time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
819,2.40165e+06,2.40165e+06,2.40165e+06,3800.09,3800.09,3800.09,3994.89,3994.89,3994.89,8.15215e+06,8.15215e+06,8.15215e+06,8.79166e+06,8.79166e+06,8.79166e+06,4049.31,4049.31,4049.31,3998.97,3998.97,3998.97,2.0047e+06,2.0047e+06,2.0047e+06,1.80899e+06,1.80899e+06,1.80899e+06,4.20698e+06,4.20698e+06,4.20698e+06,4.36947e+06,4.36947e+06,4.36947e+06,9.52599e+07,9.52599e+07,9.52599e+07,10.5443,10.5443,10.5443,3.97624,3.97624,3.97624
820,2.40142e+06,2.40142e+06,2.40142e+06,3795.54,3795.54,3795.54,3989.98,3989.98,3989.98,8.15143e+06,8.15143e+06,8.15143e+06,8.79098e+06,8.79098e+06,8.79098e+06,4044.62,4044.62,4044.62,3994.18,3994.18,3994.18,2.0049e+06,2.0049e+06,2.0049e+06,1.80926e+06,1.80926e+06,1.80926e+06,4.20777e+06,4.20777e+06,4.20777e+06,4.37004e+06,4.37004e+06,4.37004e+06,9.52594e+07,9.52594e+07,9.52594e+07,10.533,10.533,10.533,3.97177,3.97177,3.97177
821,2.40122e+06,2.40122e+06,2.40122e+06,3790.26,3790.26,3790.26,3984.44,3984.44,3984.44,8.15078e+06,8.15078e+06,8.15078e+06,8.79037e+06,8.79037e+06,8.79037e+06,4039.12,4039.12,4039.12,3988.74,3988.74,3988.74,2.00503e+06,2.00503e+06,2.00503e+06,1.80947e+06,1.80947e+06,1.80947e+06,4.20841e+06,4.20841e+06,4.20841e+06,4.37047e+06,4.37047e+06,4.37047e+06,9.52592e+07,9.52592e+07,9.52592e+07,10.5195,10.5195,10.5195,3.96662,3.96662,3.96662
822,2.40105e+06,2.40105e+06,2.40105e+06,3784.31,3784.31,3784.31,3978.35,3978.35,3978.35,8.15019e+06,8.15019e+06,8.15019e+06,8.78983e+06,8.78983e+06,8.78983e+06,4032.89,4032.89,4032.89,3982.73,3982.73,3982.73,2.00509e+06,2.00509e+06,2.00509e+06,1.80961e+06,1.80961e+06,1.80961e+06,4.20889e+06,4.20889e+06,4.20889e+06,4.37074e+06,4.37074e+06,4.37074e+06,9.52593e+07,9.52593e+07,9.52593e+07,10.5041,10.5041,10.5041,3.96088,3.96088,3.96088
823,2.40091e+06,2.40091e+06,2.40091e+06,3777.78,3777.78,3777.78,3971.8,3971.8,3971.8,8.14967e+06,8.14967e+06,8.14967e+06,8.78936e+06,8.78936e+06,8.78936e+06,4026.03,4026.03,4026.03,3976.23,3976.23,3976.23,2.00507e+06,2.00507e+06,2.00507e+06,1.80968e+06,1.80968e+06,1.80968e+06,4.2092e+06,4.2092e+06,4.2092e+06,4.37085e+06,4.37085e+06,4.37085e+06,9.52597e+07,9.52597e+07,9.52597e+07,10.4869,10.4869,10.4869,3.95462,3.95462,3.95462
824,2.40081e+06,2.40081e+06,2.40081e+06,3770.78,3770.78,3770.78,3964.88,3964.88,3964.88,8.14924e+06,8.14924e+06,8.14924e+06,8.78897e+06,8.78897e+06,8.78897e+06,4018.63,4018.63,4018.63,3969.33,3969.33,3969.33,2.00497e+06,2.00497e+06,2.00497e+06,1.80966e+06,1.80966e+06,1.80966e+06,4.20933e+06,4.20933e+06,4.20933e+06,4.37078e+06,4.37078e+06,4.37078e+06,9.52604e+07,9.52604e+07,9.52604e+07,10.4682,10.4682,10.4682,3.94793,3.94793,3.94793
825,2.40075e+06,2.40075e+06,2.40075e+06,3763.39,3763.39,3763.39,3957.69,3957.69,3957.69,8.14887e+06,8.14887e+06,8.14887e+06,8.78866e+06,8.78866e+06,8.78866e+06,4010.79,4010.79,4010.79,3962.14,3962.14,3962.14,2.00479e+06,2.00479e+06,2.00479e+06,1.80957e+06,1.80957e+06,1.80957e+06,4.20927e+06,4.20927e+06,4.20927e+06,4.37054e+06,4.37054e+06,4.37054e+06,9.52616e+07,9.52616e+07,9.52616e+07,10.4483,10.4483,10.4483,3.94091,3.94091,3.94091
826,2.40072e+06,2.40072e+06,2.40072e+06,3755.73,3755.73,3755.73,3950.33,3950.33,3950.33,8.14859e+06,8.14859e+06,8.14859e+06,8.78843e+06,8.78843e+06,8.78843e+06,4002.63,4002.63,4002.63,3954.76,3954.76,3954.76,2.00453e+06,2.00453e+06,2.00453e+06,1.80939e+06,1.80939e+06,1.80939e+06,4.20902e+06,4.20902e+06,4.20902e+06,4.37012e+06,4.37012e+06,4.37012e+06,9.5263e+07,9.5263e+07,9.5263e+07,10.4275,10.4275,10.4275,3.93367,3.93367,3.93367
827,2.40073e+06,2.40073e+06,2.40073e+06,3747.91,3747.91,3747.91,3942.91,3942.91,3942.91,8.14839e+06,8.14839e+06,8.14839e+06,8.78828e+06,8.78828e+06,8.78828e+06,3994.27,3994.27,3994.27,3947.28,3947.28,3947.28,2.00419e+06,2.00419e+06,2.00419e+06,1.80913e+06,1.80913e+06,1.80913e+06,4.20857e+06,4.20857e+06,4.20857e+06,4.36952e+06,4.36952e+06,4.36952e+06,9.52649e+07,9.52649e+07,9.52649e+07,10.406,10.406,10.406,3.92629,3.92629,3.92629
828,2.40078e+06,2.40078e+06,2.40078e+06,3740.03,3740.03,3740.03,3935.54,3935.54,3935.54,8.14826e+06,8.14826e+06,8.14826e+06,8.78821e+06,8.78821e+06,8.78821e+06,3985.82,3985.82,3985.82,3939.82,3939.82,3939.82,2.00376e+06,2.00376e+06,2.00376e+06,1.80878e+06,1.80878e+06,1.80878e+06,4.20793e+06,4.20793e+06,4.20793e+06,4.36874e+06,4.36874e+06,4.36874e+06,9.52671e+07,9.52671e+07,9.52671e+07,10.3841,10.3841,10.3841,3.91889,3.91889,3.91889
829,2.40087e+06,2.40087e+06,2.40087e+06,3732.21,3732.21,3732.21,3928.3,3928.3,3928.3,8.14821e+06,8.14821e+06,8.14821e+06,8.78822e+06,8.78822e+06,8.78822e+06,3977.4,3977.4,3977.4,3932.47,3932.47,3932.47,2.00327e+06,2.00327e+06,2.00327e+06,1.80836e+06,1.80836e+06,1.80836e+06,4.20709e+06,4.20709e+06,4.20709e+06,4.3678e+06,4.3678e+06,4.3678e+06,9.52696e+07,9.52696e+07,9.52696e+07,10.3622,10.3622,10.3622,3.91157,3.91157,3.91157
830,2.401e+06,2.401e+06,2.401e+06,3724.56,3724.56,3724.56,3921.31,3921.31,3921.31,8.14823e+06,8.14823e+06,8.14823e+06,8.78829e+06,8.78829e+06,8.78829e+06,3969.13,3969.13,3969.13,3925.34,3925.34,3925.34,2.00269e+06,2.00269e+06,2.00269e+06,1.80786e+06,1.80786e+06,1.80786e+06,4.20608e+06,4.20608e+06,4.20608e+06,4.3667e+06,4.3667e+06,4.3667e+06,9.52725e+07,9.52725e+07,9.52725e+07,10.3406,10.3406,10.3406,3.90443,3.90443,3.90443
831,2.40116e+06,2.40116e+06,2.40116e+06,3717.18,3717.18,3717.18,3914.67,3914.67,3914.67,8.14832e+06,8.14832e+06,8.14832e+06,8.78844e+06,8.78844e+06,8.78844e+06,3961.12,3961.12,3961.12,3918.52,3918.52,3918.52,2.00206e+06,2.00206e+06,2.00206e+06,1.80728e+06,1.80728e+06,1.80728e+06,4.2049e+06,4.2049e+06,4.2049e+06,4.36545e+06,4.36545e+06,4.36545e+06,9.52757e+07,9.52757e+07,9.52757e+07,10.3196,10.3196,10.3196,3.89756,3.89756,3.89756
832,2.40136e+06,2.40136e+06,2.40136e+06,3710.18,3710.18,3710.18,3908.45,3908.45,3908.45,8.14847e+06,8.14847e+06,8.14847e+06,8.78864e+06,8.78864e+06,8.78864e+06,3953.47,3953.47,3953.47,3912.11,3912.11,3912.11,2.00136e+06,2.00136e+06,2.00136e+06,1.80664e+06,1.80664e+06,1.80664e+06,4.20355e+06,4.20355e+06,4.20355e+06,4.36406e+06,4.36406e+06,4.36406e+06,9.52792e+07,9.52792e+07,9.52792e+07,10.2994,10.2994,10.2994,3.89107,3.89107,3.89107
833,2.40159e+06,2.40159e+06,2.40159e+06,3703.64,3703.64,3703.64,3902.74,3902.74,3902.74,8.14868e+06,8.14868e+06,8.14868e+06,8.7889e+06,8.7889e+06,8.7889e+06,3946.3,3946.3,3946.3,3906.18,3906.18,3906.18,2.0006e+06,2.0006e+06,2.0006e+06,1.80594e+06,1.80594e+06,1.80594e+06,4.20207e+06,4.20207e+06,4.20207e+06,4.36255e+06,4.36255e+06,4.36255e+06,9.52829e+07,9.52829e+07,9.52829e+07,10.2803,10.2803,10.2803,3.88503,3.88503,3.88503
834,2.40184e+06,2.40184e+06,2.40184e+06,3697.66,3697.66,3697.66,3897.62,3897.62,3897.62,8.14894e+06,8.14894e+06,8.14894e+06,8.7892e+06,8.7892e+06,8.7892e+06,3939.69,3939.69,3939.69,3900.81,3900.81,3900.81,1.9998e+06,1.9998e+06,1.9998e+06,1.80518e+06,1.80518e+06,1.80518e+06,4.20045e+06,4.20045e+06,4.20045e+06,4.36094e+06,4.36094e+06,4.36094e+06,9.52868e+07,9.52868e+07,9.52868e+07,10.2626,10.2626,10.2626,3.87952,3.87952,3.87952
835,2.40213e+06,2.40213e+06,2.40213e+06,3692.31,3692.31,3692.31,3893.15,3893.15,3893.15,8.14924e+06,8.14924e+06,8.14924e+06,8.78955e+06,8.78955e+06,8.78955e+06,3933.73,3933.73,3933.73,3896.07,3896.07,3896.07,1.99896e+06,1.99896e+06,1.99896e+06,1.80438e+06,1.80438e+06,1.80438e+06,4.19872e+06,4.19872e+06,4.19872e+06,4.35924e+06,4.35924e+06,4.35924e+06,9.5291e+07,9.5291e+07,9.5291e+07,10.2466,10.2466,10.2466,3.87462,3.87462,3.87462
836,2.40243e+06,2.40243e+06,2.40243e+06,3687.67,3687.67,3687.67,3889.4,3889.4,3889.4,8.14957e+06,8.14957e+06,8.14957e+06,8.78992e+06,8.78992e+06,8.78992e+06,3928.49,3928.49,3928.49,3892.03,3892.03,3892.03,1.9981e+06,1.9981e+06,1.9981e+06,1.80354e+06,1.80354e+06,1.80354e+06,4.1969e+06,4.1969e+06,4.1969e+06,4.35747e+06,4.35747e+06,4.35747e+06,9.52953e+07,9.52953e+07,9.52953e+07,10.2323,10.2323,10.2323,3.87039,3.87039,3.87039
837,2.40275e+06,2.40275e+06,2.40275e+06,3683.79,3683.79,3683.79,3886.4,3886.4,3886.4,8.14992e+06,8.14992e+06,8.14992e+06,8.79031e+06,8.79031e+06,8.79031e+06,3924.06,3924.06,3924.06,3888.73,3888.73,3888.73,1.99721e+06,1.99721e+06,1.99721e+06,1.80267e+06,1.80267e+06,1.80267e+06,4.19501e+06,4.19501e+06,4.19501e+06,4.35566e+06,4.35566e+06,4.35566e+06,9.52997e+07,9.52997e+07,9.52997e+07,10.2201,10.2201,10.2201,3.86688,3.86688,3.86688
838,2.40309e+06,2.40309e+06,2.40309e+06,3680.72,3680.72,3680.72,3884.2,3884.2,3884.2,8.15029e+06,8.15029e+06,8.15029e+06,8.79072e+06,8.79072e+06,8.79072e+06,3920.47,3920.47,3920.47,3886.21,3886.21,3886.21,1.99631e+06,1.99631e+06,1.99631e+06,1.80178e+06,1.80178e+06,1.80178e+06,4.19308e+06,4.19308e+06,4.19308e+06,4.35382e+06,4.35382e+06,4.35382e+06,9.53042e+07,9.53042e+07,9.53042e+07,10.21,10.21,10.21,3.86414,3.86414,3.86414
839,2.40343e+06,2.40343e+06,2.40343e+06,3678.5,3678.5,3678.5,3882.82,3882.82,3882.82,8.15067e+06,8.15067e+06,8.15067e+06,8.79112e+06,8.79112e+06,8.79112e+06,3917.77,3917.77,3917.77,3884.49,3884.49,3884.49,1.99542e+06,1.99542e+06,1.99542e+06,1.80088e+06,1.80088e+06,1.80088e+06,4.19111e+06,4.19111e+06,4.19111e+06,4.35198e+06,4.35198e+06,4.35198e+06,9.53088e+07,9.53088e+07,9.53088e+07,10.2023,10.2023,10.2023,3.86219,3.86219,3.86219
840,2.40378e+06,2.40378e+06,2.40378e+06,3677.15,3677.15,3677.15,3882.27,3882.27,3882.27,8.15104e+06,8.15104e+06,8.15104e+06,8.79152e+06,8.79152e+06,8.79152e+06,3915.99,3915.99,3915.99,3883.61,3883.61,3883.61,1.99453e+06,1.99453e+06,1.99453e+06,1.79999e+06,1.79999e+06,1.79999e+06,4.18915e+06,4.18915e+06,4.18915e+06,4.35015e+06,4.35015e+06,4.35015e+06,9.53133e+07,9.53133e+07,9.53133e+07,10.1969,10.1969,10.1969,3.86107,3.86107,3.86107
841,2.40414e+06,2.40414e+06,2.40414e+06,3676.7,3676.7,3676.7,3882.56,3882.56,3882.56,8.15141e+06,8.15141e+06,8.15141e+06,8.79191e+06,8.79191e+06,8.79191e+06,3915.15,3915.15,3915.15,3883.55,3883.55,3883.55,1.99366e+06,1.99366e+06,1.99366e+06,1.7991e+06,1.7991e+06,1.7991e+06,4.18721e+06,4.18721e+06,4.18721e+06,4.34836e+06,4.34836e+06,4.34836e+06,9.53178e+07,9.53178e+07,9.53178e+07,10.1939,10.1939,10.1939,3.86077,3.86077,3.86077
842,2.40448e+06,2.40448e+06,2.40448e+06,3677.14,3677.14,3677.14,3883.69,3883.69,3883.69,8.15175e+06,8.15175e+06,8.15175e+06,8.79226e+06,8.79226e+06,8.79226e+06,3915.26,3915.26,3915.26,3884.33,3884.33,3884.33,1.99282e+06,1.99282e+06,1.99282e+06,1.79824e+06,1.79824e+06,1.79824e+06,4.18531e+06,4.18531e+06,4.18531e+06,4.34663e+06,4.34663e+06,4.34663e+06,9.53223e+07,9.53223e+07,9.53223e+07,10.1934,10.1934,10.1934,3.86131,3.86131,3.86131
843,2.40482e+06,2.40482e+06,2.40482e+06,3678.46,3678.46,3678.46,3885.63,3885.63,3885.63,8.15205e+06,8.15205e+06,8.15205e+06,8.79259e+06,8.79259e+06,8.79259e+06,3916.31,3916.31,3916.31,3885.92,3885.92,3885.92,1.99201e+06,1.99201e+06,1.99201e+06,1.79741e+06,1.79741e+06,1.79741e+06,4.18348e+06,4.18348e+06,4.18348e+06,4.34497e+06,4.34497e+06,4.34497e+06,9.53266e+07,9.53266e+07,9.53266e+07,10.1954,10.1954,10.1954,3.86266,3.86266,3.86266
844,2.40515e+06,2.40515e+06,2.40515e+06,3680.65,3680.65,3680.65,3888.35,3888.35,3888.35,8.15233e+06,8.15233e+06,8.15233e+06,8.79287e+06,8.79287e+06,8.79287e+06,3918.28,3918.28,3918.28,3888.3,3888.3,3888.3,1.99125e+06,1.99125e+06,1.99125e+06,1.79661e+06,1.79661e+06,1.79661e+06,4.18173e+06,4.18173e+06,4.18173e+06,4.34341e+06,4.34341e+06,4.34341e+06,9.53307e+07,9.53307e+07,9.53307e+07,10.1997,10.1997,10.1997,3.8648,3.8648,3.8648
845,2.40546e+06,2.40546e+06,2.40546e+06,3683.66,3683.66,3683.66,3891.81,3891.81,3891.81,8.15255e+06,8.15255e+06,8.15255e+06,8.7931e+06,8.7931e+06,8.7931e+06,3921.14,3921.14,3921.14,3891.42,3891.42,3891.42,1.99055e+06,1.99055e+06,1.99055e+06,1.79586e+06,1.79586e+06,1.79586e+06,4.18009e+06,4.18009e+06,4.18009e+06,4.34197e+06,4.34197e+06,4.34197e+06,9.53347e+07,9.53347e+07,9.53347e+07,10.2065,10.2065,10.2065,3.86771,3.86771,3.86771
846,2.40575e+06,2.40575e+06,2.40575e+06,3687.46,3687.46,3687.46,3895.97,3895.97,3895.97,8.15272e+06,8.15272e+06,8.15272e+06,8.79327e+06,8.79327e+06,8.79327e+06,3924.84,3924.84,3924.84,3895.25,3895.25,3895.25,1.9899e+06,1.9899e+06,1.9899e+06,1.79517e+06,1.79517e+06,1.79517e+06,4.17858e+06,4.17858e+06,4.17858e+06,4.34065e+06,4.34065e+06,4.34065e+06,9.53384e+07,9.53384e+07,9.53384e+07,10.2155,10.2155,10.2155,3.87134,3.87134,3.87134
847,2.40602e+06,2.40602e+06,2.40602e+06,3691.99,3691.99,3691.99,3900.76,3900.76,3900.76,8.15283e+06,8.15283e+06,8.15283e+06,8.79337e+06,8.79337e+06,8.79337e+06,3929.33,3929.33,3929.33,3899.73,3899.73,3899.73,1.98932e+06,1.98932e+06,1.98932e+06,1.79453e+06,1.79453e+06,1.79453e+06,4.17721e+06,4.17721e+06,4.17721e+06,4.33948e+06,4.33948e+06,4.33948e+06,9.53419e+07,9.53419e+07,9.53419e+07,10.2266,10.2266,10.2266,3.87564,3.87564,3.87564
848,2.40626e+06,2.40626e+06,2.40626e+06,3697.18,3697.18,3697.18,3906.12,3906.12,3906.12,8.15288e+06,8.15288e+06,8.15288e+06,8.79341e+06,8.79341e+06,8.79341e+06,3934.55,3934.55,3934.55,3904.78,3904.78,3904.78,1.98881e+06,1.98881e+06,1.98881e+06,1.79397e+06,1.79397e+06,1.79397e+06,4.176e+06,4.176e+06,4.176e+06,4.33846e+06,4.33846e+06,4.33846e+06,9.53451e+07,9.53451e+07,9.53451e+07,10.2396,10.2396,10.2396,3.88053,3.88053,3.88053
849,2.40648e+06,2.40648e+06,2.40648e+06,3702.97,3702.97,3702.97,3911.96,3911.96,3911.96,8.15285e+06,8.15285e+06,8.15285e+06,8.79338e+06,8.79338e+06,8.79338e+06,3940.41,3940.41,3940.41,3910.34,3910.34,3910.34,1.98838e+06,1.98838e+06,1.98838e+06,1.79348e+06,1.79348e+06,1.79348e+06,4.17496e+06,4.17496e+06,4.17496e+06,4.33761e+06,4.33761e+06,4.33761e+06,9.5348e+07,9.5348e+07,9.5348e+07,10.2545,10.2545,10.2545,3.88596,3.88596,3.88596
850,2.40666e+06,2.40666e+06,2.40666e+06,3709.26,3709.26,3709.26,3918.21,3918.21,3918.21,8.15276e+06,8.15276e+06,8.15276e+06,8.79326e+06,8.79326e+06,8.79326e+06,3946.83,3946.83,3946.83,3916.32,3916.32,3916.32,1.98803e+06,1.98803e+06,1.98803e+06,1.79307e+06,1.79307e+06,1.79307e+06,4.17409e+06,4.17409e+06,4.17409e+06,4.33693e+06,4.33693e+06,4.33693e+06,9.53506e+07,9.53506e+07,9.53506e+07,10.2708,10.2708,10.2708,3.89184,3.89184,3.89184
851,2.4068e+06,2.4068e+06,2.4068e+06,3715.97,3715.97,3715.97,3924.77,3924.77,3924.77,8.15258e+06,8.15258e+06,8.15258e+06,8.79307e+06,8.79307e+06,8.79307e+06,3953.73,3953.73,3953.73,3922.63,3922.63,3922.63,1.98776e+06,1.98776e+06,1.98776e+06,1.79273e+06,1.79273e+06,1.79273e+06,4.17342e+06,4.17342e+06,4.17342e+06,4.33643e+06,4.33643e+06,4.33643e+06,9.53529e+07,9.53529e+07,9.53529e+07,10.2885,10.2885,10.2885,3.89809,3.89809,3.89809
852,2.40692e+06,2.40692e+06,2.40692e+06,3723.01,3723.01,3723.01,3931.56,3931.56,3931.56,8.15233e+06,8.15233e+06,8.15233e+06,8.7928e+06,8.7928e+06,8.7928e+06,3960.98,3960.98,3960.98,3929.19,3929.19,3929.19,1.98757e+06,1.98757e+06,1.98757e+06,1.79249e+06,1.79249e+06,1.79249e+06,4.17294e+06,4.17294e+06,4.17294e+06,4.33611e+06,4.33611e+06,4.33611e+06,9.53548e+07,9.53548e+07,9.53548e+07,10.3073,10.3073,10.3073,3.90462,3.90462,3.90462
853,2.40699e+06,2.40699e+06,2.40699e+06,3730.26,3730.26,3730.26,3938.46,3938.46,3938.46,8.15199e+06,8.15199e+06,8.15199e+06,8.79245e+06,8.79245e+06,8.79245e+06,3968.5,3968.5,3968.5,3935.89,3935.89,3935.89,1.98746e+06,1.98746e+06,1.98746e+06,1.79232e+06,1.79232e+06,1.79232e+06,4.17266e+06,4.17266e+06,4.17266e+06,4.33597e+06,4.33597e+06,4.33597e+06,9.53564e+07,9.53564e+07,9.53564e+07,10.3268,10.3268,10.3268,3.91132,3.91132,3.91132
854,2.40703e+06,2.40703e+06,2.40703e+06,3737.63,3737.63,3737.63,3945.38,3945.38,3945.38,8.15158e+06,8.15158e+06,8.15158e+06,8.79202e+06,8.79202e+06,8.79202e+06,3976.17,3976.17,3976.17,3942.64,3942.64,3942.64,1.98744e+06,1.98744e+06,1.98744e+06,1.79224e+06,1.79224e+06,1.79224e+06,4.17257e+06,4.17257e+06,4.17257e+06,4.33601e+06,4.33601e+06,4.33601e+06,9.53577e+07,9.53577e+07,9.53577e+07,10.3469,10.3469,10.3469,3.91811,3.91811,3.91811
855,2.40703e+06,2.40703e+06,2.40703e+06,3745.01,3745.01,3745.01,3952.21,3952.21,3952.21,8.1511e+06,8.1511e+06,8.1511e+06,8.79151e+06,8.79151e+06,8.79151e+06,3983.87,3983.87,3983.87,3949.32,3949.32,3949.32,1.98749e+06,1.98749e+06,1.98749e+06,1.79224e+06,1.79224e+06,1.79224e+06,4.17268e+06,4.17268e+06,4.17268e+06,4.33623e+06,4.33623e+06,4.33623e+06,9.53587e+07,9.53587e+07,9.53587e+07,10.3671,10.3671,10.3671,3.92487,3.92487,3.92487
856,2.407e+06,2.407e+06,2.407e+06,3752.27,3752.27,3752.27,3958.86,3958.86,3958.86,8.15053e+06,8.15053e+06,8.15053e+06,8.79093e+06,8.79093e+06,8.79093e+06,3991.48,3991.48,3991.48,3955.85,3955.85,3955.85,1.98762e+06,1.98762e+06,1.98762e+06,1.79232e+06,1.79232e+06,1.79232e+06,4.17298e+06,4.17298e+06,4.17298e+06,4.33662e+06,4.33662e+06,4.33662e+06,9.53594e+07,9.53594e+07,9.53594e+07,10.3872,10.3872,10.3872,3.93152,3.93152,3.93152
857,2.40693e+06,2.40693e+06,2.40693e+06,3759.33,3759.33,3759.33,3965.21,3965.21,3965.21,8.1499e+06,8.1499e+06,8.1499e+06,8.79027e+06,8.79027e+06,8.79027e+06,3998.9,3998.9,3998.9,3962.11,3962.11,3962.11,1.98782e+06,1.98782e+06,1.98782e+06,1.79248e+06,1.79248e+06,1.79248e+06,4.17345e+06,4.17345e+06,4.17345e+06,4.33716e+06,4.33716e+06,4.33716e+06,9.53597e+07,9.53597e+07,9.53597e+07,10.407,10.407,10.407,3.93794,3.93794,3.93794
858,2.40683e+06,2.40683e+06,2.40683e+06,3766.06,3766.06,3766.06,3971.19,3971.19,3971.19,8.14921e+06,8.14921e+06,8.14921e+06,8.78956e+06,8.78956e+06,8.78956e+06,4006,4006,4006,3968.01,3968.01,3968.01,1.98809e+06,1.98809e+06,1.98809e+06,1.79271e+06,1.79271e+06,1.79271e+06,4.1741e+06,4.1741e+06,4.1741e+06,4.33785e+06,4.33785e+06,4.33785e+06,9.53598e+07,9.53598e+07,9.53598e+07,10.426,10.426,10.426,3.94403,3.94403,3.94403
859,2.4067e+06,2.4067e+06,2.4067e+06,3772.38,3772.38,3772.38,3976.68,3976.68,3976.68,8.14845e+06,8.14845e+06,8.14845e+06,8.78879e+06,8.78879e+06,8.78879e+06,4012.68,4012.68,4012.68,3973.46,3973.46,3973.46,1.98842e+06,1.98842e+06,1.98842e+06,1.793e+06,1.793e+06,1.793e+06,4.1749e+06,4.1749e+06,4.1749e+06,4.33867e+06,4.33867e+06,4.33867e+06,9.53597e+07,9.53597e+07,9.53597e+07,10.444,10.444,10.444,3.94971,3.94971,3.94971
860,2.40655e+06,2.40655e+06,2.40655e+06,3778.17,3778.17,3778.17,3981.62,3981.62,3981.62,8.14765e+06,8.14765e+06,8.14765e+06,8.78796e+06,8.78796e+06,8.78796e+06,4018.83,4018.83,4018.83,3978.37,3978.37,3978.37,1.98879e+06,1.98879e+06,1.98879e+06,1.79335e+06,1.79335e+06,1.79335e+06,4.17583e+06,4.17583e+06,4.17583e+06,4.3396e+06,4.3396e+06,4.3396e+06,9.53593e+07,9.53593e+07,9.53593e+07,10.4608,10.4608,10.4608,3.95489,3.95489,3.95489
861,2.40636e+06,2.40636e+06,2.40636e+06,3783.35,3783.35,3783.35,3985.91,3985.91,3985.91,8.14679e+06,8.14679e+06,8.14679e+06,8.7871e+06,8.7871e+06,8.7871e+06,4024.36,4024.36,4024.36,3982.67,3982.67,3982.67,1.98921e+06,1.98921e+06,1.98921e+06,1.79375e+06,1.79375e+06,1.79375e+06,4.1769e+06,4.1769e+06,4.1769e+06,4.34063e+06,4.34063e+06,4.34063e+06,9.53588e+07,9.53588e+07,9.53588e+07,10.476,10.476,10.476,3.95947,3.95947,3.95947
862,2.40616e+06,2.40616e+06,2.40616e+06,3787.83,3787.83,3787.83,3989.49,3989.49,3989.49,8.14591e+06,8.14591e+06,8.14591e+06,8.7862e+06,8.7862e+06,8.7862e+06,4029.17,4029.17,4029.17,3986.27,3986.27,3986.27,1.98966e+06,1.98966e+06,1.98966e+06,1.79419e+06,1.79419e+06,1.79419e+06,4.17806e+06,4.17806e+06,4.17806e+06,4.34174e+06,4.34174e+06,4.34174e+06,9.53581e+07,9.53581e+07,9.53581e+07,10.4895,10.4895,10.4895,3.9634,3.9634,3.9634
863,2.40594e+06,2.40594e+06,2.40594e+06,3791.56,3791.56,3791.56,3992.31,3992.31,3992.31,8.14499e+06,8.14499e+06,8.14499e+06,8.78528e+06,8.78528e+06,8.78528e+06,4033.19,4033.19,4033.19,3989.12,3989.12,3989.12,1.99013e+06,1.99013e+06,1.99013e+06,1.79467e+06,1.79467e+06,1.79467e+06,4.1793e+06,4.1793e+06,4.1793e+06,4.34291e+06,4.34291e+06,4.34291e+06,9.53573e+07,9.53573e+07,9.53573e+07,10.5009,10.5009,10.5009,3.9666,3.9666,3.9666
864,2.40571e+06,2.40571e+06,2.40571e+06,3794.46,3794.46,3794.46,3994.31,3994.31,3994.31,8.14406e+06,8.14406e+06,8.14406e+06,8.78434e+06,8.78434e+06,8.78434e+06,4036.34,4036.34,4036.34,3991.17,3991.17,3991.17,1.99062e+06,1.99062e+06,1.99062e+06,1.79517e+06,1.79517e+06,1.79517e+06,4.18061e+06,4.18061e+06,4.18061e+06,4.34412e+06,4.34412e+06,4.34412e+06,9.53565e+07,9.53565e+07,9.53565e+07,10.5102,10.5102,10.5102,3.96902,3.96902,3.96902
865,2.40547e+06,2.40547e+06,2.40547e+06,3796.49,3796.49,3796.49,3995.47,3995.47,3995.47,8.14311e+06,8.14311e+06,8.14311e+06,8.7834e+06,8.7834e+06,8.7834e+06,4038.59,4038.59,4038.59,3992.39,3992.39,3992.39,1.99112e+06,1.99112e+06,1.99112e+06,1.79568e+06,1.79568e+06,1.79568e+06,4.18194e+06,4.18194e+06,4.18194e+06,4.34534e+06,4.34534e+06,4.34534e+06,9.53556e+07,9.53556e+07,9.53556e+07,10.5171,10.5171,10.5171,3.97062,3.97062,3.97062
