index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,272,3.43195e+06,12623.7,223.546,3.52457e+06,4.27635e+06,18870.3,295.091,688121,1.15316e+06,1.27085e+07,7.11611e+06,9.4834e+07,14.3942,0.179585,14.8351,0
0,273,3.42071e+06,12114.8,198.16,3.52469e+06,4.2639e+06,18125.4,262.275,669852,1.18369e+06,1.30469e+07,6.92653e+06,9.46975e+07,13.8701,0.158779,15.3712,0
0,274,3.41095e+06,11554.1,177.311,3.52704e+06,4.25239e+06,17299,235.33,651973,1.21064e+06,1.33452e+07,6.74112e+06,9.45957e+07,13.2752,0.141596,15.9656,0.0240115
0,275,3.40275e+06,10960.7,160.373,3.5316e+06,4.24192e+06,16419.7,213.459,634497,1.23393e+06,1.36022e+07,6.55997e+06,9.45295e+07,12.6312,0.127562,16.5865,0.449678
0,276,3.39615e+06,10351.9,146.769,3.53832e+06,4.23253e+06,15513.7,195.923,617432,1.25353e+06,1.38179e+07,6.38316e+06,9.44988e+07,11.9587,0.116231,14.1189,0
0,277,3.39114e+06,9742.92,135.981,3.5471e+06,4.22423e+06,14604.2,182.061,600783,1.26953e+06,1.39933e+07,6.21072e+06,9.45026e+07,11.2762,0.107196,6.31437,0
0,278,3.38768e+06,9146.18,127.558,3.5578e+06,4.21701e+06,13710.2,171.294,584553,1.28205e+06,1.41299e+07,6.04266e+06,9.45393e+07,10.5993,0.100098,8.05592,0.131288
0,279,3.38573e+06,8571.41,121.115,3.57029e+06,4.21082e+06,12847,163.126,568741,1.29129e+06,1.423e+07,5.87898e+06,9.46068e+07,9.94082,0.0946283,8.30003,0
0,280,3.38519e+06,8025.76,116.328,3.58441e+06,4.20559e+06,12025.6,157.143,553346,1.29746e+06,1.42959e+07,5.71965e+06,9.47027e+07,9.31029,0.0905225,13.156,0.181494
0,281,3.38599e+06,7514.05,112.931,3.59998e+06,4.20126e+06,11253.7,153.001,538364,1.30083e+06,1.43305e+07,5.56461e+06,9.48243e+07,8.71464,0.0875625,12.1682,0
0,282,3.38801e+06,7039.17,110.71,3.61684e+06,4.19773e+06,10536,150.421,523789,1.30163e+06,1.43367e+07,5.41383e+06,9.4969e+07,8.15834,0.0855693,10.6948,0
0,283,3.39117e+06,6602.45,109.489,3.63482e+06,4.19492e+06,9874.79,149.18,509618,1.30014e+06,1.43174e+07,5.26723e+06,9.51338e+07,7.64387,0.0843987,3.31157,0
0,284,3.39536e+06,6203.98,109.135,3.65377e+06,4.19274e+06,9270.45,149.102,495842,1.2966e+06,1.42755e+07,5.12475e+06,9.53162e+07,7.17212,0.0839362,7.30413,0.346904
0,285,3.40049e+06,5843.01,109.541,3.67353e+06,4.19111e+06,8721.99,150.052,482456,1.29127e+06,1.42136e+07,4.98632e+06,9.55135e+07,6.74277,0.0840921,9.47982,0
0,286,3.40645e+06,5518.14,110.627,3.69396e+06,4.18994e+06,8227.47,151.927,469452,1.28438e+06,1.41345e+07,4.85186e+06,9.57234e+07,6.35466,0.0847977,2.85619,0.0656926
0,287,3.41315e+06,5227.61,112.335,3.71494e+06,4.18916e+06,7784.29,154.65,456824,1.27615e+06,1.40406e+07,4.72129e+06,9.59435e+07,6.00605,0.0860017,2.84104,0.327855
0,288,3.42052e+06,4969.43,114.623,3.73633e+06,4.18869e+06,7389.52,158.17,444563,1.26679e+06,1.39342e+07,4.59453e+06,9.61718e+07,5.69482,0.0876674,3.31726,0.318084
0,289,3.42847e+06,4741.55,117.465,3.75803e+06,4.18846e+06,7040.09,162.455,432662,1.25648e+06,1.38172e+07,4.47152e+06,9.64062e+07,5.41873,0.0897702,6.51669,0.0692763
0,290,3.43692e+06,4541.92,120.846,3.77995e+06,4.18842e+06,6732.9,167.488,421115,1.2454e+06,1.36918e+07,4.35217e+06,9.6645e+07,5.17544,0.0922957,2.51522,0.671214
0,291,3.44582e+06,4368.57,124.764,3.80198e+06,4.1885e+06,6464.99,173.269,409914,1.23372e+06,1.35596e+07,4.23642e+06,9.68867e+07,4.9627,0.0952386,7.43066,0.354139
0,292,3.45508e+06,4219.67,129.226,3.82405e+06,4.18865e+06,6233.55,179.809,399052,1.22156e+06,1.34222e+07,4.12418e+06,9.71296e+07,4.77836,0.0986014,5.54666,0.242819
0,293,3.46466e+06,4093.55,134.247,3.84609e+06,4.18882e+06,6036.02,187.134,388523,1.20908e+06,1.32811e+07,4.0154e+06,9.73726e+07,4.62041,0.102394,6.07091,0
0,294,3.4745e+06,3988.69,139.852,3.86802e+06,4.18897e+06,5870.06,195.279,378321,1.19639e+06,1.31376e+07,3.91001e+06,9.76143e+07,4.48704,0.106632,4.47406,0.148743
0,295,3.48454e+06,3903.77,146.072,3.88979e+06,4.18905e+06,5733.61,204.291,368439,1.1836e+06,1.2993e+07,3.80794e+06,9.78537e+07,4.37662,0.111338,3.68365,0.349632
0,296,3.49473e+06,3837.63,152.948,3.91134e+06,4.18903e+06,5624.84,214.228,358872,1.17081e+06,1.28483e+07,3.70915e+06,9.80897e+07,4.28773,0.116542,7.22925,0
0,297,3.50502e+06,3789.27,160.528,3.93262e+06,4.18887e+06,5542.19,225.16,349614,1.15813e+06,1.27046e+07,3.61357e+06,9.83215e+07,4.21911,0.122278,2.88271,0
0,298,3.51538e+06,3757.86,168.87,3.95359e+06,4.18853e+06,5484.31,237.17,340662,1.14563e+06,1.25629e+07,3.52115e+06,9.85481e+07,4.16971,0.128589,3.14944,0.384879
0,299,3.52575e+06,3742.73,178.039,3.97421e+06,4.18798e+06,5450.1,250.352,332010,1.1334e+06,1.2424e+07,3.43187e+06,9.87688e+07,4.13864,0.135523,0.0040504,0.168271
0,300,3.5361e+06,3743.34,188.111,3.99444e+06,4.18719e+06,5438.63,264.814,323654,1.12151e+06,1.22887e+07,3.34567e+06,9.89829e+07,4.12517,0.143135,3.36649,0.191162
0,301,3.54637e+06,3759.25,199.173,4.01425e+06,4.18614e+06,5449.16,280.68,315593,1.11005e+06,1.21578e+07,3.26252e+06,9.91895e+07,4.12871,0.151491,2.47989,0
0,302,3.55654e+06,3790.16,211.32,4.03359e+06,4.18478e+06,5481.09,298.087,307822,1.09907e+06,1.20321e+07,3.1824e+06,9.93881e+07,4.14879,0.160661,2.94203,0
0,303,3.56656e+06,3835.83,224.662,4.05246e+06,4.18309e+06,5533.99,317.192,300340,1.08864e+06,1.19122e+07,3.10529e+06,9.95781e+07,4.18506,0.170728,5.49668,0.0852529
0,304,3.57638e+06,3896.12,239.321,4.0708e+06,4.18105e+06,5607.49,338.168,293145,1.07883e+06,1.17987e+07,3.03117e+06,9.97587e+07,4.23726,0.181781,4.35221,0.182198
0,305,3.58598e+06,3970.92,255.43,4.0886e+06,4.17862e+06,5701.31,361.21,286237,1.06969e+06,1.16924e+07,2.96005e+06,9.99294e+07,4.30519,0.193923,2.86332,0.195615
0,306,3.5953e+06,4060.16,273.141,4.10584e+06,4.17577e+06,5815.21,386.531,279616,1.06129e+06,1.15939e+07,2.89192e+06,1.0009e+08,4.38869,0.207266,1.10761,0
0,307,3.60431e+06,4163.75,292.617,4.12248e+06,4.17248e+06,5948.96,414.367,273282,1.05368e+06,1.15036e+07,2.8268e+06,1.00239e+08,4.48762,0.221934,7.67085,0.424328
0,308,3.61296e+06,4281.6,314.038,4.1385e+06,4.16872e+06,6102.27,444.977,267238,1.04691e+06,1.14223e+07,2.76471e+06,1.00377e+08,4.60183,0.238063,2.9941,0
0,309,3.62122e+06,4413.52,337.6,4.15389e+06,4.16445e+06,6274.76,478.643,261486,1.04105e+06,1.13504e+07,2.70568e+06,1.00502e+08,4.73112,0.255802,4.14689,0.0348597
0,310,3.62904e+06,4559.24,363.514,4.16862e+06,4.15966e+06,6465.94,515.669,256030,1.03614e+06,1.12884e+07,2.64976e+06,1.00615e+08,4.87518,0.275312,3.89616,0.240152
0,311,3.63638e+06,4718.34,392.006,4.18268e+06,4.15431e+06,6675.08,556.384,250876,1.03222e+06,1.12368e+07,2.59701e+06,1.00715e+08,5.03359,0.296768,3.25739,0.920721
0,312,3.6432e+06,4890.19,423.317,4.19604e+06,4.14838e+06,6901.2,601.134,246027,1.02935e+06,1.1196e+07,2.54748e+06,1.00801e+08,5.20574,0.320355,6.9663,0.20208
0,313,3.64947e+06,5073.94,457.697,4.2087e+06,4.14185e+06,7142.99,650.285,241492,1.02755e+06,1.11664e+07,2.50125e+06,1.00873e+08,5.39077,0.346269,5.22233,0
0,314,3.65514e+06,5268.4,495.406,4.22064e+06,4.13469e+06,7398.73,704.217,237279,1.02686e+06,1.11483e+07,2.45843e+06,1.00931e+08,5.58756,0.374714,2.77697,0.0740759
0,315,3.66019e+06,5472.09,536.709,4.23186e+06,4.12688e+06,7666.24,763.319,233397,1.02731e+06,1.11418e+07,2.41911e+06,1.00974e+08,5.79465,0.4059,9.62877,0.397879
0,316,3.66459e+06,5683.09,581.871,4.24236e+06,4.11841e+06,7942.83,827.982,229856,1.0289e+06,1.11471e+07,2.3834e+06,1.01002e+08,6.01016,0.44004,5.34513,1.04421
0,317,3.6683e+06,5899.08,631.148,4.25214e+06,4.10926e+06,8225.23,898.59,226667,1.03163e+06,1.11641e+07,2.35143e+06,1.01016e+08,6.23182,0.477347,4.89627,1.15462
0,318,3.67132e+06,6117.3,684.788,4.26123e+06,4.09945e+06,8509.6,975.515,223843,1.0355e+06,1.11926e+07,2.32334e+06,1.01014e+08,6.45689,0.518024,8.79454,0
0,319,3.67363e+06,6334.51,743.014,4.26962e+06,4.08895e+06,8791.48,1059.1,221397,1.04047e+06,1.12322e+07,2.29928e+06,1.00998e+08,6.68215,0.562265,7.13569,1.38591
0,320,3.67524e+06,6547.08,806.026,4.27737e+06,4.0778e+06,9065.92,1149.66,219342,1.04649e+06,1.12825e+07,2.2794e+06,1.00968e+08,6.90394,0.610247,6.3024,0.725692
0,321,3.67615e+06,6751.01,873.989,4.2845e+06,4.066e+06,9327.46,1247.46,217692,1.05349e+06,1.13426e+07,2.26385e+06,1.00925e+08,7.11822,0.662122,7.34012,0
0,322,3.67637e+06,6942,947.026,4.29107e+06,4.05358e+06,9570.32,1352.71,216462,1.0614e+06,1.14115e+07,2.25281e+06,1.00868e+08,7.32057,0.718015,5.60863,0
0,323,3.67595e+06,7115.63,1025.22,4.29713e+06,4.04059e+06,9788.55,1465.57,215666,1.07008e+06,1.14882e+07,2.24643e+06,1.008e+08,7.5064,0.778021,10.312,0
0,324,3.67492e+06,7267.46,1108.61,4.30275e+06,4.02707e+06,9976.24,1586.13,215318,1.07943e+06,1.15712e+07,2.24487e+06,1.00721e+08,7.67103,0.842199,7.47625,2.50142
0,325,3.67334e+06,7393.21,1197.18,4.30801e+06,4.01307e+06,10127.7,1714.44,215432,1.08927e+06,1.16588e+07,2.24829e+06,1.00633e+08,7.8099,0.910578,8.08947,0.930037
0,326,3.67126e+06,7488.99,1290.92,4.31299e+06,3.99867e+06,10238,1850.5,216020,1.09945e+06,1.17494e+07,2.25685e+06,1.00537e+08,7.91875,0.983157,12.9222,0.824783
0,327,3.66875e+06,7551.46,1389.75,4.3178e+06,3.98393e+06,10302.6,1994.26,217095,1.10978e+06,1.1841e+07,2.27069e+06,1.00436e+08,7.99382,1.05991,12.9685,0
0,328,3.66591e+06,7578.01,1493.6,4.32251e+06,3.96894e+06,10318.4,2145.69,218669,1.12006e+06,1.19316e+07,2.28994e+06,1.0033e+08,8.03205,1.14081,9.14771,1.08696
0,329,3.66281e+06,7566.93,1602.44,4.32722e+06,3.95379e+06,10283.2,2304.75,220751,1.13009e+06,1.20192e+07,2.31474e+06,1.00222e+08,8.03126,1.22582,10.5666,1.92713
0,330,3.65953e+06,7517.45,1716.23,4.33203e+06,3.93854e+06,10196.3,2471.49,223353,1.13967e+06,1.21016e+07,2.34521e+06,1.00114e+08,7.99025,1.31493,9.76651,0.630371
0,331,3.65616e+06,7429.83,1835.03,4.33702e+06,3.9233e+06,10058.2,2645.99,226484,1.14861e+06,1.2177e+07,2.38148e+06,1.00007e+08,7.90886,1.40816,6.20196,0
0,332,3.65279e+06,7305.36,1958.96,4.34226e+06,3.90813e+06,9871.09,2828.51,230153,1.1567e+06,1.22434e+07,2.42368e+06,9.9903e+07,7.78804,1.50559,7.28459,1.9015
0,333,3.64948e+06,7146.23,2088.25,4.34783e+06,3.89312e+06,9638.01,3019.41,234372,1.16379e+06,1.22992e+07,2.47194e+06,9.98036e+07,7.62973,1.60739,7.88579,1.65497
0,334,3.64631e+06,6955.43,2223.28,4.35378e+06,3.87834e+06,9363.27,3219.27,239153,1.16972e+06,1.23429e+07,2.52642e+06,9.97101e+07,7.4368,1.7138,8.17512,1.02554
0,335,3.64334e+06,6736.62,2364.53,4.36014e+06,3.86383e+06,9051.98,3428.85,244509,1.17436e+06,1.23732e+07,2.58728e+06,9.96234e+07,7.21285,1.82517,6.65399,0.556479
0,336,3.6406e+06,6493.88,2512.68,4.36694e+06,3.84966e+06,8709.8,3649.16,250457,1.17761e+06,1.23891e+07,2.65475e+06,9.95442e+07,6.96206,1.94199,5.23669,2.45965
0,337,3.63813e+06,6231.57,2668.55,4.37417e+06,3.83586e+06,8342.71,3881.44,257017,1.17938e+06,1.239e+07,2.72905e+06,9.94731e+07,6.68896,2.06487,6.09581,0
0,338,3.63596e+06,5954.11,2833.14,4.38182e+06,3.82246e+06,7956.77,4127.17,264213,1.17962e+06,1.23754e+07,2.81049e+06,9.94102e+07,6.39824,2.19453,5.46898,5.10146
0,339,3.63407e+06,5665.82,3007.6,4.38987e+06,3.80947e+06,7557.82,4388.08,272074,1.17831e+06,1.2345e+07,2.89942e+06,9.93552e+07,6.09454,2.33186,10.5483,0
0,340,3.63247e+06,5370.77,3193.26,4.39827e+06,3.79689e+06,7151.39,4666.15,280635,1.17544e+06,1.2299e+07,2.99624e+06,9.93078e+07,5.78232,2.47785,7.55034,1.67568
0,341,3.63112e+06,5072.7,3391.57,4.40694e+06,3.78471e+06,6742.48,4963.56,289936,1.17103e+06,1.22376e+07,3.10144e+06,9.92673e+07,5.4657,2.63363,3.6447,4.98647
0,342,3.63e+06,4774.92,3604.12,4.41583e+06,3.77293e+06,6335.5,5282.7,300027,1.16511e+06,1.21612e+07,3.21557e+06,9.92326e+07,5.14838,2.80046,2.35695,5.57045
0,343,3.62905e+06,4480.28,3832.61,4.42484e+06,3.76151e+06,5934.23,5626.13,310960,1.15774e+06,1.20703e+07,3.33927e+06,9.92026e+07,4.8336,2.97966,5.3772,3.67882
0,344,3.62822e+06,4191.15,4078.81,4.43386e+06,3.75043e+06,5541.78,5996.49,322798,1.14897e+06,1.19658e+07,3.47326e+06,9.9176e+07,4.52406,3.17264,4.36759,1.67446
0,345,3.62744e+06,3909.44,4344.49,4.44281e+06,3.73963e+06,5160.63,6396.52,335610,1.13889e+06,1.18484e+07,3.61833e+06,9.91512e+07,4.22198,3.38086,2.59194,5.56127
0,346,3.62663e+06,3636.63,4631.41,4.45156e+06,3.72907e+06,4792.67,6828.88,349473,1.12758e+06,1.1719e+07,3.77537e+06,9.91265e+07,3.92911,3.60578,2.55307,4.41337
0,347,3.62571e+06,3373.81,4941.22,4.45999e+06,3.71871e+06,4439.26,7296.11,364469,1.11511e+06,1.15784e+07,3.94532e+06,9.91002e+07,3.64673,3.8488,1.30832,3.46179
0,348,3.62459e+06,3121.72,5275.36,4.46798e+06,3.70849e+06,4101.3,7800.45,380685,1.10158e+06,1.14276e+07,4.1292e+06,9.90705e+07,3.37578,4.1112,5.3468,4.82197
0,349,3.62317e+06,2880.84,5634.95,4.4754e+06,3.69836e+06,3779.31,8343.7,398213,1.08708e+06,1.12675e+07,4.32805e+06,9.90354e+07,3.11683,4.39406,3.57925,1.92203
0,350,3.62136e+06,2651.39,6020.66,4.48213e+06,3.68827e+06,3473.5,8926.95,417147,1.0717e+06,1.1099e+07,4.54293e+06,9.8993e+07,2.87021,4.69817,3.35703,2.90638
0,351,3.61907e+06,2433.45,6432.49,4.48803e+06,3.67815e+06,3183.87,9550.4,437577,1.05551e+06,1.0923e+07,4.7749e+06,9.89416e+07,2.63602,5.02384,5.33879,1.08602
0,352,3.61619e+06,2226.95,6869.66,4.493e+06,3.66798e+06,2910.21,10213,459591,1.03861e+06,1.07403e+07,5.02494e+06,9.88793e+07,2.41421,5.37082,3.43838,8.18281
0,353,3.61264e+06,2031.74,7330.34,4.49691e+06,3.6577e+06,2652.25,10912.2,483266,1.02108e+06,1.05519e+07,5.29393e+06,9.88047e+07,2.20462,5.73813,3.44633,4.7107
0,354,3.60833e+06,1847.65,7811.47,4.49966e+06,3.64729e+06,2409.64,11643.6,508663,1.003e+06,1.03584e+07,5.58256e+06,9.87161e+07,2.00704,6.12385,1.3627,6.2285
0,355,3.60319e+06,1674.48,8308.57,4.50116e+06,3.63674e+06,2182,12400.6,535822,984434,1.01606e+07,5.89127e+06,9.86127e+07,1.82122,6.52497,3.63542,3.36653
0,356,3.59718e+06,1512.03,8815.58,4.50132e+06,3.62603e+06,1968.98,13174.2,564755,965465,9.95935e+06,6.22018e+06,9.84934e+07,1.6469,6.93729,3.6336,5.36277
0,357,3.59025e+06,1360.12,9324.82,4.50011e+06,3.6152e+06,1770.27,13953.2,595436,946161,9.75521e+06,6.56898e+06,9.83581e+07,1.48386,7.35526,1.63234,8.54979
0,358,3.58239e+06,1218.63,9827.01,4.49748e+06,3.60427e+06,1585.56,14723.5,627798,926588,9.54887e+06,6.93688e+06,9.82069e+07,1.33187,7.772,1.67238,12.0884
0,359,3.57362e+06,1087.41,10311.4,4.49344e+06,3.59331e+06,1414.61,15469.1,661725,906811,9.34099e+06,7.32251e+06,9.80405e+07,1.19077,8.17938,2.19189,5.99182
0,360,3.56399e+06,966.359,10766.4,4.48803e+06,3.58241e+06,1257.18,16172.2,697047,886892,9.13217e+06,7.72389e+06,9.78603e+07,1.06038,8.56822,1.87529,9.38485
0,361,3.55357e+06,855.352,11179.5,4.4813e+06,3.57168e+06,1113.03,16814,733536,866892,8.92299e+06,8.1384e+06,9.76681e+07,0.94055,8.92864,0,10.9669
0,362,3.54247e+06,754.237,11538.7,4.47336e+06,3.56126e+06,981.884,17376,770913,846868,8.71402e+06,8.56281e+06,9.74667e+07,0.831103,9.25055,1.0466,12.0069
0,363,3.53083e+06,662.817,11832.8,4.46434e+06,3.55131e+06,863.429,17840.6,808847,826875,8.50579e+06,8.99331e+06,9.72591e+07,0.731831,9.52422,0.123075,9.83435
0,364,3.51882e+06,580.825,12052,4.4544e+06,3.542e+06,757.267,18193,846965,806966,8.29881e+06,9.42562e+06,9.7049e+07,0.642471,9.74095,0.731351,3.6981
0,365,3.50663e+06,507.916,12189.4,4.44373e+06,3.53352e+06,662.912,18421.6,884864,787191,8.09353e+06,9.85513e+06,9.68403e+07,0.562686,9.89371,0.689127,10.3105
0,366,3.49444e+06,443.66,12240.9,4.43251e+06,3.52603e+06,579.777,18519.6,922128,767594,7.89041e+06,1.02771e+07,9.66372e+07,0.492063,9.97765,0.373822,12.2414
0,367,3.48248e+06,387.544,12205.5,4.42097e+06,3.51973e+06,507.181,18485.1,958342,748218,7.68983e+06,1.06867e+07,9.64437e+07,0.430103,9.99054,0.879244,11.3249
0,368,3.47093e+06,338.986,12086,4.40929e+06,3.51477e+06,444.357,18321.4,993109,729101,7.49215e+06,1.10796e+07,9.62639e+07,0.376236,9.9329,0,9.78318
0,369,3.45998e+06,297.351,11888,4.39768e+06,3.51128e+06,390.481,18036.5,1.02607e+06,710275,7.29767e+06,1.14516e+07,9.61014e+07,0.329829,9.80794,0.890239,10.7841
0,370,3.44979e+06,261.969,11619.9,4.38631e+06,3.50939e+06,344.69,17642.8,1.0569e+06,691768,7.10666e+06,1.17991e+07,9.59591e+07,0.290207,9.62131,0.136651,10.3915
0,371,3.44052e+06,232.166,11291.9,4.37533e+06,3.50918e+06,306.113,17155.5,1.08534e+06,673605,6.91933e+06,1.21193e+07,9.58397e+07,0.256678,9.38056,0,10.0548
0,372,3.43227e+06,207.276,10915.6,4.36487e+06,3.51068e+06,273.897,16592,1.1112e+06,655805,6.73586e+06,1.24099e+07,9.57451e+07,0.228553,9.0946,1.29619,7.14192
0,373,3.42513e+06,186.667,10503,4.35503e+06,3.51392e+06,247.232,15970.5,1.13435e+06,638383,6.55639e+06,1.26695e+07,9.56764e+07,0.205164,8.77307,0,9.78503
0,374,3.41917e+06,169.754,10065.7,4.34587e+06,3.51887e+06,225.365,15308.9,1.15471e+06,621350,6.38101e+06,1.28974e+07,9.56342e+07,0.185886,8.4257,0,8.07322
0,375,3.4144e+06,156.003,9614.68,4.33745e+06,3.5255e+06,207.614,14624.1,1.17228e+06,604714,6.20978e+06,1.30935e+07,9.56185e+07,0.170144,8.06188,0.599501,7.86722
0,376,3.41083e+06,144.942,9159.73,4.32977e+06,3.53374e+06,193.372,13931.1,1.18708e+06,588481,6.04276e+06,1.32582e+07,9.56287e+07,0.157425,7.69017,0.996668,12.2565
0,377,3.40845e+06,136.162,8709.22,4.32284e+06,3.54351e+06,182.112,13243,1.19921e+06,572651,5.87994e+06,1.33926e+07,9.56638e+07,0.147275,7.31812,0.0356541,8.06866
0,378,3.40723e+06,129.31,8270.02,4.31663e+06,3.55469e+06,173.381,12570.5,1.20879e+06,557226,5.72132e+06,1.3498e+07,9.57225e+07,0.139302,6.95208,0.332852,4.33309
0,379,3.40712e+06,124.089,7847.53,4.31111e+06,3.56718e+06,166.796,11922.3,1.21595e+06,542204,5.56688e+06,1.3576e+07,9.58032e+07,0.133174,6.59715,0.454104,5.14779
0,380,3.40806e+06,120.253,7445.78,4.30624e+06,3.58087e+06,162.039,11304.6,1.22086e+06,527582,5.41657e+06,1.36286e+07,9.59041e+07,0.128613,6.2573,0,6.32918
0,381,3.40999e+06,117.598,7067.58,4.30196e+06,3.59563e+06,158.848,10722,1.2237e+06,513355,5.27036e+06,1.36578e+07,9.60233e+07,0.125386,5.93539,0.00660092,5.80954
0,382,3.41285e+06,115.96,6714.71,4.29822e+06,3.61134e+06,157.01,10177.4,1.22464e+06,499518,5.12818e+06,1.36656e+07,9.61589e+07,0.123305,5.63336,0.54598,7.65162
0,383,3.41655e+06,115.207,6388.1,4.29497e+06,3.62788e+06,156.355,9672.32,1.22387e+06,486066,4.98997e+06,1.3654e+07,9.63089e+07,0.122218,5.35236,0.772743,1.50188
0,384,3.42104e+06,115.233,6087.98,4.29213e+06,3.64515e+06,156.747,9207.26,1.22156e+06,472992,4.85566e+06,1.36252e+07,9.64714e+07,0.122003,5.0929,0,7.30452
0,385,3.42624e+06,115.958,5814.1,4.28965e+06,3.66303e+06,158.082,8781.9,1.21791e+06,460289,4.72518e+06,1.3581e+07,9.66445e+07,0.122566,4.85499,0,3.91917
0,386,3.43209e+06,117.321,5565.82,4.28747e+06,3.68142e+06,160.281,8395.3,1.21306e+06,447951,4.59847e+06,1.35235e+07,9.68267e+07,0.123833,4.63827,0.0258807,5.03253
0,387,3.43851e+06,119.277,5342.23,4.28554e+06,3.70023e+06,163.287,8046.14,1.20718e+06,435971,4.47544e+06,1.34543e+07,9.7016e+07,0.12575,4.44212,0.205561,3.38482
0,388,3.44545e+06,121.794,5142.28,4.28381e+06,3.71936e+06,167.062,7732.8,1.20043e+06,424342,4.35604e+06,1.33752e+07,9.72112e+07,0.12828,4.26574,0.386741,3.53867
0,389,3.45285e+06,124.853,4964.84,4.28223e+06,3.73873e+06,171.582,7453.53,1.19294e+06,413056,4.24017e+06,1.32878e+07,9.74105e+07,0.131396,4.10821,0.0395051,1.30441
0,390,3.46065e+06,128.447,4808.72,4.28074e+06,3.75827e+06,176.84,7206.53,1.18484e+06,402108,4.12778e+06,1.31934e+07,9.76128e+07,0.135086,3.96859,0.230844,6.03869
0,391,3.46879e+06,132.575,4672.77,4.27931e+06,3.7779e+06,182.838,6989.98,1.17625e+06,391491,4.0188e+06,1.30936e+07,9.78169e+07,0.139348,3.84589,0.0482995,3.38212
0,392,3.47723e+06,137.248,4555.89,4.27789e+06,3.79757e+06,189.591,6802.15,1.1673e+06,381197,3.91317e+06,1.29895e+07,9.80214e+07,0.144187,3.73919,0.0625234,2.69731
0,393,3.48592e+06,142.482,4457.02,4.27646e+06,3.81722e+06,197.126,6641.4,1.15808e+06,371222,3.81081e+06,1.28823e+07,9.82255e+07,0.149618,3.64756,0.607503,1.08729
0,394,3.4948e+06,148.301,4375.19,4.27496e+06,3.83678e+06,205.478,6506.17,1.14869e+06,361559,3.71167e+06,1.27731e+07,9.84281e+07,0.155666,3.57017,0.127753,7.63659
0,395,3.50385e+06,154.738,4309.52,4.27337e+06,3.85622e+06,214.692,6395.06,1.13921e+06,352202,3.61569e+06,1.26628e+07,9.86283e+07,0.16236,3.50624,0.515914,2.34417
0,396,3.51301e+06,161.831,4259.23,4.27166e+06,3.87549e+06,224.826,6306.8,1.12975e+06,343147,3.52282e+06,1.25525e+07,9.88254e+07,0.16974,3.45506,0.163642,2.06659
0,397,3.52225e+06,169.628,4223.59,4.26979e+06,3.89454e+06,235.946,6240.22,1.12036e+06,334389,3.43301e+06,1.24428e+07,9.90185e+07,0.177853,3.41599,0,5.40185
0,398,3.53153e+06,178.181,4201.98,4.26775e+06,3.91335e+06,248.129,6194.29,1.11112e+06,325922,3.34623e+06,1.23347e+07,9.92069e+07,0.186752,3.38845,0,0
0,399,3.54081e+06,187.555,4193.85,4.26549e+06,3.93188e+06,261.464,6168.1,1.10211e+06,317745,3.26241e+06,1.22288e+07,9.939e+07,0.196503,3.37193,0.182032,6.121
0,400,3.55006e+06,197.821,4198.72,4.26301e+06,3.95009e+06,276.053,6160.82,1.09337e+06,309852,3.18154e+06,1.21259e+07,9.95672e+07,0.207178,3.366,0.257932,3.17426
0,401,3.55923e+06,209.059,4216.15,4.26026e+06,3.96796e+06,292.012,6171.72,1.08498e+06,302240,3.10359e+06,1.20265e+07,9.97379e+07,0.21886,3.37024,0,3.67707
0,402,3.56831e+06,221.362,4245.78,4.25723e+06,3.98546e+06,309.469,6200.13,1.07699e+06,294908,3.02852e+06,1.19313e+07,9.99016e+07,0.231643,3.3843,0.126714,6.46207
0,403,3.57725e+06,234.83,4287.25,4.2539e+06,4.00258e+06,328.57,6245.46,1.06944e+06,287854,2.95633e+06,1.18409e+07,1.00058e+08,0.245631,3.40786,0.465031,3.07407
0,404,3.58602e+06,249.58,4340.25,4.25024e+06,4.01927e+06,349.478,6307.13,1.0624e+06,281076,2.887e+06,1.17556e+07,1.00206e+08,0.260942,3.44062,0.601179,2.44225
0,405,3.59458e+06,265.737,4404.44,4.24623e+06,4.03554e+06,372.373,6384.55,1.0559e+06,274573,2.82053e+06,1.16761e+07,1.00345e+08,0.277708,3.48229,0,2.49601
0,406,3.60292e+06,283.444,4479.51,4.24185e+06,4.05135e+06,397.458,6477.17,1.04998e+06,268347,2.75693e+06,1.16028e+07,1.00476e+08,0.296075,3.53257,1.01529,4.08061
0,407,3.61099e+06,302.857,4565.09,4.23708e+06,4.06669e+06,424.954,6584.35,1.0447e+06,262397,2.6962e+06,1.1536e+07,1.00597e+08,0.316205,3.59116,0.668891,3.46142
0,408,3.61876e+06,324.148,4660.77,4.23191e+06,4.08155e+06,455.107,6705.41,1.04008e+06,256726,2.63838e+06,1.14762e+07,1.00709e+08,0.338277,3.65773,0.408408,1.53183
