time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,2.35362e+06,2.35362e+06,2.35362e+06,27037.9,27037.9,27037.9,11.3541,11.3541,11.3541,3.09803e+06,3.09803e+06,3.09803e+06,3.77133e+06,3.77133e+06,3.77133e+06,28661.2,28661.2,28661.2,10.0893,10.0893,10.0893,79897.2,79897.2,79897.2,1.57518e+06,1.57518e+06,1.57518e+06,1.68143e+07,1.68143e+07,1.68143e+07,856166,856166,856166,9.84264e+07,9.84264e+07,9.84264e+07,52.5875,52.5875,52.5875,0.036121,0.036121,0.036121
884,2.30922e+06,2.30922e+06,2.30922e+06,20672.5,20672.5,20672.5,7.02712,7.02712,7.02712,3.10702e+06,3.10702e+06,3.10702e+06,3.71492e+06,3.71492e+06,3.71492e+06,22048.9,22048.9,22048.9,6.37322,6.37322,6.37322,75368.6,75368.6,75368.6,1.63564e+06,1.63564e+06,1.63564e+06,1.74436e+07,1.74436e+07,1.74436e+07,807542,807542,807542,9.78955e+07,9.78955e+07,9.78955e+07,41.3952,41.3952,41.3952,0.0225644,0.0225644,0.0225644
885,2.28142e+06,2.28142e+06,2.28142e+06,15266,15266,15266,4.47907,4.47907,4.47907,3.13897e+06,3.13897e+06,3.13897e+06,3.67372e+06,3.67372e+06,3.67372e+06,16332.9,16332.9,16332.9,4.14765,4.14765,4.14765,71077.8,71077.8,71077.8,1.65559e+06,1.65559e+06,1.65559e+06,1.76389e+07,1.76389e+07,1.76389e+07,761513,761513,761513,9.77797e+07,9.77797e+07,9.77797e+07,31.1664,31.1664,31.1664,0.0142553,0.0142553,0.0142553
886,2.26672e+06,2.26672e+06,2.26672e+06,11034.7,11034.7,11034.7,3.03763,3.03763,3.03763,3.18789e+06,3.18789e+06,3.18789e+06,3.64464e+06,3.64464e+06,3.64464e+06,11811.5,11811.5,11811.5,2.87099,2.87099,2.87099,67020.5,67020.5,67020.5,1.64431e+06,1.64431e+06,1.64431e+06,1.75012e+07,1.75012e+07,1.75012e+07,718013,718013,718013,9.79808e+07,9.79808e+07,9.79808e+07,22.7822,22.7822,22.7822,0.00942288,0.00942288,0.00942288
887,2.26182e+06,2.26182e+06,2.26182e+06,7886.61,7886.61,7886.61,2.24458,2.24458,2.24458,3.24831e+06,3.24831e+06,3.24831e+06,3.62461e+06,3.62461e+06,3.62461e+06,8428.49,8428.49,8428.49,2.16324,2.16324,2.16324,63189.2,63189.2,63189.2,1.61064e+06,1.61064e+06,1.61064e+06,1.71267e+07,1.71267e+07,1.71267e+07,676948,676948,676948,9.84058e+07,9.84058e+07,9.84058e+07,16.3637,16.3637,16.3637,0.00671016,0.00671016,0.00671016
888,2.26401e+06,2.26401e+06,2.26401e+06,5614.52,5614.52,5614.52,1.82149,1.82149,1.82149,3.31581e+06,3.31581e+06,3.31581e+06,3.6111e+06,3.6111e+06,3.6111e+06,5981.48,5981.48,5981.48,1.78776,1.78776,1.78776,59574.1,59574.1,59574.1,1.56191e+06,1.56191e+06,1.56191e+06,1.65944e+07,1.65944e+07,1.65944e+07,638207,638207,638207,9.89787e+07,9.89787e+07,9.89787e+07,11.6534,11.6534,11.6534,0.00523486,0.00523486,0.00523486
889,2.27124e+06,2.27124e+06,2.27124e+06,4002.09,4002.09,4002.09,1.60939,1.60939,1.60939,3.38709e+06,3.38709e+06,3.38709e+06,3.60215e+06,3.60215e+06,3.60215e+06,4245.49,4245.49,4245.49,1.60624,1.60624,1.60624,56164.6,56164.6,56164.6,1.50371e+06,1.50371e+06,1.50371e+06,1.5964e+07,1.5964e+07,1.5964e+07,601674,601674,601674,9.9642e+07,9.9642e+07,9.9642e+07,8.28228,8.28228,8.28228,0.0044719,0.0044719,0.0044719
890,2.28202e+06,2.28202e+06,2.28202e+06,2866.75,2866.75,2866.75,1.52024,1.52024,1.52024,3.45976e+06,3.45976e+06,3.45976e+06,3.59637e+06,3.59637e+06,3.59637e+06,3025.68,3025.68,3025.68,1.54052,1.54052,1.54052,52950,52950,52950,1.4401e+06,1.4401e+06,1.4401e+06,1.52785e+07,1.52785e+07,1.52785e+07,567231,567231,567231,1.00354e+08,1.00354e+08,1.00354e+08,5.90166,5.90166,5.90166,0.00412314,0.00412314,0.00412314
891,2.29529e+06,2.29529e+06,2.29529e+06,2068.77,2068.77,2068.77,1.50596,1.50596,1.50596,3.53216e+06,3.53216e+06,3.53216e+06,3.59275e+06,3.59275e+06,3.59275e+06,2171.13,2171.13,2171.13,1.54708,1.54708,1.54708,49919.8,49919.8,49919.8,1.37391e+06,1.37391e+06,1.37391e+06,1.4568e+07,1.4568e+07,1.4568e+07,534766,534766,534766,1.01087e+08,1.01087e+08,1.01087e+08,4.22985,4.22985,4.22985,0.00402311,0.00402311,0.00402311
892,2.31032e+06,2.31032e+06,2.31032e+06,1506.63,1506.63,1506.63,1.54043,1.54043,1.54043,3.60321e+06,3.60321e+06,3.60321e+06,3.59059e+06,3.59059e+06,3.59059e+06,1571.6,1571.6,1571.6,1.60199,1.60199,1.60199,47063.7,47063.7,47063.7,1.3071e+06,1.3071e+06,1.3071e+06,1.38529e+07,1.38529e+07,1.38529e+07,504167,504167,504167,1.01821e+08,1.01821e+08,1.01821e+08,3.05611,3.05611,3.05611,0.00408099,0.00408099,0.00408099
893,2.32658e+06,2.32658e+06,2.32658e+06,1108.64,1108.64,1108.64,1.60967,1.60967,1.60967,3.67217e+06,3.67217e+06,3.67217e+06,3.58943e+06,3.58943e+06,3.58943e+06,1149.11,1149.11,1149.11,1.69231,1.69231,1.69231,44372.1,44372.1,44372.1,1.24096e+06,1.24096e+06,1.24096e+06,1.31465e+07,1.31465e+07,1.31465e+07,475331,475331,475331,1.02543e+08,1.02543e+08,1.02543e+08,2.22933,2.22933,2.22933,0.00424742,0.00424742,0.00424742
894,2.34372e+06,2.34372e+06,2.34372e+06,824.934,824.934,824.934,1.70647,1.70647,1.70647,3.7386e+06,3.7386e+06,3.7386e+06,3.58894e+06,3.58894e+06,3.58894e+06,849.449,849.449,849.449,1.81139,1.81139,1.81139,41835.6,41835.6,41835.6,1.17635e+06,1.17635e+06,1.17635e+06,1.24577e+07,1.24577e+07,1.24577e+07,448158,448158,448158,1.03244e+08,1.03244e+08,1.03244e+08,1.64363,1.64363,1.64363,0.00449628,0.00449628,0.00449628
895,2.36149e+06,2.36149e+06,2.36149e+06,621.078,621.078,621.078,1.82758,1.82758,1.82758,3.80224e+06,3.80224e+06,3.80224e+06,3.58888e+06,3.58888e+06,3.58888e+06,635.248,635.248,635.248,1.95636,1.95636,1.95636,39445.7,39445.7,39445.7,1.11382e+06,1.11382e+06,1.11382e+06,1.17919e+07,1.17919e+07,1.17919e+07,422555,422555,422555,1.03921e+08,1.03921e+08,1.03921e+08,1.22568,1.22568,1.22568,0.00481481,0.00481481,0.00481481
896,2.37972e+06,2.37972e+06,2.37972e+06,473.307,473.307,473.307,1.97222,1.97222,1.97222,3.86297e+06,3.86297e+06,3.86297e+06,3.5891e+06,3.5891e+06,3.5891e+06,480.809,480.809,480.809,2.12671,2.12671,2.12671,37193.9,37193.9,37193.9,1.05369e+06,1.05369e+06,1.05369e+06,1.11523e+07,1.11523e+07,1.11523e+07,398434,398434,398434,1.04569e+08,1.04569e+08,1.04569e+08,0.924939,0.924939,0.924939,0.00519833,0.00519833,0.00519833
897,2.39828e+06,2.39828e+06,2.39828e+06,365.204,365.204,365.204,2.14126,2.14126,2.14126,3.92074e+06,3.92074e+06,3.92074e+06,3.5895e+06,3.5895e+06,3.5895e+06,368.437,368.437,368.437,2.32362,2.32362,2.32362,35072.6,35072.6,35072.6,996134,996134,996134,1.05408e+07,1.05408e+07,1.05408e+07,375710,375710,375710,1.05188e+08,1.05188e+08,1.05188e+08,0.706601,0.706601,0.706601,0.00564746,0.00564746,0.00564746
898,2.41708e+06,2.41708e+06,2.41708e+06,285.374,285.374,285.374,2.33688,2.33688,2.33688,3.97558e+06,3.97558e+06,3.97558e+06,3.59e+06,3.59e+06,3.59e+06,285.901,285.901,285.901,2.54959,2.54959,2.54959,33074.4,33074.4,33074.4,941237,941237,941237,9.95796e+06,9.95796e+06,9.95796e+06,354306,354306,354306,1.05776e+08,1.05776e+08,1.05776e+08,0.546603,0.546603,0.546603,0.0061667,0.0061667,0.0061667
899,2.43607e+06,2.43607e+06,2.43607e+06,225.865,225.865,225.865,2.56244,2.56244,2.56244,4.02755e+06,4.02755e+06,4.02755e+06,3.59055e+06,3.59055e+06,3.59055e+06,224.703,224.703,224.703,2.80835,2.80835,2.80835,31192.4,31192.4,31192.4,889009,889009,889009,9.40379e+06,9.40379e+06,9.40379e+06,334147,334147,334147,1.06334e+08,1.06334e+08,1.06334e+08,0.428245,0.428245,0.428245,0.00676381,0.00676381,0.00676381
900,2.45518e+06,2.45518e+06,2.45518e+06,181.09,181.09,181.09,2.82248,2.82248,2.82248,4.07673e+06,4.07673e+06,4.07673e+06,3.59112e+06,3.59112e+06,3.59112e+06,178.896,178.896,178.896,3.1049,3.1049,3.1049,29420.2,29420.2,29420.2,839416,839416,839416,8.87785e+06,8.87785e+06,8.87785e+06,315165,315165,315165,1.06863e+08,1.06863e+08,1.06863e+08,0.33986,0.33986,0.33986,0.00744976,0.00744976,0.00744976
901,2.4744e+06,2.4744e+06,2.4744e+06,147.096,147.096,147.096,3.12286,3.12286,3.12286,4.12322e+06,4.12322e+06,4.12322e+06,3.59167e+06,3.59167e+06,3.59167e+06,144.293,144.293,144.293,3.44567,3.44567,3.44567,27751.7,27751.7,27751.7,792394,792394,792394,8.37939e+06,8.37939e+06,8.37939e+06,297295,297295,297295,1.07363e+08,1.07363e+08,1.07363e+08,0.273244,0.273244,0.273244,0.0082389,0.0082389,0.0082389
902,2.4937e+06,2.4937e+06,2.4937e+06,121.061,121.061,121.061,3.47106,3.47106,3.47106,4.16714e+06,4.16714e+06,4.16714e+06,3.5922e+06,3.5922e+06,3.5922e+06,117.919,117.919,117.919,3.83879,3.83879,3.83879,26181.4,26181.4,26181.4,747859,747859,747859,7.90749e+06,7.90749e+06,7.90749e+06,280477,280477,280477,1.07835e+08,1.07835e+08,1.07835e+08,0.222581,0.222581,0.222581,0.0091496,0.0091496,0.0091496
903,2.51305e+06,2.51305e+06,2.51305e+06,100.958,100.958,100.958,3.87649,3.87649,3.87649,4.20859e+06,4.20859e+06,4.20859e+06,3.59269e+06,3.59269e+06,3.59269e+06,97.6458,97.6458,97.6458,4.29451,4.29451,4.29451,24703.8,24703.8,24703.8,705719,705719,705719,7.46108e+06,7.46108e+06,7.46108e+06,264653,264653,264653,1.08281e+08,1.08281e+08,1.08281e+08,0.183717,0.183717,0.183717,0.010205,0.010205,0.010205
904,2.53244e+06,2.53244e+06,2.53244e+06,85.3173,85.3173,85.3173,4.35106,4.35106,4.35106,4.24769e+06,4.24769e+06,4.24769e+06,3.59314e+06,3.59314e+06,3.59314e+06,81.9379,81.9379,81.9379,4.82575,4.82575,4.82575,23314.1,23314.1,23314.1,665870,665870,665870,7.03907e+06,7.03907e+06,7.03907e+06,249772,249772,249772,1.08701e+08,1.08701e+08,1.08701e+08,0.153664,0.153664,0.153664,0.0114344,0.0114344,0.0114344
905,2.55187e+06,2.55187e+06,2.55187e+06,73.066,73.066,73.066,4.90983,4.90983,4.90983,4.28457e+06,4.28457e+06,4.28457e+06,3.59354e+06,3.59354e+06,3.59354e+06,69.6787,69.6787,69.6787,5.44883,5.44883,5.44883,22007.8,22007.8,22007.8,628210,628210,628210,6.64033e+06,6.64033e+06,6.64033e+06,235785,235785,235785,1.09097e+08,1.09097e+08,1.09097e+08,0.13025,0.13025,0.13025,0.0128747,0.0128747,0.0128747
906,2.57132e+06,2.57132e+06,2.57132e+06,63.4142,63.4142,63.4142,5.572,5.572,5.572,4.31933e+06,4.31933e+06,4.31933e+06,3.59389e+06,3.59389e+06,3.59389e+06,60.0499,60.0499,60.0499,6.18448,6.18448,6.18448,20780.7,20780.7,20780.7,592634,592634,592634,6.26372e+06,6.26372e+06,6.26372e+06,222648,222648,222648,1.09471e+08,1.09471e+08,1.09471e+08,0.111888,0.111888,0.111888,0.0145727,0.0145727,0.0145727
907,2.59079e+06,2.59079e+06,2.59079e+06,55.7762,55.7762,55.7762,6.36215,6.36215,6.36215,4.35208e+06,4.35208e+06,4.35208e+06,3.59418e+06,3.59418e+06,3.59418e+06,52.4471,52.4471,52.4471,7.05922,7.05922,7.05922,19629.1,19629.1,19629.1,559039,559039,559039,5.90814e+06,5.90814e+06,5.90814e+06,210320,210320,210320,1.09822e+08,1.09822e+08,1.09822e+08,0.0974086,0.0974086,0.0974086,0.0165881,0.0165881,0.0165881
908,2.61028e+06,2.61028e+06,2.61028e+06,49.7152,49.7152,49.7152,7.31197,7.31197,7.31197,4.38293e+06,4.38293e+06,4.38293e+06,3.59442e+06,3.59442e+06,3.59442e+06,46.421,46.421,46.421,8.10716,8.10716,8.10716,18549.6,18549.6,18549.6,527324,527324,527324,5.5725e+06,5.5725e+06,5.5725e+06,198767,198767,198767,1.10153e+08,1.10153e+08,1.10153e+08,0.0859433,0.0859433,0.0859433,0.0189978,0.0189978,0.0189978
909,2.62977e+06,2.62977e+06,2.62977e+06,44.9029,44.9029,44.9029,8.46266,8.46266,8.46266,4.41197e+06,4.41197e+06,4.41197e+06,3.59461e+06,3.59461e+06,3.59461e+06,41.6351,41.6351,41.6351,9.37251,9.37251,9.37251,17539.3,17539.3,17539.3,497390,497390,497390,5.25576e+06,5.25576e+06,5.25576e+06,187956,187956,187956,1.10464e+08,1.10464e+08,1.10464e+08,0.0768431,0.0768431,0.0768431,0.0219008,0.0219008,0.0219008
910,2.64926e+06,2.64926e+06,2.64926e+06,41.0917,41.0917,41.0917,9.86809,9.86809,9.86809,4.43931e+06,4.43931e+06,4.43931e+06,3.59475e+06,3.59475e+06,3.59475e+06,37.8363,37.8363,37.8363,10.913,10.913,10.913,16595.8,16595.8,16595.8,469145,469145,469145,4.95691e+06,4.95691e+06,4.95691e+06,177863,177863,177863,1.10756e+08,1.10756e+08,1.10756e+08,0.0696201,0.0696201,0.0696201,0.0254264,0.0254264,0.0254264
911,2.66876e+06,2.66876e+06,2.66876e+06,38.0941,38.0941,38.0941,11.5994,11.5994,11.5994,4.46505e+06,4.46505e+06,4.46505e+06,3.59483e+06,3.59483e+06,3.59483e+06,34.833,34.833,34.833,12.8046,12.8046,12.8046,15717.1,15717.1,15717.1,442496,442496,442496,4.67498e+06,4.67498e+06,4.67498e+06,168469,168469,168469,1.11031e+08,1.11031e+08,1.11031e+08,0.0639061,0.0639061,0.0639061,0.0297442,0.0297442,0.0297442
912,2.68825e+06,2.68825e+06,2.68825e+06,35.7684,35.7684,35.7684,13.7511,13.7511,13.7511,4.48925e+06,4.48925e+06,4.48925e+06,3.59486e+06,3.59486e+06,3.59486e+06,32.4803,32.4803,32.4803,15.1482,15.1482,15.1482,14902.2,14902.2,14902.2,417359,417359,417359,4.40906e+06,4.40906e+06,4.40906e+06,159760,159760,159760,1.11289e+08,1.11289e+08,1.11289e+08,0.0594222,0.0594222,0.0594222,0.0350786,0.0350786,0.0350786
913,2.70774e+06,2.70774e+06,2.70774e+06,34.0071,34.0071,34.0071,16.45,16.45,16.45,4.51202e+06,4.51202e+06,4.51202e+06,3.59484e+06,3.59484e+06,3.59484e+06,30.6683,30.6683,30.6683,18.0783,18.0783,18.0783,14150.6,14150.6,14150.6,393651,393651,393651,4.15826e+06,4.15826e+06,4.15826e+06,151733,151733,151733,1.11531e+08,1.11531e+08,1.11531e+08,0.0559571,0.0559571,0.0559571,0.0417288,0.0417288,0.0417288
914,2.72722e+06,2.72722e+06,2.72722e+06,32.73,32.73,32.73,19.8675,19.8675,19.8675,4.53342e+06,4.53342e+06,4.53342e+06,3.59477e+06,3.59477e+06,3.59477e+06,29.3141,29.3141,29.3141,21.7768,21.7768,21.7768,13463,13463,13463,371293,371293,371293,3.92176e+06,3.92176e+06,3.92176e+06,144398,144398,144398,1.11759e+08,1.11759e+08,1.11759e+08,0.0533517,0.0533517,0.0533517,0.0500973,0.0500973,0.0500973
915,2.74669e+06,2.74669e+06,2.74669e+06,31.8783,31.8783,31.8783,24.2374,24.2374,24.2374,4.55353e+06,4.55353e+06,4.55353e+06,3.59465e+06,3.59465e+06,3.59465e+06,28.3561,28.3561,28.3561,26.4906,26.4906,26.4906,12841.2,12841.2,12841.2,350212,350212,350212,3.69877e+06,3.69877e+06,3.69877e+06,137775,137775,137775,1.11972e+08,1.11972e+08,1.11972e+08,0.051487,0.051487,0.051487,0.0607297,0.0607297,0.0607297
916,2.76614e+06,2.76614e+06,2.76614e+06,31.4102,31.4102,31.4102,29.8811,29.8811,29.8811,4.57241e+06,4.57241e+06,4.57241e+06,3.59448e+06,3.59448e+06,3.59448e+06,27.7496,27.7496,27.7496,32.5586,32.5586,32.5586,12289.2,12289.2,12289.2,330337,330337,330337,3.48854e+06,3.48854e+06,3.48854e+06,131908,131908,131908,1.12172e+08,1.12172e+08,1.12172e+08,0.0502763,0.0502763,0.0502763,0.0743727,0.0743727,0.0743727
917,2.78556e+06,2.78556e+06,2.78556e+06,31.2986,31.2986,31.2986,37.2449,37.2449,37.2449,4.59014e+06,4.59014e+06,4.59014e+06,3.59425e+06,3.59425e+06,3.59425e+06,27.4636,27.4636,27.4636,40.4493,40.4493,40.4493,11812.8,11812.8,11812.8,311601,311601,311601,3.29036e+06,3.29036e+06,3.29036e+06,126864,126864,126864,1.12359e+08,1.12359e+08,1.12359e+08,0.0496589,0.0496589,0.0496589,0.0920561,0.0920561,0.0920561
918,2.80496e+06,2.80496e+06,2.80496e+06,31.5287,31.5287,31.5287,46.9533,46.9533,46.9533,4.60676e+06,4.60676e+06,4.60676e+06,3.59396e+06,3.59396e+06,3.59396e+06,27.4788,27.4788,27.4788,50.8166,50.8166,50.8166,11421.6,11421.6,11421.6,293942,293942,293942,3.10356e+06,3.10356e+06,3.10356e+06,122746,122746,122746,1.12533e+08,1.12533e+08,1.12533e+08,0.0495963,0.0495963,0.0495963,0.115213,0.115213,0.115213
919,2.82431e+06,2.82431e+06,2.82431e+06,32.0969,32.0969,32.0969,59.8882,59.8882,59.8882,4.62234e+06,4.62234e+06,4.62234e+06,3.5936e+06,3.5936e+06,3.5936e+06,27.7862,27.7862,27.7862,64.5807,64.5807,64.5807,11129.1,11129.1,11129.1,277300,277300,277300,2.92752e+06,2.92752e+06,2.92752e+06,119709,119709,119709,1.12696e+08,1.12696e+08,1.12696e+08,0.0500689,0.0500689,0.0500689,0.145856,0.145856,0.145856
920,2.84361e+06,2.84361e+06,2.84361e+06,33.0105,33.0105,33.0105,77.3059,77.3059,77.3059,4.6369e+06,4.6369e+06,4.6369e+06,3.59317e+06,3.59317e+06,3.59317e+06,28.3862,28.3862,28.3862,83.0483,83.0483,83.0483,10955.7,10955.7,10955.7,261620,261620,261620,2.76163e+06,2.76163e+06,2.76163e+06,117974,117974,117974,1.12847e+08,1.12847e+08,1.12847e+08,0.0510748,0.0510748,0.0510748,0.186836,0.186836,0.186836
921,2.86283e+06,2.86283e+06,2.86283e+06,34.2872,34.2872,34.2872,101.012,101.012,101.012,4.65051e+06,4.65051e+06,4.65051e+06,3.59265e+06,3.59265e+06,3.59265e+06,29.2882,29.2882,29.2882,108.091,108.091,108.091,10930.5,10930.5,10930.5,246849,246849,246849,2.60534e+06,2.60534e+06,2.60534e+06,117865,117865,117865,1.12988e+08,1.12988e+08,1.12988e+08,0.0526285,0.0526285,0.0526285,0.242224,0.242224,0.242224
922,2.88196e+06,2.88196e+06,2.88196e+06,35.956,35.956,35.956,133.624,133.624,133.624,4.66317e+06,4.66317e+06,4.66317e+06,3.59202e+06,3.59202e+06,3.59202e+06,30.5108,30.5108,30.5108,142.411,142.411,142.411,11095.8,11095.8,11095.8,232937,232937,232937,2.45813e+06,2.45813e+06,2.45813e+06,119848,119848,119848,1.13117e+08,1.13117e+08,1.13117e+08,0.0547616,0.0547616,0.0547616,0.317889,0.317889,0.317889
923,2.90095e+06,2.90095e+06,2.90095e+06,38.0573,38.0573,38.0573,178.968,178.968,178.968,4.6749e+06,4.6749e+06,4.6749e+06,3.59124e+06,3.59124e+06,3.59124e+06,32.082,32.082,32.082,189.945,189.945,189.945,11512.7,11512.7,11512.7,219838,219838,219838,2.31949e+06,2.31949e+06,2.31949e+06,124598,124598,124598,1.13235e+08,1.13235e+08,1.13235e+08,0.0575227,0.0575227,0.0575227,0.42236,0.42236,0.42236
924,2.91975e+06,2.91975e+06,2.91975e+06,40.6447,40.6447,40.6447,242.678,242.678,242.678,4.68571e+06,4.68571e+06,4.68571e+06,3.59029e+06,3.59029e+06,3.59029e+06,34.0399,34.0399,34.0399,256.472,256.472,256.472,12270.2,12270.2,12270.2,207509,207509,207509,2.18897e+06,2.18897e+06,2.18897e+06,133097,133097,133097,1.13341e+08,1.13341e+08,1.13341e+08,0.0609793,0.0609793,0.0609793,0.568133,0.568133,0.568133
925,2.93829e+06,2.93829e+06,2.93829e+06,43.7855,43.7855,43.7855,333.118,333.118,333.118,4.69556e+06,4.69556e+06,4.69556e+06,3.58908e+06,3.58908e+06,3.58908e+06,36.4334,36.4334,36.4334,350.536,350.536,350.536,13498.7,13498.7,13498.7,195910,195910,195910,2.06614e+06,2.06614e+06,2.06614e+06,146781,146781,146781,1.13435e+08,1.13435e+08,1.13435e+08,0.0652188,0.0652188,0.0652188,0.773657,0.773657,0.773657
926,2.95646e+06,2.95646e+06,2.95646e+06,47.5623,47.5623,47.5623,462.777,462.777,462.777,4.7044e+06,4.7044e+06,4.7044e+06,3.58752e+06,3.58752e+06,3.58752e+06,39.3228,39.3228,39.3228,484.852,484.852,484.852,15389.5,15389.5,15389.5,185003,185003,185003,1.95059e+06,1.95059e+06,1.95059e+06,167758,167758,167758,1.13514e+08,1.13514e+08,1.13514e+08,0.0703504,0.0703504,0.0703504,1.06635,1.06635,1.06635
927,2.97408e+06,2.97408e+06,2.97408e+06,52.0729,52.0729,52.0729,650.397,650.397,650.397,4.71211e+06,4.71211e+06,4.71211e+06,3.58547e+06,3.58547e+06,3.58547e+06,42.7796,42.7796,42.7796,678.437,678.437,678.437,18226.2,18226.2,18226.2,174753,174753,174753,1.84195e+06,1.84195e+06,1.84195e+06,199149,199149,199149,1.13577e+08,1.13577e+08,1.13577e+08,0.0765058,0.0765058,0.0765058,1.48722,1.48722,1.48722
928,2.99093e+06,2.99093e+06,2.99093e+06,57.4281,57.4281,57.4281,924.185,924.185,924.185,4.71852e+06,4.71852e+06,4.71852e+06,3.58272e+06,3.58272e+06,3.58272e+06,46.885,46.885,46.885,959.817,959.817,959.817,22430,22430,22430,165129,165129,165129,1.73988e+06,1.73988e+06,1.73988e+06,245591,245591,245591,1.13618e+08,1.13618e+08,1.13618e+08,0.0838378,0.0838378,0.0838378,2.09777,2.09777,2.09777
929,3.00664e+06,3.00664e+06,3.00664e+06,63.7453,63.7453,63.7453,1326.57,1326.57,1326.57,4.72333e+06,4.72333e+06,4.72333e+06,3.57894e+06,3.57894e+06,3.57894e+06,51.7244,51.7244,51.7244,1371.78,1371.78,1371.78,28629.8,28629.8,28629.8,156101,156101,156101,1.64405e+06,1.64405e+06,1.64405e+06,314000,314000,314000,1.13632e+08,1.13632e+08,1.13632e+08,0.0925139,0.0925139,0.0925139,2.99047,2.99047,2.99047
930,3.02068e+06,3.02068e+06,3.02068e+06,71.1335,71.1335,71.1335,1921.02,1921.02,1921.02,4.7261e+06,4.7261e+06,4.7261e+06,3.57368e+06,3.57368e+06,3.57368e+06,57.3756,57.3756,57.3756,1978.21,1978.21,1978.21,37764.1,37764.1,37764.1,147642,147642,147642,1.55417e+06,1.55417e+06,1.55417e+06,414697,414697,414697,1.13609e+08,1.13609e+08,1.13609e+08,0.102701,0.102701,0.102701,4.30387,4.30387,4.30387
931,3.03226e+06,3.03226e+06,3.03226e+06,79.6613,79.6613,79.6613,2801.24,2801.24,2801.24,4.72614e+06,4.72614e+06,4.72614e+06,3.56622e+06,3.56622e+06,3.56622e+06,63.8854,63.8854,63.8854,2873.26,2873.26,2873.26,51229.9,51229.9,51229.9,139729,139729,139729,1.46998e+06,1.46998e+06,1.46998e+06,563032,563032,563032,1.13535e+08,1.13535e+08,1.13535e+08,0.114532,0.114532,0.114532,6.24378,6.24378,6.24378
932,3.0402e+06,3.0402e+06,3.0402e+06,89.2994,89.2994,89.2994,4101.94,4101.94,4101.94,4.72243e+06,4.72243e+06,4.72243e+06,3.55553e+06,3.55553e+06,3.55553e+06,71.2255,71.2255,71.2255,4192.43,4192.43,4192.43,71085.4,71085.4,71085.4,132336,132336,132336,1.39121e+06,1.39121e+06,1.39121e+06,781616,781616,781616,1.13388e+08,1.13388e+08,1.13388e+08,0.12804,0.12804,0.12804,9.11016,9.11016,9.11016
933,3.04281e+06,3.04281e+06,3.04281e+06,99.8199,99.8199,99.8199,6007.76,6007.76,6007.76,4.71348e+06,4.71348e+06,4.71348e+06,3.54015e+06,3.54015e+06,3.54015e+06,79.2179,79.2179,79.2179,6122.03,6122.03,6122.03,100302,100302,100302,125443,125443,125443,1.31762e+06,1.31762e+06,1.31762e+06,1.10308e+06,1.10308e+06,1.10308e+06,1.13138e+08,1.13138e+08,1.13138e+08,0.143046,0.143046,0.143046,13.3249,13.3249,13.3249
934,3.03774e+06,3.03774e+06,3.03774e+06,110.643,110.643,110.643,8749.93,8749.93,8749.93,4.6972e+06,4.6972e+06,4.6972e+06,3.51807e+06,3.51807e+06,3.51807e+06,87.4214,87.4214,87.4214,8897.73,8897.73,8897.73,143012,143012,143012,119024,119024,119024,1.24893e+06,1.24893e+06,1.24893e+06,1.57279e+06,1.57279e+06,1.57279e+06,1.1274e+08,1.1274e+08,1.1274e+08,0.15897,0.15897,0.15897,19.4441,19.4441,19.4441
935,3.02192e+06,3.02192e+06,3.02192e+06,120.644,120.644,120.644,12569.3,12569.3,12569.3,4.67083e+06,4.67083e+06,4.67083e+06,3.48674e+06,3.48674e+06,3.48674e+06,94.9886,94.9886,94.9886,12771.2,12771.2,12771.2,204602,204602,204602,113048,113048,113048,1.18485e+06,1.18485e+06,1.18485e+06,2.24989e+06,2.24989e+06,2.24989e+06,1.12139e+08,1.12139e+08,1.12139e+08,0.174574,0.174574,0.174574,28.1147,28.1147,28.1147
936,2.99175e+06,2.99175e+06,2.99175e+06,128.01,128.01,128.01,17611.1,17611.1,17611.1,4.63112e+06,4.63112e+06,4.63112e+06,3.44336e+06,3.44336e+06,3.44336e+06,100.559,100.559,100.559,17911.4,17911.4,17911.4,291312,291312,291312,107476,107476,107476,1.12496e+06,1.12496e+06,1.12496e+06,3.20289e+06,3.20289e+06,3.20289e+06,1.11269e+08,1.11269e+08,1.11269e+08,0.187698,0.187698,0.187698,39.9016,39.9016,39.9016
