time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
727,8.15067e+06,8.15067e+06,8.15067e+06,0.332171,0.332171,0.332171,6084.94,6084.94,6084.94,1.92006e+07,1.92006e+07,1.92006e+07,1.83447e+07,1.83447e+07,1.83447e+07,0.228002,0.228002,0.228002,4350.32,4350.32,4350.32,2.10484e+06,2.10484e+06,2.10484e+06,518.679,518.679,518.679,407.977,407.977,407.977,2.04511e+06,2.04511e+06,2.04511e+06,7.72939e+07,7.72939e+07,7.72939e+07,0.000800231,0.000800231,0.000800231,16.2054,16.2054,16.2054
728,8.1545e+06,8.1545e+06,8.1545e+06,0.348377,0.348377,0.348377,6069.46,6069.46,6069.46,1.91878e+07,1.91878e+07,1.91878e+07,1.83611e+07,1.83611e+07,1.83611e+07,0.239219,0.239219,0.239219,4334.93,4334.93,4334.93,2.09905e+06,2.09905e+06,2.09905e+06,508.313,508.313,508.313,400.148,400.148,400.148,2.03802e+06,2.03802e+06,2.03802e+06,7.72966e+07,7.72966e+07,7.72966e+07,0.000838932,0.000838932,0.000838932,16.1532,16.1532,16.1532
729,8.15836e+06,8.15836e+06,8.15836e+06,0.365805,0.365805,0.365805,6057.52,6057.52,6057.52,1.9175e+07,1.9175e+07,1.9175e+07,1.83775e+07,1.83775e+07,1.83775e+07,0.251283,0.251283,0.251283,4322.09,4322.09,4322.09,2.09331e+06,2.09331e+06,2.09331e+06,498.343,498.343,498.343,392.639,392.639,392.639,2.03098e+06,2.03098e+06,2.03098e+06,7.72993e+07,7.72993e+07,7.72993e+07,0.00088052,0.00088052,0.00088052,16.11,16.11,16.11
730,8.16224e+06,8.16224e+06,8.16224e+06,0.384577,0.384577,0.384577,6049.38,6049.38,6049.38,1.91622e+07,1.91622e+07,1.91622e+07,1.83937e+07,1.83937e+07,1.83937e+07,0.264277,0.264277,0.264277,4311.98,4311.98,4311.98,2.08765e+06,2.08765e+06,2.08765e+06,488.769,488.769,488.769,385.453,385.453,385.453,2.02403e+06,2.02403e+06,2.02403e+06,7.73019e+07,7.73019e+07,7.73019e+07,0.000925281,0.000925281,0.000925281,16.0766,16.0766,16.0766
731,8.16613e+06,8.16613e+06,8.16613e+06,0.404827,0.404827,0.404827,6045.29,6045.29,6045.29,1.91494e+07,1.91494e+07,1.91494e+07,1.84098e+07,1.84098e+07,1.84098e+07,0.278295,0.278295,0.278295,4304.77,4304.77,4304.77,2.0821e+06,2.0821e+06,2.0821e+06,479.593,479.593,479.593,378.591,378.591,378.591,2.01718e+06,2.01718e+06,2.01718e+06,7.73043e+07,7.73043e+07,7.73043e+07,0.000973532,0.000973532,0.000973532,16.0536,16.0536,16.0536
732,8.17003e+06,8.17003e+06,8.17003e+06,0.4267,0.4267,0.4267,6045.46,6045.46,6045.46,1.91367e+07,1.91367e+07,1.91367e+07,1.84258e+07,1.84258e+07,1.84258e+07,0.293438,0.293438,0.293438,4300.62,4300.62,4300.62,2.07669e+06,2.07669e+06,2.07669e+06,470.817,470.817,470.817,372.056,372.056,372.056,2.01047e+06,2.01047e+06,2.01047e+06,7.73067e+07,7.73067e+07,7.73067e+07,0.00102562,0.00102562,0.00102562,16.0417,16.0417,16.0417
733,8.17391e+06,8.17391e+06,8.17391e+06,0.450359,0.450359,0.450359,6050.1,6050.1,6050.1,1.91239e+07,1.91239e+07,1.91239e+07,1.84415e+07,1.84415e+07,1.84415e+07,0.309819,0.309819,0.309819,4299.65,4299.65,4299.65,2.07145e+06,2.07145e+06,2.07145e+06,462.444,462.444,462.444,365.853,365.853,365.853,2.00392e+06,2.00392e+06,2.00392e+06,7.73089e+07,7.73089e+07,7.73089e+07,0.00108192,0.00108192,0.00108192,16.0414,16.0414,16.0414
734,8.17777e+06,8.17777e+06,8.17777e+06,0.475981,0.475981,0.475981,6059.39,6059.39,6059.39,1.91112e+07,1.91112e+07,1.91112e+07,1.84571e+07,1.84571e+07,1.84571e+07,0.32756,0.32756,0.32756,4301.99,4301.99,4301.99,2.06641e+06,2.06641e+06,2.06641e+06,454.479,454.479,454.479,359.987,359.987,359.987,1.99757e+06,1.99757e+06,1.99757e+06,7.7311e+07,7.7311e+07,7.7311e+07,0.00114286,0.00114286,0.00114286,16.0533,16.0533,16.0533
735,8.18159e+06,8.18159e+06,8.18159e+06,0.503758,0.503758,0.503758,6073.46,6073.46,6073.46,1.90984e+07,1.90984e+07,1.90984e+07,1.84725e+07,1.84725e+07,1.84725e+07,0.346796,0.346796,0.346796,4307.74,4307.74,4307.74,2.0616e+06,2.0616e+06,2.0616e+06,446.929,446.929,446.929,354.465,354.465,354.465,1.99144e+06,1.99144e+06,1.99144e+06,7.73129e+07,7.73129e+07,7.73129e+07,0.0012089,0.0012089,0.0012089,16.0776,16.0776,16.0776
736,8.18537e+06,8.18537e+06,8.18537e+06,0.533902,0.533902,0.533902,6092.44,6092.44,6092.44,1.90856e+07,1.90856e+07,1.90856e+07,1.84876e+07,1.84876e+07,1.84876e+07,0.367673,0.367673,0.367673,4316.98,4316.98,4316.98,2.05707e+06,2.05707e+06,2.05707e+06,439.801,439.801,439.801,349.295,349.295,349.295,1.98557e+06,1.98557e+06,1.98557e+06,7.73146e+07,7.73146e+07,7.73146e+07,0.00128053,0.00128053,0.00128053,16.1148,16.1148,16.1148
737,8.18909e+06,8.18909e+06,8.18909e+06,0.566645,0.566645,0.566645,6116.41,6116.41,6116.41,1.90729e+07,1.90729e+07,1.90729e+07,1.85025e+07,1.85025e+07,1.85025e+07,0.390352,0.390352,0.390352,4329.75,4329.75,4329.75,2.05283e+06,2.05283e+06,2.05283e+06,433.103,433.103,433.103,344.485,344.485,344.485,1.97998e+06,1.97998e+06,1.97998e+06,7.7316e+07,7.7316e+07,7.7316e+07,0.0013583,0.0013583,0.0013583,16.1652,16.1652,16.1652
738,8.19274e+06,8.19274e+06,8.19274e+06,0.602237,0.602237,0.602237,6145.42,6145.42,6145.42,1.906e+07,1.906e+07,1.906e+07,1.85171e+07,1.85171e+07,1.85171e+07,0.415008,0.415008,0.415008,4346.09,4346.09,4346.09,2.04892e+06,2.04892e+06,2.04892e+06,426.848,426.848,426.848,340.047,340.047,340.047,1.9747e+06,1.9747e+06,1.9747e+06,7.73172e+07,7.73172e+07,7.73172e+07,0.00144282,0.00144282,0.00144282,16.2288,16.2288,16.2288
739,8.19631e+06,8.19631e+06,8.19631e+06,0.640953,0.640953,0.640953,6179.48,6179.48,6179.48,1.90472e+07,1.90472e+07,1.90472e+07,1.85315e+07,1.85315e+07,1.85315e+07,0.441833,0.441833,0.441833,4366,4366,4366,2.04537e+06,2.04537e+06,2.04537e+06,421.047,421.047,421.047,335.994,335.994,335.994,1.96977e+06,1.96977e+06,1.96977e+06,7.73181e+07,7.73181e+07,7.73181e+07,0.00153473,0.00153473,0.00153473,16.3058,16.3058,16.3058
740,8.19979e+06,8.19979e+06,8.19979e+06,0.683089,0.683089,0.683089,6218.56,6218.56,6218.56,1.90343e+07,1.90343e+07,1.90343e+07,1.85455e+07,1.85455e+07,1.85455e+07,0.471032,0.471032,0.471032,4389.46,4389.46,4389.46,2.04221e+06,2.04221e+06,2.04221e+06,415.715,415.715,415.715,332.339,332.339,332.339,1.9652e+06,1.9652e+06,1.9652e+06,7.73187e+07,7.73187e+07,7.73187e+07,0.00163474,0.00163474,0.00163474,16.3961,16.3961,16.3961
741,8.20316e+06,8.20316e+06,8.20316e+06,0.728969,0.728969,0.728969,6262.59,6262.59,6262.59,1.90213e+07,1.90213e+07,1.90213e+07,1.85592e+07,1.85592e+07,1.85592e+07,0.502831,0.502831,0.502831,4416.4,4416.4,4416.4,2.03947e+06,2.03947e+06,2.03947e+06,410.868,410.868,410.868,329.1,329.1,329.1,1.96104e+06,1.96104e+06,1.96104e+06,7.73191e+07,7.73191e+07,7.73191e+07,0.00174362,0.00174362,0.00174362,16.4996,16.4996,16.4996
742,8.20641e+06,8.20641e+06,8.20641e+06,0.77894,0.77894,0.77894,6311.46,6311.46,6311.46,1.90083e+07,1.90083e+07,1.90083e+07,1.85726e+07,1.85726e+07,1.85726e+07,0.537472,0.537472,0.537472,4446.75,4446.75,4446.75,2.03718e+06,2.03718e+06,2.03718e+06,406.526,406.526,406.526,326.293,326.293,326.293,1.95729e+06,1.95729e+06,1.95729e+06,7.7319e+07,7.7319e+07,7.7319e+07,0.0018622,0.0018622,0.0018622,16.6161,16.6161,16.6161
743,8.20954e+06,8.20954e+06,8.20954e+06,0.833377,0.833377,0.833377,6365,6365,6365,1.89952e+07,1.89952e+07,1.89952e+07,1.85856e+07,1.85856e+07,1.85856e+07,0.575217,0.575217,0.575217,4480.38,4480.38,4480.38,2.03536e+06,2.03536e+06,2.03536e+06,402.711,402.711,402.711,323.94,323.94,323.94,1.954e+06,1.954e+06,1.954e+06,7.73187e+07,7.73187e+07,7.73187e+07,0.00199138,0.00199138,0.00199138,16.7451,16.7451,16.7451
744,8.21252e+06,8.21252e+06,8.21252e+06,0.892684,0.892684,0.892684,6422.99,6422.99,6422.99,1.89821e+07,1.89821e+07,1.89821e+07,1.85982e+07,1.85982e+07,1.85982e+07,0.616349,0.616349,0.616349,4517.14,4517.14,4517.14,2.03403e+06,2.03403e+06,2.03403e+06,399.444,399.444,399.444,322.064,322.064,322.064,1.95117e+06,1.95117e+06,1.95117e+06,7.73179e+07,7.73179e+07,7.73179e+07,0.00213212,0.00213212,0.00213212,16.8861,16.8861,16.8861
745,8.21535e+06,8.21535e+06,8.21535e+06,0.957294,0.957294,0.957294,6485.17,6485.17,6485.17,1.89689e+07,1.89689e+07,1.89689e+07,1.86105e+07,1.86105e+07,1.86105e+07,0.661168,0.661168,0.661168,4556.84,4556.84,4556.84,2.03323e+06,2.03323e+06,2.03323e+06,396.754,396.754,396.754,320.69,320.69,320.69,1.94883e+06,1.94883e+06,1.94883e+06,7.73168e+07,7.73168e+07,7.73168e+07,0.00228547,0.00228547,0.00228547,17.0386,17.0386,17.0386
746,8.21802e+06,8.21802e+06,8.21802e+06,1.02767,1.02767,1.02767,6551.24,6551.24,6551.24,1.89555e+07,1.89555e+07,1.89555e+07,1.86223e+07,1.86223e+07,1.86223e+07,0.71,0.71,0.71,4599.25,4599.25,4599.25,2.03296e+06,2.03296e+06,2.03296e+06,394.67,394.67,394.67,319.845,319.845,319.845,1.947e+06,1.947e+06,1.947e+06,7.73153e+07,7.73153e+07,7.73153e+07,0.00245254,0.00245254,0.00245254,17.2018,17.2018,17.2018
747,8.22053e+06,8.22053e+06,8.22053e+06,1.1043,1.1043,1.1043,6620.81,6620.81,6620.81,1.89422e+07,1.89422e+07,1.89422e+07,1.86338e+07,1.86338e+07,1.86338e+07,0.763189,0.763189,0.763189,4644.12,4644.12,4644.12,2.03324e+06,2.03324e+06,2.03324e+06,393.223,393.223,393.223,319.561,319.561,319.561,1.94569e+06,1.94569e+06,1.94569e+06,7.73134e+07,7.73134e+07,7.73134e+07,0.00263451,0.00263451,0.00263451,17.3747,17.3747,17.3747
748,8.22285e+06,8.22285e+06,8.22285e+06,1.18772,1.18772,1.18772,6693.47,6693.47,6693.47,1.89287e+07,1.89287e+07,1.89287e+07,1.86449e+07,1.86449e+07,1.86449e+07,0.821103,0.821103,0.821103,4691.15,4691.15,4691.15,2.03408e+06,2.03408e+06,2.03408e+06,392.45,392.45,392.45,319.871,319.871,319.871,1.9449e+06,1.9449e+06,1.9449e+06,7.73111e+07,7.73111e+07,7.73111e+07,0.00283265,0.00283265,0.00283265,17.5563,17.5563,17.5563
749,8.225e+06,8.225e+06,8.225e+06,1.27848,1.27848,1.27848,6768.73,6768.73,6768.73,1.89151e+07,1.89151e+07,1.89151e+07,1.86556e+07,1.86556e+07,1.86556e+07,0.88413,0.88413,0.88413,4740.01,4740.01,4740.01,2.03549e+06,2.03549e+06,2.03549e+06,392.39,392.39,392.39,320.812,320.812,320.812,1.94465e+06,1.94465e+06,1.94465e+06,7.73084e+07,7.73084e+07,7.73084e+07,0.0030483,0.0030483,0.0030483,17.7453,17.7453,17.7453
750,8.22695e+06,8.22695e+06,8.22695e+06,1.37716,1.37716,1.37716,6846.08,6846.08,6846.08,1.89014e+07,1.89014e+07,1.89014e+07,1.86659e+07,1.86659e+07,1.86659e+07,0.952681,0.952681,0.952681,4790.32,4790.32,4790.32,2.03748e+06,2.03748e+06,2.03748e+06,393.085,393.085,393.085,322.425,322.425,322.425,1.94493e+06,1.94493e+06,1.94493e+06,7.73053e+07,7.73053e+07,7.73053e+07,0.00328287,0.00328287,0.00328287,17.9406,17.9406,17.9406
751,8.22872e+06,8.22872e+06,8.22872e+06,1.48437,1.48437,1.48437,6924.94,6924.94,6924.94,1.88876e+07,1.88876e+07,1.88876e+07,1.86758e+07,1.86758e+07,1.86758e+07,1.02719,1.02719,1.02719,4841.68,4841.68,4841.68,2.04004e+06,2.04004e+06,2.04004e+06,394.58,394.58,394.58,324.752,324.752,324.752,1.94576e+06,1.94576e+06,1.94576e+06,7.73017e+07,7.73017e+07,7.73017e+07,0.00353788,0.00353788,0.00353788,18.1407,18.1407,18.1407
752,8.23029e+06,8.23029e+06,8.23029e+06,1.60077,1.60077,1.60077,7004.69,7004.69,7004.69,1.88737e+07,1.88737e+07,1.88737e+07,1.86853e+07,1.86853e+07,1.86853e+07,1.10811,1.10811,1.10811,4893.67,4893.67,4893.67,2.04316e+06,2.04316e+06,2.04316e+06,396.926,396.926,396.926,327.84,327.84,327.84,1.94711e+06,1.94711e+06,1.94711e+06,7.72978e+07,7.72978e+07,7.72978e+07,0.00381487,0.00381487,0.00381487,18.3439,18.3439,18.3439
753,8.23166e+06,8.23166e+06,8.23166e+06,1.72703,1.72703,1.72703,7084.68,7084.68,7084.68,1.88597e+07,1.88597e+07,1.88597e+07,1.86945e+07,1.86945e+07,1.86945e+07,1.19591,1.19591,1.19591,4945.83,4945.83,4945.83,2.04684e+06,2.04684e+06,2.04684e+06,400.177,400.177,400.177,331.741,331.741,331.741,1.94899e+06,1.94899e+06,1.94899e+06,7.72935e+07,7.72935e+07,7.72935e+07,0.0041155,0.0041155,0.0041155,18.5486,18.5486,18.5486
754,8.23285e+06,8.23285e+06,8.23285e+06,1.86385,1.86385,1.86385,7164.21,7164.21,7164.21,1.88456e+07,1.88456e+07,1.88456e+07,1.87033e+07,1.87033e+07,1.87033e+07,1.2911,1.2911,1.2911,4997.67,4997.67,4997.67,2.05106e+06,2.05106e+06,2.05106e+06,404.39,404.39,404.39,336.509,336.509,336.509,1.95138e+06,1.95138e+06,1.95138e+06,7.72888e+07,7.72888e+07,7.72888e+07,0.00444148,0.00444148,0.00444148,18.753,18.753,18.753
755,8.23384e+06,8.23384e+06,8.23384e+06,2.01195,2.01195,2.01195,7242.58,7242.58,7242.58,1.88314e+07,1.88314e+07,1.88314e+07,1.87118e+07,1.87118e+07,1.87118e+07,1.39417,1.39417,1.39417,5048.71,5048.71,5048.71,2.0558e+06,2.0558e+06,2.0558e+06,409.628,409.628,409.628,342.202,342.202,342.202,1.95425e+06,1.95425e+06,1.95425e+06,7.72838e+07,7.72838e+07,7.72838e+07,0.0047946,0.0047946,0.0047946,18.9553,18.9553,18.9553
756,8.23464e+06,8.23464e+06,8.23464e+06,2.17209,2.17209,2.17209,7319.05,7319.05,7319.05,1.88171e+07,1.88171e+07,1.88171e+07,1.872e+07,1.872e+07,1.872e+07,1.50568,1.50568,1.50568,5098.43,5098.43,5098.43,2.06103e+06,2.06103e+06,2.06103e+06,415.955,415.955,415.955,348.881,348.881,348.881,1.95759e+06,1.95759e+06,1.95759e+06,7.72784e+07,7.72784e+07,7.72784e+07,0.00517669,0.00517669,0.00517669,19.1536,19.1536,19.1536
757,8.23526e+06,8.23526e+06,8.23526e+06,2.34505,2.34505,2.34505,7392.89,7392.89,7392.89,1.88027e+07,1.88027e+07,1.88027e+07,1.87279e+07,1.87279e+07,1.87279e+07,1.62616,1.62616,1.62616,5146.33,5146.33,5146.33,2.06672e+06,2.06672e+06,2.06672e+06,423.444,423.444,423.444,356.615,356.615,356.615,1.96136e+06,1.96136e+06,1.96136e+06,7.72728e+07,7.72728e+07,7.72728e+07,0.00558969,0.00558969,0.00558969,19.3459,19.3459,19.3459
758,8.23571e+06,8.23571e+06,8.23571e+06,2.53164,2.53164,2.53164,7463.38,7463.38,7463.38,1.87882e+07,1.87882e+07,1.87882e+07,1.87355e+07,1.87355e+07,1.87355e+07,1.7562,1.7562,1.7562,5191.91,5191.91,5191.91,2.07284e+06,2.07284e+06,2.07284e+06,432.167,432.167,432.167,365.472,365.472,365.472,1.96553e+06,1.96553e+06,1.96553e+06,7.72668e+07,7.72668e+07,7.72668e+07,0.00603556,0.00603556,0.00603556,19.5304,19.5304,19.5304
759,8.236e+06,8.236e+06,8.236e+06,2.7327,2.7327,2.7327,7529.81,7529.81,7529.81,1.87737e+07,1.87737e+07,1.87737e+07,1.87429e+07,1.87429e+07,1.87429e+07,1.89639,1.89639,1.89639,5234.68,5234.68,5234.68,2.07935e+06,2.07935e+06,2.07935e+06,442.206,442.206,442.206,375.529,375.529,375.529,1.97006e+06,1.97006e+06,1.97006e+06,7.72607e+07,7.72607e+07,7.72607e+07,0.00651638,0.00651638,0.00651638,19.7052,19.7052,19.7052
760,8.23613e+06,8.23613e+06,8.23613e+06,2.94907,2.94907,2.94907,7591.49,7591.49,7591.49,1.8759e+07,1.8759e+07,1.8759e+07,1.87501e+07,1.87501e+07,1.87501e+07,2.04733,2.04733,2.04733,5274.16,5274.16,5274.16,2.08619e+06,2.08619e+06,2.08619e+06,453.643,453.643,453.643,386.863,386.863,386.863,1.97492e+06,1.97492e+06,1.97492e+06,7.72543e+07,7.72543e+07,7.72543e+07,0.00703424,0.00703424,0.00703424,19.8684,19.8684,19.8684
761,8.23613e+06,8.23613e+06,8.23613e+06,3.18167,3.18167,3.18167,7647.81,7647.81,7647.81,1.87443e+07,1.87443e+07,1.87443e+07,1.87572e+07,1.87572e+07,1.87572e+07,2.20967,2.20967,2.20967,5309.93,5309.93,5309.93,2.09333e+06,2.09333e+06,2.09333e+06,466.567,466.567,466.567,399.559,399.559,399.559,1.98006e+06,1.98006e+06,1.98006e+06,7.72477e+07,7.72477e+07,7.72477e+07,0.00759137,0.00759137,0.00759137,20.0183,20.0183,20.0183
762,8.23599e+06,8.23599e+06,8.23599e+06,3.43143,3.43143,3.43143,7698.19,7698.19,7698.19,1.87295e+07,1.87295e+07,1.87295e+07,1.87641e+07,1.87641e+07,1.87641e+07,2.38408,2.38408,2.38408,5341.58,5341.58,5341.58,2.10071e+06,2.10071e+06,2.10071e+06,481.072,481.072,481.072,413.705,413.705,413.705,1.98542e+06,1.98542e+06,1.98542e+06,7.7241e+07,7.7241e+07,7.7241e+07,0.00819004,0.00819004,0.00819004,20.1534,20.1534,20.1534
763,8.23575e+06,8.23575e+06,8.23575e+06,3.69931,3.69931,3.69931,7742.11,7742.11,7742.11,1.87147e+07,1.87147e+07,1.87147e+07,1.8771e+07,1.8771e+07,1.8771e+07,2.57125,2.57125,2.57125,5368.76,5368.76,5368.76,2.10828e+06,2.10828e+06,2.10828e+06,497.257,497.257,497.257,429.394,429.394,429.394,1.99096e+06,1.99096e+06,1.99096e+06,7.72342e+07,7.72342e+07,7.72342e+07,0.00883266,0.00883266,0.00883266,20.2722,20.2722,20.2722
764,8.23542e+06,8.23542e+06,8.23542e+06,3.98636,3.98636,3.98636,7779.16,7779.16,7779.16,1.86998e+07,1.86998e+07,1.86998e+07,1.87779e+07,1.87779e+07,1.87779e+07,2.77192,2.77192,2.77192,5391.18,5391.18,5391.18,2.11597e+06,2.11597e+06,2.11597e+06,515.224,515.224,515.224,446.724,446.724,446.724,1.99663e+06,1.99663e+06,1.99663e+06,7.72274e+07,7.72274e+07,7.72274e+07,0.00952173,0.00952173,0.00952173,20.3735,20.3735,20.3735
765,8.23501e+06,8.23501e+06,8.23501e+06,4.29367,4.29367,4.29367,7808.98,7808.98,7808.98,1.86849e+07,1.86849e+07,1.86849e+07,1.87847e+07,1.87847e+07,1.87847e+07,2.98687,2.98687,2.98687,5408.6,5408.6,5408.6,2.12373e+06,2.12373e+06,2.12373e+06,535.084,535.084,535.084,465.798,465.798,465.798,2.00237e+06,2.00237e+06,2.00237e+06,7.72206e+07,7.72206e+07,7.72206e+07,0.0102599,0.0102599,0.0102599,20.4563,20.4563,20.4563
766,8.23455e+06,8.23455e+06,8.23455e+06,4.6224,4.6224,4.6224,7831.33,7831.33,7831.33,1.867e+07,1.867e+07,1.867e+07,1.87916e+07,1.87916e+07,1.87916e+07,3.21694,3.21694,3.21694,5420.86,5420.86,5420.86,2.1315e+06,2.1315e+06,2.1315e+06,556.951,556.951,556.951,486.726,486.726,486.726,2.00812e+06,2.00812e+06,2.00812e+06,7.72138e+07,7.72138e+07,7.72138e+07,0.0110501,0.0110501,0.0110501,20.5198,20.5198,20.5198
767,8.23404e+06,8.23404e+06,8.23404e+06,4.97383,4.97383,4.97383,7846.06,7846.06,7846.06,1.8655e+07,1.8655e+07,1.8655e+07,1.87986e+07,1.87986e+07,1.87986e+07,3.46303,3.46303,3.46303,5427.84,5427.84,5427.84,2.13922e+06,2.13922e+06,2.13922e+06,580.949,580.949,580.949,509.625,509.625,509.625,2.01383e+06,2.01383e+06,2.01383e+06,7.72071e+07,7.72071e+07,7.72071e+07,0.0118952,0.0118952,0.0118952,20.5635,20.5635,20.5635
768,8.23351e+06,8.23351e+06,8.23351e+06,5.34933,5.34933,5.34933,7853.12,7853.12,7853.12,1.86401e+07,1.86401e+07,1.86401e+07,1.88057e+07,1.88057e+07,1.88057e+07,3.72614,3.72614,3.72614,5429.51,5429.51,5429.51,2.14683e+06,2.14683e+06,2.14683e+06,607.206,607.206,607.206,534.615,534.615,534.615,2.01945e+06,2.01945e+06,2.01945e+06,7.72005e+07,7.72005e+07,7.72005e+07,0.0127987,0.0127987,0.0127987,20.5871,20.5871,20.5871
769,8.23298e+06,8.23298e+06,8.23298e+06,5.75041,5.75041,5.75041,7852.58,7852.58,7852.58,1.86251e+07,1.86251e+07,1.86251e+07,1.8813e+07,1.8813e+07,1.8813e+07,4.00733,4.00733,4.00733,5425.93,5425.93,5425.93,2.15427e+06,2.15427e+06,2.15427e+06,635.86,635.86,635.86,561.827,561.827,561.827,2.02493e+06,2.02493e+06,2.02493e+06,7.71941e+07,7.71941e+07,7.71941e+07,0.0137641,0.0137641,0.0137641,20.5906,20.5906,20.5906
770,8.23247e+06,8.23247e+06,8.23247e+06,6.17874,6.17874,6.17874,7844.6,7844.6,7844.6,1.86102e+07,1.86102e+07,1.86102e+07,1.88205e+07,1.88205e+07,1.88205e+07,4.3078,4.3078,4.3078,5417.19,5417.19,5417.19,2.1615e+06,2.1615e+06,2.1615e+06,667.056,667.056,667.056,591.401,591.401,591.401,2.03021e+06,2.03021e+06,2.03021e+06,7.71879e+07,7.71879e+07,7.71879e+07,0.0147954,0.0147954,0.0147954,20.5744,20.5744,20.5744
771,8.23199e+06,8.23199e+06,8.23199e+06,6.63618,6.63618,6.63618,7829.41,7829.41,7829.41,1.85953e+07,1.85953e+07,1.85953e+07,1.88282e+07,1.88282e+07,1.88282e+07,4.62888,4.62888,4.62888,5403.47,5403.47,5403.47,2.16845e+06,2.16845e+06,2.16845e+06,700.951,700.951,700.951,623.484,623.484,623.484,2.03524e+06,2.03524e+06,2.03524e+06,7.7182e+07,7.7182e+07,7.7182e+07,0.015897,0.015897,0.015897,20.539,20.539,20.539
772,8.23156e+06,8.23156e+06,8.23156e+06,7.12479,7.12479,7.12479,7807.38,7807.38,7807.38,1.85805e+07,1.85805e+07,1.85805e+07,1.88362e+07,1.88362e+07,1.88362e+07,4.97204,4.97204,4.97204,5385.02,5385.02,5385.02,2.17509e+06,2.17509e+06,2.17509e+06,737.713,737.713,737.713,658.236,658.236,658.236,2.03999e+06,2.03999e+06,2.03999e+06,7.71763e+07,7.71763e+07,7.71763e+07,0.0170739,0.0170739,0.0170739,20.4851,20.4851,20.4851
773,8.2312e+06,8.2312e+06,8.2312e+06,7.64692,7.64692,7.64692,7778.91,7778.91,7778.91,1.85656e+07,1.85656e+07,1.85656e+07,1.88445e+07,1.88445e+07,1.88445e+07,5.33894,5.33894,5.33894,5362.12,5362.12,5362.12,2.18136e+06,2.18136e+06,2.18136e+06,777.523,777.523,777.523,695.829,695.829,695.829,2.04441e+06,2.04441e+06,2.04441e+06,7.7171e+07,7.7171e+07,7.7171e+07,0.0183315,0.0183315,0.0183315,20.4138,20.4138,20.4138
774,8.23092e+06,8.23092e+06,8.23092e+06,8.20517,8.20517,8.20517,7744.52,7744.52,7744.52,1.85509e+07,1.85509e+07,1.85509e+07,1.88531e+07,1.88531e+07,1.88531e+07,5.73146,5.73146,5.73146,5335.12,5335.12,5335.12,2.18723e+06,2.18723e+06,2.18723e+06,820.575,820.575,820.575,736.447,736.447,736.447,2.04847e+06,2.04847e+06,2.04847e+06,7.7166e+07,7.7166e+07,7.7166e+07,0.0196761,0.0196761,0.0196761,20.3263,20.3263,20.3263
775,8.23073e+06,8.23073e+06,8.23073e+06,8.80249,8.80249,8.80249,7704.76,7704.76,7704.76,1.85362e+07,1.85362e+07,1.85362e+07,1.88621e+07,1.88621e+07,1.88621e+07,6.15168,6.15168,6.15168,5304.41,5304.41,5304.41,2.19267e+06,2.19267e+06,2.19267e+06,867.083,867.083,867.083,780.294,780.294,780.294,2.05213e+06,2.05213e+06,2.05213e+06,7.71613e+07,7.71613e+07,7.71613e+07,0.0211145,0.0211145,0.0211145,20.2239,20.2239,20.2239
776,8.23065e+06,8.23065e+06,8.23065e+06,9.44223,9.44223,9.44223,7660.23,7660.23,7660.23,1.85216e+07,1.85216e+07,1.85216e+07,1.88714e+07,1.88714e+07,1.88714e+07,6.60199,6.60199,6.60199,5270.4,5270.4,5270.4,2.19764e+06,2.19764e+06,2.19764e+06,917.279,917.279,917.279,827.589,827.589,827.589,2.05537e+06,2.05537e+06,2.05537e+06,7.71571e+07,7.71571e+07,7.71571e+07,0.0226547,0.0226547,0.0226547,20.1083,20.1083,20.1083
777,8.23068e+06,8.23068e+06,8.23068e+06,10.1281,10.1281,10.1281,7611.57,7611.57,7611.57,1.85071e+07,1.85071e+07,1.85071e+07,1.88811e+07,1.88811e+07,1.88811e+07,7.08505,7.08505,7.08505,5233.54,5233.54,5233.54,2.20213e+06,2.20213e+06,2.20213e+06,971.414,971.414,971.414,878.574,878.574,878.574,2.05818e+06,2.05818e+06,2.05818e+06,7.71532e+07,7.71532e+07,7.71532e+07,0.0243055,0.0243055,0.0243055,19.981,19.981,19.981
