time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,1.65911e+06,1.65911e+06,1.65911e+06,13.31,13.31,13.31,4682.18,4682.18,4682.18,2.2946e+06,2.2946e+06,2.2946e+06,1.37359e+06,1.37359e+06,1.37359e+06,51.7675,51.7675,51.7675,21036.9,21036.9,21036.9,608724,608724,608724,210872,210872,210872,4.36452e+06,4.36452e+06,4.36452e+06,1.77584e+07,1.77584e+07,1.77584e+07,9.87198e+07,9.87198e+07,9.87198e+07,0.107116,0.107116,0.107116,27.502,27.502,27.502
862,1.66623e+06,1.66623e+06,1.66623e+06,9.81531,9.81531,9.81531,4279.37,4279.37,4279.37,2.29202e+06,2.29202e+06,2.29202e+06,1.40119e+06,1.40119e+06,1.40119e+06,38.3994,38.3994,38.3994,19231.2,19231.2,19231.2,593772,593772,593772,197832,197832,197832,4.09467e+06,4.09467e+06,4.09467e+06,1.73038e+07,1.73038e+07,1.73038e+07,9.94427e+07,9.94427e+07,9.94427e+07,0.078425,0.078425,0.078425,24.9512,24.9512,24.9512
863,1.67431e+06,1.67431e+06,1.67431e+06,7.40954,7.40954,7.40954,3973.36,3973.36,3973.36,2.28986e+06,2.28986e+06,2.28986e+06,1.42845e+06,1.42845e+06,1.42845e+06,29.1387,29.1387,29.1387,17851.2,17851.2,17851.2,578117,578117,578117,185586,185586,185586,3.84123e+06,3.84123e+06,3.84123e+06,1.68302e+07,1.68302e+07,1.68302e+07,1.00167e+08,1.00167e+08,1.00167e+08,0.0587388,0.0587388,0.0587388,22.9813,22.9813,22.9813
864,1.68309e+06,1.68309e+06,1.68309e+06,5.72601,5.72601,5.72601,3748.61,3748.61,3748.61,2.28786e+06,2.28786e+06,2.28786e+06,1.45515e+06,1.45515e+06,1.45515e+06,22.6213,22.6213,22.6213,16829.4,16829.4,16829.4,562228,562228,562228,174088,174088,174088,3.60328e+06,3.60328e+06,3.60328e+06,1.63509e+07,1.63509e+07,1.63509e+07,1.0088e+08,1.0088e+08,1.0088e+08,0.0450169,0.0450169,0.0450169,21.4984,21.4984,21.4984
865,1.69237e+06,1.69237e+06,1.69237e+06,4.52853,4.52853,4.52853,3593.02,3593.02,3593.02,2.28581e+06,2.28581e+06,2.28581e+06,1.48115e+06,1.48115e+06,1.48115e+06,17.9618,17.9618,17.9618,16112.6,16112.6,16112.6,546485,546485,546485,163297,163297,163297,3.37995e+06,3.37995e+06,3.37995e+06,1.58765e+07,1.58765e+07,1.58765e+07,1.01572e+08,1.01572e+08,1.01572e+08,0.0352985,0.0352985,0.0352985,20.4271,20.4271,20.4271
866,1.70196e+06,1.70196e+06,1.70196e+06,3.66322,3.66322,3.66322,3497.45,3497.45,3497.45,2.28354e+06,2.28354e+06,2.28354e+06,1.50632e+06,1.50632e+06,1.50632e+06,14.5797,14.5797,14.5797,15660.5,15660.5,15660.5,531198,531198,531198,153170,153170,153170,3.17037e+06,3.17037e+06,3.17037e+06,1.54157e+07,1.54157e+07,1.54157e+07,1.02237e+08,1.02237e+08,1.02237e+08,0.028307,0.028307,0.028307,19.7096,19.7096,19.7096
867,1.71171e+06,1.71171e+06,1.71171e+06,3.02858,3.02858,3.02858,3455.25,3455.25,3455.25,2.2809e+06,2.2809e+06,2.2809e+06,1.53057e+06,1.53057e+06,1.53057e+06,12.089,12.089,12.089,15443.1,15443.1,15443.1,516621,516621,516621,143668,143668,143668,2.97373e+06,2.97373e+06,2.97373e+06,1.49757e+07,1.49757e+07,1.49757e+07,1.02867e+08,1.02867e+08,1.02867e+08,0.0232013,0.0232013,0.0232013,19.3023,19.3023,19.3023
868,1.72147e+06,1.72147e+06,1.72147e+06,2.55668,2.55668,2.55668,3461.78,3461.78,3461.78,2.27778e+06,2.27778e+06,2.27778e+06,1.55383e+06,1.55383e+06,1.55383e+06,10.2305,10.2305,10.2305,15439.3,15439.3,15439.3,502970,502970,502970,134753,134753,134753,2.78923e+06,2.78923e+06,2.78923e+06,1.45623e+07,1.45623e+07,1.45623e+07,1.03458e+08,1.03458e+08,1.03458e+08,0.0194203,0.0194203,0.0194203,19.1737,19.1737,19.1737
869,1.7311e+06,1.7311e+06,1.7311e+06,2.20143,2.20143,2.20143,3513.97,3513.97,3513.97,2.27404e+06,2.27404e+06,2.27404e+06,1.57606e+06,1.57606e+06,1.57606e+06,8.82695,8.82695,8.82695,15634.4,15634.4,15634.4,490432,490432,490432,126390,126390,126390,2.61616e+06,2.61616e+06,2.61616e+06,1.41807e+07,1.41807e+07,1.41807e+07,1.04006e+08,1.04006e+08,1.04006e+08,0.0165844,0.0165844,0.0165844,19.3018,19.3018,19.3018
870,1.74048e+06,1.74048e+06,1.74048e+06,1.9311,1.9311,1.9311,3609.93,3609.93,3609.93,2.26959e+06,2.26959e+06,2.26959e+06,1.59722e+06,1.59722e+06,1.59722e+06,7.75595,7.75595,7.75595,16019.2,16019.2,16019.2,479174,479174,479174,118546,118546,118546,2.4538e+06,2.4538e+06,2.4538e+06,1.38353e+07,1.38353e+07,1.38353e+07,1.04507e+08,1.04507e+08,1.04507e+08,0.0144332,0.0144332,0.0144332,19.6723,19.6723,19.6723
871,1.74949e+06,1.74949e+06,1.74949e+06,1.72346,1.72346,1.72346,3748.65,3748.65,3748.65,2.26432e+06,2.26432e+06,2.26432e+06,1.61727e+06,1.61727e+06,1.61727e+06,6.93135,6.93135,6.93135,16587.9,16587.9,16587.9,469345,469345,469345,111187,111187,111187,2.3015e+06,2.3015e+06,2.3015e+06,1.35301e+07,1.35301e+07,1.35301e+07,1.04958e+08,1.04958e+08,1.04958e+08,0.0127852,0.0127852,0.0127852,20.2761,20.2761,20.2761
872,1.75799e+06,1.75799e+06,1.75799e+06,1.56272,1.56272,1.56272,3929.58,3929.58,3929.58,2.25813e+06,2.25813e+06,2.25813e+06,1.63621e+06,1.63621e+06,1.63621e+06,6.29166,6.29166,6.29166,17336.8,17336.8,17336.8,461088,461088,461088,104285,104285,104285,2.15865e+06,2.15865e+06,2.15865e+06,1.32688e+07,1.32688e+07,1.32688e+07,1.05356e+08,1.05356e+08,1.05356e+08,0.0115123,0.0115123,0.0115123,21.1078,21.1078,21.1078
873,1.76588e+06,1.76588e+06,1.76588e+06,1.43744,1.43744,1.43744,4152.25,4152.25,4152.25,2.25092e+06,2.25092e+06,2.25092e+06,1.65403e+06,1.65403e+06,1.65403e+06,5.79222,5.79222,5.79222,18262.3,18262.3,18262.3,454532,454532,454532,97810.7,97810.7,97810.7,2.02466e+06,2.02466e+06,2.02466e+06,1.30547e+07,1.30547e+07,1.30547e+07,1.05698e+08,1.05698e+08,1.05698e+08,0.010522,0.010522,0.010522,22.1634,22.1634,22.1634
874,1.77302e+06,1.77302e+06,1.77302e+06,1.33916,1.33916,1.33916,4415.81,4415.81,4415.81,2.2426e+06,2.2426e+06,2.2426e+06,1.67071e+06,1.67071e+06,1.67071e+06,5.3999,5.3999,5.3999,19359.5,19359.5,19359.5,449801,449801,449801,91738.4,91738.4,91738.4,1.89899e+06,1.89899e+06,1.89899e+06,1.28907e+07,1.28907e+07,1.28907e+07,1.05982e+08,1.05982e+08,1.05982e+08,0.00974687,0.00974687,0.00974687,23.4381,23.4381,23.4381
875,1.77931e+06,1.77931e+06,1.77931e+06,1.2615,1.2615,1.2615,4718.57,4718.57,4718.57,2.23308e+06,2.23308e+06,2.23308e+06,1.68628e+06,1.68628e+06,1.68628e+06,5.08959,5.08959,5.08959,20619.6,20619.6,20619.6,447003,447003,447003,86043.1,86043.1,86043.1,1.78111e+06,1.78111e+06,1.78111e+06,1.27794e+07,1.27794e+07,1.27794e+07,1.06207e+08,1.06207e+08,1.06207e+08,0.00913619,0.00913619,0.00913619,24.9239,24.9239,24.9239
876,1.78464e+06,1.78464e+06,1.78464e+06,1.19948,1.19948,1.19948,5057.39,5057.39,5057.39,2.22229e+06,2.22229e+06,2.22229e+06,1.70074e+06,1.70074e+06,1.70074e+06,4.84179,4.84179,4.84179,22027.8,22027.8,22027.8,446226,446226,446226,80701.4,80701.4,80701.4,1.67056e+06,1.67056e+06,1.67056e+06,1.27229e+07,1.27229e+07,1.27229e+07,1.0637e+08,1.0637e+08,1.0637e+08,0.00865114,0.00865114,0.00865114,26.6066,26.6066,26.6066
877,1.78892e+06,1.78892e+06,1.78892e+06,1.14917,1.14917,1.14917,5427.19,5427.19,5427.19,2.21016e+06,2.21016e+06,2.21016e+06,1.71414e+06,1.71414e+06,1.71414e+06,4.64093,4.64093,4.64093,23561.2,23561.2,23561.2,447534,447534,447534,75691.5,75691.5,75691.5,1.56687e+06,1.56687e+06,1.56687e+06,1.27222e+07,1.27222e+07,1.27222e+07,1.06471e+08,1.06471e+08,1.06471e+08,0.0082612,0.0082612,0.0082612,28.4631,28.4631,28.4631
878,1.79207e+06,1.79207e+06,1.79207e+06,1.10734,1.10734,1.10734,5820.4,5820.4,5820.4,2.19666e+06,2.19666e+06,2.19666e+06,1.72652e+06,1.72652e+06,1.72652e+06,4.47425,4.47425,4.47425,25186.5,25186.5,25186.5,450950,450950,450950,70992.7,70992.7,70992.7,1.46962e+06,1.46962e+06,1.46962e+06,1.27775e+07,1.27775e+07,1.27775e+07,1.06511e+08,1.06511e+08,1.06511e+08,0.00794169,0.00794169,0.00794169,30.4586,30.4586,30.4586
879,1.79406e+06,1.79406e+06,1.79406e+06,1.07129,1.07129,1.07129,6226.7,6226.7,6226.7,2.18178e+06,2.18178e+06,2.18178e+06,1.73798e+06,1.73798e+06,1.73798e+06,4.33114,4.33114,4.33114,26859.1,26859.1,26859.1,456447,456447,456447,66585.8,66585.8,66585.8,1.37841e+06,1.37841e+06,1.37841e+06,1.28873e+07,1.28873e+07,1.28873e+07,1.06492e+08,1.06492e+08,1.06492e+08,0.00767223,0.00767223,0.00767223,32.5447,32.5447,32.5447
880,1.79488e+06,1.79488e+06,1.79488e+06,1.03879,1.03879,1.03879,6632.96,6632.96,6632.96,2.16554e+06,2.16554e+06,2.16554e+06,1.74861e+06,1.74861e+06,1.74861e+06,4.2027,4.2027,4.2027,28523.2,28523.2,28523.2,463935,463935,463935,62452.6,62452.6,62452.6,1.29286e+06,1.29286e+06,1.29286e+06,1.30487e+07,1.30487e+07,1.30487e+07,1.06416e+08,1.06416e+08,1.06416e+08,0.00743577,0.00743577,0.00743577,34.6581,34.6581,34.6581
881,1.79456e+06,1.79456e+06,1.79456e+06,1.00798,1.00798,1.00798,7023.66,7023.66,7023.66,2.14803e+06,2.14803e+06,2.14803e+06,1.75856e+06,1.75856e+06,1.75856e+06,4.08159,4.08159,4.08159,30113.2,30113.2,30113.2,473247,473247,473247,58576.2,58576.2,58576.2,1.21263e+06,1.21263e+06,1.21263e+06,1.32564e+07,1.32564e+07,1.32564e+07,1.0629e+08,1.0629e+08,1.0629e+08,0.00721812,0.00721812,0.00721812,36.7225,36.7225,36.7225
882,1.79319e+06,1.79319e+06,1.79319e+06,0.977403,0.977403,0.977403,7381.8,7381.8,7381.8,2.12937e+06,2.12937e+06,2.12937e+06,1.76802e+06,1.76802e+06,1.76802e+06,3.96196,3.96196,3.96196,31557.9,31557.9,31557.9,484138,484138,484138,54940.6,54940.6,54940.6,1.13739e+06,1.13739e+06,1.13739e+06,1.35033e+07,1.35033e+07,1.35033e+07,1.06121e+08,1.06121e+08,1.06121e+08,0.00700775,0.00700775,0.00700775,38.6515,38.6515,38.6515
883,1.79092e+06,1.79092e+06,1.79092e+06,0.946013,0.946013,0.946013,7690.27,7690.27,7690.27,2.10973e+06,2.10973e+06,2.10973e+06,1.77717e+06,1.77717e+06,1.77717e+06,3.83958,3.83958,3.83958,32786.5,32786.5,32786.5,496283,496283,496283,51530.7,51530.7,51530.7,1.06682e+06,1.06682e+06,1.06682e+06,1.37803e+07,1.37803e+07,1.37803e+07,1.05917e+08,1.05917e+08,1.05917e+08,0.00679585,0.00679585,0.00679585,40.3547,40.3547,40.3547
884,1.78791e+06,1.78791e+06,1.78791e+06,0.913181,0.913181,0.913181,7933.58,7933.58,7933.58,2.08931e+06,2.08931e+06,2.08931e+06,1.78626e+06,1.78626e+06,1.78626e+06,3.71187,3.71187,3.71187,33735.2,33735.2,33735.2,509285,509285,509285,48332.7,48332.7,48332.7,1.00062e+06,1.00062e+06,1.00062e+06,1.40764e+07,1.40764e+07,1.40764e+07,1.05692e+08,1.05692e+08,1.05692e+08,0.00657648,0.00657648,0.00657648,41.7467,41.7467,41.7467
885,1.7844e+06,1.7844e+06,1.7844e+06,0.878703,0.878703,0.878703,8099.55,8099.55,8099.55,2.06838e+06,2.06838e+06,2.06838e+06,1.79553e+06,1.79553e+06,1.79553e+06,3.57787,3.57787,3.57787,34354.8,34354.8,34354.8,522695,522695,522695,45333.2,45333.2,45333.2,938545,938545,938545,1.43796e+07,1.43796e+07,1.43796e+07,1.05456e+08,1.05456e+08,1.05456e+08,0.0063466,0.0063466,0.0063466,42.7551,42.7551,42.7551
886,1.78062e+06,1.78062e+06,1.78062e+06,0.842762,0.842762,0.842762,8180.84,8180.84,8180.84,2.04718e+06,2.04718e+06,2.04718e+06,1.80521e+06,1.80521e+06,1.80521e+06,3.4382,3.4382,3.4382,34616.3,34616.3,34616.3,536038,536038,536038,42520,42520,42520,880319,880319,880319,1.46774e+07,1.46774e+07,1.46774e+07,1.05221e+08,1.05221e+08,1.05221e+08,0.00610598,0.00610598,0.00610598,43.33,43.33,43.33
887,1.77682e+06,1.77682e+06,1.77682e+06,0.805868,0.805868,0.805868,8175.72,8175.72,8175.72,2.026e+06,2.026e+06,2.026e+06,1.81552e+06,1.81552e+06,1.81552e+06,3.29473,3.29473,3.29473,34514.6,34514.6,34514.6,548844,548844,548844,39881.4,39881.4,39881.4,825708,825708,825708,1.49575e+07,1.49575e+07,1.49575e+07,1.05001e+08,1.05001e+08,1.05001e+08,0.00585689,0.00585689,0.00585689,43.4491,43.4491,43.4491
888,1.77325e+06,1.77325e+06,1.77325e+06,0.768762,0.768762,0.768762,8088.16,8088.16,8088.16,2.00506e+06,2.00506e+06,2.00506e+06,1.82667e+06,1.82667e+06,1.82667e+06,3.15031,3.15031,3.15031,34068,34068,34068,560676,560676,560676,37406.7,37406.7,37406.7,774487,774487,774487,1.52091e+07,1.52091e+07,1.52091e+07,1.04806e+08,1.04806e+08,1.04806e+08,0.00560355,0.00560355,0.00560355,43.1206,43.1206,43.1206
889,1.77012e+06,1.77012e+06,1.77012e+06,0.732312,0.732312,0.732312,7927.07,7927.07,7927.07,1.98461e+06,1.98461e+06,1.98461e+06,1.83878e+06,1.83878e+06,1.83878e+06,3.00831,3.00831,3.00831,33315.4,33315.4,33315.4,571163,571163,571163,35085.6,35085.6,35085.6,726444,726444,726444,1.5423e+07,1.5423e+07,1.5423e+07,1.04646e+08,1.04646e+08,1.04646e+08,0.0053515,0.0053515,0.0053515,42.3804,42.3804,42.3804
890,1.76762e+06,1.76762e+06,1.76762e+06,0.697416,0.697416,0.697416,7704.99,7704.99,7704.99,1.96481e+06,1.96481e+06,1.96481e+06,1.85196e+06,1.85196e+06,1.85196e+06,2.87227,2.87227,2.87227,32310.6,32310.6,32310.6,580014,580014,580014,32908.5,32908.5,32908.5,681384,681384,681384,1.55923e+07,1.55923e+07,1.55923e+07,1.04526e+08,1.04526e+08,1.04526e+08,0.00510686,0.00510686,0.00510686,41.2872,41.2872,41.2872
891,1.76589e+06,1.76589e+06,1.76589e+06,0.66492,0.66492,0.66492,7436.53,7436.53,7436.53,1.94579e+06,1.94579e+06,1.94579e+06,1.86625e+06,1.86625e+06,1.86625e+06,2.74558,2.74558,2.74558,31115.4,31115.4,31115.4,587032,587032,587032,30866.6,30866.6,30866.6,639120,639120,639120,1.57127e+07,1.57127e+07,1.57127e+07,1.04452e+08,1.04452e+08,1.04452e+08,0.00487573,0.00487573,0.00487573,39.9142,39.9142,39.9142
892,1.76502e+06,1.76502e+06,1.76502e+06,0.63557,0.63557,0.63557,7136.75,7136.75,7136.75,1.92766e+06,1.92766e+06,1.92766e+06,1.88165e+06,1.88165e+06,1.88165e+06,2.63126,2.63126,2.63126,29793.4,29793.4,29793.4,592112,592112,592112,28951.4,28951.4,28951.4,599480,599480,599480,1.57822e+07,1.57822e+07,1.57822e+07,1.04425e+08,1.04425e+08,1.04425e+08,0.0046637,0.0046637,0.0046637,38.3408,38.3408,38.3408
893,1.76506e+06,1.76506e+06,1.76506e+06,0.609984,0.609984,0.609984,6819.89,6819.89,6819.89,1.91045e+06,1.91045e+06,1.91045e+06,1.89809e+06,1.89809e+06,1.89809e+06,2.53186,2.53186,2.53186,28404.3,28404.3,28404.3,595238,595238,595238,27155.1,27155.1,27155.1,562300,562300,562300,1.58011e+07,1.58011e+07,1.58011e+07,1.04446e+08,1.04446e+08,1.04446e+08,0.00447565,0.00447565,0.00447565,36.645,36.645,36.645
894,1.76605e+06,1.76605e+06,1.76605e+06,0.588659,0.588659,0.588659,6498.49,6498.49,6498.49,1.89417e+06,1.89417e+06,1.89417e+06,1.9155e+06,1.9155e+06,1.9155e+06,2.44949,2.44949,2.44949,27000.4,27000.4,27000.4,596467,596467,596467,25470.4,25470.4,25470.4,527429,527429,527429,1.57716e+07,1.57716e+07,1.57716e+07,1.04511e+08,1.04511e+08,1.04511e+08,0.00431559,0.00431559,0.00431559,34.8976,34.8976,34.8976
895,1.76795e+06,1.76795e+06,1.76795e+06,0.571994,0.571994,0.571994,6182.84,6182.84,6182.84,1.8788e+06,1.8788e+06,1.8788e+06,1.93376e+06,1.93376e+06,1.93376e+06,2.38587,2.38587,2.38587,25624.6,25624.6,25624.6,595915,595915,595915,23890.2,23890.2,23890.2,494723,494723,494723,1.56971e+07,1.56971e+07,1.56971e+07,1.04619e+08,1.04619e+08,1.04619e+08,0.00418681,0.00418681,0.00418681,33.1586,33.1586,33.1586
896,1.77075e+06,1.77075e+06,1.77075e+06,0.560325,0.560325,0.560325,5880.93,5880.93,5880.93,1.86431e+06,1.86431e+06,1.86431e+06,1.95273e+06,1.95273e+06,1.95273e+06,2.3425,2.3425,2.3425,24309.7,24309.7,24309.7,593744,593744,593744,22408.2,22408.2,22408.2,464048,464048,464048,1.55821e+07,1.55821e+07,1.55821e+07,1.04763e+08,1.04763e+08,1.04763e+08,0.00409205,0.00409205,0.00409205,31.4756,31.4756,31.4756
897,1.77437e+06,1.77437e+06,1.77437e+06,0.553967,0.553967,0.553967,5598.53,5598.53,5598.53,1.85062e+06,1.85062e+06,1.85062e+06,1.97228e+06,1.97228e+06,1.97228e+06,2.3208,2.3208,2.3208,23079.2,23079.2,23079.2,590141,590141,590141,21018.3,21018.3,21018.3,435280,435280,435280,1.5432e+07,1.5432e+07,1.5432e+07,1.0494e+08,1.0494e+08,1.0494e+08,0.00403378,0.00403378,0.00403378,29.8843,29.8843,29.8843
898,1.77875e+06,1.77875e+06,1.77875e+06,0.553256,0.553256,0.553256,5339.47,5339.47,5339.47,1.83767e+06,1.83767e+06,1.83767e+06,1.99227e+06,1.99227e+06,1.99227e+06,2.32228,2.32228,2.32228,21948.7,21948.7,21948.7,585310,585310,585310,19714.8,19714.8,19714.8,408300,408300,408300,1.52521e+07,1.52521e+07,1.52521e+07,1.05144e+08,1.05144e+08,1.05144e+08,0.00401448,0.00401448,0.00401448,28.4092,28.4092,28.4092
899,1.78383e+06,1.78383e+06,1.78383e+06,0.558595,0.558595,0.558595,5106.01,5106.01,5106.01,1.8254e+06,1.8254e+06,1.8254e+06,2.01256e+06,2.01256e+06,2.01256e+06,2.34874,2.34874,2.34874,20926.7,20926.7,20926.7,579460,579460,579460,18492.3,18492.3,18492.3,382997,382997,382997,1.50479e+07,1.50479e+07,1.50479e+07,1.0537e+08,1.0537e+08,1.0537e+08,0.00403695,0.00403695,0.00403695,27.0653,27.0653,27.0653
900,1.78952e+06,1.78952e+06,1.78952e+06,0.570503,0.570503,0.570503,4899.18,4899.18,4899.18,1.81371e+06,1.81371e+06,1.81371e+06,2.03302e+06,2.03302e+06,2.03302e+06,2.40244,2.40244,2.40244,20017,20017,20017,572796,572796,572796,17345.8,17345.8,17345.8,359269,359269,359269,1.48247e+07,1.48247e+07,1.48247e+07,1.05613e+08,1.05613e+08,1.05613e+08,0.00410465,0.00410465,0.00410465,25.8606,25.8606,25.8606
901,1.79574e+06,1.79574e+06,1.79574e+06,0.589657,0.589657,0.589657,4719.11,4719.11,4719.11,1.80255e+06,1.80255e+06,1.80255e+06,2.05353e+06,2.05353e+06,2.05353e+06,2.48633,2.48633,2.48633,19219.4,19219.4,19219.4,565517,565517,565517,16270.7,16270.7,16270.7,337019,337019,337019,1.45875e+07,1.45875e+07,1.45875e+07,1.05867e+08,1.05867e+08,1.05867e+08,0.00422202,0.00422202,0.00422202,24.7974,24.7974,24.7974
902,1.80242e+06,1.80242e+06,1.80242e+06,0.616947,0.616947,0.616947,4565.33,4565.33,4565.33,1.79183e+06,1.79183e+06,1.79183e+06,2.07398e+06,2.07398e+06,2.07398e+06,2.60423,2.60423,2.60423,18531.4,18531.4,18531.4,557807,557807,557807,15262.6,15262.6,15262.6,316156,316156,316156,1.4341e+07,1.4341e+07,1.4341e+07,1.06129e+08,1.06129e+08,1.06129e+08,0.00439484,0.00439484,0.00439484,23.8738,23.8738,23.8738
903,1.80949e+06,1.80949e+06,1.80949e+06,0.65354,0.65354,0.65354,4436.95,4436.95,4436.95,1.78149e+06,1.78149e+06,1.78149e+06,2.09428e+06,2.09428e+06,2.09428e+06,2.76111,2.76111,2.76111,17948.4,17948.4,17948.4,549836,549836,549836,14317.3,14317.3,14317.3,296595,296595,296595,1.40894e+07,1.40894e+07,1.40894e+07,1.06394e+08,1.06394e+08,1.06394e+08,0.00463067,0.00463067,0.00463067,23.0856,23.0856,23.0856
904,1.81687e+06,1.81687e+06,1.81687e+06,0.700953,0.700953,0.700953,4332.84,4332.84,4332.84,1.77147e+06,1.77147e+06,1.77147e+06,2.11435e+06,2.11435e+06,2.11435e+06,2.96339,2.96339,2.96339,17465.3,17465.3,17465.3,541760,541760,541760,13431,13431,13431,278257,278257,278257,1.38366e+07,1.38366e+07,1.38366e+07,1.06658e+08,1.06658e+08,1.06658e+08,0.00493928,0.00493928,0.00493928,22.4267,22.4267,22.4267
905,1.8245e+06,1.8245e+06,1.8245e+06,0.761145,0.761145,0.761145,4251.76,4251.76,4251.76,1.7617e+06,1.7617e+06,1.7617e+06,2.1341e+06,2.1341e+06,2.1341e+06,3.21935,3.21935,3.21935,17076.1,17076.1,17076.1,533719,533719,533719,12600.1,12600.1,12600.1,261066,261066,261066,1.3586e+07,1.3586e+07,1.3586e+07,1.06919e+08,1.06919e+08,1.06919e+08,0.00533331,0.00533331,0.00533331,21.8903,21.8903,21.8903
906,1.83231e+06,1.83231e+06,1.83231e+06,0.836634,0.836634,0.836634,4192.4,4192.4,4192.4,1.75214e+06,1.75214e+06,1.75214e+06,2.15349e+06,2.15349e+06,2.15349e+06,3.53958,3.53958,3.53958,16775,16775,16775,525837,525837,525837,11821.2,11821.2,11821.2,244955,244955,244955,1.33404e+07,1.33404e+07,1.33404e+07,1.07173e+08,1.07173e+08,1.07173e+08,0.005829,0.005829,0.005829,21.4691,21.4691,21.4691
907,1.84024e+06,1.84024e+06,1.84024e+06,0.930646,0.930646,0.930646,4153.48,4153.48,4153.48,1.74273e+06,1.74273e+06,1.74273e+06,2.17246e+06,2.17246e+06,2.17246e+06,3.93766,3.93766,3.93766,16556.1,16556.1,16556.1,518225,518225,518225,11091.2,11091.2,11091.2,229859,229859,229859,1.31025e+07,1.31025e+07,1.31025e+07,1.07418e+08,1.07418e+08,1.07418e+08,0.00644714,0.00644714,0.00644714,21.1557,21.1557,21.1557
908,1.84825e+06,1.84825e+06,1.84825e+06,1.04731,1.04731,1.04731,4133.72,4133.72,4133.72,1.73342e+06,1.73342e+06,1.73342e+06,2.19098e+06,2.19098e+06,2.19098e+06,4.43091,4.43091,4.43091,16413.4,16413.4,16413.4,510979,510979,510979,10407.2,10407.2,10407.2,215717,215717,215717,1.28746e+07,1.28746e+07,1.28746e+07,1.07653e+08,1.07653e+08,1.07653e+08,0.00721434,0.00721434,0.00721434,20.9429,20.9429,20.9429
909,1.85626e+06,1.85626e+06,1.85626e+06,1.19191,1.19191,1.19191,4131.89,4131.89,4131.89,1.72419e+06,1.72419e+06,1.72419e+06,2.209e+06,2.209e+06,2.209e+06,5.04147,5.04147,5.04147,16341.6,16341.6,16341.6,504184,504184,504184,9766.37,9766.37,9766.37,202473,202473,202473,1.26586e+07,1.26586e+07,1.26586e+07,1.07874e+08,1.07874e+08,1.07874e+08,0.00816457,0.00816457,0.00816457,20.8235,20.8235,20.8235
910,1.86425e+06,1.86425e+06,1.86425e+06,1.37121,1.37121,1.37121,4146.77,4146.77,4146.77,1.71498e+06,1.71498e+06,1.71498e+06,2.22651e+06,2.22651e+06,2.22651e+06,5.79761,5.79761,5.79761,16334.9,16334.9,16334.9,497913,497913,497913,9166.27,9166.27,9166.27,190078,190078,190078,1.24561e+07,1.24561e+07,1.24561e+07,1.08081e+08,1.08081e+08,1.08081e+08,0.00934127,0.00934127,0.00934127,20.7909,20.7909,20.7909
911,1.87216e+06,1.87216e+06,1.87216e+06,1.59386,1.59386,1.59386,4177.16,4177.16,4177.16,1.70577e+06,1.70577e+06,1.70577e+06,2.2435e+06,2.2435e+06,2.2435e+06,6.73553,6.73553,6.73553,16388.2,16388.2,16388.2,492226,492226,492226,8604.56,8604.56,8604.56,178484,178484,178484,1.22684e+07,1.22684e+07,1.22684e+07,1.08272e+08,1.08272e+08,1.08272e+08,0.0107999,0.0107999,0.0107999,20.8381,20.8381,20.8381
912,1.87995e+06,1.87995e+06,1.87995e+06,1.87095,1.87095,1.87095,4221.83,4221.83,4221.83,1.69652e+06,1.69652e+06,1.69652e+06,2.25995e+06,2.25995e+06,2.25995e+06,7.90154,7.90154,7.90154,16495.9,16495.9,16495.9,487175,487175,487175,8079.12,8079.12,8079.12,167648,167648,167648,1.20965e+07,1.20965e+07,1.20965e+07,1.08446e+08,1.08446e+08,1.08446e+08,0.0126117,0.0126117,0.0126117,20.9585,20.9585,20.9585
913,1.88758e+06,1.88758e+06,1.88758e+06,2.21672,2.21672,2.21672,4279.51,4279.51,4279.51,1.68721e+06,1.68721e+06,1.68721e+06,2.27586e+06,2.27586e+06,2.27586e+06,9.35505,9.35505,9.35505,16652.8,16652.8,16652.8,482800,482800,482800,7588.02,7588.02,7588.02,157532,157532,157532,1.19414e+07,1.19414e+07,1.19414e+07,1.08603e+08,1.08603e+08,1.08603e+08,0.0148676,0.0148676,0.0148676,21.1454,21.1454,21.1454
