time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,1.66876e+06,1.66876e+06,1.66876e+06,9309.14,9309.14,9309.14,0.449236,0.449236,0.449236,5.83977e+06,5.83977e+06,5.83977e+06,5.09873e+06,5.09873e+06,5.09873e+06,11418.2,11418.2,11418.2,0.599079,0.599079,0.599079,20912.5,20912.5,20912.5,3.80706e+06,3.80706e+06,3.80706e+06,1.22765e+07,1.22765e+07,1.22765e+07,61018.9,61018.9,61018.9,9.92794e+07,9.92794e+07,9.92794e+07,27.0458,27.0458,27.0458,0.000629781,0.000629781,0.000629781
415,1.67085e+06,1.67085e+06,1.67085e+06,9262.94,9262.94,9262.94,0.461675,0.461675,0.461675,5.85442e+06,5.85442e+06,5.85442e+06,5.08628e+06,5.08628e+06,5.08628e+06,11333.9,11333.9,11333.9,0.616053,0.616053,0.616053,20471.2,20471.2,20471.2,3.8096e+06,3.8096e+06,3.8096e+06,1.22594e+07,1.22594e+07,1.22594e+07,59732.7,59732.7,59732.7,9.92927e+07,9.92927e+07,9.92927e+07,26.8747,26.8747,26.8747,0.00064716,0.00064716,0.00064716
416,1.67303e+06,1.67303e+06,1.67303e+06,9218.55,9218.55,9218.55,0.474937,0.474937,0.474937,5.86936e+06,5.86936e+06,5.86936e+06,5.07392e+06,5.07392e+06,5.07392e+06,11251.7,11251.7,11251.7,0.634132,0.634132,0.634132,20039.4,20039.4,20039.4,3.81173e+06,3.81173e+06,3.81173e+06,1.22412e+07,1.22412e+07,1.22412e+07,58474.2,58474.2,58474.2,9.9307e+07,9.9307e+07,9.9307e+07,26.7073,26.7073,26.7073,0.000665645,0.000665645,0.000665645
417,1.67531e+06,1.67531e+06,1.67531e+06,9176.87,9176.87,9176.87,0.489125,0.489125,0.489125,5.88458e+06,5.88458e+06,5.88458e+06,5.06166e+06,5.06166e+06,5.06166e+06,11172.7,11172.7,11172.7,0.653454,0.653454,0.653454,19616.9,19616.9,19616.9,3.8135e+06,3.8135e+06,3.8135e+06,1.22218e+07,1.22218e+07,1.22218e+07,57242.9,57242.9,57242.9,9.93222e+07,9.93222e+07,9.93222e+07,26.5463,26.5463,26.5463,0.000685375,0.000685375,0.000685375
418,1.67766e+06,1.67766e+06,1.67766e+06,9138.77,9138.77,9138.77,0.504346,0.504346,0.504346,5.90003e+06,5.90003e+06,5.90003e+06,5.04949e+06,5.04949e+06,5.04949e+06,11098,11098,11098,0.674165,0.674165,0.674165,19203.5,19203.5,19203.5,3.81493e+06,3.81493e+06,3.81493e+06,1.22014e+07,1.22014e+07,1.22014e+07,56038.1,56038.1,56038.1,9.93383e+07,9.93383e+07,9.93383e+07,26.3942,26.3942,26.3942,0.000706502,0.000706502,0.000706502
419,1.68009e+06,1.68009e+06,1.68009e+06,9105.07,9105.07,9105.07,0.52072,0.52072,0.52072,5.9157e+06,5.9157e+06,5.9157e+06,5.0374e+06,5.0374e+06,5.0374e+06,11028.6,11028.6,11028.6,0.696426,0.696426,0.696426,18799.1,18799.1,18799.1,3.81608e+06,3.81608e+06,3.81608e+06,1.21802e+07,1.21802e+07,1.21802e+07,54859.5,54859.5,54859.5,9.9355e+07,9.9355e+07,9.9355e+07,26.2536,26.2536,26.2536,0.000729189,0.000729189,0.000729189
420,1.68258e+06,1.68258e+06,1.68258e+06,9076.52,9076.52,9076.52,0.538372,0.538372,0.538372,5.93152e+06,5.93152e+06,5.93152e+06,5.02539e+06,5.02539e+06,5.02539e+06,10965.4,10965.4,10965.4,0.720407,0.720407,0.720407,18403.3,18403.3,18403.3,3.817e+06,3.817e+06,3.817e+06,1.21583e+07,1.21583e+07,1.21583e+07,53706.4,53706.4,53706.4,9.93723e+07,9.93723e+07,9.93723e+07,26.1267,26.1267,26.1267,0.00075361,0.00075361,0.00075361
421,1.68513e+06,1.68513e+06,1.68513e+06,9053.8,9053.8,9053.8,0.557437,0.557437,0.557437,5.94747e+06,5.94747e+06,5.94747e+06,5.01346e+06,5.01346e+06,5.01346e+06,10909.3,10909.3,10909.3,0.74629,0.74629,0.74629,18016.2,18016.2,18016.2,3.81773e+06,3.81773e+06,3.81773e+06,1.21358e+07,1.21358e+07,1.21358e+07,52578.3,52578.3,52578.3,9.939e+07,9.939e+07,9.939e+07,26.0156,26.0156,26.0156,0.000779952,0.000779952,0.000779952
422,1.68771e+06,1.68771e+06,1.68771e+06,9037.5,9037.5,9037.5,0.578057,0.578057,0.578057,5.96349e+06,5.96349e+06,5.96349e+06,5.00158e+06,5.00158e+06,5.00158e+06,10860.9,10860.9,10860.9,0.77427,0.77427,0.77427,17637.4,17637.4,17637.4,3.81834e+06,3.81834e+06,3.81834e+06,1.21129e+07,1.21129e+07,1.21129e+07,51474.8,51474.8,51474.8,9.94079e+07,9.94079e+07,9.94079e+07,25.9221,25.9221,25.9221,0.000808414,0.000808414,0.000808414
423,1.69032e+06,1.69032e+06,1.69032e+06,9028.12,9028.12,9028.12,0.600386,0.600386,0.600386,5.97953e+06,5.97953e+06,5.97953e+06,4.98975e+06,4.98975e+06,4.98975e+06,10820.9,10820.9,10820.9,0.804556,0.804556,0.804556,17266.9,17266.9,17266.9,3.81889e+06,3.81889e+06,3.81889e+06,1.20899e+07,1.20899e+07,1.20899e+07,50395.4,50395.4,50395.4,9.94258e+07,9.94258e+07,9.94258e+07,25.8479,25.8479,25.8479,0.000839209,0.000839209,0.000839209
424,1.69294e+06,1.69294e+06,1.69294e+06,9026.09,9026.09,9026.09,0.624587,0.624587,0.624587,5.99554e+06,5.99554e+06,5.99554e+06,4.97798e+06,4.97798e+06,4.97798e+06,10789.9,10789.9,10789.9,0.837369,0.837369,0.837369,16904.4,16904.4,16904.4,3.81946e+06,3.81946e+06,3.81946e+06,1.20669e+07,1.20669e+07,1.20669e+07,49339.6,49339.6,49339.6,9.94436e+07,9.94436e+07,9.94436e+07,25.7942,25.7942,25.7942,0.000872564,0.000872564,0.000872564
425,1.69555e+06,1.69555e+06,1.69555e+06,9031.71,9031.71,9031.71,0.650831,0.650831,0.650831,6.01147e+06,6.01147e+06,6.01147e+06,4.96623e+06,4.96623e+06,4.96623e+06,10768.1,10768.1,10768.1,0.872946,0.872946,0.872946,16549.8,16549.8,16549.8,3.8201e+06,3.8201e+06,3.8201e+06,1.2044e+07,1.2044e+07,1.2044e+07,48306.9,48306.9,48306.9,9.9461e+07,9.9461e+07,9.9461e+07,25.7621,25.7621,25.7621,0.000908721,0.000908721,0.000908721
426,1.69814e+06,1.69814e+06,1.69814e+06,9045.2,9045.2,9045.2,0.679302,0.679302,0.679302,6.02726e+06,6.02726e+06,6.02726e+06,4.95451e+06,4.95451e+06,4.95451e+06,10755.8,10755.8,10755.8,0.911538,0.911538,0.911538,16203,16203,16203,3.82089e+06,3.82089e+06,3.82089e+06,1.20216e+07,1.20216e+07,1.20216e+07,47297,47297,47297,9.9478e+07,9.9478e+07,9.9478e+07,25.7524,25.7524,25.7524,0.000947936,0.000947936,0.000947936
427,1.70069e+06,1.70069e+06,1.70069e+06,9066.65,9066.65,9066.65,0.710193,0.710193,0.710193,6.04286e+06,6.04286e+06,6.04286e+06,4.9428e+06,4.9428e+06,4.9428e+06,10753.2,10753.2,10753.2,0.953411,0.953411,0.953411,15863.9,15863.9,15863.9,3.82189e+06,3.82189e+06,3.82189e+06,1.19998e+07,1.19998e+07,1.19998e+07,46309.4,46309.4,46309.4,9.94942e+07,9.94942e+07,9.94942e+07,25.7654,25.7654,25.7654,0.000990481,0.000990481,0.000990481
428,1.70318e+06,1.70318e+06,1.70318e+06,9096.04,9096.04,9096.04,0.743709,0.743709,0.743709,6.05823e+06,6.05823e+06,6.05823e+06,4.9311e+06,4.9311e+06,4.9311e+06,10760.3,10760.3,10760.3,0.998847,0.998847,0.998847,15532.2,15532.2,15532.2,3.82317e+06,3.82317e+06,3.82317e+06,1.19788e+07,1.19788e+07,1.19788e+07,45343.7,45343.7,45343.7,9.95095e+07,9.95095e+07,9.95095e+07,25.8014,25.8014,25.8014,0.00103664,0.00103664,0.00103664
429,1.70561e+06,1.70561e+06,1.70561e+06,9133.24,9133.24,9133.24,0.780064,0.780064,0.780064,6.0733e+06,6.0733e+06,6.0733e+06,4.9194e+06,4.9194e+06,4.9194e+06,10776.8,10776.8,10776.8,1.04814,1.04814,1.04814,15207.8,15207.8,15207.8,3.8248e+06,3.8248e+06,3.8248e+06,1.19587e+07,1.19587e+07,1.19587e+07,44399.5,44399.5,44399.5,9.95237e+07,9.95237e+07,9.95237e+07,25.8601,25.8601,25.8601,0.00108673,0.00108673,0.00108673
430,1.70795e+06,1.70795e+06,1.70795e+06,9178,9178,9178,0.819483,0.819483,0.819483,6.08804e+06,6.08804e+06,6.08804e+06,4.90768e+06,4.90768e+06,4.90768e+06,10802.5,10802.5,10802.5,1.10161,1.10161,1.10161,14890.6,14890.6,14890.6,3.82684e+06,3.82684e+06,3.82684e+06,1.19399e+07,1.19399e+07,1.19399e+07,43476.4,43476.4,43476.4,9.95366e+07,9.95366e+07,9.95366e+07,25.9409,25.9409,25.9409,0.00114105,0.00114105,0.00114105
431,1.71019e+06,1.71019e+06,1.71019e+06,9229.93,9229.93,9229.93,0.862201,0.862201,0.862201,6.10241e+06,6.10241e+06,6.10241e+06,4.89593e+06,4.89593e+06,4.89593e+06,10837,10837,10837,1.15957,1.15957,1.15957,14580.5,14580.5,14580.5,3.82934e+06,3.82934e+06,3.82934e+06,1.19224e+07,1.19224e+07,1.19224e+07,42574.1,42574.1,42574.1,9.95482e+07,9.95482e+07,9.95482e+07,26.043,26.043,26.043,0.00119995,0.00119995,0.00119995
432,1.71231e+06,1.71231e+06,1.71231e+06,9288.52,9288.52,9288.52,0.90846,0.90846,0.90846,6.11635e+06,6.11635e+06,6.11635e+06,4.88415e+06,4.88415e+06,4.88415e+06,10879.6,10879.6,10879.6,1.22237,1.22237,1.22237,14277.3,14277.3,14277.3,3.83237e+06,3.83237e+06,3.83237e+06,1.19064e+07,1.19064e+07,1.19064e+07,41692.3,41692.3,41692.3,9.95582e+07,9.95582e+07,9.95582e+07,26.1652,26.1652,26.1652,0.00126378,0.00126378,0.00126378
433,1.71431e+06,1.71431e+06,1.71431e+06,9353.14,9353.14,9353.14,0.958512,0.958512,0.958512,6.12985e+06,6.12985e+06,6.12985e+06,4.87234e+06,4.87234e+06,4.87234e+06,10929.7,10929.7,10929.7,1.29036,1.29036,1.29036,13981,13981,13981,3.83596e+06,3.83596e+06,3.83596e+06,1.1892e+07,1.1892e+07,1.1892e+07,40830.5,40830.5,40830.5,9.95665e+07,9.95665e+07,9.95665e+07,26.3057,26.3057,26.3057,0.00133288,0.00133288,0.00133288
434,1.71617e+06,1.71617e+06,1.71617e+06,9423.03,9423.03,9423.03,1.01261,1.01261,1.01261,6.14287e+06,6.14287e+06,6.14287e+06,4.86048e+06,4.86048e+06,4.86048e+06,10986.3,10986.3,10986.3,1.3639,1.3639,1.3639,13691.4,13691.4,13691.4,3.84015e+06,3.84015e+06,3.84015e+06,1.18793e+07,1.18793e+07,1.18793e+07,39988.5,39988.5,39988.5,9.9573e+07,9.9573e+07,9.9573e+07,26.4628,26.4628,26.4628,0.00140765,0.00140765,0.00140765
435,1.71789e+06,1.71789e+06,1.71789e+06,9497.28,9497.28,9497.28,1.07103,1.07103,1.07103,6.1554e+06,6.1554e+06,6.1554e+06,4.84856e+06,4.84856e+06,4.84856e+06,11048.4,11048.4,11048.4,1.44336,1.44336,1.44336,13408.4,13408.4,13408.4,3.84498e+06,3.84498e+06,3.84498e+06,1.18685e+07,1.18685e+07,1.18685e+07,39166,39166,39166,9.95776e+07,9.95776e+07,9.95776e+07,26.6339,26.6339,26.6339,0.00148845,0.00148845,0.00148845
436,1.71945e+06,1.71945e+06,1.71945e+06,9574.89,9574.89,9574.89,1.13403,1.13403,1.13403,6.16741e+06,6.16741e+06,6.16741e+06,4.8366e+06,4.8366e+06,4.8366e+06,11114.9,11114.9,11114.9,1.52913,1.52913,1.52913,13131.9,13131.9,13131.9,3.85045e+06,3.85045e+06,3.85045e+06,1.18596e+07,1.18596e+07,1.18596e+07,38362.6,38362.6,38362.6,9.95803e+07,9.95803e+07,9.95803e+07,26.8166,26.8166,26.8166,0.00157568,0.00157568,0.00157568
437,1.72086e+06,1.72086e+06,1.72086e+06,9654.75,9654.75,9654.75,1.20188,1.20188,1.20188,6.17892e+06,6.17892e+06,6.17892e+06,4.82457e+06,4.82457e+06,4.82457e+06,11184.4,11184.4,11184.4,1.62158,1.62158,1.62158,12861.8,12861.8,12861.8,3.85659e+06,3.85659e+06,3.85659e+06,1.18526e+07,1.18526e+07,1.18526e+07,37578.2,37578.2,37578.2,9.9581e+07,9.9581e+07,9.9581e+07,27.0077,27.0077,27.0077,0.00166974,0.00166974,0.00166974
438,1.7221e+06,1.7221e+06,1.7221e+06,9735.62,9735.62,9735.62,1.27484,1.27484,1.27484,6.18992e+06,6.18992e+06,6.18992e+06,4.81248e+06,4.81248e+06,4.81248e+06,11255.7,11255.7,11255.7,1.7211,1.7211,1.7211,12598,12598,12598,3.86339e+06,3.86339e+06,3.86339e+06,1.18476e+07,1.18476e+07,1.18476e+07,36812.4,36812.4,36812.4,9.95798e+07,9.95798e+07,9.95798e+07,27.2041,27.2041,27.2041,0.00177102,0.00177102,0.00177102
439,1.72319e+06,1.72319e+06,1.72319e+06,9816.21,9816.21,9816.21,1.3532,1.3532,1.3532,6.20042e+06,6.20042e+06,6.20042e+06,4.80033e+06,4.80033e+06,4.80033e+06,11327.1,11327.1,11327.1,1.82808,1.82808,1.82808,12340.4,12340.4,12340.4,3.87084e+06,3.87084e+06,3.87084e+06,1.18444e+07,1.18444e+07,1.18444e+07,36064.9,36064.9,36064.9,9.95766e+07,9.95766e+07,9.95766e+07,27.4022,27.4022,27.4022,0.00187992,0.00187992,0.00187992
440,1.72412e+06,1.72412e+06,1.72412e+06,9895.17,9895.17,9895.17,1.43722,1.43722,1.43722,6.21045e+06,6.21045e+06,6.21045e+06,4.78812e+06,4.78812e+06,4.78812e+06,11397.1,11397.1,11397.1,1.94292,1.94292,1.94292,12088.9,12088.9,12088.9,3.87892e+06,3.87892e+06,3.87892e+06,1.18431e+07,1.18431e+07,1.18431e+07,35335.7,35335.7,35335.7,9.95715e+07,9.95715e+07,9.95715e+07,27.5983,27.5983,27.5983,0.00199686,0.00199686,0.00199686
441,1.72489e+06,1.72489e+06,1.72489e+06,9971.1,9971.1,9971.1,1.52718,1.52718,1.52718,6.22005e+06,6.22005e+06,6.22005e+06,4.77586e+06,4.77586e+06,4.77586e+06,11464.2,11464.2,11464.2,2.06601,2.06601,2.06601,11843.4,11843.4,11843.4,3.88758e+06,3.88758e+06,3.88758e+06,1.18435e+07,1.18435e+07,1.18435e+07,34624.3,34624.3,34624.3,9.95647e+07,9.95647e+07,9.95647e+07,27.7885,27.7885,27.7885,0.00212222,0.00212222,0.00212222
442,1.72553e+06,1.72553e+06,1.72553e+06,10042.6,10042.6,10042.6,1.62334,1.62334,1.62334,6.22924e+06,6.22924e+06,6.22924e+06,4.76355e+06,4.76355e+06,4.76355e+06,11526.7,11526.7,11526.7,2.19775,2.19775,2.19775,11603.9,11603.9,11603.9,3.89678e+06,3.89678e+06,3.89678e+06,1.18456e+07,1.18456e+07,1.18456e+07,33930.7,33930.7,33930.7,9.95562e+07,9.95562e+07,9.95562e+07,27.969,27.969,27.969,0.00225643,0.00225643,0.00225643
443,1.72603e+06,1.72603e+06,1.72603e+06,10108.3,10108.3,10108.3,1.72598,1.72598,1.72598,6.23809e+06,6.23809e+06,6.23809e+06,4.75119e+06,4.75119e+06,4.75119e+06,11582.9,11582.9,11582.9,2.33854,2.33854,2.33854,11370.3,11370.3,11370.3,3.90646e+06,3.90646e+06,3.90646e+06,1.18491e+07,1.18491e+07,1.18491e+07,33254.5,33254.5,33254.5,9.95462e+07,9.95462e+07,9.95462e+07,28.1358,28.1358,28.1358,0.00239988,0.00239988,0.00239988
444,1.72642e+06,1.72642e+06,1.72642e+06,10167,10167,10167,1.83539,1.83539,1.83539,6.24665e+06,6.24665e+06,6.24665e+06,4.73879e+06,4.73879e+06,4.73879e+06,11631.5,11631.5,11631.5,2.48879,2.48879,2.48879,11142.5,11142.5,11142.5,3.91655e+06,3.91655e+06,3.91655e+06,1.18538e+07,1.18538e+07,1.18538e+07,32595.7,32595.7,32595.7,9.9535e+07,9.9535e+07,9.9535e+07,28.2851,28.2851,28.2851,0.00255301,0.00255301,0.00255301
445,1.7267e+06,1.7267e+06,1.7267e+06,10217.3,10217.3,10217.3,1.95187,1.95187,1.95187,6.25498e+06,6.25498e+06,6.25498e+06,4.72637e+06,4.72637e+06,4.72637e+06,11671,11671,11671,2.64896,2.64896,2.64896,10920.3,10920.3,10920.3,3.92696e+06,3.92696e+06,3.92696e+06,1.18596e+07,1.18596e+07,1.18596e+07,31954,31954,31954,9.95226e+07,9.95226e+07,9.95226e+07,28.4135,28.4135,28.4135,0.00271625,0.00271625,0.00271625
446,1.72691e+06,1.72691e+06,1.72691e+06,10258.2,10258.2,10258.2,2.07575,2.07575,2.07575,6.26316e+06,6.26316e+06,6.26316e+06,4.71393e+06,4.71393e+06,4.71393e+06,11700,11700,11700,2.81951,2.81951,2.81951,10703.9,10703.9,10703.9,3.93761e+06,3.93761e+06,3.93761e+06,1.18662e+07,1.18662e+07,1.18662e+07,31329.4,31329.4,31329.4,9.95094e+07,9.95094e+07,9.95094e+07,28.5177,28.5177,28.5177,0.00289007,0.00289007,0.00289007
447,1.72705e+06,1.72705e+06,1.72705e+06,10288.8,10288.8,10288.8,2.20738,2.20738,2.20738,6.27127e+06,6.27127e+06,6.27127e+06,4.70149e+06,4.70149e+06,4.70149e+06,11717.6,11717.6,11717.6,3.00097,3.00097,3.00097,10493,10493,10493,3.94841e+06,3.94841e+06,3.94841e+06,1.18732e+07,1.18732e+07,1.18732e+07,30721.5,30721.5,30721.5,9.94956e+07,9.94956e+07,9.94956e+07,28.5947,28.5947,28.5947,0.00307497,0.00307497,0.00307497
448,1.72716e+06,1.72716e+06,1.72716e+06,10308.5,10308.5,10308.5,2.34717,2.34717,2.34717,6.27937e+06,6.27937e+06,6.27937e+06,4.68905e+06,4.68905e+06,4.68905e+06,11722.8,11722.8,11722.8,3.1939,3.1939,3.1939,10287.7,10287.7,10287.7,3.95924e+06,3.95924e+06,3.95924e+06,1.18806e+07,1.18806e+07,1.18806e+07,30130.3,30130.3,30130.3,9.94815e+07,9.94815e+07,9.94815e+07,28.6424,28.6424,28.6424,0.00327153,0.00327153,0.00327153
449,1.72724e+06,1.72724e+06,1.72724e+06,10316.6,10316.6,10316.6,2.4956,2.4956,2.4956,6.28757e+06,6.28757e+06,6.28757e+06,4.67664e+06,4.67664e+06,4.67664e+06,11715,11715,11715,3.399,3.399,3.399,10087.8,10087.8,10087.8,3.97001e+06,3.97001e+06,3.97001e+06,1.18878e+07,1.18878e+07,1.18878e+07,29555.8,29555.8,29555.8,9.94673e+07,9.94673e+07,9.94673e+07,28.6588,28.6588,28.6588,0.00348039,0.00348039,0.00348039
450,1.72734e+06,1.72734e+06,1.72734e+06,10312.9,10312.9,10312.9,2.6532,2.6532,2.6532,6.29593e+06,6.29593e+06,6.29593e+06,4.66426e+06,4.66426e+06,4.66426e+06,11693.8,11693.8,11693.8,3.61702,3.61702,3.61702,9893.43,9893.43,9893.43,3.9806e+06,3.9806e+06,3.9806e+06,1.18948e+07,1.18948e+07,1.18948e+07,28997.6,28997.6,28997.6,9.94535e+07,9.94535e+07,9.94535e+07,28.6429,28.6429,28.6429,0.00370229,0.00370229,0.00370229
451,1.72747e+06,1.72747e+06,1.72747e+06,10297.5,10297.5,10297.5,2.82065,2.82065,2.82065,6.30454e+06,6.30454e+06,6.30454e+06,4.65192e+06,4.65192e+06,4.65192e+06,11659.2,11659.2,11659.2,3.84888,3.84888,3.84888,9704.4,9704.4,9704.4,3.99092e+06,3.99092e+06,3.99092e+06,1.1901e+07,1.1901e+07,1.1901e+07,28455.9,28455.9,28455.9,9.94401e+07,9.94401e+07,9.94401e+07,28.5942,28.5942,28.5942,0.00393813,0.00393813,0.00393813
452,1.72765e+06,1.72765e+06,1.72765e+06,10270.5,10270.5,10270.5,2.9987,2.9987,2.9987,6.31348e+06,6.31348e+06,6.31348e+06,4.63965e+06,4.63965e+06,4.63965e+06,11611.3,11611.3,11611.3,4.09568,4.09568,4.09568,9520.72,9520.72,9520.72,4.00087e+06,4.00087e+06,4.00087e+06,1.19064e+07,1.19064e+07,1.19064e+07,27930.5,27930.5,27930.5,9.94276e+07,9.94276e+07,9.94276e+07,28.5128,28.5128,28.5128,0.00418893,0.00418893,0.00418893
453,1.72791e+06,1.72791e+06,1.72791e+06,10232.3,10232.3,10232.3,3.18828,3.18828,3.18828,6.32281e+06,6.32281e+06,6.32281e+06,4.62746e+06,4.62746e+06,4.62746e+06,11550.6,11550.6,11550.6,4.35869,4.35869,4.35869,9342.36,9342.36,9342.36,4.01034e+06,4.01034e+06,4.01034e+06,1.19105e+07,1.19105e+07,1.19105e+07,27421.4,27421.4,27421.4,9.94162e+07,9.94162e+07,9.94162e+07,28.3996,28.3996,28.3996,0.00445594,0.00445594,0.00445594
454,1.72826e+06,1.72826e+06,1.72826e+06,10183.8,10183.8,10183.8,3.39051,3.39051,3.39051,6.33261e+06,6.33261e+06,6.33261e+06,4.61535e+06,4.61535e+06,4.61535e+06,11477.8,11477.8,11477.8,4.63945,4.63945,4.63945,9169.29,9169.29,9169.29,4.01926e+06,4.01926e+06,4.01926e+06,1.19132e+07,1.19132e+07,1.19132e+07,26928.5,26928.5,26928.5,9.94061e+07,9.94061e+07,9.94061e+07,28.2563,28.2563,28.2563,0.00474062,0.00474062,0.00474062
455,1.72873e+06,1.72873e+06,1.72873e+06,10125.7,10125.7,10125.7,3.60669,3.60669,3.60669,6.34293e+06,6.34293e+06,6.34293e+06,4.60333e+06,4.60333e+06,4.60333e+06,11393.9,11393.9,11393.9,4.93979,4.93979,4.93979,9001.5,9001.5,9001.5,4.02754e+06,4.02754e+06,4.02754e+06,1.19143e+07,1.19143e+07,1.19143e+07,26452,26452,26452,9.93975e+07,9.93975e+07,9.93975e+07,28.0848,28.0848,28.0848,0.00504474,0.00504474,0.00504474
456,1.72934e+06,1.72934e+06,1.72934e+06,10059.2,10059.2,10059.2,3.83838,3.83838,3.83838,6.35382e+06,6.35382e+06,6.35382e+06,4.59143e+06,4.59143e+06,4.59143e+06,11300.1,11300.1,11300.1,5.26184,5.26184,5.26184,8838.99,8838.99,8838.99,4.03512e+06,4.03512e+06,4.03512e+06,1.19134e+07,1.19134e+07,1.19134e+07,25991.8,25991.8,25991.8,9.93906e+07,9.93906e+07,9.93906e+07,27.888,27.888,27.888,0.00537036,0.00537036,0.00537036
457,1.7301e+06,1.7301e+06,1.7301e+06,9985.39,9985.39,9985.39,4.08742,4.08742,4.08742,6.36532e+06,6.36532e+06,6.36532e+06,4.57963e+06,4.57963e+06,4.57963e+06,11197.8,11197.8,11197.8,5.60817,5.60817,5.60817,8681.77,8681.77,8681.77,4.04194e+06,4.04194e+06,4.04194e+06,1.19106e+07,1.19106e+07,1.19106e+07,25548.1,25548.1,25548.1,9.93856e+07,9.93856e+07,9.93856e+07,27.6689,27.6689,27.6689,0.00571996,0.00571996,0.00571996
458,1.73101e+06,1.73101e+06,1.73101e+06,9905.72,9905.72,9905.72,4.35597,4.35597,4.35597,6.37746e+06,6.37746e+06,6.37746e+06,4.56797e+06,4.56797e+06,4.56797e+06,11088.4,11088.4,11088.4,5.98176,5.98176,5.98176,8529.86,8529.86,8529.86,4.04795e+06,4.04795e+06,4.04795e+06,1.19056e+07,1.19056e+07,1.19056e+07,25121,25121,25121,9.93826e+07,9.93826e+07,9.93826e+07,27.431,27.431,27.431,0.00609642,0.00609642,0.00609642
459,1.7321e+06,1.7321e+06,1.7321e+06,9821.57,9821.57,9821.57,4.64658,4.64658,4.64658,6.39025e+06,6.39025e+06,6.39025e+06,4.55642e+06,4.55642e+06,4.55642e+06,10973.5,10973.5,10973.5,6.38611,6.38611,6.38611,8383.31,8383.31,8383.31,4.05314e+06,4.05314e+06,4.05314e+06,1.18983e+07,1.18983e+07,1.18983e+07,24710.7,24710.7,24710.7,9.93817e+07,9.93817e+07,9.93817e+07,27.1783,27.1783,27.1783,0.00650315,0.00650315,0.00650315
460,1.73336e+06,1.73336e+06,1.73336e+06,9734.39,9734.39,9734.39,4.9622,4.9622,4.9622,6.4037e+06,6.4037e+06,6.4037e+06,4.54501e+06,4.54501e+06,4.54501e+06,10854.8,10854.8,10854.8,6.82535,6.82535,6.82535,8242.18,8242.18,8242.18,4.05749e+06,4.05749e+06,4.05749e+06,1.18888e+07,1.18888e+07,1.18888e+07,24317.7,24317.7,24317.7,9.93829e+07,9.93829e+07,9.93829e+07,26.9146,26.9146,26.9146,0.00694415,0.00694415,0.00694415
461,1.7348e+06,1.7348e+06,1.7348e+06,9645.67,9645.67,9645.67,5.3063,5.3063,5.3063,6.41781e+06,6.41781e+06,6.41781e+06,4.53374e+06,4.53374e+06,4.53374e+06,10733.9,10733.9,10733.9,7.30425,7.30425,7.30425,8106.56,8106.56,8106.56,4.06099e+06,4.06099e+06,4.06099e+06,1.1877e+07,1.1877e+07,1.1877e+07,23942.1,23942.1,23942.1,9.93863e+07,9.93863e+07,9.93863e+07,26.6441,26.6441,26.6441,0.00742406,0.00742406,0.00742406
462,1.73642e+06,1.73642e+06,1.73642e+06,9556.88,9556.88,9556.88,5.68291,5.68291,5.68291,6.43257e+06,6.43257e+06,6.43257e+06,4.52259e+06,4.52259e+06,4.52259e+06,10612.6,10612.6,10612.6,7.82841,7.82841,7.82841,7976.55,7976.55,7976.55,4.06366e+06,4.06366e+06,4.06366e+06,1.1863e+07,1.1863e+07,1.1863e+07,23584.6,23584.6,23584.6,9.93917e+07,9.93917e+07,9.93917e+07,26.3709,26.3709,26.3709,0.00794832,0.00794832,0.00794832
463,1.73822e+06,1.73822e+06,1.73822e+06,9469.45,9469.45,9469.45,6.09671,6.09671,6.09671,6.44794e+06,6.44794e+06,6.44794e+06,4.51158e+06,4.51158e+06,4.51158e+06,10492.5,10492.5,10492.5,8.40431,8.40431,8.40431,7852.3,7852.3,7852.3,4.06553e+06,4.06553e+06,4.06553e+06,1.18467e+07,1.18467e+07,1.18467e+07,23245.7,23245.7,23245.7,9.93992e+07,9.93992e+07,9.93992e+07,26.0989,26.0989,26.0989,0.00852324,0.00852324,0.00852324
