time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
595,1.47164e+06,1.47164e+06,1.47164e+06,4643.01,4643.01,4643.01,10.7574,10.7574,10.7574,1.37887e+06,1.37887e+06,1.37887e+06,2.20949e+06,2.20949e+06,2.20949e+06,11998.8,11998.8,11998.8,23.0276,23.0276,23.0276,1.18763e+06,1.18763e+06,1.18763e+06,1.08493e+06,1.08493e+06,1.08493e+06,2.13763e+07,2.13763e+07,2.13763e+07,2.09687e+07,2.09687e+07,2.09687e+07,7.81244e+07,7.81244e+07,7.81244e+07,20.9371,20.9371,20.9371,0.0399417,0.0399417,0.0399417
596,1.47912e+06,1.47912e+06,1.47912e+06,4451.33,4451.33,4451.33,9.50313,9.50313,9.50313,1.38889e+06,1.38889e+06,1.38889e+06,2.21921e+06,2.21921e+06,2.21921e+06,11496.5,11496.5,11496.5,20.3496,20.3496,20.3496,1.16333e+06,1.16333e+06,1.16333e+06,1.08743e+06,1.08743e+06,1.08743e+06,2.14411e+07,2.14411e+07,2.14411e+07,2.05395e+07,2.05395e+07,2.05395e+07,7.84775e+07,7.84775e+07,7.84775e+07,19.9232,19.9232,19.9232,0.0344212,0.0344212,0.0344212
597,1.48696e+06,1.48696e+06,1.48696e+06,4329.81,4329.81,4329.81,8.7637,8.7637,8.7637,1.39928e+06,1.39928e+06,1.39928e+06,2.22886e+06,2.22886e+06,2.22886e+06,11173.5,11173.5,11173.5,18.7707,18.7707,18.7707,1.13952e+06,1.13952e+06,1.13952e+06,1.08911e+06,1.08911e+06,1.08911e+06,2.14892e+07,2.14892e+07,2.14892e+07,2.01191e+07,2.01191e+07,2.01191e+07,7.8838e+07,7.8838e+07,7.8838e+07,19.2283,19.2283,19.2283,0.0310835,0.0310835,0.0310835
598,1.495e+06,1.495e+06,1.495e+06,4273.49,4273.49,4273.49,8.36633,8.36633,8.36633,1.40986e+06,1.40986e+06,1.40986e+06,2.23826e+06,2.23826e+06,2.23826e+06,11017.1,11017.1,11017.1,17.9225,17.9225,17.9225,1.1162e+06,1.1162e+06,1.1162e+06,1.09035e+06,1.09035e+06,1.09035e+06,2.15283e+07,2.15283e+07,2.15283e+07,1.97072e+07,1.97072e+07,1.97072e+07,7.91985e+07,7.91985e+07,7.91985e+07,18.8275,18.8275,18.8275,0.0291846,0.0291846,0.0291846
599,1.50305e+06,1.50305e+06,1.50305e+06,4279.11,4279.11,4279.11,8.20021,8.20021,8.20021,1.42045e+06,1.42045e+06,1.42045e+06,2.2472e+06,2.2472e+06,2.2472e+06,11019,11019,11019,17.5684,17.5684,17.5684,1.09336e+06,1.09336e+06,1.09336e+06,1.0915e+06,1.0915e+06,1.0915e+06,2.15654e+07,2.15654e+07,2.15654e+07,1.93037e+07,1.93037e+07,1.93037e+07,7.95524e+07,7.95524e+07,7.95524e+07,18.7028,18.7028,18.7028,0.0282495,0.0282495,0.0282495
600,1.51093e+06,1.51093e+06,1.51093e+06,4344.91,4344.91,4344.91,8.19322,8.19322,8.19322,1.43089e+06,1.43089e+06,1.43089e+06,2.25553e+06,2.25553e+06,2.25553e+06,11174.6,11174.6,11174.6,17.5545,17.5545,17.5545,1.07098e+06,1.07098e+06,1.07098e+06,1.0929e+06,1.0929e+06,1.0929e+06,2.16075e+07,2.16075e+07,2.16075e+07,1.89085e+07,1.89085e+07,1.89085e+07,7.98931e+07,7.98931e+07,7.98931e+07,18.8433,18.8433,18.8433,0.0279718,0.0279718,0.0279718
601,1.51847e+06,1.51847e+06,1.51847e+06,4470.42,4470.42,4470.42,8.29729,8.29729,8.29729,1.44102e+06,1.44102e+06,1.44102e+06,2.26307e+06,2.26307e+06,2.26307e+06,11482.4,11482.4,11482.4,17.7784,17.7784,17.7784,1.04906e+06,1.04906e+06,1.04906e+06,1.09487e+06,1.09487e+06,1.09487e+06,2.16609e+07,2.16609e+07,2.16609e+07,1.85215e+07,1.85215e+07,1.85215e+07,8.02145e+07,8.02145e+07,8.02145e+07,19.2441,19.2441,19.2441,0.0281499,0.0281499,0.0281499
602,1.52551e+06,1.52551e+06,1.52551e+06,4656.14,4656.14,4656.14,8.47915,8.47915,8.47915,1.45069e+06,1.45069e+06,1.45069e+06,2.26963e+06,2.26963e+06,2.26963e+06,11943.4,11943.4,11943.4,18.1692,18.1692,18.1692,1.0276e+06,1.0276e+06,1.0276e+06,1.09773e+06,1.09773e+06,1.09773e+06,2.17323e+07,2.17323e+07,2.17323e+07,1.81424e+07,1.81424e+07,1.81424e+07,8.05104e+07,8.05104e+07,8.05104e+07,19.905,19.905,19.905,0.0286475,0.0286475,0.0286475
603,1.53187e+06,1.53187e+06,1.53187e+06,4903.06,4903.06,4903.06,8.71438,8.71438,8.71438,1.45977e+06,1.45977e+06,1.45977e+06,2.27505e+06,2.27505e+06,2.27505e+06,12560.1,12560.1,12560.1,18.6752,18.6752,18.6752,1.00657e+06,1.00657e+06,1.00657e+06,1.10181e+06,1.10181e+06,1.10181e+06,2.18279e+07,2.18279e+07,2.18279e+07,1.7771e+07,1.7771e+07,1.7771e+07,8.07748e+07,8.07748e+07,8.07748e+07,20.8292,20.8292,20.8292,0.0293679,0.0293679,0.0293679
604,1.53736e+06,1.53736e+06,1.53736e+06,5212.08,5212.08,5212.08,8.98354,8.98354,8.98354,1.4681e+06,1.4681e+06,1.4681e+06,2.27915e+06,2.27915e+06,2.27915e+06,13334.5,13334.5,13334.5,19.2554,19.2554,19.2554,985979,985979,985979,1.10742e+06,1.10742e+06,1.10742e+06,2.19542e+07,2.19542e+07,2.19542e+07,1.74074e+07,1.74074e+07,1.74074e+07,8.10016e+07,8.10016e+07,8.10016e+07,22.0208,22.0208,22.0208,0.0302377,0.0302377,0.0302377
605,1.54182e+06,1.54182e+06,1.54182e+06,5583.15,5583.15,5583.15,9.26975,9.26975,9.26975,1.47554e+06,1.47554e+06,1.47554e+06,2.28175e+06,2.28175e+06,2.28175e+06,14266.6,14266.6,14266.6,19.8744,19.8744,19.8744,965811,965811,965811,1.11489e+06,1.11489e+06,1.11489e+06,2.21175e+07,2.21175e+07,2.21175e+07,1.70512e+07,1.70512e+07,1.70512e+07,8.11848e+07,8.11848e+07,8.11848e+07,23.4821,23.4821,23.4821,0.0311962,0.0311962,0.0311962
606,1.54507e+06,1.54507e+06,1.54507e+06,6014.24,6014.24,6014.24,9.55705,9.55705,9.55705,1.48197e+06,1.48197e+06,1.48197e+06,2.28267e+06,2.28267e+06,2.28267e+06,15351.5,15351.5,15351.5,20.4989,20.4989,20.4989,946059,946059,946059,1.1245e+06,1.1245e+06,1.1245e+06,2.23239e+07,2.23239e+07,2.23239e+07,1.67023e+07,1.67023e+07,1.67023e+07,8.13187e+07,8.13187e+07,8.13187e+07,25.209,25.209,25.209,0.0321885,0.0321885,0.0321885
607,1.54695e+06,1.54695e+06,1.54695e+06,6500.11,6500.11,6500.11,9.82961,9.82961,9.82961,1.48727e+06,1.48727e+06,1.48727e+06,2.28175e+06,2.28175e+06,2.28175e+06,16576,16576,16576,21.0958,21.0958,21.0958,926713,926713,926713,1.13655e+06,1.13655e+06,1.13655e+06,2.25787e+07,2.25787e+07,2.25787e+07,1.63607e+07,1.63607e+07,1.63607e+07,8.13983e+07,8.13983e+07,8.13983e+07,27.1866,27.1866,27.1866,0.0331615,0.0331615,0.0331615
608,1.54733e+06,1.54733e+06,1.54733e+06,7030.88,7030.88,7030.88,10.0715,10.0715,10.0715,1.49136e+06,1.49136e+06,1.49136e+06,2.27886e+06,2.27886e+06,2.27886e+06,17915.9,17915.9,17915.9,21.6321,21.6321,21.6321,907767,907767,907767,1.15126e+06,1.15126e+06,1.15126e+06,2.28864e+07,2.28864e+07,2.28864e+07,1.60261e+07,1.60261e+07,1.60261e+07,8.14196e+07,8.14196e+07,8.14196e+07,29.3832,29.3832,29.3832,0.0340617,0.0340617,0.0340617
609,1.54611e+06,1.54611e+06,1.54611e+06,7590.9,7590.9,7590.9,10.2671,10.2671,10.2671,1.4942e+06,1.4942e+06,1.4942e+06,2.27392e+06,2.27392e+06,2.27392e+06,19332.3,19332.3,19332.3,22.075,22.075,22.075,889210,889210,889210,1.16878e+06,1.16878e+06,1.16878e+06,2.32496e+07,2.32496e+07,2.32496e+07,1.56983e+07,1.56983e+07,1.56983e+07,8.13799e+07,8.13799e+07,8.13799e+07,31.7449,31.7449,31.7449,0.0348362,0.0348362,0.0348362
610,1.54327e+06,1.54327e+06,1.54327e+06,8158.03,8158.03,8158.03,10.4022,10.4022,10.4022,1.4958e+06,1.4958e+06,1.4958e+06,2.2669e+06,2.2669e+06,2.2669e+06,20769.7,20769.7,20769.7,22.3944,22.3944,22.3944,871035,871035,871035,1.18915e+06,1.18915e+06,1.18915e+06,2.36688e+07,2.36688e+07,2.36688e+07,1.53773e+07,1.53773e+07,1.53773e+07,8.12792e+07,8.12792e+07,8.12792e+07,34.1909,34.1909,34.1909,0.0354342,0.0354342,0.0354342
611,1.53885e+06,1.53885e+06,1.53885e+06,8703.99,8703.99,8703.99,10.4655,10.4655,10.4655,1.49624e+06,1.49624e+06,1.49624e+06,2.25786e+06,2.25786e+06,2.25786e+06,22157.3,22157.3,22157.3,22.5659,22.5659,22.5659,853233,853233,853233,1.21226e+06,1.21226e+06,1.21226e+06,2.41414e+07,2.41414e+07,2.41414e+07,1.50629e+07,1.50629e+07,1.50629e+07,8.11202e+07,8.11202e+07,8.11202e+07,36.6127,36.6127,36.6127,0.0358117,0.0358117,0.0358117
612,1.53299e+06,1.53299e+06,1.53299e+06,9196.05,9196.05,9196.05,10.4498,10.4498,10.4498,1.49571e+06,1.49571e+06,1.49571e+06,2.24696e+06,2.24696e+06,2.24696e+06,23412.4,23412.4,23412.4,22.5742,22.5742,22.5742,835796,835796,835796,1.23784e+06,1.23784e+06,1.23784e+06,2.46615e+07,2.46615e+07,2.46615e+07,1.4755e+07,1.4755e+07,1.4755e+07,8.0909e+07,8.0909e+07,8.0909e+07,38.8782,38.8782,38.8782,0.0359366,0.0359366,0.0359366
613,1.52593e+06,1.52593e+06,1.52593e+06,9600.3,9600.3,9600.3,10.3543,10.3543,10.3543,1.49446e+06,1.49446e+06,1.49446e+06,2.23445e+06,2.23445e+06,2.23445e+06,24448.8,24448.8,24448.8,22.4161,22.4161,22.4161,818717,818717,818717,1.26542e+06,1.26542e+06,1.26542e+06,2.52192e+07,2.52192e+07,2.52192e+07,1.44533e+07,1.44533e+07,1.44533e+07,8.06552e+07,8.06552e+07,8.06552e+07,40.8416,40.8416,40.8416,0.0357942,0.0357942,0.0357942
614,1.51799e+06,1.51799e+06,1.51799e+06,9886.14,9886.14,9886.14,10.1849,10.1849,10.1849,1.49283e+06,1.49283e+06,1.49283e+06,2.2207e+06,2.2207e+06,2.2207e+06,25187.7,25187.7,25187.7,22.1026,22.1026,22.1026,801987,801987,801987,1.29436e+06,1.29436e+06,1.29436e+06,2.58016e+07,2.58016e+07,2.58016e+07,1.41578e+07,1.41578e+07,1.41578e+07,8.03719e+07,8.03719e+07,8.03719e+07,42.3608,42.3608,42.3608,0.0353913,0.0353913,0.0353913
615,1.50957e+06,1.50957e+06,1.50957e+06,10031,10031,10031,9.95386,9.95386,9.95386,1.49121e+06,1.49121e+06,1.49121e+06,2.20613e+06,2.20613e+06,2.20613e+06,25569.9,25569.9,25569.9,21.6586,21.6586,21.6586,785598,785598,785598,1.32391e+06,1.32391e+06,1.32391e+06,2.6393e+07,2.6393e+07,2.6393e+07,1.38684e+07,1.38684e+07,1.38684e+07,8.00743e+07,8.00743e+07,8.00743e+07,43.3172,43.3172,43.3172,0.0347574,0.0347574,0.0347574
616,1.5011e+06,1.5011e+06,1.5011e+06,10024.3,10024.3,10024.3,9.67883,9.67883,9.67883,1.49002e+06,1.49002e+06,1.49002e+06,2.19121e+06,2.19121e+06,2.19121e+06,25566,25566,25566,21.1201,21.1201,21.1201,769544,769544,769544,1.35323e+06,1.35323e+06,1.35323e+06,2.69765e+07,2.69765e+07,2.69765e+07,1.35849e+07,1.35849e+07,1.35849e+07,7.97791e+07,7.97791e+07,7.97791e+07,43.635,43.635,43.635,0.0339426,0.0339426,0.0339426
617,1.49302e+06,1.49302e+06,1.49302e+06,9868.91,9868.91,9868.91,9.38044,9.38044,9.38044,1.48966e+06,1.48966e+06,1.48966e+06,2.17642e+06,2.17642e+06,2.17642e+06,25180.8,25180.8,25180.8,20.53,20.53,20.53,753817,753817,753817,1.38147e+06,1.38147e+06,1.38147e+06,2.75354e+07,2.75354e+07,2.75354e+07,1.33071e+07,1.33071e+07,1.33071e+07,7.95026e+07,7.95026e+07,7.95026e+07,43.2943,43.2943,43.2943,0.0330113,0.0330113,0.0330113
618,1.4857e+06,1.4857e+06,1.4857e+06,9580.56,9580.56,9580.56,9.07977,9.07977,9.07977,1.49048e+06,1.49048e+06,1.49048e+06,2.16217e+06,2.16217e+06,2.16217e+06,24452.4,24452.4,24452.4,19.9328,19.9328,19.9328,738411,738411,738411,1.40789e+06,1.40789e+06,1.40789e+06,2.80548e+07,2.80548e+07,2.80548e+07,1.30351e+07,1.30351e+07,1.30351e+07,7.92596e+07,7.92596e+07,7.92596e+07,42.3335,42.3335,42.3335,0.0320343,0.0320343,0.0320343
619,1.47947e+06,1.47947e+06,1.47947e+06,9184.7,9184.7,9184.7,8.79611,8.79611,8.79611,1.49277e+06,1.49277e+06,1.49277e+06,2.14881e+06,2.14881e+06,2.14881e+06,23444,23444,23444,19.3697,19.3697,19.3697,723319,723319,723319,1.43185e+06,1.43185e+06,1.43185e+06,2.85224e+07,2.85224e+07,2.85224e+07,1.27686e+07,1.27686e+07,1.27686e+07,7.90617e+07,7.90617e+07,7.90617e+07,40.8411,40.8411,40.8411,0.0310806,0.0310806,0.0310806
620,1.47457e+06,1.47457e+06,1.47457e+06,8712.13,8712.13,8712.13,8.54536,8.54536,8.54536,1.49671e+06,1.49671e+06,1.49671e+06,2.13662e+06,2.13662e+06,2.13662e+06,22233.8,22233.8,22233.8,18.8749,18.8749,18.8749,708534,708534,708534,1.4529e+06,1.4529e+06,1.4529e+06,2.89299e+07,2.89299e+07,2.89299e+07,1.25075e+07,1.25075e+07,1.25075e+07,7.89174e+07,7.89174e+07,7.89174e+07,38.9398,38.9398,38.9398,0.0302109,0.0302109,0.0302109
621,1.47114e+06,1.47114e+06,1.47114e+06,8194.51,8194.51,8194.51,8.33935,8.33935,8.33935,1.50239e+06,1.50239e+06,1.50239e+06,2.12574e+06,2.12574e+06,2.12574e+06,20902.6,20902.6,20902.6,18.4747,18.4747,18.4747,694051,694051,694051,1.47079e+06,1.47079e+06,1.47079e+06,2.92722e+07,2.92722e+07,2.92722e+07,1.22517e+07,1.22517e+07,1.22517e+07,7.88314e+07,7.88314e+07,7.88314e+07,36.7666,36.7666,36.7666,0.0294731,0.0294731,0.0294731
622,1.46923e+06,1.46923e+06,1.46923e+06,7660.83,7660.83,7660.83,8.18598,8.18598,8.18598,1.50981e+06,1.50981e+06,1.50981e+06,2.11624e+06,2.11624e+06,2.11624e+06,19525.5,19525.5,19525.5,18.1868,18.1868,18.1868,679864,679864,679864,1.48541e+06,1.48541e+06,1.48541e+06,2.95479e+07,2.95479e+07,2.95479e+07,1.20012e+07,1.20012e+07,1.20012e+07,7.8805e+07,7.8805e+07,7.8805e+07,34.4554,34.4554,34.4554,0.0289017,0.0289017,0.0289017
623,1.46883e+06,1.46883e+06,1.46883e+06,7135.15,7135.15,7135.15,8.08982,8.08982,8.08982,1.51892e+06,1.51892e+06,1.51892e+06,2.10811e+06,2.10811e+06,2.10811e+06,18164.9,18164.9,18164.9,18.0219,18.0219,18.0219,665967,665967,665967,1.49682e+06,1.49682e+06,1.49682e+06,2.97587e+07,2.97587e+07,2.97587e+07,1.17558e+07,1.17558e+07,1.17558e+07,7.88369e+07,7.88369e+07,7.88369e+07,32.1232,32.1232,32.1232,0.0285189,0.0285189,0.0285189
624,1.46987e+06,1.46987e+06,1.46987e+06,6635.72,6635.72,6635.72,8.05296,8.05296,8.05296,1.5296e+06,1.5296e+06,1.5296e+06,2.10129e+06,2.10129e+06,2.10129e+06,16868.7,16868.7,16868.7,17.9856,17.9856,17.9856,652355,652355,652355,1.5052e+06,1.5052e+06,1.5052e+06,2.99081e+07,2.99081e+07,2.99081e+07,1.15155e+07,1.15155e+07,1.15155e+07,7.89234e+07,7.89234e+07,7.89234e+07,29.8637,29.8637,29.8637,0.0283368,0.0283368,0.0283368
625,1.47225e+06,1.47225e+06,1.47225e+06,6175.11,6175.11,6175.11,8.07595,8.07595,8.07595,1.54169e+06,1.54169e+06,1.54169e+06,2.09567e+06,2.09567e+06,2.09567e+06,15670,15670,15670,18.0799,18.0799,18.0799,639022,639022,639022,1.51078e+06,1.51078e+06,1.51078e+06,3.00014e+07,3.00014e+07,3.00014e+07,1.128e+07,1.128e+07,1.128e+07,7.90596e+07,7.90596e+07,7.90596e+07,27.7451,27.7451,27.7451,0.0283607,0.0283607,0.0283607
626,1.47583e+06,1.47583e+06,1.47583e+06,5761,5761,5761,8.15851,8.15851,8.15851,1.55502e+06,1.55502e+06,1.55502e+06,2.0911e+06,2.0911e+06,2.0911e+06,14589.1,14589.1,14589.1,18.3049,18.3049,18.3049,625963,625963,625963,1.51386e+06,1.51386e+06,1.51386e+06,3.00447e+07,3.00447e+07,3.00447e+07,1.10495e+07,1.10495e+07,1.10495e+07,7.92395e+07,7.92395e+07,7.92395e+07,25.812,25.812,25.812,0.0285917,0.0285917,0.0285917
627,1.48047e+06,1.48047e+06,1.48047e+06,5397.25,5397.25,5397.25,8.30018,8.30018,8.30018,1.5694e+06,1.5694e+06,1.5694e+06,2.08744e+06,2.08744e+06,2.08744e+06,13636.2,13636.2,13636.2,18.6604,18.6604,18.6604,613172,613172,613172,1.51477e+06,1.51477e+06,1.51477e+06,3.00445e+07,3.00445e+07,3.00445e+07,1.08236e+07,1.08236e+07,1.08236e+07,7.94568e+07,7.94568e+07,7.94568e+07,24.09,24.09,24.09,0.0290293,0.0290293,0.0290293
628,1.48602e+06,1.48602e+06,1.48602e+06,5084.95,5084.95,5084.95,8.5007,8.5007,8.5007,1.58465e+06,1.58465e+06,1.58465e+06,2.08453e+06,2.08453e+06,2.08453e+06,12814.5,12814.5,12814.5,19.1465,19.1465,19.1465,600645,600645,600645,1.51383e+06,1.51383e+06,1.51383e+06,3.00075e+07,3.00075e+07,3.00075e+07,1.06024e+07,1.06024e+07,1.06024e+07,7.97052e+07,7.97052e+07,7.97052e+07,22.5899,22.5899,22.5899,0.0296729,0.0296729,0.0296729
629,1.49234e+06,1.49234e+06,1.49234e+06,4823.44,4823.44,4823.44,8.76032,8.76032,8.76032,1.6006e+06,1.6006e+06,1.6006e+06,2.08224e+06,2.08224e+06,2.08224e+06,12122,12122,12122,19.7643,19.7643,19.7643,588376,588376,588376,1.51137e+06,1.51137e+06,1.51137e+06,2.99401e+07,2.99401e+07,2.99401e+07,1.03858e+07,1.03858e+07,1.03858e+07,7.99785e+07,7.99785e+07,7.99785e+07,21.3122,21.3122,21.3122,0.030523,0.030523,0.030523
630,1.49928e+06,1.49928e+06,1.49928e+06,4611.04,4611.04,4611.04,9.07995,9.07995,9.07995,1.61707e+06,1.61707e+06,1.61707e+06,2.0804e+06,2.0804e+06,2.0804e+06,11554.3,11554.3,11554.3,20.5165,20.5165,20.5165,576361,576361,576361,1.50771e+06,1.50771e+06,1.50771e+06,2.98485e+07,2.98485e+07,2.98485e+07,1.01737e+07,1.01737e+07,1.01737e+07,8.02707e+07,8.02707e+07,8.02707e+07,20.2514,20.2514,20.2514,0.0315824,0.0315824,0.0315824
631,1.50671e+06,1.50671e+06,1.50671e+06,4445.59,4445.59,4445.59,9.46124,9.46124,9.46124,1.63392e+06,1.63392e+06,1.63392e+06,2.0789e+06,2.0789e+06,2.0789e+06,11105.6,11105.6,11105.6,21.4072,21.4072,21.4072,564594,564594,564594,1.50313e+06,1.50313e+06,1.50313e+06,2.97385e+07,2.97385e+07,2.97385e+07,9.9659e+06,9.9659e+06,9.9659e+06,8.05763e+07,8.05763e+07,8.05763e+07,19.3987,19.3987,19.3987,0.0328561,0.0328561,0.0328561
632,1.51451e+06,1.51451e+06,1.51451e+06,4324.91,4324.91,4324.91,9.9066,9.9066,9.9066,1.65098e+06,1.65098e+06,1.65098e+06,2.07759e+06,2.07759e+06,2.07759e+06,10769.6,10769.6,10769.6,22.4425,22.4425,22.4425,553072,553072,553072,1.49792e+06,1.49792e+06,1.49792e+06,2.96156e+07,2.96156e+07,2.96156e+07,9.76245e+06,9.76245e+06,9.76245e+06,8.08901e+07,8.08901e+07,8.08901e+07,18.744,18.744,18.744,0.0343519,0.0343519,0.0343519
633,1.52254e+06,1.52254e+06,1.52254e+06,4247.01,4247.01,4247.01,10.4192,10.4192,10.4192,1.66812e+06,1.66812e+06,1.66812e+06,2.07637e+06,2.07637e+06,2.07637e+06,10540.9,10540.9,10540.9,23.6299,23.6299,23.6299,541789,541789,541789,1.49233e+06,1.49233e+06,1.49233e+06,2.94847e+07,2.94847e+07,2.94847e+07,9.56324e+06,9.56324e+06,9.56324e+06,8.12071e+07,8.12071e+07,8.12071e+07,18.2775,18.2775,18.2775,0.0360801,0.0360801,0.0360801
634,1.53069e+06,1.53069e+06,1.53069e+06,4210.26,4210.26,4210.26,11.0029,11.0029,11.0029,1.68521e+06,1.68521e+06,1.68521e+06,2.0751e+06,2.0751e+06,2.0751e+06,10414.5,10414.5,10414.5,24.9785,24.9785,24.9785,530741,530741,530741,1.48662e+06,1.48662e+06,1.48662e+06,2.93508e+07,2.93508e+07,2.93508e+07,9.36817e+06,9.36817e+06,9.36817e+06,8.15228e+07,8.15228e+07,8.15228e+07,17.9906,17.9906,17.9906,0.0380537,0.0380537,0.0380537
635,1.53884e+06,1.53884e+06,1.53884e+06,4213.45,4213.45,4213.45,11.6621,11.6621,11.6621,1.70214e+06,1.70214e+06,1.70214e+06,2.07369e+06,2.07369e+06,2.07369e+06,10386.9,10386.9,10386.9,26.4989,26.4989,26.4989,519923,519923,519923,1.48103e+06,1.48103e+06,1.48103e+06,2.92183e+07,2.92183e+07,2.92183e+07,9.17717e+06,9.17717e+06,9.17717e+06,8.18329e+07,8.18329e+07,8.18329e+07,17.8762,17.8762,17.8762,0.0402879,0.0402879,0.0402879
636,1.54689e+06,1.54689e+06,1.54689e+06,4255.77,4255.77,4255.77,12.4017,12.4017,12.4017,1.71877e+06,1.71877e+06,1.71877e+06,2.07204e+06,2.07204e+06,2.07204e+06,10455.2,10455.2,10455.2,28.2025,28.2025,28.2025,509332,509332,509332,1.47578e+06,1.47578e+06,1.47578e+06,2.90915e+07,2.90915e+07,2.90915e+07,8.99017e+06,8.99017e+06,8.99017e+06,8.21332e+07,8.21332e+07,8.21332e+07,17.9293,17.9293,17.9293,0.0427997,0.0427997,0.0427997
637,1.55471e+06,1.55471e+06,1.55471e+06,4336.77,4336.77,4336.77,13.2265,13.2265,13.2265,1.735e+06,1.735e+06,1.735e+06,2.07003e+06,2.07003e+06,2.07003e+06,10617.5,10617.5,10617.5,30.1011,30.1011,30.1011,498963,498963,498963,1.4711e+06,1.4711e+06,1.4711e+06,2.89747e+07,2.89747e+07,2.89747e+07,8.8071e+06,8.8071e+06,8.8071e+06,8.24198e+07,8.24198e+07,8.24198e+07,18.1461,18.1461,18.1461,0.0456073,0.0456073,0.0456073
638,1.56222e+06,1.56222e+06,1.56222e+06,4456.23,4456.23,4456.23,14.1415,14.1415,14.1415,1.75073e+06,1.75073e+06,1.75073e+06,2.06757e+06,2.06757e+06,2.06757e+06,10872.6,10872.6,10872.6,32.2065,32.2065,32.2065,488813,488813,488813,1.46721e+06,1.46721e+06,1.46721e+06,2.88719e+07,2.88719e+07,2.88719e+07,8.62788e+06,8.62788e+06,8.62788e+06,8.26886e+07,8.26886e+07,8.26886e+07,18.5244,18.5244,18.5244,0.0487288,0.0487288,0.0487288
639,1.56928e+06,1.56928e+06,1.56928e+06,4613.98,4613.98,4613.98,15.1507,15.1507,15.1507,1.76583e+06,1.76583e+06,1.76583e+06,2.06456e+06,2.06456e+06,2.06456e+06,11219.3,11219.3,11219.3,34.529,34.529,34.529,478876,478876,478876,1.46431e+06,1.46431e+06,1.46431e+06,2.8787e+07,2.8787e+07,2.8787e+07,8.45244e+06,8.45244e+06,8.45244e+06,8.29361e+07,8.29361e+07,8.29361e+07,19.0627,19.0627,19.0627,0.0521812,0.0521812,0.0521812
640,1.57581e+06,1.57581e+06,1.57581e+06,4809.7,4809.7,4809.7,16.2573,16.2573,16.2573,1.78022e+06,1.78022e+06,1.78022e+06,2.06091e+06,2.06091e+06,2.06091e+06,11656.2,11656.2,11656.2,37.0762,37.0762,37.0762,469151,469151,469151,1.46263e+06,1.46263e+06,1.46263e+06,2.87238e+07,2.87238e+07,2.87238e+07,8.28072e+06,8.28072e+06,8.28072e+06,8.31586e+07,8.31586e+07,8.31586e+07,19.759,19.759,19.759,0.0559785,0.0559785,0.0559785
641,1.58168e+06,1.58168e+06,1.58168e+06,5042.58,5042.58,5042.58,17.462,17.462,17.462,1.7938e+06,1.7938e+06,1.7938e+06,2.05653e+06,2.05653e+06,2.05653e+06,12180.8,12180.8,12180.8,39.8517,39.8517,39.8517,459632,459632,459632,1.46235e+06,1.46235e+06,1.46235e+06,2.86859e+07,2.86859e+07,2.86859e+07,8.11265e+06,8.11265e+06,8.11265e+06,8.33525e+07,8.33525e+07,8.33525e+07,20.6104,20.6104,20.6104,0.060129,0.060129,0.060129
642,1.5868e+06,1.5868e+06,1.5868e+06,5310.96,5310.96,5310.96,18.7631,18.7631,18.7631,1.80648e+06,1.80648e+06,1.80648e+06,2.05132e+06,2.05132e+06,2.05132e+06,12788.5,12788.5,12788.5,42.8527,42.8527,42.8527,450316,450316,450316,1.46369e+06,1.46369e+06,1.46369e+06,2.86768e+07,2.86768e+07,2.86768e+07,7.94816e+06,7.94816e+06,7.94816e+06,8.35147e+07,8.35147e+07,8.35147e+07,21.6111,21.6111,21.6111,0.064633,0.064633,0.064633
643,1.59107e+06,1.59107e+06,1.59107e+06,5611.94,5611.94,5611.94,20.1549,20.1549,20.1549,1.81817e+06,1.81817e+06,1.81817e+06,2.04522e+06,2.04522e+06,2.04522e+06,13472,13472,13472,46.068,46.068,46.068,441199,441199,441199,1.4668e+06,1.4668e+06,1.4668e+06,2.86996e+07,2.86996e+07,2.86996e+07,7.7872e+06,7.7872e+06,7.7872e+06,8.36422e+07,8.36422e+07,8.36422e+07,22.7514,22.7514,22.7514,0.0694791,0.0694791,0.0694791
