time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
40,3.03516e+06,3.03516e+06,3.03516e+06,3601.96,3601.96,3601.96,3407.64,3407.64,3407.64,3.91532e+06,3.91532e+06,3.91532e+06,3.58067e+06,3.58067e+06,3.58067e+06,5522.34,5522.34,5522.34,5507.59,5507.59,5507.59,435095,435095,435095,480915,480915,480915,5.5263e+06,5.5263e+06,5.5263e+06,5.26879e+06,5.26879e+06,5.26879e+06,1.04786e+08,1.04786e+08,1.04786e+08,10.0047,10.0047,10.0047,7.65388,7.65388,7.65388
41,3.03591e+06,3.03591e+06,3.03591e+06,3595.02,3595.02,3595.02,3401.52,3401.52,3401.52,3.91597e+06,3.91597e+06,3.91597e+06,3.58119e+06,3.58119e+06,3.58119e+06,5511.09,5511.09,5511.09,5497.15,5497.15,5497.15,434906,434906,434906,480745,480745,480745,5.52365e+06,5.52365e+06,5.52365e+06,5.26585e+06,5.26585e+06,5.26585e+06,1.04799e+08,1.04799e+08,1.04799e+08,9.98408,9.98408,9.98408,7.63911,7.63911,7.63911
42,3.0367e+06,3.0367e+06,3.0367e+06,3588.62,3588.62,3588.62,3395.95,3395.95,3395.95,3.91665e+06,3.91665e+06,3.91665e+06,3.58173e+06,3.58173e+06,3.58173e+06,5500.64,5500.64,5500.64,5487.59,5487.59,5487.59,434688,434688,434688,480538,480538,480538,5.52058e+06,5.52058e+06,5.52058e+06,5.26258e+06,5.26258e+06,5.26258e+06,1.04812e+08,1.04812e+08,1.04812e+08,9.96488,9.96488,9.96488,7.62551,7.62551,7.62551
43,3.03752e+06,3.03752e+06,3.03752e+06,3582.81,3582.81,3582.81,3390.99,3390.99,3390.99,3.91736e+06,3.91736e+06,3.91736e+06,3.5823e+06,3.5823e+06,3.5823e+06,5491.08,5491.08,5491.08,5479,5479,5479,434446,434446,434446,480298,480298,480298,5.51717e+06,5.51717e+06,5.51717e+06,5.25903e+06,5.25903e+06,5.25903e+06,1.04826e+08,1.04826e+08,1.04826e+08,9.94723,9.94723,9.94723,7.6132,7.6132,7.6132
44,3.03837e+06,3.03837e+06,3.03837e+06,3577.65,3577.65,3577.65,3386.68,3386.68,3386.68,3.91809e+06,3.91809e+06,3.91809e+06,3.58289e+06,3.58289e+06,3.58289e+06,5482.5,5482.5,5482.5,5471.44,5471.44,5471.44,434186,434186,434186,480033,480033,480033,5.51348e+06,5.51348e+06,5.51348e+06,5.25528e+06,5.25528e+06,5.25528e+06,1.0484e+08,1.0484e+08,1.0484e+08,9.93127,9.93127,9.93127,7.60229,7.60229,7.60229
45,3.03924e+06,3.03924e+06,3.03924e+06,3573.2,3573.2,3573.2,3383.08,3383.08,3383.08,3.91884e+06,3.91884e+06,3.91884e+06,3.5835e+06,3.5835e+06,3.5835e+06,5474.98,5474.98,5474.98,5465,5465,5465,433912,433912,433912,479748,479748,479748,5.50957e+06,5.50957e+06,5.50957e+06,5.25139e+06,5.25139e+06,5.25139e+06,1.04854e+08,1.04854e+08,1.04854e+08,9.91718,9.91718,9.91718,7.59289,7.59289,7.59289
46,3.04012e+06,3.04012e+06,3.04012e+06,3569.51,3569.51,3569.51,3380.22,3380.22,3380.22,3.9196e+06,3.9196e+06,3.9196e+06,3.58411e+06,3.58411e+06,3.58411e+06,5468.61,5468.61,5468.61,5459.75,5459.75,5459.75,433631,433631,433631,479450,479450,479450,5.50552e+06,5.50552e+06,5.50552e+06,5.24742e+06,5.24742e+06,5.24742e+06,1.04869e+08,1.04869e+08,1.04869e+08,9.9051,9.9051,9.9051,7.5851,7.5851,7.5851
47,3.04102e+06,3.04102e+06,3.04102e+06,3566.62,3566.62,3566.62,3378.16,3378.16,3378.16,3.92036e+06,3.92036e+06,3.92036e+06,3.58473e+06,3.58473e+06,3.58473e+06,5463.46,5463.46,5463.46,5455.76,5455.76,5455.76,433348,433348,433348,479143,479143,479143,5.5014e+06,5.5014e+06,5.5014e+06,5.24344e+06,5.24344e+06,5.24344e+06,1.04883e+08,1.04883e+08,1.04883e+08,9.89517,9.89517,9.89517,7.57902,7.57902,7.57902
48,3.04193e+06,3.04193e+06,3.04193e+06,3564.59,3564.59,3564.59,3376.92,3376.92,3376.92,3.92112e+06,3.92112e+06,3.92112e+06,3.58534e+06,3.58534e+06,3.58534e+06,5459.6,5459.6,5459.6,5453.09,5453.09,5453.09,433068,433068,433068,478836,478836,478836,5.49728e+06,5.49728e+06,5.49728e+06,5.23952e+06,5.23952e+06,5.23952e+06,1.04898e+08,1.04898e+08,1.04898e+08,9.88754,9.88754,9.88754,7.57474,7.57474,7.57474
49,3.04283e+06,3.04283e+06,3.04283e+06,3563.45,3563.45,3563.45,3376.55,3376.55,3376.55,3.92188e+06,3.92188e+06,3.92188e+06,3.58595e+06,3.58595e+06,3.58595e+06,5457.09,5457.09,5457.09,5451.81,5451.81,5451.81,432797,432797,432797,478533,478533,478533,5.49322e+06,5.49322e+06,5.49322e+06,5.23571e+06,5.23571e+06,5.23571e+06,1.04912e+08,1.04912e+08,1.04912e+08,9.88231,9.88231,9.88231,7.57235,7.57235,7.57235
50,3.04374e+06,3.04374e+06,3.04374e+06,3563.25,3563.25,3563.25,3377.07,3377.07,3377.07,3.92262e+06,3.92262e+06,3.92262e+06,3.58654e+06,3.58654e+06,3.58654e+06,5456,5456,5456,5451.95,5451.95,5451.95,432540,432540,432540,478241,478241,478241,5.4893e+06,5.4893e+06,5.4893e+06,5.23208e+06,5.23208e+06,5.23208e+06,1.04926e+08,1.04926e+08,1.04926e+08,9.8796,9.8796,9.8796,7.57192,7.57192,7.57192
51,3.04463e+06,3.04463e+06,3.04463e+06,3564,3564,3564,3378.5,3378.5,3378.5,3.92334e+06,3.92334e+06,3.92334e+06,3.58712e+06,3.58712e+06,3.58712e+06,5456.37,5456.37,5456.37,5453.56,5453.56,5453.56,432302,432302,432302,477966,477966,477966,5.48557e+06,5.48557e+06,5.48557e+06,5.2287e+06,5.2287e+06,5.2287e+06,1.04939e+08,1.04939e+08,1.04939e+08,9.87949,9.87949,9.87949,7.5735,7.5735,7.5735
52,3.04551e+06,3.04551e+06,3.04551e+06,3565.72,3565.72,3565.72,3380.86,3380.86,3380.86,3.92404e+06,3.92404e+06,3.92404e+06,3.58768e+06,3.58768e+06,3.58768e+06,5458.22,5458.22,5458.22,5456.66,5456.66,5456.66,432089,432089,432089,477713,477713,477713,5.48212e+06,5.48212e+06,5.48212e+06,5.22563e+06,5.22563e+06,5.22563e+06,1.04952e+08,1.04952e+08,1.04952e+08,9.88206,9.88206,9.88206,7.57714,7.57714,7.57714
53,3.04637e+06,3.04637e+06,3.04637e+06,3568.43,3568.43,3568.43,3384.15,3384.15,3384.15,3.92471e+06,3.92471e+06,3.92471e+06,3.58821e+06,3.58821e+06,3.58821e+06,5461.57,5461.57,5461.57,5461.25,5461.25,5461.25,431905,431905,431905,477489,477489,477489,5.479e+06,5.479e+06,5.479e+06,5.22291e+06,5.22291e+06,5.22291e+06,1.04964e+08,1.04964e+08,1.04964e+08,9.88733,9.88733,9.88733,7.58286,7.58286,7.58286
54,3.0472e+06,3.0472e+06,3.0472e+06,3572.12,3572.12,3572.12,3388.37,3388.37,3388.37,3.92534e+06,3.92534e+06,3.92534e+06,3.58871e+06,3.58871e+06,3.58871e+06,5466.43,5466.43,5466.43,5467.34,5467.34,5467.34,431754,431754,431754,477298,477298,477298,5.47627e+06,5.47627e+06,5.47627e+06,5.22062e+06,5.22062e+06,5.22062e+06,1.04975e+08,1.04975e+08,1.04975e+08,9.89533,9.89533,9.89533,7.59067,7.59067,7.59067
55,3.04799e+06,3.04799e+06,3.04799e+06,3576.77,3576.77,3576.77,3393.49,3393.49,3393.49,3.92594e+06,3.92594e+06,3.92594e+06,3.58918e+06,3.58918e+06,3.58918e+06,5472.76,5472.76,5472.76,5474.9,5474.9,5474.9,431642,431642,431642,477145,477145,477145,5.47399e+06,5.47399e+06,5.47399e+06,5.21879e+06,5.21879e+06,5.21879e+06,1.04985e+08,1.04985e+08,1.04985e+08,9.90603,9.90603,9.90603,7.60053,7.60053,7.60053
56,3.04875e+06,3.04875e+06,3.04875e+06,3582.37,3582.37,3582.37,3399.5,3399.5,3399.5,3.92649e+06,3.92649e+06,3.92649e+06,3.58961e+06,3.58961e+06,3.58961e+06,5480.55,5480.55,5480.55,5483.88,5483.88,5483.88,431571,431571,431571,477036,477036,477036,5.4722e+06,5.4722e+06,5.4722e+06,5.21748e+06,5.21748e+06,5.21748e+06,1.04994e+08,1.04994e+08,1.04994e+08,9.91939,9.91939,9.91939,7.6124,7.6124,7.6124
57,3.04946e+06,3.04946e+06,3.04946e+06,3588.86,3588.86,3588.86,3406.35,3406.35,3406.35,3.927e+06,3.927e+06,3.927e+06,3.59e+06,3.59e+06,3.59e+06,5489.73,5489.73,5489.73,5494.24,5494.24,5494.24,431546,431546,431546,476973,476973,476973,5.47097e+06,5.47097e+06,5.47097e+06,5.21672e+06,5.21672e+06,5.21672e+06,1.05002e+08,1.05002e+08,1.05002e+08,9.93532,9.93532,9.93532,7.62622,7.62622,7.62622
58,3.05013e+06,3.05013e+06,3.05013e+06,3596.21,3596.21,3596.21,3413.99,3413.99,3413.99,3.92745e+06,3.92745e+06,3.92745e+06,3.59034e+06,3.59034e+06,3.59034e+06,5500.24,5500.24,5500.24,5505.9,5505.9,5505.9,431570,431570,431570,476961,476961,476961,5.47032e+06,5.47032e+06,5.47032e+06,5.21656e+06,5.21656e+06,5.21656e+06,1.05009e+08,1.05009e+08,1.05009e+08,9.9537,9.9537,9.9537,7.64188,7.64188,7.64188
59,3.05074e+06,3.05074e+06,3.05074e+06,3604.35,3604.35,3604.35,3422.36,3422.36,3422.36,3.92785e+06,3.92785e+06,3.92785e+06,3.59064e+06,3.59064e+06,3.59064e+06,5511.97,5511.97,5511.97,5518.75,5518.75,5518.75,431644,431644,431644,477003,477003,477003,5.4703e+06,5.4703e+06,5.4703e+06,5.21702e+06,5.21702e+06,5.21702e+06,1.05014e+08,1.05014e+08,1.05014e+08,9.97437,9.97437,9.97437,7.65927,7.65927,7.65927
60,3.05129e+06,3.05129e+06,3.05129e+06,3613.2,3613.2,3613.2,3431.38,3431.38,3431.38,3.9282e+06,3.9282e+06,3.9282e+06,3.59089e+06,3.59089e+06,3.59089e+06,5524.82,5524.82,5524.82,5532.68,5532.68,5532.68,431771,431771,431771,477101,477101,477101,5.47092e+06,5.47092e+06,5.47092e+06,5.21812e+06,5.21812e+06,5.21812e+06,1.05018e+08,1.05018e+08,1.05018e+08,9.99716,9.99716,9.99716,7.67823,7.67823,7.67823
61,3.05178e+06,3.05178e+06,3.05178e+06,3622.68,3622.68,3622.68,3440.98,3440.98,3440.98,3.92849e+06,3.92849e+06,3.92849e+06,3.59109e+06,3.59109e+06,3.59109e+06,5538.66,5538.66,5538.66,5547.57,5547.57,5547.57,431953,431953,431953,477256,477256,477256,5.47221e+06,5.47221e+06,5.47221e+06,5.21988e+06,5.21988e+06,5.21988e+06,1.05021e+08,1.05021e+08,1.05021e+08,10.0218,10.0218,10.0218,7.69859,7.69859,7.69859
62,3.0522e+06,3.0522e+06,3.0522e+06,3632.68,3632.68,3632.68,3451.05,3451.05,3451.05,3.92872e+06,3.92872e+06,3.92872e+06,3.59124e+06,3.59124e+06,3.59124e+06,5553.33,5553.33,5553.33,5563.25,5563.25,5563.25,432188,432188,432188,477470,477470,477470,5.47418e+06,5.47418e+06,5.47418e+06,5.22231e+06,5.22231e+06,5.22231e+06,1.05022e+08,1.05022e+08,1.05022e+08,10.0481,10.0481,10.0481,7.72015,7.72015,7.72015
63,3.05255e+06,3.05255e+06,3.05255e+06,3643.08,3643.08,3643.08,3461.48,3461.48,3461.48,3.9289e+06,3.9289e+06,3.9289e+06,3.59134e+06,3.59134e+06,3.59134e+06,5568.68,5568.68,5568.68,5579.57,5579.57,5579.57,432479,432479,432479,477743,477743,477743,5.47682e+06,5.47682e+06,5.47682e+06,5.22541e+06,5.22541e+06,5.22541e+06,1.05022e+08,1.05022e+08,1.05022e+08,10.0758,10.0758,10.0758,7.74269,7.74269,7.74269
64,3.05284e+06,3.05284e+06,3.05284e+06,3653.78,3653.78,3653.78,3472.17,3472.17,3472.17,3.92902e+06,3.92902e+06,3.92902e+06,3.59139e+06,3.59139e+06,3.59139e+06,5584.52,5584.52,5584.52,5596.34,5596.34,5596.34,432823,432823,432823,478074,478074,478074,5.48014e+06,5.48014e+06,5.48014e+06,5.22915e+06,5.22915e+06,5.22915e+06,1.05021e+08,1.05021e+08,1.05021e+08,10.1045,10.1045,10.1045,7.76596,7.76596,7.76596
65,3.05305e+06,3.05305e+06,3.05305e+06,3664.64,3664.64,3664.64,3482.99,3482.99,3482.99,3.92908e+06,3.92908e+06,3.92908e+06,3.59139e+06,3.59139e+06,3.59139e+06,5600.66,5600.66,5600.66,5613.37,5613.37,5613.37,433220,433220,433220,478461,478461,478461,5.48411e+06,5.48411e+06,5.48411e+06,5.23353e+06,5.23353e+06,5.23353e+06,1.05018e+08,1.05018e+08,1.05018e+08,10.1338,10.1338,10.1338,7.7897,7.7897,7.7897
66,3.05319e+06,3.05319e+06,3.05319e+06,3675.53,3675.53,3675.53,3493.81,3493.81,3493.81,3.9291e+06,3.9291e+06,3.9291e+06,3.59135e+06,3.59135e+06,3.59135e+06,5616.89,5616.89,5616.89,5630.46,5630.46,5630.46,433666,433666,433666,478903,478903,478903,5.48871e+06,5.48871e+06,5.48871e+06,5.23852e+06,5.23852e+06,5.23852e+06,1.05014e+08,1.05014e+08,1.05014e+08,10.1635,10.1635,10.1635,7.81364,7.81364,7.81364
67,3.05326e+06,3.05326e+06,3.05326e+06,3686.3,3686.3,3686.3,3504.5,3504.5,3504.5,3.92906e+06,3.92906e+06,3.92906e+06,3.59127e+06,3.59127e+06,3.59127e+06,5633.01,5633.01,5633.01,5647.4,5647.4,5647.4,434159,434159,434159,479396,479396,479396,5.49389e+06,5.49389e+06,5.49389e+06,5.24408e+06,5.24408e+06,5.24408e+06,1.05009e+08,1.05009e+08,1.05009e+08,10.1931,10.1931,10.1931,7.83747,7.83747,7.83747
68,3.05326e+06,3.05326e+06,3.05326e+06,3696.82,3696.82,3696.82,3514.92,3514.92,3514.92,3.92898e+06,3.92898e+06,3.92898e+06,3.59115e+06,3.59115e+06,3.59115e+06,5648.8,5648.8,5648.8,5663.96,5663.96,5663.96,434695,434695,434695,479936,479936,479936,5.49963e+06,5.49963e+06,5.49963e+06,5.25017e+06,5.25017e+06,5.25017e+06,1.05002e+08,1.05002e+08,1.05002e+08,10.2222,10.2222,10.2222,7.86092,7.86092,7.86092
69,3.0532e+06,3.0532e+06,3.0532e+06,3706.93,3706.93,3706.93,3524.94,3524.94,3524.94,3.92886e+06,3.92886e+06,3.92886e+06,3.59099e+06,3.59099e+06,3.59099e+06,5664.04,5664.04,5664.04,5679.94,5679.94,5679.94,435270,435270,435270,480518,480518,480518,5.50585e+06,5.50585e+06,5.50585e+06,5.25672e+06,5.25672e+06,5.25672e+06,1.04995e+08,1.04995e+08,1.04995e+08,10.2506,10.2506,10.2506,7.88367,7.88367,7.88367
70,3.05307e+06,3.05307e+06,3.05307e+06,3716.49,3716.49,3716.49,3534.43,3534.43,3534.43,3.92871e+06,3.92871e+06,3.92871e+06,3.59081e+06,3.59081e+06,3.59081e+06,5678.51,5678.51,5678.51,5695.13,5695.13,5695.13,435878,435878,435878,481137,481137,481137,5.5125e+06,5.5125e+06,5.5125e+06,5.26369e+06,5.26369e+06,5.26369e+06,1.04987e+08,1.04987e+08,1.04987e+08,10.2776,10.2776,10.2776,7.90542,7.90542,7.90542
71,3.05288e+06,3.05288e+06,3.05288e+06,3725.38,3725.38,3725.38,3543.26,3543.26,3543.26,3.92852e+06,3.92852e+06,3.92852e+06,3.5906e+06,3.5906e+06,3.5906e+06,5692.02,5692.02,5692.02,5709.32,5709.32,5709.32,436515,436515,436515,481787,481787,481787,5.51951e+06,5.51951e+06,5.51951e+06,5.27099e+06,5.27099e+06,5.27099e+06,1.04978e+08,1.04978e+08,1.04978e+08,10.3031,10.3031,10.3031,7.9259,7.9259,7.9259
72,3.05263e+06,3.05263e+06,3.05263e+06,3733.45,3733.45,3733.45,3551.3,3551.3,3551.3,3.92832e+06,3.92832e+06,3.92832e+06,3.59037e+06,3.59037e+06,3.59037e+06,5704.35,5704.35,5704.35,5722.32,5722.32,5722.32,437173,437173,437173,482461,482461,482461,5.5268e+06,5.5268e+06,5.5268e+06,5.27856e+06,5.27856e+06,5.27856e+06,1.04968e+08,1.04968e+08,1.04968e+08,10.3266,10.3266,10.3266,7.94481,7.94481,7.94481
73,3.05234e+06,3.05234e+06,3.05234e+06,3740.6,3740.6,3740.6,3558.44,3558.44,3558.44,3.92809e+06,3.92809e+06,3.92809e+06,3.59013e+06,3.59013e+06,3.59013e+06,5715.33,5715.33,5715.33,5733.94,5733.94,5733.94,437846,437846,437846,483152,483152,483152,5.53428e+06,5.53428e+06,5.53428e+06,5.28632e+06,5.28632e+06,5.28632e+06,1.04958e+08,1.04958e+08,1.04958e+08,10.3477,10.3477,10.3477,7.9619,7.9619,7.9619
74,3.052e+06,3.052e+06,3.052e+06,3746.7,3746.7,3746.7,3564.6,3564.6,3564.6,3.92786e+06,3.92786e+06,3.92786e+06,3.58989e+06,3.58989e+06,3.58989e+06,5724.79,5724.79,5724.79,5744.02,5744.02,5744.02,438527,438527,438527,483852,483852,483852,5.54188e+06,5.54188e+06,5.54188e+06,5.29418e+06,5.29418e+06,5.29418e+06,1.04948e+08,1.04948e+08,1.04948e+08,10.3662,10.3662,10.3662,7.97693,7.97693,7.97693
75,3.05163e+06,3.05163e+06,3.05163e+06,3751.67,3751.67,3751.67,3569.67,3569.67,3569.67,3.92763e+06,3.92763e+06,3.92763e+06,3.58965e+06,3.58965e+06,3.58965e+06,5732.59,5732.59,5732.59,5752.43,5752.43,5752.43,439209,439209,439209,484553,484553,484553,5.5495e+06,5.5495e+06,5.5495e+06,5.30206e+06,5.30206e+06,5.30206e+06,1.04937e+08,1.04937e+08,1.04937e+08,10.3817,10.3817,10.3817,7.98969,7.98969,7.98969
76,3.05122e+06,3.05122e+06,3.05122e+06,3755.44,3755.44,3755.44,3573.59,3573.59,3573.59,3.92741e+06,3.92741e+06,3.92741e+06,3.58942e+06,3.58942e+06,3.58942e+06,5738.6,5738.6,5738.6,5759.04,5759.04,5759.04,439885,439885,439885,485248,485248,485248,5.55705e+06,5.55705e+06,5.55705e+06,5.30987e+06,5.30987e+06,5.30987e+06,1.04927e+08,1.04927e+08,1.04927e+08,10.3941,10.3941,10.3941,8,8,8
77,3.0508e+06,3.0508e+06,3.0508e+06,3757.93,3757.93,3757.93,3576.3,3576.3,3576.3,3.9272e+06,3.9272e+06,3.9272e+06,3.5892e+06,3.5892e+06,3.5892e+06,5742.73,5742.73,5742.73,5763.77,5763.77,5763.77,440547,440547,440547,485927,485927,485927,5.56443e+06,5.56443e+06,5.56443e+06,5.31751e+06,5.31751e+06,5.31751e+06,1.04916e+08,1.04916e+08,1.04916e+08,10.4031,10.4031,10.4031,8.00772,8.00772,8.00772
78,3.05036e+06,3.05036e+06,3.05036e+06,3759.11,3759.11,3759.11,3577.78,3577.78,3577.78,3.92702e+06,3.92702e+06,3.92702e+06,3.58901e+06,3.58901e+06,3.58901e+06,5744.92,5744.92,5744.92,5766.56,5766.56,5766.56,441188,441188,441188,486584,486584,486584,5.57155e+06,5.57155e+06,5.57155e+06,5.32491e+06,5.32491e+06,5.32491e+06,1.04907e+08,1.04907e+08,1.04907e+08,10.4086,10.4086,10.4086,8.01274,8.01274,8.01274
79,3.04991e+06,3.04991e+06,3.04991e+06,3758.97,3758.97,3758.97,3578,3578,3578,3.92686e+06,3.92686e+06,3.92686e+06,3.58885e+06,3.58885e+06,3.58885e+06,5745.13,5745.13,5745.13,5767.38,5767.38,5767.38,441802,441802,441802,487209,487209,487209,5.57833e+06,5.57833e+06,5.57833e+06,5.33198e+06,5.33198e+06,5.33198e+06,1.04897e+08,1.04897e+08,1.04897e+08,10.4104,10.4104,10.4104,8.01502,8.01502,8.01502
80,3.04947e+06,3.04947e+06,3.04947e+06,3757.5,3757.5,3757.5,3576.97,3576.97,3576.97,3.92674e+06,3.92674e+06,3.92674e+06,3.58872e+06,3.58872e+06,3.58872e+06,5743.36,5743.36,5743.36,5766.22,5766.22,5766.22,442380,442380,442380,487797,487797,487797,5.58468e+06,5.58468e+06,5.58468e+06,5.33863e+06,5.33863e+06,5.33863e+06,1.04889e+08,1.04889e+08,1.04889e+08,10.4087,10.4087,10.4087,8.01452,8.01452,8.01452
81,3.04903e+06,3.04903e+06,3.04903e+06,3754.73,3754.73,3754.73,3574.71,3574.71,3574.71,3.92667e+06,3.92667e+06,3.92667e+06,3.58863e+06,3.58863e+06,3.58863e+06,5739.64,5739.64,5739.64,5763.13,5763.13,5763.13,442918,442918,442918,488339,488339,488339,5.59052e+06,5.59052e+06,5.59052e+06,5.3448e+06,5.3448e+06,5.3448e+06,1.04881e+08,1.04881e+08,1.04881e+08,10.4034,10.4034,10.4034,8.01128,8.01128,8.01128
82,3.04861e+06,3.04861e+06,3.04861e+06,3750.7,3750.7,3750.7,3571.27,3571.27,3571.27,3.92664e+06,3.92664e+06,3.92664e+06,3.58859e+06,3.58859e+06,3.58859e+06,5734.03,5734.03,5734.03,5758.16,5758.16,5758.16,443409,443409,443409,488830,488830,488830,5.59578e+06,5.59578e+06,5.59578e+06,5.35041e+06,5.35041e+06,5.35041e+06,1.04874e+08,1.04874e+08,1.04874e+08,10.3945,10.3945,10.3945,8.00537,8.00537,8.00537
83,3.04822e+06,3.04822e+06,3.04822e+06,3745.47,3745.47,3745.47,3566.71,3566.71,3566.71,3.92667e+06,3.92667e+06,3.92667e+06,3.5886e+06,3.5886e+06,3.5886e+06,5726.61,5726.61,5726.61,5751.4,5751.4,5751.4,443848,443848,443848,489264,489264,489264,5.6004e+06,5.6004e+06,5.6004e+06,5.35541e+06,5.35541e+06,5.35541e+06,1.04869e+08,1.04869e+08,1.04869e+08,10.3823,10.3823,10.3823,7.9969,7.9969,7.9969
84,3.04786e+06,3.04786e+06,3.04786e+06,3739.14,3739.14,3739.14,3561.11,3561.11,3561.11,3.92675e+06,3.92675e+06,3.92675e+06,3.58866e+06,3.58866e+06,3.58866e+06,5717.52,5717.52,5717.52,5742.99,5742.99,5742.99,444232,444232,444232,489636,489636,489636,5.60431e+06,5.60431e+06,5.60431e+06,5.35974e+06,5.35974e+06,5.35974e+06,1.04864e+08,1.04864e+08,1.04864e+08,10.3669,10.3669,10.3669,7.98602,7.98602,7.98602
85,3.04753e+06,3.04753e+06,3.04753e+06,3731.79,3731.79,3731.79,3554.56,3554.56,3554.56,3.9269e+06,3.9269e+06,3.9269e+06,3.58879e+06,3.58879e+06,3.58879e+06,5706.88,5706.88,5706.88,5733.05,5733.05,5733.05,444556,444556,444556,489943,489943,489943,5.60748e+06,5.60748e+06,5.60748e+06,5.36336e+06,5.36336e+06,5.36336e+06,1.04861e+08,1.04861e+08,1.04861e+08,10.3486,10.3486,10.3486,7.97292,7.97292,7.97292
86,3.04725e+06,3.04725e+06,3.04725e+06,3723.54,3723.54,3723.54,3547.17,3547.17,3547.17,3.92711e+06,3.92711e+06,3.92711e+06,3.58897e+06,3.58897e+06,3.58897e+06,5694.88,5694.88,5694.88,5721.77,5721.77,5721.77,444818,444818,444818,490180,490180,490180,5.60986e+06,5.60986e+06,5.60986e+06,5.36624e+06,5.36624e+06,5.36624e+06,1.04859e+08,1.04859e+08,1.04859e+08,10.3276,10.3276,10.3276,7.95783,7.95783,7.95783
87,3.04702e+06,3.04702e+06,3.04702e+06,3714.52,3714.52,3714.52,3539.06,3539.06,3539.06,3.92739e+06,3.92739e+06,3.92739e+06,3.58922e+06,3.58922e+06,3.58922e+06,5681.7,5681.7,5681.7,5709.33,5709.33,5709.33,445017,445017,445017,490346,490346,490346,5.61145e+06,5.61145e+06,5.61145e+06,5.36836e+06,5.36836e+06,5.36836e+06,1.04859e+08,1.04859e+08,1.04859e+08,10.3043,10.3043,10.3043,7.94099,7.94099,7.94099
88,3.04683e+06,3.04683e+06,3.04683e+06,3704.86,3704.86,3704.86,3530.37,3530.37,3530.37,3.92773e+06,3.92773e+06,3.92773e+06,3.58953e+06,3.58953e+06,3.58953e+06,5667.54,5667.54,5667.54,5695.94,5695.94,5695.94,445150,445150,445150,490441,490441,490441,5.61222e+06,5.61222e+06,5.61222e+06,5.36971e+06,5.36971e+06,5.36971e+06,1.0486e+08,1.0486e+08,1.0486e+08,10.2791,10.2791,10.2791,7.92268,7.92268,7.92268
89,3.0467e+06,3.0467e+06,3.0467e+06,3694.73,3694.73,3694.73,3521.23,3521.23,3521.23,3.92814e+06,3.92814e+06,3.92814e+06,3.5899e+06,3.5899e+06,3.5899e+06,5652.63,5652.63,5652.63,5681.81,5681.81,5681.81,445220,445220,445220,490463,490463,490463,5.61218e+06,5.61218e+06,5.61218e+06,5.37028e+06,5.37028e+06,5.37028e+06,1.04863e+08,1.04863e+08,1.04863e+08,10.2523,10.2523,10.2523,7.90321,7.90321,7.90321
90,3.04663e+06,3.04663e+06,3.04663e+06,3684.26,3684.26,3684.26,3511.79,3511.79,3511.79,3.92862e+06,3.92862e+06,3.92862e+06,3.59033e+06,3.59033e+06,3.59033e+06,5637.2,5637.2,5637.2,5667.18,5667.18,5667.18,445226,445226,445226,490415,490415,490415,5.61134e+06,5.61134e+06,5.61134e+06,5.3701e+06,5.3701e+06,5.3701e+06,1.04867e+08,1.04867e+08,1.04867e+08,10.2244,10.2244,10.2244,7.88288,7.88288,7.88288
91,3.04662e+06,3.04662e+06,3.04662e+06,3673.62,3673.62,3673.62,3502.19,3502.19,3502.19,3.92916e+06,3.92916e+06,3.92916e+06,3.59082e+06,3.59082e+06,3.59082e+06,5621.47,5621.47,5621.47,5652.26,5652.26,5652.26,445170,445170,445170,490298,490298,490298,5.60972e+06,5.60972e+06,5.60972e+06,5.36919e+06,5.36919e+06,5.36919e+06,1.04872e+08,1.04872e+08,1.04872e+08,10.1957,10.1957,10.1957,7.86201,7.86201,7.86201
92,3.04666e+06,3.04666e+06,3.04666e+06,3662.95,3662.95,3662.95,3492.59,3492.59,3492.59,3.92975e+06,3.92975e+06,3.92975e+06,3.59136e+06,3.59136e+06,3.59136e+06,5605.68,5605.68,5605.68,5637.3,5637.3,5637.3,445055,445055,445055,490116,490116,490116,5.60735e+06,5.60735e+06,5.60735e+06,5.36757e+06,5.36757e+06,5.36757e+06,1.04879e+08,1.04879e+08,1.04879e+08,10.1667,10.1667,10.1667,7.84094,7.84094,7.84094
