time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,3.20948e+06,3.20948e+06,3.20948e+06,3955.25,3955.25,3955.25,3939.61,3939.61,3939.61,7.26699e+06,7.26699e+06,7.26699e+06,8.7567e+06,8.7567e+06,8.7567e+06,5562.26,5562.26,5562.26,4869.88,4869.88,4869.88,2.07028e+06,2.07028e+06,2.07028e+06,1.41131e+06,1.41131e+06,1.41131e+06,4.59932e+06,4.59932e+06,4.59932e+06,5.98665e+06,5.98665e+06,5.98665e+06,9.37083e+07,9.37083e+07,9.37083e+07,8.04125,8.04125,8.04125,13.6925,13.6925,13.6925
795,3.20924e+06,3.20924e+06,3.20924e+06,3992.33,3992.33,3992.33,3936.84,3936.84,3936.84,7.26301e+06,7.26301e+06,7.26301e+06,8.75976e+06,8.75976e+06,8.75976e+06,5616.24,5616.24,5616.24,4865.03,4865.03,4865.03,2.06538e+06,2.06538e+06,2.06538e+06,1.41615e+06,1.41615e+06,1.41615e+06,4.61667e+06,4.61667e+06,4.61667e+06,5.97102e+06,5.97102e+06,5.97102e+06,9.37068e+07,9.37068e+07,9.37068e+07,8.11785,8.11785,8.11785,13.6807,13.6807,13.6807
796,3.20892e+06,3.20892e+06,3.20892e+06,4029.87,4029.87,4029.87,3933.83,3933.83,3933.83,7.25894e+06,7.25894e+06,7.25894e+06,8.76265e+06,8.76265e+06,8.76265e+06,5670.95,5670.95,5670.95,4859.96,4859.96,4859.96,2.06056e+06,2.06056e+06,2.06056e+06,1.4212e+06,1.4212e+06,1.4212e+06,4.6347e+06,4.6347e+06,4.6347e+06,5.95561e+06,5.95561e+06,5.95561e+06,9.37045e+07,9.37045e+07,9.37045e+07,8.1957,8.1957,8.1957,13.6685,13.6685,13.6685
797,3.20851e+06,3.20851e+06,3.20851e+06,4067.6,4067.6,4067.6,3930.35,3930.35,3930.35,7.25477e+06,7.25477e+06,7.25477e+06,8.76536e+06,8.76536e+06,8.76536e+06,5726.04,5726.04,5726.04,4854.39,4854.39,4854.39,2.05581e+06,2.05581e+06,2.05581e+06,1.42644e+06,1.42644e+06,1.42644e+06,4.65342e+06,4.65342e+06,4.65342e+06,5.94041e+06,5.94041e+06,5.94041e+06,9.37014e+07,9.37014e+07,9.37014e+07,8.2743,8.2743,8.2743,13.6553,13.6553,13.6553
798,3.20801e+06,3.20801e+06,3.20801e+06,4105.27,4105.27,4105.27,3926.2,3926.2,3926.2,7.25051e+06,7.25051e+06,7.25051e+06,8.7679e+06,8.7679e+06,8.7679e+06,5781.12,5781.12,5781.12,4848.07,4848.07,4848.07,2.05113e+06,2.05113e+06,2.05113e+06,1.43188e+06,1.43188e+06,1.43188e+06,4.67281e+06,4.67281e+06,4.67281e+06,5.92541e+06,5.92541e+06,5.92541e+06,9.36975e+07,9.36975e+07,9.36975e+07,8.35311,8.35311,8.35311,13.6402,13.6402,13.6402
799,3.20743e+06,3.20743e+06,3.20743e+06,4142.58,4142.58,4142.58,3921.18,3921.18,3921.18,7.24617e+06,7.24617e+06,7.24617e+06,8.77029e+06,8.77029e+06,8.77029e+06,5835.82,5835.82,5835.82,4840.74,4840.74,4840.74,2.04651e+06,2.04651e+06,2.04651e+06,1.43751e+06,1.43751e+06,1.43751e+06,4.69285e+06,4.69285e+06,4.69285e+06,5.91058e+06,5.91058e+06,5.91058e+06,9.36929e+07,9.36929e+07,9.36929e+07,8.43157,8.43157,8.43157,13.6225,13.6225,13.6225
800,3.20677e+06,3.20677e+06,3.20677e+06,4179.27,4179.27,4179.27,3915.08,3915.08,3915.08,7.24175e+06,7.24175e+06,7.24175e+06,8.77252e+06,8.77252e+06,8.77252e+06,5889.72,5889.72,5889.72,4832.17,4832.17,4832.17,2.04193e+06,2.04193e+06,2.04193e+06,1.44332e+06,1.44332e+06,1.44332e+06,4.71352e+06,4.71352e+06,4.71352e+06,5.89589e+06,5.89589e+06,5.89589e+06,9.36876e+07,9.36876e+07,9.36876e+07,8.50912,8.50912,8.50912,13.6016,13.6016,13.6016
801,3.20604e+06,3.20604e+06,3.20604e+06,4215.04,4215.04,4215.04,3907.75,3907.75,3907.75,7.23727e+06,7.23727e+06,7.23727e+06,8.7746e+06,8.7746e+06,8.7746e+06,5942.44,5942.44,5942.44,4822.14,4822.14,4822.14,2.03739e+06,2.03739e+06,2.03739e+06,1.4493e+06,1.4493e+06,1.4493e+06,4.73478e+06,4.73478e+06,4.73478e+06,5.88131e+06,5.88131e+06,5.88131e+06,9.36818e+07,9.36818e+07,9.36818e+07,8.58519,8.58519,8.58519,13.5767,13.5767,13.5767
802,3.20524e+06,3.20524e+06,3.20524e+06,4249.63,4249.63,4249.63,3899.03,3899.03,3899.03,7.23274e+06,7.23274e+06,7.23274e+06,8.77656e+06,8.77656e+06,8.77656e+06,5993.58,5993.58,5993.58,4810.46,4810.46,4810.46,2.03287e+06,2.03287e+06,2.03287e+06,1.45545e+06,1.45545e+06,1.45545e+06,4.7566e+06,4.7566e+06,4.7566e+06,5.8668e+06,5.8668e+06,5.8668e+06,9.36754e+07,9.36754e+07,9.36754e+07,8.65918,8.65918,8.65918,13.5474,13.5474,13.5474
803,3.20438e+06,3.20438e+06,3.20438e+06,4282.77,4282.77,4282.77,3888.79,3888.79,3888.79,7.22817e+06,7.22817e+06,7.22817e+06,8.77841e+06,8.77841e+06,8.77841e+06,6042.75,6042.75,6042.75,4796.98,4796.98,4796.98,2.02836e+06,2.02836e+06,2.02836e+06,1.46174e+06,1.46174e+06,1.46174e+06,4.77893e+06,4.77893e+06,4.77893e+06,5.85233e+06,5.85233e+06,5.85233e+06,9.36686e+07,9.36686e+07,9.36686e+07,8.73054,8.73054,8.73054,13.5132,13.5132,13.5132
804,3.20347e+06,3.20347e+06,3.20347e+06,4314.19,4314.19,4314.19,3876.93,3876.93,3876.93,7.22358e+06,7.22358e+06,7.22358e+06,8.78015e+06,8.78015e+06,8.78015e+06,6089.58,6089.58,6089.58,4781.57,4781.57,4781.57,2.02385e+06,2.02385e+06,2.02385e+06,1.46816e+06,1.46816e+06,1.46816e+06,4.80171e+06,4.80171e+06,4.80171e+06,5.83785e+06,5.83785e+06,5.83785e+06,9.36614e+07,9.36614e+07,9.36614e+07,8.79873,8.79873,8.79873,13.4736,13.4736,13.4736
805,3.20252e+06,3.20252e+06,3.20252e+06,4343.67,4343.67,4343.67,3863.39,3863.39,3863.39,7.21898e+06,7.21898e+06,7.21898e+06,8.78181e+06,8.78181e+06,8.78181e+06,6133.74,6133.74,6133.74,4764.13,4764.13,4764.13,2.01931e+06,2.01931e+06,2.01931e+06,1.4747e+06,1.4747e+06,1.4747e+06,4.82488e+06,4.82488e+06,4.82488e+06,5.82333e+06,5.82333e+06,5.82333e+06,9.36539e+07,9.36539e+07,9.36539e+07,8.86324,8.86324,8.86324,13.4284,13.4284,13.4284
806,3.20153e+06,3.20153e+06,3.20153e+06,4370.99,4370.99,4370.99,3848.12,3848.12,3848.12,7.21439e+06,7.21439e+06,7.21439e+06,8.7834e+06,8.7834e+06,8.7834e+06,6174.9,6174.9,6174.9,4744.62,4744.62,4744.62,2.01474e+06,2.01474e+06,2.01474e+06,1.48132e+06,1.48132e+06,1.48132e+06,4.84839e+06,4.84839e+06,4.84839e+06,5.80871e+06,5.80871e+06,5.80871e+06,9.36462e+07,9.36462e+07,9.36462e+07,8.9236,8.9236,8.9236,13.3773,13.3773,13.3773
807,3.20052e+06,3.20052e+06,3.20052e+06,4395.97,4395.97,4395.97,3831.12,3831.12,3831.12,7.20982e+06,7.20982e+06,7.20982e+06,8.78493e+06,8.78493e+06,8.78493e+06,6212.81,6212.81,6212.81,4723.02,4723.02,4723.02,2.01012e+06,2.01012e+06,2.01012e+06,1.48802e+06,1.48802e+06,1.48802e+06,4.87216e+06,4.87216e+06,4.87216e+06,5.79396e+06,5.79396e+06,5.79396e+06,9.36385e+07,9.36385e+07,9.36385e+07,8.97939,8.97939,8.97939,13.3203,13.3203,13.3203
808,3.1995e+06,3.1995e+06,3.1995e+06,4418.45,4418.45,4418.45,3812.4,3812.4,3812.4,7.20531e+06,7.20531e+06,7.20531e+06,8.78643e+06,8.78643e+06,8.78643e+06,6247.23,6247.23,6247.23,4699.35,4699.35,4699.35,2.00543e+06,2.00543e+06,2.00543e+06,1.49477e+06,1.49477e+06,1.49477e+06,4.89612e+06,4.89612e+06,4.89612e+06,5.77904e+06,5.77904e+06,5.77904e+06,9.36308e+07,9.36308e+07,9.36308e+07,9.03026,9.03026,9.03026,13.2574,13.2574,13.2574
809,3.19848e+06,3.19848e+06,3.19848e+06,4438.32,4438.32,4438.32,3792.03,3792.03,3792.03,7.20086e+06,7.20086e+06,7.20086e+06,8.7879e+06,8.7879e+06,8.7879e+06,6277.97,6277.97,6277.97,4673.68,4673.68,4673.68,2.00066e+06,2.00066e+06,2.00066e+06,1.50155e+06,1.50155e+06,1.50155e+06,4.92021e+06,4.92021e+06,4.92021e+06,5.7639e+06,5.7639e+06,5.7639e+06,9.36233e+07,9.36233e+07,9.36233e+07,9.07591,9.07591,9.07591,13.1887,13.1887,13.1887
810,3.19746e+06,3.19746e+06,3.19746e+06,4455.5,4455.5,4455.5,3770.09,3770.09,3770.09,7.19649e+06,7.19649e+06,7.19649e+06,8.78937e+06,8.78937e+06,8.78937e+06,6304.92,6304.92,6304.92,4646.1,4646.1,4646.1,1.9958e+06,1.9958e+06,1.9958e+06,1.50834e+06,1.50834e+06,1.50834e+06,4.94433e+06,4.94433e+06,4.94433e+06,5.74851e+06,5.74851e+06,5.74851e+06,9.3616e+07,9.3616e+07,9.3616e+07,9.11614,9.11614,9.11614,13.1144,13.1144,13.1144
811,3.19646e+06,3.19646e+06,3.19646e+06,4469.95,4469.95,4469.95,3746.69,3746.69,3746.69,7.19222e+06,7.19222e+06,7.19222e+06,8.79085e+06,8.79085e+06,8.79085e+06,6327.99,6327.99,6327.99,4616.76,4616.76,4616.76,1.99083e+06,1.99083e+06,1.99083e+06,1.51511e+06,1.51511e+06,1.51511e+06,4.96843e+06,4.96843e+06,4.96843e+06,5.73283e+06,5.73283e+06,5.73283e+06,9.3609e+07,9.3609e+07,9.3609e+07,9.1508,9.1508,9.1508,13.0349,13.0349,13.0349
812,3.1955e+06,3.1955e+06,3.1955e+06,4481.67,4481.67,4481.67,3721.98,3721.98,3721.98,7.18807e+06,7.18807e+06,7.18807e+06,8.79235e+06,8.79235e+06,8.79235e+06,6347.18,6347.18,6347.18,4585.81,4585.81,4585.81,1.98575e+06,1.98575e+06,1.98575e+06,1.52185e+06,1.52185e+06,1.52185e+06,4.99243e+06,4.99243e+06,4.99243e+06,5.71685e+06,5.71685e+06,5.71685e+06,9.36024e+07,9.36024e+07,9.36024e+07,9.17984,9.17984,9.17984,12.9507,12.9507,12.9507
813,3.19457e+06,3.19457e+06,3.19457e+06,4490.7,4490.7,4490.7,3696.11,3696.11,3696.11,7.18406e+06,7.18406e+06,7.18406e+06,8.79389e+06,8.79389e+06,8.79389e+06,6362.52,6362.52,6362.52,4553.46,4553.46,4553.46,1.98055e+06,1.98055e+06,1.98055e+06,1.52852e+06,1.52852e+06,1.52852e+06,5.01624e+06,5.01624e+06,5.01624e+06,5.70052e+06,5.70052e+06,5.70052e+06,9.35964e+07,9.35964e+07,9.35964e+07,9.20329,9.20329,9.20329,12.8622,12.8622,12.8622
814,3.19369e+06,3.19369e+06,3.19369e+06,4497.12,4497.12,4497.12,3669.28,3669.28,3669.28,7.18019e+06,7.18019e+06,7.18019e+06,8.79547e+06,8.79547e+06,8.79547e+06,6374.12,6374.12,6374.12,4519.93,4519.93,4519.93,1.97521e+06,1.97521e+06,1.97521e+06,1.53512e+06,1.53512e+06,1.53512e+06,5.03982e+06,5.03982e+06,5.03982e+06,5.68383e+06,5.68383e+06,5.68383e+06,9.3591e+07,9.3591e+07,9.3591e+07,9.22127,9.22127,9.22127,12.77,12.77,12.77
815,3.19287e+06,3.19287e+06,3.19287e+06,4501.06,4501.06,4501.06,3641.68,3641.68,3641.68,7.17649e+06,7.17649e+06,7.17649e+06,8.79711e+06,8.79711e+06,8.79711e+06,6382.13,6382.13,6382.13,4485.46,4485.46,4485.46,1.96973e+06,1.96973e+06,1.96973e+06,1.54162e+06,1.54162e+06,1.54162e+06,5.06308e+06,5.06308e+06,5.06308e+06,5.66678e+06,5.66678e+06,5.66678e+06,9.35863e+07,9.35863e+07,9.35863e+07,9.23396,9.23396,9.23396,12.6749,12.6749,12.6749
816,3.19211e+06,3.19211e+06,3.19211e+06,4502.66,4502.66,4502.66,3613.53,3613.53,3613.53,7.17297e+06,7.17297e+06,7.17297e+06,8.79881e+06,8.79881e+06,8.79881e+06,6386.75,6386.75,6386.75,4450.31,4450.31,4450.31,1.96412e+06,1.96412e+06,1.96412e+06,1.54801e+06,1.54801e+06,1.54801e+06,5.08598e+06,5.08598e+06,5.08598e+06,5.64933e+06,5.64933e+06,5.64933e+06,9.35823e+07,9.35823e+07,9.35823e+07,9.24165,9.24165,9.24165,12.5774,12.5774,12.5774
817,3.19142e+06,3.19142e+06,3.19142e+06,4502.12,4502.12,4502.12,3585.04,3585.04,3585.04,7.16963e+06,7.16963e+06,7.16963e+06,8.80057e+06,8.80057e+06,8.80057e+06,6388.24,6388.24,6388.24,4414.74,4414.74,4414.74,1.95836e+06,1.95836e+06,1.95836e+06,1.55427e+06,1.55427e+06,1.55427e+06,5.10845e+06,5.10845e+06,5.10845e+06,5.6315e+06,5.6315e+06,5.6315e+06,9.3579e+07,9.3579e+07,9.3579e+07,9.24466,9.24466,9.24466,12.4784,12.4784,12.4784
818,3.19081e+06,3.19081e+06,3.19081e+06,4499.65,4499.65,4499.65,3556.44,3556.44,3556.44,7.16649e+06,7.16649e+06,7.16649e+06,8.80241e+06,8.80241e+06,8.80241e+06,6386.9,6386.9,6386.9,4379.03,4379.03,4379.03,1.95247e+06,1.95247e+06,1.95247e+06,1.56038e+06,1.56038e+06,1.56038e+06,5.13046e+06,5.13046e+06,5.13046e+06,5.61329e+06,5.61329e+06,5.61329e+06,9.35766e+07,9.35766e+07,9.35766e+07,9.24341,9.24341,9.24341,12.3786,12.3786,12.3786
819,3.19028e+06,3.19028e+06,3.19028e+06,4495.5,4495.5,4495.5,3527.95,3527.95,3527.95,7.16355e+06,7.16355e+06,7.16355e+06,8.80432e+06,8.80432e+06,8.80432e+06,6383.06,6383.06,6383.06,4343.45,4343.45,4343.45,1.94643e+06,1.94643e+06,1.94643e+06,1.56634e+06,1.56634e+06,1.56634e+06,5.15196e+06,5.15196e+06,5.15196e+06,5.5947e+06,5.5947e+06,5.5947e+06,9.35751e+07,9.35751e+07,9.35751e+07,9.23835,9.23835,9.23835,12.2788,12.2788,12.2788
820,3.18983e+06,3.18983e+06,3.18983e+06,4489.92,4489.92,4489.92,3499.78,3499.78,3499.78,7.16081e+06,7.16081e+06,7.16081e+06,8.8063e+06,8.8063e+06,8.8063e+06,6377.07,6377.07,6377.07,4308.26,4308.26,4308.26,1.94027e+06,1.94027e+06,1.94027e+06,1.57214e+06,1.57214e+06,1.57214e+06,5.17291e+06,5.17291e+06,5.17291e+06,5.57575e+06,5.57575e+06,5.57575e+06,9.35744e+07,9.35744e+07,9.35744e+07,9.23,9.23,9.23,12.1798,12.1798,12.1798
821,3.18947e+06,3.18947e+06,3.18947e+06,4483.18,4483.18,4483.18,3472.16,3472.16,3472.16,7.15829e+06,7.15829e+06,7.15829e+06,8.80835e+06,8.80835e+06,8.80835e+06,6369.34,6369.34,6369.34,4273.74,4273.74,4273.74,1.93398e+06,1.93398e+06,1.93398e+06,1.57776e+06,1.57776e+06,1.57776e+06,5.1933e+06,5.1933e+06,5.1933e+06,5.55646e+06,5.55646e+06,5.55646e+06,9.35745e+07,9.35745e+07,9.35745e+07,9.2189,9.2189,9.2189,12.0822,12.0822,12.0822
822,3.18919e+06,3.18919e+06,3.18919e+06,4475.59,4475.59,4475.59,3445.28,3445.28,3445.28,7.15597e+06,7.15597e+06,7.15597e+06,8.81047e+06,8.81047e+06,8.81047e+06,6360.24,6360.24,6360.24,4240.12,4240.12,4240.12,1.92757e+06,1.92757e+06,1.92757e+06,1.58321e+06,1.58321e+06,1.58321e+06,5.2131e+06,5.2131e+06,5.2131e+06,5.53684e+06,5.53684e+06,5.53684e+06,9.35756e+07,9.35756e+07,9.35756e+07,9.20563,9.20563,9.20563,11.9869,11.9869,11.9869
823,3.18899e+06,3.18899e+06,3.18899e+06,4467.42,4467.42,4467.42,3419.34,3419.34,3419.34,7.15386e+06,7.15386e+06,7.15386e+06,8.81264e+06,8.81264e+06,8.81264e+06,6350.21,6350.21,6350.21,4207.64,4207.64,4207.64,1.92105e+06,1.92105e+06,1.92105e+06,1.58848e+06,1.58848e+06,1.58848e+06,5.23232e+06,5.23232e+06,5.23232e+06,5.51694e+06,5.51694e+06,5.51694e+06,9.35775e+07,9.35775e+07,9.35775e+07,9.19077,9.19077,9.19077,11.8945,11.8945,11.8945
824,3.18888e+06,3.18888e+06,3.18888e+06,4458.97,4458.97,4458.97,3394.5,3394.5,3394.5,7.15195e+06,7.15195e+06,7.15195e+06,8.81487e+06,8.81487e+06,8.81487e+06,6339.65,6339.65,6339.65,4176.51,4176.51,4176.51,1.91443e+06,1.91443e+06,1.91443e+06,1.59358e+06,1.59358e+06,1.59358e+06,5.25094e+06,5.25094e+06,5.25094e+06,5.49678e+06,5.49678e+06,5.49678e+06,9.35801e+07,9.35801e+07,9.35801e+07,9.17493,9.17493,9.17493,11.8056,11.8056,11.8056
825,3.18885e+06,3.18885e+06,3.18885e+06,4450.52,4450.52,4450.52,3370.92,3370.92,3370.92,7.15024e+06,7.15024e+06,7.15024e+06,8.81713e+06,8.81713e+06,8.81713e+06,6328.98,6328.98,6328.98,4146.93,4146.93,4146.93,1.90773e+06,1.90773e+06,1.90773e+06,1.5985e+06,1.5985e+06,1.5985e+06,5.26898e+06,5.26898e+06,5.26898e+06,5.47639e+06,5.47639e+06,5.47639e+06,9.35836e+07,9.35836e+07,9.35836e+07,9.1587,9.1587,9.1587,11.7207,11.7207,11.7207
826,3.18889e+06,3.18889e+06,3.18889e+06,4442.37,4442.37,4442.37,3348.74,3348.74,3348.74,7.14872e+06,7.14872e+06,7.14872e+06,8.81943e+06,8.81943e+06,8.81943e+06,6318.59,6318.59,6318.59,4119.07,4119.07,4119.07,1.90096e+06,1.90096e+06,1.90096e+06,1.60325e+06,1.60325e+06,1.60325e+06,5.28646e+06,5.28646e+06,5.28646e+06,5.45582e+06,5.45582e+06,5.45582e+06,9.35877e+07,9.35877e+07,9.35877e+07,9.14266,9.14266,9.14266,11.6405,11.6405,11.6405
827,3.189e+06,3.189e+06,3.189e+06,4434.77,4434.77,4434.77,3328.08,3328.08,3328.08,7.14738e+06,7.14738e+06,7.14738e+06,8.82175e+06,8.82175e+06,8.82175e+06,6308.87,6308.87,6308.87,4093.07,4093.07,4093.07,1.89414e+06,1.89414e+06,1.89414e+06,1.60784e+06,1.60784e+06,1.60784e+06,5.30339e+06,5.30339e+06,5.30339e+06,5.4351e+06,5.4351e+06,5.4351e+06,9.35925e+07,9.35925e+07,9.35925e+07,9.12739,9.12739,9.12739,11.5654,11.5654,11.5654
828,3.18918e+06,3.18918e+06,3.18918e+06,4427.98,4427.98,4427.98,3309.04,3309.04,3309.04,7.14621e+06,7.14621e+06,7.14621e+06,8.82407e+06,8.82407e+06,8.82407e+06,6300.18,6300.18,6300.18,4069.06,4069.06,4069.06,1.88727e+06,1.88727e+06,1.88727e+06,1.61229e+06,1.61229e+06,1.61229e+06,5.31981e+06,5.31981e+06,5.31981e+06,5.41429e+06,5.41429e+06,5.41429e+06,9.35979e+07,9.35979e+07,9.35979e+07,9.11343,9.11343,9.11343,11.4957,11.4957,11.4957
829,3.18942e+06,3.18942e+06,3.18942e+06,4422.23,4422.23,4422.23,3291.7,3291.7,3291.7,7.1452e+06,7.1452e+06,7.1452e+06,8.82639e+06,8.82639e+06,8.82639e+06,6292.87,6292.87,6292.87,4047.14,4047.14,4047.14,1.88038e+06,1.88038e+06,1.88038e+06,1.61659e+06,1.61659e+06,1.61659e+06,5.33574e+06,5.33574e+06,5.33574e+06,5.39342e+06,5.39342e+06,5.39342e+06,9.36038e+07,9.36038e+07,9.36038e+07,9.10128,9.10128,9.10128,11.4317,11.4317,11.4317
830,3.1897e+06,3.1897e+06,3.1897e+06,4417.74,4417.74,4417.74,3276.12,3276.12,3276.12,7.14434e+06,7.14434e+06,7.14434e+06,8.82868e+06,8.82868e+06,8.82868e+06,6287.25,6287.25,6287.25,4027.38,4027.38,4027.38,1.87349e+06,1.87349e+06,1.87349e+06,1.62076e+06,1.62076e+06,1.62076e+06,5.35124e+06,5.35124e+06,5.35124e+06,5.37254e+06,5.37254e+06,5.37254e+06,9.36101e+07,9.36101e+07,9.36101e+07,9.09141,9.09141,9.09141,11.3738,11.3738,11.3738
831,3.19003e+06,3.19003e+06,3.19003e+06,4414.71,4414.71,4414.71,3262.32,3262.32,3262.32,7.1436e+06,7.1436e+06,7.1436e+06,8.83093e+06,8.83093e+06,8.83093e+06,6283.59,6283.59,6283.59,4009.83,4009.83,4009.83,1.86659e+06,1.86659e+06,1.86659e+06,1.62482e+06,1.62482e+06,1.62482e+06,5.36635e+06,5.36635e+06,5.36635e+06,5.3517e+06,5.3517e+06,5.3517e+06,9.36168e+07,9.36168e+07,9.36168e+07,9.08425,9.08425,9.08425,11.3219,11.3219,11.3219
832,3.19039e+06,3.19039e+06,3.19039e+06,4413.29,4413.29,4413.29,3250.34,3250.34,3250.34,7.14299e+06,7.14299e+06,7.14299e+06,8.83314e+06,8.83314e+06,8.83314e+06,6282.15,6282.15,6282.15,3994.52,3994.52,3994.52,1.85973e+06,1.85973e+06,1.85973e+06,1.62878e+06,1.62878e+06,1.62878e+06,5.38111e+06,5.38111e+06,5.38111e+06,5.33094e+06,5.33094e+06,5.33094e+06,9.36237e+07,9.36237e+07,9.36237e+07,9.08017,9.08017,9.08017,11.2764,11.2764,11.2764
833,3.19078e+06,3.19078e+06,3.19078e+06,4413.63,4413.63,4413.63,3240.17,3240.17,3240.17,7.14247e+06,7.14247e+06,7.14247e+06,8.83527e+06,8.83527e+06,8.83527e+06,6283.13,6283.13,6283.13,3981.45,3981.45,3981.45,1.8529e+06,1.8529e+06,1.8529e+06,1.63265e+06,1.63265e+06,1.63265e+06,5.39558e+06,5.39558e+06,5.39558e+06,5.31031e+06,5.31031e+06,5.31031e+06,9.36308e+07,9.36308e+07,9.36308e+07,9.07949,9.07949,9.07949,11.2371,11.2371,11.2371
834,3.19119e+06,3.19119e+06,3.19119e+06,4415.84,4415.84,4415.84,3231.78,3231.78,3231.78,7.14204e+06,7.14204e+06,7.14204e+06,8.83732e+06,8.83732e+06,8.83732e+06,6286.7,6286.7,6286.7,3970.6,3970.6,3970.6,1.84613e+06,1.84613e+06,1.84613e+06,1.63647e+06,1.63647e+06,1.63647e+06,5.40981e+06,5.40981e+06,5.40981e+06,5.28986e+06,5.28986e+06,5.28986e+06,9.36379e+07,9.36379e+07,9.36379e+07,9.08249,9.08249,9.08249,11.2042,11.2042,11.2042
835,3.1916e+06,3.1916e+06,3.1916e+06,4420.01,4420.01,4420.01,3225.15,3225.15,3225.15,7.14168e+06,7.14168e+06,7.14168e+06,8.83928e+06,8.83928e+06,8.83928e+06,6292.99,6292.99,6292.99,3961.92,3961.92,3961.92,1.83942e+06,1.83942e+06,1.83942e+06,1.64023e+06,1.64023e+06,1.64023e+06,5.42387e+06,5.42387e+06,5.42387e+06,5.26961e+06,5.26961e+06,5.26961e+06,9.3645e+07,9.3645e+07,9.3645e+07,9.08937,9.08937,9.08937,11.1773,11.1773,11.1773
836,3.19201e+06,3.19201e+06,3.19201e+06,4426.18,4426.18,4426.18,3220.22,3220.22,3220.22,7.14138e+06,7.14138e+06,7.14138e+06,8.84112e+06,8.84112e+06,8.84112e+06,6302.08,6302.08,6302.08,3955.34,3955.34,3955.34,1.8328e+06,1.8328e+06,1.8328e+06,1.64396e+06,1.64396e+06,1.64396e+06,5.4378e+06,5.4378e+06,5.4378e+06,5.24962e+06,5.24962e+06,5.24962e+06,9.3652e+07,9.3652e+07,9.3652e+07,9.10028,9.10028,9.10028,11.1565,11.1565,11.1565
837,3.19241e+06,3.19241e+06,3.19241e+06,4434.38,4434.38,4434.38,3216.91,3216.91,3216.91,7.14112e+06,7.14112e+06,7.14112e+06,8.84283e+06,8.84283e+06,8.84283e+06,6314.02,6314.02,6314.02,3950.79,3950.79,3950.79,1.82628e+06,1.82628e+06,1.82628e+06,1.64767e+06,1.64767e+06,1.64767e+06,5.45168e+06,5.45168e+06,5.45168e+06,5.22992e+06,5.22992e+06,5.22992e+06,9.36588e+07,9.36588e+07,9.36588e+07,9.1153,9.1153,9.1153,11.1415,11.1415,11.1415
838,3.19278e+06,3.19278e+06,3.19278e+06,4444.61,4444.61,4444.61,3215.13,3215.13,3215.13,7.14088e+06,7.14088e+06,7.14088e+06,8.84441e+06,8.84441e+06,8.84441e+06,6328.81,6328.81,6328.81,3948.16,3948.16,3948.16,1.81987e+06,1.81987e+06,1.81987e+06,1.65139e+06,1.65139e+06,1.65139e+06,5.46554e+06,5.46554e+06,5.46554e+06,5.21055e+06,5.21055e+06,5.21055e+06,9.36654e+07,9.36654e+07,9.36654e+07,9.13447,9.13447,9.13447,11.132,11.132,11.132
839,3.19313e+06,3.19313e+06,3.19313e+06,4456.82,4456.82,4456.82,3214.79,3214.79,3214.79,7.14065e+06,7.14065e+06,7.14065e+06,8.84583e+06,8.84583e+06,8.84583e+06,6346.4,6346.4,6346.4,3947.32,3947.32,3947.32,1.81357e+06,1.81357e+06,1.81357e+06,1.65513e+06,1.65513e+06,1.65513e+06,5.47945e+06,5.47945e+06,5.47945e+06,5.19154e+06,5.19154e+06,5.19154e+06,9.36715e+07,9.36715e+07,9.36715e+07,9.15775,9.15775,9.15775,11.1277,11.1277,11.1277
840,3.19345e+06,3.19345e+06,3.19345e+06,4470.96,4470.96,4470.96,3215.76,3215.76,3215.76,7.14042e+06,7.14042e+06,7.14042e+06,8.8471e+06,8.8471e+06,8.8471e+06,6366.71,6366.71,6366.71,3948.14,3948.14,3948.14,1.80741e+06,1.80741e+06,1.80741e+06,1.6589e+06,1.6589e+06,1.6589e+06,5.49346e+06,5.49346e+06,5.49346e+06,5.17291e+06,5.17291e+06,5.17291e+06,9.36772e+07,9.36772e+07,9.36772e+07,9.18504,9.18504,9.18504,11.1282,11.1282,11.1282
