time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,221646,221646,221646,4673.88,4673.88,4673.88,3209.25,3209.25,3209.25,343057,343057,343057,181313,181313,181313,100202,100202,100202,74626.8,74626.8,74626.8,146147,146147,146147,282203,282203,282203,3.14783e+07,3.14783e+07,3.14783e+07,2.28935e+07,2.28935e+07,2.28935e+07,7.12834e+07,7.12834e+07,7.12834e+07,157.43,157.43,157.43,79.4884,79.4884,79.4884
855,221656,221656,221656,4672.66,4672.66,4672.66,3208.38,3208.38,3208.38,343075,343075,343075,181316,181316,181316,100178,100178,100178,74608.6,74608.6,74608.6,146126,146126,146126,282173,282173,282173,3.1476e+07,3.1476e+07,3.1476e+07,2.28913e+07,2.28913e+07,2.28913e+07,7.12883e+07,7.12883e+07,7.12883e+07,157.393,157.393,157.393,79.4692,79.4692,79.4692
856,221672,221672,221672,4671.45,4671.45,4671.45,3207.54,3207.54,3207.54,343098,343098,343098,181322,181322,181322,100153,100153,100153,74590.3,74590.3,74590.3,146102,146102,146102,282138,282138,282138,3.14732e+07,3.14732e+07,3.14732e+07,2.28887e+07,2.28887e+07,2.28887e+07,7.12942e+07,7.12942e+07,7.12942e+07,157.354,157.354,157.354,79.4497,79.4497,79.4497
857,221693,221693,221693,4670.28,4670.28,4670.28,3206.75,3206.75,3206.75,343124,343124,343124,181330,181330,181330,100128,100128,100128,74572.2,74572.2,74572.2,146077,146077,146077,282100,282100,282100,3.14699e+07,3.14699e+07,3.14699e+07,2.28859e+07,2.28859e+07,2.28859e+07,7.13008e+07,7.13008e+07,7.13008e+07,157.315,157.315,157.315,79.4302,79.4302,79.4302
858,221719,221719,221719,4669.16,4669.16,4669.16,3206.01,3206.01,3206.01,343154,343154,343154,181339,181339,181339,100104,100104,100104,74554.5,74554.5,74554.5,146051,146051,146051,282058,282058,282058,3.14661e+07,3.14661e+07,3.14661e+07,2.28828e+07,2.28828e+07,2.28828e+07,7.13082e+07,7.13082e+07,7.13082e+07,157.277,157.277,157.277,79.4111,79.4111,79.4111
859,221750,221750,221750,4668.12,4668.12,4668.12,3205.33,3205.33,3205.33,343187,343187,343187,181350,181350,181350,100079,100079,100079,74537.4,74537.4,74537.4,146024,146024,146024,282014,282014,282014,3.1462e+07,3.1462e+07,3.1462e+07,2.28794e+07,2.28794e+07,2.28794e+07,7.13161e+07,7.13161e+07,7.13161e+07,157.238,157.238,157.238,79.3926,79.3926,79.3926
860,221784,221784,221784,4667.16,4667.16,4667.16,3204.73,3204.73,3204.73,343222,343222,343222,181362,181362,181362,100056,100056,100056,74521.2,74521.2,74521.2,145996,145996,145996,281967,281967,281967,3.14575e+07,3.14575e+07,3.14575e+07,2.28759e+07,2.28759e+07,2.28759e+07,7.13246e+07,7.13246e+07,7.13246e+07,157.201,157.201,157.201,79.375,79.375,79.375
861,221823,221823,221823,4666.31,4666.31,4666.31,3204.21,3204.21,3204.21,343259,343259,343259,181376,181376,181376,100034,100034,100034,74506.2,74506.2,74506.2,145968,145968,145968,281919,281919,281919,3.14528e+07,3.14528e+07,3.14528e+07,2.28723e+07,2.28723e+07,2.28723e+07,7.13335e+07,7.13335e+07,7.13335e+07,157.165,157.165,157.165,79.3584,79.3584,79.3584
862,221864,221864,221864,4665.57,4665.57,4665.57,3203.78,3203.78,3203.78,343298,343298,343298,181390,181390,181390,100013,100013,100013,74492.5,74492.5,74492.5,145940,145940,145940,281870,281870,281870,3.14479e+07,3.14479e+07,3.14479e+07,2.28687e+07,2.28687e+07,2.28687e+07,7.13426e+07,7.13426e+07,7.13426e+07,157.131,157.131,157.131,79.3433,79.3433,79.3433
863,221909,221909,221909,4664.95,4664.95,4664.95,3203.46,3203.46,3203.46,343337,343337,343337,181405,181405,181405,99993.7,99993.7,99993.7,74480.4,74480.4,74480.4,145912,145912,145912,281821,281821,281821,3.14428e+07,3.14428e+07,3.14428e+07,2.2865e+07,2.2865e+07,2.2865e+07,7.13518e+07,7.13518e+07,7.13518e+07,157.1,157.1,157.1,79.3297,79.3297,79.3297
864,221955,221955,221955,4664.47,4664.47,4664.47,3203.23,3203.23,3203.23,343376,343376,343376,181420,181420,181420,99976.7,99976.7,99976.7,74470.1,74470.1,74470.1,145886,145886,145886,281773,281773,281773,3.14378e+07,3.14378e+07,3.14378e+07,2.28613e+07,2.28613e+07,2.28613e+07,7.13611e+07,7.13611e+07,7.13611e+07,157.072,157.072,157.072,79.318,79.318,79.318
865,222002,222002,222002,4664.13,4664.13,4664.13,3203.11,3203.11,3203.11,343414,343414,343414,181436,181436,181436,99962.1,99962.1,99962.1,74461.7,74461.7,74461.7,145860,145860,145860,281725,281725,281725,3.14327e+07,3.14327e+07,3.14327e+07,2.28578e+07,2.28578e+07,2.28578e+07,7.13702e+07,7.13702e+07,7.13702e+07,157.048,157.048,157.048,79.3082,79.3082,79.3082
866,222051,222051,222051,4663.94,4663.94,4663.94,3203.1,3203.1,3203.1,343452,343452,343452,181450,181450,181450,99950,99950,99950,74455.2,74455.2,74455.2,145837,145837,145837,281680,281680,281680,3.14278e+07,3.14278e+07,3.14278e+07,2.28544e+07,2.28544e+07,2.28544e+07,7.13791e+07,7.13791e+07,7.13791e+07,157.028,157.028,157.028,79.3006,79.3006,79.3006
867,222099,222099,222099,4663.9,4663.9,4663.9,3203.2,3203.2,3203.2,343487,343487,343487,181465,181465,181465,99940.7,99940.7,99940.7,74451,74451,74451,145815,145815,145815,281637,281637,281637,3.14231e+07,3.14231e+07,3.14231e+07,2.28512e+07,2.28512e+07,2.28512e+07,7.13876e+07,7.13876e+07,7.13876e+07,157.011,157.011,157.011,79.2951,79.2951,79.2951
868,222147,222147,222147,4664.01,4664.01,4664.01,3203.41,3203.41,3203.41,343520,343520,343520,181478,181478,181478,99934.3,99934.3,99934.3,74448.9,74448.9,74448.9,145795,145795,145795,281597,281597,281597,3.14187e+07,3.14187e+07,3.14187e+07,2.28483e+07,2.28483e+07,2.28483e+07,7.13956e+07,7.13956e+07,7.13956e+07,157,157,157,79.292,79.292,79.292
869,222193,222193,222193,4664.28,4664.28,4664.28,3203.72,3203.72,3203.72,343551,343551,343551,181491,181491,181491,99930.8,99930.8,99930.8,74449,74449,74449,145778,145778,145778,281561,281561,281561,3.14145e+07,3.14145e+07,3.14145e+07,2.28456e+07,2.28456e+07,2.28456e+07,7.1403e+07,7.1403e+07,7.1403e+07,156.992,156.992,156.992,79.2913,79.2913,79.2913
870,222237,222237,222237,4664.69,4664.69,4664.69,3204.14,3204.14,3204.14,343578,343578,343578,181502,181502,181502,99930.4,99930.4,99930.4,74451.4,74451.4,74451.4,145763,145763,145763,281529,281529,281529,3.14108e+07,3.14108e+07,3.14108e+07,2.28433e+07,2.28433e+07,2.28433e+07,7.14097e+07,7.14097e+07,7.14097e+07,156.99,156.99,156.99,79.293,79.293,79.293
871,222279,222279,222279,4665.25,4665.25,4665.25,3204.65,3204.65,3204.65,343601,343601,343601,181512,181512,181512,99933.1,99933.1,99933.1,74456,74456,74456,145752,145752,145752,281501,281501,281501,3.14075e+07,3.14075e+07,3.14075e+07,2.28413e+07,2.28413e+07,2.28413e+07,7.14156e+07,7.14156e+07,7.14156e+07,156.993,156.993,156.993,79.297,79.297,79.297
872,222318,222318,222318,4665.95,4665.95,4665.95,3205.25,3205.25,3205.25,343620,343620,343620,181520,181520,181520,99938.9,99938.9,99938.9,74462.8,74462.8,74462.8,145743,145743,145743,281479,281479,281479,3.14047e+07,3.14047e+07,3.14047e+07,2.28397e+07,2.28397e+07,2.28397e+07,7.14206e+07,7.14206e+07,7.14206e+07,157,157,157,79.3034,79.3034,79.3034
873,222353,222353,222353,4666.77,4666.77,4666.77,3205.94,3205.94,3205.94,343635,343635,343635,181526,181526,181526,99947.5,99947.5,99947.5,74471.6,74471.6,74471.6,145738,145738,145738,281462,281462,281462,3.14024e+07,3.14024e+07,3.14024e+07,2.28386e+07,2.28386e+07,2.28386e+07,7.14247e+07,7.14247e+07,7.14247e+07,157.012,157.012,157.012,79.312,79.312,79.312
874,222384,222384,222384,4667.71,4667.71,4667.71,3206.69,3206.69,3206.69,343645,343645,343645,181530,181530,181530,99959.1,99959.1,99959.1,74482.3,74482.3,74482.3,145735,145735,145735,281451,281451,281451,3.14007e+07,3.14007e+07,3.14007e+07,2.28379e+07,2.28379e+07,2.28379e+07,7.14278e+07,7.14278e+07,7.14278e+07,157.028,157.028,157.028,79.3227,79.3227,79.3227
875,222410,222410,222410,4668.76,4668.76,4668.76,3207.51,3207.51,3207.51,343650,343650,343650,181532,181532,181532,99973.3,99973.3,99973.3,74494.8,74494.8,74494.8,145736,145736,145736,281445,281445,281445,3.13996e+07,3.13996e+07,3.13996e+07,2.28376e+07,2.28376e+07,2.28376e+07,7.14298e+07,7.14298e+07,7.14298e+07,157.049,157.049,157.049,79.3354,79.3354,79.3354
876,222432,222432,222432,4669.89,4669.89,4669.89,3208.37,3208.37,3208.37,343650,343650,343650,181532,181532,181532,99990.1,99990.1,99990.1,74508.9,74508.9,74508.9,145740,145740,145740,281445,281445,281445,3.13992e+07,3.13992e+07,3.13992e+07,2.28378e+07,2.28378e+07,2.28378e+07,7.14308e+07,7.14308e+07,7.14308e+07,157.074,157.074,157.074,79.3499,79.3499,79.3499
877,222448,222448,222448,4671.1,4671.1,4671.1,3209.27,3209.27,3209.27,343645,343645,343645,181530,181530,181530,100009,100009,100009,74524.4,74524.4,74524.4,145747,145747,145747,281451,281451,281451,3.13993e+07,3.13993e+07,3.13993e+07,2.28384e+07,2.28384e+07,2.28384e+07,7.14307e+07,7.14307e+07,7.14307e+07,157.103,157.103,157.103,79.3659,79.3659,79.3659
878,222460,222460,222460,4672.36,4672.36,4672.36,3210.2,3210.2,3210.2,343635,343635,343635,181525,181525,181525,100030,100030,100030,74541.1,74541.1,74541.1,145758,145758,145758,281463,281463,281463,3.14001e+07,3.14001e+07,3.14001e+07,2.28395e+07,2.28395e+07,2.28395e+07,7.14295e+07,7.14295e+07,7.14295e+07,157.135,157.135,157.135,79.3833,79.3833,79.3833
879,222465,222465,222465,4673.67,4673.67,4673.67,3211.14,3211.14,3211.14,343620,343620,343620,181518,181518,181518,100053,100053,100053,74558.8,74558.8,74558.8,145771,145771,145771,281480,281480,281480,3.14016e+07,3.14016e+07,3.14016e+07,2.2841e+07,2.2841e+07,2.2841e+07,7.14273e+07,7.14273e+07,7.14273e+07,157.169,157.169,157.169,79.4018,79.4018,79.4018
880,222466,222466,222466,4674.99,4674.99,4674.99,3212.08,3212.08,3212.08,343601,343601,343601,181510,181510,181510,100077,100077,100077,74577.1,74577.1,74577.1,145786,145786,145786,281503,281503,281503,3.14036e+07,3.14036e+07,3.14036e+07,2.2843e+07,2.2843e+07,2.2843e+07,7.14241e+07,7.14241e+07,7.14241e+07,157.207,157.207,157.207,79.4212,79.4212,79.4212
881,222460,222460,222460,4676.32,4676.32,4676.32,3213.01,3213.01,3213.01,343577,343577,343577,181499,181499,181499,100102,100102,100102,74595.8,74595.8,74595.8,145804,145804,145804,281531,281531,281531,3.14062e+07,3.14062e+07,3.14062e+07,2.28453e+07,2.28453e+07,2.28453e+07,7.142e+07,7.142e+07,7.142e+07,157.246,157.246,157.246,79.4411,79.4411,79.4411
882,222450,222450,222450,4677.63,4677.63,4677.63,3213.91,3213.91,3213.91,343549,343549,343549,181486,181486,181486,100128,100128,100128,74614.7,74614.7,74614.7,145825,145825,145825,281563,281563,281563,3.14094e+07,3.14094e+07,3.14094e+07,2.28479e+07,2.28479e+07,2.28479e+07,7.1415e+07,7.1415e+07,7.1415e+07,157.286,157.286,157.286,79.4612,79.4612,79.4612
883,222435,222435,222435,4678.92,4678.92,4678.92,3214.77,3214.77,3214.77,343517,343517,343517,181472,181472,181472,100154,100154,100154,74633.5,74633.5,74633.5,145847,145847,145847,281600,281600,281600,3.14131e+07,3.14131e+07,3.14131e+07,2.28509e+07,2.28509e+07,2.28509e+07,7.14092e+07,7.14092e+07,7.14092e+07,157.327,157.327,157.327,79.4814,79.4814,79.4814
884,222414,222414,222414,4680.15,4680.15,4680.15,3215.58,3215.58,3215.58,343483,343483,343483,181456,181456,181456,100180,100180,100180,74651.9,74651.9,74651.9,145870,145870,145870,281640,281640,281640,3.14172e+07,3.14172e+07,3.14172e+07,2.28541e+07,2.28541e+07,2.28541e+07,7.14027e+07,7.14027e+07,7.14027e+07,157.368,157.368,157.368,79.5013,79.5013,79.5013
885,222390,222390,222390,4681.31,4681.31,4681.31,3216.32,3216.32,3216.32,343445,343445,343445,181438,181438,181438,100206,100206,100206,74669.7,74669.7,74669.7,145895,145895,145895,281683,281683,281683,3.14217e+07,3.14217e+07,3.14217e+07,2.28576e+07,2.28576e+07,2.28576e+07,7.13956e+07,7.13956e+07,7.13956e+07,157.409,157.409,157.409,79.5205,79.5205,79.5205
886,222361,222361,222361,4682.39,4682.39,4682.39,3216.99,3216.99,3216.99,343406,343406,343406,181420,181420,181420,100231,100231,100231,74686.5,74686.5,74686.5,145921,145921,145921,281729,281729,281729,3.14266e+07,3.14266e+07,3.14266e+07,2.28612e+07,2.28612e+07,2.28612e+07,7.1388e+07,7.1388e+07,7.1388e+07,157.448,157.448,157.448,79.539,79.539,79.539
887,222329,222329,222329,4683.38,4683.38,4683.38,3217.59,3217.59,3217.59,343364,343364,343364,181401,181401,181401,100255,100255,100255,74702.3,74702.3,74702.3,145947,145947,145947,281777,281777,281777,3.14317e+07,3.14317e+07,3.14317e+07,2.2865e+07,2.2865e+07,2.2865e+07,7.138e+07,7.138e+07,7.138e+07,157.487,157.487,157.487,79.5563,79.5563,79.5563
888,222293,222293,222293,4684.25,4684.25,4684.25,3218.09,3218.09,3218.09,343322,343322,343322,181381,181381,181381,100277,100277,100277,74716.7,74716.7,74716.7,145973,145973,145973,281825,281825,281825,3.1437e+07,3.1437e+07,3.1437e+07,2.28688e+07,2.28688e+07,2.28688e+07,7.13718e+07,7.13718e+07,7.13718e+07,157.523,157.523,157.523,79.5722,79.5722,79.5722
889,222256,222256,222256,4685,4685,4685,3218.49,3218.49,3218.49,343279,343279,343279,181361,181361,181361,100298,100298,100298,74729.5,74729.5,74729.5,145999,145999,145999,281874,281874,281874,3.14425e+07,3.14425e+07,3.14425e+07,2.28727e+07,2.28727e+07,2.28727e+07,7.13634e+07,7.13634e+07,7.13634e+07,157.556,157.556,157.556,79.5866,79.5866,79.5866
890,222216,222216,222216,4685.63,4685.63,4685.63,3218.8,3218.8,3218.8,343237,343237,343237,181341,181341,181341,100316,100316,100316,74740.6,74740.6,74740.6,146024,146024,146024,281923,281923,281923,3.1448e+07,3.1448e+07,3.1448e+07,2.28765e+07,2.28765e+07,2.28765e+07,7.13551e+07,7.13551e+07,7.13551e+07,157.587,157.587,157.587,79.5992,79.5992,79.5992
891,222176,222176,222176,4686.11,4686.11,4686.11,3219,3219,3219,343195,343195,343195,181321,181321,181321,100332,100332,100332,74749.8,74749.8,74749.8,146048,146048,146048,281971,281971,281971,3.14534e+07,3.14534e+07,3.14534e+07,2.28803e+07,2.28803e+07,2.28803e+07,7.13469e+07,7.13469e+07,7.13469e+07,157.614,157.614,157.614,79.6098,79.6098,79.6098
892,222134,222134,222134,4686.45,4686.45,4686.45,3219.1,3219.1,3219.1,343155,343155,343155,181302,181302,181302,100346,100346,100346,74757,74757,74757,146071,146071,146071,282018,282018,282018,3.14588e+07,3.14588e+07,3.14588e+07,2.28839e+07,2.28839e+07,2.28839e+07,7.13389e+07,7.13389e+07,7.13389e+07,157.637,157.637,157.637,79.6184,79.6184,79.6184
893,222093,222093,222093,4686.64,4686.64,4686.64,3219.08,3219.08,3219.08,343117,343117,343117,181283,181283,181283,100357,100357,100357,74762.1,74762.1,74762.1,146092,146092,146092,282062,282062,282062,3.1464e+07,3.1464e+07,3.1464e+07,2.28873e+07,2.28873e+07,2.28873e+07,7.13314e+07,7.13314e+07,7.13314e+07,157.656,157.656,157.656,79.6247,79.6247,79.6247
894,222053,222053,222053,4686.69,4686.69,4686.69,3218.97,3218.97,3218.97,343082,343082,343082,181266,181266,181266,100365,100365,100365,74765,74765,74765,146111,146111,146111,282103,282103,282103,3.1469e+07,3.1469e+07,3.1469e+07,2.28904e+07,2.28904e+07,2.28904e+07,7.13243e+07,7.13243e+07,7.13243e+07,157.671,157.671,157.671,79.6287,79.6287,79.6287
895,222014,222014,222014,4686.59,4686.59,4686.59,3218.74,3218.74,3218.74,343049,343049,343049,181249,181249,181249,100371,100371,100371,74765.7,74765.7,74765.7,146128,146128,146128,282141,282141,282141,3.14736e+07,3.14736e+07,3.14736e+07,2.28933e+07,2.28933e+07,2.28933e+07,7.13179e+07,7.13179e+07,7.13179e+07,157.681,157.681,157.681,79.6304,79.6304,79.6304
896,221978,221978,221978,4686.34,4686.34,4686.34,3218.42,3218.42,3218.42,343021,343021,343021,181235,181235,181235,100373,100373,100373,74764.2,74764.2,74764.2,146142,146142,146142,282175,282175,282175,3.14779e+07,3.14779e+07,3.14779e+07,2.28959e+07,2.28959e+07,2.28959e+07,7.13122e+07,7.13122e+07,7.13122e+07,157.686,157.686,157.686,79.6297,79.6297,79.6297
897,221944,221944,221944,4685.96,4685.96,4685.96,3218.01,3218.01,3218.01,342996,342996,342996,181222,181222,181222,100372,100372,100372,74760.5,74760.5,74760.5,146154,146154,146154,282205,282205,282205,3.14817e+07,3.14817e+07,3.14817e+07,2.28981e+07,2.28981e+07,2.28981e+07,7.13073e+07,7.13073e+07,7.13073e+07,157.687,157.687,157.687,79.6267,79.6267,79.6267
898,221913,221913,221913,4685.44,4685.44,4685.44,3217.51,3217.51,3217.51,342976,342976,342976,181211,181211,181211,100369,100369,100369,74754.7,74754.7,74754.7,146163,146163,146163,282230,282230,282230,3.14851e+07,3.14851e+07,3.14851e+07,2.28999e+07,2.28999e+07,2.28999e+07,7.13032e+07,7.13032e+07,7.13032e+07,157.683,157.683,157.683,79.6214,79.6214,79.6214
899,221886,221886,221886,4684.81,4684.81,4684.81,3216.94,3216.94,3216.94,342960,342960,342960,181202,181202,181202,100362,100362,100362,74746.9,74746.9,74746.9,146169,146169,146169,282250,282250,282250,3.14879e+07,3.14879e+07,3.14879e+07,2.29013e+07,2.29013e+07,2.29013e+07,7.13002e+07,7.13002e+07,7.13002e+07,157.675,157.675,157.675,79.6139,79.6139,79.6139
900,221863,221863,221863,4684.06,4684.06,4684.06,3216.29,3216.29,3216.29,342949,342949,342949,181195,181195,181195,100353,100353,100353,74737.2,74737.2,74737.2,146171,146171,146171,282265,282265,282265,3.14902e+07,3.14902e+07,3.14902e+07,2.29023e+07,2.29023e+07,2.29023e+07,7.12981e+07,7.12981e+07,7.12981e+07,157.662,157.662,157.662,79.6043,79.6043,79.6043
901,221845,221845,221845,4683.21,4683.21,4683.21,3215.59,3215.59,3215.59,342944,342944,342944,181190,181190,181190,100341,100341,100341,74725.7,74725.7,74725.7,146171,146171,146171,282274,282274,282274,3.14918e+07,3.14918e+07,3.14918e+07,2.29028e+07,2.29028e+07,2.29028e+07,7.12971e+07,7.12971e+07,7.12971e+07,157.644,157.644,157.644,79.5928,79.5928,79.5928
902,221832,221832,221832,4682.28,4682.28,4682.28,3214.84,3214.84,3214.84,342944,342944,342944,181188,181188,181188,100326,100326,100326,74712.7,74712.7,74712.7,146168,146168,146168,282278,282278,282278,3.14929e+07,3.14929e+07,3.14929e+07,2.29029e+07,2.29029e+07,2.29029e+07,7.12971e+07,7.12971e+07,7.12971e+07,157.623,157.623,157.623,79.5795,79.5795,79.5795
903,221825,221825,221825,4681.28,4681.28,4681.28,3214.05,3214.05,3214.05,342949,342949,342949,181189,181189,181189,100310,100310,100310,74698.3,74698.3,74698.3,146162,146162,146162,282276,282276,282276,3.14934e+07,3.14934e+07,3.14934e+07,2.29026e+07,2.29026e+07,2.29026e+07,7.12982e+07,7.12982e+07,7.12982e+07,157.598,157.598,157.598,79.5647,79.5647,79.5647
904,221822,221822,221822,4680.23,4680.23,4680.23,3213.24,3213.24,3213.24,342959,342959,342959,181191,181191,181191,100291,100291,100291,74682.7,74682.7,74682.7,146153,146153,146153,282269,282269,282269,3.14932e+07,3.14932e+07,3.14932e+07,2.29018e+07,2.29018e+07,2.29018e+07,7.13004e+07,7.13004e+07,7.13004e+07,157.57,157.57,157.57,79.5485,79.5485,79.5485
905,221825,221825,221825,4679.14,4679.14,4679.14,3212.42,3212.42,3212.42,342975,342975,342975,181196,181196,181196,100271,100271,100271,74666.1,74666.1,74666.1,146141,146141,146141,282257,282257,282257,3.14924e+07,3.14924e+07,3.14924e+07,2.29006e+07,2.29006e+07,2.29006e+07,7.13036e+07,7.13036e+07,7.13036e+07,157.539,157.539,157.539,79.5312,79.5312,79.5312
906,221834,221834,221834,4678.03,4678.03,4678.03,3211.61,3211.61,3211.61,342995,342995,342995,181204,181204,181204,100249,100249,100249,74648.9,74648.9,74648.9,146127,146127,146127,282239,282239,282239,3.14911e+07,3.14911e+07,3.14911e+07,2.28989e+07,2.28989e+07,2.28989e+07,7.13079e+07,7.13079e+07,7.13079e+07,157.506,157.506,157.506,79.5131,79.5131,79.5131
907,221849,221849,221849,4676.92,4676.92,4676.92,3210.81,3210.81,3210.81,343020,343020,343020,181213,181213,181213,100226,100226,100226,74631.2,74631.2,74631.2,146110,146110,146110,282217,282217,282217,3.14891e+07,3.14891e+07,3.14891e+07,2.2897e+07,2.2897e+07,2.2897e+07,7.13131e+07,7.13131e+07,7.13131e+07,157.471,157.471,157.471,79.4945,79.4945,79.4945
908,221868,221868,221868,4675.83,4675.83,4675.83,3210.03,3210.03,3210.03,343049,343049,343049,181225,181225,181225,100203,100203,100203,74613.4,74613.4,74613.4,146092,146092,146092,282190,282190,282190,3.14866e+07,3.14866e+07,3.14866e+07,2.28946e+07,2.28946e+07,2.28946e+07,7.13192e+07,7.13192e+07,7.13192e+07,157.435,157.435,157.435,79.4755,79.4755,79.4755
909,221894,221894,221894,4674.77,4674.77,4674.77,3209.3,3209.3,3209.3,343083,343083,343083,181238,181238,181238,100179,100179,100179,74595.7,74595.7,74595.7,146071,146071,146071,282159,282159,282159,3.14837e+07,3.14837e+07,3.14837e+07,2.2892e+07,2.2892e+07,2.2892e+07,7.13261e+07,7.13261e+07,7.13261e+07,157.397,157.397,157.397,79.4566,79.4566,79.4566
910,221924,221924,221924,4673.76,4673.76,4673.76,3208.62,3208.62,3208.62,343120,343120,343120,181254,181254,181254,100155,100155,100155,74578.3,74578.3,74578.3,146050,146050,146050,282125,282125,282125,3.14802e+07,3.14802e+07,3.14802e+07,2.2889e+07,2.2889e+07,2.2889e+07,7.13337e+07,7.13337e+07,7.13337e+07,157.36,157.36,157.36,79.4379,79.4379,79.4379
911,221958,221958,221958,4672.82,4672.82,4672.82,3208.01,3208.01,3208.01,343160,343160,343160,181270,181270,181270,100132,100132,100132,74561.5,74561.5,74561.5,146027,146027,146027,282089,282089,282089,3.14764e+07,3.14764e+07,3.14764e+07,2.28859e+07,2.28859e+07,2.28859e+07,7.13419e+07,7.13419e+07,7.13419e+07,157.323,157.323,157.323,79.4198,79.4198,79.4198
912,221997,221997,221997,4671.97,4671.97,4671.97,3207.46,3207.46,3207.46,343203,343203,343203,181289,181289,181289,100109,100109,100109,74545.7,74545.7,74545.7,146004,146004,146004,282050,282050,282050,3.14723e+07,3.14723e+07,3.14723e+07,2.28826e+07,2.28826e+07,2.28826e+07,7.13507e+07,7.13507e+07,7.13507e+07,157.287,157.287,157.287,79.4025,79.4025,79.4025
913,222040,222040,222040,4671.21,4671.21,4671.21,3207,3207,3207,343247,343247,343247,181308,181308,181308,100088,100088,100088,74530.9,74530.9,74530.9,145980,145980,145980,282009,282009,282009,3.14679e+07,3.14679e+07,3.14679e+07,2.28791e+07,2.28791e+07,2.28791e+07,7.13599e+07,7.13599e+07,7.13599e+07,157.253,157.253,157.253,79.3864,79.3864,79.3864
914,222085,222085,222085,4670.57,4670.57,4670.57,3206.63,3206.63,3206.63,343293,343293,343293,181328,181328,181328,100068,100068,100068,74517.5,74517.5,74517.5,145956,145956,145956,281967,281967,281967,3.14633e+07,3.14633e+07,3.14633e+07,2.28756e+07,2.28756e+07,2.28756e+07,7.13693e+07,7.13693e+07,7.13693e+07,157.221,157.221,157.221,79.3716,79.3716,79.3716
915,222134,222134,222134,4670.05,4670.05,4670.05,3206.36,3206.36,3206.36,343340,343340,343340,181348,181348,181348,100049,100049,100049,74505.7,74505.7,74505.7,145933,145933,145933,281925,281925,281925,3.14585e+07,3.14585e+07,3.14585e+07,2.28721e+07,2.28721e+07,2.28721e+07,7.13789e+07,7.13789e+07,7.13789e+07,157.191,157.191,157.191,79.3583,79.3583,79.3583
916,222184,222184,222184,4669.66,4669.66,4669.66,3206.19,3206.19,3206.19,343387,343387,343387,181369,181369,181369,100033,100033,100033,74495.6,74495.6,74495.6,145910,145910,145910,281884,281884,281884,3.14538e+07,3.14538e+07,3.14538e+07,2.28686e+07,2.28686e+07,2.28686e+07,7.13885e+07,7.13885e+07,7.13885e+07,157.164,157.164,157.164,79.3469,79.3469,79.3469
917,222236,222236,222236,4669.41,4669.41,4669.41,3206.12,3206.12,3206.12,343433,343433,343433,181390,181390,181390,100019,100019,100019,74487.3,74487.3,74487.3,145889,145889,145889,281844,281844,281844,3.1449e+07,3.1449e+07,3.1449e+07,2.28652e+07,2.28652e+07,2.28652e+07,7.1398e+07,7.1398e+07,7.1398e+07,157.141,157.141,157.141,79.3374,79.3374,79.3374
918,222289,222289,222289,4669.31,4669.31,4669.31,3206.17,3206.17,3206.17,343478,343478,343478,181410,181410,181410,100007,100007,100007,74481.1,74481.1,74481.1,145869,145869,145869,281805,281805,281805,3.14444e+07,3.14444e+07,3.14444e+07,2.28619e+07,2.28619e+07,2.28619e+07,7.14073e+07,7.14073e+07,7.14073e+07,157.121,157.121,157.121,79.33,79.33,79.33
919,222342,222342,222342,4669.36,4669.36,4669.36,3206.32,3206.32,3206.32,343522,343522,343522,181430,181430,181430,99998.3,99998.3,99998.3,74477.1,74477.1,74477.1,145851,145851,145851,281769,281769,281769,3.14399e+07,3.14399e+07,3.14399e+07,2.28588e+07,2.28588e+07,2.28588e+07,7.14162e+07,7.14162e+07,7.14162e+07,157.106,157.106,157.106,79.3249,79.3249,79.3249
920,222394,222394,222394,4669.55,4669.55,4669.55,3206.59,3206.59,3206.59,343564,343564,343564,181449,181449,181449,99992.3,99992.3,99992.3,74475.2,74475.2,74475.2,145835,145835,145835,281735,281735,281735,3.14356e+07,3.14356e+07,3.14356e+07,2.2856e+07,2.2856e+07,2.2856e+07,7.14246e+07,7.14246e+07,7.14246e+07,157.095,157.095,157.095,79.322,79.322,79.322
