time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
831,1.43234e+06,1.43234e+06,1.43234e+06,946.84,946.84,946.84,30527.6,30527.6,30527.6,327980,327980,327980,1.56951e+07,1.56951e+07,1.56951e+07,25064.3,25064.3,25064.3,120650,120650,120650,3.51987e+06,3.51987e+06,3.51987e+06,123381,123381,123381,6.863e+06,6.863e+06,6.863e+06,1.5105e+07,1.5105e+07,1.5105e+07,8.3765e+07,8.3765e+07,8.3765e+07,26.6233,26.6233,26.6233,121.959,121.959,121.959
832,1.43171e+06,1.43171e+06,1.43171e+06,875.572,875.572,875.572,30891.3,30891.3,30891.3,329706,329706,329706,1.56499e+07,1.56499e+07,1.56499e+07,23152.6,23152.6,23152.6,122379,122379,122379,3.55578e+06,3.55578e+06,3.55578e+06,120002,120002,120002,6.66488e+06,6.66488e+06,6.66488e+06,1.53206e+07,1.53206e+07,1.53206e+07,8.37589e+07,8.37589e+07,8.37589e+07,24.6258,24.6258,24.6258,123.715,123.715,123.715
833,1.43103e+06,1.43103e+06,1.43103e+06,807.547,807.547,807.547,31226.9,31226.9,31226.9,331224,331224,331224,1.56064e+07,1.56064e+07,1.56064e+07,21332.8,21332.8,21332.8,123990,123990,123990,3.59219e+06,3.59219e+06,3.59219e+06,116580,116580,116580,6.46545e+06,6.46545e+06,6.46545e+06,1.55384e+07,1.55384e+07,1.55384e+07,8.375e+07,8.375e+07,8.375e+07,22.72,22.72,22.72,125.357,125.357,125.357
834,1.43029e+06,1.43029e+06,1.43029e+06,742.905,742.905,742.905,31532.9,31532.9,31532.9,332537,332537,332537,1.55646e+07,1.55646e+07,1.55646e+07,19607.8,19607.8,19607.8,125477,125477,125477,3.62888e+06,3.62888e+06,3.62888e+06,113126,113126,113126,6.26532e+06,6.26532e+06,6.26532e+06,1.57574e+07,1.57574e+07,1.57574e+07,8.37391e+07,8.37391e+07,8.37391e+07,20.9094,20.9094,20.9094,126.877,126.877,126.877
835,1.42952e+06,1.42952e+06,1.42952e+06,681.749,681.749,681.749,31808.5,31808.5,31808.5,333648,333648,333648,1.55246e+07,1.55246e+07,1.55246e+07,17979.5,17979.5,17979.5,126836,126836,126836,3.66563e+06,3.66563e+06,3.66563e+06,109654,109654,109654,6.06512e+06,6.06512e+06,6.06512e+06,1.59765e+07,1.59765e+07,1.59765e+07,8.37266e+07,8.37266e+07,8.37266e+07,19.1966,19.1966,19.1966,128.27,128.27,128.27
836,1.42872e+06,1.42872e+06,1.42872e+06,624.142,624.142,624.142,32053.4,32053.4,32053.4,334562,334562,334562,1.54865e+07,1.54865e+07,1.54865e+07,16448.8,16448.8,16448.8,128063,128063,128063,3.70223e+06,3.70223e+06,3.70223e+06,106173,106173,106173,5.86543e+06,5.86543e+06,5.86543e+06,1.61947e+07,1.61947e+07,1.61947e+07,8.37131e+07,8.37131e+07,8.37131e+07,17.583,17.583,17.583,129.532,129.532,129.532
837,1.4279e+06,1.4279e+06,1.4279e+06,570.108,570.108,570.108,32268,32268,32268,335282,335282,335282,1.54504e+07,1.54504e+07,1.54504e+07,15015.8,15015.8,15015.8,129159,129159,129159,3.73847e+06,3.73847e+06,3.73847e+06,102696,102696,102696,5.66681e+06,5.66681e+06,5.66681e+06,1.64109e+07,1.64109e+07,1.64109e+07,8.36992e+07,8.36992e+07,8.36992e+07,16.0691,16.0691,16.0691,130.663,130.663,130.663
838,1.42708e+06,1.42708e+06,1.42708e+06,519.635,519.635,519.635,32452.8,32452.8,32452.8,335814,335814,335814,1.54164e+07,1.54164e+07,1.54164e+07,13679.5,13679.5,13679.5,130126,130126,130126,3.77418e+06,3.77418e+06,3.77418e+06,99232.7,99232.7,99232.7,5.46979e+06,5.46979e+06,5.46979e+06,1.66243e+07,1.66243e+07,1.66243e+07,8.36852e+07,8.36852e+07,8.36852e+07,14.6545,14.6545,14.6545,131.663,131.663,131.663
839,1.42625e+06,1.42625e+06,1.42625e+06,472.675,472.675,472.675,32609.2,32609.2,32609.2,336164,336164,336164,1.53844e+07,1.53844e+07,1.53844e+07,12438.2,12438.2,12438.2,130968,130968,130968,3.80919e+06,3.80919e+06,3.80919e+06,95793.4,95793.4,95793.4,5.27487e+06,5.27487e+06,5.27487e+06,1.68339e+07,1.68339e+07,1.68339e+07,8.36717e+07,8.36717e+07,8.36717e+07,13.3378,13.3378,13.3378,132.537,132.537,132.537
840,1.42544e+06,1.42544e+06,1.42544e+06,429.152,429.152,429.152,32738.6,32738.6,32738.6,336337,336337,336337,1.53546e+07,1.53546e+07,1.53546e+07,11289.2,11289.2,11289.2,131690,131690,131690,3.84335e+06,3.84335e+06,3.84335e+06,92387.4,92387.4,92387.4,5.0825e+06,5.0825e+06,5.0825e+06,1.7039e+07,1.7039e+07,1.7039e+07,8.36591e+07,8.36591e+07,8.36591e+07,12.1168,12.1168,12.1168,133.288,133.288,133.288
841,1.42465e+06,1.42465e+06,1.42465e+06,388.959,388.959,388.959,32843,32843,32843,336339,336339,336339,1.53269e+07,1.53269e+07,1.53269e+07,10229.4,10229.4,10229.4,132300,132300,132300,3.87652e+06,3.87652e+06,3.87652e+06,89023.4,89023.4,89023.4,4.89312e+06,4.89312e+06,4.89312e+06,1.7239e+07,1.7239e+07,1.7239e+07,8.36477e+07,8.36477e+07,8.36477e+07,10.9885,10.9885,10.9885,133.923,133.923,133.923
842,1.42389e+06,1.42389e+06,1.42389e+06,351.971,351.971,351.971,32924.5,32924.5,32924.5,336177,336177,336177,1.53013e+07,1.53013e+07,1.53013e+07,9255.15,9255.15,9255.15,132805,132805,132805,3.90859e+06,3.90859e+06,3.90859e+06,85709.2,85709.2,85709.2,4.70709e+06,4.70709e+06,4.70709e+06,1.74332e+07,1.74332e+07,1.74332e+07,8.36378e+07,8.36378e+07,8.36378e+07,9.94954,9.94954,9.94954,134.451,134.451,134.451
843,1.42315e+06,1.42315e+06,1.42315e+06,318.041,318.041,318.041,32985.4,32985.4,32985.4,335857,335857,335857,1.52779e+07,1.52779e+07,1.52779e+07,8362.25,8362.25,8362.25,133216,133216,133216,3.93949e+06,3.93949e+06,3.93949e+06,82451.8,82451.8,82451.8,4.52474e+06,4.52474e+06,4.52474e+06,1.76211e+07,1.76211e+07,1.76211e+07,8.36296e+07,8.36296e+07,8.36296e+07,8.99583,8.99583,8.99583,134.881,134.881,134.881
844,1.42246e+06,1.42246e+06,1.42246e+06,287.011,287.011,287.011,33028.2,33028.2,33028.2,335384,335384,335384,1.52567e+07,1.52567e+07,1.52567e+07,7546.27,7546.27,7546.27,133541,133541,133541,3.96915e+06,3.96915e+06,3.96915e+06,79257.6,79257.6,79257.6,4.34638e+06,4.34638e+06,4.34638e+06,1.78025e+07,1.78025e+07,1.78025e+07,8.36233e+07,8.36233e+07,8.36233e+07,8.12298,8.12298,8.12298,135.221,135.221,135.221
845,1.42181e+06,1.42181e+06,1.42181e+06,258.71,258.71,258.71,33055.2,33055.2,33055.2,334766,334766,334766,1.52375e+07,1.52375e+07,1.52375e+07,6802.56,6802.56,6802.56,133790,133790,133790,3.99751e+06,3.99751e+06,3.99751e+06,76132,76132,76132,4.17225e+06,4.17225e+06,4.17225e+06,1.79769e+07,1.79769e+07,1.79769e+07,8.36189e+07,8.36189e+07,8.36189e+07,7.32637,7.32637,7.32637,135.481,135.481,135.481
846,1.42121e+06,1.42121e+06,1.42121e+06,232.965,232.965,232.965,33068.9,33068.9,33068.9,334009,334009,334009,1.52203e+07,1.52203e+07,1.52203e+07,6126.36,6126.36,6126.36,133973,133973,133973,4.02454e+06,4.02454e+06,4.02454e+06,73079.7,73079.7,73079.7,4.00256e+06,4.00256e+06,4.00256e+06,1.81441e+07,1.81441e+07,1.81441e+07,8.36166e+07,8.36166e+07,8.36166e+07,6.60118,6.60118,6.60118,135.673,135.673,135.673
847,1.42065e+06,1.42065e+06,1.42065e+06,209.6,209.6,209.6,33071.4,33071.4,33071.4,333119,333119,333119,1.52051e+07,1.52051e+07,1.52051e+07,5512.92,5512.92,5512.92,134099,134099,134099,4.05025e+06,4.05025e+06,4.05025e+06,70104.5,70104.5,70104.5,3.83747e+06,3.83747e+06,3.83747e+06,1.83042e+07,1.83042e+07,1.83042e+07,8.36163e+07,8.36163e+07,8.36163e+07,5.94254,5.94254,5.94254,135.804,135.804,135.804
848,1.42014e+06,1.42014e+06,1.42014e+06,188.438,188.438,188.438,33065,33065,33065,332102,332102,332102,1.51918e+07,1.51918e+07,1.51918e+07,4957.5,4957.5,4957.5,134177,134177,134177,4.07462e+06,4.07462e+06,4.07462e+06,67209.7,67209.7,67209.7,3.67713e+06,3.67713e+06,3.67713e+06,1.8457e+07,1.8457e+07,1.8457e+07,8.3618e+07,8.3618e+07,8.3618e+07,5.3456,5.3456,5.3456,135.885,135.885,135.885
849,1.41969e+06,1.41969e+06,1.41969e+06,169.308,169.308,169.308,33051.5,33051.5,33051.5,330965,330965,330965,1.51803e+07,1.51803e+07,1.51803e+07,4455.51,4455.51,4455.51,134215,134215,134215,4.09768e+06,4.09768e+06,4.09768e+06,64397.7,64397.7,64397.7,3.52162e+06,3.52162e+06,3.52162e+06,1.86026e+07,1.86026e+07,1.86026e+07,8.36215e+07,8.36215e+07,8.36215e+07,4.80561,4.80561,4.80561,135.923,135.923,135.923
850,1.41928e+06,1.41928e+06,1.41928e+06,152.043,152.043,152.043,33032.7,33032.7,33032.7,329711,329711,329711,1.51705e+07,1.51705e+07,1.51705e+07,4002.53,4002.53,4002.53,134222,134222,134222,4.11946e+06,4.11946e+06,4.11946e+06,61670.4,61670.4,61670.4,3.37102e+06,3.37102e+06,3.37102e+06,1.8741e+07,1.8741e+07,1.8741e+07,8.36269e+07,8.36269e+07,8.36269e+07,4.31795,4.31795,4.31795,135.928,135.928,135.928
851,1.41892e+06,1.41892e+06,1.41892e+06,136.485,136.485,136.485,33010.1,33010.1,33010.1,328349,328349,328349,1.51623e+07,1.51623e+07,1.51623e+07,3594.32,3594.32,3594.32,134202,134202,134202,4.13999e+06,4.13999e+06,4.13999e+06,59029.1,59029.1,59029.1,3.22536e+06,3.22536e+06,3.22536e+06,1.88724e+07,1.88724e+07,1.88724e+07,8.36338e+07,8.36338e+07,8.36338e+07,3.87819,3.87819,3.87819,135.905,135.905,135.905
852,1.41861e+06,1.41861e+06,1.41861e+06,122.482,122.482,122.482,32985.1,32985.1,32985.1,326883,326883,326883,1.51558e+07,1.51558e+07,1.51558e+07,3226.91,3226.91,3226.91,134162,134162,134162,4.15932e+06,4.15932e+06,4.15932e+06,56474.4,56474.4,56474.4,3.08465e+06,3.08465e+06,3.08465e+06,1.89971e+07,1.89971e+07,1.89971e+07,8.36423e+07,8.36423e+07,8.36423e+07,3.48215,3.48215,3.48215,135.861,135.861,135.861
853,1.41835e+06,1.41835e+06,1.41835e+06,109.892,109.892,109.892,32958.5,32958.5,32958.5,325318,325318,325318,1.51506e+07,1.51506e+07,1.51506e+07,2896.56,2896.56,2896.56,134106,134106,134106,4.1775e+06,4.1775e+06,4.1775e+06,54006.6,54006.6,54006.6,2.94888e+06,2.94888e+06,2.94888e+06,1.91151e+07,1.91151e+07,1.91151e+07,8.3652e+07,8.3652e+07,8.3652e+07,3.12587,3.12587,3.12587,135.801,135.801,135.801
854,1.41813e+06,1.41813e+06,1.41813e+06,98.5835,98.5835,98.5835,32931.4,32931.4,32931.4,323660,323660,323660,1.51469e+07,1.51469e+07,1.51469e+07,2599.77,2599.77,2599.77,134039,134039,134039,4.19458e+06,4.19458e+06,4.19458e+06,51625.5,51625.5,51625.5,2.81802e+06,2.81802e+06,2.81802e+06,1.92267e+07,1.92267e+07,1.92267e+07,8.36629e+07,8.36629e+07,8.36629e+07,2.80566,2.80566,2.80566,135.729,135.729,135.729
855,1.41795e+06,1.41795e+06,1.41795e+06,88.4341,88.4341,88.4341,32904.4,32904.4,32904.4,321915,321915,321915,1.51444e+07,1.51444e+07,1.51444e+07,2333.35,2333.35,2333.35,133964,133964,133964,4.21062e+06,4.21062e+06,4.21062e+06,49330.5,49330.5,49330.5,2.692e+06,2.692e+06,2.692e+06,1.93323e+07,1.93323e+07,1.93323e+07,8.36748e+07,8.36748e+07,8.36748e+07,2.5181,2.5181,2.5181,135.649,135.649,135.649
856,1.41781e+06,1.41781e+06,1.41781e+06,79.3309,79.3309,79.3309,32878,32878,32878,320086,320086,320086,1.51432e+07,1.51432e+07,1.51432e+07,2094.31,2094.31,2094.31,133882,133882,133882,4.22567e+06,4.22567e+06,4.22567e+06,47120.7,47120.7,47120.7,2.57076e+06,2.57076e+06,2.57076e+06,1.94319e+07,1.94319e+07,1.94319e+07,8.36875e+07,8.36875e+07,8.36875e+07,2.26003,2.26003,2.26003,135.563,135.563,135.563
857,1.41771e+06,1.41771e+06,1.41771e+06,71.1704,71.1704,71.1704,32852.6,32852.6,32852.6,318180,318180,318180,1.5143e+07,1.5143e+07,1.5143e+07,1879.97,1879.97,1879.97,133797,133797,133797,4.2398e+06,4.2398e+06,4.2398e+06,44994.9,44994.9,44994.9,2.45422e+06,2.45422e+06,2.45422e+06,1.9526e+07,1.9526e+07,1.9526e+07,8.37009e+07,8.37009e+07,8.37009e+07,2.02856,2.02856,2.02856,135.474,135.474,135.474
858,1.41764e+06,1.41764e+06,1.41764e+06,63.8584,63.8584,63.8584,32828.4,32828.4,32828.4,316200,316200,316200,1.51439e+07,1.51439e+07,1.51439e+07,1687.83,1687.83,1687.83,133708,133708,133708,4.25305e+06,4.25305e+06,4.25305e+06,42951.6,42951.6,42951.6,2.34229e+06,2.34229e+06,2.34229e+06,1.96147e+07,1.96147e+07,1.96147e+07,8.37148e+07,8.37148e+07,8.37148e+07,1.82104,1.82104,1.82104,135.383,135.383,135.383
859,1.41761e+06,1.41761e+06,1.41761e+06,57.3088,57.3088,57.3088,32805.5,32805.5,32805.5,314152,314152,314152,1.51458e+07,1.51458e+07,1.51458e+07,1515.66,1515.66,1515.66,133619,133619,133619,4.26549e+06,4.26549e+06,4.26549e+06,40989.3,40989.3,40989.3,2.23485e+06,2.23485e+06,2.23485e+06,1.96983e+07,1.96983e+07,1.96983e+07,8.37291e+07,8.37291e+07,8.37291e+07,1.63506,1.63506,1.63506,135.291,135.291,135.291
860,1.41761e+06,1.41761e+06,1.41761e+06,51.4439,51.4439,51.4439,32784.2,32784.2,32784.2,312040,312040,312040,1.51485e+07,1.51485e+07,1.51485e+07,1361.41,1361.41,1361.41,133528,133528,133528,4.27716e+06,4.27716e+06,4.27716e+06,39106,39106,39106,2.1318e+06,2.1318e+06,2.1318e+06,1.97771e+07,1.97771e+07,1.97771e+07,8.37437e+07,8.37437e+07,8.37437e+07,1.46842,1.46842,1.46842,135.2,135.2,135.2
861,1.41763e+06,1.41763e+06,1.41763e+06,46.1932,46.1932,46.1932,32764.5,32764.5,32764.5,309868,309868,309868,1.51521e+07,1.51521e+07,1.51521e+07,1223.26,1223.26,1223.26,133438,133438,133438,4.28812e+06,4.28812e+06,4.28812e+06,37299.8,37299.8,37299.8,2.03303e+06,2.03303e+06,2.03303e+06,1.98513e+07,1.98513e+07,1.98513e+07,8.37585e+07,8.37585e+07,8.37585e+07,1.31916,1.31916,1.31916,135.11,135.11,135.11
862,1.41769e+06,1.41769e+06,1.41769e+06,41.4933,41.4933,41.4933,32746.6,32746.6,32746.6,307641,307641,307641,1.51565e+07,1.51565e+07,1.51565e+07,1099.53,1099.53,1099.53,133349,133349,133349,4.29841e+06,4.29841e+06,4.29841e+06,35568.7,35568.7,35568.7,1.9384e+06,1.9384e+06,1.9384e+06,1.99211e+07,1.99211e+07,1.99211e+07,8.37733e+07,8.37733e+07,8.37733e+07,1.18547,1.18547,1.18547,135.022,135.022,135.022
863,1.41777e+06,1.41777e+06,1.41777e+06,37.2868,37.2868,37.2868,32730.4,32730.4,32730.4,305363,305363,305363,1.51616e+07,1.51616e+07,1.51616e+07,988.736,988.736,988.736,133261,133261,133261,4.30808e+06,4.30808e+06,4.30808e+06,33910.6,33910.6,33910.6,1.8478e+06,1.8478e+06,1.8478e+06,1.99867e+07,1.99867e+07,1.99867e+07,8.37881e+07,8.37881e+07,8.37881e+07,1.06576,1.06576,1.06576,134.936,134.936,134.936
864,1.41787e+06,1.41787e+06,1.41787e+06,33.5224,33.5224,33.5224,32716.2,32716.2,32716.2,303037,303037,303037,1.51673e+07,1.51673e+07,1.51673e+07,889.527,889.527,889.527,133176,133176,133176,4.31717e+06,4.31717e+06,4.31717e+06,32323.1,32323.1,32323.1,1.7611e+06,1.7611e+06,1.7611e+06,2.00485e+07,2.00485e+07,2.00485e+07,8.38028e+07,8.38028e+07,8.38028e+07,0.958561,0.958561,0.958561,134.853,134.853,134.853
865,1.41799e+06,1.41799e+06,1.41799e+06,30.1538,30.1538,30.1538,32704,32704,32704,300667,300667,300667,1.51736e+07,1.51736e+07,1.51736e+07,800.697,800.697,800.697,133094,133094,133094,4.32573e+06,4.32573e+06,4.32573e+06,30804.1,30804.1,30804.1,1.67817e+06,1.67817e+06,1.67817e+06,2.01066e+07,2.01066e+07,2.01066e+07,8.38173e+07,8.38173e+07,8.38173e+07,0.862579,0.862579,0.862579,134.775,134.775,134.775
866,1.41814e+06,1.41814e+06,1.41814e+06,27.1393,27.1393,27.1393,32694.3,32694.3,32694.3,298257,298257,298257,1.51805e+07,1.51805e+07,1.51805e+07,721.161,721.161,721.161,133017,133017,133017,4.3338e+06,4.3338e+06,4.3338e+06,29351.2,29351.2,29351.2,1.59887e+06,1.59887e+06,1.59887e+06,2.01612e+07,2.01612e+07,2.01612e+07,8.38315e+07,8.38315e+07,8.38315e+07,0.77664,0.77664,0.77664,134.701,134.701,134.701
867,1.4183e+06,1.4183e+06,1.4183e+06,24.4419,24.4419,24.4419,32687.1,32687.1,32687.1,295811,295811,295811,1.51879e+07,1.51879e+07,1.51879e+07,649.944,649.944,649.944,132946,132946,132946,4.34143e+06,4.34143e+06,4.34143e+06,27962.3,27962.3,27962.3,1.52309e+06,1.52309e+06,1.52309e+06,2.02126e+07,2.02126e+07,2.02126e+07,8.38453e+07,8.38453e+07,8.38453e+07,0.699693,0.699693,0.699693,134.634,134.634,134.634
868,1.41847e+06,1.41847e+06,1.41847e+06,22.028,22.028,22.028,32682.8,32682.8,32682.8,293331,293331,293331,1.51957e+07,1.51957e+07,1.51957e+07,586.176,586.176,586.176,132882,132882,132882,4.34865e+06,4.34865e+06,4.34865e+06,26635,26635,26635,1.45069e+06,1.45069e+06,1.45069e+06,2.02609e+07,2.02609e+07,2.02609e+07,8.38587e+07,8.38587e+07,8.38587e+07,0.630797,0.630797,0.630797,134.574,134.574,134.574
869,1.41866e+06,1.41866e+06,1.41866e+06,19.8678,19.8678,19.8678,32681.8,32681.8,32681.8,290821,290821,290821,1.5204e+07,1.5204e+07,1.5204e+07,529.072,529.072,529.072,132828,132828,132828,4.35551e+06,4.35551e+06,4.35551e+06,25367.1,25367.1,25367.1,1.38154e+06,1.38154e+06,1.38154e+06,2.03064e+07,2.03064e+07,2.03064e+07,8.38716e+07,8.38716e+07,8.38716e+07,0.569105,0.569105,0.569105,134.524,134.524,134.524
870,1.41886e+06,1.41886e+06,1.41886e+06,17.9345,17.9345,17.9345,32684.4,32684.4,32684.4,288283,288283,288283,1.52126e+07,1.52126e+07,1.52126e+07,477.932,477.932,477.932,132784,132784,132784,4.36205e+06,4.36205e+06,4.36205e+06,24156.3,24156.3,24156.3,1.31552e+06,1.31552e+06,1.31552e+06,2.03494e+07,2.03494e+07,2.03494e+07,8.38838e+07,8.38838e+07,8.38838e+07,0.513859,0.513859,0.513859,134.485,134.485,134.485
871,1.41907e+06,1.41907e+06,1.41907e+06,16.2039,16.2039,16.2039,32691.1,32691.1,32691.1,285720,285720,285720,1.52215e+07,1.52215e+07,1.52215e+07,432.127,432.127,432.127,132753,132753,132753,4.36831e+06,4.36831e+06,4.36831e+06,23000.4,23000.4,23000.4,1.25251e+06,1.25251e+06,1.25251e+06,2.039e+07,2.039e+07,2.039e+07,8.38953e+07,8.38953e+07,8.38953e+07,0.464382,0.464382,0.464382,134.458,134.458,134.458
872,1.41928e+06,1.41928e+06,1.41928e+06,14.6546,14.6546,14.6546,32702.1,32702.1,32702.1,283135,283135,283135,1.52307e+07,1.52307e+07,1.52307e+07,391.095,391.095,391.095,132737,132737,132737,4.37434e+06,4.37434e+06,4.37434e+06,21897.4,21897.4,21897.4,1.19239e+06,1.19239e+06,1.19239e+06,2.04284e+07,2.04284e+07,2.04284e+07,8.3906e+07,8.3906e+07,8.3906e+07,0.420065,0.420065,0.420065,134.446,134.446,134.446
873,1.41949e+06,1.41949e+06,1.41949e+06,13.2674,13.2674,13.2674,32717.8,32717.8,32717.8,280530,280530,280530,1.52401e+07,1.52401e+07,1.52401e+07,354.331,354.331,354.331,132737,132737,132737,4.38018e+06,4.38018e+06,4.38018e+06,20845,20845,20845,1.13504e+06,1.13504e+06,1.13504e+06,2.0465e+07,2.0465e+07,2.0465e+07,8.39157e+07,8.39157e+07,8.39157e+07,0.380362,0.380362,0.380362,134.45,134.45,134.45
874,1.41971e+06,1.41971e+06,1.41971e+06,12.025,12.025,12.025,32738.6,32738.6,32738.6,277907,277907,277907,1.52496e+07,1.52496e+07,1.52496e+07,321.385,321.385,321.385,132754,132754,132754,4.38587e+06,4.38587e+06,4.38587e+06,19841.2,19841.2,19841.2,1.08035e+06,1.08035e+06,1.08035e+06,2.04999e+07,2.04999e+07,2.04999e+07,8.39243e+07,8.39243e+07,8.39243e+07,0.344787,0.344787,0.344787,134.471,134.471,134.471
875,1.41992e+06,1.41992e+06,1.41992e+06,10.9121,10.9121,10.9121,32764.7,32764.7,32764.7,275268,275268,275268,1.52593e+07,1.52593e+07,1.52593e+07,291.852,291.852,291.852,132789,132789,132789,4.39147e+06,4.39147e+06,4.39147e+06,18884,18884,18884,1.0282e+06,1.0282e+06,1.0282e+06,2.05334e+07,2.05334e+07,2.05334e+07,8.39318e+07,8.39318e+07,8.39318e+07,0.312903,0.312903,0.312903,134.512,134.512,134.512
876,1.42012e+06,1.42012e+06,1.42012e+06,9.91473,9.91473,9.91473,32796.2,32796.2,32796.2,272615,272615,272615,1.52691e+07,1.52691e+07,1.52691e+07,265.371,265.371,265.371,132845,132845,132845,4.397e+06,4.397e+06,4.397e+06,17971.5,17971.5,17971.5,978495,978495,978495,2.05657e+07,2.05657e+07,2.05657e+07,8.3938e+07,8.3938e+07,8.3938e+07,0.284318,0.284318,0.284318,134.572,134.572,134.572
877,1.42031e+06,1.42031e+06,1.42031e+06,9.02069,9.02069,9.02069,32833.4,32833.4,32833.4,269950,269950,269950,1.52789e+07,1.52789e+07,1.52789e+07,241.618,241.618,241.618,132920,132920,132920,4.40252e+06,4.40252e+06,4.40252e+06,17101.7,17101.7,17101.7,931119,931119,931119,2.0597e+07,2.0597e+07,2.0597e+07,8.39428e+07,8.39428e+07,8.39428e+07,0.258683,0.258683,0.258683,134.653,134.653,134.653
878,1.42048e+06,1.42048e+06,1.42048e+06,8.21894,8.21894,8.21894,32876.1,32876.1,32876.1,267274,267274,267274,1.52888e+07,1.52888e+07,1.52888e+07,220.304,220.304,220.304,133016,133016,133016,4.40806e+06,4.40806e+06,4.40806e+06,16272.8,16272.8,16272.8,885975,885975,885975,2.06275e+07,2.06275e+07,2.06275e+07,8.3946e+07,8.3946e+07,8.3946e+07,0.235686,0.235686,0.235686,134.755,134.755,134.755
879,1.42064e+06,1.42064e+06,1.42064e+06,7.49963,7.49963,7.49963,32924.2,32924.2,32924.2,264590,264590,264590,1.52986e+07,1.52986e+07,1.52986e+07,201.17,201.17,201.17,133131,133131,133131,4.41366e+06,4.41366e+06,4.41366e+06,15483.1,15483.1,15483.1,842967,842967,842967,2.06574e+07,2.06574e+07,2.06574e+07,8.39477e+07,8.39477e+07,8.39477e+07,0.215047,0.215047,0.215047,134.878,134.878,134.878
880,1.42077e+06,1.42077e+06,1.42077e+06,6.85399,6.85399,6.85399,32977.5,32977.5,32977.5,261898,261898,261898,1.53083e+07,1.53083e+07,1.53083e+07,183.986,183.986,183.986,133265,133265,133265,4.41936e+06,4.41936e+06,4.41936e+06,14730.7,14730.7,14730.7,801998,801998,801998,2.06869e+07,2.06869e+07,2.06869e+07,8.39476e+07,8.39476e+07,8.39476e+07,0.196515,0.196515,0.196515,135.021,135.021,135.021
881,1.42089e+06,1.42089e+06,1.42089e+06,6.27417,6.27417,6.27417,33035.6,33035.6,33035.6,259200,259200,259200,1.5318e+07,1.5318e+07,1.5318e+07,168.545,168.545,168.545,133417,133417,133417,4.42517e+06,4.42517e+06,4.42517e+06,14014.1,14014.1,14014.1,762979,762979,762979,2.07162e+07,2.07162e+07,2.07162e+07,8.39458e+07,8.39458e+07,8.39458e+07,0.179867,0.179867,0.179867,135.182,135.182,135.182
882,1.42097e+06,1.42097e+06,1.42097e+06,5.75317,5.75317,5.75317,33098,33098,33098,256498,256498,256498,1.53276e+07,1.53276e+07,1.53276e+07,154.663,154.663,154.663,133584,133584,133584,4.43113e+06,4.43113e+06,4.43113e+06,13331.7,13331.7,13331.7,725822,725822,725822,2.07455e+07,2.07455e+07,2.07455e+07,8.39422e+07,8.39422e+07,8.39422e+07,0.164905,0.164905,0.164905,135.361,135.361,135.361
883,1.42103e+06,1.42103e+06,1.42103e+06,5.28475,5.28475,5.28475,33164.1,33164.1,33164.1,253792,253792,253792,1.5337e+07,1.5337e+07,1.5337e+07,142.175,142.175,142.175,133764,133764,133764,4.43726e+06,4.43726e+06,4.43726e+06,12681.9,12681.9,12681.9,690443,690443,690443,2.07747e+07,2.07747e+07,2.07747e+07,8.39368e+07,8.39368e+07,8.39368e+07,0.15145,0.15145,0.15145,135.554,135.554,135.554
884,1.42106e+06,1.42106e+06,1.42106e+06,4.86334,4.86334,4.86334,33233.1,33233.1,33233.1,251085,251085,251085,1.53463e+07,1.53463e+07,1.53463e+07,130.935,130.935,130.935,133955,133955,133955,4.44357e+06,4.44357e+06,4.44357e+06,12063.2,12063.2,12063.2,656761,656761,656761,2.0804e+07,2.0804e+07,2.0804e+07,8.39295e+07,8.39295e+07,8.39295e+07,0.139343,0.139343,0.139343,135.76,135.76,135.76
885,1.42105e+06,1.42105e+06,1.42105e+06,4.48398,4.48398,4.48398,33304.2,33304.2,33304.2,248378,248378,248378,1.53554e+07,1.53554e+07,1.53554e+07,120.812,120.812,120.812,134152,134152,134152,4.45006e+06,4.45006e+06,4.45006e+06,11474.2,11474.2,11474.2,624697,624697,624697,2.08335e+07,2.08335e+07,2.08335e+07,8.39204e+07,8.39204e+07,8.39204e+07,0.128442,0.128442,0.128442,135.975,135.975,135.975
