time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,1.26898e+06,1.26898e+06,1.26898e+06,89.3039,89.3039,89.3039,6436.6,6436.6,6436.6,1.71286e+06,1.71286e+06,1.71286e+06,1.70786e+06,1.70786e+06,1.70786e+06,318.97,318.97,318.97,23040.4,23040.4,23040.4,1.48387e+06,1.48387e+06,1.48387e+06,369894,369894,369894,7.37072e+06,7.37072e+06,7.37072e+06,2.92875e+07,2.92875e+07,2.92875e+07,8.38115e+07,8.38115e+07,8.38115e+07,0.166917,0.166917,0.166917,13.1103,13.1103,13.1103
781,1.27249e+06,1.27249e+06,1.27249e+06,92.0428,92.0428,92.0428,6362.23,6362.23,6362.23,1.70665e+06,1.70665e+06,1.70665e+06,1.72123e+06,1.72123e+06,1.72123e+06,329.082,329.082,329.082,22715.8,22715.8,22715.8,1.48589e+06,1.48589e+06,1.48589e+06,361557,361557,361557,7.20411e+06,7.20411e+06,7.20411e+06,2.92948e+07,2.92948e+07,2.92948e+07,8.39655e+07,8.39655e+07,8.39655e+07,0.171891,0.171891,0.171891,12.9104,12.9104,12.9104
782,1.27613e+06,1.27613e+06,1.27613e+06,95.1663,95.1663,95.1663,6311.83,6311.83,6311.83,1.70046e+06,1.70046e+06,1.70046e+06,1.73471e+06,1.73471e+06,1.73471e+06,340.569,340.569,340.569,22476.5,22476.5,22476.5,1.48761e+06,1.48761e+06,1.48761e+06,353437,353437,353437,7.04183e+06,7.04183e+06,7.04183e+06,2.92947e+07,2.92947e+07,2.92947e+07,8.41223e+07,8.41223e+07,8.41223e+07,0.177583,0.177583,0.177583,12.7585,12.7585,12.7585
783,1.27984e+06,1.27984e+06,1.27984e+06,98.6838,98.6838,98.6838,6285.27,6285.27,6285.27,1.69424e+06,1.69424e+06,1.69424e+06,1.74823e+06,1.74823e+06,1.74823e+06,353.469,353.469,353.469,22321.7,22321.7,22321.7,1.48918e+06,1.48918e+06,1.48918e+06,345529,345529,345529,6.88383e+06,6.88383e+06,6.88383e+06,2.92902e+07,2.92902e+07,2.92902e+07,8.42791e+07,8.42791e+07,8.42791e+07,0.184014,0.184014,0.184014,12.6546,12.6546,12.6546
784,1.28357e+06,1.28357e+06,1.28357e+06,102.603,102.603,102.603,6282.05,6282.05,6282.05,1.68792e+06,1.68792e+06,1.68792e+06,1.7617e+06,1.7617e+06,1.7617e+06,367.816,367.816,367.816,22249.4,22249.4,22249.4,1.49074e+06,1.49074e+06,1.49074e+06,337831,337831,337831,6.73004e+06,6.73004e+06,6.73004e+06,2.92839e+07,2.92839e+07,2.92839e+07,8.44333e+07,8.44333e+07,8.44333e+07,0.191203,0.191203,0.191203,12.5981,12.5981,12.5981
785,1.28725e+06,1.28725e+06,1.28725e+06,106.93,106.93,106.93,6301.32,6301.32,6301.32,1.68148e+06,1.68148e+06,1.68148e+06,1.77505e+06,1.77505e+06,1.77505e+06,383.638,383.638,383.638,22256.4,22256.4,22256.4,1.49243e+06,1.49243e+06,1.49243e+06,330341,330341,330341,6.58041e+06,6.58041e+06,6.58041e+06,2.92784e+07,2.92784e+07,2.92784e+07,8.45825e+07,8.45825e+07,8.45825e+07,0.199167,0.199167,0.199167,12.5874,12.5874,12.5874
786,1.29082e+06,1.29082e+06,1.29082e+06,111.668,111.668,111.668,6341.93,6341.93,6341.93,1.67486e+06,1.67486e+06,1.67486e+06,1.7882e+06,1.7882e+06,1.7882e+06,400.954,400.954,400.954,22338.2,22338.2,22338.2,1.49436e+06,1.49436e+06,1.49436e+06,323055,323055,323055,6.43488e+06,6.43488e+06,6.43488e+06,2.92759e+07,2.92759e+07,2.92759e+07,8.47244e+07,8.47244e+07,8.47244e+07,0.207915,0.207915,0.207915,12.6205,12.6205,12.6205
787,1.29424e+06,1.29424e+06,1.29424e+06,116.816,116.816,116.816,6402.34,6402.34,6402.34,1.66803e+06,1.66803e+06,1.66803e+06,1.80108e+06,1.80108e+06,1.80108e+06,419.768,419.768,419.768,22489.3,22489.3,22489.3,1.49666e+06,1.49666e+06,1.49666e+06,315970,315970,315970,6.29341e+06,6.29341e+06,6.29341e+06,2.92788e+07,2.92788e+07,2.92788e+07,8.4857e+07,8.4857e+07,8.4857e+07,0.217456,0.217456,0.217456,12.6944,12.6944,12.6944
788,1.29746e+06,1.29746e+06,1.29746e+06,122.37,122.37,122.37,6480.68,6480.68,6480.68,1.66095e+06,1.66095e+06,1.66095e+06,1.81365e+06,1.81365e+06,1.81365e+06,440.073,440.073,440.073,22702.8,22702.8,22702.8,1.49942e+06,1.49942e+06,1.49942e+06,309085,309085,309085,6.15593e+06,6.15593e+06,6.15593e+06,2.92887e+07,2.92887e+07,2.92887e+07,8.49785e+07,8.49785e+07,8.49785e+07,0.227785,0.227785,0.227785,12.8058,12.8058,12.8058
789,1.30044e+06,1.30044e+06,1.30044e+06,128.319,128.319,128.319,6574.7,6574.7,6574.7,1.6536e+06,1.6536e+06,1.6536e+06,1.82586e+06,1.82586e+06,1.82586e+06,461.84,461.84,461.84,22970.7,22970.7,22970.7,1.50274e+06,1.50274e+06,1.50274e+06,302396,302396,302396,6.02239e+06,6.02239e+06,6.02239e+06,2.93074e+07,2.93074e+07,2.93074e+07,8.50874e+07,8.50874e+07,8.50874e+07,0.238894,0.238894,0.238894,12.9504,12.9504,12.9504
790,1.30314e+06,1.30314e+06,1.30314e+06,134.647,134.647,134.647,6681.74,6681.74,6681.74,1.64594e+06,1.64594e+06,1.64594e+06,1.83766e+06,1.83766e+06,1.83766e+06,485.02,485.02,485.02,23283.5,23283.5,23283.5,1.50669e+06,1.50669e+06,1.50669e+06,295900,295900,295900,5.89275e+06,5.89275e+06,5.89275e+06,2.93361e+07,2.93361e+07,2.93361e+07,8.51826e+07,8.51826e+07,8.51826e+07,0.250761,0.250761,0.250761,13.1233,13.1233,13.1233
791,1.30554e+06,1.30554e+06,1.30554e+06,141.331,141.331,141.331,6798.71,6798.71,6798.71,1.63797e+06,1.63797e+06,1.63797e+06,1.84905e+06,1.84905e+06,1.84905e+06,509.54,509.54,509.54,23630.5,23630.5,23630.5,1.51132e+06,1.51132e+06,1.51132e+06,289595,289595,289595,5.76695e+06,5.76695e+06,5.76695e+06,2.93757e+07,2.93757e+07,2.93757e+07,8.52631e+07,8.52631e+07,8.52631e+07,0.263351,0.263351,0.263351,13.3187,13.3187,13.3187
792,1.30761e+06,1.30761e+06,1.30761e+06,148.34,148.34,148.34,6922.16,6922.16,6922.16,1.62968e+06,1.62968e+06,1.62968e+06,1.85999e+06,1.85999e+06,1.85999e+06,535.302,535.302,535.302,23999.7,23999.7,23999.7,1.51667e+06,1.51667e+06,1.51667e+06,283478,283478,283478,5.64494e+06,5.64494e+06,5.64494e+06,2.94269e+07,2.94269e+07,2.94269e+07,8.53285e+07,8.53285e+07,8.53285e+07,0.276619,0.276619,0.276619,13.5303,13.5303,13.5303
793,1.30935e+06,1.30935e+06,1.30935e+06,155.638,155.638,155.638,7048.29,7048.29,7048.29,1.62107e+06,1.62107e+06,1.62107e+06,1.8705e+06,1.8705e+06,1.8705e+06,562.185,562.185,562.185,24377.8,24377.8,24377.8,1.52273e+06,1.52273e+06,1.52273e+06,277547,277547,277547,5.52666e+06,5.52666e+06,5.52666e+06,2.94896e+07,2.94896e+07,2.94896e+07,8.53788e+07,8.53788e+07,8.53788e+07,0.290506,0.290506,0.290506,13.7508,13.7508,13.7508
794,1.31076e+06,1.31076e+06,1.31076e+06,163.182,163.182,163.182,7173.03,7173.03,7173.03,1.61214e+06,1.61214e+06,1.61214e+06,1.88059e+06,1.88059e+06,1.88059e+06,590.046,590.046,590.046,24751.1,24751.1,24751.1,1.5295e+06,1.5295e+06,1.5295e+06,271797,271797,271797,5.41204e+06,5.41204e+06,5.41204e+06,2.95635e+07,2.95635e+07,2.95635e+07,8.54143e+07,8.54143e+07,8.54143e+07,0.304939,0.304939,0.304939,13.9725,13.9725,13.9725
795,1.31185e+06,1.31185e+06,1.31185e+06,170.928,170.928,170.928,7292.16,7292.16,7292.16,1.60291e+06,1.60291e+06,1.60291e+06,1.89029e+06,1.89029e+06,1.89029e+06,618.728,618.728,618.728,25104.9,25104.9,25104.9,1.53694e+06,1.53694e+06,1.53694e+06,266225,266225,266225,5.30103e+06,5.30103e+06,5.30103e+06,2.9648e+07,2.9648e+07,2.9648e+07,8.5436e+07,8.5436e+07,8.5436e+07,0.319839,0.319839,0.319839,14.1874,14.1874,14.1874
796,1.31265e+06,1.31265e+06,1.31265e+06,178.826,178.826,178.826,7401.48,7401.48,7401.48,1.5934e+06,1.5934e+06,1.5934e+06,1.89964e+06,1.89964e+06,1.89964e+06,648.066,648.066,648.066,25425.2,25425.2,25425.2,1.54499e+06,1.54499e+06,1.54499e+06,260828,260828,260828,5.19356e+06,5.19356e+06,5.19356e+06,2.97418e+07,2.97418e+07,2.97418e+07,8.5445e+07,8.5445e+07,8.5445e+07,0.335118,0.335118,0.335118,14.3871,14.3871,14.3871
797,1.31319e+06,1.31319e+06,1.31319e+06,186.831,186.831,186.831,7497,7497,7497,1.58366e+06,1.58366e+06,1.58366e+06,1.9087e+06,1.9087e+06,1.9087e+06,677.902,677.902,677.902,25698.2,25698.2,25698.2,1.55355e+06,1.55355e+06,1.55355e+06,255602,255602,255602,5.08956e+06,5.08956e+06,5.08956e+06,2.98432e+07,2.98432e+07,2.98432e+07,8.54432e+07,8.54432e+07,8.54432e+07,0.35069,0.35069,0.35069,14.5637,14.5637,14.5637
798,1.31351e+06,1.31351e+06,1.31351e+06,194.903,194.903,194.903,7575.1,7575.1,7575.1,1.57371e+06,1.57371e+06,1.57371e+06,1.91755e+06,1.91755e+06,1.91755e+06,708.092,708.092,708.092,25911.7,25911.7,25911.7,1.56251e+06,1.56251e+06,1.56251e+06,250543,250543,250543,4.98895e+06,4.98895e+06,4.98895e+06,2.99502e+07,2.99502e+07,2.99502e+07,8.54324e+07,8.54324e+07,8.54324e+07,0.366474,0.366474,0.366474,14.7099,14.7099,14.7099
799,1.31366e+06,1.31366e+06,1.31366e+06,203.012,203.012,203.012,7632.76,7632.76,7632.76,1.56362e+06,1.56362e+06,1.56362e+06,1.92626e+06,1.92626e+06,1.92626e+06,738.527,738.527,738.527,26055.7,26055.7,26055.7,1.57176e+06,1.57176e+06,1.57176e+06,245647,245647,245647,4.89166e+06,4.89166e+06,4.89166e+06,3.00607e+07,3.00607e+07,3.00607e+07,8.5415e+07,8.5415e+07,8.5415e+07,0.382401,0.382401,0.382401,14.8191,14.8191,14.8191
800,1.31371e+06,1.31371e+06,1.31371e+06,211.139,211.139,211.139,7667.76,7667.76,7667.76,1.55341e+06,1.55341e+06,1.55341e+06,1.93491e+06,1.93491e+06,1.93491e+06,769.142,769.142,769.142,26122.5,26122.5,26122.5,1.58114e+06,1.58114e+06,1.58114e+06,240910,240910,240910,4.79761e+06,4.79761e+06,4.79761e+06,3.01721e+07,3.01721e+07,3.01721e+07,8.53936e+07,8.53936e+07,8.53936e+07,0.398425,0.398425,0.398425,14.8863,14.8863,14.8863
801,1.3137e+06,1.3137e+06,1.3137e+06,219.284,219.284,219.284,7678.72,7678.72,7678.72,1.54315e+06,1.54315e+06,1.54315e+06,1.9436e+06,1.9436e+06,1.9436e+06,799.933,799.933,799.933,26107.6,26107.6,26107.6,1.59052e+06,1.59052e+06,1.59052e+06,236328,236328,236328,4.70673e+06,4.70673e+06,4.70673e+06,3.02817e+07,3.02817e+07,3.02817e+07,8.53708e+07,8.53708e+07,8.53708e+07,0.414528,0.414528,0.414528,14.908,14.908,14.908
802,1.3137e+06,1.3137e+06,1.3137e+06,227.469,227.469,227.469,7665.27,7665.27,7665.27,1.53289e+06,1.53289e+06,1.53289e+06,1.9524e+06,1.9524e+06,1.9524e+06,830.968,830.968,830.968,26009.8,26009.8,26009.8,1.59974e+06,1.59974e+06,1.59974e+06,231897,231897,231897,4.61895e+06,4.61895e+06,4.61895e+06,3.03871e+07,3.03871e+07,3.03871e+07,8.53492e+07,8.53492e+07,8.53492e+07,0.430727,0.430727,0.430727,14.8826,14.8826,14.8826
803,1.31378e+06,1.31378e+06,1.31378e+06,235.735,235.735,235.735,7627.99,7627.99,7627.99,1.52268e+06,1.52268e+06,1.52268e+06,1.96141e+06,1.96141e+06,1.96141e+06,862.398,862.398,862.398,25831.3,25831.3,25831.3,1.60866e+06,1.60866e+06,1.60866e+06,227614,227614,227614,4.5342e+06,4.5342e+06,4.5342e+06,3.04857e+07,3.04857e+07,3.04857e+07,8.53313e+07,8.53313e+07,8.53313e+07,0.447079,0.447079,0.447079,14.8103,14.8103,14.8103
804,1.31399e+06,1.31399e+06,1.31399e+06,244.15,244.15,244.15,7568.36,7568.36,7568.36,1.51257e+06,1.51257e+06,1.51257e+06,1.9707e+06,1.9707e+06,1.9707e+06,894.458,894.458,894.458,25577.1,25577.1,25577.1,1.61715e+06,1.61715e+06,1.61715e+06,223476,223476,223476,4.45242e+06,4.45242e+06,4.45242e+06,3.05751e+07,3.05751e+07,3.05751e+07,8.53195e+07,8.53195e+07,8.53195e+07,0.463688,0.463688,0.463688,14.6932,14.6932,14.6932
805,1.31437e+06,1.31437e+06,1.31437e+06,252.805,252.805,252.805,7488.66,7488.66,7488.66,1.50259e+06,1.50259e+06,1.50259e+06,1.98033e+06,1.98033e+06,1.98033e+06,927.474,927.474,927.474,25255,25255,25255,1.62508e+06,1.62508e+06,1.62508e+06,219479,219479,219479,4.37357e+06,4.37357e+06,4.37357e+06,3.06534e+07,3.06534e+07,3.06534e+07,8.53157e+07,8.53157e+07,8.53157e+07,0.480702,0.480702,0.480702,14.5349,14.5349,14.5349
806,1.31498e+06,1.31498e+06,1.31498e+06,261.817,261.817,261.817,7391.78,7391.78,7391.78,1.49277e+06,1.49277e+06,1.49277e+06,1.99035e+06,1.99035e+06,1.99035e+06,961.865,961.865,961.865,24874.9,24874.9,24874.9,1.63236e+06,1.63236e+06,1.63236e+06,215622,215622,215622,4.29761e+06,4.29761e+06,4.29761e+06,3.0719e+07,3.0719e+07,3.0719e+07,8.53217e+07,8.53217e+07,8.53217e+07,0.498319,0.498319,0.498319,14.3406,14.3406,14.3406
807,1.31584e+06,1.31584e+06,1.31584e+06,271.325,271.325,271.325,7281.05,7281.05,7281.05,1.48316e+06,1.48316e+06,1.48316e+06,2.00082e+06,2.00082e+06,2.00082e+06,998.139,998.139,998.139,24448.3,24448.3,24448.3,1.6389e+06,1.6389e+06,1.6389e+06,211904,211904,211904,4.22453e+06,4.22453e+06,4.22453e+06,3.07704e+07,3.07704e+07,3.07704e+07,8.53387e+07,8.53387e+07,8.53387e+07,0.516784,0.516784,0.516784,14.1163,14.1163,14.1163
808,1.31699e+06,1.31699e+06,1.31699e+06,281.494,281.494,281.494,7160.01,7160.01,7160.01,1.47376e+06,1.47376e+06,1.47376e+06,2.01174e+06,2.01174e+06,2.01174e+06,1036.89,1036.89,1036.89,23987.1,23987.1,23987.1,1.64465e+06,1.64465e+06,1.64465e+06,208323,208323,208323,4.15432e+06,4.15432e+06,4.15432e+06,3.08069e+07,3.08069e+07,3.08069e+07,8.53675e+07,8.53675e+07,8.53675e+07,0.536391,0.536391,0.536391,13.8688,13.8688,13.8688
809,1.31843e+06,1.31843e+06,1.31843e+06,292.511,292.511,292.511,7032.28,7032.28,7032.28,1.46459e+06,1.46459e+06,1.46459e+06,2.02313e+06,2.02313e+06,2.02313e+06,1078.82,1078.82,1078.82,23503.7,23503.7,23503.7,1.64957e+06,1.64957e+06,1.64957e+06,204882,204882,204882,4.08701e+06,4.08701e+06,4.08701e+06,3.08279e+07,3.08279e+07,3.08279e+07,8.54086e+07,8.54086e+07,8.54086e+07,0.557477,0.557477,0.557477,13.6051,13.6051,13.6051
810,1.32018e+06,1.32018e+06,1.32018e+06,304.588,304.588,304.588,6901.36,6901.36,6901.36,1.45566e+06,1.45566e+06,1.45566e+06,2.03498e+06,2.03498e+06,2.03498e+06,1124.69,1124.69,1124.69,23010,23010,23010,1.65366e+06,1.65366e+06,1.65366e+06,201580,201580,201580,4.02264e+06,4.02264e+06,4.02264e+06,3.08335e+07,3.08335e+07,3.08335e+07,8.54619e+07,8.54619e+07,8.54619e+07,0.580431,0.580431,0.580431,13.332,13.332,13.332
811,1.32223e+06,1.32223e+06,1.32223e+06,317.964,317.964,317.964,6770.52,6770.52,6770.52,1.44695e+06,1.44695e+06,1.44695e+06,2.04729e+06,2.04729e+06,2.04729e+06,1175.4,1175.4,1175.4,22516.9,22516.9,22516.9,1.65693e+06,1.65693e+06,1.65693e+06,198422,198422,198422,3.96126e+06,3.96126e+06,3.96126e+06,3.08239e+07,3.08239e+07,3.08239e+07,8.55272e+07,8.55272e+07,8.55272e+07,0.60569,0.60569,0.60569,13.0561,13.0561,13.0561
812,1.32457e+06,1.32457e+06,1.32457e+06,332.903,332.903,332.903,6642.69,6642.69,6642.69,1.43847e+06,1.43847e+06,1.43847e+06,2.06001e+06,2.06001e+06,2.06001e+06,1231.92,1231.92,1231.92,22034.3,22034.3,22034.3,1.65939e+06,1.65939e+06,1.65939e+06,195410,195410,195410,3.90299e+06,3.90299e+06,3.90299e+06,3.07997e+07,3.07997e+07,3.07997e+07,8.56036e+07,8.56036e+07,8.56036e+07,0.633743,0.633743,0.633743,12.7834,12.7834,12.7834
813,1.32718e+06,1.32718e+06,1.32718e+06,349.705,349.705,349.705,6520.42,6520.42,6520.42,1.4302e+06,1.4302e+06,1.4302e+06,2.0731e+06,2.0731e+06,2.0731e+06,1295.36,1295.36,1295.36,21571,21571,21571,1.66111e+06,1.66111e+06,1.66111e+06,192550,192550,192550,3.84793e+06,3.84793e+06,3.84793e+06,3.07618e+07,3.07618e+07,3.07618e+07,8.56903e+07,8.56903e+07,8.56903e+07,0.665143,0.665143,0.665143,12.5192,12.5192,12.5192
814,1.33004e+06,1.33004e+06,1.33004e+06,368.703,368.703,368.703,6405.84,6405.84,6405.84,1.42211e+06,1.42211e+06,1.42211e+06,2.08653e+06,2.08653e+06,2.08653e+06,1366.98,1366.98,1366.98,21133.8,21133.8,21133.8,1.66214e+06,1.66214e+06,1.66214e+06,189849,189849,189849,3.79625e+06,3.79625e+06,3.79625e+06,3.07114e+07,3.07114e+07,3.07114e+07,8.57859e+07,8.57859e+07,8.57859e+07,0.700508,0.700508,0.700508,12.2681,12.2681,12.2681
815,1.33312e+06,1.33312e+06,1.33312e+06,390.276,390.276,390.276,6300.68,6300.68,6300.68,1.4142e+06,1.4142e+06,1.4142e+06,2.10023e+06,2.10023e+06,2.10023e+06,1448.19,1448.19,1448.19,20728.5,20728.5,20728.5,1.66254e+06,1.66254e+06,1.66254e+06,187316,187316,187316,3.74814e+06,3.74814e+06,3.74814e+06,3.06496e+07,3.06496e+07,3.06496e+07,8.5889e+07,8.5889e+07,8.5889e+07,0.740538,0.740538,0.740538,12.0336,12.0336,12.0336
816,1.33638e+06,1.33638e+06,1.33638e+06,414.856,414.856,414.856,6206.23,6206.23,6206.23,1.40643e+06,1.40643e+06,1.40643e+06,2.11415e+06,2.11415e+06,2.11415e+06,1540.6,1540.6,1540.6,20359.4,20359.4,20359.4,1.6624e+06,1.6624e+06,1.6624e+06,184959,184959,184959,3.70383e+06,3.70383e+06,3.70383e+06,3.05779e+07,3.05779e+07,3.05779e+07,8.5998e+07,8.5998e+07,8.5998e+07,0.786027,0.786027,0.786027,11.8186,11.8186,11.8186
817,1.33979e+06,1.33979e+06,1.33979e+06,442.934,442.934,442.934,6123.39,6123.39,6123.39,1.39877e+06,1.39877e+06,1.39877e+06,2.12822e+06,2.12822e+06,2.12822e+06,1646.07,1646.07,1646.07,20029.3,20029.3,20029.3,1.66179e+06,1.66179e+06,1.66179e+06,182793,182793,182793,3.66361e+06,3.66361e+06,3.66361e+06,3.04978e+07,3.04978e+07,3.04978e+07,8.61111e+07,8.61111e+07,8.61111e+07,0.837881,0.837881,0.837881,11.6252,11.6252,11.6252
818,1.3433e+06,1.3433e+06,1.3433e+06,475.073,475.073,475.073,6052.7,6052.7,6052.7,1.39121e+06,1.39121e+06,1.39121e+06,2.14238e+06,2.14238e+06,2.14238e+06,1766.7,1766.7,1766.7,19739.9,19739.9,19739.9,1.66081e+06,1.66081e+06,1.66081e+06,180830,180830,180830,3.62781e+06,3.62781e+06,3.62781e+06,3.04107e+07,3.04107e+07,3.04107e+07,8.62267e+07,8.62267e+07,8.62267e+07,0.89714,0.89714,0.89714,11.4546,11.4546,11.4546
819,1.34687e+06,1.34687e+06,1.34687e+06,511.924,511.924,511.924,5994.35,5994.35,5994.35,1.38371e+06,1.38371e+06,1.38371e+06,2.15655e+06,2.15655e+06,2.15655e+06,1904.94,1904.94,1904.94,19491.7,19491.7,19491.7,1.65953e+06,1.65953e+06,1.65953e+06,179090,179090,179090,3.59683e+06,3.59683e+06,3.59683e+06,3.03181e+07,3.03181e+07,3.03181e+07,8.63428e+07,8.63428e+07,8.63428e+07,0.964998,0.964998,0.964998,11.3076,11.3076,11.3076
820,1.35045e+06,1.35045e+06,1.35045e+06,554.236,554.236,554.236,5948.19,5948.19,5948.19,1.37623e+06,1.37623e+06,1.37623e+06,2.17068e+06,2.17068e+06,2.17068e+06,2063.61,2063.61,2063.61,19284.1,19284.1,19284.1,1.65804e+06,1.65804e+06,1.65804e+06,177591,177591,177591,3.57114e+06,3.57114e+06,3.57114e+06,3.02215e+07,3.02215e+07,3.02215e+07,8.64576e+07,8.64576e+07,8.64576e+07,1.04283,1.04283,1.04283,11.1841,11.1841,11.1841
821,1.35401e+06,1.35401e+06,1.35401e+06,602.871,602.871,602.871,5913.77,5913.77,5913.77,1.36875e+06,1.36875e+06,1.36875e+06,2.18469e+06,2.18469e+06,2.18469e+06,2245.98,2245.98,2245.98,19115.4,19115.4,19115.4,1.65642e+06,1.65642e+06,1.65642e+06,176359,176359,176359,3.55128e+06,3.55128e+06,3.55128e+06,3.01222e+07,3.01222e+07,3.01222e+07,8.65692e+07,8.65692e+07,8.65692e+07,1.13224,1.13224,1.13224,11.0834,11.0834,11.0834
822,1.35749e+06,1.35749e+06,1.35749e+06,658.824,658.824,658.824,5890.31,5890.31,5890.31,1.36124e+06,1.36124e+06,1.36124e+06,2.19851e+06,2.19851e+06,2.19851e+06,2455.78,2455.78,2455.78,18983.2,18983.2,18983.2,1.65474e+06,1.65474e+06,1.65474e+06,175420,175420,175420,3.53789e+06,3.53789e+06,3.53789e+06,3.00215e+07,3.00215e+07,3.00215e+07,8.66757e+07,8.66757e+07,8.66757e+07,1.23505,1.23505,1.23505,11.0044,11.0044,11.0044
823,1.36085e+06,1.36085e+06,1.36085e+06,723.241,723.241,723.241,5876.75,5876.75,5876.75,1.35367e+06,1.35367e+06,1.35367e+06,2.2121e+06,2.2121e+06,2.2121e+06,2697.36,2697.36,2697.36,18883.8,18883.8,18883.8,1.65306e+06,1.65306e+06,1.65306e+06,174807,174807,174807,3.53174e+06,3.53174e+06,3.53174e+06,2.99204e+07,2.99204e+07,2.99204e+07,8.67753e+07,8.67753e+07,8.67753e+07,1.35339,1.35339,1.35339,10.9454,10.9454,10.9454
824,1.36403e+06,1.36403e+06,1.36403e+06,797.428,797.428,797.428,5871.68,5871.68,5871.68,1.34601e+06,1.34601e+06,1.34601e+06,2.22537e+06,2.22537e+06,2.22537e+06,2975.68,2975.68,2975.68,18812.7,18812.7,18812.7,1.65145e+06,1.65145e+06,1.65145e+06,174558,174558,174558,3.53368e+06,3.53368e+06,3.53368e+06,2.98201e+07,2.98201e+07,2.98201e+07,8.68663e+07,8.68663e+07,8.68663e+07,1.48968,1.48968,1.48968,10.9039,10.9039,10.9039
825,1.367e+06,1.367e+06,1.367e+06,882.877,882.877,882.877,5873.38,5873.38,5873.38,1.33823e+06,1.33823e+06,1.33823e+06,2.23828e+06,2.23828e+06,2.23828e+06,3296.41,3296.41,3296.41,18764.4,18764.4,18764.4,1.64995e+06,1.64995e+06,1.64995e+06,174717,174717,174717,3.54474e+06,3.54474e+06,3.54474e+06,2.97211e+07,2.97211e+07,2.97211e+07,8.69468e+07,8.69468e+07,8.69468e+07,1.6467,1.6467,1.6467,10.8771,10.8771,10.8771
826,1.36971e+06,1.36971e+06,1.36971e+06,981.273,981.273,981.273,5879.81,5879.81,5879.81,1.3303e+06,1.3303e+06,1.3303e+06,2.25077e+06,2.25077e+06,2.25077e+06,3665.96,3665.96,3665.96,18732.4,18732.4,18732.4,1.6486e+06,1.6486e+06,1.6486e+06,175334,175334,175334,3.56608e+06,3.56608e+06,3.56608e+06,2.96241e+07,2.96241e+07,2.96241e+07,8.70154e+07,8.70154e+07,8.70154e+07,1.82763,1.82763,1.82763,10.8616,10.8616,10.8616
827,1.37212e+06,1.37212e+06,1.37212e+06,1094.5,1094.5,1094.5,5888.57,5888.57,5888.57,1.32219e+06,1.32219e+06,1.32219e+06,2.26279e+06,2.26279e+06,2.26279e+06,4091.56,4091.56,4091.56,18709.2,18709.2,18709.2,1.6474e+06,1.6474e+06,1.6474e+06,176465,176465,176465,3.59904e+06,3.59904e+06,3.59904e+06,2.95293e+07,2.95293e+07,2.95293e+07,8.70702e+07,8.70702e+07,8.70702e+07,2.03602,2.03602,2.03602,10.8531,10.8531,10.8531
828,1.37417e+06,1.37417e+06,1.37417e+06,1224.64,1224.64,1224.64,5896.89,5896.89,5896.89,1.31389e+06,1.31389e+06,1.31389e+06,2.27429e+06,2.27429e+06,2.27429e+06,4581.21,4581.21,4581.21,18686.1,18686.1,18686.1,1.64635e+06,1.64635e+06,1.64635e+06,178179,178179,178179,3.64518e+06,3.64518e+06,3.64518e+06,2.94367e+07,2.94367e+07,2.94367e+07,8.711e+07,8.711e+07,8.711e+07,2.27586,2.27586,2.27586,10.8471,10.8471,10.8471
829,1.37583e+06,1.37583e+06,1.37583e+06,1373.97,1373.97,1373.97,5901.71,5901.71,5901.71,1.30536e+06,1.30536e+06,1.30536e+06,2.28524e+06,2.28524e+06,2.28524e+06,5143.71,5143.71,5143.71,18653.7,18653.7,18653.7,1.64545e+06,1.64545e+06,1.64545e+06,180548,180548,180548,3.70624e+06,3.70624e+06,3.70624e+06,2.93461e+07,2.93461e+07,2.93461e+07,8.71332e+07,8.71332e+07,8.71332e+07,2.55154,2.55154,2.55154,10.8383,10.8383,10.8383
830,1.37706e+06,1.37706e+06,1.37706e+06,1544.91,1544.91,1544.91,5899.62,5899.62,5899.62,1.29658e+06,1.29658e+06,1.29658e+06,2.29559e+06,2.29559e+06,2.29559e+06,5788.51,5788.51,5788.51,18601.4,18601.4,18601.4,1.64464e+06,1.64464e+06,1.64464e+06,183656,183656,183656,3.7842e+06,3.7842e+06,3.7842e+06,2.92567e+07,2.92567e+07,2.92567e+07,8.71387e+07,8.71387e+07,8.71387e+07,2.86781,2.86781,2.86781,10.8207,10.8207,10.8207
