time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
480,2.17484e+06,2.17484e+06,2.17484e+06,5335.4,5335.4,5335.4,6.54222,6.54222,6.54222,2.37359e+06,2.37359e+06,2.37359e+06,3.74178e+06,3.74178e+06,3.74178e+06,15591.5,15591.5,15591.5,15.9941,15.9941,15.9941,918784,918784,918784,1.26418e+06,1.26418e+06,1.26418e+06,1.6241e+07,1.6241e+07,1.6241e+07,9.81378e+06,9.81378e+06,9.81378e+06,9.14894e+07,9.14894e+07,9.14894e+07,30.0224,30.0224,30.0224,0.0146608,0.0146608,0.0146608
481,2.18242e+06,2.18242e+06,2.18242e+06,5055.3,5055.3,5055.3,5.09525,5.09525,5.09525,2.39105e+06,2.39105e+06,2.39105e+06,3.75015e+06,3.75015e+06,3.75015e+06,14761.3,14761.3,14761.3,12.4691,12.4691,12.4691,895567,895567,895567,1.25939e+06,1.25939e+06,1.25939e+06,1.61843e+07,1.61843e+07,1.61843e+07,9.56576e+06,9.56576e+06,9.56576e+06,9.17888e+07,9.17888e+07,9.17888e+07,28.304,28.304,28.304,0.0112775,0.0112775,0.0112775
482,2.19059e+06,2.19059e+06,2.19059e+06,4834.23,4834.23,4834.23,4.07909,4.07909,4.07909,2.40897e+06,2.40897e+06,2.40897e+06,3.75858e+06,3.75858e+06,3.75858e+06,14101.7,14101.7,14101.7,9.99093,9.99093,9.99093,872930,872930,872930,1.2535e+06,1.2535e+06,1.2535e+06,1.61128e+07,1.61128e+07,1.61128e+07,9.32394e+06,9.32394e+06,9.32394e+06,9.20962e+07,9.20962e+07,9.20962e+07,26.9223,26.9223,26.9223,0.0089042,0.0089042,0.0089042
483,2.19921e+06,2.19921e+06,2.19921e+06,4666.58,4666.58,4666.58,3.36361,3.36361,3.36361,2.42717e+06,2.42717e+06,2.42717e+06,3.76696e+06,3.76696e+06,3.76696e+06,13596.7,13596.7,13596.7,8.24455,8.24455,8.24455,850861,850861,850861,1.24682e+06,1.24682e+06,1.24682e+06,1.60306e+07,1.60306e+07,1.60306e+07,9.08819e+06,9.08819e+06,9.08819e+06,9.24075e+07,9.24075e+07,9.24075e+07,25.8445,25.8445,25.8445,0.00723408,0.00723408,0.00723408
484,2.20814e+06,2.20814e+06,2.20814e+06,4547.79,4547.79,4547.79,2.85965,2.85965,2.85965,2.4455e+06,2.4455e+06,2.4455e+06,3.77516e+06,3.77516e+06,3.77516e+06,13233.1,13233.1,13233.1,7.01363,7.01363,7.01363,829346,829346,829346,1.23963e+06,1.23963e+06,1.23963e+06,1.59413e+07,1.59413e+07,1.59413e+07,8.85837e+06,8.85837e+06,8.85837e+06,9.27196e+07,9.27196e+07,9.27196e+07,25.0431,25.0431,25.0431,0.00605701,0.00605701,0.00605701
485,2.21728e+06,2.21728e+06,2.21728e+06,4474.29,4474.29,4474.29,2.50581,2.50581,2.50581,2.46383e+06,2.46383e+06,2.46383e+06,3.78305e+06,3.78305e+06,3.78305e+06,13000.4,13000.4,13000.4,6.14898,6.14898,6.14898,808374,808374,808374,1.23219e+06,1.23219e+06,1.23219e+06,1.58483e+07,1.58483e+07,1.58483e+07,8.63435e+06,8.63435e+06,8.63435e+06,9.30293e+07,9.30293e+07,9.30293e+07,24.4962,24.4962,24.4962,0.00522852,0.00522852,0.00522852
486,2.22651e+06,2.22651e+06,2.22651e+06,4443.39,4443.39,4443.39,2.25957,2.25957,2.25957,2.48203e+06,2.48203e+06,2.48203e+06,3.79055e+06,3.79055e+06,3.79055e+06,12890.6,12890.6,12890.6,5.54712,5.54712,5.54712,787930,787930,787930,1.22474e+06,1.22474e+06,1.22474e+06,1.57547e+07,1.57547e+07,1.57547e+07,8.41597e+06,8.41597e+06,8.41597e+06,9.33338e+07,9.33338e+07,9.33338e+07,24.1864,24.1864,24.1864,0.00464876,0.00464876,0.00464876
487,2.23572e+06,2.23572e+06,2.23572e+06,4453.25,4453.25,4453.25,2.09127,2.09127,2.09127,2.49999e+06,2.49999e+06,2.49999e+06,3.79756e+06,3.79756e+06,3.79756e+06,12898.2,12898.2,12898.2,5.13579,5.13579,5.13579,768002,768002,768002,1.21749e+06,1.21749e+06,1.21749e+06,1.56632e+07,1.56632e+07,1.56632e+07,8.20311e+06,8.20311e+06,8.20311e+06,9.36306e+07,9.36306e+07,9.36306e+07,24.1014,24.1014,24.1014,0.00424829,0.00424829,0.00424829
488,2.24482e+06,2.24482e+06,2.24482e+06,4502.77,4502.77,4502.77,1.98006,1.98006,1.98006,2.51761e+06,2.51761e+06,2.51761e+06,3.80397e+06,3.80397e+06,3.80397e+06,13019.5,13019.5,13019.5,4.86412,4.86412,4.86412,748578,748578,748578,1.21066e+06,1.21066e+06,1.21066e+06,1.55766e+07,1.55766e+07,1.55766e+07,7.99563e+06,7.99563e+06,7.99563e+06,9.39173e+07,9.39173e+07,9.39173e+07,24.2328,24.2328,24.2328,0.00397844,0.00397844,0.00397844
489,2.25371e+06,2.25371e+06,2.25371e+06,4591.45,4591.45,4591.45,1.91112,1.91112,1.91112,2.53479e+06,2.53479e+06,2.53479e+06,3.8097e+06,3.8097e+06,3.8097e+06,13253,13253,13253,4.69594,4.69594,4.69594,729645,729645,729645,1.20443e+06,1.20443e+06,1.20443e+06,1.54974e+07,1.54974e+07,1.54974e+07,7.79339e+06,7.79339e+06,7.79339e+06,9.41914e+07,9.41914e+07,9.41914e+07,24.5757,24.5757,24.5757,0.00380481,0.00380481,0.00380481
490,2.26228e+06,2.26228e+06,2.26228e+06,4719.33,4719.33,4719.33,1.87379,1.87379,1.87379,2.55142e+06,2.55142e+06,2.55142e+06,3.81466e+06,3.81466e+06,3.81466e+06,13598.2,13598.2,13598.2,4.60525,4.60525,4.60525,711190,711190,711190,1.19902e+06,1.19902e+06,1.19902e+06,1.54281e+07,1.54281e+07,1.54281e+07,7.59627e+06,7.59627e+06,7.59627e+06,9.44508e+07,9.44508e+07,9.44508e+07,25.1285,25.1285,25.1285,0.00370284,0.00370284,0.00370284
491,2.27043e+06,2.27043e+06,2.27043e+06,4886.83,4886.83,4886.83,1.86031,1.86031,1.86031,2.56743e+06,2.56743e+06,2.56743e+06,3.81875e+06,3.81875e+06,3.81875e+06,14056.1,14056.1,14056.1,4.57306,4.57306,4.57306,693203,693203,693203,1.1946e+06,1.1946e+06,1.1946e+06,1.53711e+07,1.53711e+07,1.53711e+07,7.40413e+06,7.40413e+06,7.40413e+06,9.46933e+07,9.46933e+07,9.46933e+07,25.8922,25.8922,25.8922,0.00365471,0.00365471,0.00365471
492,2.27806e+06,2.27806e+06,2.27806e+06,5094.62,5094.62,5094.62,1.86487,1.86487,1.86487,2.58272e+06,2.58272e+06,2.58272e+06,3.82188e+06,3.82188e+06,3.82188e+06,14628.2,14628.2,14628.2,4.58522,4.58522,4.58522,675670,675670,675670,1.19137e+06,1.19137e+06,1.19137e+06,1.53289e+07,1.53289e+07,1.53289e+07,7.21686e+06,7.21686e+06,7.21686e+06,9.49166e+07,9.49166e+07,9.49166e+07,26.8691,26.8691,26.8691,0.00364733,0.00364733,0.00364733
493,2.28507e+06,2.28507e+06,2.28507e+06,5343.41,5343.41,5343.41,1.88303,1.88303,1.88303,2.59721e+06,2.59721e+06,2.59721e+06,3.82395e+06,3.82395e+06,3.82395e+06,15316.4,15316.4,15316.4,4.6309,4.6309,4.6309,658581,658581,658581,1.18952e+06,1.18952e+06,1.18952e+06,1.53039e+07,1.53039e+07,1.53039e+07,7.03433e+06,7.03433e+06,7.03433e+06,9.51187e+07,9.51187e+07,9.51187e+07,28.0628,28.0628,28.0628,0.00367079,0.00367079,0.00367079
494,2.29136e+06,2.29136e+06,2.29136e+06,5633.72,5633.72,5633.72,1.91125,1.91125,1.91125,2.6108e+06,2.6108e+06,2.6108e+06,3.82487e+06,3.82487e+06,3.82487e+06,16121.9,16121.9,16121.9,4.70154,4.70154,4.70154,641925,641925,641925,1.18924e+06,1.18924e+06,1.18924e+06,1.52984e+07,1.52984e+07,1.52984e+07,6.85642e+06,6.85642e+06,6.85642e+06,9.52972e+07,9.52972e+07,9.52972e+07,29.4762,29.4762,29.4762,0.00371739,0.00371739,0.00371739
495,2.29681e+06,2.29681e+06,2.29681e+06,5965.65,5965.65,5965.65,1.9466,1.9466,1.9466,2.62342e+06,2.62342e+06,2.62342e+06,3.82454e+06,3.82454e+06,3.82454e+06,17045,17045,17045,4.79005,4.79005,4.79005,625691,625691,625691,1.19071e+06,1.19071e+06,1.19071e+06,1.53149e+07,1.53149e+07,1.53149e+07,6.68301e+06,6.68301e+06,6.68301e+06,9.54502e+07,9.54502e+07,9.54502e+07,31.111,31.111,31.111,0.00378093,0.00378093,0.00378093
496,2.30132e+06,2.30132e+06,2.30132e+06,6338.45,6338.45,6338.45,1.98657,1.98657,1.98657,2.63499e+06,2.63499e+06,2.63499e+06,3.82286e+06,3.82286e+06,3.82286e+06,18083.4,18083.4,18083.4,4.89032,4.89032,4.89032,609868,609868,609868,1.19413e+06,1.19413e+06,1.19413e+06,1.53555e+07,1.53555e+07,1.53555e+07,6.51399e+06,6.51399e+06,6.51399e+06,9.55755e+07,9.55755e+07,9.55755e+07,32.9656,32.9656,32.9656,0.00385613,0.00385613,0.00385613
497,2.30479e+06,2.30479e+06,2.30479e+06,6750.25,6750.25,6750.25,2.02884,2.02884,2.02884,2.64544e+06,2.64544e+06,2.64544e+06,3.81975e+06,3.81975e+06,3.81975e+06,19232.1,19232.1,19232.1,4.99682,4.99682,4.99682,594445,594445,594445,1.19966e+06,1.19966e+06,1.19966e+06,1.54223e+07,1.54223e+07,1.54223e+07,6.34926e+06,6.34926e+06,6.34926e+06,9.56714e+07,9.56714e+07,9.56714e+07,35.0332,35.0332,35.0332,0.00393836,0.00393836,0.00393836
498,2.30713e+06,2.30713e+06,2.30713e+06,7197.56,7197.56,7197.56,2.07127,2.07127,2.07127,2.65471e+06,2.65471e+06,2.65471e+06,3.81512e+06,3.81512e+06,3.81512e+06,20481.3,20481.3,20481.3,5.10442,5.10442,5.10442,579413,579413,579413,1.20745e+06,1.20745e+06,1.20745e+06,1.55173e+07,1.55173e+07,1.55173e+07,6.18869e+06,6.18869e+06,6.18869e+06,9.57361e+07,9.57361e+07,9.57361e+07,37.2999,37.2999,37.2999,0.00402335,0.00402335,0.00402335
499,2.30827e+06,2.30827e+06,2.30827e+06,7674.87,7674.87,7674.87,2.11181,2.11181,2.11181,2.66278e+06,2.66278e+06,2.66278e+06,3.80891e+06,3.80891e+06,3.80891e+06,21816,21816,21816,5.20818,5.20818,5.20818,564762,564762,564762,1.21762e+06,1.21762e+06,1.21762e+06,1.56418e+07,1.56418e+07,1.56418e+07,6.03219e+06,6.03219e+06,6.03219e+06,9.57684e+07,9.57684e+07,9.57684e+07,39.7425,39.7425,39.7425,0.00410705,0.00410705,0.00410705
500,2.30813e+06,2.30813e+06,2.30813e+06,8174.35,8174.35,8174.35,2.14851,2.14851,2.14851,2.66961e+06,2.66961e+06,2.66961e+06,3.80107e+06,3.80107e+06,3.80107e+06,23214.5,23214.5,23214.5,5.30342,5.30342,5.30342,550481,550481,550481,1.23026e+06,1.23026e+06,1.23026e+06,1.57968e+07,1.57968e+07,1.57968e+07,5.87966e+06,5.87966e+06,5.87966e+06,9.57676e+07,9.57676e+07,9.57676e+07,42.3263,42.3263,42.3263,0.00418562,0.00418562,0.00418562
501,2.3067e+06,2.3067e+06,2.3067e+06,8685.56,8685.56,8685.56,2.17954,2.17954,2.17954,2.67523e+06,2.67523e+06,2.67523e+06,3.79156e+06,3.79156e+06,3.79156e+06,24648,24648,24648,5.38571,5.38571,5.38571,536562,536562,536562,1.24539e+06,1.24539e+06,1.24539e+06,1.59825e+07,1.59825e+07,1.59825e+07,5.73098e+06,5.73098e+06,5.73098e+06,9.57334e+07,9.57334e+07,9.57334e+07,45.0036,45.0036,45.0036,0.00425538,0.00425538,0.00425538
502,2.30396e+06,2.30396e+06,2.30396e+06,9195.49,9195.49,9195.49,2.20326,2.20326,2.20326,2.67969e+06,2.67969e+06,2.67969e+06,3.78042e+06,3.78042e+06,3.78042e+06,26080.4,26080.4,26080.4,5.45109,5.45109,5.45109,522996,522996,522996,1.26298e+06,1.26298e+06,1.26298e+06,1.61984e+07,1.61984e+07,1.61984e+07,5.58607e+06,5.58607e+06,5.58607e+06,9.56668e+07,9.56668e+07,9.56668e+07,47.7128,47.7128,47.7128,0.00431298,0.00431298,0.00431298
503,2.29996e+06,2.29996e+06,2.29996e+06,9688.81,9688.81,9688.81,2.21831,2.21831,2.21831,2.68308e+06,2.68308e+06,2.68308e+06,3.76768e+06,3.76768e+06,3.76768e+06,27469,27469,27469,5.49618,5.49618,5.49618,509773,509773,509773,1.28291e+06,1.28291e+06,1.28291e+06,1.64429e+07,1.64429e+07,1.64429e+07,5.44483e+06,5.44483e+06,5.44483e+06,9.55692e+07,9.55692e+07,9.55692e+07,50.3793,50.3793,50.3793,0.00435545,0.00435545,0.00435545
504,2.29478e+06,2.29478e+06,2.29478e+06,10148.5,10148.5,10148.5,2.2237,2.2237,2.2237,2.68554e+06,2.68554e+06,2.68554e+06,3.75343e+06,3.75343e+06,3.75343e+06,28766.4,28766.4,28766.4,5.5185,5.5185,5.5185,496885,496885,496885,1.30498e+06,1.30498e+06,1.30498e+06,1.67134e+07,1.67134e+07,1.67134e+07,5.30717e+06,5.30717e+06,5.30717e+06,9.54433e+07,9.54433e+07,9.54433e+07,52.9175,52.9175,52.9175,0.00438047,0.00438047,0.00438047
505,2.28854e+06,2.28854e+06,2.28854e+06,10557,10557,10557,2.2189,2.2189,2.2189,2.68725e+06,2.68725e+06,2.68725e+06,3.73782e+06,3.73782e+06,3.73782e+06,29922.8,29922.8,29922.8,5.51664,5.51664,5.51664,484322,484322,484322,1.3289e+06,1.3289e+06,1.3289e+06,1.70061e+07,1.70061e+07,1.70061e+07,5.17298e+06,5.17298e+06,5.17298e+06,9.5293e+07,9.5293e+07,9.5293e+07,55.2353,55.2353,55.2353,0.00438648,0.00438648,0.00438648
506,2.28142e+06,2.28142e+06,2.28142e+06,10897.3,10897.3,10897.3,2.20393,2.20393,2.20393,2.68843e+06,2.68843e+06,2.68843e+06,3.72103e+06,3.72103e+06,3.72103e+06,30890,30890,30890,5.49045,5.49045,5.49045,472078,472078,472078,1.35429e+06,1.35429e+06,1.35429e+06,1.73162e+07,1.73162e+07,1.73162e+07,5.0422e+06,5.0422e+06,5.0422e+06,9.51231e+07,9.51231e+07,9.51231e+07,57.24,57.24,57.24,0.0043729,0.0043729,0.0043729
507,2.27361e+06,2.27361e+06,2.27361e+06,11154.6,11154.6,11154.6,2.17935,2.17935,2.17935,2.68936e+06,2.68936e+06,2.68936e+06,3.70328e+06,3.70328e+06,3.70328e+06,31625.4,31625.4,31625.4,5.44111,5.44111,5.44111,460143,460143,460143,1.3807e+06,1.3807e+06,1.3807e+06,1.76378e+07,1.76378e+07,1.76378e+07,4.91472e+06,4.91472e+06,4.91472e+06,9.49392e+07,9.49392e+07,9.49392e+07,58.8455,58.8455,58.8455,0.00434017,0.00434017,0.00434017
508,2.26535e+06,2.26535e+06,2.26535e+06,11317.4,11317.4,11317.4,2.14628,2.14628,2.14628,2.69031e+06,2.69031e+06,2.69031e+06,3.68482e+06,3.68482e+06,3.68482e+06,32095.9,32095.9,32095.9,5.37111,5.37111,5.37111,448511,448511,448511,1.40761e+06,1.40761e+06,1.40761e+06,1.79645e+07,1.79645e+07,1.79645e+07,4.79046e+06,4.79046e+06,4.79046e+06,9.47478e+07,9.47478e+07,9.47478e+07,59.9803,59.9803,59.9803,0.00428982,0.00428982,0.00428982
509,2.25692e+06,2.25692e+06,2.25692e+06,11379.2,11379.2,11379.2,2.10628,2.10628,2.10628,2.69159e+06,2.69159e+06,2.69159e+06,3.66592e+06,3.66592e+06,3.66592e+06,32281.2,32281.2,32281.2,5.28408,5.28408,5.28408,437172,437172,437172,1.43448e+06,1.43448e+06,1.43448e+06,1.82894e+07,1.82894e+07,1.82894e+07,4.66935e+06,4.66935e+06,4.66935e+06,9.45555e+07,9.45555e+07,9.45555e+07,60.5945,60.5945,60.5945,0.00422435,0.00422435,0.00422435
510,2.24855e+06,2.24855e+06,2.24855e+06,11338.7,11338.7,11338.7,2.06125,2.06125,2.06125,2.69349e+06,2.69349e+06,2.69349e+06,3.64686e+06,3.64686e+06,3.64686e+06,32175.9,32175.9,32175.9,5.18451,5.18451,5.18451,426120,426120,426120,1.46074e+06,1.46074e+06,1.46074e+06,1.86054e+07,1.86054e+07,1.86054e+07,4.5513e+06,4.5513e+06,4.5513e+06,9.43691e+07,9.43691e+07,9.43691e+07,60.6645,60.6645,60.6645,0.00414708,0.00414708,0.00414708
511,2.24052e+06,2.24052e+06,2.24052e+06,11199.8,11199.8,11199.8,2.01329,2.01329,2.01329,2.69629e+06,2.69629e+06,2.69629e+06,3.62791e+06,3.62791e+06,3.62791e+06,31790,31790,31790,5.07738,5.07738,5.07738,415347,415347,415347,1.48587e+06,1.48587e+06,1.48587e+06,1.89061e+07,1.89061e+07,1.89061e+07,4.43624e+06,4.43624e+06,4.43624e+06,9.41951e+07,9.41951e+07,9.41951e+07,60.1954,60.1954,60.1954,0.00406183,0.00406183,0.00406183
512,2.23304e+06,2.23304e+06,2.23304e+06,10971.5,10971.5,10971.5,1.96453,1.96453,1.96453,2.70022e+06,2.70022e+06,2.70022e+06,3.60932e+06,3.60932e+06,3.60932e+06,31147.2,31147.2,31147.2,4.96784,4.96784,4.96784,404847,404847,404847,1.50939e+06,1.50939e+06,1.50939e+06,1.91854e+07,1.91854e+07,1.91854e+07,4.32408e+06,4.32408e+06,4.32408e+06,9.40392e+07,9.40392e+07,9.40392e+07,59.22,59.22,59.22,0.00397271,0.00397271,0.00397271
513,2.22633e+06,2.22633e+06,2.22633e+06,10666.4,10666.4,10666.4,1.91699,1.91699,1.91699,2.70548e+06,2.70548e+06,2.70548e+06,3.59129e+06,3.59129e+06,3.59129e+06,30282.5,30282.5,30282.5,4.8608,4.8608,4.8608,394612,394612,394612,1.53088e+06,1.53088e+06,1.53088e+06,1.94383e+07,1.94383e+07,1.94383e+07,4.21476e+06,4.21476e+06,4.21476e+06,9.39063e+07,9.39063e+07,9.39063e+07,57.7946,57.7946,57.7946,0.00388376,0.00388376,0.00388376
514,2.22053e+06,2.22053e+06,2.22053e+06,10299.8,10299.8,10299.8,1.87246,1.87246,1.87246,2.71222e+06,2.71222e+06,2.71222e+06,3.57399e+06,3.57399e+06,3.57399e+06,29238.2,29238.2,29238.2,4.76074,4.76074,4.76074,384636,384636,384636,1.55003e+06,1.55003e+06,1.55003e+06,1.96609e+07,1.96609e+07,1.96609e+07,4.1082e+06,4.1082e+06,4.1082e+06,9.38001e+07,9.38001e+07,9.38001e+07,55.993,55.993,55.993,0.00379872,0.00379872,0.00379872
515,2.21578e+06,2.21578e+06,2.21578e+06,9887.81,9887.81,9887.81,1.83246,1.83246,1.83246,2.72053e+06,2.72053e+06,2.72053e+06,3.55756e+06,3.55756e+06,3.55756e+06,28060.5,28060.5,28060.5,4.67146,4.67146,4.67146,374912,374912,374912,1.56661e+06,1.56661e+06,1.56661e+06,1.98505e+07,1.98505e+07,1.98505e+07,4.00434e+06,4.00434e+06,4.00434e+06,9.37232e+07,9.37232e+07,9.37232e+07,53.8991,53.8991,53.8991,0.00372091,0.00372091,0.00372091
516,2.21214e+06,2.21214e+06,2.21214e+06,9446.64,9446.64,9446.64,1.79821,1.79821,1.79821,2.73044e+06,2.73044e+06,2.73044e+06,3.54209e+06,3.54209e+06,3.54209e+06,26795.2,26795.2,26795.2,4.59606,4.59606,4.59606,365434,365434,365434,1.58049e+06,1.58049e+06,1.58049e+06,2.00056e+07,2.00056e+07,2.00056e+07,3.90311e+06,3.90311e+06,3.90311e+06,9.3677e+07,9.3677e+07,9.3677e+07,51.6001,51.6001,51.6001,0.00365304,0.00365304,0.00365304
517,2.20967e+06,2.20967e+06,2.20967e+06,8991.21,8991.21,8991.21,1.77062,1.77062,1.77062,2.74195e+06,2.74195e+06,2.74195e+06,3.52762e+06,3.52762e+06,3.52762e+06,25485.4,25485.4,25485.4,4.5369,4.5369,4.5369,356195,356195,356195,1.59162e+06,1.59162e+06,1.59162e+06,2.01257e+07,2.01257e+07,2.01257e+07,3.80443e+06,3.80443e+06,3.80443e+06,9.36621e+07,9.36621e+07,9.36621e+07,49.1796,49.1796,49.1796,0.00359727,0.00359727,0.00359727
518,2.20836e+06,2.20836e+06,2.20836e+06,8534.61,8534.61,8534.61,1.75034,1.75034,1.75034,2.75501e+06,2.75501e+06,2.75501e+06,3.51416e+06,3.51416e+06,3.51416e+06,24168.9,24168.9,24168.9,4.49571,4.49571,4.49571,347190,347190,347190,1.60002e+06,1.60002e+06,1.60002e+06,2.02113e+07,2.02113e+07,2.02113e+07,3.70825e+06,3.70825e+06,3.70825e+06,9.3678e+07,9.3678e+07,9.3678e+07,46.7136,46.7136,46.7136,0.00355519,0.00355519,0.00355519
519,2.2082e+06,2.2082e+06,2.2082e+06,8087.71,8087.71,8087.71,1.73778,1.73778,1.73778,2.76954e+06,2.76954e+06,2.76954e+06,3.50169e+06,3.50169e+06,3.50169e+06,22877.2,22877.2,22877.2,4.47367,4.47367,4.47367,338413,338413,338413,1.6058e+06,1.6058e+06,1.6058e+06,2.02637e+07,2.02637e+07,2.02637e+07,3.6145e+06,3.6145e+06,3.6145e+06,9.37233e+07,9.37233e+07,9.37233e+07,44.2673,44.2673,44.2673,0.00352791,0.00352791,0.00352791
520,2.20913e+06,2.20913e+06,2.20913e+06,7659.09,7659.09,7659.09,1.73321,1.73321,1.73321,2.78543e+06,2.78543e+06,2.78543e+06,3.49018e+06,3.49018e+06,3.49018e+06,21635.6,21635.6,21635.6,4.47155,4.47155,4.47155,329858,329858,329858,1.60909e+06,1.60909e+06,1.60909e+06,2.02849e+07,2.02849e+07,2.02849e+07,3.52313e+06,3.52313e+06,3.52313e+06,9.37963e+07,9.37963e+07,9.37963e+07,41.8935,41.8935,41.8935,0.00351617,0.00351617,0.00351617
521,2.2111e+06,2.2111e+06,2.2111e+06,7255.11,7255.11,7255.11,1.73676,1.73676,1.73676,2.80255e+06,2.80255e+06,2.80255e+06,3.47955e+06,3.47955e+06,3.47955e+06,20462.6,20462.6,20462.6,4.48984,4.48984,4.48984,321520,321520,321520,1.61007e+06,1.61007e+06,1.61007e+06,2.02771e+07,2.02771e+07,2.02771e+07,3.43407e+06,3.43407e+06,3.43407e+06,9.38947e+07,9.38947e+07,9.38947e+07,39.633,39.633,39.633,0.00352044,0.00352044,0.00352044
522,2.21403e+06,2.21403e+06,2.21403e+06,6880.19,6880.19,6880.19,1.74853,1.74853,1.74853,2.82078e+06,2.82078e+06,2.82078e+06,3.46974e+06,3.46974e+06,3.46974e+06,19371.2,19371.2,19371.2,4.52884,4.52884,4.52884,313392,313392,313392,1.60895e+06,1.60895e+06,1.60895e+06,2.02429e+07,2.02429e+07,2.02429e+07,3.34726e+06,3.34726e+06,3.34726e+06,9.40161e+07,9.40161e+07,9.40161e+07,37.5152,37.5152,37.5152,0.003541,0.003541,0.003541
523,2.21785e+06,2.21785e+06,2.21785e+06,6537.09,6537.09,6537.09,1.76856,1.76856,1.76856,2.83997e+06,2.83997e+06,2.83997e+06,3.46068e+06,3.46068e+06,3.46068e+06,18369.8,18369.8,18369.8,4.58879,4.58879,4.58879,305471,305471,305471,1.60595e+06,1.60595e+06,1.60595e+06,2.01853e+07,2.01853e+07,2.01853e+07,3.26265e+06,3.26265e+06,3.26265e+06,9.41577e+07,9.41577e+07,9.41577e+07,35.5597,35.5597,35.5597,0.00357803,0.00357803,0.00357803
524,2.22246e+06,2.22246e+06,2.22246e+06,6227.29,6227.29,6227.29,1.7969,1.7969,1.7969,2.85998e+06,2.85998e+06,2.85998e+06,3.45227e+06,3.45227e+06,3.45227e+06,17462.7,17462.7,17462.7,4.66993,4.66993,4.66993,297750,297750,297750,1.60129e+06,1.60129e+06,1.60129e+06,2.01069e+07,2.01069e+07,2.01069e+07,3.18019e+06,3.18019e+06,3.18019e+06,9.43169e+07,9.43169e+07,9.43169e+07,33.7781,33.7781,33.7781,0.00363169,0.00363169,0.00363169
525,2.22779e+06,2.22779e+06,2.22779e+06,5951.25,5951.25,5951.25,1.83365,1.83365,1.83365,2.88067e+06,2.88067e+06,2.88067e+06,3.44444e+06,3.44444e+06,3.44444e+06,16651.2,16651.2,16651.2,4.77256,4.77256,4.77256,290224,290224,290224,1.59519e+06,1.59519e+06,1.59519e+06,2.00106e+07,2.00106e+07,2.00106e+07,3.09981e+06,3.09981e+06,3.09981e+06,9.4491e+07,9.4491e+07,9.4491e+07,32.1757,32.1757,32.1757,0.00370217,0.00370217,0.00370217
526,2.23374e+06,2.23374e+06,2.23374e+06,5708.73,5708.73,5708.73,1.87894,1.87894,1.87894,2.90191e+06,2.90191e+06,2.90191e+06,3.43709e+06,3.43709e+06,3.43709e+06,15934.7,15934.7,15934.7,4.89712,4.89712,4.89712,282890,282890,282890,1.58788e+06,1.58788e+06,1.58788e+06,1.98992e+07,1.98992e+07,1.98992e+07,3.02147e+06,3.02147e+06,3.02147e+06,9.46773e+07,9.46773e+07,9.46773e+07,30.7528,30.7528,30.7528,0.00378974,0.00378974,0.00378974
527,2.24023e+06,2.24023e+06,2.24023e+06,5498.99,5498.99,5498.99,1.93295,1.93295,1.93295,2.92357e+06,2.92357e+06,2.92357e+06,3.43016e+06,3.43016e+06,3.43016e+06,15311,15311,15311,5.04417,5.04417,5.04417,275741,275741,275741,1.57957e+06,1.57957e+06,1.57957e+06,1.97752e+07,1.97752e+07,1.97752e+07,2.94512e+06,2.94512e+06,2.94512e+06,9.48734e+07,9.48734e+07,9.48734e+07,29.5067,29.5067,29.5067,0.00389478,0.00389478,0.00389478
528,2.24718e+06,2.24718e+06,2.24718e+06,5321.01,5321.01,5321.01,1.99596,1.99596,1.99596,2.94554e+06,2.94554e+06,2.94554e+06,3.42357e+06,3.42357e+06,3.42357e+06,14776.9,14776.9,14776.9,5.21446,5.21446,5.21446,268773,268773,268773,1.57045e+06,1.57045e+06,1.57045e+06,1.96413e+07,1.96413e+07,1.96413e+07,2.8707e+06,2.8707e+06,2.8707e+06,9.50769e+07,9.50769e+07,9.50769e+07,28.4325,28.4325,28.4325,0.00401778,0.00401778,0.00401778
