time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,97435.6,97435.6,97435.6,3210.2,3210.2,3210.2,5037.43,5037.43,5037.43,138031,138031,138031,277053,277053,277053,122974,122974,122974,171539,171539,171539,127767,127767,127767,56638.1,56638.1,56638.1,1.16819e+07,1.16819e+07,1.16819e+07,1.65445e+07,1.65445e+07,1.65445e+07,9.77981e+07,9.77981e+07,9.77981e+07,46.4616,46.4616,46.4616,95.0784,95.0784,95.0784
876,97481.6,97481.6,97481.6,3210.14,3210.14,3210.14,5037.25,5037.25,5037.25,138051,138051,138051,277095,277095,277095,122933,122933,122933,171482,171482,171482,127732,127732,127732,56624,56624,56624,1.16775e+07,1.16775e+07,1.16775e+07,1.65385e+07,1.65385e+07,1.65385e+07,9.78093e+07,9.78093e+07,9.78093e+07,46.4456,46.4456,46.4456,95.0465,95.0465,95.0465
877,97527.1,97527.1,97527.1,3210.19,3210.19,3210.19,5037.23,5037.23,5037.23,138072,138072,138072,277138,277138,277138,122895,122895,122895,171430,171430,171430,127701,127701,127701,56611.6,56611.6,56611.6,1.16733e+07,1.16733e+07,1.16733e+07,1.65327e+07,1.65327e+07,1.65327e+07,9.782e+07,9.782e+07,9.782e+07,46.431,46.431,46.431,95.0172,95.0172,95.0172
878,97571.3,97571.3,97571.3,3210.35,3210.35,3210.35,5037.38,5037.38,5037.38,138093,138093,138093,277180,277180,277180,122862,122862,122862,171385,171385,171385,127673,127673,127673,56601.1,56601.1,56601.1,1.16694e+07,1.16694e+07,1.16694e+07,1.65274e+07,1.65274e+07,1.65274e+07,9.783e+07,9.783e+07,9.783e+07,46.418,46.418,46.418,94.9912,94.9912,94.9912
879,97613.7,97613.7,97613.7,3210.62,3210.62,3210.62,5037.7,5037.7,5037.7,138114,138114,138114,277222,277222,277222,122834,122834,122834,171347,171347,171347,127650,127650,127650,56592.6,56592.6,56592.6,1.16659e+07,1.16659e+07,1.16659e+07,1.65225e+07,1.65225e+07,1.65225e+07,9.78393e+07,9.78393e+07,9.78393e+07,46.4068,46.4068,46.4068,94.9688,94.9688,94.9688
880,97653.6,97653.6,97653.6,3211,3211,3211,5038.18,5038.18,5038.18,138136,138136,138136,277262,277262,277262,122812,122812,122812,171316,171316,171316,127631,127631,127631,56586.4,56586.4,56586.4,1.16628e+07,1.16628e+07,1.16628e+07,1.65181e+07,1.65181e+07,1.65181e+07,9.78476e+07,9.78476e+07,9.78476e+07,46.3976,46.3976,46.3976,94.9503,94.9503,94.9503
881,97690.6,97690.6,97690.6,3211.47,3211.47,3211.47,5038.82,5038.82,5038.82,138157,138157,138157,277300,277300,277300,122795,122795,122795,171293,171293,171293,127617,127617,127617,56582.4,56582.4,56582.4,1.166e+07,1.166e+07,1.166e+07,1.65143e+07,1.65143e+07,1.65143e+07,9.78549e+07,9.78549e+07,9.78549e+07,46.3906,46.3906,46.3906,94.9361,94.9361,94.9361
882,97724,97724,97724,3212.04,3212.04,3212.04,5039.62,5039.62,5039.62,138177,138177,138177,277335,277335,277335,122784,122784,122784,171278,171278,171278,127609,127609,127609,56580.7,56580.7,56580.7,1.16578e+07,1.16578e+07,1.16578e+07,1.65112e+07,1.65112e+07,1.65112e+07,9.78611e+07,9.78611e+07,9.78611e+07,46.3857,46.3857,46.3857,94.9263,94.9263,94.9263
883,97753.5,97753.5,97753.5,3212.7,3212.7,3212.7,5040.55,5040.55,5040.55,138196,138196,138196,277367,277367,277367,122780,122780,122780,171272,171272,171272,127605,127605,127605,56581.5,56581.5,56581.5,1.16561e+07,1.16561e+07,1.16561e+07,1.65088e+07,1.65088e+07,1.65088e+07,9.7866e+07,9.7866e+07,9.7866e+07,46.3832,46.3832,46.3832,94.921,94.921,94.921
884,97778.6,97778.6,97778.6,3213.44,3213.44,3213.44,5041.61,5041.61,5041.61,138214,138214,138214,277396,277396,277396,122782,122782,122782,171274,171274,171274,127607,127607,127607,56584.6,56584.6,56584.6,1.16549e+07,1.16549e+07,1.16549e+07,1.65072e+07,1.65072e+07,1.65072e+07,9.78697e+07,9.78697e+07,9.78697e+07,46.383,46.383,46.383,94.9205,94.9205,94.9205
885,97799.1,97799.1,97799.1,3214.25,3214.25,3214.25,5042.79,5042.79,5042.79,138231,138231,138231,277421,277421,277421,122790,122790,122790,171285,171285,171285,127614,127614,127614,56590,56590,56590,1.16542e+07,1.16542e+07,1.16542e+07,1.65063e+07,1.65063e+07,1.65063e+07,9.7872e+07,9.7872e+07,9.7872e+07,46.3852,46.3852,46.3852,94.9246,94.9246,94.9246
886,97814.5,97814.5,97814.5,3215.11,3215.11,3215.11,5044.07,5044.07,5044.07,138245,138245,138245,277442,277442,277442,122805,122805,122805,171304,171304,171304,127627,127627,127627,56597.8,56597.8,56597.8,1.16542e+07,1.16542e+07,1.16542e+07,1.65061e+07,1.65061e+07,1.65061e+07,9.7873e+07,9.7873e+07,9.7873e+07,46.3897,46.3897,46.3897,94.9334,94.9334,94.9334
887,97824.7,97824.7,97824.7,3216.03,3216.03,3216.03,5045.43,5045.43,5045.43,138258,138258,138258,277458,277458,277458,122825,122825,122825,171332,171332,171332,127644,127644,127644,56607.7,56607.7,56607.7,1.16547e+07,1.16547e+07,1.16547e+07,1.65068e+07,1.65068e+07,1.65068e+07,9.78727e+07,9.78727e+07,9.78727e+07,46.3964,46.3964,46.3964,94.9467,94.9467,94.9467
888,97829.6,97829.6,97829.6,3216.97,3216.97,3216.97,5046.85,5046.85,5046.85,138269,138269,138269,277470,277470,277470,122851,122851,122851,171367,171367,171367,127667,127667,127667,56619.7,56619.7,56619.7,1.16557e+07,1.16557e+07,1.16557e+07,1.65082e+07,1.65082e+07,1.65082e+07,9.7871e+07,9.7871e+07,9.7871e+07,46.4054,46.4054,46.4054,94.9644,94.9644,94.9644
889,97829.2,97829.2,97829.2,3217.94,3217.94,3217.94,5048.32,5048.32,5048.32,138278,138278,138278,277477,277477,277477,122883,122883,122883,171410,171410,171410,127694,127694,127694,56633.6,56633.6,56633.6,1.16574e+07,1.16574e+07,1.16574e+07,1.65104e+07,1.65104e+07,1.65104e+07,9.7868e+07,9.7868e+07,9.7868e+07,46.4164,46.4164,46.4164,94.9862,94.9862,94.9862
890,97823.5,97823.5,97823.5,3218.92,3218.92,3218.92,5049.82,5049.82,5049.82,138284,138284,138284,277479,277479,277479,122919,122919,122919,171459,171459,171459,127725,127725,127725,56649.2,56649.2,56649.2,1.16595e+07,1.16595e+07,1.16595e+07,1.65134e+07,1.65134e+07,1.65134e+07,9.78638e+07,9.78638e+07,9.78638e+07,46.4293,46.4293,46.4293,95.0118,95.0118,95.0118
891,97812.5,97812.5,97812.5,3219.89,3219.89,3219.89,5051.31,5051.31,5051.31,138288,138288,138288,277476,277476,277476,122960,122960,122960,171514,171514,171514,127760,127760,127760,56666.2,56666.2,56666.2,1.16621e+07,1.16621e+07,1.16621e+07,1.6517e+07,1.6517e+07,1.6517e+07,9.78584e+07,9.78584e+07,9.78584e+07,46.4439,46.4439,46.4439,95.0409,95.0409,95.0409
892,97796.5,97796.5,97796.5,3220.85,3220.85,3220.85,5052.79,5052.79,5052.79,138289,138289,138289,277468,277468,277468,123005,123005,123005,171575,171575,171575,127798,127798,127798,56684.5,56684.5,56684.5,1.16652e+07,1.16652e+07,1.16652e+07,1.65212e+07,1.65212e+07,1.65212e+07,9.78519e+07,9.78519e+07,9.78519e+07,46.4601,46.4601,46.4601,95.073,95.073,95.073
893,97775.8,97775.8,97775.8,3221.77,3221.77,3221.77,5054.23,5054.23,5054.23,138288,138288,138288,277456,277456,277456,123053,123053,123053,171640,171640,171640,127839,127839,127839,56703.8,56703.8,56703.8,1.16687e+07,1.16687e+07,1.16687e+07,1.65261e+07,1.65261e+07,1.65261e+07,9.78445e+07,9.78445e+07,9.78445e+07,46.4775,46.4775,46.4775,95.1077,95.1077,95.1077
894,97750.7,97750.7,97750.7,3222.65,3222.65,3222.65,5055.62,5055.62,5055.62,138285,138285,138285,277440,277440,277440,123104,123104,123104,171709,171709,171709,127882,127882,127882,56723.9,56723.9,56723.9,1.16726e+07,1.16726e+07,1.16726e+07,1.65314e+07,1.65314e+07,1.65314e+07,9.78361e+07,9.78361e+07,9.78361e+07,46.496,46.496,46.496,95.1444,95.1444,95.1444
895,97721.6,97721.6,97721.6,3223.48,3223.48,3223.48,5056.93,5056.93,5056.93,138279,138279,138279,277419,277419,277419,123156,123156,123156,171780,171780,171780,127927,127927,127927,56744.4,56744.4,56744.4,1.16768e+07,1.16768e+07,1.16768e+07,1.65372e+07,1.65372e+07,1.65372e+07,9.78271e+07,9.78271e+07,9.78271e+07,46.5153,46.5153,46.5153,95.1827,95.1827,95.1827
896,97688.9,97688.9,97688.9,3224.24,3224.24,3224.24,5058.15,5058.15,5058.15,138272,138272,138272,277395,277395,277395,123209,123209,123209,171852,171852,171852,127973,127973,127973,56765,56765,56765,1.16813e+07,1.16813e+07,1.16813e+07,1.65433e+07,1.65433e+07,1.65433e+07,9.78174e+07,9.78174e+07,9.78174e+07,46.535,46.535,46.535,95.2221,95.2221,95.2221
897,97653.2,97653.2,97653.2,3224.92,3224.92,3224.92,5059.26,5059.26,5059.26,138262,138262,138262,277367,277367,277367,123263,123263,123263,171925,171925,171925,128019,128019,128019,56785.5,56785.5,56785.5,1.16859e+07,1.16859e+07,1.16859e+07,1.65497e+07,1.65497e+07,1.65497e+07,9.78074e+07,9.78074e+07,9.78074e+07,46.555,46.555,46.555,95.2619,95.2619,95.2619
898,97615,97615,97615,3225.52,3225.52,3225.52,5060.25,5060.25,5060.25,138250,138250,138250,277336,277336,277336,123316,123316,123316,171997,171997,171997,128065,128065,128065,56805.7,56805.7,56805.7,1.16907e+07,1.16907e+07,1.16907e+07,1.65563e+07,1.65563e+07,1.65563e+07,9.7797e+07,9.7797e+07,9.7797e+07,46.5749,46.5749,46.5749,95.3016,95.3016,95.3016
899,97575,97575,97575,3226.03,3226.03,3226.03,5061.1,5061.1,5061.1,138236,138236,138236,277303,277303,277303,123368,123368,123368,172068,172068,172068,128110,128110,128110,56825.1,56825.1,56825.1,1.16955e+07,1.16955e+07,1.16955e+07,1.6563e+07,1.6563e+07,1.6563e+07,9.77866e+07,9.77866e+07,9.77866e+07,46.5945,46.5945,46.5945,95.3406,95.3406,95.3406
900,97533.7,97533.7,97533.7,3226.44,3226.44,3226.44,5061.81,5061.81,5061.81,138221,138221,138221,277269,277269,277269,123418,123418,123418,172136,172136,172136,128153,128153,128153,56843.6,56843.6,56843.6,1.17003e+07,1.17003e+07,1.17003e+07,1.65696e+07,1.65696e+07,1.65696e+07,9.77762e+07,9.77762e+07,9.77762e+07,46.6135,46.6135,46.6135,95.3784,95.3784,95.3784
901,97491.8,97491.8,97491.8,3226.74,3226.74,3226.74,5062.36,5062.36,5062.36,138205,138205,138205,277232,277232,277232,123465,123465,123465,172200,172200,172200,128194,128194,128194,56861,56861,56861,1.17051e+07,1.17051e+07,1.17051e+07,1.65761e+07,1.65761e+07,1.65761e+07,9.7766e+07,9.7766e+07,9.7766e+07,46.6316,46.6316,46.6316,95.4145,95.4145,95.4145
902,97449.9,97449.9,97449.9,3226.94,3226.94,3226.94,5062.76,5062.76,5062.76,138188,138188,138188,277196,277196,277196,123509,123509,123509,172260,172260,172260,128232,128232,128232,56876.8,56876.8,56876.8,1.17097e+07,1.17097e+07,1.17097e+07,1.65824e+07,1.65824e+07,1.65824e+07,9.77562e+07,9.77562e+07,9.77562e+07,46.6485,46.6485,46.6485,95.4483,95.4483,95.4483
903,97408.7,97408.7,97408.7,3227.04,3227.04,3227.04,5062.98,5062.98,5062.98,138170,138170,138170,277159,277159,277159,123550,123550,123550,172315,172315,172315,128267,128267,128267,56891.1,56891.1,56891.1,1.1714e+07,1.1714e+07,1.1714e+07,1.65885e+07,1.65885e+07,1.65885e+07,9.77469e+07,9.77469e+07,9.77469e+07,46.6641,46.6641,46.6641,95.4793,95.4793,95.4793
904,97368.8,97368.8,97368.8,3227.03,3227.03,3227.03,5063.05,5063.05,5063.05,138152,138152,138152,277122,277122,277122,123585,123585,123585,172364,172364,172364,128299,128299,128299,56903.5,56903.5,56903.5,1.17181e+07,1.17181e+07,1.17181e+07,1.65942e+07,1.65942e+07,1.65942e+07,9.77383e+07,9.77383e+07,9.77383e+07,46.6781,46.6781,46.6781,95.5072,95.5072,95.5072
905,97330.9,97330.9,97330.9,3226.91,3226.91,3226.91,5062.95,5062.95,5062.95,138133,138133,138133,277087,277087,277087,123616,123616,123616,172405,172405,172405,128326,128326,128326,56913.9,56913.9,56913.9,1.17219e+07,1.17219e+07,1.17219e+07,1.65994e+07,1.65994e+07,1.65994e+07,9.77305e+07,9.77305e+07,9.77305e+07,46.6903,46.6903,46.6903,95.5316,95.5316,95.5316
906,97295.4,97295.4,97295.4,3226.69,3226.69,3226.69,5062.69,5062.69,5062.69,138115,138115,138115,277053,277053,277053,123641,123641,123641,172440,172440,172440,128349,128349,128349,56922.2,56922.2,56922.2,1.17253e+07,1.17253e+07,1.17253e+07,1.6604e+07,1.6604e+07,1.6604e+07,9.77236e+07,9.77236e+07,9.77236e+07,46.7005,46.7005,46.7005,95.552,95.552,95.552
907,97263.1,97263.1,97263.1,3226.37,3226.37,3226.37,5062.28,5062.28,5062.28,138098,138098,138098,277021,277021,277021,123661,123661,123661,172467,172467,172467,128367,128367,128367,56928.3,56928.3,56928.3,1.17283e+07,1.17283e+07,1.17283e+07,1.66081e+07,1.66081e+07,1.66081e+07,9.77178e+07,9.77178e+07,9.77178e+07,46.7087,46.7087,46.7087,95.5683,95.5683,95.5683
908,97234.3,97234.3,97234.3,3225.97,3225.97,3225.97,5061.72,5061.72,5061.72,138081,138081,138081,276992,276992,276992,123674,123674,123674,172485,172485,172485,128379,128379,128379,56932.2,56932.2,56932.2,1.17308e+07,1.17308e+07,1.17308e+07,1.66116e+07,1.66116e+07,1.66116e+07,9.77131e+07,9.77131e+07,9.77131e+07,46.7146,46.7146,46.7146,95.5802,95.5802,95.5802
909,97209.5,97209.5,97209.5,3225.48,3225.48,3225.48,5061.03,5061.03,5061.03,138065,138065,138065,276967,276967,276967,123682,123682,123682,172495,172495,172495,128387,128387,128387,56933.7,56933.7,56933.7,1.17328e+07,1.17328e+07,1.17328e+07,1.66143e+07,1.66143e+07,1.66143e+07,9.77097e+07,9.77097e+07,9.77097e+07,46.7183,46.7183,46.7183,95.5875,95.5875,95.5875
910,97189.2,97189.2,97189.2,3224.91,3224.91,3224.91,5060.21,5060.21,5060.21,138051,138051,138051,276945,276945,276945,123683,123683,123683,172497,172497,172497,128390,128390,128390,56932.9,56932.9,56932.9,1.17342e+07,1.17342e+07,1.17342e+07,1.66163e+07,1.66163e+07,1.66163e+07,9.77075e+07,9.77075e+07,9.77075e+07,46.7197,46.7197,46.7197,95.5903,95.5903,95.5903
911,97173.6,97173.6,97173.6,3224.28,3224.28,3224.28,5059.29,5059.29,5059.29,138038,138038,138038,276927,276927,276927,123678,123678,123678,172490,172490,172490,128387,128387,128387,56929.8,56929.8,56929.8,1.17352e+07,1.17352e+07,1.17352e+07,1.66176e+07,1.66176e+07,1.66176e+07,9.77067e+07,9.77067e+07,9.77067e+07,46.7188,46.7188,46.7188,95.5883,95.5883,95.5883
912,97163,97163,97163,3223.6,3223.6,3223.6,5058.27,5058.27,5058.27,138028,138028,138028,276913,276913,276913,123667,123667,123667,172474,172474,172474,128379,128379,128379,56924.5,56924.5,56924.5,1.17355e+07,1.17355e+07,1.17355e+07,1.66181e+07,1.66181e+07,1.66181e+07,9.77072e+07,9.77072e+07,9.77072e+07,46.7155,46.7155,46.7155,95.5818,95.5818,95.5818
913,97157.6,97157.6,97157.6,3222.88,3222.88,3222.88,5057.17,5057.17,5057.17,138019,138019,138019,276904,276904,276904,123649,123649,123649,172451,172451,172451,128366,128366,128366,56917.1,56917.1,56917.1,1.17353e+07,1.17353e+07,1.17353e+07,1.66178e+07,1.66178e+07,1.66178e+07,9.77091e+07,9.77091e+07,9.77091e+07,46.71,46.71,46.71,95.5707,95.5707,95.5707
914,97157.6,97157.6,97157.6,3222.12,3222.12,3222.12,5056.02,5056.02,5056.02,138012,138012,138012,276899,276899,276899,123627,123627,123627,172420,172420,172420,128349,128349,128349,56907.7,56907.7,56907.7,1.17346e+07,1.17346e+07,1.17346e+07,1.66167e+07,1.66167e+07,1.66167e+07,9.77124e+07,9.77124e+07,9.77124e+07,46.7024,46.7024,46.7024,95.5554,95.5554,95.5554
915,97162.9,97162.9,97162.9,3221.34,3221.34,3221.34,5054.82,5054.82,5054.82,138008,138008,138008,276900,276900,276900,123598,123598,123598,172381,172381,172381,128327,128327,128327,56896.6,56896.6,56896.6,1.17332e+07,1.17332e+07,1.17332e+07,1.66149e+07,1.66149e+07,1.66149e+07,9.77169e+07,9.77169e+07,9.77169e+07,46.6927,46.6927,46.6927,95.5359,95.5359,95.5359
916,97173.5,97173.5,97173.5,3220.56,3220.56,3220.56,5053.6,5053.6,5053.6,138006,138006,138006,276906,276906,276906,123565,123565,123565,172336,172336,172336,128300,128300,128300,56883.8,56883.8,56883.8,1.17314e+07,1.17314e+07,1.17314e+07,1.66124e+07,1.66124e+07,1.66124e+07,9.77228e+07,9.77228e+07,9.77228e+07,46.6811,46.6811,46.6811,95.5127,95.5127,95.5127
917,97189.3,97189.3,97189.3,3219.79,3219.79,3219.79,5052.39,5052.39,5052.39,138007,138007,138007,276916,276916,276916,123528,123528,123528,172284,172284,172284,128271,128271,128271,56869.5,56869.5,56869.5,1.17291e+07,1.17291e+07,1.17291e+07,1.66091e+07,1.66091e+07,1.66091e+07,9.77298e+07,9.77298e+07,9.77298e+07,46.6679,46.6679,46.6679,95.486,95.486,95.486
918,97210.2,97210.2,97210.2,3219.04,3219.04,3219.04,5051.19,5051.19,5051.19,138010,138010,138010,276932,276932,276932,123487,123487,123487,172228,172228,172228,128237,128237,128237,56854.1,56854.1,56854.1,1.17263e+07,1.17263e+07,1.17263e+07,1.66053e+07,1.66053e+07,1.66053e+07,9.77379e+07,9.77379e+07,9.77379e+07,46.6531,46.6531,46.6531,95.4563,95.4563,95.4563
919,97235.8,97235.8,97235.8,3218.31,3218.31,3218.31,5050.02,5050.02,5050.02,138016,138016,138016,276952,276952,276952,123442,123442,123442,172167,172167,172167,128202,128202,128202,56837.8,56837.8,56837.8,1.17231e+07,1.17231e+07,1.17231e+07,1.66008e+07,1.66008e+07,1.66008e+07,9.77471e+07,9.77471e+07,9.77471e+07,46.637,46.637,46.637,95.424,95.424,95.424
920,97265.9,97265.9,97265.9,3217.64,3217.64,3217.64,5048.92,5048.92,5048.92,138025,138025,138025,276977,276977,276977,123395,123395,123395,172103,172103,172103,128164,128164,128164,56820.7,56820.7,56820.7,1.17196e+07,1.17196e+07,1.17196e+07,1.65959e+07,1.65959e+07,1.65959e+07,9.77571e+07,9.77571e+07,9.77571e+07,46.6199,46.6199,46.6199,95.3897,95.3897,95.3897
921,97300.1,97300.1,97300.1,3217.01,3217.01,3217.01,5047.88,5047.88,5047.88,138036,138036,138036,277007,277007,277007,123347,123347,123347,172036,172036,172036,128124,128124,128124,56803.3,56803.3,56803.3,1.17157e+07,1.17157e+07,1.17157e+07,1.65905e+07,1.65905e+07,1.65905e+07,9.77678e+07,9.77678e+07,9.77678e+07,46.602,46.602,46.602,95.3537,95.3537,95.3537
922,97337.9,97337.9,97337.9,3216.46,3216.46,3216.46,5046.94,5046.94,5046.94,138049,138049,138049,277040,277040,277040,123297,123297,123297,171967,171967,171967,128084,128084,128084,56785.7,56785.7,56785.7,1.17116e+07,1.17116e+07,1.17116e+07,1.65847e+07,1.65847e+07,1.65847e+07,9.77792e+07,9.77792e+07,9.77792e+07,46.5836,46.5836,46.5836,95.3166,95.3166,95.3166
923,97378.8,97378.8,97378.8,3215.98,3215.98,3215.98,5046.11,5046.11,5046.11,138065,138065,138065,277076,277076,277076,123247,123247,123247,171898,171898,171898,128043,128043,128043,56768.3,56768.3,56768.3,1.17073e+07,1.17073e+07,1.17073e+07,1.65787e+07,1.65787e+07,1.65787e+07,9.77911e+07,9.77911e+07,9.77911e+07,46.565,46.565,46.565,95.2791,95.2791,95.2791
924,97422.3,97422.3,97422.3,3215.58,3215.58,3215.58,5045.4,5045.4,5045.4,138082,138082,138082,277116,277116,277116,123197,123197,123197,171830,171830,171830,128003,128003,128003,56751.3,56751.3,56751.3,1.17028e+07,1.17028e+07,1.17028e+07,1.65725e+07,1.65725e+07,1.65725e+07,9.78032e+07,9.78032e+07,9.78032e+07,46.5464,46.5464,46.5464,95.2416,95.2416,95.2416
925,97467.8,97467.8,97467.8,3215.28,3215.28,3215.28,5044.82,5044.82,5044.82,138101,138101,138101,277159,277159,277159,123148,123148,123148,171763,171763,171763,127964,127964,127964,56735,56735,56735,1.16983e+07,1.16983e+07,1.16983e+07,1.65663e+07,1.65663e+07,1.65663e+07,9.78155e+07,9.78155e+07,9.78155e+07,46.5282,46.5282,46.5282,95.2048,95.2048,95.2048
926,97514.7,97514.7,97514.7,3215.07,3215.07,3215.07,5044.39,5044.39,5044.39,138122,138122,138122,277203,277203,277203,123102,123102,123102,171698,171698,171698,127926,127926,127926,56719.7,56719.7,56719.7,1.16938e+07,1.16938e+07,1.16938e+07,1.656e+07,1.656e+07,1.656e+07,9.78278e+07,9.78278e+07,9.78278e+07,46.5105,46.5105,46.5105,95.1691,95.1691,95.1691
927,97562.4,97562.4,97562.4,3214.97,3214.97,3214.97,5044.11,5044.11,5044.11,138145,138145,138145,277249,277249,277249,123057,123057,123057,171637,171637,171637,127890,127890,127890,56705.5,56705.5,56705.5,1.16894e+07,1.16894e+07,1.16894e+07,1.65538e+07,1.65538e+07,1.65538e+07,9.784e+07,9.784e+07,9.784e+07,46.4938,46.4938,46.4938,95.1351,95.1351,95.1351
928,97610.3,97610.3,97610.3,3214.97,3214.97,3214.97,5043.99,5043.99,5043.99,138168,138168,138168,277296,277296,277296,123017,123017,123017,171581,171581,171581,127857,127857,127857,56692.9,56692.9,56692.9,1.16851e+07,1.16851e+07,1.16851e+07,1.65478e+07,1.65478e+07,1.65478e+07,9.78517e+07,9.78517e+07,9.78517e+07,46.4781,46.4781,46.4781,95.1034,95.1034,95.1034
929,97657.6,97657.6,97657.6,3215.08,3215.08,3215.08,5044.04,5044.04,5044.04,138193,138193,138193,277343,277343,277343,122980,122980,122980,171530,171530,171530,127828,127828,127828,56681.9,56681.9,56681.9,1.16811e+07,1.16811e+07,1.16811e+07,1.65421e+07,1.65421e+07,1.65421e+07,9.7863e+07,9.7863e+07,9.7863e+07,46.4638,46.4638,46.4638,95.0743,95.0743,95.0743
930,97703.8,97703.8,97703.8,3215.31,3215.31,3215.31,5044.26,5044.26,5044.26,138218,138218,138218,277390,277390,277390,122947,122947,122947,171484,171484,171484,127802,127802,127802,56672.7,56672.7,56672.7,1.16773e+07,1.16773e+07,1.16773e+07,1.65368e+07,1.65368e+07,1.65368e+07,9.78737e+07,9.78737e+07,9.78737e+07,46.4511,46.4511,46.4511,95.0484,95.0484,95.0484
931,97748.2,97748.2,97748.2,3215.64,3215.64,3215.64,5044.64,5044.64,5044.64,138243,138243,138243,277436,277436,277436,122920,122920,122920,171446,171446,171446,127780,127780,127780,56665.6,56665.6,56665.6,1.16738e+07,1.16738e+07,1.16738e+07,1.65319e+07,1.65319e+07,1.65319e+07,9.78835e+07,9.78835e+07,9.78835e+07,46.4402,46.4402,46.4402,95.026,95.026,95.026
932,97790.2,97790.2,97790.2,3216.07,3216.07,3216.07,5045.19,5045.19,5045.19,138268,138268,138268,277481,277481,277481,122898,122898,122898,171415,171415,171415,127763,127763,127763,56660.6,56660.6,56660.6,1.16707e+07,1.16707e+07,1.16707e+07,1.65276e+07,1.65276e+07,1.65276e+07,9.78925e+07,9.78925e+07,9.78925e+07,46.4312,46.4312,46.4312,95.0075,95.0075,95.0075
933,97829.4,97829.4,97829.4,3216.61,3216.61,3216.61,5045.89,5045.89,5045.89,138292,138292,138292,277524,277524,277524,122882,122882,122882,171392,171392,171392,127750,127750,127750,56657.8,56657.8,56657.8,1.16681e+07,1.16681e+07,1.16681e+07,1.65238e+07,1.65238e+07,1.65238e+07,9.79004e+07,9.79004e+07,9.79004e+07,46.4243,46.4243,46.4243,94.9932,94.9932,94.9932
934,97865,97865,97865,3217.24,3217.24,3217.24,5046.75,5046.75,5046.75,138316,138316,138316,277564,277564,277564,122872,122872,122872,171377,171377,171377,127743,127743,127743,56657.5,56657.5,56657.5,1.16659e+07,1.16659e+07,1.16659e+07,1.65207e+07,1.65207e+07,1.65207e+07,9.79072e+07,9.79072e+07,9.79072e+07,46.4197,46.4197,46.4197,94.9833,94.9833,94.9833
935,97896.8,97896.8,97896.8,3217.97,3217.97,3217.97,5047.76,5047.76,5047.76,138339,138339,138339,277601,277601,277601,122868,122868,122868,171370,171370,171370,127741,127741,127741,56659.4,56659.4,56659.4,1.16642e+07,1.16642e+07,1.16642e+07,1.65183e+07,1.65183e+07,1.65183e+07,9.79128e+07,9.79128e+07,9.79128e+07,46.4173,46.4173,46.4173,94.978,94.978,94.978
936,97924.2,97924.2,97924.2,3218.77,3218.77,3218.77,5048.89,5048.89,5048.89,138361,138361,138361,277635,277635,277635,122870,122870,122870,171372,171372,171372,127744,127744,127744,56663.8,56663.8,56663.8,1.1663e+07,1.1663e+07,1.1663e+07,1.65166e+07,1.65166e+07,1.65166e+07,9.79171e+07,9.79171e+07,9.79171e+07,46.4173,46.4173,46.4173,94.9773,94.9773,94.9773
937,97947,97947,97947,3219.64,3219.64,3219.64,5050.14,5050.14,5050.14,138381,138381,138381,277665,277665,277665,122879,122879,122879,171383,171383,171383,127753,127753,127753,56670.5,56670.5,56670.5,1.16624e+07,1.16624e+07,1.16624e+07,1.65157e+07,1.65157e+07,1.65157e+07,9.79201e+07,9.79201e+07,9.79201e+07,46.4196,46.4196,46.4196,94.9813,94.9813,94.9813
938,97964.7,97964.7,97964.7,3220.57,3220.57,3220.57,5051.49,5051.49,5051.49,138400,138400,138400,277691,277691,277691,122893,122893,122893,171402,171402,171402,127767,127767,127767,56679.5,56679.5,56679.5,1.16624e+07,1.16624e+07,1.16624e+07,1.65155e+07,1.65155e+07,1.65155e+07,9.79218e+07,9.79218e+07,9.79218e+07,46.4243,46.4243,46.4243,94.99,94.99,94.99
939,97977.3,97977.3,97977.3,3221.55,3221.55,3221.55,5052.92,5052.92,5052.92,138417,138417,138417,277712,277712,277712,122914,122914,122914,171429,171429,171429,127786,127786,127786,56690.7,56690.7,56690.7,1.1663e+07,1.1663e+07,1.1663e+07,1.65162e+07,1.65162e+07,1.65162e+07,9.79221e+07,9.79221e+07,9.79221e+07,46.4312,46.4312,46.4312,95.0033,95.0033,95.0033
