time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.26464e+06,1.26464e+06,1.26464e+06,9825.87,9825.87,9825.87,9.76716,9.76716,9.76716,747641,747641,747641,1.90141e+06,1.90141e+06,1.90141e+06,102552,102552,102552,83.3237,83.3237,83.3237,237633,237633,237633,627024,627024,627024,2.76723e+07,2.76723e+07,2.76723e+07,5.58268e+06,5.58268e+06,5.58268e+06,8.90294e+07,8.90294e+07,8.90294e+07,124.155,124.155,124.155,0.135074,0.135074,0.135074
57,1.26399e+06,1.26399e+06,1.26399e+06,9745.14,9745.14,9745.14,8.67347,8.67347,8.67347,761315,761315,761315,1.8802e+06,1.8802e+06,1.8802e+06,101447,101447,101447,74.2379,74.2379,74.2379,227460,227460,227460,636485,636485,636485,2.79458e+07,2.79458e+07,2.79458e+07,5.34376e+06,5.34376e+06,5.34376e+06,8.90124e+07,8.90124e+07,8.90124e+07,123.068,123.068,123.068,0.120258,0.120258,0.120258
58,1.26363e+06,1.26363e+06,1.26363e+06,9634.96,9634.96,9634.96,7.71149,7.71149,7.71149,775309,775309,775309,1.85928e+06,1.85928e+06,1.85928e+06,100038,100038,100038,66.2237,66.2237,66.2237,217720,217720,217720,645360,645360,645360,2.81894e+07,2.81894e+07,2.81894e+07,5.11499e+06,5.11499e+06,5.11499e+06,8.90146e+07,8.90146e+07,8.90146e+07,121.572,121.572,121.572,0.107167,0.107167,0.107167
59,1.26362e+06,1.26362e+06,1.26362e+06,9502.43,9502.43,9502.43,6.86901,6.86901,6.86901,789632,789632,789632,1.83874e+06,1.83874e+06,1.83874e+06,98399.8,98399.8,98399.8,59.1852,59.1852,59.1852,208393,208393,208393,653578,653578,653578,2.8401e+07,2.8401e+07,2.8401e+07,4.89595e+06,4.89595e+06,4.89595e+06,8.90384e+07,8.90384e+07,8.90384e+07,119.754,119.754,119.754,0.0956469,0.0956469,0.0956469
60,1.26399e+06,1.26399e+06,1.26399e+06,9355.08,9355.08,9355.08,6.13445,6.13445,6.13445,804284,804284,804284,1.81864e+06,1.81864e+06,1.81864e+06,96611.3,96611.3,96611.3,53.0314,53.0314,53.0314,199464,199464,199464,661095,661095,661095,2.85795e+07,2.85795e+07,2.85795e+07,4.68623e+06,4.68623e+06,4.68623e+06,8.90853e+07,8.90853e+07,8.90853e+07,117.706,117.706,117.706,0.0855548,0.0855548,0.0855548
61,1.26476e+06,1.26476e+06,1.26476e+06,9200.35,9200.35,9200.35,5.49676,5.49676,5.49676,819252,819252,819252,1.79899e+06,1.79899e+06,1.79899e+06,94750.3,94750.3,94750.3,47.6748,47.6748,47.6748,190915,190915,190915,667897,667897,667897,2.87251e+07,2.87251e+07,2.87251e+07,4.48544e+06,4.48544e+06,4.48544e+06,8.91553e+07,8.91553e+07,8.91553e+07,115.524,115.524,115.524,0.0767528,0.0767528,0.0767528
62,1.26594e+06,1.26594e+06,1.26594e+06,9045.22,9045.22,9045.22,4.94544,4.94544,4.94544,834515,834515,834515,1.77981e+06,1.77981e+06,1.77981e+06,92888.9,92888.9,92888.9,43.032,43.032,43.032,182730,182730,182730,673998,673998,673998,2.88388e+07,2.88388e+07,2.88388e+07,4.29321e+06,4.29321e+06,4.29321e+06,8.92477e+07,8.92477e+07,8.92477e+07,113.298,113.298,113.298,0.0691093,0.0691093,0.0691093
63,1.2675e+06,1.2675e+06,1.2675e+06,8895.87,8895.87,8895.87,4.47066,4.47066,4.47066,850043,850043,850043,1.76109e+06,1.76109e+06,1.76109e+06,91090.4,91090.4,91090.4,39.0245,39.0245,39.0245,174895,174895,174895,679434,679434,679434,2.89228e+07,2.89228e+07,2.89228e+07,4.10919e+06,4.10919e+06,4.10919e+06,8.93606e+07,8.93606e+07,8.93606e+07,111.11,111.11,111.11,0.0624995,0.0624995,0.0624995
64,1.26942e+06,1.26942e+06,1.26942e+06,8757.56,8757.56,8757.56,4.06329,4.06329,4.06329,865801,865801,865801,1.74281e+06,1.74281e+06,1.74281e+06,89408.3,89408.3,89408.3,35.5788,35.5788,35.5788,167395,167395,167395,684263,684263,684263,2.89799e+07,2.89799e+07,2.89799e+07,3.93303e+06,3.93303e+06,3.93303e+06,8.94917e+07,8.94917e+07,8.94917e+07,109.032,109.032,109.032,0.0568063,0.0568063,0.0568063
65,1.27167e+06,1.27167e+06,1.27167e+06,8634.54,8634.54,8634.54,3.71502,3.71502,3.71502,881746,881746,881746,1.7249e+06,1.7249e+06,1.7249e+06,87885.2,87885.2,87885.2,32.6277,32.6277,32.6277,160215,160215,160215,688557,688557,688557,2.90133e+07,2.90133e+07,2.90133e+07,3.76439e+06,3.76439e+06,3.76439e+06,8.96378e+07,8.96378e+07,8.96378e+07,107.12,107.12,107.12,0.0519216,0.0519216,0.0519216
66,1.2742e+06,1.2742e+06,1.2742e+06,8530.07,8530.07,8530.07,3.41831,3.41831,3.41831,897837,897837,897837,1.70734e+06,1.70734e+06,1.70734e+06,86553,86553,86553,30.1101,30.1101,30.1101,153342,153342,153342,692402,692402,692402,2.90267e+07,2.90267e+07,2.90267e+07,3.60297e+06,3.60297e+06,3.60297e+06,8.97959e+07,8.97959e+07,8.97959e+07,105.421,105.421,105.421,0.0477467,0.0477467,0.0477467
67,1.27695e+06,1.27695e+06,1.27695e+06,8446.44,8446.44,8446.44,3.16648,3.16648,3.16648,914027,914027,914027,1.69006e+06,1.69006e+06,1.69006e+06,85433.7,85433.7,85433.7,27.9713,27.9713,27.9713,146764,146764,146764,695888,695888,695888,2.9024e+07,2.9024e+07,2.9024e+07,3.44846e+06,3.44846e+06,3.44846e+06,8.99622e+07,8.99622e+07,8.99622e+07,103.967,103.967,103.967,0.0441926,0.0441926,0.0441926
68,1.27989e+06,1.27989e+06,1.27989e+06,8385.09,8385.09,8385.09,2.95362,2.95362,2.95362,930272,930272,930272,1.673e+06,1.673e+06,1.673e+06,84540.4,84540.4,84540.4,26.1629,26.1629,26.1629,140467,140467,140467,699112,699112,699112,2.90091e+07,2.90091e+07,2.90091e+07,3.30056e+06,3.30056e+06,3.30056e+06,9.01333e+07,9.01333e+07,9.01333e+07,102.778,102.778,102.778,0.0411803,0.0411803,0.0411803
69,1.28295e+06,1.28295e+06,1.28295e+06,8346.66,8346.66,8346.66,2.77457,2.77457,2.77457,946530,946530,946530,1.65611e+06,1.65611e+06,1.65611e+06,83878,83878,83878,24.6422,24.6422,24.6422,134440,134440,134440,702172,702172,702172,2.89859e+07,2.89859e+07,2.89859e+07,3.159e+06,3.159e+06,3.159e+06,9.03056e+07,9.03056e+07,9.03056e+07,101.867,101.867,101.867,0.0386399,0.0386399,0.0386399
70,1.28608e+06,1.28608e+06,1.28608e+06,8331.09,8331.09,8331.09,2.62482,2.62482,2.62482,962759,962759,962759,1.63934e+06,1.63934e+06,1.63934e+06,83444.2,83444.2,83444.2,23.3723,23.3723,23.3723,128672,128672,128672,705162,705162,705162,2.8958e+07,2.8958e+07,2.8958e+07,3.02351e+06,3.02351e+06,3.02351e+06,9.04758e+07,9.04758e+07,9.04758e+07,101.235,101.235,101.235,0.0365104,0.0365104,0.0365104
71,1.28922e+06,1.28922e+06,1.28922e+06,8337.68,8337.68,8337.68,2.50049,2.50049,2.50049,978923,978923,978923,1.62262e+06,1.62262e+06,1.62262e+06,83230.3,83230.3,83230.3,22.3206,22.3206,22.3206,123150,123150,123150,708171,708171,708171,2.89288e+07,2.89288e+07,2.89288e+07,2.89382e+06,2.89382e+06,2.89382e+06,9.06409e+07,9.06409e+07,9.06409e+07,100.875,100.875,100.875,0.0347385,0.0347385,0.0347385
72,1.29233e+06,1.29233e+06,1.29233e+06,8365.15,8365.15,8365.15,2.39823,2.39823,2.39823,994989,994989,994989,1.60591e+06,1.60591e+06,1.60591e+06,83222,83222,83222,21.4593,21.4593,21.4593,117866,117866,117866,711284,711284,711284,2.89015e+07,2.89015e+07,2.89015e+07,2.7697e+06,2.7697e+06,2.7697e+06,9.0798e+07,9.0798e+07,9.0798e+07,100.773,100.773,100.773,0.0332782,0.0332782,0.0332782
73,1.29536e+06,1.29536e+06,1.29536e+06,8411.69,8411.69,8411.69,2.31512,2.31512,2.31512,1.01093e+06,1.01093e+06,1.01093e+06,1.58917e+06,1.58917e+06,1.58917e+06,83399.8,83399.8,83399.8,20.7641,20.7641,20.7641,112808,112808,112808,714574,714574,714574,2.88787e+07,2.88787e+07,2.88787e+07,2.65091e+06,2.65091e+06,2.65091e+06,9.09447e+07,9.09447e+07,9.09447e+07,100.909,100.909,100.909,0.0320895,0.0320895,0.0320895
74,1.29828e+06,1.29828e+06,1.29828e+06,8474.99,8474.99,8474.99,2.24867,2.24867,2.24867,1.02672e+06,1.02672e+06,1.02672e+06,1.57238e+06,1.57238e+06,1.57238e+06,83739.6,83739.6,83739.6,20.214,20.214,20.214,107968,107968,107968,718105,718105,718105,2.88626e+07,2.88626e+07,2.88626e+07,2.53721e+06,2.53721e+06,2.53721e+06,9.10791e+07,9.10791e+07,9.10791e+07,101.257,101.257,101.257,0.0311378,0.0311378,0.0311378
75,1.30104e+06,1.30104e+06,1.30104e+06,8552.31,8552.31,8552.31,2.1967,2.1967,2.1967,1.04236e+06,1.04236e+06,1.04236e+06,1.55549e+06,1.55549e+06,1.55549e+06,84213.4,84213.4,84213.4,19.7908,19.7908,19.7908,103335,103335,103335,721928,721928,721928,2.8855e+07,2.8855e+07,2.8855e+07,2.4284e+06,2.4284e+06,2.4284e+06,9.11998e+07,9.11998e+07,9.11998e+07,101.785,101.785,101.785,0.030393,0.030393,0.030393
76,1.30362e+06,1.30362e+06,1.30362e+06,8640.53,8640.53,8640.53,2.15733,2.15733,2.15733,1.05782e+06,1.05782e+06,1.05782e+06,1.5385e+06,1.5385e+06,1.5385e+06,84789.6,84789.6,84789.6,19.4784,19.4784,19.4784,98901.6,98901.6,98901.6,726082,726082,726082,2.88572e+07,2.88572e+07,2.88572e+07,2.32426e+06,2.32426e+06,2.32426e+06,9.13057e+07,9.13057e+07,9.13057e+07,102.457,102.457,102.457,0.0298292,0.0298292,0.0298292
77,1.30601e+06,1.30601e+06,1.30601e+06,8736.2,8736.2,8736.2,2.12893,2.12893,2.12893,1.0731e+06,1.0731e+06,1.0731e+06,1.52139e+06,1.52139e+06,1.52139e+06,85434,85434,85434,19.2632,19.2632,19.2632,94658.4,94658.4,94658.4,730588,730588,730588,2.88699e+07,2.88699e+07,2.88699e+07,2.2246e+06,2.2246e+06,2.2246e+06,9.13964e+07,9.13964e+07,9.13964e+07,103.234,103.234,103.234,0.0294236,0.0294236,0.0294236
78,1.30819e+06,1.30819e+06,1.30819e+06,8835.66,8835.66,8835.66,2.11007,2.11007,2.11007,1.08822e+06,1.08822e+06,1.08822e+06,1.50417e+06,1.50417e+06,1.50417e+06,86110.7,86110.7,86110.7,19.1329,19.1329,19.1329,90597.5,90597.5,90597.5,735456,735456,735456,2.8893e+07,2.8893e+07,2.8893e+07,2.12922e+06,2.12922e+06,2.12922e+06,9.14721e+07,9.14721e+07,9.14721e+07,104.072,104.072,104.072,0.0291563,0.0291563,0.0291563
79,1.31017e+06,1.31017e+06,1.31017e+06,8935.14,8935.14,8935.14,2.09952,2.09952,2.09952,1.10319e+06,1.10319e+06,1.10319e+06,1.48685e+06,1.48685e+06,1.48685e+06,86783.1,86783.1,86783.1,19.0772,19.0772,19.0772,86711.1,86711.1,86711.1,740678,740678,740678,2.89264e+07,2.89264e+07,2.89264e+07,2.03794e+06,2.03794e+06,2.03794e+06,9.15334e+07,9.15334e+07,9.15334e+07,104.927,104.927,104.927,0.0290102,0.0290102,0.0290102
80,1.31195e+06,1.31195e+06,1.31195e+06,9030.9,9030.9,9030.9,2.09623,2.09623,2.09623,1.11801e+06,1.11801e+06,1.11801e+06,1.46944e+06,1.46944e+06,1.46944e+06,87415.4,87415.4,87415.4,19.0869,19.0869,19.0869,82991.8,82991.8,82991.8,746231,746231,746231,2.89689e+07,2.89689e+07,2.89689e+07,1.95059e+06,1.95059e+06,1.95059e+06,9.15813e+07,9.15813e+07,9.15813e+07,105.756,105.756,105.756,0.0289703,0.0289703,0.0289703
81,1.31355e+06,1.31355e+06,1.31355e+06,9119.37,9119.37,9119.37,2.09931,2.09931,2.09931,1.13273e+06,1.13273e+06,1.13273e+06,1.45197e+06,1.45197e+06,1.45197e+06,87973.8,87973.8,87973.8,19.1547,19.1547,19.1547,79432.3,79432.3,79432.3,752079,752079,752079,2.90193e+07,2.90193e+07,2.90193e+07,1.86699e+06,1.86699e+06,1.86699e+06,9.16174e+07,9.16174e+07,9.16174e+07,106.516,106.516,106.516,0.0290241,0.0290241,0.0290241
82,1.31499e+06,1.31499e+06,1.31499e+06,9197.31,9197.31,9197.31,2.10804,2.10804,2.10804,1.14735e+06,1.14735e+06,1.14735e+06,1.43448e+06,1.43448e+06,1.43448e+06,88428.2,88428.2,88428.2,19.2742,19.2742,19.2742,76026,76026,76026,758172,758172,758172,2.90758e+07,2.90758e+07,2.90758e+07,1.78699e+06,1.78699e+06,1.78699e+06,9.16438e+07,9.16438e+07,9.16438e+07,107.168,107.168,107.168,0.029161,0.029161,0.029161
83,1.31631e+06,1.31631e+06,1.31631e+06,9261.99,9261.99,9261.99,2.12188,2.12188,2.12188,1.16192e+06,1.16192e+06,1.16192e+06,1.417e+06,1.417e+06,1.417e+06,88753.3,88753.3,88753.3,19.441,19.441,19.441,72766.1,72766.1,72766.1,764449,764449,764449,2.91361e+07,2.91361e+07,2.91361e+07,1.71043e+06,1.71043e+06,1.71043e+06,9.16627e+07,9.16627e+07,9.16627e+07,107.678,107.678,107.678,0.0293728,0.0293728,0.0293728
84,1.31753e+06,1.31753e+06,1.31753e+06,9311.28,9311.28,9311.28,2.14046,2.14046,2.14046,1.17648e+06,1.17648e+06,1.17648e+06,1.39957e+06,1.39957e+06,1.39957e+06,88930.2,88930.2,88930.2,19.6519,19.6519,19.6519,69646.5,69646.5,69646.5,770844,770844,770844,2.91981e+07,2.91981e+07,2.91981e+07,1.63717e+06,1.63717e+06,1.63717e+06,9.16764e+07,9.16764e+07,9.16764e+07,108.018,108.018,108.018,0.0296536,0.0296536,0.0296536
85,1.3187e+06,1.3187e+06,1.3187e+06,9343.74,9343.74,9343.74,2.16357,2.16357,2.16357,1.19105e+06,1.19105e+06,1.19105e+06,1.38223e+06,1.38223e+06,1.38223e+06,88946.5,88946.5,88946.5,19.9054,19.9054,19.9054,66661,66661,66661,777283,777283,777283,2.92594e+07,2.92594e+07,2.92594e+07,1.56706e+06,1.56706e+06,1.56706e+06,9.16877e+07,9.16877e+07,9.16877e+07,108.171,108.171,108.171,0.0299999,0.0299999,0.0299999
86,1.31986e+06,1.31986e+06,1.31986e+06,9358.74,9358.74,9358.74,2.19122,2.19122,2.19122,1.20568e+06,1.20568e+06,1.20568e+06,1.36502e+06,1.36502e+06,1.36502e+06,88797.6,88797.6,88797.6,20.2016,20.2016,20.2016,63804,63804,63804,783692,783692,783692,2.93173e+07,2.93173e+07,2.93173e+07,1.49997e+06,1.49997e+06,1.49997e+06,9.16989e+07,9.16989e+07,9.16989e+07,108.124,108.124,108.124,0.0304105,0.0304105,0.0304105
87,1.32104e+06,1.32104e+06,1.32104e+06,9356.42,9356.42,9356.42,2.22357,2.22357,2.22357,1.22039e+06,1.22039e+06,1.22039e+06,1.34799e+06,1.34799e+06,1.34799e+06,88486,88486,88486,20.5423,20.5423,20.5423,61070,61070,61070,789998,789998,789998,2.93698e+07,2.93698e+07,2.93698e+07,1.43577e+06,1.43577e+06,1.43577e+06,9.17126e+07,9.17126e+07,9.17126e+07,107.877,107.877,107.877,0.0308869,0.0308869,0.0308869
88,1.32229e+06,1.32229e+06,1.32229e+06,9337.62,9337.62,9337.62,2.26099,2.26099,2.26099,1.23521e+06,1.23521e+06,1.23521e+06,1.33117e+06,1.33117e+06,1.33117e+06,88021.3,88021.3,88021.3,20.9311,20.9311,20.9311,58453.6,58453.6,58453.6,796133,796133,796133,2.94147e+07,2.94147e+07,2.94147e+07,1.37434e+06,1.37434e+06,1.37434e+06,9.17308e+07,9.17308e+07,9.17308e+07,107.437,107.437,107.437,0.0314332,0.0314332,0.0314332
89,1.32364e+06,1.32364e+06,1.32364e+06,9303.89,9303.89,9303.89,2.30404,2.30404,2.30404,1.25018e+06,1.25018e+06,1.25018e+06,1.31459e+06,1.31459e+06,1.31459e+06,87418.8,87418.8,87418.8,21.3734,21.3734,21.3734,55949.9,55949.9,55949.9,802037,802037,802037,2.94502e+07,2.94502e+07,2.94502e+07,1.31555e+06,1.31555e+06,1.31555e+06,9.17554e+07,9.17554e+07,9.17554e+07,106.819,106.819,106.819,0.032056,0.032056,0.032056
90,1.32511e+06,1.32511e+06,1.32511e+06,9257.29,9257.29,9257.29,2.35345,2.35345,2.35345,1.2653e+06,1.2653e+06,1.2653e+06,1.29828e+06,1.29828e+06,1.29828e+06,86699,86699,86699,21.876,21.876,21.876,53554,53554,53554,807660,807660,807660,2.94749e+07,2.94749e+07,2.94749e+07,1.2593e+06,1.2593e+06,1.2593e+06,9.17879e+07,9.17879e+07,9.17879e+07,106.045,106.045,106.045,0.0327647,0.0327647,0.0327647
91,1.32674e+06,1.32674e+06,1.32674e+06,9200.27,9200.27,9200.27,2.41016,2.41016,2.41016,1.28059e+06,1.28059e+06,1.28059e+06,1.28225e+06,1.28225e+06,1.28225e+06,85885.7,85885.7,85885.7,22.4479,22.4479,22.4479,51261.4,51261.4,51261.4,812963,812963,812963,2.94877e+07,2.94877e+07,2.94877e+07,1.20548e+06,1.20548e+06,1.20548e+06,9.18295e+07,9.18295e+07,9.18295e+07,105.141,105.141,105.141,0.0335711,0.0335711,0.0335711
92,1.32853e+06,1.32853e+06,1.32853e+06,9135.57,9135.57,9135.57,2.47526,2.47526,2.47526,1.29606e+06,1.29606e+06,1.29606e+06,1.26652e+06,1.26652e+06,1.26652e+06,85004.8,85004.8,85004.8,23.0997,23.0997,23.0997,49067.5,49067.5,49067.5,817920,817920,817920,2.94881e+07,2.94881e+07,2.94881e+07,1.15398e+06,1.15398e+06,1.15398e+06,9.18808e+07,9.18808e+07,9.18808e+07,104.139,104.139,104.139,0.0344901,0.0344901,0.0344901
93,1.33051e+06,1.33051e+06,1.33051e+06,9066.03,9066.03,9066.03,2.55007,2.55007,2.55007,1.31171e+06,1.31171e+06,1.31171e+06,1.2511e+06,1.2511e+06,1.2511e+06,84083.2,84083.2,84083.2,23.8438,23.8438,23.8438,46968.3,46968.3,46968.3,822517,822517,822517,2.94759e+07,2.94759e+07,2.94759e+07,1.1047e+06,1.1047e+06,1.1047e+06,9.1942e+07,9.1942e+07,9.1942e+07,103.071,103.071,103.071,0.0355391,0.0355391,0.0355391
94,1.33266e+06,1.33266e+06,1.33266e+06,8994.45,8994.45,8994.45,2.6361,2.6361,2.6361,1.32752e+06,1.32752e+06,1.32752e+06,1.23599e+06,1.23599e+06,1.23599e+06,83147,83147,83147,24.6947,24.6947,24.6947,44959.6,44959.6,44959.6,826753,826753,826753,2.94514e+07,2.94514e+07,2.94514e+07,1.05756e+06,1.05756e+06,1.05756e+06,9.20131e+07,9.20131e+07,9.20131e+07,101.968,101.968,101.968,0.0367382,0.0367382,0.0367382
95,1.33501e+06,1.33501e+06,1.33501e+06,8923.56,8923.56,8923.56,2.73508,2.73508,2.73508,1.34349e+06,1.34349e+06,1.34349e+06,1.22118e+06,1.22118e+06,1.22118e+06,82221.3,82221.3,82221.3,25.6689,25.6689,25.6689,43037.7,43037.7,43037.7,830640,830640,830640,2.9415e+07,2.9415e+07,2.9415e+07,1.01246e+06,1.01246e+06,1.01246e+06,9.20934e+07,9.20934e+07,9.20934e+07,100.863,100.863,100.863,0.0381111,0.0381111,0.0381111
96,1.33753e+06,1.33753e+06,1.33753e+06,8855.82,8855.82,8855.82,2.84897,2.84897,2.84897,1.3596e+06,1.3596e+06,1.3596e+06,1.20667e+06,1.20667e+06,1.20667e+06,81328.6,81328.6,81328.6,26.7853,26.7853,26.7853,41198.8,41198.8,41198.8,834199,834199,834199,2.93677e+07,2.93677e+07,2.93677e+07,969310,969310,969310,9.21822e+07,9.21822e+07,9.21822e+07,99.7835,99.7835,99.7835,0.0396844,0.0396844,0.0396844
97,1.34021e+06,1.34021e+06,1.34021e+06,8793.46,8793.46,8793.46,2.98002,2.98002,2.98002,1.37583e+06,1.37583e+06,1.37583e+06,1.19244e+06,1.19244e+06,1.19244e+06,80488.9,80488.9,80488.9,28.0656,28.0656,28.0656,39439.5,39439.5,39439.5,837462,837462,837462,2.93108e+07,2.93108e+07,2.93108e+07,928037,928037,928037,9.22783e+07,9.22783e+07,9.22783e+07,98.7567,98.7567,98.7567,0.0414886,0.0414886,0.0414886
98,1.34304e+06,1.34304e+06,1.34304e+06,8738.36,8738.36,8738.36,3.13077,3.13077,3.13077,1.39215e+06,1.39215e+06,1.39215e+06,1.17847e+06,1.17847e+06,1.17847e+06,79719,79719,79719,29.5344,29.5344,29.5344,37756.3,37756.3,37756.3,840467,840467,840467,2.92455e+07,2.92455e+07,2.92455e+07,888560,888560,888560,9.23805e+07,9.23805e+07,9.23805e+07,97.8047,97.8047,97.8047,0.0435587,0.0435587,0.0435587
99,1.34599e+06,1.34599e+06,1.34599e+06,8692.09,8692.09,8692.09,3.30415,3.30415,3.30415,1.40854e+06,1.40854e+06,1.40854e+06,1.16475e+06,1.16475e+06,1.16475e+06,79032.5,79032.5,79032.5,31.2198,31.2198,31.2198,36146.2,36146.2,36146.2,843260,843260,843260,2.91735e+07,2.91735e+07,2.91735e+07,850805,850805,850805,9.24873e+07,9.24873e+07,9.24873e+07,96.9462,96.9462,96.9462,0.0459345,0.0459345,0.0459345
100,1.34905e+06,1.34905e+06,1.34905e+06,8655.85,8655.85,8655.85,3.50349,3.50349,3.50349,1.42496e+06,1.42496e+06,1.42496e+06,1.15125e+06,1.15125e+06,1.15125e+06,78439.5,78439.5,78439.5,33.1541,33.1541,33.1541,34606.1,34606.1,34606.1,845889,845889,845889,2.90963e+07,2.90963e+07,2.90963e+07,814701,814701,814701,9.25971e+07,9.25971e+07,9.25971e+07,96.1958,96.1958,96.1958,0.0486613,0.0486613,0.0486613
101,1.35219e+06,1.35219e+06,1.35219e+06,8630.5,8630.5,8630.5,3.73261,3.73261,3.73261,1.4414e+06,1.4414e+06,1.4414e+06,1.13796e+06,1.13796e+06,1.13796e+06,77947.1,77947.1,77947.1,35.3743,35.3743,35.3743,33133,33133,33133,848408,848408,848408,2.90156e+07,2.90156e+07,2.90156e+07,780181,780181,780181,9.27084e+07,9.27084e+07,9.27084e+07,95.564,95.564,95.564,0.0517915,0.0517915,0.0517915
102,1.35538e+06,1.35538e+06,1.35538e+06,8616.56,8616.56,8616.56,3.99591,3.99591,3.99591,1.45782e+06,1.45782e+06,1.45782e+06,1.12486e+06,1.12486e+06,1.12486e+06,77559.1,77559.1,77559.1,37.923,37.923,37.923,31724.2,31724.2,31724.2,850869,850869,850869,2.89333e+07,2.89333e+07,2.89333e+07,747182,747182,747182,9.28195e+07,9.28195e+07,9.28195e+07,95.0577,95.0577,95.0577,0.055385,0.055385,0.055385
103,1.35859e+06,1.35859e+06,1.35859e+06,8614.25,8614.25,8614.25,4.29844,4.29844,4.29844,1.4742e+06,1.4742e+06,1.4742e+06,1.11192e+06,1.11192e+06,1.11192e+06,77276.6,77276.6,77276.6,40.8494,40.8494,40.8494,30377.2,30377.2,30377.2,853324,853324,853324,2.88508e+07,2.88508e+07,2.88508e+07,715644,715644,715644,9.2929e+07,9.2929e+07,9.2929e+07,94.6798,94.6798,94.6798,0.0595109,0.0595109,0.0595109
104,1.36181e+06,1.36181e+06,1.36181e+06,8623.44,8623.44,8623.44,4.64605,4.64605,4.64605,1.49051e+06,1.49051e+06,1.49051e+06,1.09913e+06,1.09913e+06,1.09913e+06,77097.7,77097.7,77097.7,44.2101,44.2101,44.2101,29089.3,29089.3,29089.3,855826,855826,855826,2.87697e+07,2.87697e+07,2.87697e+07,685510,685510,685510,9.30352e+07,9.30352e+07,9.30352e+07,94.4299,94.4299,94.4299,0.064249,0.064249,0.064249
105,1.365e+06,1.365e+06,1.365e+06,8643.78,8643.78,8643.78,5.04548,5.04548,5.04548,1.50673e+06,1.50673e+06,1.50673e+06,1.08646e+06,1.08646e+06,1.08646e+06,77018.4,77018.4,77018.4,48.0707,48.0707,48.0707,27858.3,27858.3,27858.3,858422,858422,858422,2.86915e+07,2.86915e+07,2.86915e+07,656726,656726,656726,9.31369e+07,9.31369e+07,9.31369e+07,94.3047,94.3047,94.3047,0.0696912,0.0696912,0.0696912
106,1.36814e+06,1.36814e+06,1.36814e+06,8674.61,8674.61,8674.61,5.50452,5.50452,5.50452,1.52284e+06,1.52284e+06,1.52284e+06,1.0739e+06,1.0739e+06,1.0739e+06,77032.1,77032.1,77032.1,52.5071,52.5071,52.5071,26681.9,26681.9,26681.9,861156,861156,861156,2.86175e+07,2.86175e+07,2.86175e+07,629244,629244,629244,9.32329e+07,9.32329e+07,9.32329e+07,94.2975,94.2975,94.2975,0.0759442,0.0759442,0.0759442
107,1.37122e+06,1.37122e+06,1.37122e+06,8715.05,8715.05,8715.05,6.0322,6.0322,6.0322,1.53882e+06,1.53882e+06,1.53882e+06,1.06143e+06,1.06143e+06,1.06143e+06,77130.4,77130.4,77130.4,57.6071,57.6071,57.6071,25558.1,25558.1,25558.1,864068,864068,864068,2.85487e+07,2.85487e+07,2.85487e+07,603017,603017,603017,9.33221e+07,9.33221e+07,9.33221e+07,94.3992,94.3992,94.3992,0.0831311,0.0831311,0.0831311
108,1.3742e+06,1.3742e+06,1.3742e+06,8764,8764,8764,6.63895,6.63895,6.63895,1.55466e+06,1.55466e+06,1.55466e+06,1.04905e+06,1.04905e+06,1.04905e+06,77302.9,77302.9,77302.9,63.4725,63.4725,63.4725,24484.7,24484.7,24484.7,867190,867190,867190,2.84861e+07,2.84861e+07,2.84861e+07,578001,578001,578001,9.34037e+07,9.34037e+07,9.34037e+07,94.5986,94.5986,94.5986,0.0913948,0.0913948,0.0913948
109,1.37707e+06,1.37707e+06,1.37707e+06,8820.19,8820.19,8820.19,7.33688,7.33688,7.33688,1.57035e+06,1.57035e+06,1.57035e+06,1.03674e+06,1.03674e+06,1.03674e+06,77538.1,77538.1,77538.1,70.2215,70.2215,70.2215,23460.1,23460.1,23460.1,870549,870549,870549,2.84304e+07,2.84304e+07,2.84304e+07,554156,554156,554156,9.34771e+07,9.34771e+07,9.34771e+07,94.8821,94.8821,94.8821,0.100901,0.100901,0.100901
