time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,4.46936e+06,4.46936e+06,4.46936e+06,1247.4,1247.4,1247.4,8647.07,8647.07,8647.07,1.09152e+07,1.09152e+07,1.09152e+07,5.12688e+06,5.12688e+06,5.12688e+06,2276.3,2276.3,2276.3,23542.4,23542.4,23542.4,686523,686523,686523,357445,357445,357445,1.21442e+06,1.21442e+06,1.21442e+06,4.02807e+06,4.02807e+06,4.02807e+06,1.00209e+08,1.00209e+08,1.00209e+08,2.52267,2.52267,2.52267,23.9927,23.9927,23.9927
781,4.46767e+06,4.46767e+06,4.46767e+06,1191.45,1191.45,1191.45,8550.7,8550.7,8550.7,1.09034e+07,1.09034e+07,1.09034e+07,5.14003e+06,5.14003e+06,5.14003e+06,2177.22,2177.22,2177.22,23272.2,23272.2,23272.2,689759,689759,689759,346068,346068,346068,1.17609e+06,1.17609e+06,1.17609e+06,4.04549e+06,4.04549e+06,4.04549e+06,1.00238e+08,1.00238e+08,1.00238e+08,2.40991,2.40991,2.40991,23.7221,23.7221,23.7221
782,4.4663e+06,4.4663e+06,4.4663e+06,1139.84,1139.84,1139.84,8454.71,8454.71,8454.71,1.08916e+07,1.08916e+07,1.08916e+07,5.15357e+06,5.15357e+06,5.15357e+06,2085.75,2085.75,2085.75,23001.9,23001.9,23001.9,692426,692426,692426,334963,334963,334963,1.13869e+06,1.13869e+06,1.13869e+06,4.05942e+06,4.05942e+06,4.05942e+06,1.00269e+08,1.00269e+08,1.00269e+08,2.30568,2.30568,2.30568,23.4503,23.4503,23.4503
783,4.46524e+06,4.46524e+06,4.46524e+06,1092.34,1092.34,1092.34,8359.96,8359.96,8359.96,1.08797e+07,1.08797e+07,1.08797e+07,5.16748e+06,5.16748e+06,5.16748e+06,2001.55,2001.55,2001.55,22733.8,22733.8,22733.8,694556,694556,694556,324141,324141,324141,1.10225e+06,1.10225e+06,1.10225e+06,4.07006e+06,4.07006e+06,4.07006e+06,1.00302e+08,1.00302e+08,1.00302e+08,2.2096,2.2096,2.2096,23.1799,23.1799,23.1799
784,4.46446e+06,4.46446e+06,4.46446e+06,1048.76,1048.76,1048.76,8267.21,8267.21,8267.21,1.08677e+07,1.08677e+07,1.08677e+07,5.18171e+06,5.18171e+06,5.18171e+06,1924.28,1924.28,1924.28,22470.1,22470.1,22470.1,696186,696186,696186,313611,313611,313611,1.06681e+06,1.06681e+06,1.06681e+06,4.07763e+06,4.07763e+06,4.07763e+06,1.00336e+08,1.00336e+08,1.00336e+08,2.12131,2.12131,2.12131,22.9132,22.9132,22.9132
785,4.46397e+06,4.46397e+06,4.46397e+06,1008.9,1008.9,1008.9,8177.11,8177.11,8177.11,1.08556e+07,1.08556e+07,1.08556e+07,5.19624e+06,5.19624e+06,5.19624e+06,1853.59,1853.59,1853.59,22212.7,22212.7,22212.7,697352,697352,697352,303382,303382,303382,1.03238e+06,1.03238e+06,1.03238e+06,4.08235e+06,4.08235e+06,4.08235e+06,1.00372e+08,1.00372e+08,1.00372e+08,2.04041,2.04041,2.04041,22.6521,22.6521,22.6521
786,4.46374e+06,4.46374e+06,4.46374e+06,972.536,972.536,972.536,8090.22,8090.22,8090.22,1.08434e+07,1.08434e+07,1.08434e+07,5.21102e+06,5.21102e+06,5.21102e+06,1789.12,1789.12,1789.12,21963,21963,21963,698091,698091,698091,293458,293458,293458,998993,998993,998993,4.08443e+06,4.08443e+06,4.08443e+06,1.0041e+08,1.0041e+08,1.0041e+08,1.9665,1.9665,1.9665,22.3985,22.3985,22.3985
787,4.46376e+06,4.46376e+06,4.46376e+06,939.48,939.48,939.48,8006.98,8006.98,8006.98,1.08311e+07,1.08311e+07,1.08311e+07,5.22602e+06,5.22602e+06,5.22602e+06,1730.54,1730.54,1730.54,21722.4,21722.4,21722.4,698440,698440,698440,283846,283846,283846,966660,966660,966660,4.0841e+06,4.0841e+06,4.0841e+06,1.00448e+08,1.00448e+08,1.00448e+08,1.89922,1.89922,1.89922,22.1537,22.1537,22.1537
788,4.46402e+06,4.46402e+06,4.46402e+06,909.533,909.533,909.533,7927.74,7927.74,7927.74,1.08186e+07,1.08186e+07,1.08186e+07,5.24122e+06,5.24122e+06,5.24122e+06,1677.5,1677.5,1677.5,21491.9,21491.9,21491.9,698438,698438,698438,274548,274548,274548,935391,935391,935391,4.08159e+06,4.08159e+06,4.08159e+06,1.00488e+08,1.00488e+08,1.00488e+08,1.83818,1.83818,1.83818,21.9188,21.9188,21.9188
789,4.46451e+06,4.46451e+06,4.46451e+06,882.507,882.507,882.507,7852.77,7852.77,7852.77,1.0806e+07,1.0806e+07,1.0806e+07,5.25657e+06,5.25657e+06,5.25657e+06,1629.69,1629.69,1629.69,21272.3,21272.3,21272.3,698121,698121,698121,265565,265565,265565,905192,905192,905192,4.07711e+06,4.07711e+06,4.07711e+06,1.00528e+08,1.00528e+08,1.00528e+08,1.78301,1.78301,1.78301,21.6948,21.6948,21.6948
790,4.4652e+06,4.4652e+06,4.4652e+06,858.223,858.223,858.223,7782.23,7782.23,7782.23,1.07933e+07,1.07933e+07,1.07933e+07,5.27206e+06,5.27206e+06,5.27206e+06,1586.8,1586.8,1586.8,21064.1,21064.1,21064.1,697525,697525,697525,256898,256898,256898,876064,876064,876064,4.07088e+06,4.07088e+06,4.07088e+06,1.00568e+08,1.00568e+08,1.00568e+08,1.73337,1.73337,1.73337,21.4823,21.4823,21.4823
791,4.46608e+06,4.46608e+06,4.46608e+06,836.508,836.508,836.508,7716.23,7716.23,7716.23,1.07805e+07,1.07805e+07,1.07805e+07,5.28765e+06,5.28765e+06,5.28765e+06,1548.52,1548.52,1548.52,20867.5,20867.5,20867.5,696683,696683,696683,248547,248547,248547,848007,848007,848007,4.06311e+06,4.06311e+06,4.06311e+06,1.00609e+08,1.00609e+08,1.00609e+08,1.68891,1.68891,1.68891,21.2817,21.2817,21.2817
792,4.46714e+06,4.46714e+06,4.46714e+06,817.201,817.201,817.201,7654.76,7654.76,7654.76,1.07675e+07,1.07675e+07,1.07675e+07,5.30332e+06,5.30332e+06,5.30332e+06,1514.58,1514.58,1514.58,20682.8,20682.8,20682.8,695630,695630,695630,240510,240510,240510,821013,821013,821013,4.05398e+06,4.05398e+06,4.05398e+06,1.0065e+08,1.0065e+08,1.0065e+08,1.64933,1.64933,1.64933,21.0931,21.0931,21.0931
793,4.46836e+06,4.46836e+06,4.46836e+06,800.148,800.148,800.148,7597.8,7597.8,7597.8,1.07544e+07,1.07544e+07,1.07544e+07,5.31905e+06,5.31905e+06,5.31905e+06,1484.71,1484.71,1484.71,20509.7,20509.7,20509.7,694397,694397,694397,232784,232784,232784,795077,795077,795077,4.0437e+06,4.0437e+06,4.0437e+06,1.0069e+08,1.0069e+08,1.0069e+08,1.61432,1.61432,1.61432,20.9167,20.9167,20.9167
794,4.46974e+06,4.46974e+06,4.46974e+06,785.205,785.205,785.205,7545.22,7545.22,7545.22,1.07411e+07,1.07411e+07,1.07411e+07,5.33482e+06,5.33482e+06,5.33482e+06,1458.65,1458.65,1458.65,20348,20348,20348,693012,693012,693012,225367,225367,225367,770186,770186,770186,4.03242e+06,4.03242e+06,4.03242e+06,1.00731e+08,1.00731e+08,1.00731e+08,1.58359,1.58359,1.58359,20.752,20.752,20.752
795,4.47125e+06,4.47125e+06,4.47125e+06,772.238,772.238,772.238,7496.86,7496.86,7496.86,1.07277e+07,1.07277e+07,1.07277e+07,5.35059e+06,5.35059e+06,5.35059e+06,1436.18,1436.18,1436.18,20197.3,20197.3,20197.3,691502,691502,691502,218254,218254,218254,746328,746328,746328,4.02031e+06,4.02031e+06,4.02031e+06,1.00771e+08,1.00771e+08,1.00771e+08,1.55688,1.55688,1.55688,20.5989,20.5989,20.5989
796,4.47288e+06,4.47288e+06,4.47288e+06,761.12,761.12,761.12,7452.5,7452.5,7452.5,1.07141e+07,1.07141e+07,1.07141e+07,5.36637e+06,5.36637e+06,5.36637e+06,1417.08,1417.08,1417.08,20056.9,20056.9,20056.9,689892,689892,689892,211441,211441,211441,723489,723489,723489,4.00753e+06,4.00753e+06,4.00753e+06,1.0081e+08,1.0081e+08,1.0081e+08,1.53393,1.53393,1.53393,20.4567,20.4567,20.4567
797,4.47463e+06,4.47463e+06,4.47463e+06,751.734,751.734,751.734,7411.88,7411.88,7411.88,1.07003e+07,1.07003e+07,1.07003e+07,5.38213e+06,5.38213e+06,5.38213e+06,1401.12,1401.12,1401.12,19926.4,19926.4,19926.4,688205,688205,688205,204923,204923,204923,701652,701652,701652,3.99419e+06,3.99419e+06,3.99419e+06,1.00849e+08,1.00849e+08,1.00849e+08,1.51452,1.51452,1.51452,20.3249,20.3249,20.3249
798,4.47648e+06,4.47648e+06,4.47648e+06,743.972,743.972,743.972,7374.69,7374.69,7374.69,1.06864e+07,1.06864e+07,1.06864e+07,5.39785e+06,5.39785e+06,5.39785e+06,1388.14,1388.14,1388.14,19804.7,19804.7,19804.7,686460,686460,686460,198694,198694,198694,680799,680799,680799,3.98042e+06,3.98042e+06,3.98042e+06,1.00887e+08,1.00887e+08,1.00887e+08,1.49842,1.49842,1.49842,20.2027,20.2027,20.2027
799,4.47842e+06,4.47842e+06,4.47842e+06,737.73,737.73,737.73,7340.6,7340.6,7340.6,1.06723e+07,1.06723e+07,1.06723e+07,5.41354e+06,5.41354e+06,5.41354e+06,1377.94,1377.94,1377.94,19691.1,19691.1,19691.1,684674,684674,684674,192749,192749,192749,660911,660911,660911,3.96633e+06,3.96633e+06,3.96633e+06,1.00925e+08,1.00925e+08,1.00925e+08,1.48543,1.48543,1.48543,20.0892,20.0892,20.0892
800,4.48045e+06,4.48045e+06,4.48045e+06,732.916,732.916,732.916,7309.25,7309.25,7309.25,1.0658e+07,1.0658e+07,1.0658e+07,5.42917e+06,5.42917e+06,5.42917e+06,1370.36,1370.36,1370.36,19584.7,19584.7,19584.7,682863,682863,682863,187082,187082,187082,641968,641968,641968,3.95199e+06,3.95199e+06,3.95199e+06,1.00962e+08,1.00962e+08,1.00962e+08,1.47536,1.47536,1.47536,19.9834,19.9834,19.9834
801,4.48255e+06,4.48255e+06,4.48255e+06,729.442,729.442,729.442,7280.27,7280.27,7280.27,1.06436e+07,1.06436e+07,1.06436e+07,5.44474e+06,5.44474e+06,5.44474e+06,1365.25,1365.25,1365.25,19484.3,19484.3,19484.3,681038,681038,681038,181686,181686,181686,623948,623948,623948,3.9375e+06,3.9375e+06,3.9375e+06,1.00997e+08,1.00997e+08,1.00997e+08,1.46804,1.46804,1.46804,19.8845,19.8845,19.8845
802,4.48472e+06,4.48472e+06,4.48472e+06,727.228,727.228,727.228,7253.25,7253.25,7253.25,1.06291e+07,1.06291e+07,1.06291e+07,5.46025e+06,5.46025e+06,5.46025e+06,1362.47,1362.47,1362.47,19389,19389,19389,679210,679210,679210,176555,176555,176555,606832,606832,606832,3.9229e+06,3.9229e+06,3.9229e+06,1.01032e+08,1.01032e+08,1.01032e+08,1.4633,1.4633,1.4633,19.7913,19.7913,19.7913
803,4.48695e+06,4.48695e+06,4.48695e+06,726.199,726.199,726.199,7227.8,7227.8,7227.8,1.06144e+07,1.06144e+07,1.06144e+07,5.47568e+06,5.47568e+06,5.47568e+06,1361.88,1361.88,1361.88,19297.7,19297.7,19297.7,677385,677385,677385,171682,171682,171682,590596,590596,590596,3.90824e+06,3.90824e+06,3.90824e+06,1.01066e+08,1.01066e+08,1.01066e+08,1.46099,1.46099,1.46099,19.7028,19.7028,19.7028
804,4.48924e+06,4.48924e+06,4.48924e+06,726.289,726.289,726.289,7203.51,7203.51,7203.51,1.05995e+07,1.05995e+07,1.05995e+07,5.49104e+06,5.49104e+06,5.49104e+06,1363.36,1363.36,1363.36,19209.3,19209.3,19209.3,675570,675570,675570,167060,167060,167060,575220,575220,575220,3.89356e+06,3.89356e+06,3.89356e+06,1.01099e+08,1.01099e+08,1.01099e+08,1.46099,1.46099,1.46099,19.6179,19.6179,19.6179
805,4.49158e+06,4.49158e+06,4.49158e+06,727.434,727.434,727.434,7179.97,7179.97,7179.97,1.05846e+07,1.05846e+07,1.05846e+07,5.50632e+06,5.50632e+06,5.50632e+06,1366.81,1366.81,1366.81,19122.7,19122.7,19122.7,673767,673767,673767,162683,162683,162683,560679,560679,560679,3.87888e+06,3.87888e+06,3.87888e+06,1.01132e+08,1.01132e+08,1.01132e+08,1.46315,1.46315,1.46315,19.5354,19.5354,19.5354
806,4.49398e+06,4.49398e+06,4.49398e+06,729.58,729.58,729.58,7156.79,7156.79,7156.79,1.05695e+07,1.05695e+07,1.05695e+07,5.52152e+06,5.52152e+06,5.52152e+06,1372.12,1372.12,1372.12,19037.1,19037.1,19037.1,671977,671977,671977,158544,158544,158544,546953,546953,546953,3.86421e+06,3.86421e+06,3.86421e+06,1.01163e+08,1.01163e+08,1.01163e+08,1.46738,1.46738,1.46738,19.4544,19.4544,19.4544
807,4.49642e+06,4.49642e+06,4.49642e+06,732.676,732.676,732.676,7133.59,7133.59,7133.59,1.05542e+07,1.05542e+07,1.05542e+07,5.53664e+06,5.53664e+06,5.53664e+06,1379.21,1379.21,1379.21,18951.2,18951.2,18951.2,670200,670200,670200,154636,154636,154636,534018,534018,534018,3.84954e+06,3.84954e+06,3.84954e+06,1.01193e+08,1.01193e+08,1.01193e+08,1.47356,1.47356,1.47356,19.3737,19.3737,19.3737
808,4.49891e+06,4.49891e+06,4.49891e+06,736.676,736.676,736.676,7110.03,7110.03,7110.03,1.05389e+07,1.05389e+07,1.05389e+07,5.55169e+06,5.55169e+06,5.55169e+06,1388,1388,1388,18864.3,18864.3,18864.3,668433,668433,668433,150953,150953,150953,521853,521853,521853,3.83488e+06,3.83488e+06,3.83488e+06,1.01223e+08,1.01223e+08,1.01223e+08,1.4816,1.4816,1.4816,19.2924,19.2924,19.2924
809,4.50145e+06,4.50145e+06,4.50145e+06,741.544,741.544,741.544,7085.76,7085.76,7085.76,1.05235e+07,1.05235e+07,1.05235e+07,5.56667e+06,5.56667e+06,5.56667e+06,1398.41,1398.41,1398.41,18775.4,18775.4,18775.4,666673,666673,666673,147487,147487,147487,510436,510436,510436,3.82019e+06,3.82019e+06,3.82019e+06,1.01252e+08,1.01252e+08,1.01252e+08,1.49142,1.49142,1.49142,19.2096,19.2096,19.2096
810,4.50404e+06,4.50404e+06,4.50404e+06,747.244,747.244,747.244,7060.49,7060.49,7060.49,1.0508e+07,1.0508e+07,1.0508e+07,5.58157e+06,5.58157e+06,5.58157e+06,1410.4,1410.4,1410.4,18683.9,18683.9,18683.9,664913,664913,664913,144233,144233,144233,499746,499746,499746,3.80547e+06,3.80547e+06,3.80547e+06,1.0128e+08,1.0128e+08,1.0128e+08,1.50296,1.50296,1.50296,19.1245,19.1245,19.1245
811,4.50667e+06,4.50667e+06,4.50667e+06,753.751,753.751,753.751,7033.96,7033.96,7033.96,1.04923e+07,1.04923e+07,1.04923e+07,5.5964e+06,5.5964e+06,5.5964e+06,1423.91,1423.91,1423.91,18589,18589,18589,663149,663149,663149,141185,141185,141185,489763,489763,489763,3.79066e+06,3.79066e+06,3.79066e+06,1.01307e+08,1.01307e+08,1.01307e+08,1.51615,1.51615,1.51615,19.0362,19.0362,19.0362
812,4.50936e+06,4.50936e+06,4.50936e+06,761.043,761.043,761.043,7005.94,7005.94,7005.94,1.04767e+07,1.04767e+07,1.04767e+07,5.61117e+06,5.61117e+06,5.61117e+06,1438.9,1438.9,1438.9,18490.1,18490.1,18490.1,661373,661373,661373,138335,138335,138335,480465,480465,480465,3.77575e+06,3.77575e+06,3.77575e+06,1.01334e+08,1.01334e+08,1.01334e+08,1.53094,1.53094,1.53094,18.9443,18.9443,18.9443
813,4.5121e+06,4.5121e+06,4.5121e+06,769.105,769.105,769.105,6976.26,6976.26,6976.26,1.0461e+07,1.0461e+07,1.0461e+07,5.62587e+06,5.62587e+06,5.62587e+06,1455.35,1455.35,1455.35,18386.9,18386.9,18386.9,659578,659578,659578,135678,135678,135678,471834,471834,471834,3.76068e+06,3.76068e+06,3.76068e+06,1.0136e+08,1.0136e+08,1.0136e+08,1.54731,1.54731,1.54731,18.848,18.848,18.848
814,4.5149e+06,4.5149e+06,4.5149e+06,777.928,777.928,777.928,6944.77,6944.77,6944.77,1.04452e+07,1.04452e+07,1.04452e+07,5.64052e+06,5.64052e+06,5.64052e+06,1473.25,1473.25,1473.25,18278.9,18278.9,18278.9,657755,657755,657755,133209,133209,133209,463851,463851,463851,3.74543e+06,3.74543e+06,3.74543e+06,1.01385e+08,1.01385e+08,1.01385e+08,1.56524,1.56524,1.56524,18.7471,18.7471,18.7471
815,4.51775e+06,4.51775e+06,4.51775e+06,787.51,787.51,787.51,6911.39,6911.39,6911.39,1.04294e+07,1.04294e+07,1.04294e+07,5.65511e+06,5.65511e+06,5.65511e+06,1492.6,1492.6,1492.6,18166,18166,18166,655897,655897,655897,130922,130922,130922,456498,456498,456498,3.72996e+06,3.72996e+06,3.72996e+06,1.0141e+08,1.0141e+08,1.0141e+08,1.5847,1.5847,1.5847,18.6412,18.6412,18.6412
816,4.52066e+06,4.52066e+06,4.52066e+06,797.856,797.856,797.856,6876.08,6876.08,6876.08,1.04136e+07,1.04136e+07,1.04136e+07,5.66964e+06,5.66964e+06,5.66964e+06,1513.4,1513.4,1513.4,18048.1,18048.1,18048.1,653996,653996,653996,128811,128811,128811,449758,449758,449758,3.71421e+06,3.71421e+06,3.71421e+06,1.01435e+08,1.01435e+08,1.01435e+08,1.60571,1.60571,1.60571,18.5302,18.5302,18.5302
817,4.52364e+06,4.52364e+06,4.52364e+06,808.977,808.977,808.977,6838.84,6838.84,6838.84,1.03977e+07,1.03977e+07,1.03977e+07,5.68413e+06,5.68413e+06,5.68413e+06,1535.68,1535.68,1535.68,17925.2,17925.2,17925.2,652045,652045,652045,126873,126873,126873,443617,443617,443617,3.69816e+06,3.69816e+06,3.69816e+06,1.01459e+08,1.01459e+08,1.01459e+08,1.62828,1.62828,1.62828,18.4141,18.4141,18.4141
818,4.52668e+06,4.52668e+06,4.52668e+06,820.892,820.892,820.892,6799.71,6799.71,6799.71,1.03819e+07,1.03819e+07,1.03819e+07,5.69856e+06,5.69856e+06,5.69856e+06,1559.49,1559.49,1559.49,17797.4,17797.4,17797.4,650036,650036,650036,125103,125103,125103,438060,438060,438060,3.68178e+06,3.68178e+06,3.68178e+06,1.01483e+08,1.01483e+08,1.01483e+08,1.65246,1.65246,1.65246,18.2929,18.2929,18.2929
819,4.52978e+06,4.52978e+06,4.52978e+06,833.627,833.627,833.627,6758.79,6758.79,6758.79,1.0366e+07,1.0366e+07,1.0366e+07,5.71295e+06,5.71295e+06,5.71295e+06,1584.86,1584.86,1584.86,17665.2,17665.2,17665.2,647964,647964,647964,123496,123496,123496,433073,433073,433073,3.66503e+06,3.66503e+06,3.66503e+06,1.01506e+08,1.01506e+08,1.01506e+08,1.67827,1.67827,1.67827,18.1668,18.1668,18.1668
820,4.53296e+06,4.53296e+06,4.53296e+06,847.215,847.215,847.215,6716.21,6716.21,6716.21,1.03502e+07,1.03502e+07,1.03502e+07,5.7273e+06,5.7273e+06,5.7273e+06,1611.86,1611.86,1611.86,17528.7,17528.7,17528.7,645823,645823,645823,122049,122049,122049,428645,428645,428645,3.64788e+06,3.64788e+06,3.64788e+06,1.01529e+08,1.01529e+08,1.01529e+08,1.70579,1.70579,1.70579,18.0363,18.0363,18.0363
821,4.53621e+06,4.53621e+06,4.53621e+06,861.698,861.698,861.698,6672.14,6672.14,6672.14,1.03344e+07,1.03344e+07,1.03344e+07,5.74159e+06,5.74159e+06,5.74159e+06,1640.58,1640.58,1640.58,17388.5,17388.5,17388.5,643609,643609,643609,120758,120758,120758,424766,424766,424766,3.63033e+06,3.63033e+06,3.63033e+06,1.01552e+08,1.01552e+08,1.01552e+08,1.73509,1.73509,1.73509,17.9016,17.9016,17.9016
822,4.53953e+06,4.53953e+06,4.53953e+06,877.123,877.123,877.123,6626.76,6626.76,6626.76,1.03187e+07,1.03187e+07,1.03187e+07,5.75584e+06,5.75584e+06,5.75584e+06,1671.11,1671.11,1671.11,17245.1,17245.1,17245.1,641319,641319,641319,119621,119621,119621,421426,421426,421426,3.61234e+06,3.61234e+06,3.61234e+06,1.01575e+08,1.01575e+08,1.01575e+08,1.76626,1.76626,1.76626,17.7633,17.7633,17.7633
823,4.54292e+06,4.54292e+06,4.54292e+06,893.549,893.549,893.549,6580.31,6580.31,6580.31,1.0303e+07,1.0303e+07,1.0303e+07,5.77004e+06,5.77004e+06,5.77004e+06,1703.56,1703.56,1703.56,17099.1,17099.1,17099.1,638950,638950,638950,118635,118635,118635,418620,418620,418620,3.59393e+06,3.59393e+06,3.59393e+06,1.01598e+08,1.01598e+08,1.01598e+08,1.79942,1.79942,1.79942,17.6219,17.6219,17.6219
824,4.54638e+06,4.54638e+06,4.54638e+06,911.039,911.039,911.039,6533.03,6533.03,6533.03,1.02873e+07,1.02873e+07,1.02873e+07,5.78418e+06,5.78418e+06,5.78418e+06,1738.06,1738.06,1738.06,16951.1,16951.1,16951.1,636501,636501,636501,117799,117799,117799,416341,416341,416341,3.57509e+06,3.57509e+06,3.57509e+06,1.0162e+08,1.0162e+08,1.0162e+08,1.83468,1.83468,1.83468,17.4782,17.4782,17.4782
825,4.54991e+06,4.54991e+06,4.54991e+06,929.668,929.668,929.668,6485.18,6485.18,6485.18,1.02717e+07,1.02717e+07,1.02717e+07,5.79828e+06,5.79828e+06,5.79828e+06,1774.74,1774.74,1774.74,16802,16802,16802,633974,633974,633974,117110,117110,117110,414587,414587,414587,3.55583e+06,3.55583e+06,3.55583e+06,1.01642e+08,1.01642e+08,1.01642e+08,1.8722,1.8722,1.8722,17.3328,17.3328,17.3328
826,4.55351e+06,4.55351e+06,4.55351e+06,949.516,949.516,949.516,6437.03,6437.03,6437.03,1.02561e+07,1.02561e+07,1.02561e+07,5.81231e+06,5.81231e+06,5.81231e+06,1813.77,1813.77,1813.77,16652.3,16652.3,16652.3,631369,631369,631369,116569,116569,116569,413356,413356,413356,3.53615e+06,3.53615e+06,3.53615e+06,1.01664e+08,1.01664e+08,1.01664e+08,1.91212,1.91212,1.91212,17.1864,17.1864,17.1864
827,4.55718e+06,4.55718e+06,4.55718e+06,970.675,970.675,970.675,6388.86,6388.86,6388.86,1.02406e+07,1.02406e+07,1.02406e+07,5.82628e+06,5.82628e+06,5.82628e+06,1855.32,1855.32,1855.32,16502.8,16502.8,16502.8,628691,628691,628691,116174,116174,116174,412647,412647,412647,3.51609e+06,3.51609e+06,3.51609e+06,1.01686e+08,1.01686e+08,1.01686e+08,1.95463,1.95463,1.95463,17.0398,17.0398,17.0398
828,4.56091e+06,4.56091e+06,4.56091e+06,993.241,993.241,993.241,6340.94,6340.94,6340.94,1.02251e+07,1.02251e+07,1.02251e+07,5.84018e+06,5.84018e+06,5.84018e+06,1899.58,1899.58,1899.58,16354.3,16354.3,16354.3,625942,625942,625942,115926,115926,115926,412465,412465,412465,3.49566e+06,3.49566e+06,3.49566e+06,1.01707e+08,1.01707e+08,1.01707e+08,1.99992,1.99992,1.99992,16.8937,16.8937,16.8937
829,4.5647e+06,4.5647e+06,4.5647e+06,1017.32,1017.32,1017.32,6293.54,6293.54,6293.54,1.02097e+07,1.02097e+07,1.02097e+07,5.854e+06,5.854e+06,5.854e+06,1946.77,1946.77,1946.77,16207.4,16207.4,16207.4,623128,623128,623128,115826,115826,115826,412813,412813,412813,3.4749e+06,3.4749e+06,3.4749e+06,1.01728e+08,1.01728e+08,1.01728e+08,2.0482,2.0482,2.0482,16.7488,16.7488,16.7488
830,4.56854e+06,4.56854e+06,4.56854e+06,1043.04,1043.04,1043.04,6246.92,6246.92,6246.92,1.01944e+07,1.01944e+07,1.01944e+07,5.86774e+06,5.86774e+06,5.86774e+06,1997.1,1997.1,1997.1,16062.8,16062.8,16062.8,620255,620255,620255,115876,115876,115876,413698,413698,413698,3.45385e+06,3.45385e+06,3.45385e+06,1.01749e+08,1.01749e+08,1.01749e+08,2.0997,2.0997,2.0997,16.6059,16.6059,16.6059
831,4.57243e+06,4.57243e+06,4.57243e+06,1070.51,1070.51,1070.51,6201.32,6201.32,6201.32,1.01791e+07,1.01791e+07,1.01791e+07,5.8814e+06,5.8814e+06,5.8814e+06,2050.82,2050.82,2050.82,15921.1,15921.1,15921.1,617331,617331,617331,116076,116076,116076,415130,415130,415130,3.43255e+06,3.43255e+06,3.43255e+06,1.0177e+08,1.0177e+08,1.0177e+08,2.15467,2.15467,2.15467,16.4656,16.4656,16.4656
832,4.57637e+06,4.57637e+06,4.57637e+06,1099.87,1099.87,1099.87,6156.97,6156.97,6156.97,1.01638e+07,1.01638e+07,1.01638e+07,5.89495e+06,5.89495e+06,5.89495e+06,2108.19,2108.19,2108.19,15783,15783,15783,614362,614362,614362,116430,116430,116430,417121,417121,417121,3.41105e+06,3.41105e+06,3.41105e+06,1.01789e+08,1.01789e+08,1.01789e+08,2.21338,2.21338,2.21338,16.3285,16.3285,16.3285
833,4.58034e+06,4.58034e+06,4.58034e+06,1131.28,1131.28,1131.28,6114.05,6114.05,6114.05,1.01486e+07,1.01486e+07,1.01486e+07,5.9084e+06,5.9084e+06,5.9084e+06,2169.49,2169.49,2169.49,15648.8,15648.8,15648.8,611358,611358,611358,116942,116942,116942,419685,419685,419685,3.38938e+06,3.38938e+06,3.38938e+06,1.01809e+08,1.01809e+08,1.01809e+08,2.27611,2.27611,2.27611,16.1952,16.1952,16.1952
834,4.58433e+06,4.58433e+06,4.58433e+06,1164.86,1164.86,1164.86,6072.75,6072.75,6072.75,1.01335e+07,1.01335e+07,1.01335e+07,5.92174e+06,5.92174e+06,5.92174e+06,2235.02,2235.02,2235.02,15519.1,15519.1,15519.1,608326,608326,608326,117615,117615,117615,422837,422837,422837,3.36762e+06,3.36762e+06,3.36762e+06,1.01828e+08,1.01828e+08,1.01828e+08,2.34318,2.34318,2.34318,16.0662,16.0662,16.0662
835,4.58835e+06,4.58835e+06,4.58835e+06,1200.81,1200.81,1200.81,6033.2,6033.2,6033.2,1.01183e+07,1.01183e+07,1.01183e+07,5.93496e+06,5.93496e+06,5.93496e+06,2305.1,2305.1,2305.1,15394.3,15394.3,15394.3,605277,605277,605277,118454,118454,118454,426599,426599,426599,3.34579e+06,3.34579e+06,3.34579e+06,1.01846e+08,1.01846e+08,1.01846e+08,2.4149,2.4149,2.4149,15.9419,15.9419,15.9419
