time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,1.32554e+06,1.32554e+06,1.32554e+06,3612.22,3612.22,3612.22,4080.11,4080.11,4080.11,4.51057e+06,4.51057e+06,4.51057e+06,5.49981e+06,5.49981e+06,5.49981e+06,5036.28,5036.28,5036.28,4917.19,4917.19,4917.19,562835,562835,562835,433096,433096,433096,2.10372e+06,2.10372e+06,2.10372e+06,2.31775e+06,2.31775e+06,2.31775e+06,1.1024e+08,1.1024e+08,1.1024e+08,3.91883,3.91883,3.91883,10.8588,10.8588,10.8588
851,1.32551e+06,1.32551e+06,1.32551e+06,3612.8,3612.8,3612.8,4080.69,4080.69,4080.69,4.51017e+06,4.51017e+06,4.51017e+06,5.49936e+06,5.49936e+06,5.49936e+06,5036.98,5036.98,5036.98,4917.77,4917.77,4917.77,562922,562922,562922,433170,433170,433170,2.1042e+06,2.1042e+06,2.1042e+06,2.31824e+06,2.31824e+06,2.31824e+06,1.1024e+08,1.1024e+08,1.1024e+08,3.9195,3.9195,3.9195,10.8604,10.8604,10.8604
852,1.32547e+06,1.32547e+06,1.32547e+06,3613.2,3613.2,3613.2,4081.08,4081.08,4081.08,4.50978e+06,4.50978e+06,4.50978e+06,5.49893e+06,5.49893e+06,5.49893e+06,5037.44,5037.44,5037.44,4918.15,4918.15,4918.15,563005,563005,563005,433240,433240,433240,2.10467e+06,2.10467e+06,2.10467e+06,2.31871e+06,2.31871e+06,2.31871e+06,1.1024e+08,1.1024e+08,1.1024e+08,3.91999,3.91999,3.91999,10.8616,10.8616,10.8616
853,1.32543e+06,1.32543e+06,1.32543e+06,3613.42,3613.42,3613.42,4081.28,4081.28,4081.28,4.5094e+06,4.5094e+06,4.5094e+06,5.49849e+06,5.49849e+06,5.49849e+06,5037.66,5037.66,5037.66,4918.3,4918.3,4918.3,563082,563082,563082,433305,433305,433305,2.10511e+06,2.10511e+06,2.10511e+06,2.31916e+06,2.31916e+06,2.31916e+06,1.1024e+08,1.1024e+08,1.1024e+08,3.92028,3.92028,3.92028,10.8622,10.8622,10.8622
854,1.32539e+06,1.32539e+06,1.32539e+06,3613.45,3613.45,3613.45,4081.29,4081.29,4081.29,4.50902e+06,4.50902e+06,4.50902e+06,5.49807e+06,5.49807e+06,5.49807e+06,5037.61,5037.61,5037.61,4918.22,4918.22,4918.22,563150,563150,563150,433363,433363,433363,2.10552e+06,2.10552e+06,2.10552e+06,2.31957e+06,2.31957e+06,2.31957e+06,1.1024e+08,1.1024e+08,1.1024e+08,3.92038,3.92038,3.92038,10.8624,10.8624,10.8624
855,1.32535e+06,1.32535e+06,1.32535e+06,3613.28,3613.28,3613.28,4081.1,4081.1,4081.1,4.50865e+06,4.50865e+06,4.50865e+06,5.49766e+06,5.49766e+06,5.49766e+06,5037.29,5037.29,5037.29,4917.9,4917.9,4917.9,563209,563209,563209,433414,433414,433414,2.10589e+06,2.10589e+06,2.10589e+06,2.31995e+06,2.31995e+06,2.31995e+06,1.10241e+08,1.10241e+08,1.10241e+08,3.92026,3.92026,3.92026,10.8621,10.8621,10.8621
856,1.32531e+06,1.32531e+06,1.32531e+06,3612.92,3612.92,3612.92,4080.7,4080.7,4080.7,4.50829e+06,4.50829e+06,4.50829e+06,5.49726e+06,5.49726e+06,5.49726e+06,5036.71,5036.71,5036.71,4917.35,4917.35,4917.35,563256,563256,563256,433454,433454,433454,2.10622e+06,2.10622e+06,2.10622e+06,2.32028e+06,2.32028e+06,2.32028e+06,1.10241e+08,1.10241e+08,1.10241e+08,3.91994,3.91994,3.91994,10.8612,10.8612,10.8612
857,1.32527e+06,1.32527e+06,1.32527e+06,3612.37,3612.37,3612.37,4080.12,4080.12,4080.12,4.50795e+06,4.50795e+06,4.50795e+06,5.49687e+06,5.49687e+06,5.49687e+06,5035.86,5035.86,5035.86,4916.56,4916.56,4916.56,563291,563291,563291,433484,433484,433484,2.10649e+06,2.10649e+06,2.10649e+06,2.32056e+06,2.32056e+06,2.32056e+06,1.10242e+08,1.10242e+08,1.10242e+08,3.9194,3.9194,3.9194,10.8598,10.8598,10.8598
858,1.32524e+06,1.32524e+06,1.32524e+06,3611.63,3611.63,3611.63,4079.34,4079.34,4079.34,4.50761e+06,4.50761e+06,4.50761e+06,5.4965e+06,5.4965e+06,5.4965e+06,5034.75,5034.75,5034.75,4915.55,4915.55,4915.55,563311,563311,563311,433503,433503,433503,2.10671e+06,2.10671e+06,2.10671e+06,2.32078e+06,2.32078e+06,2.32078e+06,1.10243e+08,1.10243e+08,1.10243e+08,3.91867,3.91867,3.91867,10.8579,10.8579,10.8579
859,1.32522e+06,1.32522e+06,1.32522e+06,3610.72,3610.72,3610.72,4078.39,4078.39,4078.39,4.50729e+06,4.50729e+06,4.50729e+06,5.49615e+06,5.49615e+06,5.49615e+06,5033.39,5033.39,5033.39,4914.31,4914.31,4914.31,563316,563316,563316,433508,433508,433508,2.10687e+06,2.10687e+06,2.10687e+06,2.32094e+06,2.32094e+06,2.32094e+06,1.10243e+08,1.10243e+08,1.10243e+08,3.91774,3.91774,3.91774,10.8555,10.8555,10.8555
860,1.3252e+06,1.3252e+06,1.3252e+06,3609.65,3609.65,3609.65,4077.28,4077.28,4077.28,4.50698e+06,4.50698e+06,4.50698e+06,5.49581e+06,5.49581e+06,5.49581e+06,5031.8,5031.8,5031.8,4912.88,4912.88,4912.88,563306,563306,563306,433501,433501,433501,2.10696e+06,2.10696e+06,2.10696e+06,2.32103e+06,2.32103e+06,2.32103e+06,1.10244e+08,1.10244e+08,1.10244e+08,3.91662,3.91662,3.91662,10.8526,10.8526,10.8526
861,1.32518e+06,1.32518e+06,1.32518e+06,3608.42,3608.42,3608.42,4076.02,4076.02,4076.02,4.50669e+06,4.50669e+06,4.50669e+06,5.49548e+06,5.49548e+06,5.49548e+06,5030,5030,5030,4911.25,4911.25,4911.25,563279,563279,563279,433479,433479,433479,2.10698e+06,2.10698e+06,2.10698e+06,2.32105e+06,2.32105e+06,2.32105e+06,1.10246e+08,1.10246e+08,1.10246e+08,3.91533,3.91533,3.91533,10.8493,10.8493,10.8493
862,1.32518e+06,1.32518e+06,1.32518e+06,3607.07,3607.07,3607.07,4074.62,4074.62,4074.62,4.50641e+06,4.50641e+06,4.50641e+06,5.49518e+06,5.49518e+06,5.49518e+06,5027.99,5027.99,5027.99,4909.45,4909.45,4909.45,563236,563236,563236,433443,433443,433443,2.10694e+06,2.10694e+06,2.10694e+06,2.32101e+06,2.32101e+06,2.32101e+06,1.10247e+08,1.10247e+08,1.10247e+08,3.91388,3.91388,3.91388,10.8456,10.8456,10.8456
863,1.32518e+06,1.32518e+06,1.32518e+06,3605.6,3605.6,3605.6,4073.12,4073.12,4073.12,4.50614e+06,4.50614e+06,4.50614e+06,5.49489e+06,5.49489e+06,5.49489e+06,5025.81,5025.81,5025.81,4907.5,4907.5,4907.5,563176,563176,563176,433393,433393,433393,2.10682e+06,2.10682e+06,2.10682e+06,2.3209e+06,2.3209e+06,2.3209e+06,1.10248e+08,1.10248e+08,1.10248e+08,3.91229,3.91229,3.91229,10.8416,10.8416,10.8416
864,1.32519e+06,1.32519e+06,1.32519e+06,3604.04,3604.04,3604.04,4071.52,4071.52,4071.52,4.50589e+06,4.50589e+06,4.50589e+06,5.49462e+06,5.49462e+06,5.49462e+06,5023.48,5023.48,5023.48,4905.42,4905.42,4905.42,563099,563099,563099,433330,433330,433330,2.10664e+06,2.10664e+06,2.10664e+06,2.32071e+06,2.32071e+06,2.32071e+06,1.1025e+08,1.1025e+08,1.1025e+08,3.91058,3.91058,3.91058,10.8373,10.8373,10.8373
865,1.32521e+06,1.32521e+06,1.32521e+06,3602.41,3602.41,3602.41,4069.85,4069.85,4069.85,4.50565e+06,4.50565e+06,4.50565e+06,5.49437e+06,5.49437e+06,5.49437e+06,5021.04,5021.04,5021.04,4903.23,4903.23,4903.23,563007,563007,563007,433252,433252,433252,2.10638e+06,2.10638e+06,2.10638e+06,2.32046e+06,2.32046e+06,2.32046e+06,1.10252e+08,1.10252e+08,1.10252e+08,3.90877,3.90877,3.90877,10.8328,10.8328,10.8328
866,1.32524e+06,1.32524e+06,1.32524e+06,3600.72,3600.72,3600.72,4068.13,4068.13,4068.13,4.50543e+06,4.50543e+06,4.50543e+06,5.49413e+06,5.49413e+06,5.49413e+06,5018.5,5018.5,5018.5,4900.98,4900.98,4900.98,562899,562899,562899,433161,433161,433161,2.10606e+06,2.10606e+06,2.10606e+06,2.32014e+06,2.32014e+06,2.32014e+06,1.10253e+08,1.10253e+08,1.10253e+08,3.90689,3.90689,3.90689,10.828,10.828,10.828
867,1.32527e+06,1.32527e+06,1.32527e+06,3599.01,3599.01,3599.01,4066.39,4066.39,4066.39,4.50522e+06,4.50522e+06,4.50522e+06,5.49391e+06,5.49391e+06,5.49391e+06,5015.9,5015.9,5015.9,4898.67,4898.67,4898.67,562776,562776,562776,433058,433058,433058,2.10568e+06,2.10568e+06,2.10568e+06,2.31976e+06,2.31976e+06,2.31976e+06,1.10255e+08,1.10255e+08,1.10255e+08,3.90495,3.90495,3.90495,10.8232,10.8232,10.8232
868,1.32532e+06,1.32532e+06,1.32532e+06,3597.3,3597.3,3597.3,4064.65,4064.65,4064.65,4.50502e+06,4.50502e+06,4.50502e+06,5.4937e+06,5.4937e+06,5.4937e+06,5013.28,5013.28,5013.28,4896.34,4896.34,4896.34,562640,562640,562640,432943,432943,432943,2.10524e+06,2.10524e+06,2.10524e+06,2.31932e+06,2.31932e+06,2.31932e+06,1.10258e+08,1.10258e+08,1.10258e+08,3.90299,3.90299,3.90299,10.8183,10.8183,10.8183
869,1.32537e+06,1.32537e+06,1.32537e+06,3595.6,3595.6,3595.6,4062.93,4062.93,4062.93,4.50483e+06,4.50483e+06,4.50483e+06,5.49351e+06,5.49351e+06,5.49351e+06,5010.66,5010.66,5010.66,4894.02,4894.02,4894.02,562493,562493,562493,432818,432818,432818,2.10475e+06,2.10475e+06,2.10475e+06,2.31883e+06,2.31883e+06,2.31883e+06,1.1026e+08,1.1026e+08,1.1026e+08,3.90103,3.90103,3.90103,10.8134,10.8134,10.8134
870,1.32544e+06,1.32544e+06,1.32544e+06,3593.95,3593.95,3593.95,4061.27,4061.27,4061.27,4.50464e+06,4.50464e+06,4.50464e+06,5.49332e+06,5.49332e+06,5.49332e+06,5008.08,5008.08,5008.08,4891.74,4891.74,4891.74,562334,562334,562334,432684,432684,432684,2.1042e+06,2.1042e+06,2.1042e+06,2.3183e+06,2.3183e+06,2.3183e+06,1.10262e+08,1.10262e+08,1.10262e+08,3.89909,3.89909,3.89909,10.8086,10.8086,10.8086
871,1.32551e+06,1.32551e+06,1.32551e+06,3592.36,3592.36,3592.36,4059.67,4059.67,4059.67,4.50447e+06,4.50447e+06,4.50447e+06,5.49315e+06,5.49315e+06,5.49315e+06,5005.57,5005.57,5005.57,4889.52,4889.52,4889.52,562167,562167,562167,432542,432542,432542,2.10362e+06,2.10362e+06,2.10362e+06,2.31772e+06,2.31772e+06,2.31772e+06,1.10265e+08,1.10265e+08,1.10265e+08,3.8972,3.8972,3.8972,10.8039,10.8039,10.8039
872,1.32559e+06,1.32559e+06,1.32559e+06,3590.86,3590.86,3590.86,4058.17,4058.17,4058.17,4.50431e+06,4.50431e+06,4.50431e+06,5.49299e+06,5.49299e+06,5.49299e+06,5003.16,5003.16,5003.16,4887.39,4887.39,4887.39,561993,561993,561993,432394,432394,432394,2.10301e+06,2.10301e+06,2.10301e+06,2.31711e+06,2.31711e+06,2.31711e+06,1.10267e+08,1.10267e+08,1.10267e+08,3.89538,3.89538,3.89538,10.7994,10.7994,10.7994
873,1.32568e+06,1.32568e+06,1.32568e+06,3589.47,3589.47,3589.47,4056.79,4056.79,4056.79,4.50414e+06,4.50414e+06,4.50414e+06,5.49283e+06,5.49283e+06,5.49283e+06,5000.87,5000.87,5000.87,4885.38,4885.38,4885.38,561813,561813,561813,432240,432240,432240,2.10236e+06,2.10236e+06,2.10236e+06,2.31648e+06,2.31648e+06,2.31648e+06,1.1027e+08,1.1027e+08,1.1027e+08,3.89366,3.89366,3.89366,10.7951,10.7951,10.7951
874,1.32577e+06,1.32577e+06,1.32577e+06,3588.2,3588.2,3588.2,4055.54,4055.54,4055.54,4.50399e+06,4.50399e+06,4.50399e+06,5.49267e+06,5.49267e+06,5.49267e+06,4998.74,4998.74,4998.74,4883.51,4883.51,4883.51,561630,561630,561630,432084,432084,432084,2.1017e+06,2.1017e+06,2.1017e+06,2.31583e+06,2.31583e+06,2.31583e+06,1.10272e+08,1.10272e+08,1.10272e+08,3.89206,3.89206,3.89206,10.7912,10.7912,10.7912
875,1.32588e+06,1.32588e+06,1.32588e+06,3587.08,3587.08,3587.08,4054.43,4054.43,4054.43,4.50383e+06,4.50383e+06,4.50383e+06,5.49252e+06,5.49252e+06,5.49252e+06,4996.79,4996.79,4996.79,4881.8,4881.8,4881.8,561446,561446,561446,431927,431927,431927,2.10104e+06,2.10104e+06,2.10104e+06,2.31517e+06,2.31517e+06,2.31517e+06,1.10275e+08,1.10275e+08,1.10275e+08,3.89059,3.89059,3.89059,10.7876,10.7876,10.7876
876,1.32598e+06,1.32598e+06,1.32598e+06,3586.12,3586.12,3586.12,4053.5,4053.5,4053.5,4.50367e+06,4.50367e+06,4.50367e+06,5.49237e+06,5.49237e+06,5.49237e+06,4995.05,4995.05,4995.05,4880.27,4880.27,4880.27,561262,561262,561262,431770,431770,431770,2.10037e+06,2.10037e+06,2.10037e+06,2.31451e+06,2.31451e+06,2.31451e+06,1.10277e+08,1.10277e+08,1.10277e+08,3.88928,3.88928,3.88928,10.7844,10.7844,10.7844
877,1.32609e+06,1.32609e+06,1.32609e+06,3585.32,3585.32,3585.32,4052.74,4052.74,4052.74,4.50352e+06,4.50352e+06,4.50352e+06,5.49222e+06,5.49222e+06,5.49222e+06,4993.52,4993.52,4993.52,4878.94,4878.94,4878.94,561081,561081,561081,431614,431614,431614,2.0997e+06,2.0997e+06,2.0997e+06,2.31386e+06,2.31386e+06,2.31386e+06,1.1028e+08,1.1028e+08,1.1028e+08,3.88814,3.88814,3.88814,10.7817,10.7817,10.7817
878,1.32621e+06,1.32621e+06,1.32621e+06,3584.71,3584.71,3584.71,4052.17,4052.17,4052.17,4.50336e+06,4.50336e+06,4.50336e+06,5.49206e+06,5.49206e+06,5.49206e+06,4992.24,4992.24,4992.24,4877.83,4877.83,4877.83,560905,560905,560905,431463,431463,431463,2.09906e+06,2.09906e+06,2.09906e+06,2.31323e+06,2.31323e+06,2.31323e+06,1.10283e+08,1.10283e+08,1.10283e+08,3.88719,3.88719,3.88719,10.7794,10.7794,10.7794
879,1.32632e+06,1.32632e+06,1.32632e+06,3584.29,3584.29,3584.29,4051.8,4051.8,4051.8,4.50319e+06,4.50319e+06,4.50319e+06,5.4919e+06,5.4919e+06,5.4919e+06,4991.2,4991.2,4991.2,4876.93,4876.93,4876.93,560735,560735,560735,431317,431317,431317,2.09844e+06,2.09844e+06,2.09844e+06,2.31262e+06,2.31262e+06,2.31262e+06,1.10285e+08,1.10285e+08,1.10285e+08,3.88643,3.88643,3.88643,10.7776,10.7776,10.7776
880,1.32644e+06,1.32644e+06,1.32644e+06,3584.07,3584.07,3584.07,4051.62,4051.62,4051.62,4.50302e+06,4.50302e+06,4.50302e+06,5.49173e+06,5.49173e+06,5.49173e+06,4990.43,4990.43,4990.43,4876.27,4876.27,4876.27,560574,560574,560574,431178,431178,431178,2.09785e+06,2.09785e+06,2.09785e+06,2.31205e+06,2.31205e+06,2.31205e+06,1.10288e+08,1.10288e+08,1.10288e+08,3.88587,3.88587,3.88587,10.7763,10.7763,10.7763
881,1.32656e+06,1.32656e+06,1.32656e+06,3584.04,3584.04,3584.04,4051.65,4051.65,4051.65,4.50284e+06,4.50284e+06,4.50284e+06,5.49156e+06,5.49156e+06,5.49156e+06,4989.92,4989.92,4989.92,4875.85,4875.85,4875.85,560423,560423,560423,431047,431047,431047,2.0973e+06,2.0973e+06,2.0973e+06,2.31151e+06,2.31151e+06,2.31151e+06,1.1029e+08,1.1029e+08,1.1029e+08,3.88552,3.88552,3.88552,10.7756,10.7756,10.7756
882,1.32668e+06,1.32668e+06,1.32668e+06,3584.2,3584.2,3584.2,4051.88,4051.88,4051.88,4.50265e+06,4.50265e+06,4.50265e+06,5.49137e+06,5.49137e+06,5.49137e+06,4989.68,4989.68,4989.68,4875.66,4875.66,4875.66,560284,560284,560284,430926,430926,430926,2.09679e+06,2.09679e+06,2.09679e+06,2.31103e+06,2.31103e+06,2.31103e+06,1.10293e+08,1.10293e+08,1.10293e+08,3.88538,3.88538,3.88538,10.7754,10.7754,10.7754
883,1.32679e+06,1.32679e+06,1.32679e+06,3584.56,3584.56,3584.56,4052.31,4052.31,4052.31,4.50245e+06,4.50245e+06,4.50245e+06,5.49117e+06,5.49117e+06,5.49117e+06,4989.7,4989.7,4989.7,4875.7,4875.7,4875.7,560158,560158,560158,430816,430816,430816,2.09634e+06,2.09634e+06,2.09634e+06,2.31059e+06,2.31059e+06,2.31059e+06,1.10295e+08,1.10295e+08,1.10295e+08,3.88545,3.88545,3.88545,10.7757,10.7757,10.7757
884,1.32691e+06,1.32691e+06,1.32691e+06,3585.11,3585.11,3585.11,4052.93,4052.93,4052.93,4.50225e+06,4.50225e+06,4.50225e+06,5.49096e+06,5.49096e+06,5.49096e+06,4989.99,4989.99,4989.99,4875.98,4875.98,4875.98,560046,560046,560046,430718,430718,430718,2.09594e+06,2.09594e+06,2.09594e+06,2.31022e+06,2.31022e+06,2.31022e+06,1.10297e+08,1.10297e+08,1.10297e+08,3.88573,3.88573,3.88573,10.7765,10.7765,10.7765
885,1.32702e+06,1.32702e+06,1.32702e+06,3585.83,3585.83,3585.83,4053.73,4053.73,4053.73,4.50203e+06,4.50203e+06,4.50203e+06,5.49073e+06,5.49073e+06,5.49073e+06,4990.53,4990.53,4990.53,4876.48,4876.48,4876.48,559950,559950,559950,430633,430633,430633,2.09561e+06,2.09561e+06,2.09561e+06,2.3099e+06,2.3099e+06,2.3099e+06,1.10299e+08,1.10299e+08,1.10299e+08,3.8862,3.8862,3.8862,10.7778,10.7778,10.7778
886,1.32712e+06,1.32712e+06,1.32712e+06,3586.73,3586.73,3586.73,4054.7,4054.7,4054.7,4.50179e+06,4.50179e+06,4.50179e+06,5.49049e+06,5.49049e+06,5.49049e+06,4991.3,4991.3,4991.3,4877.18,4877.18,4877.18,559869,559869,559869,430561,430561,430561,2.09534e+06,2.09534e+06,2.09534e+06,2.30965e+06,2.30965e+06,2.30965e+06,1.10301e+08,1.10301e+08,1.10301e+08,3.88687,3.88687,3.88687,10.7796,10.7796,10.7796
887,1.32722e+06,1.32722e+06,1.32722e+06,3587.77,3587.77,3587.77,4055.82,4055.82,4055.82,4.50155e+06,4.50155e+06,4.50155e+06,5.49023e+06,5.49023e+06,5.49023e+06,4992.3,4992.3,4992.3,4878.08,4878.08,4878.08,559805,559805,559805,430504,430504,430504,2.09514e+06,2.09514e+06,2.09514e+06,2.30947e+06,2.30947e+06,2.30947e+06,1.10303e+08,1.10303e+08,1.10303e+08,3.88771,3.88771,3.88771,10.7819,10.7819,10.7819
888,1.32732e+06,1.32732e+06,1.32732e+06,3588.96,3588.96,3588.96,4057.09,4057.09,4057.09,4.50129e+06,4.50129e+06,4.50129e+06,5.48996e+06,5.48996e+06,5.48996e+06,4993.5,4993.5,4993.5,4879.16,4879.16,4879.16,559758,559758,559758,430461,430461,430461,2.09502e+06,2.09502e+06,2.09502e+06,2.30937e+06,2.30937e+06,2.30937e+06,1.10305e+08,1.10305e+08,1.10305e+08,3.88871,3.88871,3.88871,10.7845,10.7845,10.7845
889,1.3274e+06,1.3274e+06,1.3274e+06,3590.26,3590.26,3590.26,4058.47,4058.47,4058.47,4.50102e+06,4.50102e+06,4.50102e+06,5.48967e+06,5.48967e+06,5.48967e+06,4994.87,4994.87,4994.87,4880.39,4880.39,4880.39,559729,559729,559729,430432,430432,430432,2.09496e+06,2.09496e+06,2.09496e+06,2.30933e+06,2.30933e+06,2.30933e+06,1.10306e+08,1.10306e+08,1.10306e+08,3.88986,3.88986,3.88986,10.7875,10.7875,10.7875
890,1.32748e+06,1.32748e+06,1.32748e+06,3591.67,3591.67,3591.67,4059.96,4059.96,4059.96,4.50074e+06,4.50074e+06,4.50074e+06,5.48937e+06,5.48937e+06,5.48937e+06,4996.4,4996.4,4996.4,4881.76,4881.76,4881.76,559716,559716,559716,430418,430418,430418,2.09498e+06,2.09498e+06,2.09498e+06,2.30936e+06,2.30936e+06,2.30936e+06,1.10308e+08,1.10308e+08,1.10308e+08,3.89114,3.89114,3.89114,10.7908,10.7908,10.7908
891,1.32756e+06,1.32756e+06,1.32756e+06,3593.16,3593.16,3593.16,4061.52,4061.52,4061.52,4.50044e+06,4.50044e+06,4.50044e+06,5.48905e+06,5.48905e+06,5.48905e+06,4998.06,4998.06,4998.06,4883.24,4883.24,4883.24,559719,559719,559719,430417,430417,430417,2.09506e+06,2.09506e+06,2.09506e+06,2.30947e+06,2.30947e+06,2.30947e+06,1.10309e+08,1.10309e+08,1.10309e+08,3.89252,3.89252,3.89252,10.7944,10.7944,10.7944
892,1.32762e+06,1.32762e+06,1.32762e+06,3594.71,3594.71,3594.71,4063.14,4063.14,4063.14,4.50014e+06,4.50014e+06,4.50014e+06,5.48872e+06,5.48872e+06,5.48872e+06,4999.82,4999.82,4999.82,4884.8,4884.8,4884.8,559739,559739,559739,430431,430431,430431,2.09521e+06,2.09521e+06,2.09521e+06,2.30964e+06,2.30964e+06,2.30964e+06,1.1031e+08,1.1031e+08,1.1031e+08,3.89398,3.89398,3.89398,10.7981,10.7981,10.7981
893,1.32768e+06,1.32768e+06,1.32768e+06,3596.29,3596.29,3596.29,4064.79,4064.79,4064.79,4.49982e+06,4.49982e+06,4.49982e+06,5.48837e+06,5.48837e+06,5.48837e+06,5001.65,5001.65,5001.65,4886.41,4886.41,4886.41,559773,559773,559773,430457,430457,430457,2.09543e+06,2.09543e+06,2.09543e+06,2.30987e+06,2.30987e+06,2.30987e+06,1.10311e+08,1.10311e+08,1.10311e+08,3.89551,3.89551,3.89551,10.802,10.802,10.802
894,1.32773e+06,1.32773e+06,1.32773e+06,3597.88,3597.88,3597.88,4066.45,4066.45,4066.45,4.49949e+06,4.49949e+06,4.49949e+06,5.48801e+06,5.48801e+06,5.48801e+06,5003.51,5003.51,5003.51,4888.06,4888.06,4888.06,559822,559822,559822,430495,430495,430495,2.09571e+06,2.09571e+06,2.09571e+06,2.31017e+06,2.31017e+06,2.31017e+06,1.10312e+08,1.10312e+08,1.10312e+08,3.89706,3.89706,3.89706,10.806,10.806,10.806
895,1.32777e+06,1.32777e+06,1.32777e+06,3599.47,3599.47,3599.47,4068.09,4068.09,4068.09,4.49915e+06,4.49915e+06,4.49915e+06,5.48764e+06,5.48764e+06,5.48764e+06,5005.37,5005.37,5005.37,4889.7,4889.7,4889.7,559883,559883,559883,430544,430544,430544,2.09604e+06,2.09604e+06,2.09604e+06,2.31052e+06,2.31052e+06,2.31052e+06,1.10313e+08,1.10313e+08,1.10313e+08,3.89863,3.89863,3.89863,10.81,10.81,10.81
896,1.3278e+06,1.3278e+06,1.3278e+06,3601.02,3601.02,3601.02,4069.7,4069.7,4069.7,4.49881e+06,4.49881e+06,4.49881e+06,5.48726e+06,5.48726e+06,5.48726e+06,5007.21,5007.21,5007.21,4891.32,4891.32,4891.32,559955,559955,559955,430603,430603,430603,2.09642e+06,2.09642e+06,2.09642e+06,2.31092e+06,2.31092e+06,2.31092e+06,1.10314e+08,1.10314e+08,1.10314e+08,3.90018,3.90018,3.90018,10.8139,10.8139,10.8139
897,1.32783e+06,1.32783e+06,1.32783e+06,3602.51,3602.51,3602.51,4071.24,4071.24,4071.24,4.49845e+06,4.49845e+06,4.49845e+06,5.48687e+06,5.48687e+06,5.48687e+06,5008.99,5008.99,5008.99,4892.88,4892.88,4892.88,560037,560037,560037,430670,430670,430670,2.09684e+06,2.09684e+06,2.09684e+06,2.31136e+06,2.31136e+06,2.31136e+06,1.10315e+08,1.10315e+08,1.10315e+08,3.90169,3.90169,3.90169,10.8177,10.8177,10.8177
898,1.32785e+06,1.32785e+06,1.32785e+06,3603.92,3603.92,3603.92,4072.69,4072.69,4072.69,4.4981e+06,4.4981e+06,4.4981e+06,5.48647e+06,5.48647e+06,5.48647e+06,5010.68,5010.68,5010.68,4894.35,4894.35,4894.35,560126,560126,560126,430744,430744,430744,2.09731e+06,2.09731e+06,2.09731e+06,2.31183e+06,2.31183e+06,2.31183e+06,1.10316e+08,1.10316e+08,1.10316e+08,3.90314,3.90314,3.90314,10.8214,10.8214,10.8214
899,1.32786e+06,1.32786e+06,1.32786e+06,3605.23,3605.23,3605.23,4074.04,4074.04,4074.04,4.49773e+06,4.49773e+06,4.49773e+06,5.48607e+06,5.48607e+06,5.48607e+06,5012.24,5012.24,5012.24,4895.72,4895.72,4895.72,560222,560222,560222,430824,430824,430824,2.09779e+06,2.09779e+06,2.09779e+06,2.31234e+06,2.31234e+06,2.31234e+06,1.10316e+08,1.10316e+08,1.10316e+08,3.90449,3.90449,3.90449,10.8248,10.8248,10.8248
900,1.32787e+06,1.32787e+06,1.32787e+06,3606.42,3606.42,3606.42,4075.26,4075.26,4075.26,4.49737e+06,4.49737e+06,4.49737e+06,5.48567e+06,5.48567e+06,5.48567e+06,5013.66,5013.66,5013.66,4896.95,4896.95,4896.95,560322,560322,560322,430907,430907,430907,2.0983e+06,2.0983e+06,2.0983e+06,2.31286e+06,2.31286e+06,2.31286e+06,1.10317e+08,1.10317e+08,1.10317e+08,3.90574,3.90574,3.90574,10.8279,10.8279,10.8279
901,1.32787e+06,1.32787e+06,1.32787e+06,3607.48,3607.48,3607.48,4076.33,4076.33,4076.33,4.49701e+06,4.49701e+06,4.49701e+06,5.48526e+06,5.48526e+06,5.48526e+06,5014.91,5014.91,5014.91,4898.03,4898.03,4898.03,560424,560424,560424,430992,430992,430992,2.09883e+06,2.09883e+06,2.09883e+06,2.31339e+06,2.31339e+06,2.31339e+06,1.10318e+08,1.10318e+08,1.10318e+08,3.90685,3.90685,3.90685,10.8307,10.8307,10.8307
902,1.32787e+06,1.32787e+06,1.32787e+06,3608.38,3608.38,3608.38,4077.24,4077.24,4077.24,4.49664e+06,4.49664e+06,4.49664e+06,5.48486e+06,5.48486e+06,5.48486e+06,5015.95,5015.95,5015.95,4898.92,4898.92,4898.92,560525,560525,560525,431077,431077,431077,2.09935e+06,2.09935e+06,2.09935e+06,2.31392e+06,2.31392e+06,2.31392e+06,1.10318e+08,1.10318e+08,1.10318e+08,3.90782,3.90782,3.90782,10.8331,10.8331,10.8331
