time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,346744,346744,346744,4371.11,4371.11,4371.11,4268.25,4268.25,4268.25,69885.3,69885.3,69885.3,782685,782685,782685,56418.2,56418.2,56418.2,42517,42517,42517,633460,633460,633460,53732.1,53732.1,53732.1,8.73212e+06,8.73212e+06,8.73212e+06,4.18395e+07,4.18395e+07,4.18395e+07,7.55006e+07,7.55006e+07,7.55006e+07,57.3077,57.3077,57.3077,59.6824,59.6824,59.6824
533,341186,341186,341186,5199.95,5199.95,5199.95,3624.7,3624.7,3624.7,69688.9,69688.9,69688.9,778123,778123,778123,67445.3,67445.3,67445.3,36208.1,36208.1,36208.1,617585,617585,617585,67041.3,67041.3,67041.3,1.09663e+07,1.09663e+07,1.09663e+07,4.05007e+07,4.05007e+07,4.05007e+07,7.46135e+07,7.46135e+07,7.46135e+07,69.6746,69.6746,69.6746,51.719,51.719,51.719
534,335090,335090,335090,5943.56,5943.56,5943.56,2963.1,2963.1,2963.1,70383.9,70383.9,70383.9,771037,771037,771037,77508.7,77508.7,77508.7,29723.9,29723.9,29723.9,597298,597298,597298,82238.3,82238.3,82238.3,1.34865e+07,1.34865e+07,1.34865e+07,3.89332e+07,3.89332e+07,3.89332e+07,7.36748e+07,7.36748e+07,7.36748e+07,81.6181,81.6181,81.6181,43.26,43.26,43.26
535,328889,328889,328889,6515.44,6515.44,6515.44,2331.26,2331.26,2331.26,72104.3,72104.3,72104.3,762020,762020,762020,85454.9,85454.9,85454.9,23516.1,23516.1,23516.1,573000,573000,573000,98759.7,98759.7,98759.7,1.61863e+07,1.61863e+07,1.61863e+07,3.71643e+07,3.71643e+07,3.71643e+07,7.27634e+07,7.27634e+07,7.27634e+07,91.799,91.799,91.799,34.8667,34.8667,34.8667
536,323085,323085,323085,6863.83,6863.83,6863.83,1771.29,1771.29,1771.29,74948.5,74948.5,74948.5,751867,751867,751867,90542.2,90542.2,90542.2,17988.5,17988.5,17988.5,545473,545473,545473,115842,115842,115842,1.893e+07,1.893e+07,1.893e+07,3.52411e+07,3.52411e+07,3.52411e+07,7.19669e+07,7.19669e+07,7.19669e+07,99.1213,99.1213,99.1213,27.1169,27.1169,27.1169
537,318128,318128,318128,6989.34,6989.34,6989.34,1308.7,1308.7,1308.7,78958.9,78958.9,78958.9,741354,741354,741354,92694.2,92694.2,92694.2,13392.7,13392.7,13392.7,515735,515735,515735,132690,132690,132690,2.15834e+07,2.15834e+07,2.15834e+07,3.32218e+07,3.32218e+07,3.32218e+07,7.13598e+07,7.13598e+07,7.13598e+07,103.121,103.121,103.121,20.4501,20.4501,20.4501
538,314319,314319,314319,6938.74,6938.74,6938.74,949.152,949.152,949.152,84112.9,84112.9,84112.9,731047,731047,731047,92450.9,92450.9,92450.9,9793.34,9793.34,9793.34,484846,484846,484846,148647,148647,148647,2.40418e+07,2.40418e+07,2.40418e+07,3.11651e+07,3.11651e+07,3.11651e+07,7.09858e+07,7.09858e+07,7.09858e+07,104.084,104.084,104.084,15.0729,15.0729,15.0729
539,311766,311766,311766,6781.93,6781.93,6781.93,682.846,682.846,682.846,90327.2,90327.2,90327.2,721193,721193,721193,90688.4,90688.4,90688.4,7105.1,7105.1,7105.1,453749,453749,453749,163314,163314,163314,2.62457e+07,2.62457e+07,2.62457e+07,2.91222e+07,2.91222e+07,2.91222e+07,7.08517e+07,7.08517e+07,7.08517e+07,102.841,102.841,102.841,10.9636,10.9636,10.9636
540,310404,310404,310404,6587.67,6587.67,6587.67,492.203,492.203,492.203,97473.4,97473.4,97473.4,711743,711743,711743,88302.4,88302.4,88302.4,5164.12,5164.12,5164.12,423182,423182,423182,176562,176562,176562,2.81808e+07,2.81808e+07,2.81808e+07,2.71323e+07,2.71323e+07,2.71323e+07,7.09315e+07,7.09315e+07,7.09315e+07,100.415,100.415,100.415,7.94907,7.94907,7.94907
541,310041,310041,310041,6408.85,6408.85,6408.85,358.458,358.458,358.458,105396,105396,105396,702435,702435,702435,86002.5,86002.5,86002.5,3790.98,3790.98,3790.98,393660,393660,393660,188490,188490,188490,2.98673e+07,2.98673e+07,2.98673e+07,2.52222e+07,2.52222e+07,2.52222e+07,7.11776e+07,7.11776e+07,7.11776e+07,97.7204,97.7204,97.7204,5.79732,5.79732,5.79732
542,310421,310421,310421,6278.35,6278.35,6278.35,265.369,265.369,265.369,113933,113933,113933,692901,692901,692901,84242.9,84242.9,84242.9,2827.67,2827.67,2827.67,365508,365508,365508,199343,199343,199343,3.13463e+07,3.13463e+07,3.13463e+07,2.34082e+07,2.34082e+07,2.34082e+07,7.15325e+07,7.15325e+07,7.15325e+07,95.4097,95.4097,95.4097,4.28356,4.28356,4.28356
543,311268,311268,311268,6211.13,6211.13,6211.13,200.423,200.423,200.423,122926,122926,122926,682759,682759,682759,83240.3,83240.3,83240.3,2150.71,2150.71,2150.71,338902,338902,338902,209441,209441,209441,3.26674e+07,3.26674e+07,3.26674e+07,2.16985e+07,2.16985e+07,2.16985e+07,7.19385e+07,7.19385e+07,7.19385e+07,93.8545,93.8545,93.8545,3.22226,3.22226,3.22226
544,312322,312322,312322,6208.14,6208.14,6208.14,154.626,154.626,154.626,132236,132236,132236,671679,671679,671679,83021.3,83021.3,83021.3,1670.25,1670.25,1670.25,313915,313915,313915,219112,219112,219112,3.38791e+07,3.38791e+07,3.38791e+07,2.0096e+07,2.0096e+07,2.0096e+07,7.23448e+07,7.23448e+07,7.23448e+07,93.1852,93.1852,93.1852,2.47386,2.47386,2.47386
545,313369,313369,313369,6259.96,6259.96,6259.96,121.779,121.779,121.779,141750,141750,141750,659433,659433,659433,83471.1,83471.1,83471.1,1323.68,1323.68,1323.68,290553,290553,290553,228648,228648,228648,3.50224e+07,3.50224e+07,3.50224e+07,1.85995e+07,1.85995e+07,1.85995e+07,7.27119e+07,7.27119e+07,7.27119e+07,93.3473,93.3473,93.3473,1.93915,1.93915,1.93915
546,314255,314255,314255,6349.78,6349.78,6349.78,97.7076,97.7076,97.7076,151387,151387,151387,645914,645914,645914,84373.9,84373.9,84373.9,1068.43,1068.43,1068.43,268777,268777,268777,238268,238268,238268,3.6126e+07,3.6126e+07,3.6126e+07,1.72059e+07,1.72059e+07,1.72059e+07,7.30146e+07,7.30146e+07,7.30146e+07,94.151,94.151,94.151,1.54991,1.54991,1.54991
547,314899,314899,314899,6456.2,6456.2,6456.2,79.6403,79.6403,79.6403,161101,161101,161101,631156,631156,631156,85453.1,85453.1,85453.1,875.987,875.987,875.987,248526,248526,248526,248097,248097,248097,3.72044e+07,3.72044e+07,3.72044e+07,1.59106e+07,1.59106e+07,1.59106e+07,7.32435e+07,7.32435e+07,7.32435e+07,95.3154,95.3154,95.3154,1.26019,1.26019,1.26019
548,315296,315296,315296,6556.56,6556.56,6556.56,65.7555,65.7555,65.7555,170884,170884,170884,615321,615321,615321,86416.5,86416.5,86416.5,727.485,727.485,727.485,229720,229720,229720,258155,258155,258155,3.82576e+07,3.82576e+07,3.82576e+07,1.47084e+07,1.47084e+07,1.47084e+07,7.3404e+07,7.3404e+07,7.3404e+07,96.5159,96.5159,96.5159,1.03937,1.03937,1.03937
549,315508,315508,315508,6630.92,6630.92,6630.92,54.8641,54.8641,54.8641,180763,180763,180763,598674,598674,598674,87009.3,87009.3,87009.3,610.531,610.531,610.531,212279,212279,212279,268364,268364,268364,3.92732e+07,3.92732e+07,3.92732e+07,1.35936e+07,1.35936e+07,1.35936e+07,7.35141e+07,7.35141e+07,7.35141e+07,97.4399,97.4399,97.4399,0.867297,0.867297,0.867297
550,315647,315647,315647,6665.78,6665.78,6665.78,46.1926,46.1926,46.1926,190785,190785,190785,581537,581537,581537,87062,87062,87062,517.035,517.035,517.035,196116,196116,196116,278569,278569,278569,4.0231e+07,4.0231e+07,4.0231e+07,1.25608e+07,1.25608e+07,1.25608e+07,7.35997e+07,7.35997e+07,7.35997e+07,97.8446,97.8446,97.8446,0.730776,0.730776,0.730776
551,315843,315843,315843,6656.5,6656.5,6656.5,39.2334,39.2334,39.2334,201009,201009,201009,564241,564241,564241,86521.3,86521.3,86521.3,441.689,441.689,441.689,181149,181149,181149,288579,288579,288579,4.11084e+07,4.11084e+07,4.11084e+07,1.16045e+07,1.16045e+07,1.16045e+07,7.36886e+07,7.36886e+07,7.36886e+07,97.6026,97.6026,97.6026,0.621187,0.621187,0.621187
552,316218,316218,316218,6607.4,6607.4,6607.4,33.643,33.643,33.643,211487,211487,211487,547070,547070,547070,85449.6,85449.6,85449.6,380.911,380.911,380.911,167298,167298,167298,298211,298211,298211,4.18859e+07,4.18859e+07,4.18859e+07,1.07195e+07,1.07195e+07,1.07195e+07,7.3805e+07,7.3805e+07,7.3805e+07,96.72,96.72,96.72,0.532811,0.532811,0.532811
553,316863,316863,316863,6529.74,6529.74,6529.74,29.1759,29.1759,29.1759,222250,222250,222250,530235,530235,530235,83997.4,83997.4,83997.4,332.154,332.154,332.154,154487,154487,154487,307328,307328,307328,4.25517e+07,4.25517e+07,4.25517e+07,9.90095e+06,9.90095e+06,9.90095e+06,7.39656e+07,7.39656e+07,7.39656e+07,95.3197,95.3197,95.3197,0.461701,0.461701,0.461701
554,317827,317827,317827,6438.35,6438.35,6438.35,25.6442,25.6442,25.6442,233302,233302,233302,513859,513859,513859,82359.1,82359.1,82359.1,293.477,293.477,293.477,142641,142641,142641,315859,315859,315859,4.31035e+07,4.31035e+07,4.31035e+07,9.14414e+06,9.14414e+06,9.14414e+06,7.41769e+07,7.41769e+07,7.41769e+07,93.5996,93.5996,93.5996,0.404954,0.404954,0.404954
555,319108,319108,319108,6348.18,6348.18,6348.18,22.8963,22.8963,22.8963,244617,244617,244617,497983,497983,497983,80728.3,80728.3,80728.3,263.313,263.313,263.313,131694,131694,131694,323811,323811,323811,4.35483e+07,4.35483e+07,4.35483e+07,8.44471e+06,8.44471e+06,8.44471e+06,7.44364e+07,7.44364e+07,7.44364e+07,91.7817,91.7817,91.7817,0.360292,0.360292,0.360292
556,320669,320669,320669,6271.8,6271.8,6271.8,20.8064,20.8064,20.8064,256146,256146,256146,482584,482584,482584,79265.3,79265.3,79265.3,240.36,240.36,240.36,121581,121581,121581,331257,331257,331257,4.39003e+07,4.39003e+07,4.39003e+07,7.79857e+06,7.79857e+06,7.79857e+06,7.47338e+07,7.47338e+07,7.47338e+07,90.0672,90.0672,90.0672,0.325846,0.325846,0.325846
557,322441,322441,322441,6217.86,6217.86,6217.86,19.2703,19.2703,19.2703,267823,267823,267823,467601,467601,467601,78078.8,78078.8,78078.8,223.533,223.533,223.533,112241,112241,112241,338319,338319,338319,4.41782e+07,4.41782e+07,4.41782e+07,7.20187e+06,7.20187e+06,7.20187e+06,7.50541e+07,7.50541e+07,7.50541e+07,88.6088,88.6088,88.6088,0.300057,0.300057,0.300057
558,324344,324344,324344,6190.7,6190.7,6190.7,18.2027,18.2027,18.2027,279575,279575,279575,452954,452954,452954,77221.7,77221.7,77221.7,211.939,211.939,211.939,103619,103619,103619,345147,345147,345147,4.44027e+07,4.44027e+07,4.44027e+07,6.65105e+06,6.65105e+06,6.65105e+06,7.53804e+07,7.53804e+07,7.53804e+07,87.4975,87.4975,87.4975,0.281634,0.281634,0.281634
559,326293,326293,326293,6190.53,6190.53,6190.53,17.5357,17.5357,17.5357,291332,291332,291332,438568,438568,438568,76694.7,76694.7,76694.7,204.866,204.866,204.866,95660.7,95660.7,95660.7,351890,351890,351890,4.45932e+07,4.45932e+07,4.45932e+07,6.14275e+06,6.14275e+06,6.14275e+06,7.56968e+07,7.56968e+07,7.56968e+07,86.763,86.763,86.763,0.269531,0.269531,0.269531
560,328211,328211,328211,6214.08,6214.08,6214.08,17.217,17.217,17.217,303038,303038,303038,424380,424380,424380,76455.3,76455.3,76455.3,201.767,201.767,201.767,88317.9,88317.9,88317.9,358686,358686,358686,4.47663e+07,4.47663e+07,4.47663e+07,5.67385e+06,5.67385e+06,5.67385e+06,7.59901e+07,7.59901e+07,7.59901e+07,86.3809,86.3809,86.3809,0.262926,0.262926,0.262926
561,330041,330041,330041,6255.39,6255.39,6255.39,17.2082,17.2082,17.2082,314651,314651,314651,410354,410354,410354,76429.1,76429.1,76429.1,202.241,202.241,202.241,81544.4,81544.4,81544.4,365636,365636,365636,4.49339e+07,4.49339e+07,4.49339e+07,5.24147e+06,5.24147e+06,5.24147e+06,7.62511e+07,7.62511e+07,7.62511e+07,86.2842,86.2842,86.2842,0.2612,0.2612,0.2612
562,331747,331747,331747,6306.84,6306.84,6306.84,17.4836,17.4836,17.4836,326154,326154,326154,396478,396478,396478,76523.4,76523.4,76523.4,206.029,206.029,206.029,75298,75298,75298,372800,372800,372800,4.5103e+07,4.5103e+07,4.5103e+07,4.84293e+06,4.84293e+06,4.84293e+06,7.6476e+07,7.6476e+07,7.6476e+07,86.3774,86.3774,86.3774,0.263923,0.263923,0.263923
563,333317,333317,333317,6360.33,6360.33,6360.33,18.0298,18.0298,18.0298,337551,337551,337551,382770,382770,382770,76640.7,76640.7,76640.7,213.007,213.007,213.007,69539.2,69539.2,69539.2,380192,380192,380192,4.52752e+07,4.52752e+07,4.52752e+07,4.47574e+06,4.47574e+06,4.47574e+06,7.66656e+07,7.66656e+07,7.66656e+07,86.5515,86.5515,86.5515,0.270842,0.270842,0.270842
564,334763,334763,334763,6408.4,6408.4,6408.4,18.8461,18.8461,18.8461,348868,348868,348868,369264,369264,369264,76693.7,76693.7,76693.7,223.199,223.199,223.199,64231.6,64231.6,64231.6,387780,387780,387780,4.54478e+07,4.54478e+07,4.54478e+07,4.13761e+06,4.13761e+06,4.13761e+06,7.6825e+07,7.6825e+07,7.6825e+07,86.7009,86.7009,86.7009,0.281888,0.281888,0.281888
565,336116,336116,336116,6445.32,6445.32,6445.32,19.9463,19.9463,19.9463,360144,360144,360144,356010,356010,356010,76616.6,76616.6,76616.6,236.793,236.793,236.793,59341.6,59341.6,59341.6,395497,395497,395497,4.56146e+07,4.56146e+07,4.56146e+07,3.82644e+06,3.82644e+06,3.82644e+06,7.69626e+07,7.69626e+07,7.69626e+07,86.7375,86.7375,86.7375,0.297192,0.297192,0.297192
566,337416,337416,337416,6467.78,6467.78,6467.78,21.3612,21.3612,21.3612,371429,371429,371429,343059,343059,343059,76373.3,76373.3,76373.3,254.18,254.18,254.18,54838.1,54838.1,54838.1,403257,403257,403257,4.57682e+07,4.57682e+07,4.57682e+07,3.5403e+06,3.5403e+06,3.5403e+06,7.70878e+07,7.70878e+07,7.70878e+07,86.6032,86.6032,86.6032,0.317122,0.317122,0.317122
567,338708,338708,338708,6475.24,6475.24,6475.24,23.1424,23.1424,23.1424,382768,382768,382768,330460,330460,330460,75960.1,75960.1,75960.1,275.995,275.995,275.995,50692.9,50692.9,50692.9,410966,410966,410966,4.59008e+07,4.59008e+07,4.59008e+07,3.27744e+06,3.27744e+06,3.27744e+06,7.721e+07,7.721e+07,7.721e+07,86.2751,86.2751,86.2751,0.342333,0.342333,0.342333
568,340031,340031,340031,6469.61,6469.61,6469.61,25.3669,25.3669,25.3669,394200,394200,394200,318252,318252,318252,75401.9,75401.9,75401.9,303.183,303.183,303.183,46880,46880,46880,418543,418543,418543,4.60064e+07,4.60064e+07,4.60064e+07,3.03631e+06,3.03631e+06,3.03631e+06,7.73369e+07,7.73369e+07,7.73369e+07,85.7656,85.7656,85.7656,0.373837,0.373837,0.373837
569,341413,341413,341413,6454.67,6454.67,6454.67,28.1443,28.1443,28.1443,405747,405747,405747,306455,306455,306455,74743.9,74743.9,74743.9,337.075,337.075,337.075,43376.1,43376.1,43376.1,425928,425928,425928,4.60812e+07,4.60812e+07,4.60812e+07,2.81549e+06,2.81549e+06,2.81549e+06,7.74735e+07,7.74735e+07,7.74735e+07,85.1151,85.1151,85.1151,0.413094,0.413094,0.413094
570,342868,342868,342868,6435.17,6435.17,6435.17,31.6246,31.6246,31.6246,417417,417417,417417,295079,295079,295079,74041.9,74041.9,74041.9,379.499,379.499,379.499,40160,40160,40160,433092,433092,433092,4.61247e+07,4.61247e+07,4.61247e+07,2.6138e+06,2.6138e+06,2.6138e+06,7.76215e+07,7.76215e+07,7.76215e+07,84.382,84.382,84.382,0.46213,0.46213,0.46213
571,344395,344395,344395,6415.91,6415.91,6415.91,36.0104,36.0104,36.0104,429197,429197,429197,284117,284117,284117,73351.3,73351.3,73351.3,432.919,432.919,432.919,37213.4,37213.4,37213.4,440038,440038,440038,4.61388e+07,4.61388e+07,4.61388e+07,2.43024e+06,2.43024e+06,2.43024e+06,7.77801e+07,7.77801e+07,7.77801e+07,83.63,83.63,83.63,0.523698,0.523698,0.523698
572,345978,345978,345978,6401.02,6401.02,6401.02,41.573,41.573,41.573,441060,441060,441060,273552,273552,273552,72718.6,72718.6,72718.6,500.638,500.638,500.638,34520,34520,34520,446794,446794,446794,4.61279e+07,4.61279e+07,4.61279e+07,2.26403e+06,2.26403e+06,2.26403e+06,7.79455e+07,7.79455e+07,7.79455e+07,82.9177,82.9177,82.9177,0.601496,0.601496,0.601496
573,347593,347593,347593,6393.39,6393.39,6393.39,48.6742,48.6742,48.6742,452971,452971,452971,263362,263362,263362,72175.7,72175.7,72175.7,587.066,587.066,587.066,32066.6,32066.6,32066.6,453411,453411,453411,4.60977e+07,4.60977e+07,4.60977e+07,2.11465e+06,2.11465e+06,2.11465e+06,7.81126e+07,7.81126e+07,7.81126e+07,82.2901,82.2901,82.2901,0.70047,0.70047,0.70047
574,349208,349208,349208,6394.38,6394.38,6394.38,57.7969,57.7969,57.7969,464885,464885,464885,253521,253521,253521,71737.3,71737.3,71737.3,698.097,698.097,698.097,29842.8,29842.8,29842.8,459946,459946,459946,4.60545e+07,4.60545e+07,4.60545e+07,1.98188e+06,1.98188e+06,1.98188e+06,7.82754e+07,7.82754e+07,7.82754e+07,81.774,81.774,81.774,0.827224,0.827224,0.827224
575,350790,350790,350790,6403.76,6403.76,6403.76,69.5865,69.5865,69.5865,476762,476762,476762,244004,244004,244004,71400.1,71400.1,71400.1,841.618,841.618,841.618,27841.4,27841.4,27841.4,466457,466457,466457,4.60041e+07,4.60041e+07,4.60041e+07,1.86587e+06,1.86587e+06,1.86587e+06,7.8428e+07,7.8428e+07,7.8428e+07,81.3757,81.3757,81.3757,0.990589,0.990589,0.990589
576,352308,352308,352308,6419.86,6419.86,6419.86,84.908,84.908,84.908,488562,488562,488562,234790,234790,234790,71145,71145,71145,1028.21,1028.21,1028.21,26059.2,26059.2,26059.2,472992,472992,472992,4.59509e+07,4.59509e+07,4.59509e+07,1.76722e+06,1.76722e+06,1.76722e+06,7.85653e+07,7.85653e+07,7.85653e+07,81.0824,81.0824,81.0824,1.2024,1.2024,1.2024
577,353734,353734,353734,6439.74,6439.74,6439.74,104.924,104.924,104.924,500253,500253,500253,225863,225863,225863,70939.9,70939.9,70939.9,1272.12,1272.12,1272.12,24497.5,24497.5,24497.5,479579,479579,479579,4.58979e+07,4.58979e+07,4.58979e+07,1.68709e+06,1.68709e+06,1.68709e+06,7.86835e+07,7.86835e+07,7.86835e+07,80.8646,80.8646,80.8646,1.47855,1.47855,1.47855
578,355049,355049,355049,6459.58,6459.58,6459.58,131.2,131.2,131.2,511815,511815,511815,217214,217214,217214,70743.3,70743.3,70743.3,1592.57,1592.57,1592.57,23163.6,23163.6,23163.6,486222,486222,486222,4.58455e+07,4.58455e+07,4.58455e+07,1.62742e+06,1.62742e+06,1.62742e+06,7.878e+07,7.878e+07,7.878e+07,80.6798,80.6798,80.6798,1.84047,1.84047,1.84047
579,356237,356237,356237,6474.98,6474.98,6474.98,165.855,165.855,165.855,523230,523230,523230,208837,208837,208837,70508.8,70508.8,70508.8,2015.58,2015.58,2015.58,22071.7,22071.7,22071.7,492894,492894,492894,4.57921e+07,4.57921e+07,4.57921e+07,1.59111e+06,1.59111e+06,1.59111e+06,7.88538e+07,7.88538e+07,7.88538e+07,80.4778,80.4778,80.4778,2.31713,2.31713,2.31713
580,357291,357291,357291,6481.34,6481.34,6481.34,211.757,211.757,211.757,534488,534488,534488,200732,200732,200732,70188.5,70188.5,70188.5,2576.46,2576.46,2576.46,21245.7,21245.7,21245.7,499541,499541,499541,4.57337e+07,4.57337e+07,4.57337e+07,1.58237e+06,1.58237e+06,1.58237e+06,7.89047e+07,7.89047e+07,7.89047e+07,80.2042,80.2042,80.2042,2.94778,2.94778,2.94778
581,358203,358203,358203,6474.01,6474.01,6474.01,272.796,272.796,272.796,545577,545577,545577,192903,192903,192903,69735,69735,69735,3323.21,3323.21,3323.21,20721.5,20721.5,20721.5,506078,506078,506078,4.56641e+07,4.56641e+07,4.56641e+07,1.60718e+06,1.60718e+06,1.60718e+06,7.89329e+07,7.89329e+07,7.89329e+07,79.8042,79.8042,79.8042,3.78574,3.78574,3.78574
582,358964,358964,358964,6448.42,6448.42,6448.42,354.241,354.241,354.241,556473,556473,556473,185355,185355,185355,69102.5,69102.5,69102.5,4320.93,4320.93,4320.93,20551.2,20551.2,20551.2,512391,512391,512391,4.55755e+07,4.55755e+07,4.55755e+07,1.67385e+06,1.67385e+06,1.67385e+06,7.89381e+07,7.89381e+07,7.89381e+07,79.2246,79.2246,79.2246,4.90339,4.90339,4.90339
583,359557,359557,359557,6399.88,6399.88,6399.88,463.197,463.197,463.197,567139,567139,567139,178094,178094,178094,68245.2,68245.2,68245.2,5657.62,5657.62,5657.62,20808.2,20808.2,20808.2,518341,518341,518341,4.54581e+07,4.54581e+07,4.54581e+07,1.7939e+06,1.7939e+06,1.7939e+06,7.89185e+07,7.89185e+07,7.89185e+07,78.4129,78.4129,78.4129,6.39879,6.39879,6.39879
584,359951,359951,359951,6323.27,6323.27,6323.27,609.126,609.126,609.126,577504,577504,577504,171128,171128,171128,67113.6,67113.6,67113.6,7450.87,7450.87,7450.87,21593.7,21593.7,21593.7,523757,523757,523757,4.53007e+07,4.53007e+07,4.53007e+07,1.983e+06,1.983e+06,1.983e+06,7.88699e+07,7.88699e+07,7.88699e+07,77.3147,77.3147,77.3147,8.40371,8.40371,8.40371
585,360097,360097,360097,6212.5,6212.5,6212.5,804.388,804.388,804.388,587460,587460,587460,164462,164462,164462,65649.4,65649.4,65649.4,9854.85,9854.85,9854.85,23045.2,23045.2,23045.2,528436,528436,528436,4.50899e+07,4.50899e+07,4.50899e+07,2.26234e+06,2.26234e+06,2.26234e+06,7.87846e+07,7.87846e+07,7.87846e+07,75.8683,75.8683,75.8683,11.0926,11.0926,11.0926
586,359917,359917,359917,6059.97,6059.97,6059.97,1064.55,1064.55,1064.55,596844,596844,596844,158106,158106,158106,63779.7,63779.7,63779.7,13064.8,13064.8,13064.8,25345.1,25345.1,25345.1,532131,532131,532131,4.48097e+07,4.48097e+07,4.48097e+07,2.65998e+06,2.65998e+06,2.65998e+06,7.86506e+07,7.86506e+07,7.86506e+07,73.9987,73.9987,73.9987,14.6904,14.6904,14.6904
587,359305,359305,359305,5856.25,5856.25,5856.25,1408.05,1408.05,1408.05,605430,605430,605430,152073,152073,152073,61414,61414,61414,17314.2,17314.2,17314.2,28729.1,28729.1,28729.1,534540,534540,534540,4.44411e+07,4.44411e+07,4.44411e+07,3.21215e+06,3.21215e+06,3.21215e+06,7.8451e+07,7.8451e+07,7.8451e+07,71.6118,71.6118,71.6118,19.4742,19.4742,19.4742
588,358124,358124,358124,5590.26,5590.26,5590.26,1854.47,1854.47,1854.47,612920,612920,612920,146382,146382,146382,58445.8,58445.8,58445.8,22854.7,22854.7,22854.7,33489,33489,33489,535295,535295,535295,4.39611e+07,4.39611e+07,4.39611e+07,3.96361e+06,3.96361e+06,3.96361e+06,7.81643e+07,7.81643e+07,7.81643e+07,68.5936,68.5936,68.5936,25.7595,25.7595,25.7595
589,356213,356213,356213,5250.66,5250.66,5250.66,2420.23,2420.23,2420.23,618955,618955,618955,141072,141072,141072,54765.6,54765.6,54765.6,29905.2,29905.2,29905.2,39963.9,39963.9,39963.9,533959,533959,533959,4.33428e+07,4.33428e+07,4.33428e+07,4.96612e+06,4.96612e+06,4.96612e+06,7.77661e+07,7.77661e+07,7.77661e+07,64.8175,64.8175,64.8175,33.8563,33.8563,33.8563
590,353414,353414,353414,4828.78,4828.78,4828.78,3110.84,3110.84,3110.84,623135,623135,623135,136203,136203,136203,50290.2,50290.2,50290.2,38557.9,38557.9,38557.9,48507.3,48507.3,48507.3,530042,530042,530042,4.25568e+07,4.25568e+07,4.25568e+07,6.27303e+06,6.27303e+06,6.27303e+06,7.72332e+07,7.72332e+07,7.72332e+07,60.169,60.169,60.169,43.9759,43.9759,43.9759
591,349610,349610,349610,4323.5,4323.5,4323.5,3909.97,3909.97,3909.97,625089,625089,625089,131874,131874,131874,45008.8,45008.8,45008.8,48641.7,48641.7,48641.7,59421.3,59421.3,59421.3,523043,523043,523043,4.15743e+07,4.15743e+07,4.15743e+07,7.92845e+06,7.92845e+06,7.92845e+06,7.65509e+07,7.65509e+07,7.65509e+07,54.5888,54.5888,54.5888,56.0807,56.0807,56.0807
592,344788,344788,344788,3746.7,3746.7,3746.7,4769.18,4769.18,4769.18,624567,624567,624567,128226,128226,128226,39037.2,39037.2,39037.2,59589,59589,59589,72853.7,72853.7,72853.7,512547,512547,512547,4.03733e+07,4.03733e+07,4.03733e+07,9.95099e+06,9.95099e+06,9.95099e+06,7.57238e+07,7.57238e+07,7.57238e+07,48.1325,48.1325,48.1325,69.7026,69.7026,69.7026
593,339101,339101,339101,3126.63,3126.63,3126.63,5606.4,5606.4,5606.4,621558,621558,621558,125449,125449,125449,32650.5,32650.5,32650.5,70401.6,70401.6,70401.6,88682,88682,88682,498337,498337,498337,3.89456e+07,3.89456e+07,3.89456e+07,1.23159e+07,1.23159e+07,1.23159e+07,7.47853e+07,7.47853e+07,7.47853e+07,41.0239,41.0239,41.0239,83.8236,83.8236,83.8236
594,332896,332896,332896,2505.23,2505.23,2505.23,6321.67,6321.67,6321.67,616359,616359,616359,123762,123762,123762,26259.6,26259.6,26259.6,79827.2,79827.2,79827.2,106436,106436,106436,480506,480506,480506,3.73036e+07,3.73036e+07,3.73036e+07,1.49446e+07,1.49446e+07,1.49446e+07,7.3802e+07,7.3802e+07,7.3802e+07,33.6636,33.6636,33.6636,96.9601,96.9601,96.9601
595,326671,326671,326671,1928.27,1928.27,1928.27,6829.39,6829.39,6829.39,609557,609557,609557,123379,123379,123379,20316.3,20316.3,20316.3,86748.8,86748.8,86748.8,125325,125325,125325,459504,459504,459504,3.5482e+07,3.5482e+07,3.5482e+07,1.77112e+07,1.77112e+07,1.77112e+07,7.28652e+07,7.28652e+07,7.28652e+07,26.5596,26.5596,26.5596,107.539,107.539,107.539
