time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,4.4044e+06,4.4044e+06,4.4044e+06,4106.63,4106.63,4106.63,3889.9,3889.9,3889.9,8.60334e+06,8.60334e+06,8.60334e+06,7.94745e+06,7.94745e+06,7.94745e+06,4665.98,4665.98,4665.98,4688.53,4688.53,4688.53,470053,470053,470053,518482,518482,518482,1.98573e+06,1.98573e+06,1.98573e+06,1.90695e+06,1.90695e+06,1.90695e+06,1.0218e+08,1.0218e+08,1.0218e+08,9.45942,9.45942,9.45942,6.37395,6.37395,6.37395
499,4.40408e+06,4.40408e+06,4.40408e+06,4092.58,4092.58,4092.58,3877.58,3877.58,3877.58,8.60352e+06,8.60352e+06,8.60352e+06,7.94758e+06,7.94758e+06,7.94758e+06,4650.41,4650.41,4650.41,4674.1,4674.1,4674.1,469897,469897,469897,518381,518381,518381,1.98535e+06,1.98535e+06,1.98535e+06,1.90634e+06,1.90634e+06,1.90634e+06,1.02182e+08,1.02182e+08,1.02182e+08,9.42856,9.42856,9.42856,6.3545,6.3545,6.3545
500,4.40383e+06,4.40383e+06,4.40383e+06,4077.81,4077.81,4077.81,3864.95,3864.95,3864.95,8.6038e+06,8.6038e+06,8.6038e+06,7.94779e+06,7.94779e+06,7.94779e+06,4634,4634,4634,4659.27,4659.27,4659.27,469664,469664,469664,518180,518180,518180,1.98459e+06,1.98459e+06,1.98459e+06,1.90541e+06,1.90541e+06,1.90541e+06,1.02184e+08,1.02184e+08,1.02184e+08,9.39579,9.39579,9.39579,6.33436,6.33436,6.33436
501,4.40364e+06,4.40364e+06,4.40364e+06,4062.53,4062.53,4062.53,3852.17,3852.17,3852.17,8.60416e+06,8.60416e+06,8.60416e+06,7.94806e+06,7.94806e+06,7.94806e+06,4616.97,4616.97,4616.97,4644.24,4644.24,4644.24,469356,469356,469356,517880,517880,517880,1.98345e+06,1.98345e+06,1.98345e+06,1.90418e+06,1.90418e+06,1.90418e+06,1.02188e+08,1.02188e+08,1.02188e+08,9.36158,9.36158,9.36158,6.31384,6.31384,6.31384
502,4.40353e+06,4.40353e+06,4.40353e+06,4046.93,4046.93,4046.93,3839.44,3839.44,3839.44,8.60461e+06,8.60461e+06,8.60461e+06,7.94841e+06,7.94841e+06,7.94841e+06,4599.55,4599.55,4599.55,4629.22,4629.22,4629.22,468977,468977,468977,517486,517486,517486,1.98194e+06,1.98194e+06,1.98194e+06,1.90267e+06,1.90267e+06,1.90267e+06,1.02192e+08,1.02192e+08,1.02192e+08,9.32638,9.32638,9.32638,6.29321,6.29321,6.29321
503,4.40348e+06,4.40348e+06,4.40348e+06,4031.24,4031.24,4031.24,3826.92,3826.92,3826.92,8.60513e+06,8.60513e+06,8.60513e+06,7.94882e+06,7.94882e+06,7.94882e+06,4581.98,4581.98,4581.98,4614.43,4614.43,4614.43,468534,468534,468534,517000,517000,517000,1.98009e+06,1.98009e+06,1.98009e+06,1.90089e+06,1.90089e+06,1.90089e+06,1.02196e+08,1.02196e+08,1.02196e+08,9.29066,9.29066,9.29066,6.27276,6.27276,6.27276
504,4.4035e+06,4.4035e+06,4.4035e+06,4015.64,4015.64,4015.64,3814.78,3814.78,3814.78,8.60573e+06,8.60573e+06,8.60573e+06,7.94929e+06,7.94929e+06,7.94929e+06,4564.48,4564.48,4564.48,4600.06,4600.06,4600.06,468031,468031,468031,516429,516429,516429,1.97792e+06,1.97792e+06,1.97792e+06,1.89888e+06,1.89888e+06,1.89888e+06,1.02202e+08,1.02202e+08,1.02202e+08,9.25489,9.25489,9.25489,6.25277,6.25277,6.25277
505,4.40358e+06,4.40358e+06,4.40358e+06,4000.34,4000.34,4000.34,3803.19,3803.19,3803.19,8.60639e+06,8.60639e+06,8.60639e+06,7.94981e+06,7.94981e+06,7.94981e+06,4547.28,4547.28,4547.28,4586.31,4586.31,4586.31,467475,467475,467475,515779,515779,515779,1.97544e+06,1.97544e+06,1.97544e+06,1.89665e+06,1.89665e+06,1.89665e+06,1.02207e+08,1.02207e+08,1.02207e+08,9.21955,9.21955,9.21955,6.23351,6.23351,6.23351
506,4.40373e+06,4.40373e+06,4.40373e+06,3985.54,3985.54,3985.54,3792.28,3792.28,3792.28,8.60711e+06,8.60711e+06,8.60711e+06,7.95038e+06,7.95038e+06,7.95038e+06,4530.61,4530.61,4530.61,4573.35,4573.35,4573.35,466875,466875,466875,515058,515058,515058,1.97269e+06,1.97269e+06,1.97269e+06,1.89424e+06,1.89424e+06,1.89424e+06,1.02214e+08,1.02214e+08,1.02214e+08,9.18508,9.18508,9.18508,6.21524,6.21524,6.21524
507,4.40394e+06,4.40394e+06,4.40394e+06,3971.41,3971.41,3971.41,3782.21,3782.21,3782.21,8.60787e+06,8.60787e+06,8.60787e+06,7.95099e+06,7.95099e+06,7.95099e+06,4514.67,4514.67,4514.67,4561.36,4561.36,4561.36,466238,466238,466238,514275,514275,514275,1.96969e+06,1.96969e+06,1.96969e+06,1.89169e+06,1.89169e+06,1.89169e+06,1.0222e+08,1.0222e+08,1.0222e+08,9.15192,9.15192,9.15192,6.19818,6.19818,6.19818
508,4.4042e+06,4.4042e+06,4.4042e+06,3958.14,3958.14,3958.14,3773.09,3773.09,3773.09,8.60867e+06,8.60867e+06,8.60867e+06,7.95162e+06,7.95162e+06,7.95162e+06,4499.65,4499.65,4499.65,4550.49,4550.49,4550.49,465572,465572,465572,513439,513439,513439,1.9665e+06,1.9665e+06,1.9665e+06,1.88901e+06,1.88901e+06,1.88901e+06,1.02227e+08,1.02227e+08,1.02227e+08,9.12047,9.12047,9.12047,6.18257,6.18257,6.18257
509,4.40451e+06,4.40451e+06,4.40451e+06,3945.87,3945.87,3945.87,3765.03,3765.03,3765.03,8.6095e+06,8.6095e+06,8.6095e+06,7.95228e+06,7.95228e+06,7.95228e+06,4485.75,4485.75,4485.75,4540.87,4540.87,4540.87,464887,464887,464887,512559,512559,512559,1.96314e+06,1.96314e+06,1.96314e+06,1.88626e+06,1.88626e+06,1.88626e+06,1.02234e+08,1.02234e+08,1.02234e+08,9.09113,9.09113,9.09113,6.16858,6.16858,6.16858
510,4.40486e+06,4.40486e+06,4.40486e+06,3934.75,3934.75,3934.75,3758.14,3758.14,3758.14,8.61035e+06,8.61035e+06,8.61035e+06,7.95295e+06,7.95295e+06,7.95295e+06,4473.11,4473.11,4473.11,4532.61,4532.61,4532.61,464191,464191,464191,511647,511647,511647,1.95966e+06,1.95966e+06,1.95966e+06,1.88347e+06,1.88347e+06,1.88347e+06,1.02241e+08,1.02241e+08,1.02241e+08,9.06423,9.06423,9.06423,6.15639,6.15639,6.15639
511,4.40525e+06,4.40525e+06,4.40525e+06,3924.91,3924.91,3924.91,3752.49,3752.49,3752.49,8.6112e+06,8.6112e+06,8.6112e+06,7.95363e+06,7.95363e+06,7.95363e+06,4461.9,4461.9,4461.9,4525.82,4525.82,4525.82,463494,463494,463494,510714,510714,510714,1.9561e+06,1.9561e+06,1.9561e+06,1.88067e+06,1.88067e+06,1.88067e+06,1.02249e+08,1.02249e+08,1.02249e+08,9.04008,9.04008,9.04008,6.14614,6.14614,6.14614
512,4.40566e+06,4.40566e+06,4.40566e+06,3916.44,3916.44,3916.44,3748.14,3748.14,3748.14,8.61205e+06,8.61205e+06,8.61205e+06,7.95431e+06,7.95431e+06,7.95431e+06,4452.22,4452.22,4452.22,4520.56,4520.56,4520.56,462804,462804,462804,509769,509769,509769,1.95249e+06,1.95249e+06,1.95249e+06,1.8779e+06,1.8779e+06,1.8779e+06,1.02256e+08,1.02256e+08,1.02256e+08,9.01896,9.01896,9.01896,6.13795,6.13795,6.13795
513,4.4061e+06,4.4061e+06,4.4061e+06,3909.44,3909.44,3909.44,3745.13,3745.13,3745.13,8.61289e+06,8.61289e+06,8.61289e+06,7.95497e+06,7.95497e+06,7.95497e+06,4444.18,4444.18,4444.18,4516.9,4516.9,4516.9,462130,462130,462130,508826,508826,508826,1.94889e+06,1.94889e+06,1.94889e+06,1.8752e+06,1.8752e+06,1.8752e+06,1.02263e+08,1.02263e+08,1.02263e+08,9.00109,9.00109,9.00109,6.13191,6.13191,6.13191
514,4.40656e+06,4.40656e+06,4.40656e+06,3903.98,3903.98,3903.98,3743.49,3743.49,3743.49,8.6137e+06,8.6137e+06,8.6137e+06,7.95562e+06,7.95562e+06,7.95562e+06,4437.87,4437.87,4437.87,4514.86,4514.86,4514.86,461481,461481,461481,507894,507894,507894,1.94533e+06,1.94533e+06,1.94533e+06,1.8726e+06,1.8726e+06,1.8726e+06,1.0227e+08,1.0227e+08,1.0227e+08,8.98664,8.98664,8.98664,6.12807,6.12807,6.12807
515,4.40702e+06,4.40702e+06,4.40702e+06,3900.1,3900.1,3900.1,3743.23,3743.23,3743.23,8.61448e+06,8.61448e+06,8.61448e+06,7.95623e+06,7.95623e+06,7.95623e+06,4433.33,4433.33,4433.33,4514.47,4514.47,4514.47,460865,460865,460865,506985,506985,506985,1.94186e+06,1.94186e+06,1.94186e+06,1.87013e+06,1.87013e+06,1.87013e+06,1.02277e+08,1.02277e+08,1.02277e+08,8.97576,8.97576,8.97576,6.12647,6.12647,6.12647
516,4.40748e+06,4.40748e+06,4.40748e+06,3897.82,3897.82,3897.82,3744.34,3744.34,3744.34,8.61521e+06,8.61521e+06,8.61521e+06,7.95682e+06,7.95682e+06,7.95682e+06,4430.6,4430.6,4430.6,4515.7,4515.7,4515.7,460290,460290,460290,506108,506108,506108,1.93852e+06,1.93852e+06,1.93852e+06,1.86783e+06,1.86783e+06,1.86783e+06,1.02284e+08,1.02284e+08,1.02284e+08,8.96854,8.96854,8.96854,6.1271,6.1271,6.1271
517,4.40794e+06,4.40794e+06,4.40794e+06,3897.16,3897.16,3897.16,3746.79,3746.79,3746.79,8.61589e+06,8.61589e+06,8.61589e+06,7.95736e+06,7.95736e+06,7.95736e+06,4429.7,4429.7,4429.7,4518.53,4518.53,4518.53,459762,459762,459762,505274,505274,505274,1.93534e+06,1.93534e+06,1.93534e+06,1.86572e+06,1.86572e+06,1.86572e+06,1.0229e+08,1.0229e+08,1.0229e+08,8.965,8.965,8.965,6.12993,6.12993,6.12993
518,4.40838e+06,4.40838e+06,4.40838e+06,3898.1,3898.1,3898.1,3750.53,3750.53,3750.53,8.61651e+06,8.61651e+06,8.61651e+06,7.95785e+06,7.95785e+06,7.95785e+06,4430.59,4430.59,4430.59,4522.92,4522.92,4522.92,459288,459288,459288,504492,504492,504492,1.93236e+06,1.93236e+06,1.93236e+06,1.86383e+06,1.86383e+06,1.86383e+06,1.02296e+08,1.02296e+08,1.02296e+08,8.96515,8.96515,8.96515,6.13491,6.13491,6.13491
519,4.4088e+06,4.4088e+06,4.4088e+06,3900.6,3900.6,3900.6,3755.51,3755.51,3755.51,8.61707e+06,8.61707e+06,8.61707e+06,7.95829e+06,7.95829e+06,7.95829e+06,4433.26,4433.26,4433.26,4528.78,4528.78,4528.78,458874,458874,458874,503770,503770,503770,1.92961e+06,1.92961e+06,1.92961e+06,1.86218e+06,1.86218e+06,1.86218e+06,1.02301e+08,1.02301e+08,1.02301e+08,8.96892,8.96892,8.96892,6.14195,6.14195,6.14195
520,4.40918e+06,4.40918e+06,4.40918e+06,3904.6,3904.6,3904.6,3761.64,3761.64,3761.64,8.61755e+06,8.61755e+06,8.61755e+06,7.95867e+06,7.95867e+06,7.95867e+06,4437.64,4437.64,4437.64,4536.02,4536.02,4536.02,458524,458524,458524,503116,503116,503116,1.92712e+06,1.92712e+06,1.92712e+06,1.86079e+06,1.86079e+06,1.86079e+06,1.02306e+08,1.02306e+08,1.02306e+08,8.97623,8.97623,8.97623,6.15095,6.15095,6.15095
521,4.40954e+06,4.40954e+06,4.40954e+06,3910.03,3910.03,3910.03,3768.84,3768.84,3768.84,8.61795e+06,8.61795e+06,8.61795e+06,7.95898e+06,7.95898e+06,7.95898e+06,4443.65,4443.65,4443.65,4544.55,4544.55,4544.55,458242,458242,458242,502537,502537,502537,1.92492e+06,1.92492e+06,1.92492e+06,1.85968e+06,1.85968e+06,1.85968e+06,1.0231e+08,1.0231e+08,1.0231e+08,8.98692,8.98692,8.98692,6.16176,6.16176,6.16176
522,4.40985e+06,4.40985e+06,4.40985e+06,3916.81,3916.81,3916.81,3776.99,3776.99,3776.99,8.61826e+06,8.61826e+06,8.61826e+06,7.95923e+06,7.95923e+06,7.95923e+06,4451.18,4451.18,4451.18,4554.23,4554.23,4554.23,458032,458032,458032,502038,502038,502038,1.92302e+06,1.92302e+06,1.92302e+06,1.85885e+06,1.85885e+06,1.85885e+06,1.02313e+08,1.02313e+08,1.02313e+08,9.0008,9.0008,9.0008,6.17422,6.17422,6.17422
523,4.41011e+06,4.41011e+06,4.41011e+06,3924.8,3924.8,3924.8,3785.97,3785.97,3785.97,8.61849e+06,8.61849e+06,8.61849e+06,7.95942e+06,7.95942e+06,7.95942e+06,4460.12,4460.12,4460.12,4564.92,4564.92,4564.92,457894,457894,457894,501624,501624,501624,1.92145e+06,1.92145e+06,1.92145e+06,1.85832e+06,1.85832e+06,1.85832e+06,1.02316e+08,1.02316e+08,1.02316e+08,9.01763,9.01763,9.01763,6.18814,6.18814,6.18814
524,4.41032e+06,4.41032e+06,4.41032e+06,3933.9,3933.9,3933.9,3795.65,3795.65,3795.65,8.61863e+06,8.61863e+06,8.61863e+06,7.95953e+06,7.95953e+06,7.95953e+06,4470.32,4470.32,4470.32,4576.46,4576.46,4576.46,457831,457831,457831,501298,501298,501298,1.92023e+06,1.92023e+06,1.92023e+06,1.8581e+06,1.8581e+06,1.8581e+06,1.02319e+08,1.02319e+08,1.02319e+08,9.03716,9.03716,9.03716,6.20334,6.20334,6.20334
525,4.41048e+06,4.41048e+06,4.41048e+06,3943.95,3943.95,3943.95,3805.89,3805.89,3805.89,8.61868e+06,8.61868e+06,8.61868e+06,7.95957e+06,7.95957e+06,7.95957e+06,4481.63,4481.63,4481.63,4588.7,4588.7,4588.7,457841,457841,457841,501063,501063,501063,1.91934e+06,1.91934e+06,1.91934e+06,1.85817e+06,1.85817e+06,1.85817e+06,1.0232e+08,1.0232e+08,1.0232e+08,9.05907,9.05907,9.05907,6.21957,6.21957,6.21957
526,4.41057e+06,4.41057e+06,4.41057e+06,3954.79,3954.79,3954.79,3816.54,3816.54,3816.54,8.61864e+06,8.61864e+06,8.61864e+06,7.95955e+06,7.95955e+06,7.95955e+06,4493.86,4493.86,4493.86,4601.43,4601.43,4601.43,457925,457925,457925,500919,500919,500919,1.91881e+06,1.91881e+06,1.91881e+06,1.85854e+06,1.85854e+06,1.85854e+06,1.02321e+08,1.02321e+08,1.02321e+08,9.08302,9.08302,9.08302,6.2366,6.2366,6.2366
527,4.41061e+06,4.41061e+06,4.41061e+06,3966.27,3966.27,3966.27,3827.44,3827.44,3827.44,8.61851e+06,8.61851e+06,8.61851e+06,7.95945e+06,7.95945e+06,7.95945e+06,4506.83,4506.83,4506.83,4614.49,4614.49,4614.49,458079,458079,458079,500866,500866,500866,1.91863e+06,1.91863e+06,1.91863e+06,1.85919e+06,1.85919e+06,1.85919e+06,1.02322e+08,1.02322e+08,1.02322e+08,9.10863,9.10863,9.10863,6.25418,6.25418,6.25418
528,4.41058e+06,4.41058e+06,4.41058e+06,3978.2,3978.2,3978.2,3838.42,3838.42,3838.42,8.6183e+06,8.6183e+06,8.6183e+06,7.9593e+06,7.9593e+06,7.9593e+06,4520.34,4520.34,4520.34,4627.67,4627.67,4627.67,458301,458301,458301,500903,500903,500903,1.9188e+06,1.9188e+06,1.9188e+06,1.86012e+06,1.86012e+06,1.86012e+06,1.02321e+08,1.02321e+08,1.02321e+08,9.13552,9.13552,9.13552,6.27205,6.27205,6.27205
529,4.41049e+06,4.41049e+06,4.41049e+06,3990.39,3990.39,3990.39,3849.32,3849.32,3849.32,8.61801e+06,8.61801e+06,8.61801e+06,7.95908e+06,7.95908e+06,7.95908e+06,4534.19,4534.19,4534.19,4640.78,4640.78,4640.78,458586,458586,458586,501027,501027,501027,1.9193e+06,1.9193e+06,1.9193e+06,1.8613e+06,1.8613e+06,1.8613e+06,1.0232e+08,1.0232e+08,1.0232e+08,9.16327,9.16327,9.16327,6.28995,6.28995,6.28995
530,4.41034e+06,4.41034e+06,4.41034e+06,4002.67,4002.67,4002.67,3859.97,3859.97,3859.97,8.61764e+06,8.61764e+06,8.61764e+06,7.9588e+06,7.9588e+06,7.9588e+06,4548.15,4548.15,4548.15,4653.61,4653.61,4653.61,458930,458930,458930,501233,501233,501233,1.92011e+06,1.92011e+06,1.92011e+06,1.86273e+06,1.86273e+06,1.86273e+06,1.02319e+08,1.02319e+08,1.02319e+08,9.19145,9.19145,9.19145,6.30759,6.30759,6.30759
531,4.41012e+06,4.41012e+06,4.41012e+06,4014.82,4014.82,4014.82,3870.21,3870.21,3870.21,8.61719e+06,8.61719e+06,8.61719e+06,7.95847e+06,7.95847e+06,7.95847e+06,4562.02,4562.02,4562.02,4665.98,4665.98,4665.98,459327,459327,459327,501516,501516,501516,1.92123e+06,1.92123e+06,1.92123e+06,1.86436e+06,1.86436e+06,1.86436e+06,1.02317e+08,1.02317e+08,1.02317e+08,9.21962,9.21962,9.21962,6.32471,6.32471,6.32471
532,4.40985e+06,4.40985e+06,4.40985e+06,4026.67,4026.67,4026.67,3879.88,3879.88,3879.88,8.61669e+06,8.61669e+06,8.61669e+06,7.95809e+06,7.95809e+06,7.95809e+06,4575.57,4575.57,4575.57,4677.69,4677.69,4677.69,459770,459770,459770,501871,501871,501871,1.92261e+06,1.92261e+06,1.92261e+06,1.86618e+06,1.86618e+06,1.86618e+06,1.02314e+08,1.02314e+08,1.02314e+08,9.24733,9.24733,9.24733,6.34104,6.34104,6.34104
533,4.40951e+06,4.40951e+06,4.40951e+06,4038.01,4038.01,4038.01,3888.83,3888.83,3888.83,8.61613e+06,8.61613e+06,8.61613e+06,7.95768e+06,7.95768e+06,7.95768e+06,4588.58,4588.58,4588.58,4688.55,4688.55,4688.55,460251,460251,460251,502290,502290,502290,1.92424e+06,1.92424e+06,1.92424e+06,1.86816e+06,1.86816e+06,1.86816e+06,1.02311e+08,1.02311e+08,1.02311e+08,9.27415,9.27415,9.27415,6.35634,6.35634,6.35634
534,4.40913e+06,4.40913e+06,4.40913e+06,4048.67,4048.67,4048.67,3896.9,3896.9,3896.9,8.61552e+06,8.61552e+06,8.61552e+06,7.95723e+06,7.95723e+06,7.95723e+06,4600.86,4600.86,4600.86,4698.4,4698.4,4698.4,460763,460763,460763,502764,502764,502764,1.92609e+06,1.92609e+06,1.92609e+06,1.87026e+06,1.87026e+06,1.87026e+06,1.02308e+08,1.02308e+08,1.02308e+08,9.29964,9.29964,9.29964,6.37036,6.37036,6.37036
535,4.4087e+06,4.4087e+06,4.4087e+06,4058.48,4058.48,4058.48,3903.98,3903.98,3903.98,8.61487e+06,8.61487e+06,8.61487e+06,7.95676e+06,7.95676e+06,7.95676e+06,4612.2,4612.2,4612.2,4707.08,4707.08,4707.08,461297,461297,461297,503284,503284,503284,1.92812e+06,1.92812e+06,1.92812e+06,1.87245e+06,1.87245e+06,1.87245e+06,1.02304e+08,1.02304e+08,1.02304e+08,9.32341,9.32341,9.32341,6.38287,6.38287,6.38287
536,4.40822e+06,4.40822e+06,4.40822e+06,4067.27,4067.27,4067.27,3909.95,3909.95,3909.95,8.6142e+06,8.6142e+06,8.6142e+06,7.95627e+06,7.95627e+06,7.95627e+06,4622.42,4622.42,4622.42,4714.45,4714.45,4714.45,461845,461845,461845,503842,503842,503842,1.93028e+06,1.93028e+06,1.93028e+06,1.8747e+06,1.8747e+06,1.8747e+06,1.023e+08,1.023e+08,1.023e+08,9.34505,9.34505,9.34505,6.39368,6.39368,6.39368
537,4.40771e+06,4.40771e+06,4.40771e+06,4074.9,4074.9,4074.9,3914.7,3914.7,3914.7,8.61351e+06,8.61351e+06,8.61351e+06,7.95577e+06,7.95577e+06,7.95577e+06,4631.34,4631.34,4631.34,4720.38,4720.38,4720.38,462397,462397,462397,504426,504426,504426,1.93255e+06,1.93255e+06,1.93255e+06,1.87696e+06,1.87696e+06,1.87696e+06,1.02296e+08,1.02296e+08,1.02296e+08,9.36422,9.36422,9.36422,6.4026,6.4026,6.4026
538,4.40717e+06,4.40717e+06,4.40717e+06,4081.24,4081.24,4081.24,3918.16,3918.16,3918.16,8.61281e+06,8.61281e+06,8.61281e+06,7.95527e+06,7.95527e+06,7.95527e+06,4638.83,4638.83,4638.83,4724.78,4724.78,4724.78,462945,462945,462945,505025,505025,505025,1.93488e+06,1.93488e+06,1.93488e+06,1.87921e+06,1.87921e+06,1.87921e+06,1.02291e+08,1.02291e+08,1.02291e+08,9.3806,9.3806,9.3806,6.40949,6.40949,6.40949
539,4.4066e+06,4.4066e+06,4.4066e+06,4086.18,4086.18,4086.18,3920.27,3920.27,3920.27,8.61211e+06,8.61211e+06,8.61211e+06,7.95478e+06,7.95478e+06,7.95478e+06,4644.76,4644.76,4644.76,4727.57,4727.57,4727.57,463479,463479,463479,505630,505630,505630,1.93723e+06,1.93723e+06,1.93723e+06,1.8814e+06,1.8814e+06,1.8814e+06,1.02287e+08,1.02287e+08,1.02287e+08,9.39391,9.39391,9.39391,6.41423,6.41423,6.41423
540,4.40602e+06,4.40602e+06,4.40602e+06,4089.63,4089.63,4089.63,3920.99,3920.99,3920.99,8.61143e+06,8.61143e+06,8.61143e+06,7.95431e+06,7.95431e+06,7.95431e+06,4649.02,4649.02,4649.02,4728.71,4728.71,4728.71,463991,463991,463991,506228,506228,506228,1.93956e+06,1.93956e+06,1.93956e+06,1.8835e+06,1.8835e+06,1.8835e+06,1.02282e+08,1.02282e+08,1.02282e+08,9.40392,9.40392,9.40392,6.41674,6.41674,6.41674
541,4.40544e+06,4.40544e+06,4.40544e+06,4091.54,4091.54,4091.54,3920.3,3920.3,3920.3,8.61077e+06,8.61077e+06,8.61077e+06,7.95386e+06,7.95386e+06,7.95386e+06,4651.54,4651.54,4651.54,4728.16,4728.16,4728.16,464472,464472,464472,506809,506809,506809,1.94182e+06,1.94182e+06,1.94182e+06,1.88547e+06,1.88547e+06,1.88547e+06,1.02278e+08,1.02278e+08,1.02278e+08,9.41047,9.41047,9.41047,6.41697,6.41697,6.41697
542,4.40485e+06,4.40485e+06,4.40485e+06,4091.87,4091.87,4091.87,3918.21,3918.21,3918.21,8.61014e+06,8.61014e+06,8.61014e+06,7.95345e+06,7.95345e+06,7.95345e+06,4652.28,4652.28,4652.28,4725.95,4725.95,4725.95,464915,464915,464915,507364,507364,507364,1.94397e+06,1.94397e+06,1.94397e+06,1.88728e+06,1.88728e+06,1.88728e+06,1.02273e+08,1.02273e+08,1.02273e+08,9.41343,9.41343,9.41343,6.41491,6.41491,6.41491
543,4.40427e+06,4.40427e+06,4.40427e+06,4090.6,4090.6,4090.6,3914.75,3914.75,3914.75,8.60956e+06,8.60956e+06,8.60956e+06,7.95307e+06,7.95307e+06,7.95307e+06,4651.22,4651.22,4651.22,4722.09,4722.09,4722.09,465311,465311,465311,507880,507880,507880,1.94598e+06,1.94598e+06,1.94598e+06,1.88891e+06,1.88891e+06,1.88891e+06,1.02269e+08,1.02269e+08,1.02269e+08,9.41275,9.41275,9.41275,6.4106,6.4106,6.4106
544,4.4037e+06,4.4037e+06,4.4037e+06,4087.76,4087.76,4087.76,3909.97,3909.97,3909.97,8.60902e+06,8.60902e+06,8.60902e+06,7.95274e+06,7.95274e+06,7.95274e+06,4648.37,4648.37,4648.37,4716.65,4716.65,4716.65,465654,465654,465654,508350,508350,508350,1.94782e+06,1.94782e+06,1.94782e+06,1.89032e+06,1.89032e+06,1.89032e+06,1.02265e+08,1.02265e+08,1.02265e+08,9.40843,9.40843,9.40843,6.40408,6.40408,6.40408
545,4.40315e+06,4.40315e+06,4.40315e+06,4083.38,4083.38,4083.38,3903.95,3903.95,3903.95,8.60855e+06,8.60855e+06,8.60855e+06,7.95246e+06,7.95246e+06,7.95246e+06,4643.79,4643.79,4643.79,4709.71,4709.71,4709.71,465939,465939,465939,508765,508765,508765,1.94943e+06,1.94943e+06,1.94943e+06,1.89149e+06,1.89149e+06,1.89149e+06,1.02262e+08,1.02262e+08,1.02262e+08,9.40053,9.40053,9.40053,6.39547,6.39547,6.39547
546,4.40264e+06,4.40264e+06,4.40264e+06,4077.54,4077.54,4077.54,3896.78,3896.78,3896.78,8.60813e+06,8.60813e+06,8.60813e+06,7.95224e+06,7.95224e+06,7.95224e+06,4637.53,4637.53,4637.53,4701.37,4701.37,4701.37,466160,466160,466160,509116,509116,509116,1.95081e+06,1.95081e+06,1.95081e+06,1.8924e+06,1.8924e+06,1.8924e+06,1.02258e+08,1.02258e+08,1.02258e+08,9.38918,9.38918,9.38918,6.3849,6.3849,6.3849
547,4.40216e+06,4.40216e+06,4.40216e+06,4070.32,4070.32,4070.32,3888.56,3888.56,3888.56,8.60779e+06,8.60779e+06,8.60779e+06,7.95208e+06,7.95208e+06,7.95208e+06,4629.7,4629.7,4629.7,4691.78,4691.78,4691.78,466314,466314,466314,509397,509397,509397,1.95192e+06,1.95192e+06,1.95192e+06,1.89304e+06,1.89304e+06,1.89304e+06,1.02255e+08,1.02255e+08,1.02255e+08,9.37455,9.37455,9.37455,6.37252,6.37252,6.37252
548,4.40172e+06,4.40172e+06,4.40172e+06,4061.84,4061.84,4061.84,3879.44,3879.44,3879.44,8.60752e+06,8.60752e+06,8.60752e+06,7.95198e+06,7.95198e+06,7.95198e+06,4620.42,4620.42,4620.42,4681.07,4681.07,4681.07,466398,466398,466398,509604,509604,509604,1.95274e+06,1.95274e+06,1.95274e+06,1.89339e+06,1.89339e+06,1.89339e+06,1.02252e+08,1.02252e+08,1.02252e+08,9.35687,9.35687,9.35687,6.35854,6.35854,6.35854
549,4.40132e+06,4.40132e+06,4.40132e+06,4052.24,4052.24,4052.24,3869.54,3869.54,3869.54,8.60733e+06,8.60733e+06,8.60733e+06,7.95195e+06,7.95195e+06,7.95195e+06,4609.84,4609.84,4609.84,4669.42,4669.42,4669.42,466410,466410,466410,509731,509731,509731,1.95325e+06,1.95325e+06,1.95325e+06,1.89345e+06,1.89345e+06,1.89345e+06,1.0225e+08,1.0225e+08,1.0225e+08,9.33642,9.33642,9.33642,6.34317,6.34317,6.34317
550,4.40098e+06,4.40098e+06,4.40098e+06,4041.65,4041.65,4041.65,3859.02,3859.02,3859.02,8.60722e+06,8.60722e+06,8.60722e+06,7.95198e+06,7.95198e+06,7.95198e+06,4598.14,4598.14,4598.14,4657.01,4657.01,4657.01,466350,466350,466350,509776,509776,509776,1.95344e+06,1.95344e+06,1.95344e+06,1.89322e+06,1.89322e+06,1.89322e+06,1.02248e+08,1.02248e+08,1.02248e+08,9.31353,9.31353,9.31353,6.32665,6.32665,6.32665
