time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,3.56572e+06,3.56572e+06,3.56572e+06,0.0771155,0.0771155,0.0771155,6169.46,6169.46,6169.46,1.69098e+07,1.69098e+07,1.69098e+07,1.58626e+07,1.58626e+07,1.58626e+07,0.0426846,0.0426846,0.0426846,3641.42,3641.42,3641.42,4.82989e+06,4.82989e+06,4.82989e+06,4571.27,4571.27,4571.27,2644.72,2644.72,2644.72,3.30192e+06,3.30192e+06,3.30192e+06,8.35768e+07,8.35768e+07,8.35768e+07,0.000148347,0.000148347,0.000148347,10.4273,10.4273,10.4273
542,3.56951e+06,3.56951e+06,3.56951e+06,0.0813055,0.0813055,0.0813055,6345.49,6345.49,6345.49,1.68973e+07,1.68973e+07,1.68973e+07,1.58805e+07,1.58805e+07,1.58805e+07,0.0450086,0.0450086,0.0450086,3738.6,3738.6,3738.6,4.82446e+06,4.82446e+06,4.82446e+06,4483.99,4483.99,4483.99,2594.25,2594.25,2594.25,3.29426e+06,3.29426e+06,3.29426e+06,8.35795e+07,8.35795e+07,8.35795e+07,0.000156377,0.000156377,0.000156377,10.7092,10.7092,10.7092
543,3.57281e+06,3.57281e+06,3.57281e+06,0.0857462,0.0857462,0.0857462,6535.29,6535.29,6535.29,1.68845e+07,1.68845e+07,1.68845e+07,1.58961e+07,1.58961e+07,1.58961e+07,0.0474716,0.0474716,0.0474716,3843.97,3843.97,3843.97,4.82176e+06,4.82176e+06,4.82176e+06,4398.46,4398.46,4398.46,2544.79,2544.79,2544.79,3.28836e+06,3.28836e+06,3.28836e+06,8.35806e+07,8.35806e+07,8.35806e+07,0.000164906,0.000164906,0.000164906,11.0153,11.0153,11.0153
544,3.57559e+06,3.57559e+06,3.57559e+06,0.0904307,0.0904307,0.0904307,6737.97,6737.97,6737.97,1.68715e+07,1.68715e+07,1.68715e+07,1.59094e+07,1.59094e+07,1.59094e+07,0.05007,0.05007,0.05007,3957.04,3957.04,3957.04,4.8219e+06,4.8219e+06,4.8219e+06,4314.65,4314.65,4314.65,2496.33,2496.33,2496.33,3.2843e+06,3.2843e+06,3.2843e+06,8.358e+07,8.358e+07,8.358e+07,0.000173924,0.000173924,0.000173924,11.3444,11.3444,11.3444
545,3.57781e+06,3.57781e+06,3.57781e+06,0.0953464,0.0953464,0.0953464,6952.32,6952.32,6952.32,1.68581e+07,1.68581e+07,1.68581e+07,1.59203e+07,1.59203e+07,1.59203e+07,0.0527971,0.0527971,0.0527971,4077.15,4077.15,4077.15,4.825e+06,4.825e+06,4.825e+06,4232.54,4232.54,4232.54,2448.85,2448.85,2448.85,3.28214e+06,3.28214e+06,3.28214e+06,8.35776e+07,8.35776e+07,8.35776e+07,0.000183412,0.000183412,0.000183412,11.6946,11.6946,11.6946
546,3.57945e+06,3.57945e+06,3.57945e+06,0.100474,0.100474,0.100474,7176.82,7176.82,7176.82,1.68444e+07,1.68444e+07,1.68444e+07,1.59287e+07,1.59287e+07,1.59287e+07,0.0556424,0.0556424,0.0556424,4203.44,4203.44,4203.44,4.83115e+06,4.83115e+06,4.83115e+06,4152.08,4152.08,4152.08,2402.34,2402.34,2402.34,3.28196e+06,3.28196e+06,3.28196e+06,8.35734e+07,8.35734e+07,8.35734e+07,0.000193341,0.000193341,0.000193341,12.0638,12.0638,12.0638
547,3.58048e+06,3.58048e+06,3.58048e+06,0.105787,0.105787,0.105787,7409.58,7409.58,7409.58,1.68304e+07,1.68304e+07,1.68304e+07,1.59346e+07,1.59346e+07,1.59346e+07,0.0585914,0.0585914,0.0585914,4334.87,4334.87,4334.87,4.84042e+06,4.84042e+06,4.84042e+06,4073.26,4073.26,4073.26,2356.77,2356.77,2356.77,3.2838e+06,3.2838e+06,3.2838e+06,8.35673e+07,8.35673e+07,8.35673e+07,0.000203664,0.000203664,0.000203664,12.449,12.449,12.449
548,3.5809e+06,3.5809e+06,3.5809e+06,0.11125,0.11125,0.11125,7648.32,7648.32,7648.32,1.6816e+07,1.6816e+07,1.6816e+07,1.59379e+07,1.59379e+07,1.59379e+07,0.0616251,0.0616251,0.0616251,4470.15,4470.15,4470.15,4.85283e+06,4.85283e+06,4.85283e+06,3996.03,3996.03,3996.03,2312.13,2312.13,2312.13,3.28769e+06,3.28769e+06,3.28769e+06,8.35594e+07,8.35594e+07,8.35594e+07,0.000214322,0.000214322,0.000214322,12.8468,12.8468,12.8468
549,3.58068e+06,3.58068e+06,3.58068e+06,0.11682,0.11682,0.11682,7890.37,7890.37,7890.37,1.68013e+07,1.68013e+07,1.68013e+07,1.59387e+07,1.59387e+07,1.59387e+07,0.0647198,0.0647198,0.0647198,4607.81,4607.81,4607.81,4.86838e+06,4.86838e+06,4.86838e+06,3920.39,3920.39,3920.39,2268.4,2268.4,2268.4,3.29363e+06,3.29363e+06,3.29363e+06,8.35495e+07,8.35495e+07,8.35495e+07,0.000225237,0.000225237,0.000225237,13.253,13.253,13.253
550,3.57984e+06,3.57984e+06,3.57984e+06,0.122445,0.122445,0.122445,8132.65,8132.65,8132.65,1.67862e+07,1.67862e+07,1.67862e+07,1.5937e+07,1.5937e+07,1.5937e+07,0.0678471,0.0678471,0.0678471,4746.09,4746.09,4746.09,4.88703e+06,4.88703e+06,4.88703e+06,3846.28,3846.28,3846.28,2225.56,2225.56,2225.56,3.30159e+06,3.30159e+06,3.30159e+06,8.35379e+07,8.35379e+07,8.35379e+07,0.000236315,0.000236315,0.000236315,13.6628,13.6628,13.6628
551,3.57837e+06,3.57837e+06,3.57837e+06,0.128064,0.128064,0.128064,8371.73,8371.73,8371.73,1.67708e+07,1.67708e+07,1.67708e+07,1.59329e+07,1.59329e+07,1.59329e+07,0.0709737,0.0709737,0.0709737,4883.06,4883.06,4883.06,4.90868e+06,4.90868e+06,4.90868e+06,3773.69,3773.69,3773.69,2183.61,2183.61,2183.61,3.31153e+06,3.31153e+06,3.31153e+06,8.35244e+07,8.35244e+07,8.35244e+07,0.000247447,0.000247447,0.000247447,14.0706,14.0706,14.0706
552,3.5763e+06,3.5763e+06,3.5763e+06,0.13361,0.13361,0.13361,8603.87,8603.87,8603.87,1.6755e+07,1.6755e+07,1.6755e+07,1.59266e+07,1.59266e+07,1.59266e+07,0.0740626,0.0740626,0.0740626,5016.59,5016.59,5016.59,4.93319e+06,4.93319e+06,4.93319e+06,3702.59,3702.59,3702.59,2142.51,2142.51,2142.51,3.32336e+06,3.32336e+06,3.32336e+06,8.35093e+07,8.35093e+07,8.35093e+07,0.000258504,0.000258504,0.000258504,14.4705,14.4705,14.4705
553,3.57364e+06,3.57364e+06,3.57364e+06,0.139007,0.139007,0.139007,8825.11,8825.11,8825.11,1.67389e+07,1.67389e+07,1.67389e+07,1.59182e+07,1.59182e+07,1.59182e+07,0.0770732,0.0770732,0.0770732,5144.39,5144.39,5144.39,4.96037e+06,4.96037e+06,4.96037e+06,3632.94,3632.94,3632.94,2102.26,2102.26,2102.26,3.33697e+06,3.33697e+06,3.33697e+06,8.34925e+07,8.34925e+07,8.34925e+07,0.000269348,0.000269348,0.000269348,14.8559,14.8559,14.8559
554,3.57044e+06,3.57044e+06,3.57044e+06,0.14418,0.14418,0.14418,9031.34,9031.34,9031.34,1.67225e+07,1.67225e+07,1.67225e+07,1.59079e+07,1.59079e+07,1.59079e+07,0.079963,0.079963,0.079963,5264.1,5264.1,5264.1,4.98997e+06,4.98997e+06,4.98997e+06,3564.71,3564.71,3564.71,2062.83,2062.83,2062.83,3.35222e+06,3.35222e+06,3.35222e+06,8.34743e+07,8.34743e+07,8.34743e+07,0.000279829,0.000279829,0.000279829,15.2199,15.2199,15.2199
555,3.56675e+06,3.56675e+06,3.56675e+06,0.149049,0.149049,0.149049,9218.48,9218.48,9218.48,1.67058e+07,1.67058e+07,1.67058e+07,1.5896e+07,1.5896e+07,1.5896e+07,0.0826887,0.0826887,0.0826887,5373.32,5373.32,5373.32,5.0217e+06,5.0217e+06,5.0217e+06,3497.87,3497.87,3497.87,2024.21,2024.21,2024.21,3.36892e+06,3.36892e+06,3.36892e+06,8.34548e+07,8.34548e+07,8.34548e+07,0.000289793,0.000289793,0.000289793,15.5555,15.5555,15.5555
556,3.56262e+06,3.56262e+06,3.56262e+06,0.153538,0.153538,0.153538,9382.58,9382.58,9382.58,1.66888e+07,1.66888e+07,1.66888e+07,1.58828e+07,1.58828e+07,1.58828e+07,0.0852083,0.0852083,0.0852083,5469.73,5469.73,5469.73,5.05521e+06,5.05521e+06,5.05521e+06,3432.39,3432.39,3432.39,1986.38,1986.38,1986.38,3.38685e+06,3.38685e+06,3.38685e+06,8.34341e+07,8.34341e+07,8.34341e+07,0.000299086,0.000299086,0.000299086,15.8558,15.8558,15.8558
557,3.55812e+06,3.55812e+06,3.55812e+06,0.157575,0.157575,0.157575,9520.03,9520.03,9520.03,1.66716e+07,1.66716e+07,1.66716e+07,1.58685e+07,1.58685e+07,1.58685e+07,0.0874823,0.0874823,0.0874823,5551.14,5551.14,5551.14,5.09011e+06,5.09011e+06,5.09011e+06,3368.24,3368.24,3368.24,1949.32,1949.32,1949.32,3.40578e+06,3.40578e+06,3.40578e+06,8.34126e+07,8.34126e+07,8.34126e+07,0.000307563,0.000307563,0.000307563,16.1144,16.1144,16.1144
558,3.55333e+06,3.55333e+06,3.55333e+06,0.1611,0.1611,0.1611,9627.67,9627.67,9627.67,1.66543e+07,1.66543e+07,1.66543e+07,1.58536e+07,1.58536e+07,1.58536e+07,0.0894766,0.0894766,0.0894766,5615.64,5615.64,5615.64,5.12596e+06,5.12596e+06,5.12596e+06,3305.39,3305.39,3305.39,1913.01,1913.01,1913.01,3.42542e+06,3.42542e+06,3.42542e+06,8.33904e+07,8.33904e+07,8.33904e+07,0.000315091,0.000315091,0.000315091,16.3254,16.3254,16.3254
559,3.54834e+06,3.54834e+06,3.54834e+06,0.164061,0.164061,0.164061,9702.93,9702.93,9702.93,1.66368e+07,1.66368e+07,1.66368e+07,1.58385e+07,1.58385e+07,1.58385e+07,0.0911633,0.0911633,0.0911633,5661.61,5661.61,5661.61,5.16231e+06,5.16231e+06,5.16231e+06,3243.79,3243.79,3243.79,1877.43,1877.43,1877.43,3.4455e+06,3.4455e+06,3.4455e+06,8.33677e+07,8.33677e+07,8.33677e+07,0.000321559,0.000321559,0.000321559,16.4836,16.4836,16.4836
560,3.54322e+06,3.54322e+06,3.54322e+06,0.166424,0.166424,0.166424,9744.02,9744.02,9744.02,1.66193e+07,1.66193e+07,1.66193e+07,1.58235e+07,1.58235e+07,1.58235e+07,0.092523,0.092523,0.092523,5687.87,5687.87,5687.87,5.19868e+06,5.19868e+06,5.19868e+06,3183.43,3183.43,3183.43,1842.56,1842.56,1842.56,3.46571e+06,3.46571e+06,3.46571e+06,8.33449e+07,8.33449e+07,8.33449e+07,0.000326884,0.000326884,0.000326884,16.5854,16.5854,16.5854
561,3.53807e+06,3.53807e+06,3.53807e+06,0.168171,0.168171,0.168171,9749.95,9749.95,9749.95,1.66017e+07,1.66017e+07,1.66017e+07,1.5809e+07,1.5809e+07,1.5809e+07,0.0935451,0.0935451,0.0935451,5693.7,5693.7,5693.7,5.23459e+06,5.23459e+06,5.23459e+06,3124.26,3124.26,3124.26,1808.38,1808.38,1808.38,3.48572e+06,3.48572e+06,3.48572e+06,8.33222e+07,8.33222e+07,8.33222e+07,0.000331011,0.000331011,0.000331011,16.6281,16.6281,16.6281
562,3.53298e+06,3.53298e+06,3.53298e+06,0.169302,0.169302,0.169302,9720.59,9720.59,9720.59,1.65842e+07,1.65842e+07,1.65842e+07,1.57954e+07,1.57954e+07,1.57954e+07,0.0942294,0.0942294,0.0942294,5678.87,5678.87,5678.87,5.26954e+06,5.26954e+06,5.26954e+06,3066.25,3066.25,3066.25,1774.88,1774.88,1774.88,3.50524e+06,3.50524e+06,3.50524e+06,8.32999e+07,8.32999e+07,8.32999e+07,0.000333924,0.000333924,0.000333924,16.6106,16.6106,16.6106
563,3.52804e+06,3.52804e+06,3.52804e+06,0.169836,0.169836,0.169836,9656.71,9656.71,9656.71,1.65667e+07,1.65667e+07,1.65667e+07,1.57831e+07,1.57831e+07,1.57831e+07,0.0945852,0.0945852,0.0945852,5643.67,5643.67,5643.67,5.30309e+06,5.30309e+06,5.30309e+06,3009.38,3009.38,3009.38,1742.03,1742.03,1742.03,3.52396e+06,3.52396e+06,3.52396e+06,8.32782e+07,8.32782e+07,8.32782e+07,0.000335639,0.000335639,0.000335639,16.5333,16.5333,16.5333
564,3.52334e+06,3.52334e+06,3.52334e+06,0.169808,0.169808,0.169808,9559.9,9559.9,9559.9,1.65494e+07,1.65494e+07,1.65494e+07,1.57724e+07,1.57724e+07,1.57724e+07,0.0946316,0.0946316,0.0946316,5588.91,5588.91,5588.91,5.33478e+06,5.33478e+06,5.33478e+06,2953.6,2953.6,2953.6,1709.82,1709.82,1709.82,3.54158e+06,3.54158e+06,3.54158e+06,8.32574e+07,8.32574e+07,8.32574e+07,0.000336209,0.000336209,0.000336209,16.3981,16.3981,16.3981
565,3.51896e+06,3.51896e+06,3.51896e+06,0.169269,0.169269,0.169269,9432.51,9432.51,9432.51,1.65323e+07,1.65323e+07,1.65323e+07,1.57637e+07,1.57637e+07,1.57637e+07,0.0943959,0.0943959,0.0943959,5515.82,5515.82,5515.82,5.36423e+06,5.36423e+06,5.36423e+06,2898.9,2898.9,2898.9,1678.23,1678.23,1678.23,3.55785e+06,3.55785e+06,3.55785e+06,8.32376e+07,8.32376e+07,8.32376e+07,0.000335719,0.000335719,0.000335719,16.2081,16.2081,16.2081
566,3.51496e+06,3.51496e+06,3.51496e+06,0.168281,0.168281,0.168281,9277.52,9277.52,9277.52,1.65154e+07,1.65154e+07,1.65154e+07,1.57572e+07,1.57572e+07,1.57572e+07,0.0939128,0.0939128,0.0939128,5426.05,5426.05,5426.05,5.39108e+06,5.39108e+06,5.39108e+06,2845.25,2845.25,2845.25,1647.25,1647.25,1647.25,3.57252e+06,3.57252e+06,3.57252e+06,8.32191e+07,8.32191e+07,8.32191e+07,0.00033428,0.00033428,0.00033428,15.968,15.968,15.968
567,3.51142e+06,3.51142e+06,3.51142e+06,0.166919,0.166919,0.166919,9098.4,9098.4,9098.4,1.64987e+07,1.64987e+07,1.64987e+07,1.57532e+07,1.57532e+07,1.57532e+07,0.093222,0.093222,0.093222,5321.56,5321.56,5321.56,5.41503e+06,5.41503e+06,5.41503e+06,2792.62,2792.62,2792.62,1616.85,1616.85,1616.85,3.58541e+06,3.58541e+06,3.58541e+06,8.3202e+07,8.3202e+07,8.3202e+07,0.000332028,0.000332028,0.000332028,15.683,15.683,15.683
568,3.50839e+06,3.50839e+06,3.50839e+06,0.165262,0.165262,0.165262,8898.97,8898.97,8898.97,1.64824e+07,1.64824e+07,1.64824e+07,1.57518e+07,1.57518e+07,1.57518e+07,0.0923676,0.0923676,0.0923676,5204.54,5204.54,5204.54,5.43584e+06,5.43584e+06,5.43584e+06,2740.98,2740.98,2740.98,1587.03,1587.03,1587.03,3.59633e+06,3.59633e+06,3.59633e+06,8.31866e+07,8.31866e+07,8.31866e+07,0.000329113,0.000329113,0.000329113,15.3594,15.3594,15.3594
569,3.50591e+06,3.50591e+06,3.50591e+06,0.163393,0.163393,0.163393,8683.23,8683.23,8683.23,1.64663e+07,1.64663e+07,1.64663e+07,1.57532e+07,1.57532e+07,1.57532e+07,0.0913952,0.0913952,0.0913952,5077.31,5077.31,5077.31,5.45334e+06,5.45334e+06,5.45334e+06,2690.31,2690.31,2690.31,1557.77,1557.77,1557.77,3.60516e+06,3.60516e+06,3.60516e+06,8.31728e+07,8.31728e+07,8.31728e+07,0.000325698,0.000325698,0.000325698,15.0038,15.0038,15.0038
570,3.50401e+06,3.50401e+06,3.50401e+06,0.161397,0.161397,0.161397,8455.23,8455.23,8455.23,1.64507e+07,1.64507e+07,1.64507e+07,1.57574e+07,1.57574e+07,1.57574e+07,0.0903514,0.0903514,0.0903514,4942.26,4942.26,4942.26,5.46739e+06,5.46739e+06,5.46739e+06,2640.59,2640.59,2640.59,1529.07,1529.07,1529.07,3.61181e+06,3.61181e+06,3.61181e+06,8.31607e+07,8.31607e+07,8.31607e+07,0.000321946,0.000321946,0.000321946,14.6231,14.6231,14.6231
571,3.50271e+06,3.50271e+06,3.50271e+06,0.159357,0.159357,0.159357,8218.93,8218.93,8218.93,1.64353e+07,1.64353e+07,1.64353e+07,1.57645e+07,1.57645e+07,1.57645e+07,0.0892815,0.0892815,0.0892815,4801.73,4801.73,4801.73,5.47794e+06,5.47794e+06,5.47794e+06,2591.81,2591.81,2591.81,1500.89,1500.89,1500.89,3.61623e+06,3.61623e+06,3.61623e+06,8.31505e+07,8.31505e+07,8.31505e+07,0.000318024,0.000318024,0.000318024,14.2242,14.2242,14.2242
572,3.50204e+06,3.50204e+06,3.50204e+06,0.15735,0.15735,0.15735,7978.1,7978.1,7978.1,1.64204e+07,1.64204e+07,1.64204e+07,1.57746e+07,1.57746e+07,1.57746e+07,0.0882295,0.0882295,0.0882295,4657.98,4657.98,4657.98,5.48497e+06,5.48497e+06,5.48497e+06,2543.94,2543.94,2543.94,1473.25,1473.25,1473.25,3.61841e+06,3.61841e+06,3.61841e+06,8.3142e+07,8.3142e+07,8.3142e+07,0.00031409,0.00031409,0.00031409,13.8137,13.8137,13.8137
573,3.50198e+06,3.50198e+06,3.50198e+06,0.155451,0.155451,0.155451,7736.25,7736.25,7736.25,1.64058e+07,1.64058e+07,1.64058e+07,1.57874e+07,1.57874e+07,1.57874e+07,0.0872366,0.0872366,0.0872366,4513.1,4513.1,4513.1,5.48853e+06,5.48853e+06,5.48853e+06,2496.96,2496.96,2496.96,1446.12,1446.12,1446.12,3.61835e+06,3.61835e+06,3.61835e+06,8.31353e+07,8.31353e+07,8.31353e+07,0.000310297,0.000310297,0.000310297,13.398,13.398,13.398
574,3.50255e+06,3.50255e+06,3.50255e+06,0.153729,0.153729,0.153729,7496.53,7496.53,7496.53,1.63916e+07,1.63916e+07,1.63916e+07,1.58031e+07,1.58031e+07,1.58031e+07,0.0863412,0.0863412,0.0863412,4369.03,4369.03,4369.03,5.4887e+06,5.4887e+06,5.4887e+06,2450.87,2450.87,2450.87,1419.51,1419.51,1419.51,3.61612e+06,3.61612e+06,3.61612e+06,8.31303e+07,8.31303e+07,8.31303e+07,0.000306784,0.000306784,0.000306784,12.9827,12.9827,12.9827
575,3.50372e+06,3.50372e+06,3.50372e+06,0.152247,0.152247,0.152247,7261.75,7261.75,7261.75,1.63778e+07,1.63778e+07,1.63778e+07,1.58214e+07,1.58214e+07,1.58214e+07,0.0855786,0.0855786,0.0855786,4227.47,4227.47,4227.47,5.4856e+06,5.4856e+06,5.4856e+06,2405.64,2405.64,2405.64,1393.39,1393.39,1393.39,3.61177e+06,3.61177e+06,3.61177e+06,8.3127e+07,8.3127e+07,8.3127e+07,0.000303684,0.000303684,0.000303684,12.5731,12.5731,12.5731
576,3.50548e+06,3.50548e+06,3.50548e+06,0.151063,0.151063,0.151063,7034.32,7034.32,7034.32,1.63643e+07,1.63643e+07,1.63643e+07,1.58421e+07,1.58421e+07,1.58421e+07,0.0849813,0.0849813,0.0849813,4089.88,4089.88,4089.88,5.47939e+06,5.47939e+06,5.47939e+06,2361.27,2361.27,2361.27,1367.77,1367.77,1367.77,3.60541e+06,3.60541e+06,3.60541e+06,8.31253e+07,8.31253e+07,8.31253e+07,0.000301117,0.000301117,0.000301117,12.1736,12.1736,12.1736
577,3.5078e+06,3.5078e+06,3.5078e+06,0.150229,0.150229,0.150229,6816.31,6816.31,6816.31,1.63511e+07,1.63511e+07,1.63511e+07,1.58653e+07,1.58653e+07,1.58653e+07,0.0845794,0.0845794,0.0845794,3957.55,3957.55,3957.55,5.47025e+06,5.47025e+06,5.47025e+06,2317.74,2317.74,2317.74,1342.63,1342.63,1342.63,3.59716e+06,3.59716e+06,3.59716e+06,8.31251e+07,8.31251e+07,8.31251e+07,0.000299191,0.000299191,0.000299191,11.7882,11.7882,11.7882
578,3.51066e+06,3.51066e+06,3.51066e+06,0.149796,0.149796,0.149796,6609.4,6609.4,6609.4,1.63383e+07,1.63383e+07,1.63383e+07,1.58906e+07,1.58906e+07,1.58906e+07,0.0844007,0.0844007,0.0844007,3831.49,3831.49,3831.49,5.45838e+06,5.45838e+06,5.45838e+06,2275.05,2275.05,2275.05,1317.98,1317.98,1317.98,3.58713e+06,3.58713e+06,3.58713e+06,8.31262e+07,8.31262e+07,8.31262e+07,0.000298008,0.000298008,0.000298008,11.4201,11.4201,11.4201
579,3.51402e+06,3.51402e+06,3.51402e+06,0.149808,0.149808,0.149808,6414.97,6414.97,6414.97,1.63258e+07,1.63258e+07,1.63258e+07,1.59179e+07,1.59179e+07,1.59179e+07,0.0844718,0.0844718,0.0844718,3712.57,3712.57,3712.57,5.44401e+06,5.44401e+06,5.44401e+06,2233.17,2233.17,2233.17,1293.8,1293.8,1293.8,3.57546e+06,3.57546e+06,3.57546e+06,8.31286e+07,8.31286e+07,8.31286e+07,0.000297665,0.000297665,0.000297665,11.072,11.072,11.072
580,3.51785e+06,3.51785e+06,3.51785e+06,0.150312,0.150312,0.150312,6234.08,6234.08,6234.08,1.63135e+07,1.63135e+07,1.63135e+07,1.59469e+07,1.59469e+07,1.59469e+07,0.0848182,0.0848182,0.0848182,3601.44,3601.44,3601.44,5.42737e+06,5.42737e+06,5.42737e+06,2192.11,2192.11,2192.11,1270.1,1270.1,1270.1,3.56232e+06,3.56232e+06,3.56232e+06,8.31322e+07,8.31322e+07,8.31322e+07,0.000298251,0.000298251,0.000298251,10.7459,10.7459,10.7459
581,3.52211e+06,3.52211e+06,3.52211e+06,0.151352,0.151352,0.151352,6067.56,6067.56,6067.56,1.63016e+07,1.63016e+07,1.63016e+07,1.59776e+07,1.59776e+07,1.59776e+07,0.0854656,0.0854656,0.0854656,3498.6,3498.6,3498.6,5.4087e+06,5.4087e+06,5.4087e+06,2151.85,2151.85,2151.85,1246.85,1246.85,1246.85,3.54784e+06,3.54784e+06,3.54784e+06,8.31367e+07,8.31367e+07,8.31367e+07,0.000299856,0.000299856,0.000299856,10.4436,10.4436,10.4436
582,3.52676e+06,3.52676e+06,3.52676e+06,0.152974,0.152974,0.152974,5916.01,5916.01,5916.01,1.62899e+07,1.62899e+07,1.62899e+07,1.60096e+07,1.60096e+07,1.60096e+07,0.0864404,0.0864404,0.0864404,3404.42,3404.42,3404.42,5.38824e+06,5.38824e+06,5.38824e+06,2112.4,2112.4,2112.4,1224.07,1224.07,1224.07,3.53219e+06,3.53219e+06,3.53219e+06,8.31421e+07,8.31421e+07,8.31421e+07,0.000302571,0.000302571,0.000302571,10.1662,10.1662,10.1662
583,3.53177e+06,3.53177e+06,3.53177e+06,0.155226,0.155226,0.155226,5779.86,5779.86,5779.86,1.62784e+07,1.62784e+07,1.62784e+07,1.60427e+07,1.60427e+07,1.60427e+07,0.0877705,0.0877705,0.0877705,3319.15,3319.15,3319.15,5.36625e+06,5.36625e+06,5.36625e+06,2073.73,2073.73,2073.73,1201.75,1201.75,1201.75,3.51552e+06,3.51552e+06,3.51552e+06,8.31483e+07,8.31483e+07,8.31483e+07,0.000306489,0.000306489,0.000306489,9.91461,9.91461,9.91461
584,3.53708e+06,3.53708e+06,3.53708e+06,0.158161,0.158161,0.158161,5659.39,5659.39,5659.39,1.62671e+07,1.62671e+07,1.62671e+07,1.60768e+07,1.60768e+07,1.60768e+07,0.0894859,0.0894859,0.0894859,3242.97,3242.97,3242.97,5.34296e+06,5.34296e+06,5.34296e+06,2035.84,2035.84,2035.84,1179.89,1179.89,1179.89,3.498e+06,3.498e+06,3.498e+06,8.3155e+07,8.3155e+07,8.3155e+07,0.000311713,0.000311713,0.000311713,9.68949,9.68949,9.68949
585,3.54267e+06,3.54267e+06,3.54267e+06,0.161837,0.161837,0.161837,5554.78,5554.78,5554.78,1.62559e+07,1.62559e+07,1.62559e+07,1.61117e+07,1.61117e+07,1.61117e+07,0.0916202,0.0916202,0.0916202,3175.95,3175.95,3175.95,5.31863e+06,5.31863e+06,5.31863e+06,1998.74,1998.74,1998.74,1158.48,1158.48,1158.48,3.47978e+06,3.47978e+06,3.47978e+06,8.31622e+07,8.31622e+07,8.31622e+07,0.000318351,0.000318351,0.000318351,9.49119,9.49119,9.49119
586,3.54849e+06,3.54849e+06,3.54849e+06,0.166318,0.166318,0.166318,5466.12,5466.12,5466.12,1.6245e+07,1.6245e+07,1.6245e+07,1.61471e+07,1.61471e+07,1.61471e+07,0.0942105,0.0942105,0.0942105,3118.13,3118.13,3118.13,5.29351e+06,5.29351e+06,5.29351e+06,1962.41,1962.41,1962.41,1137.51,1137.51,1137.51,3.46101e+06,3.46101e+06,3.46101e+06,8.31698e+07,8.31698e+07,8.31698e+07,0.000326526,0.000326526,0.000326526,9.31992,9.31992,9.31992
587,3.5545e+06,3.5545e+06,3.5545e+06,0.17168,0.17168,0.17168,5393.43,5393.43,5393.43,1.62341e+07,1.62341e+07,1.62341e+07,1.61828e+07,1.61828e+07,1.61828e+07,0.0972991,0.0972991,0.0972991,3069.52,3069.52,3069.52,5.26782e+06,5.26782e+06,5.26782e+06,1926.85,1926.85,1926.85,1117,1117,1117,3.44185e+06,3.44185e+06,3.44185e+06,8.31776e+07,8.31776e+07,8.31776e+07,0.000336378,0.000336378,0.000336378,9.17576,9.17576,9.17576
588,3.56066e+06,3.56066e+06,3.56066e+06,0.178005,0.178005,0.178005,5336.73,5336.73,5336.73,1.62234e+07,1.62234e+07,1.62234e+07,1.62187e+07,1.62187e+07,1.62187e+07,0.100934,0.100934,0.100934,3030.09,3030.09,3030.09,5.2418e+06,5.2418e+06,5.2418e+06,1892.07,1892.07,1892.07,1096.94,1096.94,1096.94,3.42245e+06,3.42245e+06,3.42245e+06,8.31855e+07,8.31855e+07,8.31855e+07,0.000348064,0.000348064,0.000348064,9.0587,9.0587,9.0587
589,3.56692e+06,3.56692e+06,3.56692e+06,0.185389,0.185389,0.185389,5295.98,5295.98,5295.98,1.62127e+07,1.62127e+07,1.62127e+07,1.62546e+07,1.62546e+07,1.62546e+07,0.10517,0.10517,0.10517,2999.79,2999.79,2999.79,5.21569e+06,5.21569e+06,5.21569e+06,1858.05,1858.05,1858.05,1077.33,1077.33,1077.33,3.40295e+06,3.40295e+06,3.40295e+06,8.31934e+07,8.31934e+07,8.31934e+07,0.000361763,0.000361763,0.000361763,8.9687,8.9687,8.9687
