time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,777655,777655,777655,682.98,682.98,682.98,6170.73,6170.73,6170.73,845531,845531,845531,770553,770553,770553,5067.44,5067.44,5067.44,46717.1,46717.1,46717.1,1.02514e+06,1.02514e+06,1.02514e+06,595315,595315,595315,2.17055e+07,2.17055e+07,2.17055e+07,3.8569e+07,3.8569e+07,3.8569e+07,6.27956e+07,6.27956e+07,6.27956e+07,4.80644,4.80644,4.80644,19.6136,19.6136,19.6136
731,777971,777971,777971,690.117,690.117,690.117,6163.16,6163.16,6163.16,840285,840285,840285,776171,776171,776171,5127.59,5127.59,5127.59,46595.5,46595.5,46595.5,1.03518e+06,1.03518e+06,1.03518e+06,584847,584847,584847,2.13197e+07,2.13197e+07,2.13197e+07,3.89255e+07,3.89255e+07,3.89255e+07,6.28219e+07,6.28219e+07,6.28219e+07,4.85638,4.85638,4.85638,19.5688,19.5688,19.5688
732,778297,778297,778297,699.072,699.072,699.072,6153.93,6153.93,6153.93,834926,834926,834926,781910,781910,781910,5201.53,5201.53,5201.53,46459.7,46459.7,46459.7,1.04503e+06,1.04503e+06,1.04503e+06,574671,574671,574671,2.09452e+07,2.09452e+07,2.09452e+07,3.92706e+07,3.92706e+07,3.92706e+07,6.28484e+07,6.28484e+07,6.28484e+07,4.91944,4.91944,4.91944,19.518,19.518,19.518
733,778632,778632,778632,709.851,709.851,709.851,6143.08,6143.08,6143.08,829462,829462,829462,787763,787763,787763,5289.36,5289.36,5289.36,46310.3,46310.3,46310.3,1.05467e+06,1.05467e+06,1.05467e+06,564790,564790,564790,2.05821e+07,2.05821e+07,2.05821e+07,3.96041e+07,3.96041e+07,3.96041e+07,6.28749e+07,6.28749e+07,6.28749e+07,4.99564,4.99564,4.99564,19.4614,19.4614,19.4614
734,778975,778975,778975,722.475,722.475,722.475,6130.65,6130.65,6130.65,823903,823903,823903,793723,793723,793723,5391.28,5391.28,5391.28,46147.7,46147.7,46147.7,1.06412e+06,1.06412e+06,1.06412e+06,555209,555209,555209,2.02305e+07,2.02305e+07,2.02305e+07,3.99259e+07,3.99259e+07,3.99259e+07,6.29014e+07,6.29014e+07,6.29014e+07,5.08512,5.08512,5.08512,19.3993,19.3993,19.3993
735,779326,779326,779326,736.979,736.979,736.979,6116.66,6116.66,6116.66,818257,818257,818257,799782,799782,799782,5507.62,5507.62,5507.62,45972.3,45972.3,45972.3,1.07336e+06,1.07336e+06,1.07336e+06,545928,545928,545928,1.98906e+07,1.98906e+07,1.98906e+07,4.02361e+07,4.02361e+07,4.02361e+07,6.2928e+07,6.2928e+07,6.2928e+07,5.18813,5.18813,5.18813,19.3318,19.3318,19.3318
736,779684,779684,779684,753.412,753.412,753.412,6101.08,6101.08,6101.08,812530,812530,812530,805933,805933,805933,5638.79,5638.79,5638.79,45784,45784,45784,1.08239e+06,1.08239e+06,1.08239e+06,536953,536953,536953,1.95624e+07,1.95624e+07,1.95624e+07,4.05344e+07,4.05344e+07,4.05344e+07,6.29545e+07,6.29545e+07,6.29545e+07,5.30502,5.30502,5.30502,19.259,19.259,19.259
737,780047,780047,780047,771.834,771.834,771.834,6083.9,6083.9,6083.9,806732,806732,806732,812168,812168,812168,5785.33,5785.33,5785.33,45582.9,45582.9,45582.9,1.09121e+06,1.09121e+06,1.09121e+06,528284,528284,528284,1.92461e+07,1.92461e+07,1.92461e+07,4.08209e+07,4.08209e+07,4.08209e+07,6.29809e+07,6.29809e+07,6.29809e+07,5.43622,5.43622,5.43622,19.1808,19.1808,19.1808
738,780415,780415,780415,792.323,792.323,792.323,6065.02,6065.02,6065.02,800869,800869,800869,818481,818481,818481,5947.85,5947.85,5947.85,45368.5,45368.5,45368.5,1.09982e+06,1.09982e+06,1.09982e+06,519927,519927,519927,1.89418e+07,1.89418e+07,1.89418e+07,4.10955e+07,4.10955e+07,4.10955e+07,6.30071e+07,6.30071e+07,6.30071e+07,5.58228,5.58228,5.58228,19.0972,19.0972,19.0972
739,780786,780786,780786,814.966,814.966,814.966,6044.35,6044.35,6044.35,794949,794949,794949,824863,824863,824863,6127.1,6127.1,6127.1,45140.3,45140.3,45140.3,1.10821e+06,1.10821e+06,1.10821e+06,511885,511885,511885,1.86497e+07,1.86497e+07,1.86497e+07,4.1358e+07,4.1358e+07,4.1358e+07,6.3033e+07,6.3033e+07,6.3033e+07,5.74384,5.74384,5.74384,19.0079,19.0079,19.0079
740,781160,781160,781160,839.865,839.865,839.865,6021.76,6021.76,6021.76,788979,788979,788979,831308,831308,831308,6323.9,6323.9,6323.9,44897.3,44897.3,44897.3,1.11637e+06,1.11637e+06,1.11637e+06,504162,504162,504162,1.837e+07,1.837e+07,1.837e+07,4.16084e+07,4.16084e+07,4.16084e+07,6.30586e+07,6.30586e+07,6.30586e+07,5.92164,5.92164,5.92164,18.9126,18.9126,18.9126
741,781534,781534,781534,867.135,867.135,867.135,5997.09,5997.09,5997.09,782966,782966,782966,837808,837808,837808,6539.2,6539.2,6539.2,44638.7,44638.7,44638.7,1.1243e+06,1.1243e+06,1.1243e+06,496762,496762,496762,1.81029e+07,1.81029e+07,1.81029e+07,4.18466e+07,4.18466e+07,4.18466e+07,6.30838e+07,6.30838e+07,6.30838e+07,6.11651,6.11651,6.11651,18.811,18.811,18.811
742,781909,781909,781909,896.906,896.906,896.906,5970.14,5970.14,5970.14,776918,776918,776918,844358,844358,844358,6774.06,6774.06,6774.06,44363.3,44363.3,44363.3,1.132e+06,1.132e+06,1.132e+06,489690,489690,489690,1.78485e+07,1.78485e+07,1.78485e+07,4.20723e+07,4.20723e+07,4.20723e+07,6.31086e+07,6.31086e+07,6.31086e+07,6.32939,6.32939,6.32939,18.7026,18.7026,18.7026
743,782284,782284,782284,929.324,929.324,929.324,5940.71,5940.71,5940.71,770842,770842,770842,850949,850949,850949,7029.65,7029.65,7029.65,44069.6,44069.6,44069.6,1.13944e+06,1.13944e+06,1.13944e+06,482952,482952,482952,1.76072e+07,1.76072e+07,1.76072e+07,4.22853e+07,4.22853e+07,4.22853e+07,6.3133e+07,6.3133e+07,6.3133e+07,6.56135,6.56135,6.56135,18.5868,18.5868,18.5868
744,782658,782658,782658,964.55,964.55,964.55,5908.6,5908.6,5908.6,764746,764746,764746,857575,857575,857575,7307.29,7307.29,7307.29,43756.3,43756.3,43756.3,1.14663e+06,1.14663e+06,1.14663e+06,476554,476554,476554,1.73792e+07,1.73792e+07,1.73792e+07,4.24855e+07,4.24855e+07,4.24855e+07,6.31568e+07,6.31568e+07,6.31568e+07,6.81354,6.81354,6.81354,18.463,18.463,18.463
745,783030,783030,783030,1002.76,1002.76,1002.76,5873.58,5873.58,5873.58,758637,758637,758637,864229,864229,864229,7608.42,7608.42,7608.42,43422.1,43422.1,43422.1,1.15354e+06,1.15354e+06,1.15354e+06,470502,470502,470502,1.71648e+07,1.71648e+07,1.71648e+07,4.26725e+07,4.26725e+07,4.26725e+07,6.31801e+07,6.31801e+07,6.31801e+07,7.08729,7.08729,7.08729,18.3307,18.3307,18.3307
746,783400,783400,783400,1044.16,1044.16,1044.16,5835.42,5835.42,5835.42,752522,752522,752522,870906,870906,870906,7934.64,7934.64,7934.64,43065.3,43065.3,43065.3,1.16018e+06,1.16018e+06,1.16018e+06,464805,464805,464805,1.69644e+07,1.69644e+07,1.69644e+07,4.2846e+07,4.2846e+07,4.2846e+07,6.32029e+07,6.32029e+07,6.32029e+07,7.38401,7.38401,7.38401,18.1892,18.1892,18.1892
747,783768,783768,783768,1088.96,1088.96,1088.96,5793.91,5793.91,5793.91,746409,746409,746409,877597,877597,877597,8287.72,8287.72,8287.72,42684.8,42684.8,42684.8,1.16652e+06,1.16652e+06,1.16652e+06,459470,459470,459470,1.67784e+07,1.67784e+07,1.67784e+07,4.30057e+07,4.30057e+07,4.30057e+07,6.32252e+07,6.32252e+07,6.32252e+07,7.7053,7.7053,7.7053,18.0379,18.0379,18.0379
748,784132,784132,784132,1137.41,1137.41,1137.41,5748.84,5748.84,5748.84,740305,740305,740305,884296,884296,884296,8669.57,8669.57,8669.57,42279.1,42279.1,42279.1,1.17255e+06,1.17255e+06,1.17255e+06,454507,454507,454507,1.6607e+07,1.6607e+07,1.6607e+07,4.31511e+07,4.31511e+07,4.31511e+07,6.32468e+07,6.32468e+07,6.32468e+07,8.0529,8.0529,8.0529,17.8763,17.8763,17.8763
749,784491,784491,784491,1189.76,1189.76,1189.76,5700,5700,5700,734217,734217,734217,890995,890995,890995,9082.29,9082.29,9082.29,41846.9,41846.9,41846.9,1.17825e+06,1.17825e+06,1.17825e+06,449926,449926,449926,1.6451e+07,1.6451e+07,1.6451e+07,4.32819e+07,4.32819e+07,4.32819e+07,6.32678e+07,6.32678e+07,6.32678e+07,8.42869,8.42869,8.42869,17.7037,17.7037,17.7037
750,784845,784845,784845,1246.29,1246.29,1246.29,5647.19,5647.19,5647.19,728152,728152,728152,897687,897687,897687,9528.14,9528.14,9528.14,41387,41387,41387,1.18361e+06,1.18361e+06,1.18361e+06,445738,445738,445738,1.63106e+07,1.63106e+07,1.63106e+07,4.33977e+07,4.33977e+07,4.33977e+07,6.32881e+07,6.32881e+07,6.32881e+07,8.83474,8.83474,8.83474,17.5197,17.5197,17.5197
751,785192,785192,785192,1307.3,1307.3,1307.3,5590.22,5590.22,5590.22,722118,722118,722118,904362,904362,904362,10009.6,10009.6,10009.6,40898.4,40898.4,40898.4,1.18861e+06,1.18861e+06,1.18861e+06,441957,441957,441957,1.61866e+07,1.61866e+07,1.61866e+07,4.34979e+07,4.34979e+07,4.34979e+07,6.33076e+07,6.33076e+07,6.33076e+07,9.27327,9.27327,9.27327,17.3237,17.3237,17.3237
752,785530,785530,785530,1373.13,1373.13,1373.13,5528.92,5528.92,5528.92,716119,716119,716119,911012,911012,911012,10529.2,10529.2,10529.2,40379.8,40379.8,40379.8,1.19322e+06,1.19322e+06,1.19322e+06,438595,438595,438595,1.60795e+07,1.60795e+07,1.60795e+07,4.35821e+07,4.35821e+07,4.35821e+07,6.33261e+07,6.33261e+07,6.33261e+07,9.74667,9.74667,9.74667,17.1153,17.1153,17.1153
753,785856,785856,785856,1444.11,1444.11,1444.11,5463.1,5463.1,5463.1,710163,710163,710163,917626,917626,917626,11089.8,11089.8,11089.8,39830.4,39830.4,39830.4,1.19743e+06,1.19743e+06,1.19743e+06,435668,435668,435668,1.599e+07,1.599e+07,1.599e+07,4.36498e+07,4.36498e+07,4.36498e+07,6.33436e+07,6.33436e+07,6.33436e+07,10.2575,10.2575,10.2575,16.894,16.894,16.894
754,786167,786167,786167,1520.6,1520.6,1520.6,5392.59,5392.59,5392.59,704255,704255,704255,924192,924192,924192,11694.2,11694.2,11694.2,39249,39249,39249,1.20121e+06,1.20121e+06,1.20121e+06,433192,433192,433192,1.59188e+07,1.59188e+07,1.59188e+07,4.37005e+07,4.37005e+07,4.37005e+07,6.33598e+07,6.33598e+07,6.33598e+07,10.8083,10.8083,10.8083,16.6593,16.6593,16.6593
755,786459,786459,786459,1602.96,1602.96,1602.96,5317.2,5317.2,5317.2,698400,698400,698400,930700,930700,930700,12345.4,12345.4,12345.4,38634.5,38634.5,38634.5,1.20455e+06,1.20455e+06,1.20455e+06,431185,431185,431185,1.58668e+07,1.58668e+07,1.58668e+07,4.37335e+07,4.37335e+07,4.37335e+07,6.33744e+07,6.33744e+07,6.33744e+07,11.402,11.402,11.402,16.4108,16.4108,16.4108
756,786728,786728,786728,1691.56,1691.56,1691.56,5236.76,5236.76,5236.76,692605,692605,692605,937136,937136,937136,13046.4,13046.4,13046.4,37986,37986,37986,1.20742e+06,1.20742e+06,1.20742e+06,429665,429665,429665,1.58348e+07,1.58348e+07,1.58348e+07,4.37484e+07,4.37484e+07,4.37484e+07,6.33872e+07,6.33872e+07,6.33872e+07,12.0414,12.0414,12.0414,16.1481,16.1481,16.1481
757,786969,786969,786969,1786.78,1786.78,1786.78,5151.07,5151.07,5151.07,686874,686874,686874,943485,943485,943485,13800.3,13800.3,13800.3,37302.4,37302.4,37302.4,1.2098e+06,1.2098e+06,1.2098e+06,428654,428654,428654,1.58238e+07,1.58238e+07,1.58238e+07,4.37445e+07,4.37445e+07,4.37445e+07,6.33979e+07,6.33979e+07,6.33979e+07,12.7293,12.7293,12.7293,15.8706,15.8706,15.8706
758,787176,787176,787176,1888.95,1888.95,1888.95,5059.96,5059.96,5059.96,681213,681213,681213,949732,949732,949732,14609.7,14609.7,14609.7,36582.6,36582.6,36582.6,1.21165e+06,1.21165e+06,1.21165e+06,428172,428172,428172,1.58346e+07,1.58346e+07,1.58346e+07,4.37213e+07,4.37213e+07,4.37213e+07,6.34061e+07,6.34061e+07,6.34061e+07,13.4683,13.4683,13.4683,15.5779,15.5779,15.5779
759,787343,787343,787343,1998.39,1998.39,1998.39,4963.23,4963.23,4963.23,675626,675626,675626,955862,955862,955862,15477.5,15477.5,15477.5,35825.5,35825.5,35825.5,1.21296e+06,1.21296e+06,1.21296e+06,428243,428243,428243,1.58684e+07,1.58684e+07,1.58684e+07,4.36781e+07,4.36781e+07,4.36781e+07,6.34114e+07,6.34114e+07,6.34114e+07,14.2613,14.2613,14.2613,15.2696,15.2696,15.2696
760,787463,787463,787463,2115.38,2115.38,2115.38,4860.72,4860.72,4860.72,670118,670118,670118,961856,961856,961856,16405.8,16405.8,16405.8,35030.1,35030.1,35030.1,1.2137e+06,1.2137e+06,1.2137e+06,428889,428889,428889,1.59262e+07,1.59262e+07,1.59262e+07,4.36143e+07,4.36143e+07,4.36143e+07,6.34135e+07,6.34135e+07,6.34135e+07,15.1104,15.1104,15.1104,14.9452,14.9452,14.9452
761,787530,787530,787530,2240.12,2240.12,2240.12,4752.27,4752.27,4752.27,664695,664695,664695,967697,967697,967697,17396.5,17396.5,17396.5,34195.7,34195.7,34195.7,1.21385e+06,1.21385e+06,1.21385e+06,430135,430135,430135,1.6009e+07,1.6009e+07,1.6009e+07,4.35292e+07,4.35292e+07,4.35292e+07,6.34118e+07,6.34118e+07,6.34118e+07,16.0176,16.0176,16.0176,14.6043,14.6043,14.6043
762,787537,787537,787537,2372.73,2372.73,2372.73,4637.77,4637.77,4637.77,659362,659362,659362,973367,973367,973367,18450.7,18450.7,18450.7,33321.5,33321.5,33321.5,1.21336e+06,1.21336e+06,1.21336e+06,432003,432003,432003,1.6118e+07,1.6118e+07,1.6118e+07,4.34222e+07,4.34222e+07,4.34222e+07,6.34061e+07,6.34061e+07,6.34061e+07,16.9842,16.9842,16.9842,14.2465,14.2465,14.2465
763,787478,787478,787478,2513.23,2513.23,2513.23,4517.12,4517.12,4517.12,654127,654127,654127,978847,978847,978847,19568.6,19568.6,19568.6,32407.3,32407.3,32407.3,1.21222e+06,1.21222e+06,1.21222e+06,434518,434518,434518,1.62543e+07,1.62543e+07,1.62543e+07,4.32927e+07,4.32927e+07,4.32927e+07,6.33958e+07,6.33958e+07,6.33958e+07,18.011,18.011,18.011,13.8717,13.8717,13.8717
764,787345,787345,787345,2661.47,2661.47,2661.47,4390.33,4390.33,4390.33,648995,648995,648995,984116,984116,984116,20749.3,20749.3,20749.3,31453.3,31453.3,31453.3,1.2104e+06,1.2104e+06,1.2104e+06,437702,437702,437702,1.64188e+07,1.64188e+07,1.64188e+07,4.31399e+07,4.31399e+07,4.31399e+07,6.33807e+07,6.33807e+07,6.33807e+07,19.0975,19.0975,19.0975,13.4798,13.4798,13.4798
765,787133,787133,787133,2817.18,2817.18,2817.18,4257.46,4257.46,4257.46,643975,643975,643975,989158,989158,989158,21990.8,21990.8,21990.8,30460,30460,30460,1.20787e+06,1.20787e+06,1.20787e+06,441575,441575,441575,1.66126e+07,1.66126e+07,1.66126e+07,4.29633e+07,4.29633e+07,4.29633e+07,6.33603e+07,6.33603e+07,6.33603e+07,20.2425,20.2425,20.2425,13.071,13.071,13.071
766,786837,786837,786837,2979.88,2979.88,2979.88,4118.7,4118.7,4118.7,639075,639075,639075,993952,993952,993952,23289.5,23289.5,23289.5,29429,29429,29429,1.20461e+06,1.20461e+06,1.20461e+06,446155,446155,446155,1.68365e+07,1.68365e+07,1.68365e+07,4.27623e+07,4.27623e+07,4.27623e+07,6.33346e+07,6.33346e+07,6.33346e+07,21.4432,21.4432,21.4432,12.6457,12.6457,12.6457
767,786453,786453,786453,3148.89,3148.89,3148.89,3974.33,3974.33,3974.33,634305,634305,634305,998481,998481,998481,24640.2,24640.2,24640.2,28362.4,28362.4,28362.4,1.20059e+06,1.20059e+06,1.20059e+06,451457,451457,451457,1.70911e+07,1.70911e+07,1.70911e+07,4.25365e+07,4.25365e+07,4.25365e+07,6.33031e+07,6.33031e+07,6.33031e+07,22.6954,22.6954,22.6954,12.2046,12.2046,12.2046
768,785979,785979,785979,3323.3,3323.3,3323.3,3824.78,3824.78,3824.78,629676,629676,629676,1.00273e+06,1.00273e+06,1.00273e+06,26035.8,26035.8,26035.8,27263.5,27263.5,27263.5,1.19578e+06,1.19578e+06,1.19578e+06,457491,457491,457491,1.7377e+07,1.7377e+07,1.7377e+07,4.22854e+07,4.22854e+07,4.22854e+07,6.3266e+07,6.3266e+07,6.3266e+07,23.9934,23.9934,23.9934,11.749,11.749,11.749
769,785413,785413,785413,3501.99,3501.99,3501.99,3670.64,3670.64,3670.64,625201,625201,625201,1.00668e+06,1.00668e+06,1.00668e+06,27467.4,27467.4,27467.4,26136.2,26136.2,26136.2,1.19018e+06,1.19018e+06,1.19018e+06,464260,464260,464260,1.76944e+07,1.76944e+07,1.76944e+07,4.20088e+07,4.20088e+07,4.20088e+07,6.32233e+07,6.32233e+07,6.32233e+07,25.3296,25.3296,25.3296,11.2802,11.2802,11.2802
770,784757,784757,784757,3683.6,3683.6,3683.6,3512.63,3512.63,3512.63,620893,620893,620893,1.01032e+06,1.01032e+06,1.01032e+06,28924.5,28924.5,28924.5,24985.8,24985.8,24985.8,1.18377e+06,1.18377e+06,1.18377e+06,471762,471762,471762,1.80433e+07,1.80433e+07,1.80433e+07,4.17064e+07,4.17064e+07,4.17064e+07,6.3175e+07,6.3175e+07,6.3175e+07,26.6948,26.6948,26.6948,10.8003,10.8003,10.8003
771,784014,784014,784014,3866.58,3866.58,3866.58,3351.63,3351.63,3351.63,616767,616767,616767,1.01364e+06,1.01364e+06,1.01364e+06,30394.7,30394.7,30394.7,23818.6,23818.6,23818.6,1.17655e+06,1.17655e+06,1.17655e+06,479989,479989,479989,1.84233e+07,1.84233e+07,1.84233e+07,4.13785e+07,4.13785e+07,4.13785e+07,6.31216e+07,6.31216e+07,6.31216e+07,28.078,28.078,28.078,10.3117,10.3117,10.3117
772,783188,783188,783188,4049.2,4049.2,4049.2,3188.68,3188.68,3188.68,612839,612839,612839,1.01663e+06,1.01663e+06,1.01663e+06,31864.2,31864.2,31864.2,22641.5,22641.5,22641.5,1.1685e+06,1.1685e+06,1.1685e+06,488924,488924,488924,1.88338e+07,1.88338e+07,1.88338e+07,4.10252e+07,4.10252e+07,4.10252e+07,6.30634e+07,6.30634e+07,6.30634e+07,29.4671,29.4671,29.4671,9.81719,9.81719,9.81719
773,782289,782289,782289,4229.63,4229.63,4229.63,3024.92,3024.92,3024.92,609127,609127,609127,1.01929e+06,1.01929e+06,1.01929e+06,33318.3,33318.3,33318.3,21462.6,21462.6,21462.6,1.15965e+06,1.15965e+06,1.15965e+06,498540,498540,498540,1.92735e+07,1.92735e+07,1.92735e+07,4.0647e+07,4.0647e+07,4.0647e+07,6.30013e+07,6.30013e+07,6.30013e+07,30.8483,30.8483,30.8483,9.32,9.32,9.32
774,781325,781325,781325,4405.96,4405.96,4405.96,2861.57,2861.57,2861.57,605647,605647,605647,1.02161e+06,1.02161e+06,1.02161e+06,34741.8,34741.8,34741.8,20290.3,20290.3,20290.3,1.14999e+06,1.14999e+06,1.14999e+06,508804,508804,508804,1.97412e+07,1.97412e+07,1.97412e+07,4.02446e+07,4.02446e+07,4.02446e+07,6.29358e+07,6.29358e+07,6.29358e+07,32.2077,32.2077,32.2077,8.8236,8.8236,8.8236
775,780309,780309,780309,4576.32,4576.32,4576.32,2699.93,2699.93,2699.93,602420,602420,602420,1.0236e+06,1.0236e+06,1.0236e+06,36119.3,36119.3,36119.3,19133.5,19133.5,19133.5,1.13956e+06,1.13956e+06,1.13956e+06,519674,519674,519674,2.02349e+07,2.02349e+07,2.02349e+07,3.9819e+07,3.9819e+07,3.9819e+07,6.28679e+07,6.28679e+07,6.28679e+07,33.5305,33.5305,33.5305,8.33169,8.33169,8.33169
776,779255,779255,779255,4738.93,4738.93,4738.93,2541.3,2541.3,2541.3,599463,599463,599463,1.02525e+06,1.02525e+06,1.02525e+06,37436.4,37436.4,37436.4,18001.1,18001.1,18001.1,1.12839e+06,1.12839e+06,1.12839e+06,531099,531099,531099,2.07524e+07,2.07524e+07,2.07524e+07,3.93712e+07,3.93712e+07,3.93712e+07,6.27986e+07,6.27986e+07,6.27986e+07,34.8029,34.8029,34.8029,7.84803,7.84803,7.84803
777,778177,778177,778177,4892.21,4892.21,4892.21,2386.95,2386.95,2386.95,596794,596794,596794,1.02658e+06,1.02658e+06,1.02658e+06,38680.1,38680.1,38680.1,16901.7,16901.7,16901.7,1.11651e+06,1.11651e+06,1.11651e+06,543024,543024,543024,2.12913e+07,2.12913e+07,2.12913e+07,3.89027e+07,3.89027e+07,3.89027e+07,6.2729e+07,6.2729e+07,6.2729e+07,36.0118,36.0118,36.0118,7.37638,7.37638,7.37638
778,777091,777091,777091,5034.81,5034.81,5034.81,2238.06,2238.06,2238.06,594430,594430,594430,1.02758e+06,1.02758e+06,1.02758e+06,39839.2,39839.2,39839.2,15843.3,15843.3,15843.3,1.10397e+06,1.10397e+06,1.10397e+06,555386,555386,555386,2.18489e+07,2.18489e+07,2.18489e+07,3.84151e+07,3.84151e+07,3.84151e+07,6.26603e+07,6.26603e+07,6.26603e+07,37.1458,37.1458,37.1458,6.92026,6.92026,6.92026
779,776014,776014,776014,5165.74,5165.74,5165.74,2095.69,2095.69,2095.69,592387,592387,592387,1.02828e+06,1.02828e+06,1.02828e+06,40905.1,40905.1,40905.1,14833.1,14833.1,14833.1,1.09082e+06,1.09082e+06,1.09082e+06,568121,568121,568121,2.24221e+07,2.24221e+07,2.24221e+07,3.79102e+07,3.79102e+07,3.79102e+07,6.25934e+07,6.25934e+07,6.25934e+07,38.1954,38.1954,38.1954,6.48292,6.48292,6.48292
780,774962,774962,774962,5284.34,5284.34,5284.34,1960.75,1960.75,1960.75,590678,590678,590678,1.02868e+06,1.02868e+06,1.02868e+06,41872,41872,41872,13877.2,13877.2,13877.2,1.07712e+06,1.07712e+06,1.07712e+06,581160,581160,581160,2.3008e+07,2.3008e+07,2.3008e+07,3.73899e+07,3.73899e+07,3.73899e+07,6.25296e+07,6.25296e+07,6.25296e+07,39.1541,39.1541,39.1541,6.06719,6.06719,6.06719
781,773948,773948,773948,5390.32,5390.32,5390.32,1833.97,1833.97,1833.97,589315,589315,589315,1.02879e+06,1.02879e+06,1.02879e+06,42737.2,42737.2,42737.2,12980.3,12980.3,12980.3,1.06293e+06,1.06293e+06,1.06293e+06,594437,594437,594437,2.36035e+07,2.36035e+07,2.36035e+07,3.68562e+07,3.68562e+07,3.68562e+07,6.24697e+07,6.24697e+07,6.24697e+07,40.0178,40.0178,40.0178,5.67539,5.67539,5.67539
782,772987,772987,772987,5483.8,5483.8,5483.8,1715.86,1715.86,1715.86,588307,588307,588307,1.02862e+06,1.02862e+06,1.02862e+06,43500.9,43500.9,43500.9,12145.9,12145.9,12145.9,1.04831e+06,1.04831e+06,1.04831e+06,607886,607886,607886,2.42058e+07,2.42058e+07,2.42058e+07,3.63111e+07,3.63111e+07,3.63111e+07,6.24146e+07,6.24146e+07,6.24146e+07,40.7855,40.7855,40.7855,5.30926,5.30926,5.30926
783,772089,772089,772089,5565.21,5565.21,5565.21,1606.75,1606.75,1606.75,587658,587658,587658,1.02819e+06,1.02819e+06,1.02819e+06,44166.1,44166.1,44166.1,11376.2,11376.2,11376.2,1.03333e+06,1.03333e+06,1.03333e+06,621445,621445,621445,2.4812e+07,2.4812e+07,2.4812e+07,3.57569e+07,3.57569e+07,3.57569e+07,6.23649e+07,6.23649e+07,6.23649e+07,41.4586,41.4586,41.4586,4.97001,4.97001,4.97001
784,771263,771263,771263,5635.27,5635.27,5635.27,1506.79,1506.79,1506.79,587371,587371,587371,1.02749e+06,1.02749e+06,1.02749e+06,44738.1,44738.1,44738.1,10671.8,10671.8,10671.8,1.01805e+06,1.01805e+06,1.01805e+06,635058,635058,635058,2.54194e+07,2.54194e+07,2.54194e+07,3.51956e+07,3.51956e+07,3.51956e+07,6.23213e+07,6.23213e+07,6.23213e+07,42.0412,42.0412,42.0412,4.65823,4.65823,4.65823
785,770516,770516,770516,5694.92,5694.92,5694.92,1415.93,1415.93,1415.93,587445,587445,587445,1.02654e+06,1.02654e+06,1.02654e+06,45224,45224,45224,10032.3,10032.3,10032.3,1.00254e+06,1.00254e+06,1.00254e+06,648673,648673,648673,2.60257e+07,2.60257e+07,2.60257e+07,3.46291e+07,3.46291e+07,3.46291e+07,6.22839e+07,6.22839e+07,6.22839e+07,42.5392,42.5392,42.5392,4.374,4.374,4.374
786,769850,769850,769850,5745.27,5745.27,5745.27,1333.99,1333.99,1333.99,587877,587877,587877,1.02534e+06,1.02534e+06,1.02534e+06,45632.3,45632.3,45632.3,9456.3,9456.3,9456.3,986866,986866,986866,662247,662247,662247,2.66289e+07,2.66289e+07,2.66289e+07,3.40595e+07,3.40595e+07,3.40595e+07,6.22529e+07,6.22529e+07,6.22529e+07,42.9602,42.9602,42.9602,4.11692,4.11692,4.11692
787,769267,769267,769267,5787.46,5787.46,5787.46,1260.66,1260.66,1260.66,588659,588659,588659,1.02389e+06,1.02389e+06,1.02389e+06,45971.9,45971.9,45971.9,8941.45,8941.45,8941.45,971077,971077,971077,675740,675740,675740,2.72271e+07,2.72271e+07,2.72271e+07,3.34887e+07,3.34887e+07,3.34887e+07,6.22282e+07,6.22282e+07,6.22282e+07,43.3123,43.3123,43.3123,3.8862,3.8862,3.8862
788,768765,768765,768765,5822.68,5822.68,5822.68,1195.51,1195.51,1195.51,589782,589782,589782,1.0222e+06,1.0222e+06,1.0222e+06,46252,46252,46252,8484.79,8484.79,8484.79,955232,955232,955232,689124,689124,689124,2.78188e+07,2.78188e+07,2.78188e+07,3.29182e+07,3.29182e+07,3.29182e+07,6.22095e+07,6.22095e+07,6.22095e+07,43.6043,43.6043,43.6043,3.68071,3.68071,3.68071
