time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,1.25643e+06,1.25643e+06,1.25643e+06,0.900062,0.900062,0.900062,4150.12,4150.12,4150.12,1.23301e+06,1.23301e+06,1.23301e+06,1.50967e+06,1.50967e+06,1.50967e+06,2.22177,2.22177,2.22177,9494.02,9494.02,9494.02,1.25527e+06,1.25527e+06,1.25527e+06,170241,170241,170241,4.13726e+06,4.13726e+06,4.13726e+06,3.43524e+07,3.43524e+07,3.43524e+07,8.32017e+07,8.32017e+07,8.32017e+07,0.000794785,0.000794785,0.000794785,4.53198,4.53198,4.53198
736,1.26462e+06,1.26462e+06,1.26462e+06,1.03539,1.03539,1.03539,4014.94,4014.94,4014.94,1.22798e+06,1.22798e+06,1.22798e+06,1.52808e+06,1.52808e+06,1.52808e+06,2.55892,2.55892,2.55892,9138.49,9138.49,9138.49,1.2482e+06,1.2482e+06,1.2482e+06,165796,165796,165796,4.02927e+06,4.02927e+06,4.02927e+06,3.40784e+07,3.40784e+07,3.40784e+07,8.35716e+07,8.35716e+07,8.35716e+07,0.000906903,0.000906903,0.000906903,4.34778,4.34778,4.34778
737,1.2731e+06,1.2731e+06,1.2731e+06,1.21374,1.21374,1.21374,3923.82,3923.82,3923.82,1.22316e+06,1.22316e+06,1.22316e+06,1.54657e+06,1.54657e+06,1.54657e+06,3.00279,3.00279,3.00279,8885.38,8885.38,8885.38,1.24072e+06,1.24072e+06,1.24072e+06,161469,161469,161469,3.92413e+06,3.92413e+06,3.92413e+06,3.37947e+07,3.37947e+07,3.37947e+07,8.39478e+07,8.39478e+07,8.39478e+07,0.00105419,0.00105419,0.00105419,4.21239,4.21239,4.21239
738,1.28174e+06,1.28174e+06,1.28174e+06,1.45033,1.45033,1.45033,3874.97,3874.97,3874.97,1.21845e+06,1.21845e+06,1.21845e+06,1.56498e+06,1.56498e+06,1.56498e+06,3.59123,3.59123,3.59123,8729.38,8729.38,8729.38,1.23311e+06,1.23311e+06,1.23311e+06,157256,157256,157256,3.82178e+06,3.82178e+06,3.82178e+06,3.35083e+07,3.35083e+07,3.35083e+07,8.43238e+07,8.43238e+07,8.43238e+07,0.00124883,0.00124883,0.00124883,4.1234,4.1234,4.1234
739,1.29042e+06,1.29042e+06,1.29042e+06,1.76681,1.76681,1.76681,3866.95,3866.95,3866.95,1.21375e+06,1.21375e+06,1.21375e+06,1.58317e+06,1.58317e+06,1.58317e+06,4.37802,4.37802,4.37802,8665.94,8665.94,8665.94,1.22562e+06,1.22562e+06,1.22562e+06,153155,153155,153155,3.72215e+06,3.72215e+06,3.72215e+06,3.32254e+07,3.32254e+07,3.32254e+07,8.46934e+07,8.46934e+07,8.46934e+07,0.00150803,0.00150803,0.00150803,4.07868,4.07868,4.07868
740,1.29902e+06,1.29902e+06,1.29902e+06,2.19417,2.19417,2.19417,3898.64,3898.64,3898.64,1.20899e+06,1.20899e+06,1.20899e+06,1.60101e+06,1.60101e+06,1.60101e+06,5.4402,5.4402,5.4402,8691.34,8691.34,8691.34,1.21851e+06,1.21851e+06,1.21851e+06,149163,149163,149163,3.62518e+06,3.62518e+06,3.62518e+06,3.2952e+07,3.2952e+07,3.2952e+07,8.50506e+07,8.50506e+07,8.50506e+07,0.00185636,0.00185636,0.00185636,4.07646,4.07646,4.07646
741,1.30744e+06,1.30744e+06,1.30744e+06,2.77718,2.77718,2.77718,3969.25,3969.25,3969.25,1.20407e+06,1.20407e+06,1.20407e+06,1.61838e+06,1.61838e+06,1.61838e+06,6.88901,6.88901,6.88901,8802.59,8802.59,8802.59,1.21201e+06,1.21201e+06,1.21201e+06,145278,145278,145278,3.53083e+06,3.53083e+06,3.53083e+06,3.26939e+07,3.26939e+07,3.26939e+07,8.539e+07,8.539e+07,8.539e+07,0.00232918,0.00232918,0.00232918,4.11535,4.11535,4.11535
742,1.31555e+06,1.31555e+06,1.31555e+06,3.58092,3.58092,3.58092,4078.16,4078.16,4078.16,1.19893e+06,1.19893e+06,1.19893e+06,1.63515e+06,1.63515e+06,1.63515e+06,8.88618,8.88618,8.88618,8997.16,8997.16,8997.16,1.20637e+06,1.20637e+06,1.20637e+06,141499,141499,141499,3.43906e+06,3.43906e+06,3.43906e+06,3.24564e+07,3.24564e+07,3.24564e+07,8.57062e+07,8.57062e+07,8.57062e+07,0.00297771,0.00297771,0.00297771,4.19425,4.19425,4.19425
743,1.32325e+06,1.32325e+06,1.32325e+06,4.70045,4.70045,4.70045,4224.7,4224.7,4224.7,1.19347e+06,1.19347e+06,1.19347e+06,1.65122e+06,1.65122e+06,1.65122e+06,11.6681,11.6681,11.6681,9272.49,9272.49,9272.49,1.2018e+06,1.2018e+06,1.2018e+06,137824,137824,137824,3.34985e+06,3.34985e+06,3.34985e+06,3.22446e+07,3.22446e+07,3.22446e+07,8.59944e+07,8.59944e+07,8.59944e+07,0.00387666,0.00387666,0.00387666,4.31214,4.31214,4.31214
744,1.33043e+06,1.33043e+06,1.33043e+06,6.27531,6.27531,6.27531,4407.92,4407.92,4407.92,1.18765e+06,1.18765e+06,1.18765e+06,1.66647e+06,1.66647e+06,1.66647e+06,15.5817,15.5817,15.5817,9625.44,9625.44,9625.44,1.19851e+06,1.19851e+06,1.19851e+06,134253,134253,134253,3.2632e+06,3.2632e+06,3.2632e+06,3.20634e+07,3.20634e+07,3.20634e+07,8.62496e+07,8.62496e+07,8.62496e+07,0.00513547,0.00513547,0.00513547,4.46786,4.46786,4.46786
745,1.33698e+06,1.33698e+06,1.33698e+06,8.51077,8.51077,8.51077,4626.15,4626.15,4626.15,1.18138e+06,1.18138e+06,1.18138e+06,1.68081e+06,1.68081e+06,1.68081e+06,21.1378,21.1378,21.1378,10051.5,10051.5,10051.5,1.1967e+06,1.1967e+06,1.1967e+06,130786,130786,130786,3.17914e+06,3.17914e+06,3.17914e+06,3.19171e+07,3.19171e+07,3.19171e+07,8.64676e+07,8.64676e+07,8.64676e+07,0.00691501,0.00691501,0.00691501,4.65976,4.65976,4.65976
746,1.34281e+06,1.34281e+06,1.34281e+06,11.7091,11.7091,11.7091,4876.62,4876.62,4876.62,1.17461e+06,1.17461e+06,1.17461e+06,1.69416e+06,1.69416e+06,1.69416e+06,29.089,29.089,29.089,10543.7,10543.7,10543.7,1.19657e+06,1.19657e+06,1.19657e+06,127424,127424,127424,3.09773e+06,3.09773e+06,3.09773e+06,3.18098e+07,3.18098e+07,3.18098e+07,8.66445e+07,8.66445e+07,8.66445e+07,0.00945222,0.00945222,0.00945222,4.88532,4.88532,4.88532
747,1.34783e+06,1.34783e+06,1.34783e+06,16.315,16.315,16.315,5154.98,5154.98,5154.98,1.16728e+06,1.16728e+06,1.16728e+06,1.70644e+06,1.70644e+06,1.70644e+06,40.5434,40.5434,40.5434,11092.3,11092.3,11092.3,1.19824e+06,1.19824e+06,1.19824e+06,124173,124173,124173,3.0191e+06,3.0191e+06,3.0191e+06,3.17446e+07,3.17446e+07,3.17446e+07,8.67768e+07,8.67768e+07,8.67768e+07,0.0130961,0.0130961,0.0130961,5.14069,5.14069,5.14069
748,1.35196e+06,1.35196e+06,1.35196e+06,22.9806,22.9806,22.9806,5454.86,5454.86,5454.86,1.15937e+06,1.15937e+06,1.15937e+06,1.71761e+06,1.71761e+06,1.71761e+06,57.1279,57.1279,57.1279,11683,11683,11683,1.20185e+06,1.20185e+06,1.20185e+06,121038,121038,121038,2.94346e+06,2.94346e+06,2.94346e+06,3.17237e+07,3.17237e+07,3.17237e+07,8.68624e+07,8.68624e+07,8.68624e+07,0.0183595,0.0183595,0.0183595,5.42026,5.42026,5.42026
749,1.35516e+06,1.35516e+06,1.35516e+06,32.6585,32.6585,32.6585,5767.52,5767.52,5767.52,1.15085e+06,1.15085e+06,1.15085e+06,1.72765e+06,1.72765e+06,1.72765e+06,81.2218,81.2218,81.2218,12297,12297,12297,1.20745e+06,1.20745e+06,1.20745e+06,118030,118030,118030,2.87118e+06,2.87118e+06,2.87118e+06,3.1748e+07,3.1748e+07,3.1748e+07,8.68999e+07,8.68999e+07,8.68999e+07,0.025994,0.025994,0.025994,5.71622,5.71622,5.71622
750,1.35741e+06,1.35741e+06,1.35741e+06,46.7311,46.7311,46.7311,6081.71,6081.71,6081.71,1.1417e+06,1.1417e+06,1.1417e+06,1.73658e+06,1.73658e+06,1.73658e+06,116.283,116.283,116.283,12910.4,12910.4,12910.4,1.21504e+06,1.21504e+06,1.21504e+06,115167,115167,115167,2.80278e+06,2.80278e+06,2.80278e+06,3.1817e+07,3.1817e+07,3.1817e+07,8.68895e+07,8.68895e+07,8.68895e+07,0.0370944,0.0370944,0.0370944,6.0184,6.0184,6.0184
751,1.3587e+06,1.3587e+06,1.3587e+06,67.1902,67.1902,67.1902,6383.89,6383.89,6383.89,1.13196e+06,1.13196e+06,1.13196e+06,1.74445e+06,1.74445e+06,1.74445e+06,167.304,167.304,167.304,13495.1,13495.1,13495.1,1.2245e+06,1.2245e+06,1.2245e+06,112474,112474,112474,2.73905e+06,2.73905e+06,2.73905e+06,3.19279e+07,3.19279e+07,3.19279e+07,8.6833e+07,8.6833e+07,8.6833e+07,0.0532458,0.0532458,0.0532458,6.31428,6.31428,6.31428
752,1.3591e+06,1.3591e+06,1.3591e+06,96.8839,96.8839,96.8839,6658.81,6658.81,6658.81,1.12167e+06,1.12167e+06,1.12167e+06,1.75138e+06,1.75138e+06,1.75138e+06,241.435,241.435,241.435,14019.5,14019.5,14019.5,1.23568e+06,1.23568e+06,1.23568e+06,109989,109989,109989,2.68118e+06,2.68118e+06,2.68118e+06,3.2076e+07,3.2076e+07,3.2076e+07,8.67341e+07,8.67341e+07,8.67341e+07,0.076726,0.076726,0.076726,6.5894,6.5894,6.5894
753,1.35869e+06,1.35869e+06,1.35869e+06,139.854,139.854,139.854,6890.6,6890.6,6890.6,1.11087e+06,1.11087e+06,1.11087e+06,1.7575e+06,1.7575e+06,1.7575e+06,348.849,348.849,348.849,14451.1,14451.1,14451.1,1.24827e+06,1.24827e+06,1.24827e+06,107768,107768,107768,2.63089e+06,2.63089e+06,2.63089e+06,3.22544e+07,3.22544e+07,3.22544e+07,8.65978e+07,8.65978e+07,8.65978e+07,0.110783,0.110783,0.110783,6.82824,6.82824,6.82824
754,1.35756e+06,1.35756e+06,1.35756e+06,201.794,201.794,201.794,7064.1,7064.1,7064.1,1.09967e+06,1.09967e+06,1.09967e+06,1.763e+06,1.763e+06,1.763e+06,503.915,503.915,503.915,14759.5,14759.5,14759.5,1.26189e+06,1.26189e+06,1.26189e+06,105891,105891,105891,2.59067e+06,2.59067e+06,2.59067e+06,3.24542e+07,3.24542e+07,3.24542e+07,8.64306e+07,8.64306e+07,8.64306e+07,0.160018,0.160018,0.160018,7.01541,7.01541,7.01541
755,1.35586e+06,1.35586e+06,1.35586e+06,290.686,290.686,290.686,7166.33,7166.33,7166.33,1.08813e+06,1.08813e+06,1.08813e+06,1.76806e+06,1.76806e+06,1.76806e+06,726.823,726.823,726.823,14918.9,14918.9,14918.9,1.27609e+06,1.27609e+06,1.27609e+06,104473,104473,104473,2.56405e+06,2.56405e+06,2.56405e+06,3.26645e+07,3.26645e+07,3.26645e+07,8.62396e+07,8.62396e+07,8.62396e+07,0.230906,0.230906,0.230906,7.13707,7.13707,7.13707
756,1.3537e+06,1.3537e+06,1.3537e+06,417.663,417.663,417.663,7187.75,7187.75,7187.75,1.07636e+06,1.07636e+06,1.07636e+06,1.77288e+06,1.77288e+06,1.77288e+06,1045.82,1045.82,1045.82,14910.9,14910.9,14910.9,1.29034e+06,1.29034e+06,1.29034e+06,103674,103674,103674,2.55609e+06,2.55609e+06,2.55609e+06,3.28736e+07,3.28736e+07,3.28736e+07,8.60318e+07,8.60318e+07,8.60318e+07,0.332514,0.332514,0.332514,7.18232,7.18232,7.18232
757,1.35119e+06,1.35119e+06,1.35119e+06,598.19,598.19,598.19,7122.99,7122.99,7122.99,1.0644e+06,1.0644e+06,1.0644e+06,1.7776e+06,1.7776e+06,1.7776e+06,1500.25,1500.25,1500.25,14726,14726,14726,1.30408e+06,1.30408e+06,1.30408e+06,103724,103724,103724,2.57388e+06,2.57388e+06,2.57388e+06,3.30689e+07,3.30689e+07,3.30689e+07,8.58123e+07,8.58123e+07,8.58123e+07,0.477494,0.477494,0.477494,7.14418,7.14418,7.14418
758,1.34837e+06,1.34837e+06,1.34837e+06,853.634,853.634,853.634,6970.86,6970.86,6970.86,1.05229e+06,1.05229e+06,1.05229e+06,1.78232e+06,1.78232e+06,1.78232e+06,2144.69,2144.69,2144.69,14363.3,14363.3,14363.3,1.31675e+06,1.31675e+06,1.31675e+06,104939,104939,104939,2.62738e+06,2.62738e+06,2.62738e+06,3.3238e+07,3.3238e+07,3.3238e+07,8.55837e+07,8.55837e+07,8.55837e+07,0.683412,0.683412,0.683412,7.01992,7.01992,7.01992
759,1.3452e+06,1.3452e+06,1.3452e+06,1213.23,1213.23,1213.23,6733.65,6733.65,6733.65,1.04e+06,1.04e+06,1.04e+06,1.78702e+06,1.78702e+06,1.78702e+06,3054.08,3054.08,3054.08,13829.3,13829.3,13829.3,1.3278e+06,1.3278e+06,1.3278e+06,107762,107762,107762,2.73046e+06,2.73046e+06,2.73046e+06,3.33691e+07,3.33691e+07,3.33691e+07,8.53441e+07,8.53441e+07,8.53441e+07,0.974491,0.974491,0.974491,6.81073,6.81073,6.81073
760,1.34151e+06,1.34151e+06,1.34151e+06,1716.26,1716.26,1716.26,6415.87,6415.87,6415.87,1.02742e+06,1.02742e+06,1.02742e+06,1.79151e+06,1.79151e+06,1.79151e+06,4329.62,4329.62,4329.62,13135,13135,13135,1.33672e+06,1.33672e+06,1.33672e+06,112798,112798,112798,2.90226e+06,2.90226e+06,2.90226e+06,3.34514e+07,3.34514e+07,3.34514e+07,8.50852e+07,8.50852e+07,8.50852e+07,1.38369,1.38369,1.38369,6.52066,6.52066,6.52066
761,1.33699e+06,1.33699e+06,1.33699e+06,2413.72,2413.72,2413.72,6022.78,6022.78,6022.78,1.01435e+06,1.01435e+06,1.01435e+06,1.79544e+06,1.79544e+06,1.79544e+06,6103.66,6103.66,6103.66,12292.9,12292.9,12292.9,1.34306e+06,1.34306e+06,1.34306e+06,120872,120872,120872,3.16886e+06,3.16886e+06,3.16886e+06,3.3475e+07,3.3475e+07,3.3475e+07,8.47911e+07,8.47911e+07,8.47911e+07,1.95478,1.95478,1.95478,6.15523,6.15523,6.15523
762,1.3311e+06,1.3311e+06,1.3311e+06,3367.88,3367.88,3367.88,5559.32,5559.32,5559.32,1.00047e+06,1.00047e+06,1.00047e+06,1.7982e+06,1.7982e+06,1.7982e+06,8539.48,8539.48,8539.48,11315,11315,11315,1.34638e+06,1.34638e+06,1.34638e+06,133073,133073,133073,3.56484e+06,3.56484e+06,3.56484e+06,3.34314e+07,3.34314e+07,3.34314e+07,8.44365e+07,8.44365e+07,8.44365e+07,2.74333,2.74333,2.74333,5.72013,5.72013,5.72013
763,1.32312e+06,1.32312e+06,1.32312e+06,4646.16,4646.16,4646.16,5029.92,5029.92,5029.92,985341,985341,985341,1.79895e+06,1.79895e+06,1.79895e+06,11817.4,11817.4,11817.4,10211.8,10211.8,10211.8,1.3463e+06,1.3463e+06,1.3463e+06,150790,150790,150790,4.13432e+06,4.13432e+06,4.13432e+06,3.33128e+07,3.33128e+07,3.33128e+07,8.39857e+07,8.39857e+07,8.39857e+07,3.81423,3.81423,3.81423,5.22052,5.22052,5.22052
764,1.31213e+06,1.31213e+06,1.31213e+06,6303.93,6303.93,6303.93,4439.85,4439.85,4439.85,968457,968457,968457,1.79659e+06,1.79659e+06,1.79659e+06,16093,16093,16093,8995.36,8995.36,8995.36,1.34248e+06,1.34248e+06,1.34248e+06,175672,175672,175672,4.92969e+06,4.92969e+06,4.92969e+06,3.31123e+07,3.31123e+07,3.31123e+07,8.33941e+07,8.33941e+07,8.33941e+07,5.23157,5.23157,5.23157,4.66146,4.66146,4.66146
765,1.29711e+06,1.29711e+06,1.29711e+06,8350.01,8350.01,8350.01,3798.51,3798.51,3798.51,949298,949298,949298,1.78988e+06,1.78988e+06,1.78988e+06,21410.4,21410.4,21410.4,7685.14,7685.14,7685.14,1.33462e+06,1.33462e+06,1.33462e+06,209458,209458,209458,6.00604e+06,6.00604e+06,6.00604e+06,3.28245e+07,3.28245e+07,3.28245e+07,8.26134e+07,8.26134e+07,8.26134e+07,7.03465,7.03465,7.03465,4.05011,4.05011,4.05011
766,1.27722e+06,1.27722e+06,1.27722e+06,10695.2,10695.2,10695.2,3124.04,3124.04,3124.04,927517,927517,927517,1.77771e+06,1.77771e+06,1.77771e+06,27569.5,27569.5,27569.5,6317.09,6317.09,6317.09,1.32252e+06,1.32252e+06,1.32252e+06,253585,253585,253585,7.40817e+06,7.40817e+06,7.40817e+06,3.24464e+07,3.24464e+07,3.24464e+07,8.1603e+07,8.1603e+07,8.1603e+07,9.19606,9.19606,9.19606,3.39956,3.39956,3.39956
767,1.25213e+06,1.25213e+06,1.25213e+06,13103.2,13103.2,13103.2,2447.17,2447.17,2447.17,903193,903193,903193,1.75947e+06,1.75947e+06,1.75947e+06,33991.3,33991.3,33991.3,4950.95,4950.95,4950.95,1.30619e+06,1.30619e+06,1.30619e+06,308545,308545,308545,9.14999e+06,9.14999e+06,9.14999e+06,3.19789e+07,3.19789e+07,3.19789e+07,8.03492e+07,8.03492e+07,8.03492e+07,11.5693,11.5693,11.5693,2.73311,2.73311,2.73311
768,1.22247e+06,1.22247e+06,1.22247e+06,15192.9,15192.9,15192.9,1809.89,1809.89,1809.89,877081,877081,877081,1.7356e+06,1.7356e+06,1.7356e+06,39703.1,39703.1,39703.1,3667.96,3667.96,3667.96,1.28587e+06,1.28587e+06,1.28587e+06,373168,373168,373168,1.11917e+07,1.11917e+07,1.11917e+07,3.14288e+07,3.14288e+07,3.14288e+07,7.88854e+07,7.88854e+07,7.88854e+07,13.8573,13.8573,13.8573,2.08588,2.08588,2.08588
769,1.19002e+06,1.19002e+06,1.19002e+06,16538.5,16538.5,16538.5,1256.06,1256.06,1256.06,850682,850682,850682,1.70783e+06,1.70783e+06,1.70783e+06,43575.3,43575.3,43575.3,2553.11,2553.11,2553.11,1.26211e+06,1.26211e+06,1.26211e+06,444233,444233,444233,1.34285e+07,1.34285e+07,1.34285e+07,3.0809e+07,3.0809e+07,3.0809e+07,7.73026e+07,7.73026e+07,7.73026e+07,15.654,15.654,15.654,1.49985,1.49985,1.49985
770,1.15742e+06,1.15742e+06,1.15742e+06,16850.8,16850.8,16850.8,816.764,816.764,816.764,825990,825990,825990,1.67895e+06,1.67895e+06,1.67895e+06,44784.5,44784.5,44784.5,1666.92,1666.92,1666.92,1.2357e+06,1.2357e+06,1.2357e+06,516869,516869,516869,1.57051e+07,1.57051e+07,1.57051e+07,3.01371e+07,3.01371e+07,3.01371e+07,7.57361e+07,7.57361e+07,7.57361e+07,16.5824,16.5824,16.5824,1.01197,1.01197,1.01197
771,1.12749e+06,1.12749e+06,1.12749e+06,16119.8,16119.8,16119.8,499.683,499.683,499.683,804951,804951,804951,1.6521e+06,1.6521e+06,1.6521e+06,43212.9,43212.9,43212.9,1024.78,1024.78,1024.78,1.20752e+06,1.20752e+06,1.20752e+06,585769,585769,585769,1.78555e+07,1.78555e+07,1.78555e+07,2.94323e+07,2.94323e+07,2.94323e+07,7.43293e+07,7.43293e+07,7.43293e+07,16.4669,16.4669,16.4669,0.641312,0.641312,0.641312
772,1.10239e+06,1.10239e+06,1.10239e+06,14604.7,14604.7,14604.7,290.249,290.249,290.249,788941,788941,788941,1.62983e+06,1.62983e+06,1.62983e+06,39468.6,39468.6,39468.6,598.46,598.46,598.46,1.1784e+06,1.1784e+06,1.1784e+06,646609,646609,646609,1.97473e+07,1.97473e+07,1.97473e+07,2.87119e+07,2.87119e+07,2.87119e+07,7.3194e+07,7.3194e+07,7.3194e+07,15.4147,15.4147,15.4147,0.384118,0.384118,0.384118
773,1.08327e+06,1.08327e+06,1.08327e+06,12687.5,12687.5,12687.5,162.061,162.061,162.061,778517,778517,778517,1.61355e+06,1.61355e+06,1.61355e+06,34532.7,34532.7,34532.7,335.984,335.984,335.984,1.14899e+06,1.14899e+06,1.14899e+06,696914,696914,696914,2.13075e+07,2.13075e+07,2.13075e+07,2.79889e+07,2.79889e+07,2.79889e+07,7.23874e+07,7.23874e+07,7.23874e+07,13.742,13.742,13.742,0.219719,0.219719,0.219719
774,1.07028e+06,1.07028e+06,1.07028e+06,10713.5,10713.5,10713.5,88.1464,88.1464,88.1464,773511,773511,773511,1.60359e+06,1.60359e+06,1.60359e+06,29333.7,29333.7,29333.7,183.722,183.722,183.722,1.11972e+06,1.11972e+06,1.11972e+06,736096,736096,736096,2.25212e+07,2.25212e+07,2.25212e+07,2.72724e+07,2.72724e+07,2.72724e+07,7.19142e+07,7.19142e+07,7.19142e+07,11.8172,11.8172,11.8172,0.12155,0.12155,0.12155
775,1.06289e+06,1.06289e+06,1.06289e+06,8908.36,8908.36,8908.36,47.298,47.298,47.298,773292,773292,773292,1.59942e+06,1.59942e+06,1.59942e+06,24506.8,24506.8,24506.8,99.0809,99.0809,99.0809,1.09086e+06,1.09086e+06,1.09086e+06,764922,764922,764922,2.34146e+07,2.34146e+07,2.34146e+07,2.65677e+07,2.65677e+07,2.65677e+07,7.17426e+07,7.17426e+07,7.17426e+07,9.93302,9.93302,9.93302,0.0658773,0.0658773,0.0658773
776,1.06026e+06,1.06026e+06,1.06026e+06,7377.2,7377.2,7377.2,25.3163,25.3163,25.3163,777032,777032,777032,1.60013e+06,1.60013e+06,1.60013e+06,20366.9,20366.9,20366.9,53.2799,53.2799,53.2799,1.06256e+06,1.06256e+06,1.06256e+06,784865,784865,784865,2.40346e+07,2.40346e+07,2.40346e+07,2.58776e+07,2.58776e+07,2.58776e+07,7.18236e+07,7.18236e+07,7.18236e+07,8.26112,8.26112,8.26112,0.035396,0.035396,0.035396
777,1.06146e+06,1.06146e+06,1.06146e+06,6140.6,6140.6,6140.6,13.6416,13.6416,13.6416,783895,783895,783895,1.6047e+06,1.6047e+06,1.6047e+06,16995.3,16995.3,16995.3,28.8303,28.8303,28.8303,1.03491e+06,1.03491e+06,1.03491e+06,797602,797602,797602,2.44332e+07,2.44332e+07,2.44332e+07,2.52035e+07,2.52035e+07,2.52035e+07,7.21046e+07,7.21046e+07,7.21046e+07,6.86884,6.86884,6.86884,0.019047,0.019047,0.019047
778,1.06568e+06,1.06568e+06,1.06568e+06,5174.46,5174.46,5174.46,7.45565,7.45565,7.45565,793132,793132,793132,1.61216e+06,1.61216e+06,1.61216e+06,14344,14344,14344,15.8156,15.8156,15.8156,1.00792e+06,1.00792e+06,1.00792e+06,804715,804715,804715,2.46594e+07,2.46594e+07,2.46594e+07,2.45459e+07,2.45459e+07,2.45459e+07,7.25371e+07,7.25371e+07,7.25371e+07,5.7573,5.7573,5.7573,0.0103512,0.0103512,0.0103512
779,1.07218e+06,1.07218e+06,1.07218e+06,4437.97,4437.97,4437.97,4.15838,4.15838,4.15838,804117,804117,804117,1.6217e+06,1.6217e+06,1.6217e+06,12312.1,12312.1,12312.1,8.85,8.85,8.85,981605,981605,981605,807569,807569,807569,2.47551e+07,2.47551e+07,2.47551e+07,2.3905e+07,2.3905e+07,2.3905e+07,7.30803e+07,7.30803e+07,7.30803e+07,4.89571,4.89571,4.89571,0.00572032,0.00572032,0.00572032
780,1.0804e+06,1.0804e+06,1.0804e+06,3889.13,3889.13,3889.13,2.3796,2.3796,2.3796,816345,816345,816345,1.63263e+06,1.63263e+06,1.63263e+06,10790.9,10790.9,10790.9,5.07869,5.07869,5.07869,955965,955965,955965,807284,807284,807284,2.47546e+07,2.47546e+07,2.47546e+07,2.32805e+07,2.32805e+07,2.32805e+07,7.37006e+07,7.37006e+07,7.37006e+07,4.24353,4.24353,4.24353,0.00323315,0.00323315,0.00323315
781,1.08986e+06,1.08986e+06,1.08986e+06,3491.67,3491.67,3491.67,1.40423,1.40423,1.40423,829413,829413,829413,1.64443e+06,1.64443e+06,1.64443e+06,9683.81,9683.81,9683.81,3.00426,3.00426,3.00426,930987,930987,930987,804764,804764,804764,2.46856e+07,2.46856e+07,2.46856e+07,2.26722e+07,2.26722e+07,2.26722e+07,7.43713e+07,7.43713e+07,7.43713e+07,3.76199,3.76199,3.76199,0.00187879,0.00187879,0.00187879
782,1.1002e+06,1.1002e+06,1.1002e+06,3217.17,3217.17,3217.17,0.85914,0.85914,0.85914,842998,842998,842998,1.65664e+06,1.65664e+06,1.65664e+06,8914.36,8914.36,8914.36,1.84185,1.84185,1.84185,906657,906657,906657,800734,800734,800734,2.45704e+07,2.45704e+07,2.45704e+07,2.20797e+07,2.20797e+07,2.20797e+07,7.50711e+07,7.50711e+07,7.50711e+07,3.41881,3.41881,3.41881,0.00112838,0.00112838,0.00112838
783,1.11108e+06,1.11108e+06,1.11108e+06,3044.97,3044.97,3044.97,0.548284,0.548284,0.548284,856841,856841,856841,1.66892e+06,1.66892e+06,1.66892e+06,8426.18,8426.18,8426.18,1.17743,1.17743,1.17743,882961,882961,882961,795785,795785,795785,2.44271e+07,2.44271e+07,2.44271e+07,2.15026e+07,2.15026e+07,2.15026e+07,7.57825e+07,7.57825e+07,7.57825e+07,3.18937,3.18937,3.18937,0.000704458,0.000704458,0.000704458
784,1.12226e+06,1.12226e+06,1.12226e+06,2961.35,2961.35,2961.35,0.367411,0.367411,0.367411,870725,870725,870725,1.68095e+06,1.68095e+06,1.68095e+06,8181.33,8181.33,8181.33,0.790113,0.790113,0.790113,859882,859882,859882,790414,790414,790414,2.42711e+07,2.42711e+07,2.42711e+07,2.09405e+07,2.09405e+07,2.09405e+07,7.6491e+07,7.6491e+07,7.6491e+07,3.05632,3.05632,3.05632,0.000460115,0.000460115,0.000460115
785,1.13348e+06,1.13348e+06,1.13348e+06,2958.51,2958.51,2958.51,0.260225,0.260225,0.260225,884463,884463,884463,1.69248e+06,1.69248e+06,1.69248e+06,8157.89,8157.89,8157.89,0.560245,0.560245,0.560245,837406,837406,837406,785059,785059,785059,2.41159e+07,2.41159e+07,2.41159e+07,2.03932e+07,2.03932e+07,2.03932e+07,7.71838e+07,7.71838e+07,7.71838e+07,3.00871,3.00871,3.00871,0.000316554,0.000316554,0.000316554
786,1.14451e+06,1.14451e+06,1.14451e+06,3033.83,3033.83,3033.83,0.195783,0.195783,0.195783,897882,897882,897882,1.70324e+06,1.70324e+06,1.70324e+06,8347.82,8347.82,8347.82,0.42189,0.42189,0.42189,815517,815517,815517,780127,780127,780127,2.39741e+07,2.39741e+07,2.39741e+07,1.98601e+07,1.98601e+07,1.98601e+07,7.78489e+07,7.78489e+07,7.78489e+07,3.04112,3.04112,3.04112,0.000230804,0.000230804,0.000230804
