time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,2.66547e+06,2.66547e+06,2.66547e+06,6527.71,6527.71,6527.71,1514.99,1514.99,1514.99,8.26846e+06,8.26846e+06,8.26846e+06,1.33594e+07,1.33594e+07,1.33594e+07,8058.13,8058.13,8058.13,1262.83,1262.83,1262.83,623399,623399,623399,2.47584e+06,2.47584e+06,2.47584e+06,4.9128e+06,4.9128e+06,4.9128e+06,752239,752239,752239,9.3934e+07,9.3934e+07,9.3934e+07,20.3485,20.3485,20.3485,3.18913,3.18913,3.18913
842,2.66708e+06,2.66708e+06,2.66708e+06,6574.85,6574.85,6574.85,1551.39,1551.39,1551.39,8.28191e+06,8.28191e+06,8.28191e+06,1.33428e+07,1.33428e+07,1.33428e+07,8103.59,8103.59,8103.59,1294.24,1294.24,1294.24,625850,625850,625850,2.47319e+06,2.47319e+06,2.47319e+06,4.90195e+06,4.90195e+06,4.90195e+06,755648,755648,755648,9.39432e+07,9.39432e+07,9.39432e+07,20.4758,20.4758,20.4758,3.26715,3.26715,3.26715
843,2.66852e+06,2.66852e+06,2.66852e+06,6622.62,6622.62,6622.62,1588.35,1588.35,1588.35,8.29487e+06,8.29487e+06,8.29487e+06,1.33257e+07,1.33257e+07,1.33257e+07,8150.03,8150.03,8150.03,1326.18,1326.18,1326.18,628657,628657,628657,2.47108e+06,2.47108e+06,2.47108e+06,4.8921e+06,4.8921e+06,4.8921e+06,759512,759512,759512,9.39511e+07,9.39511e+07,9.39511e+07,20.6067,20.6067,20.6067,3.34661,3.34661,3.34661
844,2.66978e+06,2.66978e+06,2.66978e+06,6670.05,6670.05,6670.05,1625.68,1625.68,1625.68,8.30736e+06,8.30736e+06,8.30736e+06,1.33084e+07,1.33084e+07,1.33084e+07,8196.24,8196.24,8196.24,1358.5,1358.5,1358.5,631816,631816,631816,2.46949e+06,2.46949e+06,2.46949e+06,4.88324e+06,4.88324e+06,4.88324e+06,763829,763829,763829,9.39577e+07,9.39577e+07,9.39577e+07,20.7384,20.7384,20.7384,3.42714,3.42714,3.42714
845,2.67085e+06,2.67085e+06,2.67085e+06,6716.11,6716.11,6716.11,1663.18,1663.18,1663.18,8.31941e+06,8.31941e+06,8.31941e+06,1.32907e+07,1.32907e+07,1.32907e+07,8240.99,8240.99,8240.99,1391.05,1391.05,1391.05,635321,635321,635321,2.4684e+06,2.4684e+06,2.4684e+06,4.87531e+06,4.87531e+06,4.87531e+06,768590,768590,768590,9.3963e+07,9.3963e+07,9.3963e+07,20.8677,20.8677,20.8677,3.50835,3.50835,3.50835
846,2.67176e+06,2.67176e+06,2.67176e+06,6759.79,6759.79,6759.79,1700.65,1700.65,1700.65,8.33103e+06,8.33103e+06,8.33103e+06,1.32727e+07,1.32727e+07,1.32727e+07,8283.02,8283.02,8283.02,1423.66,1423.66,1423.66,639163,639163,639163,2.46779e+06,2.46779e+06,2.46779e+06,4.86828e+06,4.86828e+06,4.86828e+06,773786,773786,773786,9.39672e+07,9.39672e+07,9.39672e+07,20.9915,20.9915,20.9915,3.5898,3.5898,3.5898
847,2.67249e+06,2.67249e+06,2.67249e+06,6800.07,6800.07,6800.07,1737.89,1737.89,1737.89,8.34226e+06,8.34226e+06,8.34226e+06,1.32544e+07,1.32544e+07,1.32544e+07,8321.09,8321.09,8321.09,1456.16,1456.16,1456.16,643330,643330,643330,2.4676e+06,2.4676e+06,2.4676e+06,4.86205e+06,4.86205e+06,4.86205e+06,779404,779404,779404,9.39703e+07,9.39703e+07,9.39703e+07,21.1066,21.1066,21.1066,3.67107,3.67107,3.67107
848,2.67308e+06,2.67308e+06,2.67308e+06,6835.95,6835.95,6835.95,1774.68,1774.68,1774.68,8.35314e+06,8.35314e+06,8.35314e+06,1.32358e+07,1.32358e+07,1.32358e+07,8353.98,8353.98,8353.98,1488.38,1488.38,1488.38,647809,647809,647809,2.4678e+06,2.4678e+06,2.4678e+06,4.85655e+06,4.85655e+06,4.85655e+06,785428,785428,785428,9.39723e+07,9.39723e+07,9.39723e+07,21.2098,21.2098,21.2098,3.75172,3.75172,3.75172
849,2.67352e+06,2.67352e+06,2.67352e+06,6866.48,6866.48,6866.48,1810.83,1810.83,1810.83,8.36371e+06,8.36371e+06,8.36371e+06,1.32169e+07,1.32169e+07,1.32169e+07,8380.54,8380.54,8380.54,1520.15,1520.15,1520.15,652584,652584,652584,2.46833e+06,2.46833e+06,2.46833e+06,4.85166e+06,4.85166e+06,4.85166e+06,791842,791842,791842,9.39735e+07,9.39735e+07,9.39735e+07,21.2981,21.2981,21.2981,3.83131,3.83131,3.83131
850,2.67383e+06,2.67383e+06,2.67383e+06,6890.78,6890.78,6890.78,1846.14,1846.14,1846.14,8.37404e+06,8.37404e+06,8.37404e+06,1.31978e+07,1.31978e+07,1.31978e+07,8399.67,8399.67,8399.67,1551.3,1551.3,1551.3,657640,657640,657640,2.46912e+06,2.46912e+06,2.46912e+06,4.84728e+06,4.84728e+06,4.84728e+06,798625,798625,798625,9.39739e+07,9.39739e+07,9.39739e+07,21.3686,21.3686,21.3686,3.90942,3.90942,3.90942
851,2.67404e+06,2.67404e+06,2.67404e+06,6908.06,6908.06,6908.06,1880.45,1880.45,1880.45,8.38416e+06,8.38416e+06,8.38416e+06,1.31785e+07,1.31785e+07,1.31785e+07,8410.41,8410.41,8410.41,1581.7,1581.7,1581.7,662956,662956,662956,2.47011e+06,2.47011e+06,2.47011e+06,4.84328e+06,4.84328e+06,4.84328e+06,805753,805753,805753,9.39736e+07,9.39736e+07,9.39736e+07,21.4188,21.4188,21.4188,3.98566,3.98566,3.98566
852,2.67415e+06,2.67415e+06,2.67415e+06,6917.63,6917.63,6917.63,1913.6,1913.6,1913.6,8.39415e+06,8.39415e+06,8.39415e+06,1.3159e+07,1.3159e+07,1.3159e+07,8411.92,8411.92,8411.92,1611.2,1611.2,1611.2,668512,668512,668512,2.47122e+06,2.47122e+06,2.47122e+06,4.83951e+06,4.83951e+06,4.83951e+06,813204,813204,813204,9.39729e+07,9.39729e+07,9.39729e+07,21.4463,21.4463,21.4463,4.05969,4.05969,4.05969
853,2.6742e+06,2.6742e+06,2.6742e+06,6918.93,6918.93,6918.93,1945.47,1945.47,1945.47,8.40406e+06,8.40406e+06,8.40406e+06,1.31395e+07,1.31395e+07,1.31395e+07,8403.5,8403.5,8403.5,1639.71,1639.71,1639.71,674288,674288,674288,2.47237e+06,2.47237e+06,2.47237e+06,4.83584e+06,4.83584e+06,4.83584e+06,820951,820951,820951,9.39718e+07,9.39718e+07,9.39718e+07,21.4492,21.4492,21.4492,4.13119,4.13119,4.13119
854,2.6742e+06,2.6742e+06,2.6742e+06,6911.54,6911.54,6911.54,1975.95,1975.95,1975.95,8.41395e+06,8.41395e+06,8.41395e+06,1.31198e+07,1.31198e+07,1.31198e+07,8384.64,8384.64,8384.64,1667.13,1667.13,1667.13,680260,680260,680260,2.47349e+06,2.47349e+06,2.47349e+06,4.83211e+06,4.83211e+06,4.83211e+06,828968,828968,828968,9.39705e+07,9.39705e+07,9.39705e+07,21.4259,21.4259,21.4259,4.19992,4.19992,4.19992
855,2.67418e+06,2.67418e+06,2.67418e+06,6895.21,6895.21,6895.21,2005,2005,2005,8.42388e+06,8.42388e+06,8.42388e+06,1.31e+07,1.31e+07,1.31e+07,8355.01,8355.01,8355.01,1693.4,1693.4,1693.4,686408,686408,686408,2.47449e+06,2.47449e+06,2.47449e+06,4.82818e+06,4.82818e+06,4.82818e+06,837228,837228,837228,9.39693e+07,9.39693e+07,9.39693e+07,21.3755,21.3755,21.3755,4.26572,4.26572,4.26572
856,2.67416e+06,2.67416e+06,2.67416e+06,6869.84,6869.84,6869.84,2032.58,2032.58,2032.58,8.43393e+06,8.43393e+06,8.43393e+06,1.30803e+07,1.30803e+07,1.30803e+07,8314.47,8314.47,8314.47,1718.51,1718.51,1718.51,692708,692708,692708,2.47529e+06,2.47529e+06,2.47529e+06,4.82389e+06,4.82389e+06,4.82389e+06,845704,845704,845704,9.39681e+07,9.39681e+07,9.39681e+07,21.2972,21.2972,21.2972,4.32847,4.32847,4.32847
857,2.67416e+06,2.67416e+06,2.67416e+06,6835.47,6835.47,6835.47,2058.72,2058.72,2058.72,8.44414e+06,8.44414e+06,8.44414e+06,1.30606e+07,1.30606e+07,1.30606e+07,8263.09,8263.09,8263.09,1742.45,1742.45,1742.45,699140,699140,699140,2.47582e+06,2.47582e+06,2.47582e+06,4.8191e+06,4.8191e+06,4.8191e+06,854369,854369,854369,9.39672e+07,9.39672e+07,9.39672e+07,21.1911,21.1911,21.1911,4.38817,4.38817,4.38817
858,2.67421e+06,2.67421e+06,2.67421e+06,6792.34,6792.34,6792.34,2083.46,2083.46,2083.46,8.45458e+06,8.45458e+06,8.45458e+06,1.30409e+07,1.30409e+07,1.30409e+07,8201.12,8201.12,8201.12,1765.26,1765.26,1765.26,705682,705682,705682,2.47599e+06,2.47599e+06,2.47599e+06,4.81366e+06,4.81366e+06,4.81366e+06,863198,863198,863198,9.39668e+07,9.39668e+07,9.39668e+07,21.0574,21.0574,21.0574,4.44488,4.44488,4.44488
859,2.67433e+06,2.67433e+06,2.67433e+06,6740.82,6740.82,6740.82,2106.91,2106.91,2106.91,8.4653e+06,8.4653e+06,8.4653e+06,1.30214e+07,1.30214e+07,1.30214e+07,8129.01,8129.01,8129.01,1787.03,1787.03,1787.03,712316,712316,712316,2.47574e+06,2.47574e+06,2.47574e+06,4.80746e+06,4.80746e+06,4.80746e+06,872168,872168,872168,9.39669e+07,9.39669e+07,9.39669e+07,20.8973,20.8973,20.8973,4.49877,4.49877,4.49877
860,2.67454e+06,2.67454e+06,2.67454e+06,6681.42,6681.42,6681.42,2129.21,2129.21,2129.21,8.47634e+06,8.47634e+06,8.47634e+06,1.30019e+07,1.30019e+07,1.30019e+07,8047.37,8047.37,8047.37,1807.85,1807.85,1807.85,719025,719025,719025,2.47501e+06,2.47501e+06,2.47501e+06,4.80035e+06,4.80035e+06,4.80035e+06,881257,881257,881257,9.39677e+07,9.39677e+07,9.39677e+07,20.7119,20.7119,20.7119,4.55006,4.55006,4.55006
861,2.67485e+06,2.67485e+06,2.67485e+06,6614.76,6614.76,6614.76,2150.51,2150.51,2150.51,8.48774e+06,8.48774e+06,8.48774e+06,1.29826e+07,1.29826e+07,1.29826e+07,7956.97,7956.97,7956.97,1827.86,1827.86,1827.86,725794,725794,725794,2.47373e+06,2.47373e+06,2.47373e+06,4.79225e+06,4.79225e+06,4.79225e+06,890448,890448,890448,9.39693e+07,9.39693e+07,9.39693e+07,20.5032,20.5032,20.5032,4.59908,4.59908,4.59908
862,2.67529e+06,2.67529e+06,2.67529e+06,6541.6,6541.6,6541.6,2171.03,2171.03,2171.03,8.49954e+06,8.49954e+06,8.49954e+06,1.29635e+07,1.29635e+07,1.29635e+07,7858.7,7858.7,7858.7,1847.24,1847.24,1847.24,732610,732610,732610,2.47187e+06,2.47187e+06,2.47187e+06,4.78306e+06,4.78306e+06,4.78306e+06,899725,899725,899725,9.39718e+07,9.39718e+07,9.39718e+07,20.2731,20.2731,20.2731,4.64623,4.64623,4.64623
863,2.67587e+06,2.67587e+06,2.67587e+06,6462.75,6462.75,6462.75,2191.01,2191.01,2191.01,8.51177e+06,8.51177e+06,8.51177e+06,1.29446e+07,1.29446e+07,1.29446e+07,7753.57,7753.57,7753.57,1866.17,1866.17,1866.17,739466,739466,739466,2.46936e+06,2.46936e+06,2.46936e+06,4.77269e+06,4.77269e+06,4.77269e+06,909076,909076,909076,9.39752e+07,9.39752e+07,9.39752e+07,20.0242,20.0242,20.0242,4.69197,4.69197,4.69197
864,2.67659e+06,2.67659e+06,2.67659e+06,6379.1,6379.1,6379.1,2210.7,2210.7,2210.7,8.52445e+06,8.52445e+06,8.52445e+06,1.29259e+07,1.29259e+07,1.29259e+07,7642.64,7642.64,7642.64,1884.86,1884.86,1884.86,746355,746355,746355,2.4662e+06,2.4662e+06,2.4662e+06,4.7611e+06,4.7611e+06,4.7611e+06,918495,918495,918495,9.39797e+07,9.39797e+07,9.39797e+07,19.7591,19.7591,19.7591,4.73683,4.73683,4.73683
865,2.67747e+06,2.67747e+06,2.67747e+06,6291.57,6291.57,6291.57,2230.38,2230.38,2230.38,8.53759e+06,8.53759e+06,8.53759e+06,1.29075e+07,1.29075e+07,1.29075e+07,7527.04,7527.04,7527.04,1903.57,1903.57,1903.57,753273,753273,753273,2.46234e+06,2.46234e+06,2.46234e+06,4.74824e+06,4.74824e+06,4.74824e+06,927977,927977,927977,9.39852e+07,9.39852e+07,9.39852e+07,19.4806,19.4806,19.4806,4.78138,4.78138,4.78138
866,2.67852e+06,2.67852e+06,2.67852e+06,6201.1,6201.1,6201.1,2250.35,2250.35,2250.35,8.5512e+06,8.5512e+06,8.5512e+06,1.28892e+07,1.28892e+07,1.28892e+07,7407.91,7407.91,7407.91,1922.52,1922.52,1922.52,760223,760223,760223,2.45778e+06,2.45778e+06,2.45778e+06,4.73409e+06,4.73409e+06,4.73409e+06,937523,937523,937523,9.39917e+07,9.39917e+07,9.39917e+07,19.1916,19.1916,19.1916,4.82625,4.82625,4.82625
867,2.67974e+06,2.67974e+06,2.67974e+06,6108.63,6108.63,6108.63,2270.92,2270.92,2270.92,8.56527e+06,8.56527e+06,8.56527e+06,1.28712e+07,1.28712e+07,1.28712e+07,7286.39,7286.39,7286.39,1942,1942,1942,767207,767207,767207,2.45252e+06,2.45252e+06,2.45252e+06,4.71863e+06,4.71863e+06,4.71863e+06,947139,947139,947139,9.39993e+07,9.39993e+07,9.39993e+07,18.895,18.895,18.895,4.87208,4.87208,4.87208
868,2.68112e+06,2.68112e+06,2.68112e+06,6015.06,6015.06,6015.06,2292.41,2292.41,2292.41,8.57979e+06,8.57979e+06,8.57979e+06,1.28534e+07,1.28534e+07,1.28534e+07,7163.59,7163.59,7163.59,1962.26,1962.26,1962.26,774235,774235,774235,2.44656e+06,2.44656e+06,2.44656e+06,4.70189e+06,4.70189e+06,4.70189e+06,956835,956835,956835,9.4008e+07,9.4008e+07,9.4008e+07,18.5936,18.5936,18.5936,4.91955,4.91955,4.91955
869,2.68267e+06,2.68267e+06,2.68267e+06,5921.27,5921.27,5921.27,2315.15,2315.15,2315.15,8.59476e+06,8.59476e+06,8.59476e+06,1.28359e+07,1.28359e+07,1.28359e+07,7040.57,7040.57,7040.57,1983.6,1983.6,1983.6,781317,781317,781317,2.4399e+06,2.4399e+06,2.4399e+06,4.68387e+06,4.68387e+06,4.68387e+06,966625,966625,966625,9.40177e+07,9.40177e+07,9.40177e+07,18.2903,18.2903,18.2903,4.96936,4.96936,4.96936
870,2.68438e+06,2.68438e+06,2.68438e+06,5828.09,5828.09,5828.09,2339.46,2339.46,2339.46,8.61014e+06,8.61014e+06,8.61014e+06,1.28185e+07,1.28185e+07,1.28185e+07,6918.34,6918.34,6918.34,2006.28,2006.28,2006.28,788468,788468,788468,2.43258e+06,2.43258e+06,2.43258e+06,4.66462e+06,4.66462e+06,4.66462e+06,976528,976528,976528,9.40283e+07,9.40283e+07,9.40283e+07,17.9877,17.9877,17.9877,5.02221,5.02221,5.02221
871,2.68625e+06,2.68625e+06,2.68625e+06,5736.26,5736.26,5736.26,2365.67,2365.67,2365.67,8.62592e+06,8.62592e+06,8.62592e+06,1.28014e+07,1.28014e+07,1.28014e+07,6797.81,6797.81,6797.81,2030.6,2030.6,2030.6,795706,795706,795706,2.42461e+06,2.42461e+06,2.42461e+06,4.64419e+06,4.64419e+06,4.64419e+06,986566,986566,986566,9.40397e+07,9.40397e+07,9.40397e+07,17.6882,17.6882,17.6882,5.07881,5.07881,5.07881
872,2.68827e+06,2.68827e+06,2.68827e+06,5646.48,5646.48,5646.48,2394.1,2394.1,2394.1,8.64206e+06,8.64206e+06,8.64206e+06,1.27843e+07,1.27843e+07,1.27843e+07,6679.81,6679.81,6679.81,2056.83,2056.83,2056.83,803052,803052,803052,2.41604e+06,2.41604e+06,2.41604e+06,4.62264e+06,4.62264e+06,4.62264e+06,996768,996768,996768,9.4052e+07,9.4052e+07,9.4052e+07,17.394,17.394,17.394,5.13986,5.13986,5.13986
873,2.69041e+06,2.69041e+06,2.69041e+06,5559.35,5559.35,5559.35,2425.08,2425.08,2425.08,8.65852e+06,8.65852e+06,8.65852e+06,1.27675e+07,1.27675e+07,1.27675e+07,6565.08,6565.08,6565.08,2085.25,2085.25,2085.25,810531,810531,810531,2.40688e+06,2.40688e+06,2.40688e+06,4.60005e+06,4.60005e+06,4.60005e+06,1.00717e+06,1.00717e+06,1.00717e+06,9.4065e+07,9.4065e+07,9.4065e+07,17.1073,17.1073,17.1073,5.20607,5.20607,5.20607
874,2.69269e+06,2.69269e+06,2.69269e+06,5475.39,5475.39,5475.39,2458.91,2458.91,2458.91,8.67527e+06,8.67527e+06,8.67527e+06,1.27507e+07,1.27507e+07,1.27507e+07,6454.25,6454.25,6454.25,2116.15,2116.15,2116.15,818171,818171,818171,2.3972e+06,2.3972e+06,2.3972e+06,4.57648e+06,4.57648e+06,4.57648e+06,1.01779e+06,1.01779e+06,1.01779e+06,9.40786e+07,9.40786e+07,9.40786e+07,16.8296,16.8296,16.8296,5.27814,5.27814,5.27814
875,2.69507e+06,2.69507e+06,2.69507e+06,5395.05,5395.05,5395.05,2495.9,2495.9,2495.9,8.69226e+06,8.69226e+06,8.69226e+06,1.2734e+07,1.2734e+07,1.2734e+07,6347.86,6347.86,6347.86,2149.8,2149.8,2149.8,826001,826001,826001,2.38703e+06,2.38703e+06,2.38703e+06,4.55203e+06,4.55203e+06,4.55203e+06,1.02869e+06,1.02869e+06,1.02869e+06,9.40926e+07,9.40926e+07,9.40926e+07,16.5626,16.5626,16.5626,5.35674,5.35674,5.35674
876,2.69754e+06,2.69754e+06,2.69754e+06,5318.69,5318.69,5318.69,2536.36,2536.36,2536.36,8.70945e+06,8.70945e+06,8.70945e+06,1.27174e+07,1.27174e+07,1.27174e+07,6246.32,6246.32,6246.32,2186.46,2186.46,2186.46,834054,834054,834054,2.37642e+06,2.37642e+06,2.37642e+06,4.52678e+06,4.52678e+06,4.52678e+06,1.0399e+06,1.0399e+06,1.0399e+06,9.41071e+07,9.41071e+07,9.41071e+07,16.3073,16.3073,16.3073,5.44253,5.44253,5.44253
877,2.70008e+06,2.70008e+06,2.70008e+06,5246.56,5246.56,5246.56,2580.58,2580.58,2580.58,8.72681e+06,8.72681e+06,8.72681e+06,1.27008e+07,1.27008e+07,1.27008e+07,6149.96,6149.96,6149.96,2226.39,2226.39,2226.39,842365,842365,842365,2.36543e+06,2.36543e+06,2.36543e+06,4.50083e+06,4.50083e+06,4.50083e+06,1.05147e+06,1.05147e+06,1.05147e+06,9.41217e+07,9.41217e+07,9.41217e+07,16.0649,16.0649,16.0649,5.53618,5.53618,5.53618
878,2.70268e+06,2.70268e+06,2.70268e+06,5178.88,5178.88,5178.88,2628.84,2628.84,2628.84,8.74427e+06,8.74427e+06,8.74427e+06,1.26841e+07,1.26841e+07,1.26841e+07,6059.01,6059.01,6059.01,2269.86,2269.86,2269.86,850972,850972,850972,2.35409e+06,2.35409e+06,2.35409e+06,4.47426e+06,4.47426e+06,4.47426e+06,1.06344e+06,1.06344e+06,1.06344e+06,9.41365e+07,9.41365e+07,9.41365e+07,15.836,15.836,15.836,5.63832,5.63832,5.63832
879,2.70532e+06,2.70532e+06,2.70532e+06,5115.73,5115.73,5115.73,2681.41,2681.41,2681.41,8.7618e+06,8.7618e+06,8.7618e+06,1.26674e+07,1.26674e+07,1.26674e+07,5973.59,5973.59,5973.59,2317.11,2317.11,2317.11,859915,859915,859915,2.34246e+06,2.34246e+06,2.34246e+06,4.44718e+06,4.44718e+06,4.44718e+06,1.07588e+06,1.07588e+06,1.07588e+06,9.41512e+07,9.41512e+07,9.41512e+07,15.621,15.621,15.621,5.74956,5.74956,5.74956
880,2.70797e+06,2.70797e+06,2.70797e+06,5057.15,5057.15,5057.15,2738.55,2738.55,2738.55,8.77935e+06,8.77935e+06,8.77935e+06,1.26506e+07,1.26506e+07,1.26506e+07,5893.73,5893.73,5893.73,2368.38,2368.38,2368.38,869234,869234,869234,2.3306e+06,2.3306e+06,2.3306e+06,4.41968e+06,4.41968e+06,4.41968e+06,1.08883e+06,1.08883e+06,1.08883e+06,9.41658e+07,9.41658e+07,9.41658e+07,15.4202,15.4202,15.4202,5.87049,5.87049,5.87049
881,2.71062e+06,2.71062e+06,2.71062e+06,5003.1,5003.1,5003.1,2800.51,2800.51,2800.51,8.79687e+06,8.79687e+06,8.79687e+06,1.26336e+07,1.26336e+07,1.26336e+07,5819.38,5819.38,5819.38,2423.9,2423.9,2423.9,878973,878973,878973,2.31854e+06,2.31854e+06,2.31854e+06,4.39185e+06,4.39185e+06,4.39185e+06,1.10235e+06,1.10235e+06,1.10235e+06,9.41801e+07,9.41801e+07,9.41801e+07,15.2335,15.2335,15.2335,6.00169,6.00169,6.00169
882,2.71325e+06,2.71325e+06,2.71325e+06,4953.46,4953.46,4953.46,2867.52,2867.52,2867.52,8.81433e+06,8.81433e+06,8.81433e+06,1.26164e+07,1.26164e+07,1.26164e+07,5750.39,5750.39,5750.39,2483.88,2483.88,2483.88,889177,889177,889177,2.30633e+06,2.30633e+06,2.30633e+06,4.36376e+06,4.36376e+06,4.36376e+06,1.1165e+06,1.1165e+06,1.1165e+06,9.4194e+07,9.4194e+07,9.4194e+07,15.0607,15.0607,15.0607,6.14369,6.14369,6.14369
883,2.71583e+06,2.71583e+06,2.71583e+06,4908.03,4908.03,4908.03,2939.79,2939.79,2939.79,8.83169e+06,8.83169e+06,8.83169e+06,1.25989e+07,1.25989e+07,1.25989e+07,5686.54,5686.54,5686.54,2548.54,2548.54,2548.54,899890,899890,899890,2.29403e+06,2.29403e+06,2.29403e+06,4.33551e+06,4.33551e+06,4.33551e+06,1.13135e+06,1.13135e+06,1.13135e+06,9.42074e+07,9.42074e+07,9.42074e+07,14.9013,14.9013,14.9013,6.29699,6.29699,6.29699
884,2.71835e+06,2.71835e+06,2.71835e+06,4866.56,4866.56,4866.56,3017.51,3017.51,3017.51,8.84889e+06,8.84889e+06,8.84889e+06,1.25812e+07,1.25812e+07,1.25812e+07,5627.52,5627.52,5627.52,2618.05,2618.05,2618.05,911161,911161,911161,2.28166e+06,2.28166e+06,2.28166e+06,4.30716e+06,4.30716e+06,4.30716e+06,1.14696e+06,1.14696e+06,1.14696e+06,9.42201e+07,9.42201e+07,9.42201e+07,14.7546,14.7546,14.7546,6.46205,6.46205,6.46205
885,2.72079e+06,2.72079e+06,2.72079e+06,4828.73,4828.73,4828.73,3100.84,3100.84,3100.84,8.86592e+06,8.86592e+06,8.86592e+06,1.25631e+07,1.25631e+07,1.25631e+07,5572.96,5572.96,5572.96,2692.58,2692.58,2692.58,923035,923035,923035,2.26927e+06,2.26927e+06,2.26927e+06,4.27879e+06,4.27879e+06,4.27879e+06,1.16338e+06,1.16338e+06,1.16338e+06,9.4232e+07,9.4232e+07,9.4232e+07,14.6198,14.6198,14.6198,6.63928,6.63928,6.63928
886,2.72312e+06,2.72312e+06,2.72312e+06,4794.14,4794.14,4794.14,3189.92,3189.92,3189.92,8.88274e+06,8.88274e+06,8.88274e+06,1.25447e+07,1.25447e+07,1.25447e+07,5522.39,5522.39,5522.39,2772.27,2772.27,2772.27,935560,935560,935560,2.25688e+06,2.25688e+06,2.25688e+06,4.25045e+06,4.25045e+06,4.25045e+06,1.18069e+06,1.18069e+06,1.18069e+06,9.4243e+07,9.4243e+07,9.4243e+07,14.4956,14.4956,14.4956,6.82904,6.82904,6.82904
887,2.72532e+06,2.72532e+06,2.72532e+06,4762.36,4762.36,4762.36,3284.84,3284.84,3284.84,8.89931e+06,8.89931e+06,8.89931e+06,1.25258e+07,1.25258e+07,1.25258e+07,5475.31,5475.31,5475.31,2857.24,2857.24,2857.24,948784,948784,948784,2.24453e+06,2.24453e+06,2.24453e+06,4.22221e+06,4.22221e+06,4.22221e+06,1.19895e+06,1.19895e+06,1.19895e+06,9.4253e+07,9.4253e+07,9.4253e+07,14.381,14.381,14.381,7.03159,7.03159,7.03159
888,2.72739e+06,2.72739e+06,2.72739e+06,4732.87,4732.87,4732.87,3385.66,3385.66,3385.66,8.91562e+06,8.91562e+06,8.91562e+06,1.25065e+07,1.25065e+07,1.25065e+07,5431.14,5431.14,5431.14,2947.56,2947.56,2947.56,962753,962753,962753,2.23223e+06,2.23223e+06,2.23223e+06,4.19408e+06,4.19408e+06,4.19408e+06,1.21823e+06,1.21823e+06,1.21823e+06,9.4262e+07,9.4262e+07,9.4262e+07,14.2744,14.2744,14.2744,7.24716,7.24716,7.24716
889,2.7293e+06,2.7293e+06,2.7293e+06,4705.13,4705.13,4705.13,3492.39,3492.39,3492.39,8.93164e+06,8.93164e+06,8.93164e+06,1.24867e+07,1.24867e+07,1.24867e+07,5389.22,5389.22,5389.22,3043.27,3043.27,3043.27,977513,977513,977513,2.22001e+06,2.22001e+06,2.22001e+06,4.16612e+06,4.16612e+06,4.16612e+06,1.23858e+06,1.23858e+06,1.23858e+06,9.42698e+07,9.42698e+07,9.42698e+07,14.1743,14.1743,14.1743,7.47583,7.47583,7.47583
890,2.73104e+06,2.73104e+06,2.73104e+06,4678.53,4678.53,4678.53,3604.97,3604.97,3604.97,8.94737e+06,8.94737e+06,8.94737e+06,1.24664e+07,1.24664e+07,1.24664e+07,5348.88,5348.88,5348.88,3144.36,3144.36,3144.36,993108,993108,993108,2.20787e+06,2.20787e+06,2.20787e+06,4.13835e+06,4.13835e+06,4.13835e+06,1.26008e+06,1.26008e+06,1.26008e+06,9.42763e+07,9.42763e+07,9.42763e+07,14.0789,14.0789,14.0789,7.7176,7.7176,7.7176
891,2.73259e+06,2.73259e+06,2.73259e+06,4652.42,4652.42,4652.42,3723.31,3723.31,3723.31,8.96278e+06,8.96278e+06,8.96278e+06,1.24455e+07,1.24455e+07,1.24455e+07,5309.38,5309.38,5309.38,3250.77,3250.77,3250.77,1.00958e+06,1.00958e+06,1.00958e+06,2.19582e+06,2.19582e+06,2.19582e+06,4.11076e+06,4.11076e+06,4.11076e+06,1.28278e+06,1.28278e+06,1.28278e+06,9.42815e+07,9.42815e+07,9.42815e+07,13.9863,13.9863,13.9863,7.97235,7.97235,7.97235
