time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,4.41314e+06,4.41314e+06,4.41314e+06,61.2813,61.2813,61.2813,8863.68,8863.68,8863.68,1.37695e+07,1.37695e+07,1.37695e+07,2.13888e+07,2.13888e+07,2.13888e+07,52.8913,52.8913,52.8913,5036.97,5036.97,5036.97,1.11855e+06,1.11855e+06,1.11855e+06,4883.4,4883.4,4883.4,4792.93,4792.93,4792.93,729270,729270,729270,8.55664e+07,8.55664e+07,8.55664e+07,0.0890663,0.0890663,0.0890663,7.78615,7.78615,7.78615
845,4.41499e+06,4.41499e+06,4.41499e+06,62.7425,62.7425,62.7425,8825.2,8825.2,8825.2,1.37577e+07,1.37577e+07,1.37577e+07,2.14057e+07,2.14057e+07,2.14057e+07,54.1768,54.1768,54.1768,5009.69,5009.69,5009.69,1.1142e+06,1.1142e+06,1.1142e+06,4979.95,4979.95,4979.95,4891.47,4891.47,4891.47,725884,725884,725884,8.55673e+07,8.55673e+07,8.55673e+07,0.0911701,0.0911701,0.0911701,7.74747,7.74747,7.74747
846,4.4169e+06,4.4169e+06,4.4169e+06,64.2966,64.2966,64.2966,8791.51,8791.51,8791.51,1.37459e+07,1.37459e+07,1.37459e+07,2.14226e+07,2.14226e+07,2.14226e+07,55.5429,55.5429,55.5429,4985.14,4985.14,4985.14,1.10987e+06,1.10987e+06,1.10987e+06,5080.58,5080.58,5080.58,4994.17,4994.17,4994.17,722518,722518,722518,8.55681e+07,8.55681e+07,8.55681e+07,0.0934051,0.0934051,0.0934051,7.7128,7.7128,7.7128
847,4.41887e+06,4.41887e+06,4.41887e+06,65.9518,65.9518,65.9518,8763.01,8763.01,8763.01,1.37342e+07,1.37342e+07,1.37342e+07,2.14392e+07,2.14392e+07,2.14392e+07,56.9965,56.9965,56.9965,4963.55,4963.55,4963.55,1.10563e+06,1.10563e+06,1.10563e+06,5185.76,5185.76,5185.76,5101.47,5101.47,5101.47,719206,719206,719206,8.55688e+07,8.55688e+07,8.55688e+07,0.0957829,0.0957829,0.0957829,7.68252,7.68252,7.68252
848,4.42088e+06,4.42088e+06,4.42088e+06,67.7164,67.7164,67.7164,8740.03,8740.03,8740.03,1.37225e+07,1.37225e+07,1.37225e+07,2.14557e+07,2.14557e+07,2.14557e+07,58.5449,58.5449,58.5449,4945.11,4945.11,4945.11,1.10152e+06,1.10152e+06,1.10152e+06,5295.98,5295.98,5295.98,5213.88,5213.88,5213.88,715981,715981,715981,8.55694e+07,8.55694e+07,8.55694e+07,0.0983157,0.0983157,0.0983157,7.65693,7.65693,7.65693
849,4.42292e+06,4.42292e+06,4.42292e+06,69.5986,69.5986,69.5986,8722.82,8722.82,8722.82,1.37108e+07,1.37108e+07,1.37108e+07,2.14719e+07,2.14719e+07,2.14719e+07,60.1954,60.1954,60.1954,4929.96,4929.96,4929.96,1.0976e+06,1.0976e+06,1.0976e+06,5411.74,5411.74,5411.74,5331.91,5331.91,5331.91,712877,712877,712877,8.55699e+07,8.55699e+07,8.55699e+07,0.101016,0.101016,0.101016,7.6363,7.6363,7.6363
850,4.42499e+06,4.42499e+06,4.42499e+06,71.6071,71.6071,71.6071,8711.61,8711.61,8711.61,1.36992e+07,1.36992e+07,1.36992e+07,2.14879e+07,2.14879e+07,2.14879e+07,61.9556,61.9556,61.9556,4918.22,4918.22,4918.22,1.0939e+06,1.0939e+06,1.0939e+06,5533.59,5533.59,5533.59,5456.11,5456.11,5456.11,709923,709923,709923,8.55702e+07,8.55702e+07,8.55702e+07,0.103896,0.103896,0.103896,7.62084,7.62084,7.62084
851,4.42706e+06,4.42706e+06,4.42706e+06,73.7506,73.7506,73.7506,8706.53,8706.53,8706.53,1.36875e+07,1.36875e+07,1.36875e+07,2.15036e+07,2.15036e+07,2.15036e+07,63.833,63.833,63.833,4909.97,4909.97,4909.97,1.09049e+06,1.09049e+06,1.09049e+06,5662.1,5662.1,5662.1,5587.04,5587.04,5587.04,707151,707151,707151,8.55703e+07,8.55703e+07,8.55703e+07,0.106968,0.106968,0.106968,7.61069,7.61069,7.61069
852,4.42913e+06,4.42913e+06,4.42913e+06,76.038,76.038,76.038,8707.67,8707.67,8707.67,1.36759e+07,1.36759e+07,1.36759e+07,2.15189e+07,2.15189e+07,2.15189e+07,65.8355,65.8355,65.8355,4905.26,4905.26,4905.26,1.08739e+06,1.08739e+06,1.08739e+06,5797.84,5797.84,5797.84,5725.3,5725.3,5725.3,704586,704586,704586,8.55703e+07,8.55703e+07,8.55703e+07,0.110246,0.110246,0.110246,7.60597,7.60597,7.60597
853,4.43118e+06,4.43118e+06,4.43118e+06,78.4779,78.4779,78.4779,8715.04,8715.04,8715.04,1.36643e+07,1.36643e+07,1.36643e+07,2.15339e+07,2.15339e+07,2.15339e+07,67.9709,67.9709,67.9709,4904.09,4904.09,4904.09,1.08464e+06,1.08464e+06,1.08464e+06,5941.44,5941.44,5941.44,5871.5,5871.5,5871.5,702255,702255,702255,8.557e+07,8.557e+07,8.557e+07,0.113743,0.113743,0.113743,7.60671,7.60671,7.60671
854,4.4332e+06,4.4332e+06,4.4332e+06,81.0794,81.0794,81.0794,8728.59,8728.59,8728.59,1.36527e+07,1.36527e+07,1.36527e+07,2.15485e+07,2.15485e+07,2.15485e+07,70.2469,70.2469,70.2469,4906.42,4906.42,4906.42,1.08229e+06,1.08229e+06,1.08229e+06,6093.51,6093.51,6093.51,6026.28,6026.28,6026.28,700180,700180,700180,8.55694e+07,8.55694e+07,8.55694e+07,0.117472,0.117472,0.117472,7.61288,7.61288,7.61288
855,4.43518e+06,4.43518e+06,4.43518e+06,83.8511,83.8511,83.8511,8748.2,8748.2,8748.2,1.36411e+07,1.36411e+07,1.36411e+07,2.15627e+07,2.15627e+07,2.15627e+07,72.6714,72.6714,72.6714,4912.2,4912.2,4912.2,1.08036e+06,1.08036e+06,1.08036e+06,6254.7,6254.7,6254.7,6190.3,6190.3,6190.3,698381,698381,698381,8.55686e+07,8.55686e+07,8.55686e+07,0.121445,0.121445,0.121445,7.62442,7.62442,7.62442
856,4.43711e+06,4.43711e+06,4.43711e+06,86.8018,86.8018,86.8018,8773.68,8773.68,8773.68,1.36295e+07,1.36295e+07,1.36295e+07,2.15765e+07,2.15765e+07,2.15765e+07,75.2521,75.2521,75.2521,4921.32,4921.32,4921.32,1.07888e+06,1.07888e+06,1.07888e+06,6425.67,6425.67,6425.67,6364.22,6364.22,6364.22,696876,696876,696876,8.55675e+07,8.55675e+07,8.55675e+07,0.125677,0.125677,0.125677,7.64119,7.64119,7.64119
857,4.43897e+06,4.43897e+06,4.43897e+06,89.9398,89.9398,89.9398,8804.77,8804.77,8804.77,1.36178e+07,1.36178e+07,1.36178e+07,2.15899e+07,2.15899e+07,2.15899e+07,77.9966,77.9966,77.9966,4933.62,4933.62,4933.62,1.07787e+06,1.07787e+06,1.07787e+06,6607.08,6607.08,6607.08,6548.73,6548.73,6548.73,695678,695678,695678,8.55662e+07,8.55662e+07,8.55662e+07,0.130179,0.130179,0.130179,7.663,7.663,7.663
858,4.44076e+06,4.44076e+06,4.44076e+06,93.2736,93.2736,93.2736,8841.16,8841.16,8841.16,1.36062e+07,1.36062e+07,1.36062e+07,2.16028e+07,2.16028e+07,2.16028e+07,80.9123,80.9123,80.9123,4948.93,4948.93,4948.93,1.07735e+06,1.07735e+06,1.07735e+06,6799.63,6799.63,6799.63,6744.52,6744.52,6744.52,694798,694798,694798,8.55645e+07,8.55645e+07,8.55645e+07,0.134965,0.134965,0.134965,7.68959,7.68959,7.68959
859,4.44245e+06,4.44245e+06,4.44245e+06,96.8108,96.8108,96.8108,8882.46,8882.46,8882.46,1.35945e+07,1.35945e+07,1.35945e+07,2.16153e+07,2.16153e+07,2.16153e+07,84.0063,84.0063,84.0063,4967.03,4967.03,4967.03,1.07732e+06,1.07732e+06,1.07732e+06,7003.98,7003.98,7003.98,6952.3,6952.3,6952.3,694242,694242,694242,8.55626e+07,8.55626e+07,8.55626e+07,0.140047,0.140047,0.140047,7.72066,7.72066,7.72066
860,4.44406e+06,4.44406e+06,4.44406e+06,100.559,100.559,100.559,8928.21,8928.21,8928.21,1.35827e+07,1.35827e+07,1.35827e+07,2.16273e+07,2.16273e+07,2.16273e+07,87.2854,87.2854,87.2854,4987.66,4987.66,4987.66,1.0778e+06,1.0778e+06,1.0778e+06,7220.83,7220.83,7220.83,7172.77,7172.77,7172.77,694015,694015,694015,8.55604e+07,8.55604e+07,8.55604e+07,0.145435,0.145435,0.145435,7.75583,7.75583,7.75583
861,4.44556e+06,4.44556e+06,4.44556e+06,104.525,104.525,104.525,8977.89,8977.89,8977.89,1.35709e+07,1.35709e+07,1.35709e+07,2.1639e+07,2.1639e+07,2.1639e+07,90.756,90.756,90.756,5010.53,5010.53,5010.53,1.07878e+06,1.07878e+06,1.07878e+06,7450.85,7450.85,7450.85,7406.64,7406.64,7406.64,694115,694115,694115,8.55579e+07,8.55579e+07,8.55579e+07,0.151141,0.151141,0.151141,7.79468,7.79468,7.79468
862,4.44695e+06,4.44695e+06,4.44695e+06,108.715,108.715,108.715,9030.93,9030.93,9030.93,1.35591e+07,1.35591e+07,1.35591e+07,2.16502e+07,2.16502e+07,2.16502e+07,94.4238,94.4238,94.4238,5035.32,5035.32,5035.32,1.08025e+06,1.08025e+06,1.08025e+06,7694.72,7694.72,7694.72,7654.6,7654.6,7654.6,694538,694538,694538,8.55551e+07,8.55551e+07,8.55551e+07,0.157175,0.157175,0.157175,7.83673,7.83673,7.83673
863,4.44822e+06,4.44822e+06,4.44822e+06,113.136,113.136,113.136,9086.69,9086.69,9086.69,1.35472e+07,1.35472e+07,1.35472e+07,2.16611e+07,2.16611e+07,2.16611e+07,98.2942,98.2942,98.2942,5061.68,5061.68,5061.68,1.08221e+06,1.08221e+06,1.08221e+06,7953.09,7953.09,7953.09,7917.33,7917.33,7917.33,695276,695276,695276,8.55521e+07,8.55521e+07,8.55521e+07,0.163546,0.163546,0.163546,7.88146,7.88146,7.88146
864,4.44937e+06,4.44937e+06,4.44937e+06,117.79,117.79,117.79,9144.48,9144.48,9144.48,1.35353e+07,1.35353e+07,1.35353e+07,2.16716e+07,2.16716e+07,2.16716e+07,102.372,102.372,102.372,5089.22,5089.22,5089.22,1.08463e+06,1.08463e+06,1.08463e+06,8226.61,8226.61,8226.61,8195.52,8195.52,8195.52,696317,696317,696317,8.55488e+07,8.55488e+07,8.55488e+07,0.170262,0.170262,0.170262,7.92829,7.92829,7.92829
865,4.45039e+06,4.45039e+06,4.45039e+06,122.684,122.684,122.684,9203.58,9203.58,9203.58,1.35233e+07,1.35233e+07,1.35233e+07,2.16817e+07,2.16817e+07,2.16817e+07,106.661,106.661,106.661,5117.54,5117.54,5117.54,1.08748e+06,1.08748e+06,1.08748e+06,8515.9,8515.9,8515.9,8489.8,8489.8,8489.8,697644,697644,697644,8.55453e+07,8.55453e+07,8.55453e+07,0.17733,0.17733,0.17733,7.9766,7.9766,7.9766
866,4.45129e+06,4.45129e+06,4.45129e+06,127.819,127.819,127.819,9263.23,9263.23,9263.23,1.35113e+07,1.35113e+07,1.35113e+07,2.16916e+07,2.16916e+07,2.16916e+07,111.164,111.164,111.164,5146.21,5146.21,5146.21,1.09075e+06,1.09075e+06,1.09075e+06,8821.53,8821.53,8821.53,8800.81,8800.81,8800.81,699239,699239,699239,8.55416e+07,8.55416e+07,8.55416e+07,0.184756,0.184756,0.184756,8.02575,8.02575,8.02575
867,4.45207e+06,4.45207e+06,4.45207e+06,133.198,133.198,133.198,9322.63,9322.63,9322.63,1.34993e+07,1.34993e+07,1.34993e+07,2.17011e+07,2.17011e+07,2.17011e+07,115.884,115.884,115.884,5174.8,5174.8,5174.8,1.09439e+06,1.09439e+06,1.09439e+06,9144.07,9144.07,9144.07,9129.13,9129.13,9129.13,701076,701076,701076,8.55377e+07,8.55377e+07,8.55377e+07,0.192544,0.192544,0.192544,8.07506,8.07506,8.07506
868,4.45272e+06,4.45272e+06,4.45272e+06,138.823,138.823,138.823,9380.97,9380.97,9380.97,1.34871e+07,1.34871e+07,1.34871e+07,2.17105e+07,2.17105e+07,2.17105e+07,120.823,120.823,120.823,5202.85,5202.85,5202.85,1.09835e+06,1.09835e+06,1.09835e+06,9484.03,9484.03,9484.03,9475.31,9475.31,9475.31,703130,703130,703130,8.55337e+07,8.55337e+07,8.55337e+07,0.200697,0.200697,0.200697,8.12383,8.12383,8.12383
869,4.45324e+06,4.45324e+06,4.45324e+06,144.694,144.694,144.694,9437.44,9437.44,9437.44,1.3475e+07,1.3475e+07,1.3475e+07,2.17197e+07,2.17197e+07,2.17197e+07,125.982,125.982,125.982,5229.92,5229.92,5229.92,1.1026e+06,1.1026e+06,1.1026e+06,9841.89,9841.89,9841.89,9839.88,9839.88,9839.88,705370,705370,705370,8.55295e+07,8.55295e+07,8.55295e+07,0.209216,0.209216,0.209216,8.17135,8.17135,8.17135
870,4.45365e+06,4.45365e+06,4.45365e+06,150.81,150.81,150.81,9491.24,9491.24,9491.24,1.34627e+07,1.34627e+07,1.34627e+07,2.17287e+07,2.17287e+07,2.17287e+07,131.361,131.361,131.361,5255.55,5255.55,5255.55,1.10708e+06,1.10708e+06,1.10708e+06,10218.1,10218.1,10218.1,10223.3,10223.3,10223.3,707763,707763,707763,8.55252e+07,8.55252e+07,8.55252e+07,0.218104,0.218104,0.218104,8.21694,8.21694,8.21694
871,4.45395e+06,4.45395e+06,4.45395e+06,157.171,157.171,157.171,9541.59,9541.59,9541.59,1.34505e+07,1.34505e+07,1.34505e+07,2.17376e+07,2.17376e+07,2.17376e+07,136.96,136.96,136.96,5279.31,5279.31,5279.31,1.11173e+06,1.11173e+06,1.11173e+06,10612.9,10612.9,10612.9,10626,10626,10626,710272,710272,710272,8.55209e+07,8.55209e+07,8.55209e+07,0.227358,0.227358,0.227358,8.25988,8.25988,8.25988
872,4.45414e+06,4.45414e+06,4.45414e+06,163.775,163.775,163.775,9587.73,9587.73,9587.73,1.34382e+07,1.34382e+07,1.34382e+07,2.17465e+07,2.17465e+07,2.17465e+07,142.778,142.778,142.778,5300.79,5300.79,5300.79,1.1165e+06,1.1165e+06,1.1165e+06,11026.9,11026.9,11026.9,11048.3,11048.3,11048.3,712861,712861,712861,8.55165e+07,8.55165e+07,8.55165e+07,0.236979,0.236979,0.236979,8.29953,8.29953,8.29953
873,4.45424e+06,4.45424e+06,4.45424e+06,170.621,170.621,170.621,9628.98,9628.98,9628.98,1.34258e+07,1.34258e+07,1.34258e+07,2.17554e+07,2.17554e+07,2.17554e+07,148.814,148.814,148.814,5319.6,5319.6,5319.6,1.12133e+06,1.12133e+06,1.12133e+06,11460.1,11460.1,11460.1,11490.7,11490.7,11490.7,715490,715490,715490,8.55121e+07,8.55121e+07,8.55121e+07,0.246963,0.246963,0.246963,8.33524,8.33524,8.33524
874,4.45426e+06,4.45426e+06,4.45426e+06,177.706,177.706,177.706,9664.7,9664.7,9664.7,1.34135e+07,1.34135e+07,1.34135e+07,2.17644e+07,2.17644e+07,2.17644e+07,155.068,155.068,155.068,5335.38,5335.38,5335.38,1.12615e+06,1.12615e+06,1.12615e+06,11912.9,11912.9,11912.9,11953.3,11953.3,11953.3,718118,718118,718118,8.55078e+07,8.55078e+07,8.55078e+07,0.25731,0.25731,0.25731,8.36645,8.36645,8.36645
875,4.4542e+06,4.4542e+06,4.4542e+06,185.03,185.03,185.03,9694.33,9694.33,9694.33,1.34011e+07,1.34011e+07,1.34011e+07,2.17735e+07,2.17735e+07,2.17735e+07,161.539,161.539,161.539,5347.84,5347.84,5347.84,1.1309e+06,1.1309e+06,1.1309e+06,12385.4,12385.4,12385.4,12436.5,12436.5,12436.5,720705,720705,720705,8.55035e+07,8.55035e+07,8.55035e+07,0.268016,0.268016,0.268016,8.39263,8.39263,8.39263
876,4.45408e+06,4.45408e+06,4.45408e+06,192.59,192.59,192.59,9717.4,9717.4,9717.4,1.33887e+07,1.33887e+07,1.33887e+07,2.17828e+07,2.17828e+07,2.17828e+07,168.225,168.225,168.225,5356.7,5356.7,5356.7,1.13551e+06,1.13551e+06,1.13551e+06,12877.9,12877.9,12877.9,12940.4,12940.4,12940.4,723210,723210,723210,8.54994e+07,8.54994e+07,8.54994e+07,0.27908,0.27908,0.27908,8.41334,8.41334,8.41334
877,4.45392e+06,4.45392e+06,4.45392e+06,200.388,200.388,200.388,9733.54,9733.54,9733.54,1.33763e+07,1.33763e+07,1.33763e+07,2.17923e+07,2.17923e+07,2.17923e+07,175.129,175.129,175.129,5361.75,5361.75,5361.75,1.13993e+06,1.13993e+06,1.13993e+06,13390.5,13390.5,13390.5,13465.2,13465.2,13465.2,725593,725593,725593,8.54953e+07,8.54953e+07,8.54953e+07,0.290502,0.290502,0.290502,8.4282,8.4282,8.4282
878,4.45372e+06,4.45372e+06,4.45372e+06,208.423,208.423,208.423,9742.49,9742.49,9742.49,1.33639e+07,1.33639e+07,1.33639e+07,2.1802e+07,2.1802e+07,2.1802e+07,182.251,182.251,182.251,5362.85,5362.85,5362.85,1.1441e+06,1.1441e+06,1.1441e+06,13923.3,13923.3,13923.3,14011.2,14011.2,14011.2,727816,727816,727816,8.54915e+07,8.54915e+07,8.54915e+07,0.302282,0.302282,0.302282,8.43695,8.43695,8.43695
879,4.4535e+06,4.4535e+06,4.4535e+06,216.699,216.699,216.699,9744.09,9744.09,9744.09,1.33515e+07,1.33515e+07,1.33515e+07,2.18121e+07,2.18121e+07,2.18121e+07,189.593,189.593,189.593,5359.9,5359.9,5359.9,1.14795e+06,1.14795e+06,1.14795e+06,14476.5,14476.5,14476.5,14578.6,14578.6,14578.6,729843,729843,729843,8.54879e+07,8.54879e+07,8.54879e+07,0.314425,0.314425,0.314425,8.43938,8.43938,8.43938
880,4.45328e+06,4.45328e+06,4.45328e+06,225.221,225.221,225.221,9738.3,9738.3,9738.3,1.33391e+07,1.33391e+07,1.33391e+07,2.18225e+07,2.18225e+07,2.18225e+07,197.162,197.162,197.162,5352.89,5352.89,5352.89,1.15144e+06,1.15144e+06,1.15144e+06,15050.1,15050.1,15050.1,15167.5,15167.5,15167.5,731640,731640,731640,8.54844e+07,8.54844e+07,8.54844e+07,0.326936,0.326936,0.326936,8.43543,8.43543,8.43543
881,4.45306e+06,4.45306e+06,4.45306e+06,233.995,233.995,233.995,9725.19,9725.19,9725.19,1.33268e+07,1.33268e+07,1.33268e+07,2.18332e+07,2.18332e+07,2.18332e+07,204.963,204.963,204.963,5341.84,5341.84,5341.84,1.15452e+06,1.15452e+06,1.15452e+06,15644.5,15644.5,15644.5,15778.2,15778.2,15778.2,733176,733176,733176,8.54813e+07,8.54813e+07,8.54813e+07,0.339823,0.339823,0.339823,8.4251,8.4251,8.4251
882,4.45286e+06,4.45286e+06,4.45286e+06,243.033,243.033,243.033,9704.95,9704.95,9704.95,1.33144e+07,1.33144e+07,1.33144e+07,2.18444e+07,2.18444e+07,2.18444e+07,213.006,213.006,213.006,5326.86,5326.86,5326.86,1.15715e+06,1.15715e+06,1.15715e+06,16259.9,16259.9,16259.9,16411.1,16411.1,16411.1,734425,734425,734425,8.54784e+07,8.54784e+07,8.54784e+07,0.353102,0.353102,0.353102,8.40849,8.40849,8.40849
883,4.4527e+06,4.4527e+06,4.4527e+06,252.347,252.347,252.347,9677.86,9677.86,9677.86,1.33022e+07,1.33022e+07,1.33022e+07,2.1856e+07,2.1856e+07,2.1856e+07,221.304,221.304,221.304,5308.1,5308.1,5308.1,1.15929e+06,1.15929e+06,1.15929e+06,16896.5,16896.5,16896.5,17066.4,17066.4,17066.4,735365,735365,735365,8.54758e+07,8.54758e+07,8.54758e+07,0.366788,0.366788,0.366788,8.38582,8.38582,8.38582
884,4.45258e+06,4.45258e+06,4.45258e+06,261.955,261.955,261.955,9644.32,9644.32,9644.32,1.32899e+07,1.32899e+07,1.32899e+07,2.1868e+07,2.1868e+07,2.1868e+07,229.87,229.87,229.87,5285.78,5285.78,5285.78,1.16092e+06,1.16092e+06,1.16092e+06,17554.9,17554.9,17554.9,17744.7,17744.7,17744.7,735978,735978,735978,8.54735e+07,8.54735e+07,8.54735e+07,0.380906,0.380906,0.380906,8.35738,8.35738,8.35738
885,4.45253e+06,4.45253e+06,4.45253e+06,271.878,271.878,271.878,9604.81,9604.81,9604.81,1.32777e+07,1.32777e+07,1.32777e+07,2.18804e+07,2.18804e+07,2.18804e+07,238.725,238.725,238.725,5260.16,5260.16,5260.16,1.16201e+06,1.16201e+06,1.16201e+06,18235.5,18235.5,18235.5,18446.6,18446.6,18446.6,736251,736251,736251,8.54715e+07,8.54715e+07,8.54715e+07,0.395483,0.395483,0.395483,8.32354,8.32354,8.32354
886,4.45253e+06,4.45253e+06,4.45253e+06,282.141,282.141,282.141,9559.88,9559.88,9559.88,1.32656e+07,1.32656e+07,1.32656e+07,2.18933e+07,2.18933e+07,2.18933e+07,247.89,247.89,247.89,5231.55,5231.55,5231.55,1.16256e+06,1.16256e+06,1.16256e+06,18939.1,18939.1,18939.1,19172.9,19172.9,19172.9,736174,736174,736174,8.54698e+07,8.54698e+07,8.54698e+07,0.410554,0.410554,0.410554,8.28476,8.28476,8.28476
887,4.45262e+06,4.45262e+06,4.45262e+06,292.774,292.774,292.774,9510.17,9510.17,9510.17,1.32535e+07,1.32535e+07,1.32535e+07,2.19067e+07,2.19067e+07,2.19067e+07,257.393,257.393,257.393,5200.28,5200.28,5200.28,1.16255e+06,1.16255e+06,1.16255e+06,19666.6,19666.6,19666.6,19924.5,19924.5,19924.5,735746,735746,735746,8.54684e+07,8.54684e+07,8.54684e+07,0.426161,0.426161,0.426161,8.24155,8.24155,8.24155
888,4.45279e+06,4.45279e+06,4.45279e+06,303.812,303.812,303.812,9456.35,9456.35,9456.35,1.32415e+07,1.32415e+07,1.32415e+07,2.19204e+07,2.19204e+07,2.19204e+07,267.264,267.264,267.264,5166.75,5166.75,5166.75,1.162e+06,1.162e+06,1.162e+06,20418.9,20418.9,20418.9,20702.5,20702.5,20702.5,734967,734967,734967,8.54674e+07,8.54674e+07,8.54674e+07,0.442351,0.442351,0.442351,8.19448,8.19448,8.19448
889,4.45305e+06,4.45305e+06,4.45305e+06,315.296,315.296,315.296,9399.13,9399.13,9399.13,1.32295e+07,1.32295e+07,1.32295e+07,2.19346e+07,2.19346e+07,2.19346e+07,277.538,277.538,277.538,5131.33,5131.33,5131.33,1.1609e+06,1.1609e+06,1.1609e+06,21197.5,21197.5,21197.5,21508.3,21508.3,21508.3,733844,733844,733844,8.54666e+07,8.54666e+07,8.54666e+07,0.459181,0.459181,0.459181,8.14414,8.14414,8.14414
890,4.4534e+06,4.4534e+06,4.4534e+06,327.271,327.271,327.271,9339.27,9339.27,9339.27,1.32176e+07,1.32176e+07,1.32176e+07,2.19491e+07,2.19491e+07,2.19491e+07,288.256,288.256,288.256,5094.44,5094.44,5094.44,1.15928e+06,1.15928e+06,1.15928e+06,22003.8,22003.8,22003.8,22343.6,22343.6,22343.6,732388,732388,732388,8.5466e+07,8.5466e+07,8.5466e+07,0.476714,0.476714,0.476714,8.09119,8.09119,8.09119
891,4.45384e+06,4.45384e+06,4.45384e+06,339.787,339.787,339.787,9277.51,9277.51,9277.51,1.32058e+07,1.32058e+07,1.32058e+07,2.1964e+07,2.1964e+07,2.1964e+07,299.464,299.464,299.464,5056.5,5056.5,5056.5,1.15717e+06,1.15717e+06,1.15717e+06,22839.6,22839.6,22839.6,23210.2,23210.2,23210.2,730613,730613,730613,8.54658e+07,8.54658e+07,8.54658e+07,0.495022,0.495022,0.495022,8.03625,8.03625,8.03625
892,4.45438e+06,4.45438e+06,4.45438e+06,352.902,352.902,352.902,9214.6,9214.6,9214.6,1.31941e+07,1.31941e+07,1.31941e+07,2.19792e+07,2.19792e+07,2.19792e+07,311.211,311.211,311.211,5017.92,5017.92,5017.92,1.15458e+06,1.15458e+06,1.15458e+06,23707,23707,23707,24110.3,24110.3,24110.3,728539,728539,728539,8.54657e+07,8.54657e+07,8.54657e+07,0.514185,0.514185,0.514185,7.98,7.98,7.98
893,4.45502e+06,4.45502e+06,4.45502e+06,366.679,366.679,366.679,9151.29,9151.29,9151.29,1.31824e+07,1.31824e+07,1.31824e+07,2.19947e+07,2.19947e+07,2.19947e+07,323.553,323.553,323.553,4979.1,4979.1,4979.1,1.15156e+06,1.15156e+06,1.15156e+06,24608.4,24608.4,24608.4,25046.4,25046.4,25046.4,726188,726188,726188,8.54659e+07,8.54659e+07,8.54659e+07,0.534292,0.534292,0.534292,7.92306,7.92306,7.92306
894,4.45576e+06,4.45576e+06,4.45576e+06,381.186,381.186,381.186,9088.28,9088.28,9088.28,1.31708e+07,1.31708e+07,1.31708e+07,2.20105e+07,2.20105e+07,2.20105e+07,336.552,336.552,336.552,4940.44,4940.44,4940.44,1.14815e+06,1.14815e+06,1.14815e+06,25546.6,25546.6,25546.6,26021.5,26021.5,26021.5,723585,723585,723585,8.54663e+07,8.54663e+07,8.54663e+07,0.555442,0.555442,0.555442,7.86608,7.86608,7.86608
895,4.45658e+06,4.45658e+06,4.45658e+06,396.499,396.499,396.499,9026.26,9026.26,9026.26,1.31593e+07,1.31593e+07,1.31593e+07,2.20264e+07,2.20264e+07,2.20264e+07,350.275,350.275,350.275,4902.31,4902.31,4902.31,1.14439e+06,1.14439e+06,1.14439e+06,26524.7,26524.7,26524.7,27038.7,27038.7,27038.7,720759,720759,720759,8.54668e+07,8.54668e+07,8.54668e+07,0.577741,0.577741,0.577741,7.80966,7.80966,7.80966
896,4.45749e+06,4.45749e+06,4.45749e+06,412.7,412.7,412.7,8965.85,8965.85,8965.85,1.31478e+07,1.31478e+07,1.31478e+07,2.20425e+07,2.20425e+07,2.20425e+07,364.794,364.794,364.794,4865.07,4865.07,4865.07,1.14032e+06,1.14032e+06,1.14032e+06,27546.1,27546.1,27546.1,28101.7,28101.7,28101.7,717740,717740,717740,8.54674e+07,8.54674e+07,8.54674e+07,0.601308,0.601308,0.601308,7.75436,7.75436,7.75436
897,4.45848e+06,4.45848e+06,4.45848e+06,429.876,429.876,429.876,8907.63,8907.63,8907.63,1.31364e+07,1.31364e+07,1.31364e+07,2.20587e+07,2.20587e+07,2.20587e+07,380.188,380.188,380.188,4829.02,4829.02,4829.02,1.136e+06,1.136e+06,1.136e+06,28614.7,28614.7,28614.7,29214.4,29214.4,29214.4,714558,714558,714558,8.54681e+07,8.54681e+07,8.54681e+07,0.626269,0.626269,0.626269,7.7007,7.7007,7.7007
