time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
788,7.7679e+06,7.7679e+06,7.7679e+06,458.301,458.301,458.301,7930.78,7930.78,7930.78,1.32209e+07,1.32209e+07,1.32209e+07,1.82958e+07,1.82958e+07,1.82958e+07,464.942,464.942,464.942,6182.71,6182.71,6182.71,508429,508429,508429,20097.3,20097.3,20097.3,34444.8,34444.8,34444.8,672629,672629,672629,8.64982e+07,8.64982e+07,8.64982e+07,1.13456,1.13456,1.13456,9.95792,9.95792,9.95792
789,7.76777e+06,7.76777e+06,7.76777e+06,474.796,474.796,474.796,7928.1,7928.1,7928.1,1.32083e+07,1.32083e+07,1.32083e+07,1.8307e+07,1.8307e+07,1.8307e+07,481.94,481.94,481.94,6176.26,6176.26,6176.26,510080,510080,510080,20765.8,20765.8,20765.8,35613.2,35613.2,35613.2,674413,674413,674413,8.64933e+07,8.64933e+07,8.64933e+07,1.1754,1.1754,1.1754,9.95278,9.95278,9.95278
790,7.7676e+06,7.7676e+06,7.7676e+06,492.16,492.16,492.16,7923.46,7923.46,7923.46,1.31957e+07,1.31957e+07,1.31957e+07,1.83184e+07,1.83184e+07,1.83184e+07,499.844,499.844,499.844,6168.32,6168.32,6168.32,511544,511544,511544,21464.1,21464.1,21464.1,36834.6,36834.6,36834.6,675947,675947,675947,8.64887e+07,8.64887e+07,8.64887e+07,1.21838,1.21838,1.21838,9.94511,9.94511,9.94511
791,7.76741e+06,7.76741e+06,7.76741e+06,510.455,510.455,510.455,7916.97,7916.97,7916.97,1.31832e+07,1.31832e+07,1.31832e+07,1.83299e+07,1.83299e+07,1.83299e+07,518.718,518.718,518.718,6158.96,6158.96,6158.96,512828,512828,512828,22194.2,22194.2,22194.2,38112.7,38112.7,38112.7,677242,677242,677242,8.64843e+07,8.64843e+07,8.64843e+07,1.26367,1.26367,1.26367,9.93508,9.93508,9.93508
792,7.7672e+06,7.7672e+06,7.7672e+06,529.745,529.745,529.745,7908.72,7908.72,7908.72,1.31707e+07,1.31707e+07,1.31707e+07,1.83415e+07,1.83415e+07,1.83415e+07,538.629,538.629,538.629,6148.27,6148.27,6148.27,513939,513939,513939,22958.7,22958.7,22958.7,39451.8,39451.8,39451.8,678305,678305,678305,8.64801e+07,8.64801e+07,8.64801e+07,1.31141,1.31141,1.31141,9.9228,9.9228,9.9228
793,7.76696e+06,7.76696e+06,7.76696e+06,550.097,550.097,550.097,7898.74,7898.74,7898.74,1.31583e+07,1.31583e+07,1.31583e+07,1.83531e+07,1.83531e+07,1.83531e+07,559.648,559.648,559.648,6136.27,6136.27,6136.27,514883,514883,514883,23759.9,23759.9,23759.9,40856.2,40856.2,40856.2,679147,679147,679147,8.64762e+07,8.64762e+07,8.64762e+07,1.36178,1.36178,1.36178,9.90836,9.90836,9.90836
794,7.76669e+06,7.76669e+06,7.76669e+06,571.581,571.581,571.581,7887.04,7887.04,7887.04,1.31458e+07,1.31458e+07,1.31458e+07,1.83649e+07,1.83649e+07,1.83649e+07,581.847,581.847,581.847,6122.97,6122.97,6122.97,515666,515666,515666,24600.5,24600.5,24600.5,42330.7,42330.7,42330.7,679775,679775,679775,8.64724e+07,8.64724e+07,8.64724e+07,1.41495,1.41495,1.41495,9.8918,9.8918,9.8918
795,7.76641e+06,7.76641e+06,7.76641e+06,594.268,594.268,594.268,7873.61,7873.61,7873.61,1.31334e+07,1.31334e+07,1.31334e+07,1.83768e+07,1.83768e+07,1.83768e+07,605.299,605.299,605.299,6108.37,6108.37,6108.37,516294,516294,516294,25483.3,25483.3,25483.3,43880,43880,43880,680197,680197,680197,8.64688e+07,8.64688e+07,8.64688e+07,1.4711,1.4711,1.4711,9.8731,9.8731,9.8731
796,7.7661e+06,7.7661e+06,7.7661e+06,618.23,618.23,618.23,7858.37,7858.37,7858.37,1.31211e+07,1.31211e+07,1.31211e+07,1.83887e+07,1.83887e+07,1.83887e+07,630.083,630.083,630.083,6092.4,6092.4,6092.4,516770,516770,516770,26411,26411,26411,45509.2,45509.2,45509.2,680417,680417,680417,8.64653e+07,8.64653e+07,8.64653e+07,1.53042,1.53042,1.53042,9.85221,9.85221,9.85221
797,7.76577e+06,7.76577e+06,7.76577e+06,643.542,643.542,643.542,7841.23,7841.23,7841.23,1.31088e+07,1.31088e+07,1.31088e+07,1.84007e+07,1.84007e+07,1.84007e+07,656.275,656.275,656.275,6075.01,6075.01,6075.01,517097,517097,517097,27386.7,27386.7,27386.7,47223.9,47223.9,47223.9,680441,680441,680441,8.6462e+07,8.6462e+07,8.6462e+07,1.59309,1.59309,1.59309,9.82904,9.82904,9.82904
798,7.76543e+06,7.76543e+06,7.76543e+06,670.281,670.281,670.281,7822.07,7822.07,7822.07,1.30965e+07,1.30965e+07,1.30965e+07,1.84128e+07,1.84128e+07,1.84128e+07,683.958,683.958,683.958,6056.1,6056.1,6056.1,517278,517278,517278,28413.6,28413.6,28413.6,49029.4,49029.4,49029.4,680272,680272,680272,8.64589e+07,8.64589e+07,8.64589e+07,1.65931,1.65931,1.65931,9.80344,9.80344,9.80344
799,7.76506e+06,7.76506e+06,7.76506e+06,698.523,698.523,698.523,7800.74,7800.74,7800.74,1.30843e+07,1.30843e+07,1.30843e+07,1.84248e+07,1.84248e+07,1.84248e+07,713.211,713.211,713.211,6035.54,6035.54,6035.54,517313,517313,517313,29494.9,29494.9,29494.9,50931.6,50931.6,50931.6,679910,679910,679910,8.64558e+07,8.64558e+07,8.64558e+07,1.72927,1.72927,1.72927,9.77526,9.77526,9.77526
800,7.76468e+06,7.76468e+06,7.76468e+06,728.349,728.349,728.349,7777.04,7777.04,7777.04,1.30722e+07,1.30722e+07,1.30722e+07,1.8437e+07,1.8437e+07,1.8437e+07,744.12,744.12,744.12,6013.22,6013.22,6013.22,517201,517201,517201,30633.9,30633.9,30633.9,52936.5,52936.5,52936.5,679355,679355,679355,8.6453e+07,8.6453e+07,8.6453e+07,1.80319,1.80319,1.80319,9.74427,9.74427,9.74427
801,7.76429e+06,7.76429e+06,7.76429e+06,759.838,759.838,759.838,7750.8,7750.8,7750.8,1.30601e+07,1.30601e+07,1.30601e+07,1.84491e+07,1.84491e+07,1.84491e+07,776.769,776.769,776.769,5988.98,5988.98,5988.98,516939,516939,516939,31834.1,31834.1,31834.1,55050.2,55050.2,55050.2,678605,678605,678605,8.64502e+07,8.64502e+07,8.64502e+07,1.88126,1.88126,1.88126,9.71026,9.71026,9.71026
802,7.76388e+06,7.76388e+06,7.76388e+06,793.072,793.072,793.072,7721.8,7721.8,7721.8,1.3048e+07,1.3048e+07,1.3048e+07,1.84613e+07,1.84613e+07,1.84613e+07,811.244,811.244,811.244,5962.66,5962.66,5962.66,516526,516526,516526,33099.1,33099.1,33099.1,57279.2,57279.2,57279.2,677656,677656,677656,8.64476e+07,8.64476e+07,8.64476e+07,1.96368,1.96368,1.96368,9.67296,9.67296,9.67296
803,7.76347e+06,7.76347e+06,7.76347e+06,828.133,828.133,828.133,7689.82,7689.82,7689.82,1.30361e+07,1.30361e+07,1.30361e+07,1.84735e+07,1.84735e+07,1.84735e+07,847.634,847.634,847.634,5934.09,5934.09,5934.09,515956,515956,515956,34432.6,34432.6,34432.6,59630,59630,59630,676501,676501,676501,8.64451e+07,8.64451e+07,8.64451e+07,2.05068,2.05068,2.05068,9.63211,9.63211,9.63211
804,7.76305e+06,7.76305e+06,7.76305e+06,865.107,865.107,865.107,7654.63,7654.63,7654.63,1.30241e+07,1.30241e+07,1.30241e+07,1.84857e+07,1.84857e+07,1.84857e+07,886.027,886.027,886.027,5903.12,5903.12,5903.12,515224,515224,515224,35838.2,35838.2,35838.2,62109.4,62109.4,62109.4,675135,675135,675135,8.64427e+07,8.64427e+07,8.64427e+07,2.14247,2.14247,2.14247,9.58745,9.58745,9.58745
805,7.76262e+06,7.76262e+06,7.76262e+06,904.076,904.076,904.076,7616.02,7616.02,7616.02,1.30123e+07,1.30123e+07,1.30123e+07,1.84979e+07,1.84979e+07,1.84979e+07,926.514,926.514,926.514,5869.57,5869.57,5869.57,514322,514322,514322,37319.9,37319.9,37319.9,64724.3,64724.3,64724.3,673549,673549,673549,8.64405e+07,8.64405e+07,8.64405e+07,2.23927,2.23927,2.23927,9.53868,9.53868,9.53868
806,7.76219e+06,7.76219e+06,7.76219e+06,945.13,945.13,945.13,7573.78,7573.78,7573.78,1.30006e+07,1.30006e+07,1.30006e+07,1.85101e+07,1.85101e+07,1.85101e+07,969.187,969.187,969.187,5833.28,5833.28,5833.28,513244,513244,513244,38881.6,38881.6,38881.6,67481.7,67481.7,67481.7,671733,671733,671733,8.64384e+07,8.64384e+07,8.64384e+07,2.34129,2.34129,2.34129,9.48556,9.48556,9.48556
807,7.76176e+06,7.76176e+06,7.76176e+06,988.356,988.356,988.356,7527.71,7527.71,7527.71,1.29889e+07,1.29889e+07,1.29889e+07,1.85223e+07,1.85223e+07,1.85223e+07,1014.14,1014.14,1014.14,5794.11,5794.11,5794.11,511981,511981,511981,40527.3,40527.3,40527.3,70388.9,70388.9,70388.9,669678,669678,669678,8.64364e+07,8.64364e+07,8.64364e+07,2.44877,2.44877,2.44877,9.42781,9.42781,9.42781
808,7.76134e+06,7.76134e+06,7.76134e+06,1033.84,1033.84,1033.84,7477.63,7477.63,7477.63,1.29773e+07,1.29773e+07,1.29773e+07,1.85345e+07,1.85345e+07,1.85345e+07,1061.47,1061.47,1061.47,5751.93,5751.93,5751.93,510524,510524,510524,42261.1,42261.1,42261.1,73453.3,73453.3,73453.3,667372,667372,667372,8.64345e+07,8.64345e+07,8.64345e+07,2.56193,2.56193,2.56193,9.36522,9.36522,9.36522
809,7.76092e+06,7.76092e+06,7.76092e+06,1081.69,1081.69,1081.69,7423.39,7423.39,7423.39,1.29658e+07,1.29658e+07,1.29658e+07,1.85467e+07,1.85467e+07,1.85467e+07,1111.28,1111.28,1111.28,5706.63,5706.63,5706.63,508865,508865,508865,44087.3,44087.3,44087.3,76682.5,76682.5,76682.5,664805,664805,664805,8.64328e+07,8.64328e+07,8.64328e+07,2.68101,2.68101,2.68101,9.29759,9.29759,9.29759
810,7.76052e+06,7.76052e+06,7.76052e+06,1131.99,1131.99,1131.99,7364.86,7364.86,7364.86,1.29545e+07,1.29545e+07,1.29545e+07,1.85588e+07,1.85588e+07,1.85588e+07,1163.67,1163.67,1163.67,5658.12,5658.12,5658.12,506994,506994,506994,46010.1,46010.1,46010.1,80084.4,80084.4,80084.4,661964,661964,661964,8.64313e+07,8.64313e+07,8.64313e+07,2.80627,2.80627,2.80627,9.22474,9.22474,9.22474
811,7.76014e+06,7.76014e+06,7.76014e+06,1184.84,1184.84,1184.84,7301.98,7301.98,7301.98,1.29432e+07,1.29432e+07,1.29432e+07,1.8571e+07,1.8571e+07,1.8571e+07,1218.74,1218.74,1218.74,5606.33,5606.33,5606.33,504904,504904,504904,48034,48034,48034,83666.9,83666.9,83666.9,658841,658841,658841,8.64298e+07,8.64298e+07,8.64298e+07,2.93794,2.93794,2.93794,9.14655,9.14655,9.14655
812,7.75977e+06,7.75977e+06,7.75977e+06,1240.34,1240.34,1240.34,7234.67,7234.67,7234.67,1.2932e+07,1.2932e+07,1.2932e+07,1.85831e+07,1.85831e+07,1.85831e+07,1276.61,1276.61,1276.61,5551.24,5551.24,5551.24,502585,502585,502585,50163.6,50163.6,50163.6,87438.2,87438.2,87438.2,655424,655424,655424,8.64285e+07,8.64285e+07,8.64285e+07,3.0763,3.0763,3.0763,9.06293,9.06293,9.06293
813,7.75943e+06,7.75943e+06,7.75943e+06,1298.62,1298.62,1298.62,7162.95,7162.95,7162.95,1.2921e+07,1.2921e+07,1.2921e+07,1.85952e+07,1.85952e+07,1.85952e+07,1337.4,1337.4,1337.4,5492.85,5492.85,5492.85,500030,500030,500030,52403.6,52403.6,52403.6,91406.9,91406.9,91406.9,651704,651704,651704,8.64274e+07,8.64274e+07,8.64274e+07,3.22163,3.22163,3.22163,8.97387,8.97387,8.97387
814,7.75911e+06,7.75911e+06,7.75911e+06,1359.79,1359.79,1359.79,7086.83,7086.83,7086.83,1.29101e+07,1.29101e+07,1.29101e+07,1.86073e+07,1.86073e+07,1.86073e+07,1401.23,1401.23,1401.23,5431.19,5431.19,5431.19,497232,497232,497232,54758.7,54758.7,54758.7,95581.7,95581.7,95581.7,647673,647673,647673,8.64264e+07,8.64264e+07,8.64264e+07,3.37422,3.37422,3.37422,8.87938,8.87938,8.87938
815,7.75883e+06,7.75883e+06,7.75883e+06,1423.96,1423.96,1423.96,7006.41,7006.41,7006.41,1.28993e+07,1.28993e+07,1.28993e+07,1.86193e+07,1.86193e+07,1.86193e+07,1468.23,1468.23,1468.23,5366.32,5366.32,5366.32,494187,494187,494187,57234.2,57234.2,57234.2,99971.9,99971.9,99971.9,643325,643325,643325,8.64256e+07,8.64256e+07,8.64256e+07,3.53438,3.53438,3.53438,8.77953,8.77953,8.77953
816,7.75857e+06,7.75857e+06,7.75857e+06,1491.29,1491.29,1491.29,6921.8,6921.8,6921.8,1.28887e+07,1.28887e+07,1.28887e+07,1.86312e+07,1.86312e+07,1.86312e+07,1538.55,1538.55,1538.55,5298.34,5298.34,5298.34,490889,490889,490889,59835.2,59835.2,59835.2,104587,104587,104587,638656,638656,638656,8.64248e+07,8.64248e+07,8.64248e+07,3.70244,3.70244,3.70244,8.67445,8.67445,8.67445
817,7.75834e+06,7.75834e+06,7.75834e+06,1561.91,1561.91,1561.91,6833.15,6833.15,6833.15,1.28783e+07,1.28783e+07,1.28783e+07,1.8643e+07,1.8643e+07,1.8643e+07,1612.34,1612.34,1612.34,5227.39,5227.39,5227.39,487337,487337,487337,62567.4,62567.4,62567.4,109437,109437,109437,633662,633662,633662,8.64243e+07,8.64243e+07,8.64243e+07,3.87878,3.87878,3.87878,8.56432,8.56432,8.56432
818,7.75815e+06,7.75815e+06,7.75815e+06,1635.98,1635.98,1635.98,6740.69,6740.69,6740.69,1.2868e+07,1.2868e+07,1.2868e+07,1.86548e+07,1.86548e+07,1.86548e+07,1689.76,1689.76,1689.76,5153.62,5153.62,5153.62,483528,483528,483528,65436.6,65436.6,65436.6,114533,114533,114533,628342,628342,628342,8.64238e+07,8.64238e+07,8.64238e+07,4.06378,4.06378,4.06378,8.44938,8.44938,8.44938
819,7.75798e+06,7.75798e+06,7.75798e+06,1713.68,1713.68,1713.68,6644.63,6644.63,6644.63,1.28578e+07,1.28578e+07,1.28578e+07,1.86664e+07,1.86664e+07,1.86664e+07,1771,1771,1771,5077.23,5077.23,5077.23,479464,479464,479464,68449.1,68449.1,68449.1,119885,119885,119885,622699,622699,622699,8.64235e+07,8.64235e+07,8.64235e+07,4.25786,4.25786,4.25786,8.32989,8.32989,8.32989
820,7.75785e+06,7.75785e+06,7.75785e+06,1795.18,1795.18,1795.18,6545.25,6545.25,6545.25,1.28478e+07,1.28478e+07,1.28478e+07,1.86779e+07,1.86779e+07,1.86779e+07,1856.25,1856.25,1856.25,4998.42,4998.42,4998.42,475146,475146,475146,71611.3,71611.3,71611.3,125506,125506,125506,616736,616736,616736,8.64232e+07,8.64232e+07,8.64232e+07,4.46148,4.46148,4.46148,8.20619,8.20619,8.20619
821,7.75774e+06,7.75774e+06,7.75774e+06,1880.7,1880.7,1880.7,6442.85,6442.85,6442.85,1.2838e+07,1.2838e+07,1.2838e+07,1.86893e+07,1.86893e+07,1.86893e+07,1945.74,1945.74,1945.74,4917.42,4917.42,4917.42,470580,470580,470580,74930.4,74930.4,74930.4,131409,131409,131409,610459,610459,610459,8.64231e+07,8.64231e+07,8.64231e+07,4.67514,4.67514,4.67514,8.07862,8.07862,8.07862
822,7.75766e+06,7.75766e+06,7.75766e+06,1970.46,1970.46,1970.46,6337.75,6337.75,6337.75,1.28284e+07,1.28284e+07,1.28284e+07,1.87005e+07,1.87005e+07,1.87005e+07,2039.68,2039.68,2039.68,4834.49,4834.49,4834.49,465771,465771,465771,78414.1,78414.1,78414.1,137606,137606,137606,603877,603877,603877,8.6423e+07,8.6423e+07,8.6423e+07,4.8994,4.8994,4.8994,7.94759,7.94759,7.94759
823,7.75759e+06,7.75759e+06,7.75759e+06,2064.7,2064.7,2064.7,6230.28,6230.28,6230.28,1.2819e+07,1.2819e+07,1.2819e+07,1.87116e+07,1.87116e+07,1.87116e+07,2138.34,2138.34,2138.34,4749.88,4749.88,4749.88,460727,460727,460727,82070.3,82070.3,82070.3,144114,144114,144114,597000,597000,597000,8.64229e+07,8.64229e+07,8.64229e+07,5.13484,5.13484,5.13484,7.81348,7.81348,7.81348
824,7.75754e+06,7.75754e+06,7.75754e+06,2163.69,2163.69,2163.69,6120.79,6120.79,6120.79,1.28098e+07,1.28098e+07,1.28098e+07,1.87224e+07,1.87224e+07,1.87224e+07,2242,2242,2242,4663.88,4663.88,4663.88,455456,455456,455456,85908.1,85908.1,85908.1,150947,150947,150947,589841,589841,589841,8.64229e+07,8.64229e+07,8.64229e+07,5.38212,5.38212,5.38212,7.67675,7.67675,7.67675
825,7.75749e+06,7.75749e+06,7.75749e+06,2267.7,2267.7,2267.7,6009.63,6009.63,6009.63,1.28007e+07,1.28007e+07,1.28007e+07,1.87329e+07,1.87329e+07,1.87329e+07,2350.94,2350.94,2350.94,4576.74,4576.74,4576.74,449971,449971,449971,89936.7,89936.7,89936.7,158123,158123,158123,582415,582415,582415,8.64229e+07,8.64229e+07,8.64229e+07,5.64193,5.64193,5.64193,7.53781,7.53781,7.53781
826,7.75743e+06,7.75743e+06,7.75743e+06,2377.05,2377.05,2377.05,5897.14,5897.14,5897.14,1.27919e+07,1.27919e+07,1.27919e+07,1.87433e+07,1.87433e+07,1.87433e+07,2465.5,2465.5,2465.5,4488.73,4488.73,4488.73,444282,444282,444282,94166.5,94166.5,94166.5,165660,165660,165660,574739,574739,574739,8.64229e+07,8.64229e+07,8.64229e+07,5.91504,5.91504,5.91504,7.39712,7.39712,7.39712
827,7.75735e+06,7.75735e+06,7.75735e+06,2492.07,2492.07,2492.07,5783.68,5783.68,5783.68,1.27832e+07,1.27832e+07,1.27832e+07,1.87533e+07,1.87533e+07,1.87533e+07,2586.03,2586.03,2586.03,4400.13,4400.13,4400.13,438403,438403,438403,98608.5,98608.5,98608.5,173577,173577,173577,566829,566829,566829,8.64228e+07,8.64228e+07,8.64228e+07,6.20227,6.20227,6.20227,7.25511,7.25511,7.25511
828,7.75725e+06,7.75725e+06,7.75725e+06,2613.11,2613.11,2613.11,5669.56,5669.56,5669.56,1.27748e+07,1.27748e+07,1.27748e+07,1.8763e+07,1.8763e+07,1.8763e+07,2712.89,2712.89,2712.89,4311.19,4311.19,4311.19,432349,432349,432349,103275,103275,103275,181898,181898,181898,558705,558705,558705,8.64226e+07,8.64226e+07,8.64226e+07,6.5045,6.5045,6.5045,7.11219,7.11219,7.11219
829,7.7571e+06,7.7571e+06,7.7571e+06,2740.55,2740.55,2740.55,5555.11,5555.11,5555.11,1.27666e+07,1.27666e+07,1.27666e+07,1.87724e+07,1.87724e+07,1.87724e+07,2846.49,2846.49,2846.49,4222.15,4222.15,4222.15,426134,426134,426134,108178,108178,108178,190644,190644,190644,550387,550387,550387,8.64223e+07,8.64223e+07,8.64223e+07,6.82267,6.82267,6.82267,6.96876,6.96876,6.96876
830,7.75689e+06,7.75689e+06,7.75689e+06,2874.81,2874.81,2874.81,5440.6,5440.6,5440.6,1.27585e+07,1.27585e+07,1.27585e+07,1.87813e+07,1.87813e+07,1.87813e+07,2987.26,2987.26,2987.26,4133.22,4133.22,4133.22,419774,419774,419774,113332,113332,113332,199840,199840,199840,541895,541895,541895,8.64219e+07,8.64219e+07,8.64219e+07,7.15779,7.15779,7.15779,6.8252,6.8252,6.8252
831,7.7566e+06,7.7566e+06,7.7566e+06,3016.28,3016.28,3016.28,5326.31,5326.31,5326.31,1.27507e+07,1.27507e+07,1.27507e+07,1.87899e+07,1.87899e+07,1.87899e+07,3135.63,3135.63,3135.63,4044.62,4044.62,4044.62,413285,413285,413285,118752,118752,118752,209513,209513,209513,533251,533251,533251,8.64212e+07,8.64212e+07,8.64212e+07,7.51092,7.51092,7.51092,6.68186,6.68186,6.68186
832,7.75622e+06,7.75622e+06,7.75622e+06,3165.43,3165.43,3165.43,5212.45,5212.45,5212.45,1.27431e+07,1.27431e+07,1.27431e+07,1.87981e+07,1.87981e+07,1.87981e+07,3292.08,3292.08,3292.08,3956.52,3956.52,3956.52,406683,406683,406683,124453,124453,124453,219691,219691,219691,524475,524475,524475,8.64204e+07,8.64204e+07,8.64204e+07,7.88316,7.88316,7.88316,6.53905,6.53905,6.53905
833,7.75572e+06,7.75572e+06,7.75572e+06,3322.71,3322.71,3322.71,5099.24,5099.24,5099.24,1.27357e+07,1.27357e+07,1.27357e+07,1.88058e+07,1.88058e+07,1.88058e+07,3457.08,3457.08,3457.08,3869.08,3869.08,3869.08,399983,399983,399983,130452,130452,130452,230405,230405,230405,515587,515587,515587,8.64193e+07,8.64193e+07,8.64193e+07,8.27568,8.27568,8.27568,6.39703,6.39703,6.39703
834,7.75508e+06,7.75508e+06,7.75508e+06,3488.57,3488.57,3488.57,4986.84,4986.84,4986.84,1.27285e+07,1.27285e+07,1.27285e+07,1.8813e+07,1.8813e+07,1.8813e+07,3631.15,3631.15,3631.15,3782.41,3782.41,3782.41,393201,393201,393201,136768,136768,136768,241686,241686,241686,506609,506609,506609,8.6418e+07,8.6418e+07,8.6418e+07,8.68968,8.68968,8.68968,6.25603,6.25603,6.25603
835,7.75428e+06,7.75428e+06,7.75428e+06,3663.51,3663.51,3663.51,4875.37,4875.37,4875.37,1.27215e+07,1.27215e+07,1.27215e+07,1.88196e+07,1.88196e+07,1.88196e+07,3814.78,3814.78,3814.78,3696.63,3696.63,3696.63,386351,386351,386351,143418,143418,143418,253567,253567,253567,497559,497559,497559,8.64163e+07,8.64163e+07,8.64163e+07,9.12635,9.12635,9.12635,6.11623,6.11623,6.11623
836,7.75329e+06,7.75329e+06,7.75329e+06,3847.98,3847.98,3847.98,4764.93,4764.93,4764.93,1.27147e+07,1.27147e+07,1.27147e+07,1.88257e+07,1.88257e+07,1.88257e+07,4008.48,4008.48,4008.48,3611.8,3611.8,3611.8,379448,379448,379448,150422,150422,150422,266085,266085,266085,488455,488455,488455,8.64143e+07,8.64143e+07,8.64143e+07,9.58695,9.58695,9.58695,5.97778,5.97778,5.97778
837,7.75209e+06,7.75209e+06,7.75209e+06,4042.46,4042.46,4042.46,4655.58,4655.58,4655.58,1.27081e+07,1.27081e+07,1.27081e+07,1.88313e+07,1.88313e+07,1.88313e+07,4212.75,4212.75,4212.75,3527.97,3527.97,3527.97,372505,372505,372505,157801,157801,157801,279275,279275,279275,479314,479314,479314,8.64119e+07,8.64119e+07,8.64119e+07,10.0727,10.0727,10.0727,5.84077,5.84077,5.84077
838,7.75065e+06,7.75065e+06,7.75065e+06,4247.38,4247.38,4247.38,4547.33,4547.33,4547.33,1.27017e+07,1.27017e+07,1.27017e+07,1.88362e+07,1.88362e+07,1.88362e+07,4428.07,4428.07,4428.07,3445.15,3445.15,3445.15,365532,365532,365532,165575,165575,165575,293175,293175,293175,470151,470151,470151,8.64091e+07,8.64091e+07,8.64091e+07,10.5847,10.5847,10.5847,5.70524,5.70524,5.70524
839,7.74895e+06,7.74895e+06,7.74895e+06,4463.16,4463.16,4463.16,4440.17,4440.17,4440.17,1.26956e+07,1.26956e+07,1.26956e+07,1.88404e+07,1.88404e+07,1.88404e+07,4654.89,4654.89,4654.89,3363.33,3363.33,3363.33,358541,358541,358541,173766,173766,173766,307823,307823,307823,460981,460981,460981,8.64058e+07,8.64058e+07,8.64058e+07,11.1242,11.1242,11.1242,5.5712,5.5712,5.5712
840,7.74695e+06,7.74695e+06,7.74695e+06,4690.17,4690.17,4690.17,4334.05,4334.05,4334.05,1.26896e+07,1.26896e+07,1.26896e+07,1.8844e+07,1.8844e+07,1.8844e+07,4893.63,4893.63,4893.63,3282.47,3282.47,3282.47,351541,351541,351541,182394,182394,182394,323256,323256,323256,451814,451814,451814,8.64021e+07,8.64021e+07,8.64021e+07,11.6921,11.6921,11.6921,5.4386,5.4386,5.4386
841,7.74462e+06,7.74462e+06,7.74462e+06,4928.7,4928.7,4928.7,4228.89,4228.89,4228.89,1.26839e+07,1.26839e+07,1.26839e+07,1.88469e+07,1.88469e+07,1.88469e+07,5144.61,5144.61,5144.61,3202.52,3202.52,3202.52,344540,344540,344540,191482,191482,191482,339514,339514,339514,442660,442660,442660,8.63978e+07,8.63978e+07,8.63978e+07,12.2894,12.2894,12.2894,5.30738,5.30738,5.30738
842,7.74195e+06,7.74195e+06,7.74195e+06,5178.99,5178.99,5178.99,4124.59,4124.59,4124.59,1.26784e+07,1.26784e+07,1.26784e+07,1.88491e+07,1.88491e+07,1.88491e+07,5408.12,5408.12,5408.12,3123.4,3123.4,3123.4,337544,337544,337544,201048,201048,201048,356632,356632,356632,433529,433529,433529,8.63931e+07,8.63931e+07,8.63931e+07,12.9167,12.9167,12.9167,5.1774,5.1774,5.1774
843,7.73888e+06,7.73888e+06,7.73888e+06,5441.16,5441.16,5441.16,4021.01,4021.01,4021.01,1.26732e+07,1.26732e+07,1.26732e+07,1.88504e+07,1.88504e+07,1.88504e+07,5684.32,5684.32,5684.32,3045,3045,3045,330557,330557,330557,211113,211113,211113,374646,374646,374646,424425,424425,424425,8.63878e+07,8.63878e+07,8.63878e+07,13.5746,13.5746,13.5746,5.04854,5.04854,5.04854
844,7.73541e+06,7.73541e+06,7.73541e+06,5715.22,5715.22,5715.22,3918.02,3918.02,3918.02,1.26681e+07,1.26681e+07,1.26681e+07,1.88511e+07,1.88511e+07,1.88511e+07,5973.24,5973.24,5973.24,2967.21,2967.21,2967.21,323583,323583,323583,221694,221694,221694,393587,393587,393587,415353,415353,415353,8.6382e+07,8.6382e+07,8.6382e+07,14.2633,14.2633,14.2633,4.92061,4.92061,4.92061
845,7.73149e+06,7.73149e+06,7.73149e+06,6001.03,6001.03,6001.03,3815.44,3815.44,3815.44,1.26634e+07,1.26634e+07,1.26634e+07,1.88509e+07,1.88509e+07,1.88509e+07,6274.79,6274.79,6274.79,2889.91,2889.91,2889.91,316624,316624,316624,232808,232808,232808,413484,413484,413484,406314,406314,406314,8.63757e+07,8.63757e+07,8.63757e+07,14.9827,14.9827,14.9827,4.79342,4.79342,4.79342
846,7.72711e+06,7.72711e+06,7.72711e+06,6298.26,6298.26,6298.26,3713.11,3713.11,3713.11,1.26589e+07,1.26589e+07,1.26589e+07,1.88498e+07,1.88498e+07,1.88498e+07,6588.68,6588.68,6588.68,2812.96,2812.96,2812.96,309679,309679,309679,244465,244465,244465,434359,434359,434359,397310,397310,397310,8.63688e+07,8.63688e+07,8.63688e+07,15.7322,15.7322,15.7322,4.66676,4.66676,4.66676
