time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
849,7.2548e+06,7.2548e+06,7.2548e+06,2.16217,2.16217,2.16217,5990.21,5990.21,5990.21,1.96412e+07,1.96412e+07,1.96412e+07,1.39388e+07,1.39388e+07,1.39388e+07,1.57335,1.57335,1.57335,5790.04,5790.04,5790.04,2.29062e+06,2.29062e+06,2.29062e+06,5455.69,5455.69,5455.69,4645.23,4645.23,4645.23,3.16328e+06,3.16328e+06,3.16328e+06,8.07e+07,8.07e+07,8.07e+07,0.00230978,0.00230978,0.00230978,19.9807,19.9807,19.9807
850,7.25887e+06,7.25887e+06,7.25887e+06,2.25518,2.25518,2.25518,6004.05,6004.05,6004.05,1.96262e+07,1.96262e+07,1.96262e+07,1.39544e+07,1.39544e+07,1.39544e+07,1.6418,1.6418,1.6418,5797.01,5797.01,5797.01,2.28625e+06,2.28625e+06,2.28625e+06,5362.85,5362.85,5362.85,4568.55,4568.55,4568.55,3.15466e+06,3.15466e+06,3.15466e+06,8.07087e+07,8.07087e+07,8.07087e+07,0.00240805,0.00240805,0.00240805,20.0075,20.0075,20.0075
851,7.26291e+06,7.26291e+06,7.26291e+06,2.35521,2.35521,2.35521,6022.86,6022.86,6022.86,1.96113e+07,1.96113e+07,1.96113e+07,1.39698e+07,1.39698e+07,1.39698e+07,1.71543,1.71543,1.71543,5808.79,5808.79,5808.79,2.2821e+06,2.2821e+06,2.2821e+06,5272.69,5272.69,5272.69,4494.22,4494.22,4494.22,3.14633e+06,3.14633e+06,3.14633e+06,8.07171e+07,8.07171e+07,8.07171e+07,0.00251377,0.00251377,0.00251377,20.0512,20.0512,20.0512
852,7.26688e+06,7.26688e+06,7.26688e+06,2.4627,2.4627,2.4627,6046.41,6046.41,6046.41,1.95963e+07,1.95963e+07,1.95963e+07,1.3985e+07,1.3985e+07,1.3985e+07,1.79456,1.79456,1.79456,5825.14,5825.14,5825.14,2.2782e+06,2.2782e+06,2.2782e+06,5185.19,5185.19,5185.19,4422.23,4422.23,4422.23,3.13833e+06,3.13833e+06,3.13833e+06,8.07253e+07,8.07253e+07,8.07253e+07,0.00262742,0.00262742,0.00262742,20.111,20.111,20.111
853,7.2708e+06,7.2708e+06,7.2708e+06,2.57815,2.57815,2.57815,6074.44,6074.44,6074.44,1.95813e+07,1.95813e+07,1.95813e+07,1.4e+07,1.4e+07,1.4e+07,1.87955,1.87955,1.87955,5845.81,5845.81,5845.81,2.27458e+06,2.27458e+06,2.27458e+06,5100.38,5100.38,5100.38,4352.61,4352.61,4352.61,3.1307e+06,3.1307e+06,3.1307e+06,8.07331e+07,8.07331e+07,8.07331e+07,0.00274953,0.00274953,0.00274953,20.1863,20.1863,20.1863
854,7.27464e+06,7.27464e+06,7.27464e+06,2.70202,2.70202,2.70202,6106.66,6106.66,6106.66,1.95663e+07,1.95663e+07,1.95663e+07,1.40148e+07,1.40148e+07,1.40148e+07,1.97076,1.97076,1.97076,5870.51,5870.51,5870.51,2.27125e+06,2.27125e+06,2.27125e+06,5018.26,5018.26,5018.26,4285.37,4285.37,4285.37,3.12347e+06,3.12347e+06,3.12347e+06,8.07405e+07,8.07405e+07,8.07405e+07,0.00288061,0.00288061,0.00288061,20.276,20.276,20.276
855,7.27839e+06,7.27839e+06,7.27839e+06,2.83483,2.83483,2.83483,6142.73,6142.73,6142.73,1.95512e+07,1.95512e+07,1.95512e+07,1.40293e+07,1.40293e+07,1.40293e+07,2.06857,2.06857,2.06857,5898.9,5898.9,5898.9,2.26825e+06,2.26825e+06,2.26825e+06,4938.85,4938.85,4938.85,4220.53,4220.53,4220.53,3.11667e+06,3.11667e+06,3.11667e+06,8.07476e+07,8.07476e+07,8.07476e+07,0.00302122,0.00302122,0.00302122,20.3791,20.3791,20.3791
856,7.28205e+06,7.28205e+06,7.28205e+06,2.97708,2.97708,2.97708,6182.28,6182.28,6182.28,1.9536e+07,1.9536e+07,1.9536e+07,1.40436e+07,1.40436e+07,1.40436e+07,2.17336,2.17336,2.17336,5930.62,5930.62,5930.62,2.26559e+06,2.26559e+06,2.26559e+06,4862.17,4862.17,4862.17,4158.13,4158.13,4158.13,3.11033e+06,3.11033e+06,3.11033e+06,8.07543e+07,8.07543e+07,8.07543e+07,0.00317191,0.00317191,0.00317191,20.4944,20.4944,20.4944
857,7.28561e+06,7.28561e+06,7.28561e+06,3.1293,3.1293,3.1293,6224.91,6224.91,6224.91,1.95208e+07,1.95208e+07,1.95208e+07,1.40576e+07,1.40576e+07,1.40576e+07,2.28552,2.28552,2.28552,5965.29,5965.29,5965.29,2.26328e+06,2.26328e+06,2.26328e+06,4788.24,4788.24,4788.24,4098.19,4098.19,4098.19,3.10446e+06,3.10446e+06,3.10446e+06,8.07606e+07,8.07606e+07,8.07606e+07,0.00333326,0.00333326,0.00333326,20.6206,20.6206,20.6206
858,7.28906e+06,7.28906e+06,7.28906e+06,3.29202,3.29202,3.29202,6270.19,6270.19,6270.19,1.95055e+07,1.95055e+07,1.95055e+07,1.40714e+07,1.40714e+07,1.40714e+07,2.40544,2.40544,2.40544,6002.49,6002.49,6002.49,2.26134e+06,2.26134e+06,2.26134e+06,4717.08,4717.08,4717.08,4040.74,4040.74,4040.74,3.09908e+06,3.09908e+06,3.09908e+06,8.07665e+07,8.07665e+07,8.07665e+07,0.00350584,0.00350584,0.00350584,20.7563,20.7563,20.7563
859,7.2924e+06,7.2924e+06,7.2924e+06,3.46578,3.46578,3.46578,6317.68,6317.68,6317.68,1.94902e+07,1.94902e+07,1.94902e+07,1.40848e+07,1.40848e+07,1.40848e+07,2.53354,2.53354,2.53354,6041.78,6041.78,6041.78,2.25979e+06,2.25979e+06,2.25979e+06,4648.72,4648.72,4648.72,3985.82,3985.82,3985.82,3.0942e+06,3.0942e+06,3.0942e+06,8.0772e+07,8.0772e+07,8.0772e+07,0.00369025,0.00369025,0.00369025,20.9,20.9,20.9
860,7.29562e+06,7.29562e+06,7.29562e+06,3.65112,3.65112,3.65112,6366.88,6366.88,6366.88,1.94747e+07,1.94747e+07,1.94747e+07,1.4098e+07,1.4098e+07,1.4098e+07,2.67023,2.67023,2.67023,6082.72,6082.72,6082.72,2.25861e+06,2.25861e+06,2.25861e+06,4583.21,4583.21,4583.21,3933.47,3933.47,3933.47,3.08983e+06,3.08983e+06,3.08983e+06,8.0777e+07,8.0777e+07,8.0777e+07,0.00388708,0.00388708,0.00388708,21.0502,21.0502,21.0502
861,7.29872e+06,7.29872e+06,7.29872e+06,3.84859,3.84859,3.84859,6417.31,6417.31,6417.31,1.94592e+07,1.94592e+07,1.94592e+07,1.4111e+07,1.4111e+07,1.4111e+07,2.81591,2.81591,2.81591,6124.81,6124.81,6124.81,2.25782e+06,2.25782e+06,2.25782e+06,4520.57,4520.57,4520.57,3883.73,3883.73,3883.73,3.08597e+06,3.08597e+06,3.08597e+06,8.07816e+07,8.07816e+07,8.07816e+07,0.00409695,0.00409695,0.00409695,21.2054,21.2054,21.2054
862,7.30169e+06,7.30169e+06,7.30169e+06,4.05875,4.05875,4.05875,6468.47,6468.47,6468.47,1.94437e+07,1.94437e+07,1.94437e+07,1.41236e+07,1.41236e+07,1.41236e+07,2.97101,2.97101,2.97101,6167.59,6167.59,6167.59,2.25742e+06,2.25742e+06,2.25742e+06,4460.85,4460.85,4460.85,3836.65,3836.65,3836.65,3.08262e+06,3.08262e+06,3.08262e+06,8.07859e+07,8.07859e+07,8.07859e+07,0.00432046,0.00432046,0.00432046,21.3637,21.3637,21.3637
863,7.30455e+06,7.30455e+06,7.30455e+06,4.28215,4.28215,4.28215,6519.85,6519.85,6519.85,1.9428e+07,1.9428e+07,1.9428e+07,1.4136e+07,1.4136e+07,1.4136e+07,3.13596,3.13596,3.13596,6210.56,6210.56,6210.56,2.2574e+06,2.2574e+06,2.2574e+06,4404.1,4404.1,4404.1,3792.28,3792.28,3792.28,3.07977e+06,3.07977e+06,3.07977e+06,8.07897e+07,8.07897e+07,8.07897e+07,0.00455823,0.00455823,0.00455823,21.5236,21.5236,21.5236
864,7.30728e+06,7.30728e+06,7.30728e+06,4.51938,4.51938,4.51938,6570.93,6570.93,6570.93,1.94123e+07,1.94123e+07,1.94123e+07,1.41482e+07,1.41482e+07,1.41482e+07,3.31118,3.31118,3.31118,6253.25,6253.25,6253.25,2.25774e+06,2.25774e+06,2.25774e+06,4350.35,4350.35,4350.35,3750.68,3750.68,3750.68,3.07741e+06,3.07741e+06,3.07741e+06,8.07931e+07,8.07931e+07,8.07931e+07,0.0048109,0.0048109,0.0048109,21.6834,21.6834,21.6834
865,7.30988e+06,7.30988e+06,7.30988e+06,4.77099,4.77099,4.77099,6621.23,6621.23,6621.23,1.93965e+07,1.93965e+07,1.93965e+07,1.41601e+07,1.41601e+07,1.41601e+07,3.4971,3.4971,3.4971,6295.18,6295.18,6295.18,2.25845e+06,2.25845e+06,2.25845e+06,4299.66,4299.66,4299.66,3711.9,3711.9,3711.9,3.07553e+06,3.07553e+06,3.07553e+06,8.07961e+07,8.07961e+07,8.07961e+07,0.00507908,0.00507908,0.00507908,21.8414,21.8414,21.8414
866,7.31237e+06,7.31237e+06,7.31237e+06,5.03758,5.03758,5.03758,6670.24,6670.24,6670.24,1.93806e+07,1.93806e+07,1.93806e+07,1.41718e+07,1.41718e+07,1.41718e+07,3.69419,3.69419,3.69419,6335.89,6335.89,6335.89,2.2595e+06,2.2595e+06,2.2595e+06,4252.09,4252.09,4252.09,3676.01,3676.01,3676.01,3.07411e+06,3.07411e+06,3.07411e+06,8.07987e+07,8.07987e+07,8.07987e+07,0.00536343,0.00536343,0.00536343,21.9959,21.9959,21.9959
867,7.31475e+06,7.31475e+06,7.31475e+06,5.31974,5.31974,5.31974,6717.52,6717.52,6717.52,1.93647e+07,1.93647e+07,1.93647e+07,1.41833e+07,1.41833e+07,1.41833e+07,3.90289,3.90289,3.90289,6374.94,6374.94,6374.94,2.26087e+06,2.26087e+06,2.26087e+06,4207.7,4207.7,4207.7,3643.06,3643.06,3643.06,3.07311e+06,3.07311e+06,3.07311e+06,8.0801e+07,8.0801e+07,8.0801e+07,0.00566461,0.00566461,0.00566461,22.1454,22.1454,22.1454
868,7.31702e+06,7.31702e+06,7.31702e+06,5.61811,5.61811,5.61811,6762.62,6762.62,6762.62,1.93487e+07,1.93487e+07,1.93487e+07,1.41946e+07,1.41946e+07,1.41946e+07,4.12368,4.12368,4.12368,6411.92,6411.92,6411.92,2.26255e+06,2.26255e+06,2.26255e+06,4166.54,4166.54,4166.54,3613.14,3613.14,3613.14,3.07252e+06,3.07252e+06,3.07252e+06,8.0803e+07,8.0803e+07,8.0803e+07,0.00598329,0.00598329,0.00598329,22.2884,22.2884,22.2884
869,7.31918e+06,7.31918e+06,7.31918e+06,5.93332,5.93332,5.93332,6805.16,6805.16,6805.16,1.93326e+07,1.93326e+07,1.93326e+07,1.42057e+07,1.42057e+07,1.42057e+07,4.35705,4.35705,4.35705,6446.47,6446.47,6446.47,2.26452e+06,2.26452e+06,2.26452e+06,4128.69,4128.69,4128.69,3586.31,3586.31,3586.31,3.07231e+06,3.07231e+06,3.07231e+06,8.08047e+07,8.08047e+07,8.08047e+07,0.00632019,0.00632019,0.00632019,22.4236,22.4236,22.4236
870,7.32125e+06,7.32125e+06,7.32125e+06,6.26607,6.26607,6.26607,6844.78,6844.78,6844.78,1.93165e+07,1.93165e+07,1.93165e+07,1.42166e+07,1.42166e+07,1.42166e+07,4.60353,4.60353,4.60353,6478.26,6478.26,6478.26,2.26674e+06,2.26674e+06,2.26674e+06,4094.2,4094.2,4094.2,3562.64,3562.64,3562.64,3.07243e+06,3.07243e+06,3.07243e+06,8.08061e+07,8.08061e+07,8.08061e+07,0.00667604,0.00667604,0.00667604,22.5496,22.5496,22.5496
871,7.32323e+06,7.32323e+06,7.32323e+06,6.61709,6.61709,6.61709,6881.18,6881.18,6881.18,1.93004e+07,1.93004e+07,1.93004e+07,1.42274e+07,1.42274e+07,1.42274e+07,4.86367,4.86367,4.86367,6507,6507,6507,2.26918e+06,2.26918e+06,2.26918e+06,4063.17,4063.17,4063.17,3542.22,3542.22,3542.22,3.07286e+06,3.07286e+06,3.07286e+06,8.08073e+07,8.08073e+07,8.08073e+07,0.00705163,0.00705163,0.00705163,22.6656,22.6656,22.6656
872,7.32512e+06,7.32512e+06,7.32512e+06,6.98716,6.98716,6.98716,6914.12,6914.12,6914.12,1.92841e+07,1.92841e+07,1.92841e+07,1.42381e+07,1.42381e+07,1.42381e+07,5.13808,5.13808,5.13808,6532.46,6532.46,6532.46,2.27183e+06,2.27183e+06,2.27183e+06,4035.65,4035.65,4035.65,3525.14,3525.14,3525.14,3.07356e+06,3.07356e+06,3.07356e+06,8.08082e+07,8.08082e+07,8.08082e+07,0.00744782,0.00744782,0.00744782,22.7705,22.7705,22.7705
873,7.32695e+06,7.32695e+06,7.32695e+06,7.37716,7.37716,7.37716,6943.4,6943.4,6943.4,1.92679e+07,1.92679e+07,1.92679e+07,1.42486e+07,1.42486e+07,1.42486e+07,5.42742,5.42742,5.42742,6554.48,6554.48,6554.48,2.27465e+06,2.27465e+06,2.27465e+06,4011.75,4011.75,4011.75,3511.49,3511.49,3511.49,3.07449e+06,3.07449e+06,3.07449e+06,8.0809e+07,8.0809e+07,8.0809e+07,0.00786551,0.00786551,0.00786551,22.8636,22.8636,22.8636
874,7.32872e+06,7.32872e+06,7.32872e+06,7.78803,7.78803,7.78803,6968.9,6968.9,6968.9,1.92516e+07,1.92516e+07,1.92516e+07,1.42591e+07,1.42591e+07,1.42591e+07,5.73241,5.73241,5.73241,6572.92,6572.92,6572.92,2.27762e+06,2.27762e+06,2.27762e+06,3991.54,3991.54,3991.54,3501.35,3501.35,3501.35,3.07561e+06,3.07561e+06,3.07561e+06,8.08097e+07,8.08097e+07,8.08097e+07,0.00830571,0.00830571,0.00830571,22.9444,22.9444,22.9444
875,7.33043e+06,7.33043e+06,7.33043e+06,8.22082,8.22082,8.22082,6990.56,6990.56,6990.56,1.92353e+07,1.92353e+07,1.92353e+07,1.42696e+07,1.42696e+07,1.42696e+07,6.05384,6.05384,6.05384,6587.75,6587.75,6587.75,2.28069e+06,2.28069e+06,2.28069e+06,3975.12,3975.12,3975.12,3494.84,3494.84,3494.84,3.07688e+06,3.07688e+06,3.07688e+06,8.08102e+07,8.08102e+07,8.08102e+07,0.00876953,0.00876953,0.00876953,23.0127,23.0127,23.0127
876,7.3321e+06,7.3321e+06,7.3321e+06,8.67671,8.67671,8.67671,7008.38,7008.38,7008.38,1.9219e+07,1.9219e+07,1.9219e+07,1.428e+07,1.428e+07,1.428e+07,6.39262,6.39262,6.39262,6598.95,6598.95,6598.95,2.28385e+06,2.28385e+06,2.28385e+06,3962.6,3962.6,3962.6,3492.07,3492.07,3492.07,3.07826e+06,3.07826e+06,3.07826e+06,8.08107e+07,8.08107e+07,8.08107e+07,0.00925822,0.00925822,0.00925822,23.0683,23.0683,23.0683
877,7.33373e+06,7.33373e+06,7.33373e+06,9.15702,9.15702,9.15702,7022.42,7022.42,7022.42,1.92026e+07,1.92026e+07,1.92026e+07,1.42903e+07,1.42903e+07,1.42903e+07,6.74973,6.74973,6.74973,6606.6,6606.6,6606.6,2.28706e+06,2.28706e+06,2.28706e+06,3954.08,3954.08,3954.08,3493.14,3493.14,3493.14,3.07973e+06,3.07973e+06,3.07973e+06,8.08111e+07,8.08111e+07,8.08111e+07,0.00977315,0.00977315,0.00977315,23.1113,23.1113,23.1113
878,7.33534e+06,7.33534e+06,7.33534e+06,9.66324,9.66324,9.66324,7032.79,7032.79,7032.79,1.91863e+07,1.91863e+07,1.91863e+07,1.43007e+07,1.43007e+07,1.43007e+07,7.1263,7.1263,7.1263,6610.8,6610.8,6610.8,2.2903e+06,2.2903e+06,2.2903e+06,3949.68,3949.68,3949.68,3498.2,3498.2,3498.2,3.08123e+06,3.08123e+06,3.08123e+06,8.08115e+07,8.08115e+07,8.08115e+07,0.0103159,0.0103159,0.0103159,23.142,23.142,23.142
879,7.33693e+06,7.33693e+06,7.33693e+06,10.197,10.197,10.197,7039.68,7039.68,7039.68,1.917e+07,1.917e+07,1.917e+07,1.43111e+07,1.43111e+07,1.43111e+07,7.52359,7.52359,7.52359,6611.74,6611.74,6611.74,2.29354e+06,2.29354e+06,2.29354e+06,3949.53,3949.53,3949.53,3507.37,3507.37,3507.37,3.08275e+06,3.08275e+06,3.08275e+06,8.08119e+07,8.08119e+07,8.08119e+07,0.0108881,0.0108881,0.0108881,23.1609,23.1609,23.1609
880,7.33851e+06,7.33851e+06,7.33851e+06,10.7602,10.7602,10.7602,7043.32,7043.32,7043.32,1.91536e+07,1.91536e+07,1.91536e+07,1.43215e+07,1.43215e+07,1.43215e+07,7.943,7.943,7.943,6609.61,6609.61,6609.61,2.29676e+06,2.29676e+06,2.29676e+06,3953.77,3953.77,3953.77,3520.8,3520.8,3520.8,3.08424e+06,3.08424e+06,3.08424e+06,8.08123e+07,8.08123e+07,8.08123e+07,0.0114919,0.0114919,0.0114919,23.1688,23.1688,23.1688
881,7.34009e+06,7.34009e+06,7.34009e+06,11.355,11.355,11.355,7043.97,7043.97,7043.97,1.91373e+07,1.91373e+07,1.91373e+07,1.4332e+07,1.4332e+07,1.4332e+07,8.38614,8.38614,8.38614,6604.69,6604.69,6604.69,2.29993e+06,2.29993e+06,2.29993e+06,3962.55,3962.55,3962.55,3538.67,3538.67,3538.67,3.08568e+06,3.08568e+06,3.08568e+06,8.08128e+07,8.08128e+07,8.08128e+07,0.0121293,0.0121293,0.0121293,23.1664,23.1664,23.1664
882,7.34167e+06,7.34167e+06,7.34167e+06,11.9837,11.9837,11.9837,7041.95,7041.95,7041.95,1.9121e+07,1.9121e+07,1.9121e+07,1.43425e+07,1.43425e+07,1.43425e+07,8.85477,8.85477,8.85477,6597.26,6597.26,6597.26,2.30304e+06,2.30304e+06,2.30304e+06,3976.04,3976.04,3976.04,3561.14,3561.14,3561.14,3.08705e+06,3.08705e+06,3.08705e+06,8.08133e+07,8.08133e+07,8.08133e+07,0.0128029,0.0128029,0.0128029,23.1546,23.1546,23.1546
883,7.34327e+06,7.34327e+06,7.34327e+06,12.6489,12.6489,12.6489,7037.59,7037.59,7037.59,1.91048e+07,1.91048e+07,1.91048e+07,1.43531e+07,1.43531e+07,1.43531e+07,9.35088,9.35088,9.35088,6587.66,6587.66,6587.66,2.30607e+06,2.30607e+06,2.30607e+06,3994.44,3994.44,3994.44,3588.41,3588.41,3588.41,3.08833e+06,3.08833e+06,3.08833e+06,8.08139e+07,8.08139e+07,8.08139e+07,0.0135154,0.0135154,0.0135154,23.1347,23.1347,23.1347
884,7.34488e+06,7.34488e+06,7.34488e+06,13.3536,13.3536,13.3536,7031.27,7031.27,7031.27,1.90885e+07,1.90885e+07,1.90885e+07,1.43638e+07,1.43638e+07,1.43638e+07,9.87672,9.87672,9.87672,6576.21,6576.21,6576.21,2.30902e+06,2.30902e+06,2.30902e+06,4017.92,4017.92,4017.92,3620.69,3620.69,3620.69,3.0895e+06,3.0895e+06,3.0895e+06,8.08146e+07,8.08146e+07,8.08146e+07,0.01427,0.01427,0.01427,23.1076,23.1076,23.1076
885,7.34651e+06,7.34651e+06,7.34651e+06,14.1011,14.1011,14.1011,7023.36,7023.36,7023.36,1.90723e+07,1.90723e+07,1.90723e+07,1.43745e+07,1.43745e+07,1.43745e+07,10.4347,10.4347,10.4347,6563.28,6563.28,6563.28,2.31186e+06,2.31186e+06,2.31186e+06,4046.74,4046.74,4046.74,3658.23,3658.23,3658.23,3.09054e+06,3.09054e+06,3.09054e+06,8.08155e+07,8.08155e+07,8.08155e+07,0.01507,0.01507,0.01507,23.0748,23.0748,23.0748
886,7.34816e+06,7.34816e+06,7.34816e+06,14.895,14.895,14.895,7014.25,7014.25,7014.25,1.90561e+07,1.90561e+07,1.90561e+07,1.43853e+07,1.43853e+07,1.43853e+07,11.0277,11.0277,11.0277,6549.24,6549.24,6549.24,2.31459e+06,2.31459e+06,2.31459e+06,4081.12,4081.12,4081.12,3701.28,3701.28,3701.28,3.09145e+06,3.09145e+06,3.09145e+06,8.08164e+07,8.08164e+07,8.08164e+07,0.0159193,0.0159193,0.0159193,23.0373,23.0373,23.0373
887,7.34984e+06,7.34984e+06,7.34984e+06,15.7395,15.7395,15.7395,7004.34,7004.34,7004.34,1.90399e+07,1.90399e+07,1.90399e+07,1.43962e+07,1.43962e+07,1.43962e+07,11.6586,11.6586,11.6586,6534.44,6534.44,6534.44,2.31721e+06,2.31721e+06,2.31721e+06,4121.34,4121.34,4121.34,3750.12,3750.12,3750.12,3.09222e+06,3.09222e+06,3.09222e+06,8.08175e+07,8.08175e+07,8.08175e+07,0.0168222,0.0168222,0.0168222,22.9966,22.9966,22.9966
888,7.35154e+06,7.35154e+06,7.35154e+06,16.6388,16.6388,16.6388,6994,6994,6994,1.90238e+07,1.90238e+07,1.90238e+07,1.44072e+07,1.44072e+07,1.44072e+07,12.3309,12.3309,12.3309,6519.26,6519.26,6519.26,2.31971e+06,2.31971e+06,2.31971e+06,4167.71,4167.71,4167.71,3805.07,3805.07,3805.07,3.09285e+06,3.09285e+06,3.09285e+06,8.08186e+07,8.08186e+07,8.08186e+07,0.0177833,0.0177833,0.0177833,22.9539,22.9539,22.9539
889,7.35327e+06,7.35327e+06,7.35327e+06,17.598,17.598,17.598,6983.61,6983.61,6983.61,1.90077e+07,1.90077e+07,1.90077e+07,1.44183e+07,1.44183e+07,1.44183e+07,13.0483,13.0483,13.0483,6504.02,6504.02,6504.02,2.3221e+06,2.3221e+06,2.3221e+06,4220.56,4220.56,4220.56,3866.48,3866.48,3866.48,3.09333e+06,3.09333e+06,3.09333e+06,8.08199e+07,8.08199e+07,8.08199e+07,0.0188079,0.0188079,0.0188079,22.9104,22.9104,22.9104
890,7.35502e+06,7.35502e+06,7.35502e+06,18.6225,18.6225,18.6225,6973.51,6973.51,6973.51,1.89917e+07,1.89917e+07,1.89917e+07,1.44295e+07,1.44295e+07,1.44295e+07,13.8147,13.8147,13.8147,6489.07,6489.07,6489.07,2.32438e+06,2.32438e+06,2.32438e+06,4280.24,4280.24,4280.24,3934.72,3934.72,3934.72,3.09369e+06,3.09369e+06,3.09369e+06,8.08213e+07,8.08213e+07,8.08213e+07,0.0199017,0.0199017,0.0199017,22.8673,22.8673,22.8673
891,7.3568e+06,7.3568e+06,7.3568e+06,19.7182,19.7182,19.7182,6964.04,6964.04,6964.04,1.89756e+07,1.89756e+07,1.89756e+07,1.44407e+07,1.44407e+07,1.44407e+07,14.6348,14.6348,14.6348,6474.7,6474.7,6474.7,2.32656e+06,2.32656e+06,2.32656e+06,4347.18,4347.18,4347.18,4010.23,4010.23,4010.23,3.09391e+06,3.09391e+06,3.09391e+06,8.08228e+07,8.08228e+07,8.08228e+07,0.0210709,0.0210709,0.0210709,22.8257,22.8257,22.8257
892,7.3586e+06,7.3586e+06,7.3586e+06,20.8915,20.8915,20.8915,6955.48,6955.48,6955.48,1.89596e+07,1.89596e+07,1.89596e+07,1.4452e+07,1.4452e+07,1.4452e+07,15.5134,15.5134,15.5134,6461.19,6461.19,6461.19,2.32864e+06,2.32864e+06,2.32864e+06,4421.8,4421.8,4421.8,4093.46,4093.46,4093.46,3.09402e+06,3.09402e+06,3.09402e+06,8.08244e+07,8.08244e+07,8.08244e+07,0.0223224,0.0223224,0.0223224,22.7867,22.7867,22.7867
893,7.36041e+06,7.36041e+06,7.36041e+06,22.1496,22.1496,22.1496,6948.1,6948.1,6948.1,1.89437e+07,1.89437e+07,1.89437e+07,1.44633e+07,1.44633e+07,1.44633e+07,16.4558,16.4558,16.4558,6448.78,6448.78,6448.78,2.33063e+06,2.33063e+06,2.33063e+06,4504.61,4504.61,4504.61,4184.92,4184.92,4184.92,3.09403e+06,3.09403e+06,3.09403e+06,8.08261e+07,8.08261e+07,8.08261e+07,0.0236637,0.0236637,0.0236637,22.7511,22.7511,22.7511
894,7.36224e+06,7.36224e+06,7.36224e+06,23.5,23.5,23.5,6942.12,6942.12,6942.12,1.89277e+07,1.89277e+07,1.89277e+07,1.44747e+07,1.44747e+07,1.44747e+07,17.4678,17.4678,17.4678,6437.67,6437.67,6437.67,2.33255e+06,2.33255e+06,2.33255e+06,4596.14,4596.14,4596.14,4285.18,4285.18,4285.18,3.09394e+06,3.09394e+06,3.09394e+06,8.08279e+07,8.08279e+07,8.08279e+07,0.0251029,0.0251029,0.0251029,22.7198,22.7198,22.7198
895,7.36409e+06,7.36409e+06,7.36409e+06,24.9512,24.9512,24.9512,6937.72,6937.72,6937.72,1.89118e+07,1.89118e+07,1.89118e+07,1.44862e+07,1.44862e+07,1.44862e+07,18.5557,18.5557,18.5557,6428.04,6428.04,6428.04,2.3344e+06,2.3344e+06,2.3344e+06,4696.98,4696.98,4696.98,4394.84,4394.84,4394.84,3.09378e+06,3.09378e+06,3.09378e+06,8.08297e+07,8.08297e+07,8.08297e+07,0.0266489,0.0266489,0.0266489,22.6933,22.6933,22.6933
896,7.36593e+06,7.36593e+06,7.36593e+06,26.5121,26.5121,26.5121,6935.03,6935.03,6935.03,1.88959e+07,1.88959e+07,1.88959e+07,1.44977e+07,1.44977e+07,1.44977e+07,19.7263,19.7263,19.7263,6420,6420,6420,2.33621e+06,2.33621e+06,2.33621e+06,4807.77,4807.77,4807.77,4514.59,4514.59,4514.59,3.09356e+06,3.09356e+06,3.09356e+06,8.08315e+07,8.08315e+07,8.08315e+07,0.0283113,0.0283113,0.0283113,22.6723,22.6723,22.6723
897,7.36778e+06,7.36778e+06,7.36778e+06,28.1925,28.1925,28.1925,6934.16,6934.16,6934.16,1.888e+07,1.888e+07,1.888e+07,1.45092e+07,1.45092e+07,1.45092e+07,20.9871,20.9871,20.9871,6413.64,6413.64,6413.64,2.33798e+06,2.33798e+06,2.33798e+06,4929.24,4929.24,4929.24,4645.15,4645.15,4645.15,3.09329e+06,3.09329e+06,3.09329e+06,8.08334e+07,8.08334e+07,8.08334e+07,0.0301006,0.0301006,0.0301006,22.657,22.657,22.657
898,7.36963e+06,7.36963e+06,7.36963e+06,30.0029,30.0029,30.0029,6935.14,6935.14,6935.14,1.88641e+07,1.88641e+07,1.88641e+07,1.45207e+07,1.45207e+07,1.45207e+07,22.3459,22.3459,22.3459,6409.01,6409.01,6409.01,2.33973e+06,2.33973e+06,2.33973e+06,5062.14,5062.14,5062.14,4787.34,4787.34,4787.34,3.09301e+06,3.09301e+06,3.09301e+06,8.08353e+07,8.08353e+07,8.08353e+07,0.0320279,0.0320279,0.0320279,22.6478,22.6478,22.6478
