time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
725,6.75375e+06,6.75375e+06,6.75375e+06,6911.11,6911.11,6911.11,1.69811,1.69811,1.69811,1.27419e+07,1.27419e+07,1.27419e+07,1.07424e+07,1.07424e+07,1.07424e+07,7061.02,7061.02,7061.02,1.95655,1.95655,1.95655,14972.5,14972.5,14972.5,1.9545e+06,1.9545e+06,1.9545e+06,4.43353e+06,4.43353e+06,4.43353e+06,32410.7,32410.7,32410.7,9.04696e+07,9.04696e+07,9.04696e+07,12.5753,12.5753,12.5753,0.00442113,0.00442113,0.00442113
726,6.75407e+06,6.75407e+06,6.75407e+06,7182.66,7182.66,7182.66,1.93273,1.93273,1.93273,1.27432e+07,1.27432e+07,1.27432e+07,1.07285e+07,1.07285e+07,1.07285e+07,7331.77,7331.77,7331.77,2.22701,2.22701,2.22701,14688.2,14688.2,14688.2,1.96847e+06,1.96847e+06,1.96847e+06,4.45772e+06,4.45772e+06,4.45772e+06,31798.7,31798.7,31798.7,9.04412e+07,9.04412e+07,9.04412e+07,13.0727,13.0727,13.0727,0.00503376,0.00503376,0.00503376
727,6.75368e+06,6.75368e+06,6.75368e+06,7452.7,7452.7,7452.7,2.19788,2.19788,2.19788,1.27435e+07,1.27435e+07,1.27435e+07,1.07141e+07,1.07141e+07,1.07141e+07,7600.95,7600.95,7600.95,2.53276,2.53276,2.53276,14411.3,14411.3,14411.3,1.98418e+06,1.98418e+06,1.98418e+06,4.48563e+06,4.48563e+06,4.48563e+06,31203.2,31203.2,31203.2,9.04095e+07,9.04095e+07,9.04095e+07,13.5694,13.5694,13.5694,0.00572707,0.00572707,0.00572707
728,6.7526e+06,6.7526e+06,6.7526e+06,7718.8,7718.8,7718.8,2.49674,2.49674,2.49674,1.27428e+07,1.27428e+07,1.27428e+07,1.06993e+07,1.06993e+07,1.06993e+07,7866.11,7866.11,7866.11,2.87752,2.87752,2.87752,14141.9,14141.9,14141.9,2.00157e+06,2.00157e+06,2.00157e+06,4.51715e+06,4.51715e+06,4.51715e+06,30624.2,30624.2,30624.2,9.03747e+07,9.03747e+07,9.03747e+07,14.061,14.061,14.061,0.0065097,0.0065097,0.0065097
729,6.75084e+06,6.75084e+06,6.75084e+06,7978.38,7978.38,7978.38,2.83265,2.83265,2.83265,1.27412e+07,1.27412e+07,1.27412e+07,1.06841e+07,1.06841e+07,1.06841e+07,8124.7,8124.7,8124.7,3.2652,3.2652,3.2652,13880,13880,13880,2.02057e+06,2.02057e+06,2.02057e+06,4.55213e+06,4.55213e+06,4.55213e+06,30062.2,30062.2,30062.2,9.03368e+07,9.03368e+07,9.03368e+07,14.543,14.543,14.543,0.00739079,0.00739079,0.00739079
730,6.74842e+06,6.74842e+06,6.74842e+06,8228.78,8228.78,8228.78,3.2091,3.2091,3.2091,1.27387e+07,1.27387e+07,1.27387e+07,1.06684e+07,1.06684e+07,1.06684e+07,8374.05,8374.05,8374.05,3.69988,3.69988,3.69988,13625.8,13625.8,13625.8,2.04107e+06,2.04107e+06,2.04107e+06,4.59035e+06,4.59035e+06,4.59035e+06,29517.3,29517.3,29517.3,9.02962e+07,9.02962e+07,9.02962e+07,15.0105,15.0105,15.0105,0.00837989,0.00837989,0.00837989
731,6.74537e+06,6.74537e+06,6.74537e+06,8467.29,8467.29,8467.29,3.6297,3.6297,3.6297,1.27355e+07,1.27355e+07,1.27355e+07,1.06524e+07,1.06524e+07,1.06524e+07,8611.42,8611.42,8611.42,4.18581,4.18581,4.18581,13379.3,13379.3,13379.3,2.06298e+06,2.06298e+06,2.06298e+06,4.63159e+06,4.63159e+06,4.63159e+06,28989.9,28989.9,28989.9,9.02529e+07,9.02529e+07,9.02529e+07,15.4587,15.4587,15.4587,0.00948696,0.00948696,0.00948696
732,6.74174e+06,6.74174e+06,6.74174e+06,8691.2,8691.2,8691.2,4.09816,4.09816,4.09816,1.27316e+07,1.27316e+07,1.27316e+07,1.0636e+07,1.0636e+07,1.0636e+07,8834.13,8834.13,8834.13,4.72736,4.72736,4.72736,13140.9,13140.9,13140.9,2.08616e+06,2.08616e+06,2.08616e+06,4.67557e+06,4.67557e+06,4.67557e+06,28480.6,28480.6,28480.6,9.02073e+07,9.02073e+07,9.02073e+07,15.8824,15.8824,15.8824,0.0107223,0.0107223,0.0107223
733,6.73755e+06,6.73755e+06,6.73755e+06,8897.91,8897.91,8897.91,4.61829,4.61829,4.61829,1.27271e+07,1.27271e+07,1.27271e+07,1.06192e+07,1.06192e+07,1.06192e+07,9039.53,9039.53,9039.53,5.32903,5.32903,5.32903,12910.5,12910.5,12910.5,2.11046e+06,2.11046e+06,2.11046e+06,4.72198e+06,4.72198e+06,4.72198e+06,27989.7,27989.7,27989.7,9.01597e+07,9.01597e+07,9.01597e+07,16.2769,16.2769,16.2769,0.0120965,0.0120965,0.0120965
734,6.73287e+06,6.73287e+06,6.73287e+06,9084.95,9084.95,9084.95,5.19396,5.19396,5.19396,1.27222e+07,1.27222e+07,1.27222e+07,1.06022e+07,1.06022e+07,1.06022e+07,9225.14,9225.14,9225.14,5.99542,5.99542,5.99542,12688.6,12688.6,12688.6,2.13573e+06,2.13573e+06,2.13573e+06,4.77049e+06,4.77049e+06,4.77049e+06,27517.9,27517.9,27517.9,9.01103e+07,9.01103e+07,9.01103e+07,16.6374,16.6374,16.6374,0.0136203,0.0136203,0.0136203
735,6.72774e+06,6.72774e+06,6.72774e+06,9250.08,9250.08,9250.08,5.82911,5.82911,5.82911,1.27169e+07,1.27169e+07,1.27169e+07,1.05848e+07,1.05848e+07,1.05848e+07,9388.7,9388.7,9388.7,6.73124,6.73124,6.73124,12475.2,12475.2,12475.2,2.16179e+06,2.16179e+06,2.16179e+06,4.82072e+06,4.82072e+06,4.82072e+06,27065.7,27065.7,27065.7,9.00595e+07,9.00595e+07,9.00595e+07,16.9596,16.9596,16.9596,0.0153048,0.0153048,0.0153048
736,6.72224e+06,6.72224e+06,6.72224e+06,9391.33,9391.33,9391.33,6.52778,6.52778,6.52778,1.27114e+07,1.27114e+07,1.27114e+07,1.05673e+07,1.05673e+07,1.05673e+07,9528.21,9528.21,9528.21,7.54131,7.54131,7.54131,12270.6,12270.6,12270.6,2.18844e+06,2.18844e+06,2.18844e+06,4.87227e+06,4.87227e+06,4.87227e+06,26633.8,26633.8,26633.8,9.00076e+07,9.00076e+07,9.00076e+07,17.2395,17.2395,17.2395,0.0171613,0.0171613,0.0171613
737,6.71642e+06,6.71642e+06,6.71642e+06,9507.08,9507.08,9507.08,7.29409,7.29409,7.29409,1.27058e+07,1.27058e+07,1.27058e+07,1.05495e+07,1.05495e+07,1.05495e+07,9642.02,9642.02,9642.02,8.43055,8.43055,8.43055,12075.2,12075.2,12075.2,2.21551e+06,2.21551e+06,2.21551e+06,4.92473e+06,4.92473e+06,4.92473e+06,26222.8,26222.8,26222.8,8.9955e+07,8.9955e+07,8.9955e+07,17.4739,17.4739,17.4739,0.0192014,0.0192014,0.0192014
738,6.71036e+06,6.71036e+06,6.71036e+06,9596.1,9596.1,9596.1,8.1323,8.1323,8.1323,1.27003e+07,1.27003e+07,1.27003e+07,1.05316e+07,1.05316e+07,1.05316e+07,9728.85,9728.85,9728.85,9.40411,9.40411,9.40411,11889.1,11889.1,11889.1,2.24278e+06,2.24278e+06,2.24278e+06,4.97766e+06,4.97766e+06,4.97766e+06,25833.6,25833.6,25833.6,8.99022e+07,8.99022e+07,8.99022e+07,17.6601,17.6601,17.6601,0.0214369,0.0214369,0.0214369
739,6.70412e+06,6.70412e+06,6.70412e+06,9657.57,9657.57,9657.57,9.04686,9.04686,9.04686,1.2695e+07,1.2695e+07,1.2695e+07,1.05136e+07,1.05136e+07,1.05136e+07,9787.86,9787.86,9787.86,10.4673,10.4673,10.4673,11712.8,11712.8,11712.8,2.27004e+06,2.27004e+06,2.27004e+06,5.03064e+06,5.03064e+06,5.03064e+06,25467,25467,25467,8.98494e+07,8.98494e+07,8.98494e+07,17.7962,17.7962,17.7962,0.0238801,0.0238801,0.0238801
740,6.69779e+06,6.69779e+06,6.69779e+06,9691.12,9691.12,9691.12,10.0425,10.0425,10.0425,1.26901e+07,1.26901e+07,1.26901e+07,1.04956e+07,1.04956e+07,1.04956e+07,9818.63,9818.63,9818.63,11.6259,11.6259,11.6259,11546.5,11546.5,11546.5,2.2971e+06,2.2971e+06,2.2971e+06,5.08322e+06,5.08322e+06,5.08322e+06,25123.9,25123.9,25123.9,8.97972e+07,8.97972e+07,8.97972e+07,17.8811,17.8811,17.8811,0.0265442,0.0265442,0.0265442
741,6.69142e+06,6.69142e+06,6.69142e+06,9696.82,9696.82,9696.82,11.1242,11.1242,11.1242,1.26855e+07,1.26855e+07,1.26855e+07,1.04775e+07,1.04775e+07,1.04775e+07,9821.2,9821.2,9821.2,12.886,12.886,12.886,11390.7,11390.7,11390.7,2.32375e+06,2.32375e+06,2.32375e+06,5.13498e+06,5.13498e+06,5.13498e+06,24805.2,24805.2,24805.2,8.97457e+07,8.97457e+07,8.97457e+07,17.9143,17.9143,17.9143,0.029443,0.029443,0.029443
742,6.6851e+06,6.6851e+06,6.6851e+06,9675.17,9675.17,9675.17,12.2977,12.2977,12.2977,1.26816e+07,1.26816e+07,1.26816e+07,1.04595e+07,1.04595e+07,1.04595e+07,9796.04,9796.04,9796.04,14.2543,14.2543,14.2543,11245.7,11245.7,11245.7,2.34979e+06,2.34979e+06,2.34979e+06,5.1855e+06,5.1855e+06,5.1855e+06,24512,24512,24512,8.96956e+07,8.96956e+07,8.96956e+07,17.8965,17.8965,17.8965,0.0325917,0.0325917,0.0325917
743,6.67889e+06,6.67889e+06,6.67889e+06,9627.08,9627.08,9627.08,13.5691,13.5691,13.5691,1.26783e+07,1.26783e+07,1.26783e+07,1.04415e+07,1.04415e+07,1.04415e+07,9744.04,9744.04,9744.04,15.7382,15.7382,15.7382,11111.9,11111.9,11111.9,2.37504e+06,2.37504e+06,2.37504e+06,5.23438e+06,5.23438e+06,5.23438e+06,24245.3,24245.3,24245.3,8.9647e+07,8.9647e+07,8.9647e+07,17.829,17.829,17.829,0.0360068,0.0360068,0.0360068
744,6.67285e+06,6.67285e+06,6.67285e+06,9553.82,9553.82,9553.82,14.9453,14.9453,14.9453,1.26759e+07,1.26759e+07,1.26759e+07,1.04237e+07,1.04237e+07,1.04237e+07,9666.48,9666.48,9666.48,17.3462,17.3462,17.3462,10989.9,10989.9,10989.9,2.39933e+06,2.39933e+06,2.39933e+06,5.28126e+06,5.28126e+06,5.28126e+06,24006.5,24006.5,24006.5,8.96003e+07,8.96003e+07,8.96003e+07,17.7136,17.7136,17.7136,0.0397072,0.0397072,0.0397072
745,6.66706e+06,6.66706e+06,6.66706e+06,9457,9457,9457,16.4343,16.4343,16.4343,1.26743e+07,1.26743e+07,1.26743e+07,1.0406e+07,1.0406e+07,1.0406e+07,9564.93,9564.93,9564.93,19.0878,19.0878,19.0878,10880.1,10880.1,10880.1,2.42249e+06,2.42249e+06,2.42249e+06,5.32579e+06,5.32579e+06,5.32579e+06,23796.7,23796.7,23796.7,8.95559e+07,8.95559e+07,8.95559e+07,17.5531,17.5531,17.5531,0.0437139,0.0437139,0.0437139
746,6.66156e+06,6.66156e+06,6.66156e+06,9338.47,9338.47,9338.47,18.0453,18.0453,18.0453,1.26737e+07,1.26737e+07,1.26737e+07,1.03886e+07,1.03886e+07,1.03886e+07,9441.26,9441.26,9441.26,20.9738,20.9738,20.9738,10783.1,10783.1,10783.1,2.44438e+06,2.44438e+06,2.44438e+06,5.36766e+06,5.36766e+06,5.36766e+06,23617.5,23617.5,23617.5,8.95139e+07,8.95139e+07,8.95139e+07,17.3506,17.3506,17.3506,0.048051,0.048051,0.048051
747,6.65641e+06,6.65641e+06,6.65641e+06,9200.29,9200.29,9200.29,19.7888,19.7888,19.7888,1.26742e+07,1.26742e+07,1.26742e+07,1.03714e+07,1.03714e+07,1.03714e+07,9297.56,9297.56,9297.56,23.017,23.017,23.017,10699.5,10699.5,10699.5,2.46488e+06,2.46488e+06,2.46488e+06,5.40662e+06,5.40662e+06,5.40662e+06,23470.3,23470.3,23470.3,8.94746e+07,8.94746e+07,8.94746e+07,17.1098,17.1098,17.1098,0.0527465,0.0527465,0.0527465
748,6.65166e+06,6.65166e+06,6.65166e+06,9044.68,9044.68,9044.68,21.677,21.677,21.677,1.26758e+07,1.26758e+07,1.26758e+07,1.03544e+07,1.03544e+07,1.03544e+07,9136.04,9136.04,9136.04,25.2319,25.2319,25.2319,10630,10630,10630,2.48388e+06,2.48388e+06,2.48388e+06,5.44242e+06,5.44242e+06,5.44242e+06,23357,23357,23357,8.94382e+07,8.94382e+07,8.94382e+07,16.8345,16.8345,16.8345,0.0578325,0.0578325,0.0578325
749,6.64734e+06,6.64734e+06,6.64734e+06,8873.91,8873.91,8873.91,23.7241,23.7241,23.7241,1.26786e+07,1.26786e+07,1.26786e+07,1.03377e+07,1.03377e+07,1.03377e+07,8959.03,8959.03,8959.03,27.6355,27.6355,27.6355,10575.3,10575.3,10575.3,2.50128e+06,2.50128e+06,2.50128e+06,5.47488e+06,5.47488e+06,5.47488e+06,23279.5,23279.5,23279.5,8.94049e+07,8.94049e+07,8.94049e+07,16.529,16.529,16.529,0.0633463,0.0633463,0.0633463
750,6.64349e+06,6.64349e+06,6.64349e+06,8690.29,8690.29,8690.29,25.9467,25.9467,25.9467,1.26825e+07,1.26825e+07,1.26825e+07,1.03213e+07,1.03213e+07,1.03213e+07,8768.85,8768.85,8768.85,30.2473,30.2473,30.2473,10536.3,10536.3,10536.3,2.51703e+06,2.51703e+06,2.51703e+06,5.50385e+06,5.50385e+06,5.50385e+06,23239.9,23239.9,23239.9,8.93748e+07,8.93748e+07,8.93748e+07,16.1975,16.1975,16.1975,0.0693312,0.0693312,0.0693312
751,6.64013e+06,6.64013e+06,6.64013e+06,8496.09,8496.09,8496.09,28.3638,28.3638,28.3638,1.26876e+07,1.26876e+07,1.26876e+07,1.03053e+07,1.03053e+07,1.03053e+07,8567.85,8567.85,8567.85,33.0901,33.0901,33.0901,10513.9,10513.9,10513.9,2.53106e+06,2.53106e+06,2.53106e+06,5.52921e+06,5.52921e+06,5.52921e+06,23240.7,23240.7,23240.7,8.93479e+07,8.93479e+07,8.93479e+07,15.8443,15.8443,15.8443,0.0758374,0.0758374,0.0758374
752,6.63729e+06,6.63729e+06,6.63729e+06,8293.54,8293.54,8293.54,30.9977,30.9977,30.9977,1.2694e+07,1.2694e+07,1.2694e+07,1.02896e+07,1.02896e+07,1.02896e+07,8358.27,8358.27,8358.27,36.1903,36.1903,36.1903,10509.1,10509.1,10509.1,2.54335e+06,2.54335e+06,2.54335e+06,5.5509e+06,5.5509e+06,5.5509e+06,23284.6,23284.6,23284.6,8.93244e+07,8.93244e+07,8.93244e+07,15.4735,15.4735,15.4735,0.0829232,0.0829232,0.0829232
753,6.63498e+06,6.63498e+06,6.63498e+06,8084.73,8084.73,8084.73,33.8741,33.8741,33.8741,1.27016e+07,1.27016e+07,1.27016e+07,1.02742e+07,1.02742e+07,1.02742e+07,8142.26,8142.26,8142.26,39.5784,39.5784,39.5784,10523.3,10523.3,10523.3,2.55387e+06,2.55387e+06,2.55387e+06,5.56887e+06,5.56887e+06,5.56887e+06,23374.7,23374.7,23374.7,8.93043e+07,8.93043e+07,8.93043e+07,15.0891,15.0891,15.0891,0.0906561,0.0906561,0.0906561
754,6.63322e+06,6.63322e+06,6.63322e+06,7871.63,7871.63,7871.63,37.0227,37.0227,37.0227,1.27104e+07,1.27104e+07,1.27104e+07,1.02592e+07,1.02592e+07,1.02592e+07,7921.83,7921.83,7921.83,43.2899,43.2899,43.2899,10557.7,10557.7,10557.7,2.56263e+06,2.56263e+06,2.56263e+06,5.58312e+06,5.58312e+06,5.58312e+06,23514.4,23514.4,23514.4,8.92874e+07,8.92874e+07,8.92874e+07,14.6949,14.6949,14.6949,0.0991143,0.0991143,0.0991143
755,6.63201e+06,6.63201e+06,6.63201e+06,7656.04,7656.04,7656.04,40.4782,40.4782,40.4782,1.27203e+07,1.27203e+07,1.27203e+07,1.02446e+07,1.02446e+07,1.02446e+07,7698.85,7698.85,7698.85,47.3655,47.3655,47.3655,10613.9,10613.9,10613.9,2.56963e+06,2.56963e+06,2.56963e+06,5.59368e+06,5.59368e+06,5.59368e+06,23707.9,23707.9,23707.9,8.92739e+07,8.92739e+07,8.92739e+07,14.2944,14.2944,14.2944,0.108388,0.108388,0.108388
756,6.63136e+06,6.63136e+06,6.63136e+06,7439.63,7439.63,7439.63,44.2803,44.2803,44.2803,1.27315e+07,1.27315e+07,1.27315e+07,1.02303e+07,1.02303e+07,1.02303e+07,7475.01,7475.01,7475.01,51.8528,51.8528,51.8528,10693.7,10693.7,10693.7,2.5749e+06,2.5749e+06,2.5749e+06,5.60058e+06,5.60058e+06,5.60058e+06,23959.7,23959.7,23959.7,8.92637e+07,8.92637e+07,8.92637e+07,13.8909,13.8909,13.8909,0.118583,0.118583,0.118583
757,6.63125e+06,6.63125e+06,6.63125e+06,7223.85,7223.85,7223.85,48.4753,48.4753,48.4753,1.27437e+07,1.27437e+07,1.27437e+07,1.02164e+07,1.02164e+07,1.02164e+07,7251.81,7251.81,7251.81,56.8065,56.8065,56.8065,10799.2,10799.2,10799.2,2.57847e+06,2.57847e+06,2.57847e+06,5.60392e+06,5.60392e+06,5.60392e+06,24274.9,24274.9,24274.9,8.92566e+07,8.92566e+07,8.92566e+07,13.4872,13.4872,13.4872,0.129819,0.129819,0.129819
758,6.63169e+06,6.63169e+06,6.63169e+06,7010,7010,7010,53.1165,53.1165,53.1165,1.2757e+07,1.2757e+07,1.2757e+07,1.02028e+07,1.02028e+07,1.02028e+07,7030.6,7030.6,7030.6,62.2899,62.2899,62.2899,10932.7,10932.7,10932.7,2.58039e+06,2.58039e+06,2.58039e+06,5.60377e+06,5.60377e+06,5.60377e+06,24659.5,24659.5,24659.5,8.92527e+07,8.92527e+07,8.92527e+07,13.0859,13.0859,13.0859,0.142237,0.142237,0.142237
759,6.63267e+06,6.63267e+06,6.63267e+06,6799.2,6799.2,6799.2,58.2658,58.2658,58.2658,1.27714e+07,1.27714e+07,1.27714e+07,1.01896e+07,1.01896e+07,1.01896e+07,6812.52,6812.52,6812.52,68.3766,68.3766,68.3766,11096.8,11096.8,11096.8,2.5807e+06,2.5807e+06,2.5807e+06,5.60025e+06,5.60025e+06,5.60025e+06,25120.4,25120.4,25120.4,8.92516e+07,8.92516e+07,8.92516e+07,12.6893,12.6893,12.6893,0.156,0.156,0.156
760,6.63417e+06,6.63417e+06,6.63417e+06,6592.42,6592.42,6592.42,63.9951,63.9951,63.9951,1.27867e+07,1.27867e+07,1.27867e+07,1.01767e+07,1.01767e+07,1.01767e+07,6598.57,6598.57,6598.57,75.1517,75.1517,75.1517,11294.7,11294.7,11294.7,2.57948e+06,2.57948e+06,2.57948e+06,5.59349e+06,5.59349e+06,5.59349e+06,25665.3,25665.3,25665.3,8.92535e+07,8.92535e+07,8.92535e+07,12.2992,12.2992,12.2992,0.171295,0.171295,0.171295
761,6.63618e+06,6.63618e+06,6.63618e+06,6390.46,6390.46,6390.46,70.3875,70.3875,70.3875,1.2803e+07,1.2803e+07,1.2803e+07,1.01642e+07,1.01642e+07,1.01642e+07,6389.59,6389.59,6389.59,82.714,82.714,82.714,11529.8,11529.8,11529.8,2.57677e+06,2.57677e+06,2.57677e+06,5.58361e+06,5.58361e+06,5.58361e+06,26303.5,26303.5,26303.5,8.9258e+07,8.9258e+07,8.9258e+07,11.9175,11.9175,11.9175,0.18834,0.18834,0.18834
762,6.63868e+06,6.63868e+06,6.63868e+06,6193.99,6193.99,6193.99,77.54,77.54,77.54,1.28202e+07,1.28202e+07,1.28202e+07,1.0152e+07,1.0152e+07,1.0152e+07,6186.25,6186.25,6186.25,91.1787,91.1787,91.1787,11806.3,11806.3,11806.3,2.57265e+06,2.57265e+06,2.57265e+06,5.57077e+06,5.57077e+06,5.57077e+06,27045.1,27045.1,27045.1,8.92651e+07,8.92651e+07,8.92651e+07,11.5453,11.5453,11.5453,0.20739,0.20739,0.20739
763,6.64166e+06,6.64166e+06,6.64166e+06,6003.54,6003.54,6003.54,85.5652,85.5652,85.5652,1.28381e+07,1.28381e+07,1.28381e+07,1.014e+07,1.014e+07,1.014e+07,5989.11,5989.11,5989.11,100.68,100.68,100.68,12128.9,12128.9,12128.9,2.56718e+06,2.56718e+06,2.56718e+06,5.55512e+06,5.55512e+06,5.55512e+06,27902.3,27902.3,27902.3,8.92746e+07,8.92746e+07,8.92746e+07,11.1839,11.1839,11.1839,0.22874,0.22874,0.22874
764,6.64509e+06,6.64509e+06,6.64509e+06,5819.53,5819.53,5819.53,94.5947,94.5947,94.5947,1.28569e+07,1.28569e+07,1.28569e+07,1.01284e+07,1.01284e+07,1.01284e+07,5798.6,5798.6,5798.6,111.373,111.373,111.373,12503,12503,12503,2.56045e+06,2.56045e+06,2.56045e+06,5.53681e+06,5.53681e+06,5.53681e+06,28888.8,28888.8,28888.8,8.92864e+07,8.92864e+07,8.92864e+07,10.8341,10.8341,10.8341,0.252733,0.252733,0.252733
765,6.64896e+06,6.64896e+06,6.64896e+06,5642.28,5642.28,5642.28,104.782,104.782,104.782,1.28763e+07,1.28763e+07,1.28763e+07,1.0117e+07,1.0117e+07,1.0117e+07,5615.04,5615.04,5615.04,123.441,123.441,123.441,12934.9,12934.9,12934.9,2.55252e+06,2.55252e+06,2.55252e+06,5.51599e+06,5.51599e+06,5.51599e+06,30020.8,30020.8,30020.8,8.93003e+07,8.93003e+07,8.93003e+07,10.4966,10.4966,10.4966,0.279771,0.279771,0.279771
766,6.65325e+06,6.65325e+06,6.65325e+06,5472.02,5472.02,5472.02,116.308,116.308,116.308,1.28964e+07,1.28964e+07,1.28964e+07,1.01059e+07,1.01059e+07,1.01059e+07,5438.69,5438.69,5438.69,137.099,137.099,137.099,13431.9,13431.9,13431.9,2.54347e+06,2.54347e+06,2.54347e+06,5.49283e+06,5.49283e+06,5.49283e+06,31316.9,31316.9,31316.9,8.93161e+07,8.93161e+07,8.93161e+07,10.1719,10.1719,10.1719,0.310325,0.310325,0.310325
767,6.65792e+06,6.65792e+06,6.65792e+06,5308.91,5308.91,5308.91,129.384,129.384,129.384,1.2917e+07,1.2917e+07,1.2917e+07,1.0095e+07,1.0095e+07,1.0095e+07,5269.67,5269.67,5269.67,152.597,152.597,152.597,14002.4,14002.4,14002.4,2.53337e+06,2.53337e+06,2.53337e+06,5.46749e+06,5.46749e+06,5.46749e+06,32798.6,32798.6,32798.6,8.93337e+07,8.93337e+07,8.93337e+07,9.86044,9.86044,9.86044,0.344946,0.344946,0.344946
768,6.66297e+06,6.66297e+06,6.66297e+06,5153.02,5153.02,5153.02,144.258,144.258,144.258,1.29382e+07,1.29382e+07,1.29382e+07,1.00844e+07,1.00844e+07,1.00844e+07,5108.09,5108.09,5108.09,170.231,170.231,170.231,14656.4,14656.4,14656.4,2.5223e+06,2.5223e+06,2.5223e+06,5.44012e+06,5.44012e+06,5.44012e+06,34491.1,34491.1,34491.1,8.93528e+07,8.93528e+07,8.93528e+07,9.56232,9.56232,9.56232,0.384282,0.384282,0.384282
769,6.66835e+06,6.66835e+06,6.66835e+06,5004.39,5004.39,5004.39,161.224,161.224,161.224,1.29598e+07,1.29598e+07,1.29598e+07,1.00739e+07,1.00739e+07,1.00739e+07,4953.96,4953.96,4953.96,190.35,190.35,190.35,15405.3,15405.3,15405.3,2.51033e+06,2.51033e+06,2.51033e+06,5.41087e+06,5.41087e+06,5.41087e+06,36423.6,36423.6,36423.6,8.93734e+07,8.93734e+07,8.93734e+07,9.2777,9.2777,9.2777,0.429096,0.429096,0.429096
770,6.67406e+06,6.67406e+06,6.67406e+06,4863,4863,4863,180.628,180.628,180.628,1.29819e+07,1.29819e+07,1.29819e+07,1.00637e+07,1.00637e+07,1.00637e+07,4807.27,4807.27,4807.27,213.366,213.366,213.366,16262.5,16262.5,16262.5,2.49753e+06,2.49753e+06,2.49753e+06,5.37991e+06,5.37991e+06,5.37991e+06,38630.6,38630.6,38630.6,8.93953e+07,8.93953e+07,8.93953e+07,9.00657,9.00657,9.00657,0.48029,0.48029,0.48029
771,6.68005e+06,6.68005e+06,6.68005e+06,4728.81,4728.81,4728.81,202.881,202.881,202.881,1.30043e+07,1.30043e+07,1.30043e+07,1.00536e+07,1.00536e+07,1.00536e+07,4667.95,4667.95,4667.95,239.767,239.767,239.767,17243.8,17243.8,17243.8,2.48397e+06,2.48397e+06,2.48397e+06,5.34738e+06,5.34738e+06,5.34738e+06,41152,41152,41152,8.94183e+07,8.94183e+07,8.94183e+07,8.74886,8.74886,8.74886,0.53893,0.53893,0.53893
772,6.68631e+06,6.68631e+06,6.68631e+06,4601.71,4601.71,4601.71,228.471,228.471,228.471,1.3027e+07,1.3027e+07,1.3027e+07,1.00437e+07,1.00437e+07,1.00437e+07,4535.91,4535.91,4535.91,270.132,270.132,270.132,18367.4,18367.4,18367.4,2.46971e+06,2.46971e+06,2.46971e+06,5.31341e+06,5.31341e+06,5.31341e+06,44034.8,44034.8,44034.8,8.94421e+07,8.94421e+07,8.94421e+07,8.50444,8.50444,8.50444,0.606281,0.606281,0.606281
773,6.69281e+06,6.69281e+06,6.69281e+06,4481.59,4481.59,4481.59,257.977,257.977,257.977,1.30499e+07,1.30499e+07,1.30499e+07,1.00338e+07,1.00338e+07,1.00338e+07,4411.02,4411.02,4411.02,305.152,305.152,305.152,19655.2,19655.2,19655.2,2.45483e+06,2.45483e+06,2.45483e+06,5.27816e+06,5.27816e+06,5.27816e+06,47334.5,47334.5,47334.5,8.94668e+07,8.94668e+07,8.94668e+07,8.27311,8.27311,8.27311,0.683845,0.683845,0.683845
774,6.69951e+06,6.69951e+06,6.69951e+06,4368.32,4368.32,4368.32,292.089,292.089,292.089,1.3073e+07,1.3073e+07,1.3073e+07,1.00241e+07,1.00241e+07,1.00241e+07,4293.13,4293.13,4293.13,345.648,345.648,345.648,21132.5,21132.5,21132.5,2.43939e+06,2.43939e+06,2.43939e+06,5.24175e+06,5.24175e+06,5.24175e+06,51116.2,51116.2,51116.2,8.9492e+07,8.9492e+07,8.9492e+07,8.05462,8.05462,8.05462,0.773412,0.773412,0.773412
775,6.70638e+06,6.70638e+06,6.70638e+06,4261.74,4261.74,4261.74,331.635,331.635,331.635,1.30963e+07,1.30963e+07,1.30963e+07,1.00144e+07,1.00144e+07,1.00144e+07,4182.07,4182.07,4182.07,392.603,392.603,392.603,22829.4,22829.4,22829.4,2.42344e+06,2.42344e+06,2.42344e+06,5.20432e+06,5.20432e+06,5.20432e+06,55456.8,55456.8,55456.8,8.95175e+07,8.95175e+07,8.95175e+07,7.84868,7.84868,7.84868,0.877119,0.877119,0.877119
