time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,1.06501e+06,1.06501e+06,1.06501e+06,2.99413,2.99413,2.99413,7202.26,7202.26,7202.26,1.21711e+06,1.21711e+06,1.21711e+06,2.16199e+06,2.16199e+06,2.16199e+06,13.8958,13.8958,13.8958,28506.2,28506.2,28506.2,1.18215e+06,1.18215e+06,1.18215e+06,16037.6,16037.6,16037.6,280647,280647,280647,2.15972e+07,2.15972e+07,2.15972e+07,9.95097e+07,9.95097e+07,9.95097e+07,0.00620095,0.00620095,0.00620095,55.2138,55.2138,55.2138
766,1.06582e+06,1.06582e+06,1.06582e+06,3.3831,3.3831,3.3831,7228.87,7228.87,7228.87,1.20611e+06,1.20611e+06,1.20611e+06,2.17241e+06,2.17241e+06,2.17241e+06,15.7138,15.7138,15.7138,28531.1,28531.1,28531.1,1.19016e+06,1.19016e+06,1.19016e+06,15393.9,15393.9,15393.9,269503,269503,269503,2.1632e+07,2.1632e+07,2.1632e+07,9.94766e+07,9.94766e+07,9.94766e+07,0.007009,0.007009,0.007009,55.3732,55.3732,55.3732
767,1.06662e+06,1.06662e+06,1.06662e+06,3.82524,3.82524,3.82524,7234.32,7234.32,7234.32,1.1952e+06,1.1952e+06,1.1952e+06,2.18298e+06,2.18298e+06,2.18298e+06,17.7825,17.7825,17.7825,28473.2,28473.2,28473.2,1.19805e+06,1.19805e+06,1.19805e+06,14779.3,14779.3,14779.3,258879,258879,258879,2.16651e+07,2.16651e+07,2.16651e+07,9.94449e+07,9.94449e+07,9.94449e+07,0.00792765,0.00792765,0.00792765,55.3725,55.3725,55.3725
768,1.06745e+06,1.06745e+06,1.06745e+06,4.32907,4.32907,4.32907,7219.14,7219.14,7219.14,1.18439e+06,1.18439e+06,1.18439e+06,2.19379e+06,2.19379e+06,2.19379e+06,20.1421,20.1421,20.1421,28334.6,28334.6,28334.6,1.20567e+06,1.20567e+06,1.20567e+06,14192.7,14192.7,14192.7,248762,248762,248762,2.16937e+07,2.16937e+07,2.16937e+07,9.9417e+07,9.9417e+07,9.9417e+07,0.008974,0.008974,0.008974,55.2122,55.2122,55.2122
769,1.06838e+06,1.06838e+06,1.06838e+06,4.90516,4.90516,4.90516,7184.69,7184.69,7184.69,1.17373e+06,1.17373e+06,1.17373e+06,2.20494e+06,2.20494e+06,2.20494e+06,22.8423,22.8423,22.8423,28120.7,28120.7,28120.7,1.21287e+06,1.21287e+06,1.21287e+06,13633.6,13633.6,13633.6,239140,239140,239140,2.17156e+07,2.17156e+07,2.17156e+07,9.93953e+07,9.93953e+07,9.93953e+07,0.0101692,0.0101692,0.0101692,54.8995,54.8995,54.8995
770,1.06944e+06,1.06944e+06,1.06944e+06,5.56674,5.56674,5.56674,7133.09,7133.09,7133.09,1.16323e+06,1.16323e+06,1.16323e+06,2.2165e+06,2.2165e+06,2.2165e+06,25.945,25.945,25.945,27839.6,27839.6,27839.6,1.21953e+06,1.21953e+06,1.21953e+06,13101.1,13101.1,13101.1,230005,230005,230005,2.17287e+07,2.17287e+07,2.17287e+07,9.93818e+07,9.93818e+07,9.93818e+07,0.0115395,0.0115395,0.0115395,54.4479,54.4479,54.4479
771,1.07068e+06,1.07068e+06,1.07068e+06,6.33044,6.33044,6.33044,7067.02,7067.02,7067.02,1.15292e+06,1.15292e+06,1.15292e+06,2.22853e+06,2.22853e+06,2.22853e+06,29.5282,29.5282,29.5282,27502,27502,27502,1.22555e+06,1.22555e+06,1.22555e+06,12594.6,12594.6,12594.6,221350,221350,221350,2.17315e+07,2.17315e+07,2.17315e+07,9.9378e+07,9.9378e+07,9.9378e+07,0.0131179,0.0131179,0.0131179,53.8756,53.8756,53.8756
772,1.07213e+06,1.07213e+06,1.07213e+06,7.21725,7.21725,7.21725,6989.58,6989.58,6989.58,1.14281e+06,1.14281e+06,1.14281e+06,2.24107e+06,2.24107e+06,2.24107e+06,33.69,33.69,33.69,27119.9,27119.9,27119.9,1.23085e+06,1.23085e+06,1.23085e+06,12113.8,12113.8,12113.8,213171,213171,213171,2.17229e+07,2.17229e+07,2.17229e+07,9.93851e+07,9.93851e+07,9.93851e+07,0.0149459,0.0149459,0.0149459,53.2049,53.2049,53.2049
773,1.07381e+06,1.07381e+06,1.07381e+06,8.25371,8.25371,8.25371,6904.06,6904.06,6904.06,1.13292e+06,1.13292e+06,1.13292e+06,2.25414e+06,2.25414e+06,2.25414e+06,38.5544,38.5544,38.5544,26706.3,26706.3,26706.3,1.23539e+06,1.23539e+06,1.23539e+06,11658.4,11658.4,11658.4,205468,205468,205468,2.17021e+07,2.17021e+07,2.17021e+07,9.94036e+07,9.94036e+07,9.94036e+07,0.0170758,0.0170758,0.0170758,52.4602,52.4602,52.4602
774,1.07573e+06,1.07573e+06,1.07573e+06,9.4734,9.4734,9.4734,6813.81,6813.81,6813.81,1.12324e+06,1.12324e+06,1.12324e+06,2.26773e+06,2.26773e+06,2.26773e+06,44.2785,44.2785,44.2785,26274.2,26274.2,26274.2,1.23916e+06,1.23916e+06,1.23916e+06,11228.1,11228.1,11228.1,198246,198246,198246,2.1669e+07,2.1669e+07,2.1669e+07,9.94338e+07,9.94338e+07,9.94338e+07,0.0195738,0.0195738,0.0195738,51.6669,51.6669,51.6669
775,1.0779e+06,1.0779e+06,1.0779e+06,10.919,10.919,10.919,6722.08,6722.08,6722.08,1.11379e+06,1.11379e+06,1.11379e+06,2.28183e+06,2.28183e+06,2.28183e+06,51.0615,51.0615,51.0615,25836.4,25836.4,25836.4,1.24216e+06,1.24216e+06,1.24216e+06,10823.2,10823.2,10823.2,191514,191514,191514,2.16238e+07,2.16238e+07,2.16238e+07,9.94754e+07,9.94754e+07,9.94754e+07,0.0225239,0.0225239,0.0225239,50.8501,50.8501,50.8501
776,1.08031e+06,1.08031e+06,1.08031e+06,12.6449,12.6449,12.6449,6631.89,6631.89,6631.89,1.10456e+06,1.10456e+06,1.10456e+06,2.29641e+06,2.29641e+06,2.29641e+06,59.1572,59.1572,59.1572,25404.5,25404.5,25404.5,1.24442e+06,1.24442e+06,1.24442e+06,10443.9,10443.9,10443.9,185289,185289,185289,2.15669e+07,2.15669e+07,2.15669e+07,9.95279e+07,9.95279e+07,9.95279e+07,0.0260328,0.0260328,0.0260328,50.0337,50.0337,50.0337
777,1.08296e+06,1.08296e+06,1.08296e+06,14.7204,14.7204,14.7204,6545.96,6545.96,6545.96,1.09553e+06,1.09553e+06,1.09553e+06,2.31142e+06,2.31142e+06,2.31142e+06,68.8896,68.8896,68.8896,24989.2,24989.2,24989.2,1.246e+06,1.246e+06,1.246e+06,10090.9,10090.9,10090.9,179594,179594,179594,2.14995e+07,2.14995e+07,2.14995e+07,9.95903e+07,9.95903e+07,9.95903e+07,0.0302366,0.0302366,0.0302366,49.2394,49.2394,49.2394
778,1.08582e+06,1.08582e+06,1.08582e+06,17.2344,17.2344,17.2344,6466.67,6466.67,6466.67,1.0867e+06,1.0867e+06,1.0867e+06,2.3268e+06,2.3268e+06,2.3268e+06,80.6735,80.6735,80.6735,24599.5,24599.5,24599.5,1.24696e+06,1.24696e+06,1.24696e+06,9765.43,9765.43,9765.43,174466,174466,174466,2.14226e+07,2.14226e+07,2.14226e+07,9.96614e+07,9.96614e+07,9.96614e+07,0.0353093,0.0353093,0.0353093,48.4865,48.4865,48.4865
779,1.08887e+06,1.08887e+06,1.08887e+06,20.3012,20.3012,20.3012,6395.99,6395.99,6395.99,1.07805e+06,1.07805e+06,1.07805e+06,2.34247e+06,2.34247e+06,2.34247e+06,95.0423,95.0423,95.0423,24243,24243,24243,1.24741e+06,1.24741e+06,1.24741e+06,9468.93,9468.93,9468.93,169952,169952,169952,2.13376e+07,2.13376e+07,2.13376e+07,9.97397e+07,9.97397e+07,9.97397e+07,0.0414742,0.0414742,0.0414742,47.7912,47.7912,47.7912
780,1.09208e+06,1.09208e+06,1.09208e+06,24.0683,24.0683,24.0683,6335.55,6335.55,6335.55,1.06956e+06,1.06956e+06,1.06956e+06,2.35838e+06,2.35838e+06,2.35838e+06,112.684,112.684,112.684,23925.8,23925.8,23925.8,1.24743e+06,1.24743e+06,1.24743e+06,9203.69,9203.69,9203.69,166116,166116,166116,2.12462e+07,2.12462e+07,2.12462e+07,9.98236e+07,9.98236e+07,9.98236e+07,0.049019,0.049019,0.049019,47.167,47.167,47.167
781,1.09542e+06,1.09542e+06,1.09542e+06,28.7266,28.7266,28.7266,6286.54,6286.54,6286.54,1.06122e+06,1.06122e+06,1.06122e+06,2.37444e+06,2.37444e+06,2.37444e+06,134.491,134.491,134.491,23652.5,23652.5,23652.5,1.24712e+06,1.24712e+06,1.24712e+06,8972.79,8972.79,8972.79,163047,163047,163047,2.115e+07,2.115e+07,2.115e+07,9.99115e+07,9.99115e+07,9.99115e+07,0.0583154,0.0583154,0.0583154,46.6241,46.6241,46.6241
782,1.09886e+06,1.09886e+06,1.09886e+06,34.5244,34.5244,34.5244,6249.83,6249.83,6249.83,1.05301e+06,1.05301e+06,1.05301e+06,2.39056e+06,2.39056e+06,2.39056e+06,161.619,161.619,161.619,23426.1,23426.1,23426.1,1.2466e+06,1.2466e+06,1.2466e+06,8780.35,8780.35,8780.35,160859,160859,160859,2.10506e+07,2.10506e+07,2.10506e+07,1.00001e+08,1.00001e+08,1.00001e+08,0.069846,0.069846,0.069846,46.1702,46.1702,46.1702
783,1.10235e+06,1.10235e+06,1.10235e+06,41.7853,41.7853,41.7853,6225.92,6225.92,6225.92,1.0449e+06,1.0449e+06,1.0449e+06,2.40668e+06,2.40668e+06,2.40668e+06,195.581,195.581,195.581,23248.3,23248.3,23248.3,1.24597e+06,1.24597e+06,1.24597e+06,8631.86,8631.86,8631.86,159703,159703,159703,2.09498e+07,2.09498e+07,2.09498e+07,1.00091e+08,1.00091e+08,1.00091e+08,0.0842387,0.0842387,0.0842387,45.81,45.81,45.81
784,1.10586e+06,1.10586e+06,1.10586e+06,50.9325,50.9325,50.9325,6214.96,6214.96,6214.96,1.03687e+06,1.03687e+06,1.03687e+06,2.4227e+06,2.4227e+06,2.4227e+06,238.349,238.349,238.349,23119.6,23119.6,23119.6,1.24534e+06,1.24534e+06,1.24534e+06,8534.61,8534.61,8534.61,159778,159778,159778,2.08493e+07,2.08493e+07,2.08493e+07,1.0018e+08,1.0018e+08,1.0018e+08,0.102314,0.102314,0.102314,45.5456,45.5456,45.5456
785,1.10934e+06,1.10934e+06,1.10934e+06,62.5212,62.5212,62.5212,6216.78,6216.78,6216.78,1.02891e+06,1.02891e+06,1.02891e+06,2.43857e+06,2.43857e+06,2.43857e+06,292.515,292.515,292.515,23039.2,23039.2,23039.2,1.24481e+06,1.24481e+06,1.24481e+06,8498.2,8498.2,8498.2,161346,161346,161346,2.07507e+07,2.07507e+07,2.07507e+07,1.00265e+08,1.00265e+08,1.00265e+08,0.125145,0.125145,0.125145,45.3768,45.3768,45.3768
786,1.11276e+06,1.11276e+06,1.11276e+06,77.2804,77.2804,77.2804,6230.87,6230.87,6230.87,1.02098e+06,1.02098e+06,1.02098e+06,2.45419e+06,2.45419e+06,2.45419e+06,361.482,361.482,361.482,23005.2,23005.2,23005.2,1.24449e+06,1.24449e+06,1.24449e+06,8535.26,8535.26,8535.26,164751,164751,164751,2.06553e+07,2.06553e+07,2.06553e+07,1.00345e+08,1.00345e+08,1.00345e+08,0.154144,0.154144,0.154144,45.3009,45.3009,45.3009
787,1.11607e+06,1.11607e+06,1.11607e+06,96.1701,96.1701,96.1701,6256.4,6256.4,6256.4,1.01308e+06,1.01308e+06,1.01308e+06,2.4695e+06,2.4695e+06,2.4695e+06,449.733,449.733,449.733,23014.2,23014.2,23014.2,1.24445e+06,1.24445e+06,1.24445e+06,8662.42,8662.42,8662.42,170442,170442,170442,2.05646e+07,2.05646e+07,2.05646e+07,1.00418e+08,1.00418e+08,1.00418e+08,0.191165,0.191165,0.191165,45.3128,45.3128,45.3128
788,1.11924e+06,1.11924e+06,1.11924e+06,120.455,120.455,120.455,6292.15,6292.15,6292.15,1.00517e+06,1.00517e+06,1.00517e+06,2.48444e+06,2.48444e+06,2.48444e+06,563.177,563.177,563.177,23061.8,23061.8,23061.8,1.24477e+06,1.24477e+06,1.24477e+06,8901.5,8901.5,8901.5,179013,179013,179013,2.04795e+07,2.04795e+07,2.04795e+07,1.00482e+08,1.00482e+08,1.00482e+08,0.238653,0.238653,0.238653,45.405,45.405,45.405
789,1.12221e+06,1.12221e+06,1.12221e+06,151.801,151.801,151.801,6336.52,6336.52,6336.52,997230,997230,997230,2.49895e+06,2.49895e+06,2.49895e+06,709.605,709.605,709.605,23142.2,23142.2,23142.2,1.24551e+06,1.24551e+06,1.24551e+06,9281.18,9281.18,9281.18,191244,191244,191244,2.04011e+07,2.04011e+07,2.04011e+07,1.00536e+08,1.00536e+08,1.00536e+08,0.299831,0.299831,0.299831,45.5673,45.5673,45.5673
790,1.12494e+06,1.12494e+06,1.12494e+06,192.402,192.402,192.402,6387.51,6387.51,6387.51,989244,989244,989244,2.51297e+06,2.51297e+06,2.51297e+06,899.291,899.291,899.291,23248.1,23248.1,23248.1,1.24672e+06,1.24672e+06,1.24672e+06,9839.15,9839.15,9839.15,208161,208161,208161,2.033e+07,2.033e+07,2.033e+07,1.00579e+08,1.00579e+08,1.00579e+08,0.378948,0.378948,0.378948,45.7868,45.7868,45.7868
791,1.1274e+06,1.1274e+06,1.1274e+06,245.144,245.144,245.144,6442.6,6442.6,6442.6,981184,981184,981184,2.52646e+06,2.52646e+06,2.52646e+06,1145.76,1145.76,1145.76,23370.7,23370.7,23370.7,1.24842e+06,1.24842e+06,1.24842e+06,10624.9,10624.9,10624.9,231114,231114,231114,2.02664e+07,2.02664e+07,2.02664e+07,1.00607e+08,1.00607e+08,1.00607e+08,0.481603,0.481603,0.481603,46.0476,46.0476,46.0476
792,1.12952e+06,1.12952e+06,1.12952e+06,313.81,313.81,313.81,6498.78,6498.78,6498.78,973023,973023,973023,2.53937e+06,2.53937e+06,2.53937e+06,1466.78,1466.78,1466.78,23499.3,23499.3,23499.3,1.2506e+06,1.2506e+06,1.2506e+06,11703.2,11703.2,11703.2,261879,261879,261879,2.02104e+07,2.02104e+07,2.02104e+07,1.00621e+08,1.00621e+08,1.00621e+08,0.615155,0.615155,0.615155,46.3303,46.3303,46.3303
793,1.13126e+06,1.13126e+06,1.13126e+06,403.335,403.335,403.335,6552.41,6552.41,6552.41,964729,964729,964729,2.55167e+06,2.55167e+06,2.55167e+06,1885.59,1885.59,1885.59,23621.4,23621.4,23621.4,1.25325e+06,1.25325e+06,1.25325e+06,13159.2,13159.2,13159.2,302789,302789,302789,2.01614e+07,2.01614e+07,2.01614e+07,1.00618e+08,1.00618e+08,1.00618e+08,0.789246,0.789246,0.789246,46.6118,46.6118,46.6118
794,1.13257e+06,1.13257e+06,1.13257e+06,520.121,520.121,520.121,6599.2,6599.2,6599.2,956269,956269,956269,2.5633e+06,2.5633e+06,2.5633e+06,2432.41,2432.41,2432.41,23722.1,23722.1,23722.1,1.25629e+06,1.25629e+06,1.25629e+06,15103.5,15103.5,15103.5,356898,356898,356898,2.01187e+07,2.01187e+07,2.01187e+07,1.00595e+08,1.00595e+08,1.00595e+08,1.01645,1.01645,1.01645,46.8649,46.8649,46.8649
795,1.13336e+06,1.13336e+06,1.13336e+06,672.39,672.39,672.39,6634.07,6634.07,6634.07,947599,947599,947599,2.57422e+06,2.57422e+06,2.57422e+06,3146.23,3146.23,3146.23,23784.1,23784.1,23784.1,1.25962e+06,1.25962e+06,1.25962e+06,17680.4,17680.4,17680.4,428194,428194,428194,2.00808e+07,2.00808e+07,2.00808e+07,1.00551e+08,1.00551e+08,1.00551e+08,1.31304,1.31304,1.31304,47.0573,47.0573,47.0573
796,1.13356e+06,1.13356e+06,1.13356e+06,870.577,870.577,870.577,6651.12,6651.12,6651.12,938668,938668,938668,2.58438e+06,2.58438e+06,2.58438e+06,4076.75,4076.75,4076.75,23787.3,23787.3,23787.3,1.26313e+06,1.26313e+06,1.26313e+06,21076,21076,21076,521849,521849,521849,2.00456e+07,2.00456e+07,2.00456e+07,1.00482e+08,1.00482e+08,1.00482e+08,1.69988,1.69988,1.69988,47.1516,47.1516,47.1516
797,1.13306e+06,1.13306e+06,1.13306e+06,1127.68,1127.68,1127.68,6643.52,6643.52,6643.52,929414,929414,929414,2.5937e+06,2.5937e+06,2.5937e+06,5286.33,5286.33,5286.33,23708.6,23708.6,23708.6,1.2666e+06,1.2666e+06,1.2666e+06,25528.8,25528.8,25528.8,644519,644519,644519,2.00105e+07,2.00105e+07,2.00105e+07,1.00385e+08,1.00385e+08,1.00385e+08,2.20332,2.20332,2.20332,47.1046,47.1046,47.1046
798,1.13174e+06,1.13174e+06,1.13174e+06,1459.49,1459.49,1459.49,6603.49,6603.49,6603.49,919761,919761,919761,2.60211e+06,2.60211e+06,2.60211e+06,6851.48,6851.48,6851.48,23521.9,23521.9,23521.9,1.2698e+06,1.2698e+06,1.2698e+06,31340.7,31340.7,31340.7,804679,804679,804679,1.99721e+07,1.99721e+07,1.99721e+07,1.00254e+08,1.00254e+08,1.00254e+08,2.85601,2.85601,2.85601,46.8667,46.8667,46.8667
799,1.12944e+06,1.12944e+06,1.12944e+06,1884.49,1884.49,1884.49,6522.34,6522.34,6522.34,909615,909615,909615,2.60947e+06,2.60947e+06,2.60947e+06,8862.97,8862.97,8862.97,23197.9,23197.9,23197.9,1.27244e+06,1.27244e+06,1.27244e+06,38887.6,38887.6,38887.6,1.01295e+06,1.01295e+06,1.01295e+06,1.99262e+07,1.99262e+07,1.99262e+07,1.00084e+08,1.00084e+08,1.00084e+08,3.69732,3.69732,3.69732,46.3823,46.3823,46.3823
800,1.12597e+06,1.12597e+06,1.12597e+06,2423.19,2423.19,2423.19,6390.69,6390.69,6390.69,898869,898869,898869,2.61563e+06,2.61563e+06,2.61563e+06,11423.5,11423.5,11423.5,22705.1,22705.1,22705.1,1.27413e+06,1.27413e+06,1.27413e+06,48627.7,48627.7,48627.7,1.28236e+06,1.28236e+06,1.28236e+06,1.98675e+07,1.98675e+07,1.98675e+07,9.98661e+07,9.98661e+07,9.98661e+07,4.77274,4.77274,4.77274,45.5902,45.5902,45.5902
801,1.1211e+06,1.1211e+06,1.1211e+06,3096.3,3096.3,3096.3,6198.93,6198.93,6198.93,887399,887399,887399,2.6204e+06,2.6204e+06,2.6204e+06,14640.6,14640.6,14640.6,22011.3,22011.3,22011.3,1.27446e+06,1.27446e+06,1.27446e+06,61101.5,61101.5,61101.5,1.62844e+06,1.62844e+06,1.62844e+06,1.97901e+07,1.97901e+07,1.97901e+07,9.95925e+07,9.95925e+07,9.95925e+07,6.13173,6.13173,6.13173,44.4259,44.4259,44.4259
802,1.11457e+06,1.11457e+06,1.11457e+06,3921.46,3921.46,3921.46,5938.13,5938.13,5938.13,875081,875081,875081,2.62352e+06,2.62352e+06,2.62352e+06,18612.4,18612.4,18612.4,21086,21086,21086,1.27292e+06,1.27292e+06,1.27292e+06,76919.9,76919.9,76919.9,2.06892e+06,2.06892e+06,2.06892e+06,1.96871e+07,1.96871e+07,1.96871e+07,9.9252e+07,9.9252e+07,9.9252e+07,7.82261,7.82261,7.82261,42.8259,42.8259,42.8259
803,1.10611e+06,1.10611e+06,1.10611e+06,4907.88,4907.88,4907.88,5601.41,5601.41,5601.41,861799,861799,861799,2.62472e+06,2.62472e+06,2.62472e+06,23403.9,23403.9,23403.9,19905.4,19905.4,19905.4,1.26897e+06,1.26897e+06,1.26897e+06,96728.7,96728.7,96728.7,2.62286e+06,2.62286e+06,2.62286e+06,1.95512e+07,1.95512e+07,1.95512e+07,9.88337e+07,9.88337e+07,9.88337e+07,9.8836,9.8836,9.8836,40.7349,40.7349,40.7349
804,1.09546e+06,1.09546e+06,1.09546e+06,6048.93,6048.93,6048.93,5185.94,5185.94,5185.94,847478,847478,847478,2.62372e+06,2.62372e+06,2.62372e+06,29012,29012,29012,18458.6,18458.6,18458.6,1.26204e+06,1.26204e+06,1.26204e+06,121143,121143,121143,3.30886e+06,3.30886e+06,3.30886e+06,1.93747e+07,1.93747e+07,1.93747e+07,9.83271e+07,9.83271e+07,9.83271e+07,12.3288,12.3288,12.3288,38.1173,38.1173,38.1173
805,1.08243e+06,1.08243e+06,1.08243e+06,7313.75,7313.75,7313.75,4695.3,4695.3,4695.3,832122,832122,832122,2.62026e+06,2.62026e+06,2.62026e+06,35323.9,35323.9,35323.9,16755.2,16755.2,16755.2,1.25159e+06,1.25159e+06,1.25159e+06,150643,150643,150643,4.14221e+06,4.14221e+06,4.14221e+06,1.91505e+07,1.91505e+07,1.91505e+07,9.77246e+07,9.77246e+07,9.77246e+07,15.13,15.13,15.13,34.9714,34.9714,34.9714
806,1.06698e+06,1.06698e+06,1.06698e+06,8640.45,8640.45,8640.45,4141.53,4141.53,4141.53,815858,815858,815858,2.61421e+06,2.61421e+06,2.61421e+06,42078.5,42078.5,42078.5,14832.8,14832.8,14832.8,1.23717e+06,1.23717e+06,1.23717e+06,185441,185441,185441,5.13099e+06,5.13099e+06,5.13099e+06,1.88727e+07,1.88727e+07,1.88727e+07,9.70248e+07,9.70248e+07,9.70248e+07,18.1974,18.1974,18.1974,31.3448,31.3448,31.3448
807,1.04925e+06,1.04925e+06,1.04925e+06,9935.28,9935.28,9935.28,3546.08,3546.08,3546.08,798980,798980,798980,2.6056e+06,2.6056e+06,2.6056e+06,48851.2,48851.2,48851.2,12760.6,12760.6,12760.6,1.21849e+06,1.21849e+06,1.21849e+06,225335,225335,225335,6.27174e+06,6.27174e+06,6.27174e+06,1.85377e+07,1.85377e+07,1.85377e+07,9.6235e+07,9.6235e+07,9.6235e+07,21.3666,21.3666,21.3666,27.3461,27.3461,27.3461
808,1.02967e+06,1.02967e+06,1.02967e+06,11082.2,11082.2,11082.2,2938.36,2938.36,2938.36,781970,781970,781970,2.59471e+06,2.59471e+06,2.59471e+06,55083.7,55083.7,55083.7,10635.7,10635.7,10635.7,1.19549e+06,1.19549e+06,1.19549e+06,269597,269597,269597,7.54593e+06,7.54593e+06,7.54593e+06,1.81453e+07,1.81453e+07,1.81453e+07,9.53741e+07,9.53741e+07,9.53741e+07,24.4026,24.4026,24.4026,23.1449,23.1449,23.1449
809,1.00888e+06,1.00888e+06,1.00888e+06,11964.1,11964.1,11964.1,2351.63,2351.63,2351.63,765478,765478,765478,2.58212e+06,2.58212e+06,2.58212e+06,60173.7,60173.7,60173.7,8570.27,8570.27,8570.27,1.16838e+06,1.16838e+06,1.16838e+06,316950,316950,316950,8.91873e+06,8.91873e+06,8.91873e+06,1.7699e+07,1.7699e+07,1.7699e+07,9.44734e+07,9.44734e+07,9.44734e+07,27.0289,27.0289,27.0289,18.9549,18.9549,18.9549
810,987788,987788,987788,12490.5,12490.5,12490.5,1816.84,1816.84,1816.84,750259,750259,750259,2.56863e+06,2.56863e+06,2.56863e+06,63606.7,63606.7,63606.7,6671.81,6671.81,6671.81,1.13764e+06,1.13764e+06,1.13764e+06,365672,365672,365672,1.03414e+07,1.03414e+07,1.03414e+07,1.72056e+07,1.72056e+07,1.72056e+07,9.35738e+07,9.35738e+07,9.35738e+07,28.9818,28.9818,28.9818,14.9994,14.9994,14.9994
811,967334,967334,967334,12621.4,12621.4,12621.4,1356.65,1356.65,1356.65,737065,737065,737065,2.55522e+06,2.55522e+06,2.55522e+06,65086.4,65086.4,65086.4,5022.38,5022.38,5022.38,1.10397e+06,1.10397e+06,1.10397e+06,413822,413822,413822,1.17575e+07,1.17575e+07,1.17575e+07,1.66751e+07,1.66751e+07,1.66751e+07,9.27208e+07,9.27208e+07,9.27208e+07,30.0735,30.0735,30.0735,11.47,11.47,11.47
812,948424,948424,948424,12376.5,12376.5,12376.5,981.938,981.938,981.938,726539,726539,726539,2.54283e+06,2.54283e+06,2.54283e+06,64606.5,64606.5,64606.5,3665.29,3665.29,3665.29,1.06816e+06,1.06816e+06,1.06816e+06,459528,459528,459528,1.31112e+07,1.31112e+07,1.31112e+07,1.61186e+07,1.61186e+07,1.61186e+07,9.19576e+07,9.19576e+07,9.19576e+07,30.2401,30.2401,30.2401,8.49094,8.49094,8.49094
813,931777,931777,931777,11825.2,11825.2,11825.2,691.916,691.916,691.916,719122,719122,719122,2.53228e+06,2.53228e+06,2.53228e+06,62432.4,62432.4,62432.4,2603.7,2603.7,2603.7,1.03104e+06,1.03104e+06,1.03104e+06,501247,501247,501247,1.4355e+07,1.4355e+07,1.4355e+07,1.55471e+07,1.55471e+07,1.55471e+07,9.13188e+07,9.13188e+07,9.13188e+07,29.5521,29.5521,29.5521,6.10517,6.10517,6.10517
814,917856,917856,917856,11064.6,11064.6,11064.6,477.198,477.198,477.198,715023,715023,715023,2.52412e+06,2.52412e+06,2.52412e+06,59009.1,59009.1,59009.1,1809.49,1809.49,1809.49,993327,993327,993327,537934,537934,537934,1.54557e+07,1.54557e+07,1.54557e+07,1.49706e+07,1.49706e+07,1.49706e+07,9.08265e+07,9.08265e+07,9.08265e+07,28.1852,28.1852,28.1852,4.28337,4.28337,4.28337
815,906866,906866,906866,10195,10195,10195,324.01,324.01,324.01,714225,714225,714225,2.5186e+06,2.5186e+06,2.5186e+06,54839.6,54839.6,54839.6,1237.23,1237.23,1237.23,955633,955633,955633,569072,569072,569072,1.63954e+07,1.63954e+07,1.63954e+07,1.43971e+07,1.43971e+07,1.43971e+07,9.04895e+07,9.04895e+07,9.04895e+07,26.3673,26.3673,26.3673,2.94822,2.94822,2.94822
816,898784,898784,898784,9301.96,9301.96,9301.96,217.86,217.86,217.86,716534,716534,716534,2.51572e+06,2.51572e+06,2.51572e+06,50384,50384,50384,837.076,837.076,837.076,918410,918410,918410,594614,594614,594614,1.71703e+07,1.71703e+07,1.71703e+07,1.38327e+07,1.38327e+07,1.38327e+07,9.03047e+07,9.03047e+07,9.03047e+07,24.3255,24.3255,24.3255,2.00221,2.00221,2.00221
817,893430,893430,893430,8447.97,8447.97,8447.97,145.866,145.866,145.866,721635,721635,721635,2.51528e+06,2.51528e+06,2.51528e+06,46001.1,46001.1,46001.1,563.472,563.472,563.472,881980,881980,881980,614867,614867,614867,1.77879e+07,1.77879e+07,1.77879e+07,1.32816e+07,1.32816e+07,1.32816e+07,9.02603e+07,9.02603e+07,9.02603e+07,22.2497,22.2497,22.2497,1.34922,1.34922,1.34922
818,890523,890523,890523,7672.35,7672.35,7672.35,97.7318,97.7318,97.7318,729151,729151,729151,2.51692e+06,2.51692e+06,2.51692e+06,41933.5,41933.5,41933.5,379.249,379.249,379.249,846551,846551,846551,630357,630357,630357,1.82625e+07,1.82625e+07,1.82625e+07,1.27465e+07,1.27465e+07,1.27465e+07,9.03392e+07,9.03392e+07,9.03392e+07,20.2769,20.2769,20.2769,0.906885,0.906885,0.906885
