time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,1.3216e+06,1.3216e+06,1.3216e+06,4785.61,4785.61,4785.61,0.053528,0.053528,0.053528,1.3297e+06,1.3297e+06,1.3297e+06,1.29618e+06,1.29618e+06,1.29618e+06,15164.6,15164.6,15164.6,0.170634,0.170634,0.170634,314879,314879,314879,1.47316e+06,1.47316e+06,1.47316e+06,4.08886e+07,4.08886e+07,4.08886e+07,7.14342e+06,7.14342e+06,7.14342e+06,7.3247e+07,7.3247e+07,7.3247e+07,26.4145,26.4145,26.4145,7.17639e-05,7.17639e-05,7.17639e-05
788,1.33009e+06,1.33009e+06,1.33009e+06,4522.74,4522.74,4522.74,0.0567206,0.0567206,0.0567206,1.34755e+06,1.34755e+06,1.34755e+06,1.29237e+06,1.29237e+06,1.29237e+06,14281.7,14281.7,14281.7,0.181102,0.181102,0.181102,308531,308531,308531,1.4664e+06,1.4664e+06,1.4664e+06,4.06274e+07,4.06274e+07,4.06274e+07,6.9994e+06,6.9994e+06,6.9994e+06,7.36429e+07,7.36429e+07,7.36429e+07,24.7691,24.7691,24.7691,7.55581e-05,7.55581e-05,7.55581e-05
789,1.33911e+06,1.33911e+06,1.33911e+06,4321.83,4321.83,4321.83,0.0610485,0.0610485,0.0610485,1.3657e+06,1.3657e+06,1.3657e+06,1.28896e+06,1.28896e+06,1.28896e+06,13598.6,13598.6,13598.6,0.195199,0.195199,0.195199,302311,302311,302311,1.45875e+06,1.45875e+06,1.45875e+06,4.03447e+07,4.03447e+07,4.03447e+07,6.85829e+06,6.85829e+06,6.85829e+06,7.40566e+07,7.40566e+07,7.40566e+07,23.4726,23.4726,23.4726,8.07917e-05,8.07917e-05,8.07917e-05
790,1.3485e+06,1.3485e+06,1.3485e+06,4178.45,4178.45,4178.45,0.0667363,0.0667363,0.0667363,1.38401e+06,1.38401e+06,1.38401e+06,1.28584e+06,1.28584e+06,1.28584e+06,13099.5,13099.5,13099.5,0.213656,0.213656,0.213656,296216,296216,296216,1.45051e+06,1.45051e+06,1.45051e+06,4.00482e+07,4.00482e+07,4.00482e+07,6.72002e+06,6.72002e+06,6.72002e+06,7.44807e+07,7.44807e+07,7.44807e+07,22.4978,22.4978,22.4978,8.77349e-05,8.77349e-05,8.77349e-05
791,1.35814e+06,1.35814e+06,1.35814e+06,4088.98,4088.98,4088.98,0.0740869,0.0740869,0.0740869,1.40232e+06,1.40232e+06,1.40232e+06,1.28289e+06,1.28289e+06,1.28289e+06,12771.4,12771.4,12771.4,0.237451,0.237451,0.237451,290244,290244,290244,1.44196e+06,1.44196e+06,1.44196e+06,3.97448e+07,3.97448e+07,3.97448e+07,6.58454e+06,6.58454e+06,6.58454e+06,7.49085e+07,7.49085e+07,7.49085e+07,21.8211,21.8211,21.8211,9.67515e-05,9.67515e-05,9.67515e-05
792,1.36788e+06,1.36788e+06,1.36788e+06,4050.71,4050.71,4050.71,0.0835073,0.0835073,0.0835073,1.42052e+06,1.42052e+06,1.42052e+06,1.27999e+06,1.27999e+06,1.27999e+06,12604.2,12604.2,12604.2,0.267899,0.267899,0.267899,284392,284392,284392,1.43337e+06,1.43337e+06,1.43337e+06,3.9441e+07,3.9441e+07,3.9441e+07,6.45179e+06,6.45179e+06,6.45179e+06,7.53337e+07,7.53337e+07,7.53337e+07,21.4236,21.4236,21.4236,0.00010833,0.00010833,0.00010833
793,1.37761e+06,1.37761e+06,1.37761e+06,4061.93,4061.93,4061.93,0.0955436,0.0955436,0.0955436,1.43846e+06,1.43846e+06,1.43846e+06,1.27705e+06,1.27705e+06,1.27705e+06,12591.1,12591.1,12591.1,0.306765,0.306765,0.306765,278659,278659,278659,1.42498e+06,1.42498e+06,1.42498e+06,3.91429e+07,3.91429e+07,3.91429e+07,6.32173e+06,6.32173e+06,6.32173e+06,7.57503e+07,7.57503e+07,7.57503e+07,21.2916,21.2916,21.2916,0.000123127,0.000123127,0.000123127
794,1.38721e+06,1.38721e+06,1.38721e+06,4121.9,4121.9,4121.9,0.110928,0.110928,0.110928,1.45605e+06,1.45605e+06,1.45605e+06,1.27396e+06,1.27396e+06,1.27396e+06,12728.1,12728.1,12728.1,0.356407,0.356407,0.356407,273041,273041,273041,1.41704e+06,1.41704e+06,1.41704e+06,3.88562e+07,3.88562e+07,3.88562e+07,6.19428e+06,6.19428e+06,6.19428e+06,7.61527e+07,7.61527e+07,7.61527e+07,21.4167,21.4167,21.4167,0.00014202,0.00014202,0.00014202
795,1.39655e+06,1.39655e+06,1.39655e+06,4230.69,4230.69,4230.69,0.130639,0.130639,0.130639,1.47315e+06,1.47315e+06,1.47315e+06,1.27064e+06,1.27064e+06,1.27064e+06,13013.8,13013.8,13013.8,0.419989,0.419989,0.419989,267537,267537,267537,1.40978e+06,1.40978e+06,1.40978e+06,3.85868e+07,3.85868e+07,3.85868e+07,6.06941e+06,6.06941e+06,6.06941e+06,7.65354e+07,7.65354e+07,7.65354e+07,21.7951,21.7951,21.7951,0.000166186,0.000166186,0.000166186
796,1.40551e+06,1.40551e+06,1.40551e+06,4389.05,4389.05,4389.05,0.155989,0.155989,0.155989,1.48966e+06,1.48966e+06,1.48966e+06,1.26698e+06,1.26698e+06,1.26698e+06,13449,13449,13449,0.501737,0.501737,0.501737,262143,262143,262143,1.40344e+06,1.40344e+06,1.40344e+06,3.83401e+07,3.83401e+07,3.83401e+07,5.94705e+06,5.94705e+06,5.94705e+06,7.68929e+07,7.68929e+07,7.68929e+07,22.4271,22.4271,22.4271,0.0001972,0.0001972,0.0001972
797,1.41396e+06,1.41396e+06,1.41396e+06,4598.12,4598.12,4598.12,0.188728,0.188728,0.188728,1.50546e+06,1.50546e+06,1.50546e+06,1.26289e+06,1.26289e+06,1.26289e+06,14035.7,14035.7,14035.7,0.607302,0.607302,0.607302,256859,256859,256859,1.39826e+06,1.39826e+06,1.39826e+06,3.81217e+07,3.81217e+07,3.81217e+07,5.82717e+06,5.82717e+06,5.82717e+06,7.72197e+07,7.72197e+07,7.72197e+07,23.3157,23.3157,23.3157,0.000237167,0.000237167,0.000237167
798,1.42177e+06,1.42177e+06,1.42177e+06,4859.13,4859.13,4859.13,0.231187,0.231187,0.231187,1.52043e+06,1.52043e+06,1.52043e+06,1.25828e+06,1.25828e+06,1.25828e+06,14776,14776,14776,0.744206,0.744206,0.744206,251681,251681,251681,1.39449e+06,1.39449e+06,1.39449e+06,3.79374e+07,3.79374e+07,3.79374e+07,5.70971e+06,5.70971e+06,5.70971e+06,7.75104e+07,7.75104e+07,7.75104e+07,24.4653,24.4653,24.4653,0.000288895,0.000288895,0.000288895
799,1.42882e+06,1.42882e+06,1.42882e+06,5172.82,5172.82,5172.82,0.286449,0.286449,0.286449,1.53446e+06,1.53446e+06,1.53446e+06,1.25307e+06,1.25307e+06,1.25307e+06,15670.8,15670.8,15670.8,0.922415,0.922415,0.922415,246608,246608,246608,1.39237e+06,1.39237e+06,1.39237e+06,3.77926e+07,3.77926e+07,3.77926e+07,5.59463e+06,5.59463e+06,5.59463e+06,7.77596e+07,7.77596e+07,7.77596e+07,25.8793,25.8793,25.8793,0.000356113,0.000356113,0.000356113
800,1.43497e+06,1.43497e+06,1.43497e+06,5538.89,5538.89,5538.89,0.358567,0.358567,0.358567,1.54745e+06,1.54745e+06,1.54745e+06,1.24715e+06,1.24715e+06,1.24715e+06,16717.6,16717.6,16717.6,1.15503,1.15503,1.15503,241637,241637,241637,1.39214e+06,1.39214e+06,1.39214e+06,3.76927e+07,3.76927e+07,3.76927e+07,5.48187e+06,5.48187e+06,5.48187e+06,7.7962e+07,7.7962e+07,7.7962e+07,27.5572,27.5572,27.5572,0.000443743,0.000443743,0.000443743
801,1.44009e+06,1.44009e+06,1.44009e+06,5955.12,5955.12,5955.12,0.452804,0.452804,0.452804,1.55928e+06,1.55928e+06,1.55928e+06,1.24044e+06,1.24044e+06,1.24044e+06,17908.6,17908.6,17908.6,1.45909,1.45909,1.45909,236767,236767,236767,1.39403e+06,1.39403e+06,1.39403e+06,3.76429e+07,3.76429e+07,3.76429e+07,5.3714e+06,5.3714e+06,5.3714e+06,7.81126e+07,7.81126e+07,7.81126e+07,29.4913,29.4913,29.4913,0.000558218,0.000558218,0.000558218
802,1.44408e+06,1.44408e+06,1.44408e+06,6416.51,6416.51,6416.51,0.575896,0.575896,0.575896,1.56987e+06,1.56987e+06,1.56987e+06,1.23288e+06,1.23288e+06,1.23288e+06,19227.7,19227.7,19227.7,1.85645,1.85645,1.85645,231996,231996,231996,1.39825e+06,1.39825e+06,1.39825e+06,3.76476e+07,3.76476e+07,3.76476e+07,5.26316e+06,5.26316e+06,5.26316e+06,7.82072e+07,7.82072e+07,7.82072e+07,31.662,31.662,31.662,0.000707841,0.000707841,0.000707841
803,1.44683e+06,1.44683e+06,1.44683e+06,6914.3,6914.3,6914.3,0.736307,0.736307,0.736307,1.57916e+06,1.57916e+06,1.57916e+06,1.2244e+06,1.2244e+06,1.2244e+06,20648,20648,20648,2.37459,2.37459,2.37459,227322,227322,227322,1.40497e+06,1.40497e+06,1.40497e+06,3.771e+07,3.771e+07,3.771e+07,5.15713e+06,5.15713e+06,5.15713e+06,7.82425e+07,7.82425e+07,7.82425e+07,34.0334,34.0334,34.0334,0.000903158,0.000903158,0.000903158
804,1.44829e+06,1.44829e+06,1.44829e+06,7435.23,7435.23,7435.23,0.944436,0.944436,0.944436,1.58712e+06,1.58712e+06,1.58712e+06,1.21499e+06,1.21499e+06,1.21499e+06,22129.7,22129.7,22129.7,3.04742,3.04742,3.04742,222742,222742,222742,1.41428e+06,1.41428e+06,1.41428e+06,3.78319e+07,3.78319e+07,3.78319e+07,5.05327e+06,5.05327e+06,5.05327e+06,7.8217e+07,7.8217e+07,7.8217e+07,36.5488,36.5488,36.5488,0.00115729,0.00115729,0.00115729
805,1.44843e+06,1.44843e+06,1.44843e+06,7961.14,7961.14,7961.14,1.21273,1.21273,1.21273,1.59376e+06,1.59376e+06,1.59376e+06,1.20463e+06,1.20463e+06,1.20463e+06,23618.9,23618.9,23618.9,3.91559,3.91559,3.91559,218257,218257,218257,1.42621e+06,1.42621e+06,1.42621e+06,3.80131e+07,3.80131e+07,3.80131e+07,4.95152e+06,4.95152e+06,4.95152e+06,7.8131e+07,7.8131e+07,7.8131e+07,39.1283,39.1283,39.1283,0.00148619,0.00148619,0.00148619
806,1.4473e+06,1.4473e+06,1.4473e+06,8469.32,8469.32,8469.32,1.55565,1.55565,1.55565,1.59918e+06,1.59918e+06,1.59918e+06,1.19337e+06,1.19337e+06,1.19337e+06,25049.1,25049.1,25049.1,5.02659,5.02659,5.02659,213863,213863,213863,1.44065e+06,1.44065e+06,1.44065e+06,3.82505e+07,3.82505e+07,3.82505e+07,4.85187e+06,4.85187e+06,4.85187e+06,7.79876e+07,7.79876e+07,7.79876e+07,41.6684,41.6684,41.6684,0.00190871,0.00190871,0.00190871
807,1.44499e+06,1.44499e+06,1.44499e+06,8933.79,8933.79,8933.79,1.98953,1.98953,1.98953,1.60351e+06,1.60351e+06,1.60351e+06,1.18131e+06,1.18131e+06,1.18131e+06,26344.7,26344.7,26344.7,6.4343,6.4343,6.4343,209559,209559,209559,1.45739e+06,1.45739e+06,1.45739e+06,3.85383e+07,3.85383e+07,3.85383e+07,4.75428e+06,4.75428e+06,4.75428e+06,7.77926e+07,7.77926e+07,7.77926e+07,44.0462,44.0462,44.0462,0.00244653,0.00244653,0.00244653
808,1.44168e+06,1.44168e+06,1.44168e+06,9327.63,9327.63,9327.63,2.53235,2.53235,2.53235,1.60698e+06,1.60698e+06,1.60698e+06,1.16858e+06,1.16858e+06,1.16858e+06,27428.1,27428.1,27428.1,8.19833,8.19833,8.19833,205344,205344,205344,1.47607e+06,1.47607e+06,1.47607e+06,3.88674e+07,3.88674e+07,3.88674e+07,4.65872e+06,4.65872e+06,4.65872e+06,7.7555e+07,7.7555e+07,7.7555e+07,46.1286,46.1286,46.1286,0.00312387,0.00312387,0.00312387
809,1.43759e+06,1.43759e+06,1.43759e+06,9626.01,9626.01,9626.01,3.20354,3.20354,3.20354,1.60985e+06,1.60985e+06,1.60985e+06,1.15536e+06,1.15536e+06,1.15536e+06,28228.4,28228.4,28228.4,10.3836,10.3836,10.3836,201218,201218,201218,1.4962e+06,1.4962e+06,1.4962e+06,3.92262e+07,3.92262e+07,3.92262e+07,4.56517e+06,4.56517e+06,4.56517e+06,7.72866e+07,7.72866e+07,7.72866e+07,47.7861,47.7861,47.7861,0.00396727,0.00396727,0.00396727
810,1.43302e+06,1.43302e+06,1.43302e+06,9809.56,9809.56,9809.56,4.02422,4.02422,4.02422,1.61246e+06,1.61246e+06,1.61246e+06,1.14186e+06,1.14186e+06,1.14186e+06,28690.9,28690.9,28690.9,13.0611,13.0611,13.0611,197177,197177,197177,1.51718e+06,1.51718e+06,1.51718e+06,3.96005e+07,3.96005e+07,3.96005e+07,4.4736e+06,4.4736e+06,4.4736e+06,7.70011e+07,7.70011e+07,7.70011e+07,48.9088,48.9088,48.9088,0.00500558,0.00500558,0.00500558
811,1.42826e+06,1.42826e+06,1.42826e+06,9867.22,9867.22,9867.22,5.01795,5.01795,5.01795,1.61516e+06,1.61516e+06,1.61516e+06,1.1283e+06,1.1283e+06,1.1283e+06,28785.5,28785.5,28785.5,16.3102,16.3102,16.3102,193223,193223,193223,1.53838e+06,1.53838e+06,1.53838e+06,3.99754e+07,3.99754e+07,3.99754e+07,4.38399e+06,4.38399e+06,4.38399e+06,7.67135e+07,7.67135e+07,7.67135e+07,49.422,49.422,49.422,0.00627061,0.00627061,0.00627061
812,1.42365e+06,1.42365e+06,1.42365e+06,9797.79,9797.79,9797.79,6.21244,6.21244,6.21244,1.6183e+06,1.6183e+06,1.6183e+06,1.11491e+06,1.11491e+06,1.11491e+06,28510.8,28510.8,28510.8,20.2246,20.2246,20.2246,189353,189353,189353,1.55911e+06,1.55911e+06,1.55911e+06,4.03357e+07,4.03357e+07,4.03357e+07,4.29633e+06,4.29633e+06,4.29633e+06,7.64387e+07,7.64387e+07,7.64387e+07,49.2974,49.2974,49.2974,0.00779886,0.00779886,0.00779886
813,1.41947e+06,1.41947e+06,1.41947e+06,9609.94,9609.94,9609.94,7.64245,7.64245,7.64245,1.6222e+06,1.6222e+06,1.6222e+06,1.1019e+06,1.1019e+06,1.1019e+06,27894.2,27894.2,27894.2,24.9216,24.9216,24.9216,185567,185567,185567,1.57875e+06,1.57875e+06,1.57875e+06,4.06675e+07,4.06675e+07,4.06675e+07,4.21061e+06,4.21061e+06,4.21061e+06,7.61904e+07,7.61904e+07,7.61904e+07,48.5568,48.5568,48.5568,0.00963469,0.00963469,0.00963469
814,1.41599e+06,1.41599e+06,1.41599e+06,9320.58,9320.58,9320.58,9.35398,9.35398,9.35398,1.62714e+06,1.62714e+06,1.62714e+06,1.08943e+06,1.08943e+06,1.08943e+06,26986.2,26986.2,26986.2,30.5557,30.5557,30.5557,181865,181865,181865,1.59674e+06,1.59674e+06,1.59674e+06,4.09589e+07,4.09589e+07,4.09589e+07,4.12681e+06,4.12681e+06,4.12681e+06,7.59802e+07,7.59802e+07,7.59802e+07,47.2673,47.2673,47.2673,0.0118353,0.0118353,0.0118353
815,1.41342e+06,1.41342e+06,1.41342e+06,8952.1,8952.1,8952.1,11.4101,11.4101,11.4101,1.6333e+06,1.6333e+06,1.6333e+06,1.07765e+06,1.07765e+06,1.07765e+06,25853.4,25853.4,25853.4,37.3382,37.3382,37.3382,178245,178245,178245,1.61267e+06,1.61267e+06,1.61267e+06,4.12011e+07,4.12011e+07,4.12011e+07,4.04496e+06,4.04496e+06,4.04496e+06,7.58168e+07,7.58168e+07,7.58168e+07,45.5303,45.5303,45.5303,0.0144777,0.0144777,0.0144777
816,1.41188e+06,1.41188e+06,1.41188e+06,8529.28,8529.28,8529.28,13.8984,13.8984,13.8984,1.64082e+06,1.64082e+06,1.64082e+06,1.06663e+06,1.06663e+06,1.06663e+06,24568.2,24568.2,24568.2,45.5622,45.5622,45.5622,174709,174709,174709,1.62624e+06,1.62624e+06,1.62624e+06,4.13881e+07,4.13881e+07,4.13881e+07,3.96504e+06,3.96504e+06,3.96504e+06,7.5706e+07,7.5706e+07,7.5706e+07,43.4663,43.4663,43.4663,0.0176681,0.0176681,0.0176681
817,1.41147e+06,1.41147e+06,1.41147e+06,8076.42,8076.42,8076.42,16.9416,16.9416,16.9416,1.64976e+06,1.64976e+06,1.64976e+06,1.05642e+06,1.05642e+06,1.05642e+06,23201.8,23201.8,23201.8,55.6371,55.6371,55.6371,171256,171256,171256,1.63728e+06,1.63728e+06,1.63728e+06,4.15172e+07,4.15172e+07,4.15172e+07,3.8871e+06,3.8871e+06,3.8871e+06,7.56503e+07,7.56503e+07,7.56503e+07,41.1995,41.1995,41.1995,0.0215547,0.0215547,0.0215547
818,1.41221e+06,1.41221e+06,1.41221e+06,7615.21,7615.21,7615.21,20.7118,20.7118,20.7118,1.6601e+06,1.6601e+06,1.6601e+06,1.04702e+06,1.04702e+06,1.04702e+06,21816.8,21816.8,21816.8,68.1362,68.1362,68.1362,167888,167888,167888,1.64575e+06,1.64575e+06,1.64575e+06,4.15882e+07,4.15882e+07,4.15882e+07,3.81117e+06,3.81117e+06,3.81117e+06,7.56499e+07,7.56499e+07,7.56499e+07,38.8458,38.8458,38.8458,0.0263447,0.0263447,0.0263447
819,1.41406e+06,1.41406e+06,1.41406e+06,7163.55,7163.55,7163.55,25.4499,25.4499,25.4499,1.67178e+06,1.67178e+06,1.67178e+06,1.03841e+06,1.03841e+06,1.03841e+06,20464.8,20464.8,20464.8,83.8638,83.8638,83.8638,164606,164606,164606,1.65172e+06,1.65172e+06,1.65172e+06,4.16032e+07,4.16032e+07,4.16032e+07,3.73732e+06,3.73732e+06,3.73732e+06,7.57026e+07,7.57026e+07,7.57026e+07,36.5039,36.5039,36.5039,0.0323286,0.0323286,0.0323286
820,1.41699e+06,1.41699e+06,1.41699e+06,6735.07,6735.07,6735.07,31.4958,31.4958,31.4958,1.6847e+06,1.6847e+06,1.6847e+06,1.03053e+06,1.03053e+06,1.03053e+06,19184.6,19184.6,19184.6,103.953,103.953,103.953,161415,161415,161415,1.65533e+06,1.65533e+06,1.65533e+06,4.15659e+07,4.15659e+07,4.15659e+07,3.66568e+06,3.66568e+06,3.66568e+06,7.58045e+07,7.58045e+07,7.58045e+07,34.2517,34.2517,34.2517,0.0399148,0.0399148,0.0399148
821,1.42089e+06,1.42089e+06,1.42089e+06,6339.35,6339.35,6339.35,39.3305,39.3305,39.3305,1.69872e+06,1.69872e+06,1.69872e+06,1.02333e+06,1.02333e+06,1.02333e+06,18003.3,18003.3,18003.3,130.007,130.007,130.007,158319,158319,158319,1.65678e+06,1.65678e+06,1.65678e+06,4.14811e+07,4.14811e+07,4.14811e+07,3.59639e+06,3.59639e+06,3.59639e+06,7.59507e+07,7.59507e+07,7.59507e+07,32.1461,32.1461,32.1461,0.0496798,0.0496798,0.0496798
822,1.42567e+06,1.42567e+06,1.42567e+06,5982.47,5982.47,5982.47,49.6409,49.6409,49.6409,1.71371e+06,1.71371e+06,1.71371e+06,1.01672e+06,1.01672e+06,1.01672e+06,16937.4,16937.4,16937.4,164.321,164.321,164.321,155324,155324,155324,1.65629e+06,1.65629e+06,1.65629e+06,4.13544e+07,4.13544e+07,4.13544e+07,3.5297e+06,3.5297e+06,3.5297e+06,7.61355e+07,7.61355e+07,7.61355e+07,30.2249,30.2249,30.2249,0.0624442,0.0624442,0.0624442
823,1.43122e+06,1.43122e+06,1.43122e+06,5667.73,5667.73,5667.73,63.4175,63.4175,63.4175,1.7295e+06,1.7295e+06,1.7295e+06,1.01062e+06,1.01062e+06,1.01062e+06,15995.7,15995.7,15995.7,210.198,210.198,210.198,152444,152444,152444,1.65413e+06,1.65413e+06,1.65413e+06,4.11915e+07,4.11915e+07,4.11915e+07,3.46595e+06,3.46595e+06,3.46595e+06,7.63529e+07,7.63529e+07,7.63529e+07,28.5097,28.5097,28.5097,0.0793858,0.0793858,0.0793858
824,1.43741e+06,1.43741e+06,1.43741e+06,5396.34,5396.34,5396.34,82.1025,82.1025,82.1025,1.74592e+06,1.74592e+06,1.74592e+06,1.00495e+06,1.00495e+06,1.00495e+06,15180.6,15180.6,15180.6,272.457,272.457,272.457,149692,149692,149692,1.65054e+06,1.65054e+06,1.65054e+06,4.09983e+07,4.09983e+07,4.09983e+07,3.40564e+06,3.40564e+06,3.40564e+06,7.65965e+07,7.65965e+07,7.65965e+07,27.0104,27.0104,27.0104,0.102212,0.102212,0.102212
825,1.44411e+06,1.44411e+06,1.44411e+06,5168.06,5168.06,5168.06,107.818,107.818,107.818,1.76281e+06,1.76281e+06,1.76281e+06,999631,999631,999631,14490.6,14490.6,14490.6,358.187,358.187,358.187,147093,147093,147093,1.64578e+06,1.64578e+06,1.64578e+06,4.07806e+07,4.07806e+07,4.07806e+07,3.34951e+06,3.34951e+06,3.34951e+06,7.68601e+07,7.68601e+07,7.68601e+07,25.7281,25.7281,25.7281,0.133424,0.133424,0.133424
826,1.45121e+06,1.45121e+06,1.45121e+06,4981.67,4981.67,4981.67,143.722,143.722,143.722,1.78001e+06,1.78001e+06,1.78001e+06,994571,994571,994571,13921.3,13921.3,13921.3,477.933,477.933,477.933,144681,144681,144681,1.6401e+06,1.6401e+06,1.6401e+06,4.05437e+07,4.05437e+07,4.05437e+07,3.29863e+06,3.29863e+06,3.29863e+06,7.71371e+07,7.71371e+07,7.71371e+07,24.6577,24.6577,24.6577,0.176723,0.176723,0.176723
827,1.45856e+06,1.45856e+06,1.45856e+06,4835.37,4835.37,4835.37,194.551,194.551,194.551,1.79734e+06,1.79734e+06,1.79734e+06,989687,989687,989687,13466.7,13466.7,13466.7,647.533,647.533,647.533,142506,142506,142506,1.63373e+06,1.63373e+06,1.63373e+06,4.02929e+07,4.02929e+07,4.02929e+07,3.2546e+06,3.2546e+06,3.2546e+06,7.74209e+07,7.74209e+07,7.74209e+07,23.7906,23.7906,23.7906,0.237645,0.237645,0.237645
828,1.46602e+06,1.46602e+06,1.46602e+06,4726.88,4726.88,4726.88,267.485,267.485,267.485,1.81461e+06,1.81461e+06,1.81461e+06,984888,984888,984888,13119.6,13119.6,13119.6,890.988,890.988,890.988,140645,140645,140645,1.62689e+06,1.62689e+06,1.62689e+06,4.00329e+07,4.00329e+07,4.00329e+07,3.21978e+06,3.21978e+06,3.21978e+06,7.77045e+07,7.77045e+07,7.77045e+07,23.1157,23.1157,23.1157,0.324541,0.324541,0.324541
829,1.47341e+06,1.47341e+06,1.47341e+06,4653.56,4653.56,4653.56,373.481,373.481,373.481,1.83164e+06,1.83164e+06,1.83164e+06,980073,980073,980073,12871.8,12871.8,12871.8,1244.93,1244.93,1244.93,139209,139209,139209,1.61979e+06,1.61979e+06,1.61979e+06,3.9768e+07,3.9768e+07,3.9768e+07,3.19772e+06,3.19772e+06,3.19772e+06,7.79801e+07,7.79801e+07,7.79801e+07,22.6199,22.6199,22.6199,0.45012,0.45012,0.45012
830,1.48053e+06,1.48053e+06,1.48053e+06,4612.21,4612.21,4612.21,529.341,529.341,529.341,1.84817e+06,1.84817e+06,1.84817e+06,975125,975125,975125,12713.7,12713.7,12713.7,1765.6,1765.6,1765.6,138370,138370,138370,1.6126e+06,1.6126e+06,1.6126e+06,3.95021e+07,3.95021e+07,3.95021e+07,3.19378e+06,3.19378e+06,3.19378e+06,7.82385e+07,7.82385e+07,7.82385e+07,22.2883,22.2883,22.2883,0.633838,0.633838,0.633838
831,1.48714e+06,1.48714e+06,1.48714e+06,4598.76,4598.76,4598.76,760.892,760.892,760.892,1.86393e+06,1.86393e+06,1.86393e+06,969901,969901,969901,12633.4,12633.4,12633.4,2539.42,2539.42,2539.42,138383,138383,138383,1.6055e+06,1.6055e+06,1.6055e+06,3.92387e+07,3.92387e+07,3.92387e+07,3.21613e+06,3.21613e+06,3.21613e+06,7.84686e+07,7.84686e+07,7.84686e+07,22.1026,22.1026,22.1026,0.905589,0.905589,0.905589
832,1.49289e+06,1.49289e+06,1.49289e+06,4607.58,4607.58,4607.58,1107.7,1107.7,1107.7,1.87854e+06,1.87854e+06,1.87854e+06,964214,964214,964214,12615,12615,12615,3698.98,3698.98,3698.98,139642,139642,139642,1.5986e+06,1.5986e+06,1.5986e+06,3.89803e+07,3.89803e+07,3.89803e+07,3.2772e+06,3.2772e+06,3.2772e+06,7.86553e+07,7.86553e+07,7.86553e+07,22.0392,22.0392,22.0392,1.31129,1.31129,1.31129
833,1.49732e+06,1.49732e+06,1.49732e+06,4630.56,4630.56,4630.56,1629.71,1629.71,1629.71,1.89146e+06,1.89146e+06,1.89146e+06,957809,957809,957809,12636.4,12636.4,12636.4,5445.4,5445.4,5445.4,142741,142741,142741,1.592e+06,1.592e+06,1.592e+06,3.87287e+07,3.87287e+07,3.87287e+07,3.3959e+06,3.3959e+06,3.3959e+06,7.87784e+07,7.87784e+07,7.87784e+07,22.0653,22.0653,22.0653,1.92099,1.92099,1.92099
834,1.49979e+06,1.49979e+06,1.49979e+06,4655.58,4655.58,4655.58,2415.7,2415.7,2415.7,1.90196e+06,1.90196e+06,1.90196e+06,950333,950333,950333,12664.7,12664.7,12664.7,8077.04,8077.04,8077.04,148579,148579,148579,1.58573e+06,1.58573e+06,1.58573e+06,3.84842e+07,3.84842e+07,3.84842e+07,3.60084e+06,3.60084e+06,3.60084e+06,7.88094e+07,7.88094e+07,7.88094e+07,22.1336,22.1336,22.1336,2.83978,2.83978,2.83978
835,1.49938e+06,1.49938e+06,1.49938e+06,4664.67,4664.67,4664.67,3591.34,3591.34,3591.34,1.90902e+06,1.90902e+06,1.90902e+06,941296,941296,941296,12652.2,12652.2,12652.2,12017.8,12017.8,12017.8,158486,158486,158486,1.57972e+06,1.57972e+06,1.57972e+06,3.82454e+07,3.82454e+07,3.82454e+07,3.93437e+06,3.93437e+06,3.93437e+06,7.8708e+07,7.8708e+07,7.8708e+07,22.174,22.174,22.174,4.22031,4.22031,4.22031
836,1.49482e+06,1.49482e+06,1.49482e+06,4631.98,4631.98,4631.98,5320.35,5320.35,5320.35,1.9112e+06,1.9112e+06,1.9112e+06,930030,930030,930030,12530.6,12530.6,12530.6,17823.2,17823.2,17823.2,174372,174372,174372,1.57378e+06,1.57378e+06,1.57378e+06,3.8008e+07,3.8008e+07,3.8008e+07,4.4571e+06,4.4571e+06,4.4571e+06,7.8419e+07,7.8419e+07,7.8419e+07,22.0847,22.0847,22.0847,6.27106,6.27106,6.27106
