time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,1.05133e+06,1.05133e+06,1.05133e+06,3135.02,3135.02,3135.02,3868.37,3868.37,3868.37,2.53566e+06,2.53566e+06,2.53566e+06,3.79404e+06,3.79404e+06,3.79404e+06,3863.69,3863.69,3863.69,3272.15,3272.15,3272.15,277854,277854,277854,167100,167100,167100,1.80429e+06,1.80429e+06,1.80429e+06,2.19778e+06,2.19778e+06,2.19778e+06,1.16195e+08,1.16195e+08,1.16195e+08,5.87948,5.87948,5.87948,5.93872,5.93872,5.93872
482,1.05126e+06,1.05126e+06,1.05126e+06,3135.46,3135.46,3135.46,3868.8,3868.8,3868.8,2.53557e+06,2.53557e+06,2.53557e+06,3.79393e+06,3.79393e+06,3.79393e+06,3864.38,3864.38,3864.38,3272.62,3272.62,3272.62,277880,277880,277880,167118,167118,167118,1.80453e+06,1.80453e+06,1.80453e+06,2.19803e+06,2.19803e+06,2.19803e+06,1.16194e+08,1.16194e+08,1.16194e+08,5.88043,5.88043,5.88043,5.93948,5.93948,5.93948
483,1.05118e+06,1.05118e+06,1.05118e+06,3135.88,3135.88,3135.88,3869.22,3869.22,3869.22,2.53547e+06,2.53547e+06,2.53547e+06,3.79381e+06,3.79381e+06,3.79381e+06,3865.07,3865.07,3865.07,3273.1,3273.1,3273.1,277908,277908,277908,167136,167136,167136,1.80478e+06,1.80478e+06,1.80478e+06,2.1983e+06,2.1983e+06,2.1983e+06,1.16193e+08,1.16193e+08,1.16193e+08,5.88138,5.88138,5.88138,5.94023,5.94023,5.94023
484,1.05109e+06,1.05109e+06,1.05109e+06,3136.28,3136.28,3136.28,3869.6,3869.6,3869.6,2.53538e+06,2.53538e+06,2.53538e+06,3.79369e+06,3.79369e+06,3.79369e+06,3865.75,3865.75,3865.75,3273.57,3273.57,3273.57,277938,277938,277938,167157,167157,167157,1.80505e+06,1.80505e+06,1.80505e+06,2.19858e+06,2.19858e+06,2.19858e+06,1.16192e+08,1.16192e+08,1.16192e+08,5.8823,5.8823,5.8823,5.94095,5.94095,5.94095
485,1.051e+06,1.051e+06,1.051e+06,3136.63,3136.63,3136.63,3869.93,3869.93,3869.93,2.53528e+06,2.53528e+06,2.53528e+06,3.79357e+06,3.79357e+06,3.79357e+06,3866.41,3866.41,3866.41,3274.01,3274.01,3274.01,277969,277969,277969,167178,167178,167178,1.80533e+06,1.80533e+06,1.80533e+06,2.19888e+06,2.19888e+06,2.19888e+06,1.16191e+08,1.16191e+08,1.16191e+08,5.88318,5.88318,5.88318,5.94163,5.94163,5.94163
486,1.0509e+06,1.0509e+06,1.0509e+06,3136.94,3136.94,3136.94,3870.21,3870.21,3870.21,2.53518e+06,2.53518e+06,2.53518e+06,3.79345e+06,3.79345e+06,3.79345e+06,3867.02,3867.02,3867.02,3274.43,3274.43,3274.43,278000,278000,278000,167199,167199,167199,1.80563e+06,1.80563e+06,1.80563e+06,2.19918e+06,2.19918e+06,2.19918e+06,1.1619e+08,1.1619e+08,1.1619e+08,5.88399,5.88399,5.88399,5.94224,5.94224,5.94224
487,1.0508e+06,1.0508e+06,1.0508e+06,3137.19,3137.19,3137.19,3870.43,3870.43,3870.43,2.53508e+06,2.53508e+06,2.53508e+06,3.79333e+06,3.79333e+06,3.79333e+06,3867.58,3867.58,3867.58,3274.81,3274.81,3274.81,278032,278032,278032,167220,167220,167220,1.80592e+06,1.80592e+06,1.80592e+06,2.19949e+06,2.19949e+06,2.19949e+06,1.16189e+08,1.16189e+08,1.16189e+08,5.88472,5.88472,5.88472,5.94278,5.94278,5.94278
488,1.05069e+06,1.05069e+06,1.05069e+06,3137.37,3137.37,3137.37,3870.57,3870.57,3870.57,2.53498e+06,2.53498e+06,2.53498e+06,3.7932e+06,3.7932e+06,3.7932e+06,3868.08,3868.08,3868.08,3275.14,3275.14,3275.14,278062,278062,278062,167241,167241,167241,1.80621e+06,1.80621e+06,1.80621e+06,2.1998e+06,2.1998e+06,2.1998e+06,1.16188e+08,1.16188e+08,1.16188e+08,5.88535,5.88535,5.88535,5.94323,5.94323,5.94323
489,1.05058e+06,1.05058e+06,1.05058e+06,3137.48,3137.48,3137.48,3870.63,3870.63,3870.63,2.53488e+06,2.53488e+06,2.53488e+06,3.79308e+06,3.79308e+06,3.79308e+06,3868.51,3868.51,3868.51,3275.42,3275.42,3275.42,278091,278091,278091,167260,167260,167260,1.8065e+06,1.8065e+06,1.8065e+06,2.20009e+06,2.20009e+06,2.20009e+06,1.16188e+08,1.16188e+08,1.16188e+08,5.88586,5.88586,5.88586,5.94357,5.94357,5.94357
490,1.05046e+06,1.05046e+06,1.05046e+06,3137.51,3137.51,3137.51,3870.61,3870.61,3870.61,2.53478e+06,2.53478e+06,2.53478e+06,3.79296e+06,3.79296e+06,3.79296e+06,3868.86,3868.86,3868.86,3275.64,3275.64,3275.64,278117,278117,278117,167279,167279,167279,1.80677e+06,1.80677e+06,1.80677e+06,2.20038e+06,2.20038e+06,2.20038e+06,1.16187e+08,1.16187e+08,1.16187e+08,5.88625,5.88625,5.88625,5.94379,5.94379,5.94379
491,1.05034e+06,1.05034e+06,1.05034e+06,3137.45,3137.45,3137.45,3870.48,3870.48,3870.48,2.53469e+06,2.53469e+06,2.53469e+06,3.79284e+06,3.79284e+06,3.79284e+06,3869.11,3869.11,3869.11,3275.79,3275.79,3275.79,278141,278141,278141,167295,167295,167295,1.80702e+06,1.80702e+06,1.80702e+06,2.20064e+06,2.20064e+06,2.20064e+06,1.16187e+08,1.16187e+08,1.16187e+08,5.88649,5.88649,5.88649,5.94389,5.94389,5.94389
492,1.05021e+06,1.05021e+06,1.05021e+06,3137.31,3137.31,3137.31,3870.26,3870.26,3870.26,2.53459e+06,2.53459e+06,2.53459e+06,3.79272e+06,3.79272e+06,3.79272e+06,3869.26,3869.26,3869.26,3275.87,3275.87,3275.87,278162,278162,278162,167308,167308,167308,1.80725e+06,1.80725e+06,1.80725e+06,2.20089e+06,2.20089e+06,2.20089e+06,1.16187e+08,1.16187e+08,1.16187e+08,5.88657,5.88657,5.88657,5.94384,5.94384,5.94384
493,1.05009e+06,1.05009e+06,1.05009e+06,3137.06,3137.06,3137.06,3869.94,3869.94,3869.94,2.5345e+06,2.5345e+06,2.5345e+06,3.7926e+06,3.7926e+06,3.7926e+06,3869.31,3869.31,3869.31,3275.88,3275.88,3275.88,278178,278178,278178,167319,167319,167319,1.80746e+06,1.80746e+06,1.80746e+06,2.2011e+06,2.2011e+06,2.2011e+06,1.16186e+08,1.16186e+08,1.16186e+08,5.88649,5.88649,5.88649,5.94365,5.94365,5.94365
494,1.04996e+06,1.04996e+06,1.04996e+06,3136.72,3136.72,3136.72,3869.51,3869.51,3869.51,2.53441e+06,2.53441e+06,2.53441e+06,3.79249e+06,3.79249e+06,3.79249e+06,3869.25,3869.25,3869.25,3275.8,3275.8,3275.8,278190,278190,278190,167327,167327,167327,1.80763e+06,1.80763e+06,1.80763e+06,2.20128e+06,2.20128e+06,2.20128e+06,1.16187e+08,1.16187e+08,1.16187e+08,5.88624,5.88624,5.88624,5.94331,5.94331,5.94331
495,1.04983e+06,1.04983e+06,1.04983e+06,3136.28,3136.28,3136.28,3868.97,3868.97,3868.97,2.53432e+06,2.53432e+06,2.53432e+06,3.79238e+06,3.79238e+06,3.79238e+06,3869.07,3869.07,3869.07,3275.64,3275.64,3275.64,278197,278197,278197,167332,167332,167332,1.80777e+06,1.80777e+06,1.80777e+06,2.20143e+06,2.20143e+06,2.20143e+06,1.16187e+08,1.16187e+08,1.16187e+08,5.88581,5.88581,5.88581,5.94281,5.94281,5.94281
496,1.0497e+06,1.0497e+06,1.0497e+06,3135.74,3135.74,3135.74,3868.33,3868.33,3868.33,2.53423e+06,2.53423e+06,2.53423e+06,3.79228e+06,3.79228e+06,3.79228e+06,3868.78,3868.78,3868.78,3275.4,3275.4,3275.4,278198,278198,278198,167332,167332,167332,1.80788e+06,1.80788e+06,1.80788e+06,2.20153e+06,2.20153e+06,2.20153e+06,1.16187e+08,1.16187e+08,1.16187e+08,5.88521,5.88521,5.88521,5.94215,5.94215,5.94215
497,1.04957e+06,1.04957e+06,1.04957e+06,3135.11,3135.11,3135.11,3867.59,3867.59,3867.59,2.53415e+06,2.53415e+06,2.53415e+06,3.79218e+06,3.79218e+06,3.79218e+06,3868.38,3868.38,3868.38,3275.08,3275.08,3275.08,278194,278194,278194,167329,167329,167329,1.80794e+06,1.80794e+06,1.80794e+06,2.2016e+06,2.2016e+06,2.2016e+06,1.16188e+08,1.16188e+08,1.16188e+08,5.88442,5.88442,5.88442,5.94134,5.94134,5.94134
498,1.04944e+06,1.04944e+06,1.04944e+06,3134.38,3134.38,3134.38,3866.75,3866.75,3866.75,2.53407e+06,2.53407e+06,2.53407e+06,3.79208e+06,3.79208e+06,3.79208e+06,3867.86,3867.86,3867.86,3274.67,3274.67,3274.67,278184,278184,278184,167322,167322,167322,1.80796e+06,1.80796e+06,1.80796e+06,2.20162e+06,2.20162e+06,2.20162e+06,1.16189e+08,1.16189e+08,1.16189e+08,5.88346,5.88346,5.88346,5.94038,5.94038,5.94038
499,1.04931e+06,1.04931e+06,1.04931e+06,3133.56,3133.56,3133.56,3865.81,3865.81,3865.81,2.53399e+06,2.53399e+06,2.53399e+06,3.79199e+06,3.79199e+06,3.79199e+06,3867.24,3867.24,3867.24,3274.18,3274.18,3274.18,278168,278168,278168,167310,167310,167310,1.80794e+06,1.80794e+06,1.80794e+06,2.20159e+06,2.20159e+06,2.20159e+06,1.1619e+08,1.1619e+08,1.1619e+08,5.88234,5.88234,5.88234,5.93926,5.93926,5.93926
500,1.04919e+06,1.04919e+06,1.04919e+06,3132.66,3132.66,3132.66,3864.79,3864.79,3864.79,2.53392e+06,2.53392e+06,2.53392e+06,3.7919e+06,3.7919e+06,3.7919e+06,3866.51,3866.51,3866.51,3273.62,3273.62,3273.62,278145,278145,278145,167294,167294,167294,1.80787e+06,1.80787e+06,1.80787e+06,2.20152e+06,2.20152e+06,2.20152e+06,1.16191e+08,1.16191e+08,1.16191e+08,5.88105,5.88105,5.88105,5.93801,5.93801,5.93801
501,1.04907e+06,1.04907e+06,1.04907e+06,3131.69,3131.69,3131.69,3863.68,3863.68,3863.68,2.53384e+06,2.53384e+06,2.53384e+06,3.79182e+06,3.79182e+06,3.79182e+06,3865.69,3865.69,3865.69,3272.99,3272.99,3272.99,278117,278117,278117,167274,167274,167274,1.80775e+06,1.80775e+06,1.80775e+06,2.2014e+06,2.2014e+06,2.2014e+06,1.16192e+08,1.16192e+08,1.16192e+08,5.8796,5.8796,5.8796,5.93663,5.93663,5.93663
502,1.04894e+06,1.04894e+06,1.04894e+06,3130.64,3130.64,3130.64,3862.5,3862.5,3862.5,2.53378e+06,2.53378e+06,2.53378e+06,3.79175e+06,3.79175e+06,3.79175e+06,3864.77,3864.77,3864.77,3272.29,3272.29,3272.29,278082,278082,278082,167249,167249,167249,1.8076e+06,1.8076e+06,1.8076e+06,2.20123e+06,2.20123e+06,2.20123e+06,1.16194e+08,1.16194e+08,1.16194e+08,5.87802,5.87802,5.87802,5.93513,5.93513,5.93513
503,1.04883e+06,1.04883e+06,1.04883e+06,3129.53,3129.53,3129.53,3861.26,3861.26,3861.26,2.53371e+06,2.53371e+06,2.53371e+06,3.79167e+06,3.79167e+06,3.79167e+06,3863.77,3863.77,3863.77,3271.53,3271.53,3271.53,278042,278042,278042,167221,167221,167221,1.8074e+06,1.8074e+06,1.8074e+06,2.20102e+06,2.20102e+06,2.20102e+06,1.16195e+08,1.16195e+08,1.16195e+08,5.87631,5.87631,5.87631,5.93351,5.93351,5.93351
504,1.04871e+06,1.04871e+06,1.04871e+06,3128.38,3128.38,3128.38,3859.97,3859.97,3859.97,2.53365e+06,2.53365e+06,2.53365e+06,3.79161e+06,3.79161e+06,3.79161e+06,3862.7,3862.7,3862.7,3270.73,3270.73,3270.73,277996,277996,277996,167188,167188,167188,1.80715e+06,1.80715e+06,1.80715e+06,2.20077e+06,2.20077e+06,2.20077e+06,1.16197e+08,1.16197e+08,1.16197e+08,5.87449,5.87449,5.87449,5.93181,5.93181,5.93181
505,1.0486e+06,1.0486e+06,1.0486e+06,3127.18,3127.18,3127.18,3858.63,3858.63,3858.63,2.53359e+06,2.53359e+06,2.53359e+06,3.79154e+06,3.79154e+06,3.79154e+06,3861.58,3861.58,3861.58,3269.87,3269.87,3269.87,277945,277945,277945,167152,167152,167152,1.80687e+06,1.80687e+06,1.80687e+06,2.20047e+06,2.20047e+06,2.20047e+06,1.16199e+08,1.16199e+08,1.16199e+08,5.87258,5.87258,5.87258,5.93002,5.93002,5.93002
506,1.04849e+06,1.04849e+06,1.04849e+06,3125.95,3125.95,3125.95,3857.27,3857.27,3857.27,2.53353e+06,2.53353e+06,2.53353e+06,3.79148e+06,3.79148e+06,3.79148e+06,3860.4,3860.4,3860.4,3268.99,3268.99,3268.99,277889,277889,277889,167112,167112,167112,1.80655e+06,1.80655e+06,1.80655e+06,2.20014e+06,2.20014e+06,2.20014e+06,1.16201e+08,1.16201e+08,1.16201e+08,5.87059,5.87059,5.87059,5.92817,5.92817,5.92817
507,1.04839e+06,1.04839e+06,1.04839e+06,3124.7,3124.7,3124.7,3855.88,3855.88,3855.88,2.53347e+06,2.53347e+06,2.53347e+06,3.79143e+06,3.79143e+06,3.79143e+06,3859.18,3859.18,3859.18,3268.07,3268.07,3268.07,277829,277829,277829,167070,167070,167070,1.8062e+06,1.8062e+06,1.8062e+06,2.19977e+06,2.19977e+06,2.19977e+06,1.16203e+08,1.16203e+08,1.16203e+08,5.86854,5.86854,5.86854,5.92628,5.92628,5.92628
508,1.04829e+06,1.04829e+06,1.04829e+06,3123.44,3123.44,3123.44,3854.49,3854.49,3854.49,2.53342e+06,2.53342e+06,2.53342e+06,3.79137e+06,3.79137e+06,3.79137e+06,3857.95,3857.95,3857.95,3267.14,3267.14,3267.14,277764,277764,277764,167024,167024,167024,1.80582e+06,1.80582e+06,1.80582e+06,2.19937e+06,2.19937e+06,2.19937e+06,1.16206e+08,1.16206e+08,1.16206e+08,5.86645,5.86645,5.86645,5.92436,5.92436,5.92436
509,1.0482e+06,1.0482e+06,1.0482e+06,3122.18,3122.18,3122.18,3853.1,3853.1,3853.1,2.53336e+06,2.53336e+06,2.53336e+06,3.79132e+06,3.79132e+06,3.79132e+06,3856.7,3856.7,3856.7,3266.2,3266.2,3266.2,277697,277697,277697,166976,166976,166976,1.80541e+06,1.80541e+06,1.80541e+06,2.19895e+06,2.19895e+06,2.19895e+06,1.16208e+08,1.16208e+08,1.16208e+08,5.86435,5.86435,5.86435,5.92242,5.92242,5.92242
510,1.04811e+06,1.04811e+06,1.04811e+06,3120.93,3120.93,3120.93,3851.73,3851.73,3851.73,2.53331e+06,2.53331e+06,2.53331e+06,3.79127e+06,3.79127e+06,3.79127e+06,3855.45,3855.45,3855.45,3265.26,3265.26,3265.26,277626,277626,277626,166926,166926,166926,1.80498e+06,1.80498e+06,1.80498e+06,2.1985e+06,2.1985e+06,2.1985e+06,1.1621e+08,1.1621e+08,1.1621e+08,5.86225,5.86225,5.86225,5.92049,5.92049,5.92049
511,1.04802e+06,1.04802e+06,1.04802e+06,3119.71,3119.71,3119.71,3850.38,3850.38,3850.38,2.53325e+06,2.53325e+06,2.53325e+06,3.79122e+06,3.79122e+06,3.79122e+06,3854.22,3854.22,3854.22,3264.33,3264.33,3264.33,277554,277554,277554,166875,166875,166875,1.80454e+06,1.80454e+06,1.80454e+06,2.19803e+06,2.19803e+06,2.19803e+06,1.16213e+08,1.16213e+08,1.16213e+08,5.86017,5.86017,5.86017,5.91858,5.91858,5.91858
512,1.04794e+06,1.04794e+06,1.04794e+06,3118.52,3118.52,3118.52,3849.08,3849.08,3849.08,2.5332e+06,2.5332e+06,2.5332e+06,3.79118e+06,3.79118e+06,3.79118e+06,3853.02,3853.02,3853.02,3263.43,3263.43,3263.43,277480,277480,277480,166823,166823,166823,1.80408e+06,1.80408e+06,1.80408e+06,2.19756e+06,2.19756e+06,2.19756e+06,1.16215e+08,1.16215e+08,1.16215e+08,5.85813,5.85813,5.85813,5.91671,5.91671,5.91671
513,1.04786e+06,1.04786e+06,1.04786e+06,3117.37,3117.37,3117.37,3847.82,3847.82,3847.82,2.53314e+06,2.53314e+06,2.53314e+06,3.79113e+06,3.79113e+06,3.79113e+06,3851.86,3851.86,3851.86,3262.55,3262.55,3262.55,277406,277406,277406,166770,166770,166770,1.80362e+06,1.80362e+06,1.80362e+06,2.19708e+06,2.19708e+06,2.19708e+06,1.16218e+08,1.16218e+08,1.16218e+08,5.85615,5.85615,5.85615,5.9149,5.9149,5.9149
514,1.04778e+06,1.04778e+06,1.04778e+06,3116.28,3116.28,3116.28,3846.62,3846.62,3846.62,2.53309e+06,2.53309e+06,2.53309e+06,3.79108e+06,3.79108e+06,3.79108e+06,3850.74,3850.74,3850.74,3261.71,3261.71,3261.71,277331,277331,277331,166717,166717,166717,1.80315e+06,1.80315e+06,1.80315e+06,2.19659e+06,2.19659e+06,2.19659e+06,1.1622e+08,1.1622e+08,1.1622e+08,5.85426,5.85426,5.85426,5.91316,5.91316,5.91316
515,1.04771e+06,1.04771e+06,1.04771e+06,3115.25,3115.25,3115.25,3845.48,3845.48,3845.48,2.53303e+06,2.53303e+06,2.53303e+06,3.79103e+06,3.79103e+06,3.79103e+06,3849.7,3849.7,3849.7,3260.91,3260.91,3260.91,277257,277257,277257,166664,166664,166664,1.80269e+06,1.80269e+06,1.80269e+06,2.19612e+06,2.19612e+06,2.19612e+06,1.16223e+08,1.16223e+08,1.16223e+08,5.85245,5.85245,5.85245,5.91151,5.91151,5.91151
516,1.04764e+06,1.04764e+06,1.04764e+06,3114.28,3114.28,3114.28,3844.42,3844.42,3844.42,2.53297e+06,2.53297e+06,2.53297e+06,3.79098e+06,3.79098e+06,3.79098e+06,3848.72,3848.72,3848.72,3260.17,3260.17,3260.17,277185,277185,277185,166613,166613,166613,1.80224e+06,1.80224e+06,1.80224e+06,2.19565e+06,2.19565e+06,2.19565e+06,1.16225e+08,1.16225e+08,1.16225e+08,5.85076,5.85076,5.85076,5.90996,5.90996,5.90996
517,1.04757e+06,1.04757e+06,1.04757e+06,3113.39,3113.39,3113.39,3843.44,3843.44,3843.44,2.53291e+06,2.53291e+06,2.53291e+06,3.79092e+06,3.79092e+06,3.79092e+06,3847.82,3847.82,3847.82,3259.49,3259.49,3259.49,277115,277115,277115,166562,166562,166562,1.80181e+06,1.80181e+06,1.80181e+06,2.1952e+06,2.1952e+06,2.1952e+06,1.16228e+08,1.16228e+08,1.16228e+08,5.84919,5.84919,5.84919,5.90851,5.90851,5.90851
518,1.0475e+06,1.0475e+06,1.0475e+06,3112.58,3112.58,3112.58,3842.55,3842.55,3842.55,2.53284e+06,2.53284e+06,2.53284e+06,3.79086e+06,3.79086e+06,3.79086e+06,3847.02,3847.02,3847.02,3258.87,3258.87,3258.87,277047,277047,277047,166514,166514,166514,1.80139e+06,1.80139e+06,1.80139e+06,2.19477e+06,2.19477e+06,2.19477e+06,1.1623e+08,1.1623e+08,1.1623e+08,5.84776,5.84776,5.84776,5.90719,5.90719,5.90719
519,1.04744e+06,1.04744e+06,1.04744e+06,3111.85,3111.85,3111.85,3841.74,3841.74,3841.74,2.53277e+06,2.53277e+06,2.53277e+06,3.7908e+06,3.7908e+06,3.7908e+06,3846.31,3846.31,3846.31,3258.32,3258.32,3258.32,276982,276982,276982,166468,166468,166468,1.801e+06,1.801e+06,1.801e+06,2.19436e+06,2.19436e+06,2.19436e+06,1.16232e+08,1.16232e+08,1.16232e+08,5.84648,5.84648,5.84648,5.906,5.906,5.906
520,1.04737e+06,1.04737e+06,1.04737e+06,3111.2,3111.2,3111.2,3841.03,3841.03,3841.03,2.5327e+06,2.5327e+06,2.5327e+06,3.79073e+06,3.79073e+06,3.79073e+06,3845.7,3845.7,3845.7,3257.84,3257.84,3257.84,276921,276921,276921,166424,166424,166424,1.80063e+06,1.80063e+06,1.80063e+06,2.19398e+06,2.19398e+06,2.19398e+06,1.16234e+08,1.16234e+08,1.16234e+08,5.84535,5.84535,5.84535,5.90494,5.90494,5.90494
521,1.04731e+06,1.04731e+06,1.04731e+06,3110.65,3110.65,3110.65,3840.41,3840.41,3840.41,2.53262e+06,2.53262e+06,2.53262e+06,3.79066e+06,3.79066e+06,3.79066e+06,3845.19,3845.19,3845.19,3257.44,3257.44,3257.44,276865,276865,276865,166383,166383,166383,1.8003e+06,1.8003e+06,1.8003e+06,2.19364e+06,2.19364e+06,2.19364e+06,1.16237e+08,1.16237e+08,1.16237e+08,5.84437,5.84437,5.84437,5.90402,5.90402,5.90402
522,1.04724e+06,1.04724e+06,1.04724e+06,3110.18,3110.18,3110.18,3839.89,3839.89,3839.89,2.53254e+06,2.53254e+06,2.53254e+06,3.79058e+06,3.79058e+06,3.79058e+06,3844.78,3844.78,3844.78,3257.12,3257.12,3257.12,276813,276813,276813,166346,166346,166346,1.8e+06,1.8e+06,1.8e+06,2.19333e+06,2.19333e+06,2.19333e+06,1.16239e+08,1.16239e+08,1.16239e+08,5.84356,5.84356,5.84356,5.90325,5.90325,5.90325
523,1.04717e+06,1.04717e+06,1.04717e+06,3109.8,3109.8,3109.8,3839.46,3839.46,3839.46,2.53246e+06,2.53246e+06,2.53246e+06,3.7905e+06,3.7905e+06,3.7905e+06,3844.49,3844.49,3844.49,3256.87,3256.87,3256.87,276766,276766,276766,166312,166312,166312,1.79973e+06,1.79973e+06,1.79973e+06,2.19306e+06,2.19306e+06,2.19306e+06,1.1624e+08,1.1624e+08,1.1624e+08,5.84291,5.84291,5.84291,5.90261,5.90261,5.90261
524,1.0471e+06,1.0471e+06,1.0471e+06,3109.51,3109.51,3109.51,3839.12,3839.12,3839.12,2.53237e+06,2.53237e+06,2.53237e+06,3.79041e+06,3.79041e+06,3.79041e+06,3844.3,3844.3,3844.3,3256.69,3256.69,3256.69,276724,276724,276724,166281,166281,166281,1.79951e+06,1.79951e+06,1.79951e+06,2.19283e+06,2.19283e+06,2.19283e+06,1.16242e+08,1.16242e+08,1.16242e+08,5.84242,5.84242,5.84242,5.90211,5.90211,5.90211
525,1.04703e+06,1.04703e+06,1.04703e+06,3109.3,3109.3,3109.3,3838.86,3838.86,3838.86,2.53228e+06,2.53228e+06,2.53228e+06,3.79031e+06,3.79031e+06,3.79031e+06,3844.21,3844.21,3844.21,3256.59,3256.59,3256.59,276688,276688,276688,166254,166254,166254,1.79933e+06,1.79933e+06,1.79933e+06,2.19265e+06,2.19265e+06,2.19265e+06,1.16244e+08,1.16244e+08,1.16244e+08,5.84209,5.84209,5.84209,5.90176,5.90176,5.90176
526,1.04696e+06,1.04696e+06,1.04696e+06,3109.16,3109.16,3109.16,3838.69,3838.69,3838.69,2.53218e+06,2.53218e+06,2.53218e+06,3.79021e+06,3.79021e+06,3.79021e+06,3844.22,3844.22,3844.22,3256.57,3256.57,3256.57,276657,276657,276657,166231,166231,166231,1.79919e+06,1.79919e+06,1.79919e+06,2.19251e+06,2.19251e+06,2.19251e+06,1.16245e+08,1.16245e+08,1.16245e+08,5.84191,5.84191,5.84191,5.90153,5.90153,5.90153
527,1.04688e+06,1.04688e+06,1.04688e+06,3109.1,3109.1,3109.1,3838.59,3838.59,3838.59,2.53208e+06,2.53208e+06,2.53208e+06,3.7901e+06,3.7901e+06,3.7901e+06,3844.32,3844.32,3844.32,3256.61,3256.61,3256.61,276632,276632,276632,166212,166212,166212,1.79909e+06,1.79909e+06,1.79909e+06,2.19242e+06,2.19242e+06,2.19242e+06,1.16246e+08,1.16246e+08,1.16246e+08,5.84188,5.84188,5.84188,5.90142,5.90142,5.90142
528,1.0468e+06,1.0468e+06,1.0468e+06,3109.1,3109.1,3109.1,3838.56,3838.56,3838.56,2.53197e+06,2.53197e+06,2.53197e+06,3.78998e+06,3.78998e+06,3.78998e+06,3844.5,3844.5,3844.5,3256.71,3256.71,3256.71,276612,276612,276612,166197,166197,166197,1.79904e+06,1.79904e+06,1.79904e+06,2.19237e+06,2.19237e+06,2.19237e+06,1.16248e+08,1.16248e+08,1.16248e+08,5.84197,5.84197,5.84197,5.90143,5.90143,5.90143
529,1.04671e+06,1.04671e+06,1.04671e+06,3109.16,3109.16,3109.16,3838.59,3838.59,3838.59,2.53186e+06,2.53186e+06,2.53186e+06,3.78986e+06,3.78986e+06,3.78986e+06,3844.77,3844.77,3844.77,3256.86,3256.86,3256.86,276597,276597,276597,166186,166186,166186,1.79902e+06,1.79902e+06,1.79902e+06,2.19236e+06,2.19236e+06,2.19236e+06,1.16248e+08,1.16248e+08,1.16248e+08,5.84219,5.84219,5.84219,5.90153,5.90153,5.90153
530,1.04662e+06,1.04662e+06,1.04662e+06,3109.27,3109.27,3109.27,3838.67,3838.67,3838.67,2.53175e+06,2.53175e+06,2.53175e+06,3.78973e+06,3.78973e+06,3.78973e+06,3845.1,3845.1,3845.1,3257.07,3257.07,3257.07,276588,276588,276588,166178,166178,166178,1.79905e+06,1.79905e+06,1.79905e+06,2.1924e+06,2.1924e+06,2.1924e+06,1.16249e+08,1.16249e+08,1.16249e+08,5.84252,5.84252,5.84252,5.90173,5.90173,5.90173
531,1.04653e+06,1.04653e+06,1.04653e+06,3109.42,3109.42,3109.42,3838.79,3838.79,3838.79,2.53163e+06,2.53163e+06,2.53163e+06,3.78959e+06,3.78959e+06,3.78959e+06,3845.5,3845.5,3845.5,3257.32,3257.32,3257.32,276584,276584,276584,166174,166174,166174,1.79911e+06,1.79911e+06,1.79911e+06,2.19247e+06,2.19247e+06,2.19247e+06,1.1625e+08,1.1625e+08,1.1625e+08,5.84293,5.84293,5.84293,5.90201,5.90201,5.90201
532,1.04643e+06,1.04643e+06,1.04643e+06,3109.59,3109.59,3109.59,3838.94,3838.94,3838.94,2.53151e+06,2.53151e+06,2.53151e+06,3.78945e+06,3.78945e+06,3.78945e+06,3845.94,3845.94,3845.94,3257.61,3257.61,3257.61,276584,276584,276584,166173,166173,166173,1.79921e+06,1.79921e+06,1.79921e+06,2.19259e+06,2.19259e+06,2.19259e+06,1.1625e+08,1.1625e+08,1.1625e+08,5.84342,5.84342,5.84342,5.90234,5.90234,5.90234
533,1.04633e+06,1.04633e+06,1.04633e+06,3109.79,3109.79,3109.79,3839.11,3839.11,3839.11,2.53138e+06,2.53138e+06,2.53138e+06,3.7893e+06,3.7893e+06,3.7893e+06,3846.42,3846.42,3846.42,3257.92,3257.92,3257.92,276589,276589,276589,166175,166175,166175,1.79935e+06,1.79935e+06,1.79935e+06,2.19273e+06,2.19273e+06,2.19273e+06,1.16251e+08,1.16251e+08,1.16251e+08,5.84397,5.84397,5.84397,5.90272,5.90272,5.90272
