time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,1.77062e+06,1.77062e+06,1.77062e+06,2727.46,2727.46,2727.46,7617.86,7617.86,7617.86,2.75611e+06,2.75611e+06,2.75611e+06,4.06055e+06,4.06055e+06,4.06055e+06,10990.4,10990.4,10990.4,26511.6,26511.6,26511.6,93102.2,93102.2,93102.2,29660.2,29660.2,29660.2,389188,389188,389188,946471,946471,946471,1.16917e+08,1.16917e+08,1.16917e+08,5.8302,5.8302,5.8302,11.3133,11.3133,11.3133
823,1.76831e+06,1.76831e+06,1.76831e+06,2667.53,2667.53,2667.53,7744.87,7744.87,7744.87,2.74982e+06,2.74982e+06,2.74982e+06,4.06703e+06,4.06703e+06,4.06703e+06,10767.4,10767.4,10767.4,26960.1,26960.1,26960.1,95002.7,95002.7,95002.7,29021.1,29021.1,29021.1,381398,381398,381398,964913,964913,964913,1.16907e+08,1.16907e+08,1.16907e+08,5.71089,5.71089,5.71089,11.5133,11.5133,11.5133
824,1.7659e+06,1.7659e+06,1.7659e+06,2607.97,2607.97,2607.97,7861.18,7861.18,7861.18,2.74322e+06,2.74322e+06,2.74322e+06,4.07399e+06,4.07399e+06,4.07399e+06,10546.2,10546.2,10546.2,27371.8,27371.8,27371.8,96797.5,96797.5,96797.5,28382.2,28382.2,28382.2,373633,373633,373633,982195,982195,982195,1.16897e+08,1.16897e+08,1.16897e+08,5.59231,5.59231,5.59231,11.6979,11.6979,11.6979
825,1.7634e+06,1.7634e+06,1.7634e+06,2549.04,2549.04,2549.04,7966.29,7966.29,7966.29,2.73634e+06,2.73634e+06,2.73634e+06,4.08142e+06,4.08142e+06,4.08142e+06,10327.8,10327.8,10327.8,27745,27745,27745,98477.5,98477.5,98477.5,27745.8,27745.8,27745.8,365918,365918,365918,998223,998223,998223,1.1689e+08,1.1689e+08,1.1689e+08,5.4749,5.4749,5.4749,11.8663,11.8663,11.8663
826,1.76085e+06,1.76085e+06,1.76085e+06,2490.98,2490.98,2490.98,8059.85,8059.85,8059.85,2.7292e+06,2.7292e+06,2.7292e+06,4.08929e+06,4.08929e+06,4.08929e+06,10112.9,10112.9,10112.9,28078.2,28078.2,28078.2,100035,100035,100035,27114.4,27114.4,27114.4,358281,358281,358281,1.01292e+06,1.01292e+06,1.01292e+06,1.16883e+08,1.16883e+08,1.16883e+08,5.35911,5.35911,5.35911,12.0177,12.0177,12.0177
827,1.75827e+06,1.75827e+06,1.75827e+06,2434.04,2434.04,2434.04,8141.63,8141.63,8141.63,2.72182e+06,2.72182e+06,2.72182e+06,4.09759e+06,4.09759e+06,4.09759e+06,9902.27,9902.27,9902.27,28370.2,28370.2,28370.2,101462,101462,101462,26490.4,26490.4,26490.4,350749,350749,350749,1.02621e+06,1.02621e+06,1.02621e+06,1.16878e+08,1.16878e+08,1.16878e+08,5.24538,5.24538,5.24538,12.1516,12.1516,12.1516
828,1.75567e+06,1.75567e+06,1.75567e+06,2378.43,2378.43,2378.43,8211.58,8211.58,8211.58,2.71422e+06,2.71422e+06,2.71422e+06,4.10628e+06,4.10628e+06,4.10628e+06,9696.74,9696.74,9696.74,28620.7,28620.7,28620.7,102755,102755,102755,25876.2,25876.2,25876.2,343350,343350,343350,1.03807e+06,1.03807e+06,1.03807e+06,1.16874e+08,1.16874e+08,1.16874e+08,5.13415,5.13415,5.13415,12.2677,12.2677,12.2677
829,1.75308e+06,1.75308e+06,1.75308e+06,2324.37,2324.37,2324.37,8269.73,8269.73,8269.73,2.70642e+06,2.70642e+06,2.70642e+06,4.11535e+06,4.11535e+06,4.11535e+06,9497.07,9497.07,9497.07,28829.5,28829.5,28829.5,103911,103911,103911,25274.2,25274.2,25274.2,336111,336111,336111,1.04845e+06,1.04845e+06,1.04845e+06,1.16871e+08,1.16871e+08,1.16871e+08,5.02583,5.02583,5.02583,12.3659,12.3659,12.3659
830,1.75052e+06,1.75052e+06,1.75052e+06,2272.07,2272.07,2272.07,8316.29,8316.29,8316.29,2.69844e+06,2.69844e+06,2.69844e+06,4.12477e+06,4.12477e+06,4.12477e+06,9303.94,9303.94,9303.94,28997,28997,28997,104927,104927,104927,24686.8,24686.8,24686.8,329059,329059,329059,1.05734e+06,1.05734e+06,1.05734e+06,1.1687e+08,1.1687e+08,1.1687e+08,4.92081,4.92081,4.92081,12.4464,12.4464,12.4464
831,1.74801e+06,1.74801e+06,1.74801e+06,2221.7,2221.7,2221.7,8351.54,8351.54,8351.54,2.69031e+06,2.69031e+06,2.69031e+06,4.13451e+06,4.13451e+06,4.13451e+06,9118.04,9118.04,9118.04,29124.1,29124.1,29124.1,105803,105803,105803,24115.9,24115.9,24115.9,322218,322218,322218,1.06475e+06,1.06475e+06,1.06475e+06,1.1687e+08,1.1687e+08,1.1687e+08,4.81947,4.81947,4.81947,12.5093,12.5093,12.5093
832,1.74557e+06,1.74557e+06,1.74557e+06,2173.44,2173.44,2173.44,8375.88,8375.88,8375.88,2.68204e+06,2.68204e+06,2.68204e+06,4.14454e+06,4.14454e+06,4.14454e+06,8939.96,8939.96,8939.96,29212,29212,29212,106540,106540,106540,23563.5,23563.5,23563.5,315612,315612,315612,1.07069e+06,1.07069e+06,1.07069e+06,1.16871e+08,1.16871e+08,1.16871e+08,4.72214,4.72214,4.72214,12.5552,12.5552,12.5552
833,1.74322e+06,1.74322e+06,1.74322e+06,2127.43,2127.43,2127.43,8389.8,8389.8,8389.8,2.67365e+06,2.67365e+06,2.67365e+06,4.15483e+06,4.15483e+06,4.15483e+06,8770.24,8770.24,8770.24,29262,29262,29262,107140,107140,107140,23031.6,23031.6,23031.6,309263,309263,309263,1.0752e+06,1.0752e+06,1.0752e+06,1.16874e+08,1.16874e+08,1.16874e+08,4.62914,4.62914,4.62914,12.5846,12.5846,12.5846
834,1.74097e+06,1.74097e+06,1.74097e+06,2083.79,2083.79,2083.79,8393.84,8393.84,8393.84,2.66518e+06,2.66518e+06,2.66518e+06,4.16535e+06,4.16535e+06,4.16535e+06,8609.39,8609.39,8609.39,29276,29276,29276,107608,107608,107608,22521.6,22521.6,22521.6,303190,303190,303190,1.07831e+06,1.07831e+06,1.07831e+06,1.16877e+08,1.16877e+08,1.16877e+08,4.54074,4.54074,4.54074,12.5982,12.5982,12.5982
835,1.73883e+06,1.73883e+06,1.73883e+06,2042.64,2042.64,2042.64,8388.61,8388.61,8388.61,2.65663e+06,2.65663e+06,2.65663e+06,4.17607e+06,4.17607e+06,4.17607e+06,8457.81,8457.81,8457.81,29256,29256,29256,107948,107948,107948,22035.1,22035.1,22035.1,297411,297411,297411,1.08009e+06,1.08009e+06,1.08009e+06,1.16881e+08,1.16881e+08,1.16881e+08,4.45717,4.45717,4.45717,12.5969,12.5969,12.5969
836,1.73681e+06,1.73681e+06,1.73681e+06,2004.05,2004.05,2004.05,8374.74,8374.74,8374.74,2.64803e+06,2.64803e+06,2.64803e+06,4.18696e+06,4.18696e+06,4.18696e+06,8315.88,8315.88,8315.88,29204.1,29204.1,29204.1,108166,108166,108166,21573.1,21573.1,21573.1,291941,291941,291941,1.0806e+06,1.0806e+06,1.0806e+06,1.16887e+08,1.16887e+08,1.16887e+08,4.37865,4.37865,4.37865,12.5816,12.5816,12.5816
837,1.73494e+06,1.73494e+06,1.73494e+06,1968.11,1968.11,1968.11,8352.91,8352.91,8352.91,2.63939e+06,2.63939e+06,2.63939e+06,4.19799e+06,4.19799e+06,4.19799e+06,8183.91,8183.91,8183.91,29122.4,29122.4,29122.4,108267,108267,108267,21136.8,21136.8,21136.8,286795,286795,286795,1.0799e+06,1.0799e+06,1.0799e+06,1.16893e+08,1.16893e+08,1.16893e+08,4.30536,4.30536,4.30536,12.5532,12.5532,12.5532
838,1.73321e+06,1.73321e+06,1.73321e+06,1934.87,1934.87,1934.87,8323.77,8323.77,8323.77,2.63073e+06,2.63073e+06,2.63073e+06,4.20914e+06,4.20914e+06,4.20914e+06,8062.15,8062.15,8062.15,29013.4,29013.4,29013.4,108258,108258,108258,20727.1,20727.1,20727.1,281984,281984,281984,1.07807e+06,1.07807e+06,1.07807e+06,1.16899e+08,1.16899e+08,1.16899e+08,4.23743,4.23743,4.23743,12.5127,12.5127,12.5127
839,1.73163e+06,1.73163e+06,1.73163e+06,1904.37,1904.37,1904.37,8287.99,8287.99,8287.99,2.62207e+06,2.62207e+06,2.62207e+06,4.22036e+06,4.22036e+06,4.22036e+06,7950.79,7950.79,7950.79,28879.3,28879.3,28879.3,108146,108146,108146,20344.6,20344.6,20344.6,277517,277517,277517,1.0752e+06,1.0752e+06,1.0752e+06,1.16906e+08,1.16906e+08,1.16906e+08,4.17498,4.17498,4.17498,12.4611,12.4611,12.4611
840,1.73022e+06,1.73022e+06,1.73022e+06,1876.64,1876.64,1876.64,8246.22,8246.22,8246.22,2.61343e+06,2.61343e+06,2.61343e+06,4.23165e+06,4.23165e+06,4.23165e+06,7850.01,7850.01,7850.01,28722.4,28722.4,28722.4,107939,107939,107939,19989.8,19989.8,19989.8,273403,273403,273403,1.07135e+06,1.07135e+06,1.07135e+06,1.16914e+08,1.16914e+08,1.16914e+08,4.11811,4.11811,4.11811,12.3994,12.3994,12.3994
841,1.72896e+06,1.72896e+06,1.72896e+06,1851.7,1851.7,1851.7,8199.08,8199.08,8199.08,2.60481e+06,2.60481e+06,2.60481e+06,4.24296e+06,4.24296e+06,4.24296e+06,7759.91,7759.91,7759.91,28544.8,28544.8,28544.8,107644,107644,107644,19663.1,19663.1,19663.1,269647,269647,269647,1.06661e+06,1.06661e+06,1.06661e+06,1.16922e+08,1.16922e+08,1.16922e+08,4.06689,4.06689,4.06689,12.3285,12.3285,12.3285
842,1.72788e+06,1.72788e+06,1.72788e+06,1829.56,1829.56,1829.56,8147.14,8147.14,8147.14,2.59624e+06,2.59624e+06,2.59624e+06,4.25429e+06,4.25429e+06,4.25429e+06,7680.59,7680.59,7680.59,28348.7,28348.7,28348.7,107268,107268,107268,19364.8,19364.8,19364.8,266254,266254,266254,1.06105e+06,1.06105e+06,1.06105e+06,1.16931e+08,1.16931e+08,1.16931e+08,4.02135,4.02135,4.02135,12.2494,12.2494,12.2494
843,1.72696e+06,1.72696e+06,1.72696e+06,1810.22,1810.22,1810.22,8090.98,8090.98,8090.98,2.58772e+06,2.58772e+06,2.58772e+06,4.2656e+06,4.2656e+06,4.2656e+06,7612.1,7612.1,7612.1,28136.1,28136.1,28136.1,106818,106818,106818,19095.1,19095.1,19095.1,263227,263227,263227,1.05476e+06,1.05476e+06,1.05476e+06,1.16939e+08,1.16939e+08,1.16939e+08,3.98153,3.98153,3.98153,12.1629,12.1629,12.1629
844,1.72621e+06,1.72621e+06,1.72621e+06,1793.67,1793.67,1793.67,8031.08,8031.08,8031.08,2.57927e+06,2.57927e+06,2.57927e+06,4.27687e+06,4.27687e+06,4.27687e+06,7554.46,7554.46,7554.46,27908.7,27908.7,27908.7,106300,106300,106300,18853.9,18853.9,18853.9,260570,260570,260570,1.04781e+06,1.04781e+06,1.04781e+06,1.16948e+08,1.16948e+08,1.16948e+08,3.94745,3.94745,3.94745,12.0698,12.0698,12.0698
845,1.72564e+06,1.72564e+06,1.72564e+06,1779.9,1779.9,1779.9,7967.92,7967.92,7967.92,2.57089e+06,2.57089e+06,2.57089e+06,4.28809e+06,4.28809e+06,4.28809e+06,7507.68,7507.68,7507.68,27668.4,27668.4,27668.4,105721,105721,105721,18641.2,18641.2,18641.2,258282,258282,258282,1.04026e+06,1.04026e+06,1.04026e+06,1.16957e+08,1.16957e+08,1.16957e+08,3.91912,3.91912,3.91912,11.971,11.971,11.971
846,1.72523e+06,1.72523e+06,1.72523e+06,1768.91,1768.91,1768.91,7901.9,7901.9,7901.9,2.56261e+06,2.56261e+06,2.56261e+06,4.29924e+06,4.29924e+06,4.29924e+06,7471.77,7471.77,7471.77,27416.7,27416.7,27416.7,105087,105087,105087,18457,18457,18457,256365,256365,256365,1.03217e+06,1.03217e+06,1.03217e+06,1.16966e+08,1.16966e+08,1.16966e+08,3.89652,3.89652,3.89652,11.867,11.867,11.867
847,1.72499e+06,1.72499e+06,1.72499e+06,1760.67,1760.67,1760.67,7833.4,7833.4,7833.4,2.55442e+06,2.55442e+06,2.55442e+06,4.31029e+06,4.31029e+06,4.31029e+06,7446.69,7446.69,7446.69,27155,27155,27155,104403,104403,104403,18301,18301,18301,254819,254819,254819,1.02361e+06,1.02361e+06,1.02361e+06,1.16975e+08,1.16975e+08,1.16975e+08,3.87964,3.87964,3.87964,11.7586,11.7586,11.7586
848,1.72491e+06,1.72491e+06,1.72491e+06,1755.18,1755.18,1755.18,7762.73,7762.73,7762.73,2.54635e+06,2.54635e+06,2.54635e+06,4.32123e+06,4.32123e+06,4.32123e+06,7432.43,7432.43,7432.43,26884.5,26884.5,26884.5,103674,103674,103674,18173.2,18173.2,18173.2,253643,253643,253643,1.01464e+06,1.01464e+06,1.01464e+06,1.16984e+08,1.16984e+08,1.16984e+08,3.86849,3.86849,3.86849,11.6463,11.6463,11.6463
849,1.725e+06,1.725e+06,1.725e+06,1752.4,1752.4,1752.4,7690.19,7690.19,7690.19,2.53839e+06,2.53839e+06,2.53839e+06,4.33206e+06,4.33206e+06,4.33206e+06,7428.97,7428.97,7428.97,26606.3,26606.3,26606.3,102904,102904,102904,18073.3,18073.3,18073.3,252836,252836,252836,1.00529e+06,1.00529e+06,1.00529e+06,1.16993e+08,1.16993e+08,1.16993e+08,3.86302,3.86302,3.86302,11.5305,11.5305,11.5305
850,1.72524e+06,1.72524e+06,1.72524e+06,1752.34,1752.34,1752.34,7616.02,7616.02,7616.02,2.53055e+06,2.53055e+06,2.53055e+06,4.34275e+06,4.34275e+06,4.34275e+06,7436.27,7436.27,7436.27,26321.5,26321.5,26321.5,102099,102099,102099,18001.1,18001.1,18001.1,252397,252397,252397,995607,995607,995607,1.17001e+08,1.17001e+08,1.17001e+08,3.86323,3.86323,3.86323,11.4118,11.4118,11.4118
851,1.72564e+06,1.72564e+06,1.72564e+06,1754.96,1754.96,1754.96,7540.42,7540.42,7540.42,2.52285e+06,2.52285e+06,2.52285e+06,4.35328e+06,4.35328e+06,4.35328e+06,7454.32,7454.32,7454.32,26030.9,26030.9,26030.9,101260,101260,101260,17956.4,17956.4,17956.4,252325,252325,252325,985638,985638,985638,1.17009e+08,1.17009e+08,1.17009e+08,3.8691,3.8691,3.8691,11.2905,11.2905,11.2905
852,1.7262e+06,1.7262e+06,1.7262e+06,1760.28,1760.28,1760.28,7463.58,7463.58,7463.58,2.51528e+06,2.51528e+06,2.51528e+06,4.36366e+06,4.36366e+06,4.36366e+06,7483.09,7483.09,7483.09,25735.2,25735.2,25735.2,100391,100391,100391,17939,17939,17939,252619,252619,252619,975412,975412,975412,1.17018e+08,1.17018e+08,1.17018e+08,3.88062,3.88062,3.88062,11.1669,11.1669,11.1669
853,1.72689e+06,1.72689e+06,1.72689e+06,1768.27,1768.27,1768.27,7385.63,7385.63,7385.63,2.50787e+06,2.50787e+06,2.50787e+06,4.37386e+06,4.37386e+06,4.37386e+06,7522.59,7522.59,7522.59,25435.1,25435.1,25435.1,99495.4,99495.4,99495.4,17948.6,17948.6,17948.6,253278,253278,253278,964961,964961,964961,1.17025e+08,1.17025e+08,1.17025e+08,3.89778,3.89778,3.89778,11.0414,11.0414,11.0414
854,1.72774e+06,1.72774e+06,1.72774e+06,1778.93,1778.93,1778.93,7306.71,7306.71,7306.71,2.5006e+06,2.5006e+06,2.5006e+06,4.38388e+06,4.38388e+06,4.38388e+06,7572.81,7572.81,7572.81,25131.1,25131.1,25131.1,98574.8,98574.8,98574.8,17985.2,17985.2,17985.2,254301,254301,254301,954309,954309,954309,1.17033e+08,1.17033e+08,1.17033e+08,3.92057,3.92057,3.92057,10.9141,10.9141,10.9141
855,1.72871e+06,1.72871e+06,1.72871e+06,1792.26,1792.26,1792.26,7226.92,7226.92,7226.92,2.4935e+06,2.4935e+06,2.4935e+06,4.3937e+06,4.3937e+06,4.3937e+06,7633.77,7633.77,7633.77,24823.8,24823.8,24823.8,97631.5,97631.5,97631.5,18048.6,18048.6,18048.6,255688,255688,255688,943481,943481,943481,1.1704e+08,1.1704e+08,1.1704e+08,3.949,3.949,3.949,10.7853,10.7853,10.7853
856,1.72982e+06,1.72982e+06,1.72982e+06,1808.27,1808.27,1808.27,7146.36,7146.36,7146.36,2.48656e+06,2.48656e+06,2.48656e+06,4.40332e+06,4.40332e+06,4.40332e+06,7705.52,7705.52,7705.52,24513.6,24513.6,24513.6,96667.3,96667.3,96667.3,18138.7,18138.7,18138.7,257440,257440,257440,932496,932496,932496,1.17047e+08,1.17047e+08,1.17047e+08,3.98308,3.98308,3.98308,10.6552,10.6552,10.6552
857,1.73106e+06,1.73106e+06,1.73106e+06,1826.96,1826.96,1826.96,7065.11,7065.11,7065.11,2.4798e+06,2.4798e+06,2.4798e+06,4.41273e+06,4.41273e+06,4.41273e+06,7788.09,7788.09,7788.09,24200.9,24200.9,24200.9,95683.9,95683.9,95683.9,18255.4,18255.4,18255.4,259557,259557,259557,921373,921373,921373,1.17054e+08,1.17054e+08,1.17054e+08,4.02284,4.02284,4.02284,10.5239,10.5239,10.5239
858,1.73242e+06,1.73242e+06,1.73242e+06,1848.36,1848.36,1848.36,6983.25,6983.25,6983.25,2.47321e+06,2.47321e+06,2.47321e+06,4.42191e+06,4.42191e+06,4.42191e+06,7881.57,7881.57,7881.57,23886.1,23886.1,23886.1,94682.6,94682.6,94682.6,18398.8,18398.8,18398.8,262039,262039,262039,910128,910128,910128,1.1706e+08,1.1706e+08,1.1706e+08,4.06829,4.06829,4.06829,10.3917,10.3917,10.3917
859,1.7339e+06,1.7339e+06,1.7339e+06,1872.48,1872.48,1872.48,6900.86,6900.86,6900.86,2.4668e+06,2.4668e+06,2.4668e+06,4.43086e+06,4.43086e+06,4.43086e+06,7986.05,7986.05,7986.05,23569.6,23569.6,23569.6,93665,93665,93665,18568.9,18568.9,18568.9,264890,264890,264890,898778,898778,898778,1.17067e+08,1.17067e+08,1.17067e+08,4.1195,4.1195,4.1195,10.2587,10.2587,10.2587
860,1.73548e+06,1.73548e+06,1.73548e+06,1899.36,1899.36,1899.36,6818.01,6818.01,6818.01,2.46059e+06,2.46059e+06,2.46059e+06,4.43956e+06,4.43956e+06,4.43956e+06,8101.65,8101.65,8101.65,23251.8,23251.8,23251.8,92632.4,92632.4,92632.4,18765.8,18765.8,18765.8,268111,268111,268111,887338,887338,887338,1.17072e+08,1.17072e+08,1.17072e+08,4.17651,4.17651,4.17651,10.1249,10.1249,10.1249
861,1.73717e+06,1.73717e+06,1.73717e+06,1929.02,1929.02,1929.02,6734.79,6734.79,6734.79,2.45457e+06,2.45457e+06,2.45457e+06,4.44801e+06,4.44801e+06,4.44801e+06,8228.52,8228.52,8228.52,22933,22933,22933,91586,91586,91586,18989.7,18989.7,18989.7,271707,271707,271707,875821,875821,875821,1.17078e+08,1.17078e+08,1.17078e+08,4.23939,4.23939,4.23939,9.99067,9.99067,9.99067
862,1.73896e+06,1.73896e+06,1.73896e+06,1961.52,1961.52,1961.52,6651.26,6651.26,6651.26,2.44874e+06,2.44874e+06,2.44874e+06,4.4562e+06,4.4562e+06,4.4562e+06,8366.82,8366.82,8366.82,22613.6,22613.6,22613.6,90527.3,90527.3,90527.3,19240.9,19240.9,19240.9,275681,275681,275681,864244,864244,864244,1.17083e+08,1.17083e+08,1.17083e+08,4.30823,4.30823,4.30823,9.85604,9.85604,9.85604
863,1.74084e+06,1.74084e+06,1.74084e+06,1996.89,1996.89,1996.89,6567.54,6567.54,6567.54,2.44312e+06,2.44312e+06,2.44312e+06,4.46413e+06,4.46413e+06,4.46413e+06,8516.76,8516.76,8516.76,22294.2,22294.2,22294.2,89457.6,89457.6,89457.6,19519.6,19519.6,19519.6,280039,280039,280039,852620,852620,852620,1.17087e+08,1.17087e+08,1.17087e+08,4.38312,4.38312,4.38312,9.72122,9.72122,9.72122
864,1.7428e+06,1.7428e+06,1.7428e+06,2035.21,2035.21,2035.21,6483.71,6483.71,6483.71,2.43771e+06,2.43771e+06,2.43771e+06,4.47177e+06,4.47177e+06,4.47177e+06,8678.57,8678.57,8678.57,21975,21975,21975,88378.4,88378.4,88378.4,19826.3,19826.3,19826.3,284786,284786,284786,840966,840966,840966,1.17092e+08,1.17092e+08,1.17092e+08,4.46418,4.46418,4.46418,9.58638,9.58638,9.58638
865,1.74484e+06,1.74484e+06,1.74484e+06,2076.54,2076.54,2076.54,6399.89,6399.89,6399.89,2.43252e+06,2.43252e+06,2.43252e+06,4.47912e+06,4.47912e+06,4.47912e+06,8852.53,8852.53,8852.53,21656.6,21656.6,21656.6,87291.3,87291.3,87291.3,20161.5,20161.5,20161.5,289931,289931,289931,829299,829299,829299,1.17095e+08,1.17095e+08,1.17095e+08,4.55154,4.55154,4.55154,9.45169,9.45169,9.45169
866,1.74696e+06,1.74696e+06,1.74696e+06,2120.95,2120.95,2120.95,6316.19,6316.19,6316.19,2.42754e+06,2.42754e+06,2.42754e+06,4.48617e+06,4.48617e+06,4.48617e+06,9038.92,9038.92,9038.92,21339.4,21339.4,21339.4,86198,86198,86198,20525.7,20525.7,20525.7,295481,295481,295481,817634,817634,817634,1.17099e+08,1.17099e+08,1.17099e+08,4.64535,4.64535,4.64535,9.31736,9.31736,9.31736
867,1.74913e+06,1.74913e+06,1.74913e+06,2168.53,2168.53,2168.53,6232.73,6232.73,6232.73,2.42279e+06,2.42279e+06,2.42279e+06,4.49292e+06,4.49292e+06,4.49292e+06,9238.09,9238.09,9238.09,21024,21024,21024,85100.2,85100.2,85100.2,20919.5,20919.5,20919.5,301446,301446,301446,805991,805991,805991,1.17102e+08,1.17102e+08,1.17102e+08,4.74578,4.74578,4.74578,9.1836,9.1836,9.1836
868,1.75136e+06,1.75136e+06,1.75136e+06,2219.36,2219.36,2219.36,6149.65,6149.65,6149.65,2.41826e+06,2.41826e+06,2.41826e+06,4.49935e+06,4.49935e+06,4.49935e+06,9450.42,9450.42,9450.42,20710.9,20710.9,20710.9,84000,84000,84000,21343.8,21343.8,21343.8,307837,307837,307837,794388,794388,794388,1.17104e+08,1.17104e+08,1.17104e+08,4.85301,4.85301,4.85301,9.05061,9.05061,9.05061
869,1.75363e+06,1.75363e+06,1.75363e+06,2273.56,2273.56,2273.56,6067.09,6067.09,6067.09,2.41396e+06,2.41396e+06,2.41396e+06,4.50545e+06,4.50545e+06,4.50545e+06,9676.3,9676.3,9676.3,20400.6,20400.6,20400.6,82899.1,82899.1,82899.1,21799.3,21799.3,21799.3,314666,314666,314666,782845,782845,782845,1.17106e+08,1.17106e+08,1.17106e+08,4.96725,4.96725,4.96725,8.91863,8.91863,8.91863
870,1.75593e+06,1.75593e+06,1.75593e+06,2331.23,2331.23,2331.23,5985.19,5985.19,5985.19,2.40991e+06,2.40991e+06,2.40991e+06,4.51121e+06,4.51121e+06,4.51121e+06,9916.18,9916.18,9916.18,20093.7,20093.7,20093.7,81799.9,81799.9,81799.9,22287,22287,22287,321946,321946,321946,771383,771383,771383,1.17108e+08,1.17108e+08,1.17108e+08,5.08872,5.08872,5.08872,8.78788,8.78788,8.78788
871,1.75827e+06,1.75827e+06,1.75827e+06,2392.49,2392.49,2392.49,5904.08,5904.08,5904.08,2.40609e+06,2.40609e+06,2.40609e+06,4.51662e+06,4.51662e+06,4.51662e+06,10170.6,10170.6,10170.6,19790.8,19790.8,19790.8,80704.3,80704.3,80704.3,22807.9,22807.9,22807.9,329690,329690,329690,760021,760021,760021,1.17109e+08,1.17109e+08,1.17109e+08,5.21766,5.21766,5.21766,8.65861,8.65861,8.65861
872,1.76061e+06,1.76061e+06,1.76061e+06,2457.46,2457.46,2457.46,5823.93,5823.93,5823.93,2.40251e+06,2.40251e+06,2.40251e+06,4.52168e+06,4.52168e+06,4.52168e+06,10439.9,10439.9,10439.9,19492.3,19492.3,19492.3,79614.5,79614.5,79614.5,23363.1,23363.1,23363.1,337916,337916,337916,748781,748781,748781,1.17109e+08,1.17109e+08,1.17109e+08,5.35435,5.35435,5.35435,8.53104,8.53104,8.53104
873,1.76296e+06,1.76296e+06,1.76296e+06,2526.28,2526.28,2526.28,5744.87,5744.87,5744.87,2.39919e+06,2.39919e+06,2.39919e+06,4.52637e+06,4.52637e+06,4.52637e+06,10724.8,10724.8,10724.8,19198.9,19198.9,19198.9,78532.9,78532.9,78532.9,23953.8,23953.8,23953.8,346639,346639,346639,737684,737684,737684,1.17109e+08,1.17109e+08,1.17109e+08,5.49904,5.49904,5.49904,8.40541,8.40541,8.40541
874,1.7653e+06,1.7653e+06,1.7653e+06,2599.09,2599.09,2599.09,5667.03,5667.03,5667.03,2.39612e+06,2.39612e+06,2.39612e+06,4.53067e+06,4.53067e+06,4.53067e+06,11025.8,11025.8,11025.8,18911.1,18911.1,18911.1,77461.5,77461.5,77461.5,24581.3,24581.3,24581.3,355877,355877,355877,726751,726751,726751,1.17108e+08,1.17108e+08,1.17108e+08,5.65204,5.65204,5.65204,8.28195,8.28195,8.28195
875,1.76762e+06,1.76762e+06,1.76762e+06,2676.03,2676.03,2676.03,5590.56,5590.56,5590.56,2.39331e+06,2.39331e+06,2.39331e+06,4.53459e+06,4.53459e+06,4.53459e+06,11343.6,11343.6,11343.6,18629.4,18629.4,18629.4,76402.5,76402.5,76402.5,25247,25247,25247,365649,365649,365649,716002,716002,716002,1.17107e+08,1.17107e+08,1.17107e+08,5.81365,5.81365,5.81365,8.16087,8.16087,8.16087
876,1.76991e+06,1.76991e+06,1.76991e+06,2757.24,2757.24,2757.24,5515.58,5515.58,5515.58,2.39075e+06,2.39075e+06,2.39075e+06,4.53811e+06,4.53811e+06,4.53811e+06,11678.6,11678.6,11678.6,18354.2,18354.2,18354.2,75358.1,75358.1,75358.1,25952.2,25952.2,25952.2,375976,375976,375976,705456,705456,705456,1.17105e+08,1.17105e+08,1.17105e+08,5.98417,5.98417,5.98417,8.04239,8.04239,8.04239
877,1.77215e+06,1.77215e+06,1.77215e+06,2842.87,2842.87,2842.87,5442.2,5442.2,5442.2,2.38847e+06,2.38847e+06,2.38847e+06,4.54122e+06,4.54122e+06,4.54122e+06,12031.5,12031.5,12031.5,18086,18086,18086,74330.1,74330.1,74330.1,26698.5,26698.5,26698.5,386876,386876,386876,695131,695131,695131,1.17102e+08,1.17102e+08,1.17102e+08,6.16394,6.16394,6.16394,7.92669,7.92669,7.92669
