time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,1.06311e+07,1.06311e+07,1.06311e+07,9118.2,9118.2,9118.2,0.0713218,0.0713218,0.0713218,2.37735e+07,2.37735e+07,2.37735e+07,1.334e+07,1.334e+07,1.334e+07,5728.44,5728.44,5728.44,0.0722938,0.0722938,0.0722938,48216.7,48216.7,48216.7,2.90799e+06,2.90799e+06,2.90799e+06,2.76096e+06,2.76096e+06,2.76096e+06,71375.9,71375.9,71375.9,7.34606e+07,7.34606e+07,7.34606e+07,10.7724,10.7724,10.7724,4.76252e-05,4.76252e-05,4.76252e-05
833,1.06279e+07,1.06279e+07,1.06279e+07,8707.97,8707.97,8707.97,0.0702488,0.0702488,0.0702488,2.37925e+07,2.37925e+07,2.37925e+07,1.33285e+07,1.33285e+07,1.33285e+07,5468.51,5468.51,5468.51,0.0712754,0.0712754,0.0712754,47040.5,47040.5,47040.5,2.90509e+06,2.90509e+06,2.90509e+06,2.75788e+06,2.75788e+06,2.75788e+06,69634.8,69634.8,69634.8,7.34659e+07,7.34659e+07,7.34659e+07,10.2897,10.2897,10.2897,4.68774e-05,4.68774e-05,4.68774e-05
834,1.06257e+07,1.06257e+07,1.06257e+07,8312.54,8312.54,8312.54,0.0693528,0.0693528,0.0693528,2.38135e+07,2.38135e+07,2.38135e+07,1.33174e+07,1.33174e+07,1.33174e+07,5217.79,5217.79,5217.79,0.0704337,0.0704337,0.0704337,45893,45893,45893,2.89922e+06,2.89922e+06,2.89922e+06,2.75195e+06,2.75195e+06,2.75195e+06,67936.1,67936.1,67936.1,7.34735e+07,7.34735e+07,7.34735e+07,9.82277,9.82277,9.82277,4.62481e-05,4.62481e-05,4.62481e-05
835,1.06244e+07,1.06244e+07,1.06244e+07,7933.51,7933.51,7933.51,0.0686264,0.0686264,0.0686264,2.38363e+07,2.38363e+07,2.38363e+07,1.33067e+07,1.33067e+07,1.33067e+07,4977.31,4977.31,4977.31,0.0697618,0.0697618,0.0697618,44773.5,44773.5,44773.5,2.89055e+06,2.89055e+06,2.89055e+06,2.74337e+06,2.74337e+06,2.74337e+06,66278.9,66278.9,66278.9,7.34832e+07,7.34832e+07,7.34832e+07,9.37386,9.37386,9.37386,4.57328e-05,4.57328e-05,4.57328e-05
836,1.0624e+07,1.0624e+07,1.0624e+07,7572.03,7572.03,7572.03,0.0680623,0.0680623,0.0680623,2.38608e+07,2.38608e+07,2.38608e+07,1.32964e+07,1.32964e+07,1.32964e+07,4747.82,4747.82,4747.82,0.0692524,0.0692524,0.0692524,43681.3,43681.3,43681.3,2.87929e+06,2.87929e+06,2.87929e+06,2.73231e+06,2.73231e+06,2.73231e+06,64662.1,64662.1,64662.1,7.3495e+07,7.3495e+07,7.3495e+07,8.94455,8.94455,8.94455,4.53268e-05,4.53268e-05,4.53268e-05
837,1.06244e+07,1.06244e+07,1.06244e+07,7228.83,7228.83,7228.83,0.0676529,0.0676529,0.0676529,2.38869e+07,2.38869e+07,2.38869e+07,1.32865e+07,1.32865e+07,1.32865e+07,4529.83,4529.83,4529.83,0.0688983,0.0688983,0.0688983,42615.7,42615.7,42615.7,2.86565e+06,2.86565e+06,2.86565e+06,2.71898e+06,2.71898e+06,2.71898e+06,63084.8,63084.8,63084.8,7.35087e+07,7.35087e+07,7.35087e+07,8.53597,8.53597,8.53597,4.50251e-05,4.50251e-05,4.50251e-05
838,1.06257e+07,1.06257e+07,1.06257e+07,6904.34,6904.34,6904.34,0.0673908,0.0673908,0.0673908,2.39143e+07,2.39143e+07,2.39143e+07,1.3277e+07,1.3277e+07,1.3277e+07,4323.62,4323.62,4323.62,0.0686922,0.0686922,0.0686922,41576.2,41576.2,41576.2,2.84981e+06,2.84981e+06,2.84981e+06,2.70356e+06,2.70356e+06,2.70356e+06,61546,61546,61546,7.3524e+07,7.3524e+07,7.3524e+07,8.14878,8.14878,8.14878,4.4823e-05,4.4823e-05,4.4823e-05
839,1.06276e+07,1.06276e+07,1.06276e+07,6598.65,6598.65,6598.65,0.0672691,0.0672691,0.0672691,2.3943e+07,2.3943e+07,2.3943e+07,1.32678e+07,1.32678e+07,1.32678e+07,4129.27,4129.27,4129.27,0.0686274,0.0686274,0.0686274,40562,40562,40562,2.83198e+06,2.83198e+06,2.83198e+06,2.68623e+06,2.68623e+06,2.68623e+06,60044.7,60044.7,60044.7,7.35409e+07,7.35409e+07,7.35409e+07,7.7833,7.7833,7.7833,4.47157e-05,4.47157e-05,4.47157e-05
840,1.06303e+07,1.06303e+07,1.06303e+07,6311.66,6311.66,6311.66,0.0672809,0.0672809,0.0672809,2.39727e+07,2.39727e+07,2.39727e+07,1.32588e+07,1.32588e+07,1.32588e+07,3946.72,3946.72,3946.72,0.0686972,0.0686972,0.0686972,39572.6,39572.6,39572.6,2.81234e+06,2.81234e+06,2.81234e+06,2.66719e+06,2.66719e+06,2.66719e+06,58580.1,58580.1,58580.1,7.35591e+07,7.35591e+07,7.35591e+07,7.43952,7.43952,7.43952,4.46988e-05,4.46988e-05,4.46988e-05
841,1.06336e+07,1.06336e+07,1.06336e+07,6043.04,6043.04,6043.04,0.0674198,0.0674198,0.0674198,2.40034e+07,2.40034e+07,2.40034e+07,1.32502e+07,1.32502e+07,1.32502e+07,3775.78,3775.78,3775.78,0.0688954,0.0688954,0.0688954,38607.3,38607.3,38607.3,2.79109e+06,2.79109e+06,2.79109e+06,2.6466e+06,2.6466e+06,2.6466e+06,57151.1,57151.1,57151.1,7.35785e+07,7.35785e+07,7.35785e+07,7.11721,7.11721,7.11721,4.4768e-05,4.4768e-05,4.4768e-05
842,1.06376e+07,1.06376e+07,1.06376e+07,5792.32,5792.32,5792.32,0.0676801,0.0676801,0.0676801,2.40348e+07,2.40348e+07,2.40348e+07,1.32419e+07,1.32419e+07,1.32419e+07,3616.16,3616.16,3616.16,0.0692162,0.0692162,0.0692162,37665.6,37665.6,37665.6,2.76839e+06,2.76839e+06,2.76839e+06,2.62464e+06,2.62464e+06,2.62464e+06,55757.1,55757.1,55757.1,7.35989e+07,7.35989e+07,7.35989e+07,6.81591,6.81591,6.81591,4.49193e-05,4.49193e-05,4.49193e-05
843,1.06421e+07,1.06421e+07,1.06421e+07,5558.93,5558.93,5558.93,0.0680563,0.0680563,0.0680563,2.4067e+07,2.4067e+07,2.4067e+07,1.32338e+07,1.32338e+07,1.32338e+07,3467.49,3467.49,3467.49,0.0696542,0.0696542,0.0696542,36746.8,36746.8,36746.8,2.74442e+06,2.74442e+06,2.74442e+06,2.60146e+06,2.60146e+06,2.60146e+06,54397.1,54397.1,54397.1,7.36203e+07,7.36203e+07,7.36203e+07,6.535,6.535,6.535,4.5149e-05,4.5149e-05,4.5149e-05
844,1.06471e+07,1.06471e+07,1.06471e+07,5342.21,5342.21,5342.21,0.0685432,0.0685432,0.0685432,2.40997e+07,2.40997e+07,2.40997e+07,1.32259e+07,1.32259e+07,1.32259e+07,3329.36,3329.36,3329.36,0.0702045,0.0702045,0.0702045,35850.5,35850.5,35850.5,2.71933e+06,2.71933e+06,2.71933e+06,2.57722e+06,2.57722e+06,2.57722e+06,53070.3,53070.3,53070.3,7.36425e+07,7.36425e+07,7.36425e+07,6.27378,6.27378,6.27378,4.54537e-05,4.54537e-05,4.54537e-05
845,1.06527e+07,1.06527e+07,1.06527e+07,5141.41,5141.41,5141.41,0.0691363,0.0691363,0.0691363,2.41329e+07,2.41329e+07,2.41329e+07,1.32183e+07,1.32183e+07,1.32183e+07,3201.31,3201.31,3201.31,0.0708625,0.0708625,0.0708625,34976.1,34976.1,34976.1,2.69328e+06,2.69328e+06,2.69328e+06,2.55206e+06,2.55206e+06,2.55206e+06,51775.8,51775.8,51775.8,7.36653e+07,7.36653e+07,7.36653e+07,6.03142,6.03142,6.03142,4.58302e-05,4.58302e-05,4.58302e-05
846,1.06586e+07,1.06586e+07,1.06586e+07,4955.8,4955.8,4955.8,0.0698314,0.0698314,0.0698314,2.41665e+07,2.41665e+07,2.41665e+07,1.32109e+07,1.32109e+07,1.32109e+07,3082.86,3082.86,3082.86,0.071624,0.071624,0.071624,34123,34123,34123,2.6664e+06,2.6664e+06,2.6664e+06,2.52612e+06,2.52612e+06,2.52612e+06,50513,50513,50513,7.36887e+07,7.36887e+07,7.36887e+07,5.80708,5.80708,5.80708,4.62757e-05,4.62757e-05,4.62757e-05
847,1.06651e+07,1.06651e+07,1.06651e+07,4784.6,4784.6,4784.6,0.0706244,0.0706244,0.0706244,2.42003e+07,2.42003e+07,2.42003e+07,1.32036e+07,1.32036e+07,1.32036e+07,2973.51,2973.51,2973.51,0.0724852,0.0724852,0.0724852,33290.7,33290.7,33290.7,2.63884e+06,2.63884e+06,2.63884e+06,2.49952e+06,2.49952e+06,2.49952e+06,49281,49281,49281,7.37125e+07,7.37125e+07,7.37125e+07,5.59986,5.59986,5.59986,4.67874e-05,4.67874e-05,4.67874e-05
848,1.06718e+07,1.06718e+07,1.06718e+07,4627.03,4627.03,4627.03,0.0715119,0.0715119,0.0715119,2.42342e+07,2.42342e+07,2.42342e+07,1.31965e+07,1.31965e+07,1.31965e+07,2872.78,2872.78,2872.78,0.0734424,0.0734424,0.0734424,32478.7,32478.7,32478.7,2.6107e+06,2.6107e+06,2.6107e+06,2.47238e+06,2.47238e+06,2.47238e+06,48079,48079,48079,7.37366e+07,7.37366e+07,7.37366e+07,5.40887,5.40887,5.40887,4.73629e-05,4.73629e-05,4.73629e-05
849,1.0679e+07,1.0679e+07,1.0679e+07,4482.32,4482.32,4482.32,0.0724906,0.0724906,0.0724906,2.42683e+07,2.42683e+07,2.42683e+07,1.31896e+07,1.31896e+07,1.31896e+07,2780.16,2780.16,2780.16,0.0744924,0.0744924,0.0744924,31686.6,31686.6,31686.6,2.58211e+06,2.58211e+06,2.58211e+06,2.44481e+06,2.44481e+06,2.44481e+06,46906.4,46906.4,46906.4,7.3761e+07,7.3761e+07,7.3761e+07,5.2332,5.2332,5.2332,4.8e-05,4.8e-05,4.8e-05
850,1.06865e+07,1.06865e+07,1.06865e+07,4349.73,4349.73,4349.73,0.0735573,0.0735573,0.0735573,2.43023e+07,2.43023e+07,2.43023e+07,1.31828e+07,1.31828e+07,1.31828e+07,2695.2,2695.2,2695.2,0.0756322,0.0756322,0.0756322,30913.8,30913.8,30913.8,2.55318e+06,2.55318e+06,2.55318e+06,2.41691e+06,2.41691e+06,2.41691e+06,45762.5,45762.5,45762.5,7.37855e+07,7.37855e+07,7.37855e+07,5.07198,5.07198,5.07198,4.86966e-05,4.86966e-05,4.86966e-05
851,1.06942e+07,1.06942e+07,1.06942e+07,4228.53,4228.53,4228.53,0.0747094,0.0747094,0.0747094,2.43363e+07,2.43363e+07,2.43363e+07,1.31761e+07,1.31761e+07,1.31761e+07,2617.41,2617.41,2617.41,0.0768589,0.0768589,0.0768589,30159.8,30159.8,30159.8,2.52399e+06,2.52399e+06,2.52399e+06,2.38877e+06,2.38877e+06,2.38877e+06,44646.4,44646.4,44646.4,7.38102e+07,7.38102e+07,7.38102e+07,4.92436,4.92436,4.92436,4.94508e-05,4.94508e-05,4.94508e-05
852,1.07022e+07,1.07022e+07,1.07022e+07,4118.04,4118.04,4118.04,0.0759441,0.0759441,0.0759441,2.43702e+07,2.43702e+07,2.43702e+07,1.31695e+07,1.31695e+07,1.31695e+07,2546.37,2546.37,2546.37,0.0781698,0.0781698,0.0781698,29424.3,29424.3,29424.3,2.49464e+06,2.49464e+06,2.49464e+06,2.36047e+06,2.36047e+06,2.36047e+06,43557.6,43557.6,43557.6,7.38348e+07,7.38348e+07,7.38348e+07,4.7895,4.7895,4.7895,5.02607e-05,5.02607e-05,5.02607e-05
853,1.07105e+07,1.07105e+07,1.07105e+07,4017.6,4017.6,4017.6,0.0772591,0.0772591,0.0772591,2.44039e+07,2.44039e+07,2.44039e+07,1.31631e+07,1.31631e+07,1.31631e+07,2481.66,2481.66,2481.66,0.0795626,0.0795626,0.0795626,28706.7,28706.7,28706.7,2.46522e+06,2.46522e+06,2.46522e+06,2.3321e+06,2.3321e+06,2.3321e+06,42495.4,42495.4,42495.4,7.38594e+07,7.38594e+07,7.38594e+07,4.66664,4.66664,4.66664,5.11247e-05,5.11247e-05,5.11247e-05
854,1.0719e+07,1.0719e+07,1.0719e+07,3926.58,3926.58,3926.58,0.078652,0.078652,0.078652,2.44374e+07,2.44374e+07,2.44374e+07,1.31567e+07,1.31567e+07,1.31567e+07,2422.86,2422.86,2422.86,0.0810349,0.0810349,0.0810349,28006.6,28006.6,28006.6,2.43579e+06,2.43579e+06,2.43579e+06,2.30373e+06,2.30373e+06,2.30373e+06,41459.1,41459.1,41459.1,7.38838e+07,7.38838e+07,7.38838e+07,4.55501,4.55501,4.55501,5.20412e-05,5.20412e-05,5.20412e-05
855,1.07277e+07,1.07277e+07,1.07277e+07,3844.4,3844.4,3844.4,0.0801206,0.0801206,0.0801206,2.44705e+07,2.44705e+07,2.44705e+07,1.31504e+07,1.31504e+07,1.31504e+07,2369.62,2369.62,2369.62,0.0825843,0.0825843,0.0825843,27323.7,27323.7,27323.7,2.40642e+06,2.40642e+06,2.40642e+06,2.27541e+06,2.27541e+06,2.27541e+06,40448.1,40448.1,40448.1,7.39081e+07,7.39081e+07,7.39081e+07,4.45393,4.45393,4.45393,5.30087e-05,5.30087e-05,5.30087e-05
856,1.07366e+07,1.07366e+07,1.07366e+07,3770.51,3770.51,3770.51,0.0816629,0.0816629,0.0816629,2.45034e+07,2.45034e+07,2.45034e+07,1.31442e+07,1.31442e+07,1.31442e+07,2321.57,2321.57,2321.57,0.0842089,0.0842089,0.0842089,26657.4,26657.4,26657.4,2.37719e+06,2.37719e+06,2.37719e+06,2.24722e+06,2.24722e+06,2.24722e+06,39461.8,39461.8,39461.8,7.39322e+07,7.39322e+07,7.39322e+07,4.36272,4.36272,4.36272,5.40258e-05,5.40258e-05,5.40258e-05
857,1.07457e+07,1.07457e+07,1.07457e+07,3704.41,3704.41,3704.41,0.0832769,0.0832769,0.0832769,2.45359e+07,2.45359e+07,2.45359e+07,1.31381e+07,1.31381e+07,1.31381e+07,2278.4,2278.4,2278.4,0.0859066,0.0859066,0.0859066,26007.4,26007.4,26007.4,2.34815e+06,2.34815e+06,2.34815e+06,2.21921e+06,2.21921e+06,2.21921e+06,38499.6,38499.6,38499.6,7.3956e+07,7.3956e+07,7.3956e+07,4.28079,4.28079,4.28079,5.50912e-05,5.50912e-05,5.50912e-05
858,1.07548e+07,1.07548e+07,1.07548e+07,3645.61,3645.61,3645.61,0.084961,0.084961,0.084961,2.4568e+07,2.4568e+07,2.4568e+07,1.3132e+07,1.3132e+07,1.3132e+07,2239.8,2239.8,2239.8,0.0876756,0.0876756,0.0876756,25373.2,25373.2,25373.2,2.31934e+06,2.31934e+06,2.31934e+06,2.19142e+06,2.19142e+06,2.19142e+06,37560.8,37560.8,37560.8,7.39795e+07,7.39795e+07,7.39795e+07,4.20755,4.20755,4.20755,5.62037e-05,5.62037e-05,5.62037e-05
859,1.07642e+07,1.07642e+07,1.07642e+07,3593.68,3593.68,3593.68,0.0867132,0.0867132,0.0867132,2.45997e+07,2.45997e+07,2.45997e+07,1.31259e+07,1.31259e+07,1.31259e+07,2205.49,2205.49,2205.49,0.089514,0.089514,0.089514,24754.5,24754.5,24754.5,2.29083e+06,2.29083e+06,2.29083e+06,2.16391e+06,2.16391e+06,2.16391e+06,36645,36645,36645,7.40026e+07,7.40026e+07,7.40026e+07,4.14247,4.14247,4.14247,5.7362e-05,5.7362e-05,5.7362e-05
860,1.07736e+07,1.07736e+07,1.07736e+07,3548.23,3548.23,3548.23,0.0885321,0.0885321,0.0885321,2.4631e+07,2.4631e+07,2.4631e+07,1.31199e+07,1.31199e+07,1.31199e+07,2175.21,2175.21,2175.21,0.0914203,0.0914203,0.0914203,24151,24151,24151,2.26265e+06,2.26265e+06,2.26265e+06,2.1367e+06,2.1367e+06,2.1367e+06,35751.6,35751.6,35751.6,7.40254e+07,7.40254e+07,7.40254e+07,4.08508,4.08508,4.08508,5.85651e-05,5.85651e-05,5.85651e-05
861,1.07831e+07,1.07831e+07,1.07831e+07,3508.89,3508.89,3508.89,0.0904163,0.0904163,0.0904163,2.46617e+07,2.46617e+07,2.46617e+07,1.3114e+07,1.3114e+07,1.3114e+07,2148.73,2148.73,2148.73,0.0933929,0.0933929,0.0933929,23562.2,23562.2,23562.2,2.23484e+06,2.23484e+06,2.23484e+06,2.10985e+06,2.10985e+06,2.10985e+06,34880,34880,34880,7.40477e+07,7.40477e+07,7.40477e+07,4.03492,4.03492,4.03492,5.9812e-05,5.9812e-05,5.9812e-05
862,1.07927e+07,1.07927e+07,1.07927e+07,3475.32,3475.32,3475.32,0.0923645,0.0923645,0.0923645,2.4692e+07,2.4692e+07,2.4692e+07,1.31081e+07,1.31081e+07,1.31081e+07,2125.83,2125.83,2125.83,0.0954306,0.0954306,0.0954306,22987.7,22987.7,22987.7,2.20743e+06,2.20743e+06,2.20743e+06,2.08338e+06,2.08338e+06,2.08338e+06,34029.7,34029.7,34029.7,7.40697e+07,7.40697e+07,7.40697e+07,3.99159,3.99159,3.99159,6.11016e-05,6.11016e-05,6.11016e-05
863,1.08024e+07,1.08024e+07,1.08024e+07,3447.23,3447.23,3447.23,0.0943756,0.0943756,0.0943756,2.47217e+07,2.47217e+07,2.47217e+07,1.31022e+07,1.31022e+07,1.31022e+07,2106.33,2106.33,2106.33,0.097532,0.097532,0.097532,22427.3,22427.3,22427.3,2.18047e+06,2.18047e+06,2.18047e+06,2.05733e+06,2.05733e+06,2.05733e+06,33200.1,33200.1,33200.1,7.40911e+07,7.40911e+07,7.40911e+07,3.95473,3.95473,3.95473,6.24334e-05,6.24334e-05,6.24334e-05
864,1.08121e+07,1.08121e+07,1.08121e+07,3424.35,3424.35,3424.35,0.0964488,0.0964488,0.0964488,2.47509e+07,2.47509e+07,2.47509e+07,1.30963e+07,1.30963e+07,1.30963e+07,2090.05,2090.05,2090.05,0.0996964,0.0996964,0.0996964,21880.6,21880.6,21880.6,2.15398e+06,2.15398e+06,2.15398e+06,2.03171e+06,2.03171e+06,2.03171e+06,32390.8,32390.8,32390.8,7.41121e+07,7.41121e+07,7.41121e+07,3.92399,3.92399,3.92399,6.38065e-05,6.38065e-05,6.38065e-05
865,1.08219e+07,1.08219e+07,1.08219e+07,3406.45,3406.45,3406.45,0.0985834,0.0985834,0.0985834,2.47796e+07,2.47796e+07,2.47796e+07,1.30904e+07,1.30904e+07,1.30904e+07,2076.84,2076.84,2076.84,0.101923,0.101923,0.101923,21347.2,21347.2,21347.2,2.12799e+06,2.12799e+06,2.12799e+06,2.00657e+06,2.00657e+06,2.00657e+06,31601.3,31601.3,31601.3,7.41326e+07,7.41326e+07,7.41326e+07,3.8991,3.8991,3.8991,6.52205e-05,6.52205e-05,6.52205e-05
866,1.08317e+07,1.08317e+07,1.08317e+07,3393.33,3393.33,3393.33,0.100779,0.100779,0.100779,2.48077e+07,2.48077e+07,2.48077e+07,1.30846e+07,1.30846e+07,1.30846e+07,2066.56,2066.56,2066.56,0.104211,0.104211,0.104211,20826.9,20826.9,20826.9,2.10252e+06,2.10252e+06,2.10252e+06,1.98192e+06,1.98192e+06,1.98192e+06,30831,30831,30831,7.41526e+07,7.41526e+07,7.41526e+07,3.87978,3.87978,3.87978,6.6675e-05,6.6675e-05,6.6675e-05
867,1.08415e+07,1.08415e+07,1.08415e+07,3384.8,3384.8,3384.8,0.103036,0.103036,0.103036,2.48352e+07,2.48352e+07,2.48352e+07,1.30787e+07,1.30787e+07,1.30787e+07,2059.11,2059.11,2059.11,0.106562,0.106562,0.106562,20319.2,20319.2,20319.2,2.0776e+06,2.0776e+06,2.0776e+06,1.95778e+06,1.95778e+06,1.95778e+06,30079.6,30079.6,30079.6,7.4172e+07,7.4172e+07,7.4172e+07,3.86583,3.86583,3.86583,6.81698e-05,6.81698e-05,6.81698e-05
868,1.08513e+07,1.08513e+07,1.08513e+07,3380.72,3380.72,3380.72,0.105354,0.105354,0.105354,2.48622e+07,2.48622e+07,2.48622e+07,1.30728e+07,1.30728e+07,1.30728e+07,2054.38,2054.38,2054.38,0.108973,0.108973,0.108973,19824,19824,19824,2.05325e+06,2.05325e+06,2.05325e+06,1.93417e+06,1.93417e+06,1.93417e+06,29346.6,29346.6,29346.6,7.41909e+07,7.41909e+07,7.41909e+07,3.85706,3.85706,3.85706,6.9705e-05,6.9705e-05,6.9705e-05
869,1.08612e+07,1.08612e+07,1.08612e+07,3380.99,3380.99,3380.99,0.107733,0.107733,0.107733,2.48885e+07,2.48885e+07,2.48885e+07,1.3067e+07,1.3067e+07,1.3067e+07,2052.29,2052.29,2052.29,0.111448,0.111448,0.111448,19340.9,19340.9,19340.9,2.02949e+06,2.02949e+06,2.02949e+06,1.91111e+06,1.91111e+06,1.91111e+06,28631.4,28631.4,28631.4,7.42093e+07,7.42093e+07,7.42093e+07,3.8533,3.8533,3.8533,7.12809e-05,7.12809e-05,7.12809e-05
870,1.0871e+07,1.0871e+07,1.0871e+07,3385.5,3385.5,3385.5,0.110176,0.110176,0.110176,2.49143e+07,2.49143e+07,2.49143e+07,1.30611e+07,1.30611e+07,1.30611e+07,2052.79,2052.79,2052.79,0.113986,0.113986,0.113986,18869.6,18869.6,18869.6,2.00633e+06,2.00633e+06,2.00633e+06,1.88862e+06,1.88862e+06,1.88862e+06,27933.7,27933.7,27933.7,7.4227e+07,7.4227e+07,7.4227e+07,3.85444,3.85444,3.85444,7.2898e-05,7.2898e-05,7.2898e-05
871,1.08808e+07,1.08808e+07,1.08808e+07,3394.2,3394.2,3394.2,0.112683,0.112683,0.112683,2.49394e+07,2.49394e+07,2.49394e+07,1.30552e+07,1.30552e+07,1.30552e+07,2055.84,2055.84,2055.84,0.116588,0.116588,0.116588,18409.7,18409.7,18409.7,1.98379e+06,1.98379e+06,1.98379e+06,1.86672e+06,1.86672e+06,1.86672e+06,27253.1,27253.1,27253.1,7.42442e+07,7.42442e+07,7.42442e+07,3.86038,3.86038,3.86038,7.4557e-05,7.4557e-05,7.4557e-05
872,1.08906e+07,1.08906e+07,1.08906e+07,3407.05,3407.05,3407.05,0.115255,0.115255,0.115255,2.49639e+07,2.49639e+07,2.49639e+07,1.30493e+07,1.30493e+07,1.30493e+07,2061.39,2061.39,2061.39,0.119257,0.119257,0.119257,17961.2,17961.2,17961.2,1.9619e+06,1.9619e+06,1.9619e+06,1.84541e+06,1.84541e+06,1.84541e+06,26589.1,26589.1,26589.1,7.42608e+07,7.42608e+07,7.42608e+07,3.87108,3.87108,3.87108,7.62591e-05,7.62591e-05,7.62591e-05
873,1.09003e+07,1.09003e+07,1.09003e+07,3424.06,3424.06,3424.06,0.117897,0.117897,0.117897,2.49878e+07,2.49878e+07,2.49878e+07,1.30434e+07,1.30434e+07,1.30434e+07,2069.45,2069.45,2069.45,0.121996,0.121996,0.121996,17523.6,17523.6,17523.6,1.94067e+06,1.94067e+06,1.94067e+06,1.82472e+06,1.82472e+06,1.82472e+06,25941.3,25941.3,25941.3,7.42768e+07,7.42768e+07,7.42768e+07,3.88649,3.88649,3.88649,7.80054e-05,7.80054e-05,7.80054e-05
874,1.091e+07,1.091e+07,1.091e+07,3445.24,3445.24,3445.24,0.120609,0.120609,0.120609,2.50111e+07,2.50111e+07,2.50111e+07,1.30375e+07,1.30375e+07,1.30375e+07,2080.02,2080.02,2080.02,0.124805,0.124805,0.124805,17096.6,17096.6,17096.6,1.92011e+06,1.92011e+06,1.92011e+06,1.80465e+06,1.80465e+06,1.80465e+06,25309.4,25309.4,25309.4,7.42922e+07,7.42922e+07,7.42922e+07,3.90664,3.90664,3.90664,7.97978e-05,7.97978e-05,7.97978e-05
875,1.09196e+07,1.09196e+07,1.09196e+07,3470.63,3470.63,3470.63,0.123395,0.123395,0.123395,2.50337e+07,2.50337e+07,2.50337e+07,1.30315e+07,1.30315e+07,1.30315e+07,2093.13,2093.13,2093.13,0.12769,0.12769,0.12769,16680.1,16680.1,16680.1,1.90024e+06,1.90024e+06,1.90024e+06,1.78523e+06,1.78523e+06,1.78523e+06,24692.9,24692.9,24692.9,7.43069e+07,7.43069e+07,7.43069e+07,3.93154,3.93154,3.93154,8.16381e-05,8.16381e-05,8.16381e-05
876,1.09292e+07,1.09292e+07,1.09292e+07,3500.32,3500.32,3500.32,0.126259,0.126259,0.126259,2.50557e+07,2.50557e+07,2.50557e+07,1.30255e+07,1.30255e+07,1.30255e+07,2108.8,2108.8,2108.8,0.130653,0.130653,0.130653,16273.8,16273.8,16273.8,1.88108e+06,1.88108e+06,1.88108e+06,1.76647e+06,1.76647e+06,1.76647e+06,24091.4,24091.4,24091.4,7.43211e+07,7.43211e+07,7.43211e+07,3.96126,3.96126,3.96126,8.35285e-05,8.35285e-05,8.35285e-05
877,1.09386e+07,1.09386e+07,1.09386e+07,3534.4,3534.4,3534.4,0.129204,0.129204,0.129204,2.5077e+07,2.5077e+07,2.5077e+07,1.30194e+07,1.30194e+07,1.30194e+07,2127.09,2127.09,2127.09,0.133699,0.133699,0.133699,15877.5,15877.5,15877.5,1.86263e+06,1.86263e+06,1.86263e+06,1.74838e+06,1.74838e+06,1.74838e+06,23504.7,23504.7,23504.7,7.43345e+07,7.43345e+07,7.43345e+07,3.99591,3.99591,3.99591,8.54717e-05,8.54717e-05,8.54717e-05
878,1.0948e+07,1.0948e+07,1.0948e+07,3572.98,3572.98,3572.98,0.132236,0.132236,0.132236,2.50977e+07,2.50977e+07,2.50977e+07,1.30133e+07,1.30133e+07,1.30133e+07,2148.07,2148.07,2148.07,0.136832,0.136832,0.136832,15490.8,15490.8,15490.8,1.84493e+06,1.84493e+06,1.84493e+06,1.73097e+06,1.73097e+06,1.73097e+06,22932.3,22932.3,22932.3,7.43474e+07,7.43474e+07,7.43474e+07,4.03558,4.03558,4.03558,8.74703e-05,8.74703e-05,8.74703e-05
879,1.09573e+07,1.09573e+07,1.09573e+07,3616.23,3616.23,3616.23,0.135359,0.135359,0.135359,2.51177e+07,2.51177e+07,2.51177e+07,1.30072e+07,1.30072e+07,1.30072e+07,2171.81,2171.81,2171.81,0.140057,0.140057,0.140057,15113.6,15113.6,15113.6,1.82799e+06,1.82799e+06,1.82799e+06,1.71427e+06,1.71427e+06,1.71427e+06,22373.9,22373.9,22373.9,7.43595e+07,7.43595e+07,7.43595e+07,4.08045,4.08045,4.08045,8.95275e-05,8.95275e-05,8.95275e-05
