time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,2.11967e+06,2.11967e+06,2.11967e+06,8856.99,8856.99,8856.99,1.53142,1.53142,1.53142,1.33121e+07,1.33121e+07,1.33121e+07,1.02061e+07,1.02061e+07,1.02061e+07,5940.05,5940.05,5940.05,1.30718,1.30718,1.30718,573.778,573.778,573.778,4.09951e+06,4.09951e+06,4.09951e+06,3.46528e+06,3.46528e+06,3.46528e+06,575.711,575.711,575.711,9.47561e+07,9.47561e+07,9.47561e+07,10.974,10.974,10.974,0.00195632,0.00195632,0.00195632
570,2.12132e+06,2.12132e+06,2.12132e+06,8906.15,8906.15,8906.15,1.56239,1.56239,1.56239,1.33315e+07,1.33315e+07,1.33315e+07,1.01935e+07,1.01935e+07,1.01935e+07,5962.71,5962.71,5962.71,1.33456,1.33456,1.33456,574.783,574.783,574.783,4.09558e+06,4.09558e+06,4.09558e+06,3.45765e+06,3.45765e+06,3.45765e+06,577.651,577.651,577.651,9.4754e+07,9.4754e+07,9.4754e+07,11.0217,11.0217,11.0217,0.00199569,0.00199569,0.00199569
571,2.12284e+06,2.12284e+06,2.12284e+06,8964,8964,8964,1.59521,1.59521,1.59521,1.33499e+07,1.33499e+07,1.33499e+07,1.01808e+07,1.01808e+07,1.01808e+07,5991.39,5991.39,5991.39,1.36354,1.36354,1.36354,576.152,576.152,576.152,4.09267e+06,4.09267e+06,4.09267e+06,3.45084e+06,3.45084e+06,3.45084e+06,579.968,579.968,579.968,9.47511e+07,9.47511e+07,9.47511e+07,11.0806,11.0806,11.0806,0.0020375,0.0020375,0.0020375
572,2.12423e+06,2.12423e+06,2.12423e+06,9029.93,9029.93,9029.93,1.62978,1.62978,1.62978,1.33674e+07,1.33674e+07,1.33674e+07,1.01682e+07,1.01682e+07,1.01682e+07,6025.7,6025.7,6025.7,1.39406,1.39406,1.39406,577.898,577.898,577.898,4.09086e+06,4.09086e+06,4.09086e+06,3.44492e+06,3.44492e+06,3.44492e+06,582.673,582.673,582.673,9.47473e+07,9.47473e+07,9.47473e+07,11.15,11.15,11.15,0.00208167,0.00208167,0.00208167
573,2.12547e+06,2.12547e+06,2.12547e+06,9103.21,9103.21,9103.21,1.66598,1.66598,1.66598,1.33837e+07,1.33837e+07,1.33837e+07,1.01554e+07,1.01554e+07,1.01554e+07,6065.16,6065.16,6065.16,1.42601,1.42601,1.42601,580.027,580.027,580.027,4.09023e+06,4.09023e+06,4.09023e+06,3.43996e+06,3.43996e+06,3.43996e+06,585.777,585.777,585.777,9.47424e+07,9.47424e+07,9.47424e+07,11.2292,11.2292,11.2292,0.00212805,0.00212805,0.00212805
574,2.12655e+06,2.12655e+06,2.12655e+06,9183,9183,9183,1.70368,1.70368,1.70368,1.33991e+07,1.33991e+07,1.33991e+07,1.01426e+07,1.01426e+07,1.01426e+07,6109.25,6109.25,6109.25,1.45929,1.45929,1.45929,582.548,582.548,582.548,4.09084e+06,4.09084e+06,4.09084e+06,3.43601e+06,3.43601e+06,3.43601e+06,589.289,589.289,589.289,9.47366e+07,9.47366e+07,9.47366e+07,11.3173,11.3173,11.3173,0.00217648,0.00217648,0.00217648
575,2.12745e+06,2.12745e+06,2.12745e+06,9268.35,9268.35,9268.35,1.7427,1.7427,1.7427,1.34132e+07,1.34132e+07,1.34132e+07,1.01297e+07,1.01297e+07,1.01297e+07,6157.33,6157.33,6157.33,1.49375,1.49375,1.49375,585.465,585.465,585.465,4.09274e+06,4.09274e+06,4.09274e+06,3.43311e+06,3.43311e+06,3.43311e+06,593.214,593.214,593.214,9.47297e+07,9.47297e+07,9.47297e+07,11.413,11.413,11.413,0.00222677,0.00222677,0.00222677
576,2.12816e+06,2.12816e+06,2.12816e+06,9358.19,9358.19,9358.19,1.78285,1.78285,1.78285,1.34263e+07,1.34263e+07,1.34263e+07,1.01167e+07,1.01167e+07,1.01167e+07,6208.7,6208.7,6208.7,1.52924,1.52924,1.52924,588.779,588.779,588.779,4.09595e+06,4.09595e+06,4.09595e+06,3.4313e+06,3.4313e+06,3.4313e+06,597.555,597.555,597.555,9.47217e+07,9.47217e+07,9.47217e+07,11.5151,11.5151,11.5151,0.00227868,0.00227868,0.00227868
577,2.12868e+06,2.12868e+06,2.12868e+06,9451.33,9451.33,9451.33,1.82392,1.82392,1.82392,1.34381e+07,1.34381e+07,1.34381e+07,1.01037e+07,1.01037e+07,1.01037e+07,6262.62,6262.62,6262.62,1.56558,1.56558,1.56558,592.491,592.491,592.491,4.1005e+06,4.1005e+06,4.1005e+06,3.4306e+06,3.4306e+06,3.4306e+06,602.314,602.314,602.314,9.47126e+07,9.47126e+07,9.47126e+07,11.6224,11.6224,11.6224,0.00233197,0.00233197,0.00233197
578,2.129e+06,2.129e+06,2.129e+06,9546.52,9546.52,9546.52,1.86566,1.86566,1.86566,1.34489e+07,1.34489e+07,1.34489e+07,1.00905e+07,1.00905e+07,1.00905e+07,6318.24,6318.24,6318.24,1.60256,1.60256,1.60256,596.597,596.597,596.597,4.10636e+06,4.10636e+06,4.10636e+06,3.43098e+06,3.43098e+06,3.43098e+06,607.488,607.488,607.488,9.47025e+07,9.47025e+07,9.47025e+07,11.7332,11.7332,11.7332,0.00238633,0.00238633,0.00238633
579,2.12912e+06,2.12912e+06,2.12912e+06,9642.39,9642.39,9642.39,1.90781,1.90781,1.90781,1.34585e+07,1.34585e+07,1.34585e+07,1.00773e+07,1.00773e+07,1.00773e+07,6374.68,6374.68,6374.68,1.63998,1.63998,1.63998,601.09,601.09,601.09,4.11352e+06,4.11352e+06,4.11352e+06,3.43246e+06,3.43246e+06,3.43246e+06,613.071,613.071,613.071,9.46913e+07,9.46913e+07,9.46913e+07,11.8459,11.8459,11.8459,0.00244144,0.00244144,0.00244144
580,2.12905e+06,2.12905e+06,2.12905e+06,9737.52,9737.52,9737.52,1.9501,1.9501,1.9501,1.34671e+07,1.34671e+07,1.34671e+07,1.00639e+07,1.00639e+07,1.00639e+07,6431,6431,6431,1.67758,1.67758,1.67758,605.959,605.959,605.959,4.12192e+06,4.12192e+06,4.12192e+06,3.43497e+06,3.43497e+06,3.43497e+06,619.054,619.054,619.054,9.46791e+07,9.46791e+07,9.46791e+07,11.9589,11.9589,11.9589,0.00249696,0.00249696,0.00249696
581,2.12877e+06,2.12877e+06,2.12877e+06,9830.44,9830.44,9830.44,1.99222,1.99222,1.99222,1.34747e+07,1.34747e+07,1.34747e+07,1.00505e+07,1.00505e+07,1.00505e+07,6486.24,6486.24,6486.24,1.71513,1.71513,1.71513,611.192,611.192,611.192,4.13151e+06,4.13151e+06,4.13151e+06,3.43849e+06,3.43849e+06,3.43849e+06,625.424,625.424,625.424,9.4666e+07,9.4666e+07,9.4666e+07,12.0704,12.0704,12.0704,0.00255252,0.00255252,0.00255252
582,2.12831e+06,2.12831e+06,2.12831e+06,9919.67,9919.67,9919.67,2.03388,2.03388,2.03388,1.34814e+07,1.34814e+07,1.34814e+07,1.00369e+07,1.00369e+07,1.00369e+07,6539.41,6539.41,6539.41,1.75238,1.75238,1.75238,616.772,616.772,616.772,4.14218e+06,4.14218e+06,4.14218e+06,3.44294e+06,3.44294e+06,3.44294e+06,632.164,632.164,632.164,9.46519e+07,9.46519e+07,9.46519e+07,12.1785,12.1785,12.1785,0.00260773,0.00260773,0.00260773
583,2.12768e+06,2.12768e+06,2.12768e+06,10003.7,10003.7,10003.7,2.07478,2.07478,2.07478,1.34873e+07,1.34873e+07,1.34873e+07,1.00233e+07,1.00233e+07,1.00233e+07,6589.53,6589.53,6589.53,1.78906,1.78906,1.78906,622.678,622.678,622.678,4.15385e+06,4.15385e+06,4.15385e+06,3.44825e+06,3.44825e+06,3.44825e+06,639.255,639.255,639.255,9.4637e+07,9.4637e+07,9.4637e+07,12.2815,12.2815,12.2815,0.00266222,0.00266222,0.00266222
584,2.12688e+06,2.12688e+06,2.12688e+06,10081.2,10081.2,10081.2,2.11461,2.11461,2.11461,1.34924e+07,1.34924e+07,1.34924e+07,1.00096e+07,1.00096e+07,1.00096e+07,6635.65,6635.65,6635.65,1.82491,1.82491,1.82491,628.889,628.889,628.889,4.16637e+06,4.16637e+06,4.16637e+06,3.4543e+06,3.4543e+06,3.4543e+06,646.672,646.672,646.672,9.46215e+07,9.46215e+07,9.46215e+07,12.3774,12.3774,12.3774,0.00271558,0.00271558,0.00271558
585,2.12594e+06,2.12594e+06,2.12594e+06,10150.8,10150.8,10150.8,2.1531,2.1531,2.1531,1.3497e+07,1.3497e+07,1.3497e+07,9.99587e+06,9.99587e+06,9.99587e+06,6676.85,6676.85,6676.85,1.85971,1.85971,1.85971,635.376,635.376,635.376,4.17961e+06,4.17961e+06,4.17961e+06,3.46101e+06,3.46101e+06,3.46101e+06,654.39,654.39,654.39,9.46053e+07,9.46053e+07,9.46053e+07,12.4646,12.4646,12.4646,0.00276745,0.00276745,0.00276745
586,2.12486e+06,2.12486e+06,2.12486e+06,10211.3,10211.3,10211.3,2.18998,2.18998,2.18998,1.35012e+07,1.35012e+07,1.35012e+07,9.98205e+06,9.98205e+06,9.98205e+06,6712.3,6712.3,6712.3,1.89322,1.89322,1.89322,642.112,642.112,642.112,4.19343e+06,4.19343e+06,4.19343e+06,3.46823e+06,3.46823e+06,3.46823e+06,662.379,662.379,662.379,9.45886e+07,9.45886e+07,9.45886e+07,12.5415,12.5415,12.5415,0.00281748,0.00281748,0.00281748
587,2.12368e+06,2.12368e+06,2.12368e+06,10261.5,10261.5,10261.5,2.22503,2.22503,2.22503,1.3505e+07,1.3505e+07,1.3505e+07,9.96818e+06,9.96818e+06,9.96818e+06,6741.25,6741.25,6741.25,1.92525,1.92525,1.92525,649.066,649.066,649.066,4.20764e+06,4.20764e+06,4.20764e+06,3.47584e+06,3.47584e+06,3.47584e+06,670.608,670.608,670.608,9.45715e+07,9.45715e+07,9.45715e+07,12.6067,12.6067,12.6067,0.00286534,0.00286534,0.00286534
588,2.12242e+06,2.12242e+06,2.12242e+06,10300.6,10300.6,10300.6,2.25807,2.25807,2.25807,1.35088e+07,1.35088e+07,1.35088e+07,9.95428e+06,9.95428e+06,9.95428e+06,6763.07,6763.07,6763.07,1.95563,1.95563,1.95563,656.205,656.205,656.205,4.22207e+06,4.22207e+06,4.22207e+06,3.4837e+06,3.4837e+06,3.4837e+06,679.041,679.041,679.041,9.45543e+07,9.45543e+07,9.45543e+07,12.6588,12.6588,12.6588,0.00291077,0.00291077,0.00291077
589,2.1211e+06,2.1211e+06,2.1211e+06,10328,10328,10328,2.28893,2.28893,2.28893,1.35125e+07,1.35125e+07,1.35125e+07,9.94036e+06,9.94036e+06,9.94036e+06,6777.28,6777.28,6777.28,1.98423,1.98423,1.98423,663.496,663.496,663.496,4.23656e+06,4.23656e+06,4.23656e+06,3.49166e+06,3.49166e+06,3.49166e+06,687.646,687.646,687.646,9.45369e+07,9.45369e+07,9.45369e+07,12.697,12.697,12.697,0.00295354,0.00295354,0.00295354
590,2.11974e+06,2.11974e+06,2.11974e+06,10343.1,10343.1,10343.1,2.31754,2.31754,2.31754,1.35164e+07,1.35164e+07,1.35164e+07,9.92644e+06,9.92644e+06,9.92644e+06,6783.51,6783.51,6783.51,2.01096,2.01096,2.01096,670.906,670.906,670.906,4.2509e+06,4.2509e+06,4.2509e+06,3.49957e+06,3.49957e+06,3.49957e+06,696.386,696.386,696.386,9.45195e+07,9.45195e+07,9.45195e+07,12.7204,12.7204,12.7204,0.0029935,0.0029935,0.0029935
591,2.11838e+06,2.11838e+06,2.11838e+06,10345.9,10345.9,10345.9,2.34385,2.34385,2.34385,1.35206e+07,1.35206e+07,1.35206e+07,9.91252e+06,9.91252e+06,9.91252e+06,6781.58,6781.58,6781.58,2.03579,2.03579,2.03579,678.399,678.399,678.399,4.26493e+06,4.26493e+06,4.26493e+06,3.50729e+06,3.50729e+06,3.50729e+06,705.226,705.226,705.226,9.45024e+07,9.45024e+07,9.45024e+07,12.7287,12.7287,12.7287,0.00303055,0.00303055,0.00303055
592,2.11704e+06,2.11704e+06,2.11704e+06,10336.3,10336.3,10336.3,2.36788,2.36788,2.36788,1.35253e+07,1.35253e+07,1.35253e+07,9.89863e+06,9.89863e+06,9.89863e+06,6771.47,6771.47,6771.47,2.05871,2.05871,2.05871,685.945,685.945,685.945,4.27847e+06,4.27847e+06,4.27847e+06,3.51467e+06,3.51467e+06,3.51467e+06,714.132,714.132,714.132,9.44855e+07,9.44855e+07,9.44855e+07,12.7216,12.7216,12.7216,0.00306468,0.00306468,0.00306468
593,2.11574e+06,2.11574e+06,2.11574e+06,10314.6,10314.6,10314.6,2.38971,2.38971,2.38971,1.35307e+07,1.35307e+07,1.35307e+07,9.88477e+06,9.88477e+06,9.88477e+06,6753.32,6753.32,6753.32,2.0798,2.0798,2.0798,693.511,693.511,693.511,4.29135e+06,4.29135e+06,4.29135e+06,3.52157e+06,3.52157e+06,3.52157e+06,723.072,723.072,723.072,9.44691e+07,9.44691e+07,9.44691e+07,12.6995,12.6995,12.6995,0.00309595,0.00309595,0.00309595
594,2.11451e+06,2.11451e+06,2.11451e+06,10281.4,10281.4,10281.4,2.40947,2.40947,2.40947,1.35367e+07,1.35367e+07,1.35367e+07,9.87096e+06,9.87096e+06,9.87096e+06,6727.42,6727.42,6727.42,2.09916,2.09916,2.09916,701.071,701.071,701.071,4.30342e+06,4.30342e+06,4.30342e+06,3.52786e+06,3.52786e+06,3.52786e+06,732.015,732.015,732.015,9.44532e+07,9.44532e+07,9.44532e+07,12.6626,12.6626,12.6626,0.00312448,0.00312448,0.00312448
595,2.11337e+06,2.11337e+06,2.11337e+06,10237.4,10237.4,10237.4,2.42735,2.42735,2.42735,1.35437e+07,1.35437e+07,1.35437e+07,9.85722e+06,9.85722e+06,9.85722e+06,6694.22,6694.22,6694.22,2.11694,2.11694,2.11694,708.598,708.598,708.598,4.31454e+06,4.31454e+06,4.31454e+06,3.53344e+06,3.53344e+06,3.53344e+06,740.935,740.935,740.935,9.4438e+07,9.4438e+07,9.4438e+07,12.6119,12.6119,12.6119,0.00315048,0.00315048,0.00315048
596,2.11234e+06,2.11234e+06,2.11234e+06,10183.5,10183.5,10183.5,2.44359,2.44359,2.44359,1.35515e+07,1.35515e+07,1.35515e+07,9.84356e+06,9.84356e+06,9.84356e+06,6654.29,6654.29,6654.29,2.13333,2.13333,2.13333,716.071,716.071,716.071,4.3246e+06,4.3246e+06,4.3246e+06,3.53819e+06,3.53819e+06,3.53819e+06,749.808,749.808,749.808,9.44236e+07,9.44236e+07,9.44236e+07,12.5483,12.5483,12.5483,0.00317422,0.00317422,0.00317422
597,2.11145e+06,2.11145e+06,2.11145e+06,10120.9,10120.9,10120.9,2.45846,2.45846,2.45846,1.35605e+07,1.35605e+07,1.35605e+07,9.82998e+06,9.82998e+06,9.82998e+06,6608.33,6608.33,6608.33,2.14857,2.14857,2.14857,723.472,723.472,723.472,4.33348e+06,4.33348e+06,4.33348e+06,3.54202e+06,3.54202e+06,3.54202e+06,758.617,758.617,758.617,9.44099e+07,9.44099e+07,9.44099e+07,12.473,12.473,12.473,0.00319601,0.00319601,0.00319601
598,2.1107e+06,2.1107e+06,2.1107e+06,10050.8,10050.8,10050.8,2.47227,2.47227,2.47227,1.35705e+07,1.35705e+07,1.35705e+07,9.8165e+06,9.8165e+06,9.8165e+06,6557.11,6557.11,6557.11,2.16292,2.16292,2.16292,730.788,730.788,730.788,4.34111e+06,4.34111e+06,4.34111e+06,3.54487e+06,3.54487e+06,3.54487e+06,767.345,767.345,767.345,9.43972e+07,9.43972e+07,9.43972e+07,12.3874,12.3874,12.3874,0.00321626,0.00321626,0.00321626
599,2.11011e+06,2.11011e+06,2.11011e+06,9974.51,9974.51,9974.51,2.48537,2.48537,2.48537,1.35816e+07,1.35816e+07,1.35816e+07,9.80312e+06,9.80312e+06,9.80312e+06,6501.5,6501.5,6501.5,2.17668,2.17668,2.17668,738.01,738.01,738.01,4.34744e+06,4.34744e+06,4.34744e+06,3.54668e+06,3.54668e+06,3.54668e+06,775.985,775.985,775.985,9.43855e+07,9.43855e+07,9.43855e+07,12.2932,12.2932,12.2932,0.00323536,0.00323536,0.00323536
600,2.1097e+06,2.1097e+06,2.1097e+06,9893.38,9893.38,9893.38,2.49811,2.49811,2.49811,1.3594e+07,1.3594e+07,1.3594e+07,9.78985e+06,9.78985e+06,9.78985e+06,6442.38,6442.38,6442.38,2.19015,2.19015,2.19015,745.134,745.134,745.134,4.35243e+06,4.35243e+06,4.35243e+06,3.54742e+06,3.54742e+06,3.54742e+06,784.531,784.531,784.531,9.43747e+07,9.43747e+07,9.43747e+07,12.1919,12.1919,12.1919,0.00325379,0.00325379,0.00325379
601,2.10946e+06,2.10946e+06,2.10946e+06,9808.84,9808.84,9808.84,2.51088,2.51088,2.51088,1.36075e+07,1.36075e+07,1.36075e+07,9.7767e+06,9.7767e+06,9.7767e+06,6380.67,6380.67,6380.67,2.20366,2.20366,2.20366,752.161,752.161,752.161,4.35605e+06,4.35605e+06,4.35605e+06,3.54706e+06,3.54706e+06,3.54706e+06,792.985,792.985,792.985,9.43649e+07,9.43649e+07,9.43649e+07,12.0853,12.0853,12.0853,0.00327202,0.00327202,0.00327202
602,2.10941e+06,2.10941e+06,2.10941e+06,9722.3,9722.3,9722.3,2.52407,2.52407,2.52407,1.36221e+07,1.36221e+07,1.36221e+07,9.76367e+06,9.76367e+06,9.76367e+06,6317.32,6317.32,6317.32,2.21754,2.21754,2.21754,759.096,759.096,759.096,4.35833e+06,4.35833e+06,4.35833e+06,3.54562e+06,3.54562e+06,3.54562e+06,801.352,801.352,801.352,9.43561e+07,9.43561e+07,9.43561e+07,11.9752,11.9752,11.9752,0.00329054,0.00329054,0.00329054
603,2.10954e+06,2.10954e+06,2.10954e+06,9635.14,9635.14,9635.14,2.53806,2.53806,2.53806,1.36379e+07,1.36379e+07,1.36379e+07,9.75076e+06,9.75076e+06,9.75076e+06,6253.23,6253.23,6253.23,2.23213,2.23213,2.23213,765.951,765.951,765.951,4.35929e+06,4.35929e+06,4.35929e+06,3.5431e+06,3.5431e+06,3.5431e+06,809.645,809.645,809.645,9.43482e+07,9.43482e+07,9.43482e+07,11.8631,11.8631,11.8631,0.00330986,0.00330986,0.00330986
604,2.10985e+06,2.10985e+06,2.10985e+06,9548.69,9548.69,9548.69,2.55324,2.55324,2.55324,1.36548e+07,1.36548e+07,1.36548e+07,9.73797e+06,9.73797e+06,9.73797e+06,6189.28,6189.28,6189.28,2.24776,2.24776,2.24776,772.739,772.739,772.739,4.35898e+06,4.35898e+06,4.35898e+06,3.53955e+06,3.53955e+06,3.53955e+06,817.878,817.878,817.878,9.43413e+07,9.43413e+07,9.43413e+07,11.7509,11.7509,11.7509,0.00333049,0.00333049,0.00333049
605,2.11035e+06,2.11035e+06,2.11035e+06,9464.21,9464.21,9464.21,2.56998,2.56998,2.56998,1.36726e+07,1.36726e+07,1.36726e+07,9.7253e+06,9.7253e+06,9.7253e+06,6126.32,6126.32,6126.32,2.26478,2.26478,2.26478,779.481,779.481,779.481,4.35747e+06,4.35747e+06,4.35747e+06,3.53501e+06,3.53501e+06,3.53501e+06,826.074,826.074,826.074,9.43352e+07,9.43352e+07,9.43352e+07,11.6401,11.6401,11.6401,0.00335292,0.00335292,0.00335292
606,2.11101e+06,2.11101e+06,2.11101e+06,9382.87,9382.87,9382.87,2.58867,2.58867,2.58867,1.36914e+07,1.36914e+07,1.36914e+07,9.71275e+06,9.71275e+06,9.71275e+06,6065.13,6065.13,6065.13,2.2835,2.2835,2.2835,786.199,786.199,786.199,4.35483e+06,4.35483e+06,4.35483e+06,3.52953e+06,3.52953e+06,3.52953e+06,834.257,834.257,834.257,9.433e+07,9.433e+07,9.433e+07,11.5323,11.5323,11.5323,0.00337764,0.00337764,0.00337764
607,2.11185e+06,2.11185e+06,2.11185e+06,9305.75,9305.75,9305.75,2.60964,2.60964,2.60964,1.37111e+07,1.37111e+07,1.37111e+07,9.7003e+06,9.7003e+06,9.7003e+06,6006.45,6006.45,6006.45,2.30424,2.30424,2.30424,792.922,792.922,792.922,4.35116e+06,4.35116e+06,4.35116e+06,3.5232e+06,3.5232e+06,3.5232e+06,842.457,842.457,842.457,9.43255e+07,9.43255e+07,9.43255e+07,11.4287,11.4287,11.4287,0.00340513,0.00340513,0.00340513
608,2.11283e+06,2.11283e+06,2.11283e+06,9233.84,9233.84,9233.84,2.63326,2.63326,2.63326,1.37315e+07,1.37315e+07,1.37315e+07,9.68796e+06,9.68796e+06,9.68796e+06,5950.92,5950.92,5950.92,2.3273,2.3273,2.3273,799.678,799.678,799.678,4.34657e+06,4.34657e+06,4.34657e+06,3.5161e+06,3.5161e+06,3.5161e+06,850.708,850.708,850.708,9.43217e+07,9.43217e+07,9.43217e+07,11.3308,11.3308,11.3308,0.00343586,0.00343586,0.00343586
609,2.11396e+06,2.11396e+06,2.11396e+06,9168,9168,9168,2.65985,2.65985,2.65985,1.37526e+07,1.37526e+07,1.37526e+07,9.67572e+06,9.67572e+06,9.67572e+06,5899.15,5899.15,5899.15,2.35299,2.35299,2.35299,806.503,806.503,806.503,4.34118e+06,4.34118e+06,4.34118e+06,3.50831e+06,3.50831e+06,3.50831e+06,859.045,859.045,859.045,9.43185e+07,9.43185e+07,9.43185e+07,11.2397,11.2397,11.2397,0.00347026,0.00347026,0.00347026
610,2.11522e+06,2.11522e+06,2.11522e+06,9109,9109,9109,2.68972,2.68972,2.68972,1.37741e+07,1.37741e+07,1.37741e+07,9.66358e+06,9.66358e+06,9.66358e+06,5851.65,5851.65,5851.65,2.38159,2.38159,2.38159,813.432,813.432,813.432,4.33511e+06,4.33511e+06,4.33511e+06,3.49995e+06,3.49995e+06,3.49995e+06,867.511,867.511,867.511,9.43158e+07,9.43158e+07,9.43158e+07,11.1564,11.1564,11.1564,0.00350877,0.00350877,0.00350877
611,2.11658e+06,2.11658e+06,2.11658e+06,9057.52,9057.52,9057.52,2.72318,2.72318,2.72318,1.37962e+07,1.37962e+07,1.37962e+07,9.65151e+06,9.65151e+06,9.65151e+06,5808.87,5808.87,5808.87,2.41336,2.41336,2.41336,820.506,820.506,820.506,4.3285e+06,4.3285e+06,4.3285e+06,3.4911e+06,3.4911e+06,3.4911e+06,876.148,876.148,876.148,9.43135e+07,9.43135e+07,9.43135e+07,11.0817,11.0817,11.0817,0.00355178,0.00355178,0.00355178
612,2.11805e+06,2.11805e+06,2.11805e+06,9014.09,9014.09,9014.09,2.7605,2.7605,2.7605,1.38185e+07,1.38185e+07,1.38185e+07,9.63952e+06,9.63952e+06,9.63952e+06,5771.19,5771.19,5771.19,2.44856,2.44856,2.44856,827.765,827.765,827.765,4.32148e+06,4.32148e+06,4.32148e+06,3.48189e+06,3.48189e+06,3.48189e+06,885.002,885.002,885.002,9.43115e+07,9.43115e+07,9.43115e+07,11.0165,11.0165,11.0165,0.00359968,0.00359968,0.00359968
613,2.11959e+06,2.11959e+06,2.11959e+06,8979.19,8979.19,8979.19,2.80196,2.80196,2.80196,1.38409e+07,1.38409e+07,1.38409e+07,9.6276e+06,9.6276e+06,9.6276e+06,5738.93,5738.93,5738.93,2.48745,2.48745,2.48745,835.253,835.253,835.253,4.31419e+06,4.31419e+06,4.31419e+06,3.47242e+06,3.47242e+06,3.47242e+06,894.121,894.121,894.121,9.43097e+07,9.43097e+07,9.43097e+07,10.9613,10.9613,10.9613,0.00365285,0.00365285,0.00365285
614,2.12118e+06,2.12118e+06,2.12118e+06,8953.17,8953.17,8953.17,2.8478,2.8478,2.8478,1.38634e+07,1.38634e+07,1.38634e+07,9.61573e+06,9.61573e+06,9.61573e+06,5712.32,5712.32,5712.32,2.53024,2.53024,2.53024,843.015,843.015,843.015,4.30678e+06,4.30678e+06,4.30678e+06,3.4628e+06,3.4628e+06,3.4628e+06,903.555,903.555,903.555,9.43079e+07,9.43079e+07,9.43079e+07,10.9168,10.9168,10.9168,0.00371163,0.00371163,0.00371163
615,2.12282e+06,2.12282e+06,2.12282e+06,8936.29,8936.29,8936.29,2.89827,2.89827,2.89827,1.38859e+07,1.38859e+07,1.38859e+07,9.6039e+06,9.6039e+06,9.6039e+06,5691.55,5691.55,5691.55,2.57716,2.57716,2.57716,851.099,851.099,851.099,4.29938e+06,4.29938e+06,4.29938e+06,3.45316e+06,3.45316e+06,3.45316e+06,913.358,913.358,913.358,9.43062e+07,9.43062e+07,9.43062e+07,10.8832,10.8832,10.8832,0.00377634,0.00377634,0.00377634
616,2.12448e+06,2.12448e+06,2.12448e+06,8928.71,8928.71,8928.71,2.95358,2.95358,2.95358,1.39081e+07,1.39081e+07,1.39081e+07,9.59211e+06,9.59211e+06,9.59211e+06,5676.75,5676.75,5676.75,2.62842,2.62842,2.62842,859.551,859.551,859.551,4.29213e+06,4.29213e+06,4.29213e+06,3.44359e+06,3.44359e+06,3.44359e+06,923.581,923.581,923.581,9.43044e+07,9.43044e+07,9.43044e+07,10.8609,10.8609,10.8609,0.00384729,0.00384729,0.00384729
617,2.12614e+06,2.12614e+06,2.12614e+06,8930.51,8930.51,8930.51,3.01394,3.01394,3.01394,1.39301e+07,1.39301e+07,1.39301e+07,9.58034e+06,9.58034e+06,9.58034e+06,5667.97,5667.97,5667.97,2.68421,2.68421,2.68421,868.421,868.421,868.421,4.28518e+06,4.28518e+06,4.28518e+06,3.4342e+06,3.4342e+06,3.4342e+06,934.281,934.281,934.281,9.43023e+07,9.43023e+07,9.43023e+07,10.85,10.85,10.85,0.00392477,0.00392477,0.00392477
618,2.12778e+06,2.12778e+06,2.12778e+06,8941.67,8941.67,8941.67,3.07952,3.07952,3.07952,1.39516e+07,1.39516e+07,1.39516e+07,9.56858e+06,9.56858e+06,9.56858e+06,5665.21,5665.21,5665.21,2.74469,2.74469,2.74469,877.758,877.758,877.758,4.27865e+06,4.27865e+06,4.27865e+06,3.42512e+06,3.42512e+06,3.42512e+06,945.512,945.512,945.512,9.42999e+07,9.42999e+07,9.42999e+07,10.8505,10.8505,10.8505,0.00400903,0.00400903,0.00400903
619,2.12938e+06,2.12938e+06,2.12938e+06,8962.08,8962.08,8962.08,3.15048,3.15048,3.15048,1.39726e+07,1.39726e+07,1.39726e+07,9.55683e+06,9.55683e+06,9.55683e+06,5668.41,5668.41,5668.41,2.81002,2.81002,2.81002,887.612,887.612,887.612,4.27267e+06,4.27267e+06,4.27267e+06,3.41643e+06,3.41643e+06,3.41643e+06,957.332,957.332,957.332,9.42972e+07,9.42972e+07,9.42972e+07,10.8625,10.8625,10.8625,0.0041003,0.0041003,0.0041003
