time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
812,938337,938337,938337,4009.58,4009.58,4009.58,18.2769,18.2769,18.2769,1.38523e+06,1.38523e+06,1.38523e+06,1.65171e+06,1.65171e+06,1.65171e+06,14375.8,14375.8,14375.8,61.7852,61.7852,61.7852,77552.5,77552.5,77552.5,451831,451831,451831,1.34026e+07,1.34026e+07,1.34026e+07,1.78134e+06,1.78134e+06,1.78134e+06,1.07307e+08,1.07307e+08,1.07307e+08,23.6939,23.6939,23.6939,0.106397,0.106397,0.106397
813,946660,946660,946660,4003.27,4003.27,4003.27,18.1502,18.1502,18.1502,1.40872e+06,1.40872e+06,1.40872e+06,1.64594e+06,1.64594e+06,1.64594e+06,14261.4,14261.4,14261.4,61.3689,61.3689,61.3689,70856.3,70856.3,70856.3,439518,439518,439518,1.29917e+07,1.29917e+07,1.29917e+07,1.62784e+06,1.62784e+06,1.62784e+06,1.07864e+08,1.07864e+08,1.07864e+08,23.3821,23.3821,23.3821,0.104238,0.104238,0.104238
814,954881,954881,954881,4047.37,4047.37,4047.37,18.4551,18.4551,18.4551,1.43085e+06,1.43085e+06,1.43085e+06,1.63963e+06,1.63963e+06,1.63963e+06,14322.7,14322.7,14322.7,62.3797,62.3797,62.3797,64750.5,64750.5,64750.5,428602,428602,428602,1.26205e+07,1.26205e+07,1.26205e+07,1.4879e+06,1.4879e+06,1.4879e+06,1.08368e+08,1.08368e+08,1.08368e+08,23.3747,23.3747,23.3747,0.104782,0.104782,0.104782
815,962864,962864,962864,4137.74,4137.74,4137.74,19.1253,19.1253,19.1253,1.45158e+06,1.45158e+06,1.45158e+06,1.63269e+06,1.63269e+06,1.63269e+06,14543,14543,14543,64.5975,64.5975,64.5975,59185.9,59185.9,59185.9,419276,419276,419276,1.2294e+07,1.2294e+07,1.2294e+07,1.36039e+06,1.36039e+06,1.36039e+06,1.08814e+08,1.08814e+08,1.08814e+08,23.6424,23.6424,23.6424,0.107559,0.107559,0.107559
816,970482,970482,970482,4270.72,4270.72,4270.72,20.1183,20.1183,20.1183,1.47088e+06,1.47088e+06,1.47088e+06,1.62505e+06,1.62505e+06,1.62505e+06,14907.4,14907.4,14907.4,67.881,67.881,67.881,54117.3,54117.3,54117.3,411696,411696,411696,1.20165e+07,1.20165e+07,1.20165e+07,1.24428e+06,1.24428e+06,1.24428e+06,1.092e+08,1.092e+08,1.092e+08,24.1604,24.1604,24.1604,0.112264,0.112264,0.112264
817,977619,977619,977619,4442.66,4442.66,4442.66,21.4066,21.4066,21.4066,1.48874e+06,1.48874e+06,1.48874e+06,1.61664e+06,1.61664e+06,1.61664e+06,15401.4,15401.4,15401.4,72.139,72.139,72.139,49502.9,49502.9,49502.9,405983,405983,405983,1.17907e+07,1.17907e+07,1.17907e+07,1.13862e+06,1.13862e+06,1.13862e+06,1.09524e+08,1.09524e+08,1.09524e+08,24.9054,24.9054,24.9054,0.118705,0.118705,0.118705
818,984171,984171,984171,4649.37,4649.37,4649.37,22.9713,22.9713,22.9713,1.50519e+06,1.50519e+06,1.50519e+06,1.60741e+06,1.60741e+06,1.60741e+06,16009.2,16009.2,16009.2,77.3094,77.3094,77.3094,45304.9,45304.9,45304.9,402221,402221,402221,1.16187e+07,1.16187e+07,1.16187e+07,1.04254e+06,1.04254e+06,1.04254e+06,1.09785e+08,1.09785e+08,1.09785e+08,25.8533,25.8533,25.8533,0.126752,0.126752,0.126752
819,990050,990050,990050,4885.71,4885.71,4885.71,24.7972,24.7972,24.7972,1.52026e+06,1.52026e+06,1.52026e+06,1.59732e+06,1.59732e+06,1.59732e+06,16712.1,16712.1,16712.1,83.3437,83.3437,83.3437,41488.2,41488.2,41488.2,400458,400458,400458,1.15012e+07,1.15012e+07,1.15012e+07,955236,955236,955236,1.09984e+08,1.09984e+08,1.09984e+08,26.9761,26.9761,26.9761,0.136312,0.136312,0.136312
820,995184,995184,995184,5145.1,5145.1,5145.1,26.8689,26.8689,26.8689,1.53404e+06,1.53404e+06,1.53404e+06,1.58635e+06,1.58635e+06,1.58635e+06,17487.1,17487.1,17487.1,90.1953,90.1953,90.1953,38021,38021,38021,400697,400697,400697,1.14377e+07,1.14377e+07,1.14377e+07,875991,875991,875991,1.1012e+08,1.1012e+08,1.1012e+08,28.2401,28.2401,28.2401,0.147306,0.147306,0.147306
821,999526,999526,999526,5419.33,5419.33,5419.33,29.1688,29.1688,29.1688,1.54662e+06,1.54662e+06,1.54662e+06,1.57448e+06,1.57448e+06,1.57448e+06,18306.5,18306.5,18306.5,97.811,97.811,97.811,34873.9,34873.9,34873.9,402892,402892,402892,1.14265e+07,1.14265e+07,1.14265e+07,804132,804132,804132,1.10198e+08,1.10198e+08,1.10198e+08,29.6034,29.6034,29.6034,0.159646,0.159646,0.159646
822,1.00306e+06,1.00306e+06,1.00306e+06,5698.45,5698.45,5698.45,31.6747,31.6747,31.6747,1.55815e+06,1.55815e+06,1.55815e+06,1.56175e+06,1.56175e+06,1.56175e+06,19137.3,19137.3,19137.3,106.125,106.125,106.125,32020.1,32020.1,32020.1,406935,406935,406935,1.1464e+07,1.1464e+07,1.1464e+07,739047,739047,739047,1.10221e+08,1.10221e+08,1.10221e+08,31.0157,31.0157,31.0157,0.17323,0.17323,0.17323
823,1.00579e+06,1.00579e+06,1.00579e+06,5971.04,5971.04,5971.04,34.36,34.36,34.36,1.56878e+06,1.56878e+06,1.56878e+06,1.54821e+06,1.54821e+06,1.54821e+06,19942.5,19942.5,19942.5,115.059,115.059,115.059,29434.8,29434.8,29434.8,412654,412654,412654,1.15452e+07,1.15452e+07,1.15452e+07,680171,680171,680171,1.10194e+08,1.10194e+08,1.10194e+08,32.4183,32.4183,32.4183,0.187932,0.187932,0.187932
824,1.00777e+06,1.00777e+06,1.00777e+06,6224.76,6224.76,6224.76,37.1944,37.1944,37.1944,1.57873e+06,1.57873e+06,1.57873e+06,1.53393e+06,1.53393e+06,1.53393e+06,20682.2,20682.2,20682.2,124.523,124.523,124.523,27095.4,27095.4,27095.4,419809,419809,419809,1.16633e+07,1.16633e+07,1.16633e+07,626987,626987,626987,1.10125e+08,1.10125e+08,1.10125e+08,33.7467,33.7467,33.7467,0.203601,0.203601,0.203601
825,1.00909e+06,1.00909e+06,1.00909e+06,6447.27,6447.27,6447.27,40.1472,40.1472,40.1472,1.58822e+06,1.58822e+06,1.58822e+06,1.51902e+06,1.51902e+06,1.51902e+06,21317.1,21317.1,21317.1,134.426,134.426,134.426,24980.8,24980.8,24980.8,428094,428094,428094,1.18098e+07,1.18098e+07,1.18098e+07,579017,579017,579017,1.10024e+08,1.10024e+08,1.10024e+08,34.9341,34.9341,34.9341,0.22008,0.22008,0.22008
826,1.00985e+06,1.00985e+06,1.00985e+06,6627.33,6627.33,6627.33,43.1907,43.1907,43.1907,1.59751e+06,1.59751e+06,1.59751e+06,1.50362e+06,1.50362e+06,1.50362e+06,21811.9,21811.9,21811.9,144.684,144.684,144.684,23071.8,23071.8,23071.8,437150,437150,437150,1.1975e+07,1.1975e+07,1.1975e+07,535819,535819,535819,1.09899e+08,1.09899e+08,1.09899e+08,35.9173,35.9173,35.9173,0.237213,0.237213,0.237213
827,1.01022e+06,1.01022e+06,1.01022e+06,6755.97,6755.97,6755.97,46.3062,46.3062,46.3062,1.60686e+06,1.60686e+06,1.60686e+06,1.48788e+06,1.48788e+06,1.48788e+06,22138.5,22138.5,22138.5,155.245,155.245,155.245,21350.5,21350.5,21350.5,446576,446576,446576,1.21483e+07,1.21483e+07,1.21483e+07,496987,496987,496987,1.09762e+08,1.09762e+08,1.09762e+08,36.6423,36.6423,36.6423,0.254878,0.254878,0.254878
828,1.01035e+06,1.01035e+06,1.01035e+06,6827.45,6827.45,6827.45,49.4886,49.4886,49.4886,1.61653e+06,1.61653e+06,1.61653e+06,1.47196e+06,1.47196e+06,1.47196e+06,22279.4,22279.4,22279.4,166.094,166.094,166.094,19800.5,19800.5,19800.5,455960,455960,455960,1.23189e+07,1.23189e+07,1.23189e+07,462151,462151,462151,1.09624e+08,1.09624e+08,1.09624e+08,37.0703,37.0703,37.0703,0.273013,0.273013,0.273013
829,1.01041e+06,1.01041e+06,1.01041e+06,6839.91,6839.91,6839.91,52.752,52.752,52.752,1.62675e+06,1.62675e+06,1.62675e+06,1.45604e+06,1.45604e+06,1.45604e+06,22229.5,22229.5,22229.5,177.282,177.282,177.282,18407.2,18407.2,18407.2,464898,464898,464898,1.24765e+07,1.24765e+07,1.24765e+07,430972,430972,430972,1.09496e+08,1.09496e+08,1.09496e+08,37.1819,37.1819,37.1819,0.291646,0.291646,0.291646
830,1.01056e+06,1.01056e+06,1.01056e+06,6795.38,6795.38,6795.38,56.1337,56.1337,56.1337,1.63771e+06,1.63771e+06,1.63771e+06,1.44027e+06,1.44027e+06,1.44027e+06,21996.2,21996.2,21996.2,188.929,188.929,188.929,17157.1,17157.1,17157.1,473024,473024,473024,1.26118e+07,1.26118e+07,1.26118e+07,403150,403150,403150,1.09386e+08,1.09386e+08,1.09386e+08,36.9787,36.9787,36.9787,0.31092,0.31092,0.31092
831,1.01097e+06,1.01097e+06,1.01097e+06,6699.42,6699.42,6699.42,59.6967,59.6967,59.6967,1.64957e+06,1.64957e+06,1.64957e+06,1.42479e+06,1.42479e+06,1.42479e+06,21598,21598,21598,201.242,201.242,201.242,16038.3,16038.3,16038.3,480030,480030,480030,1.27174e+07,1.27174e+07,1.27174e+07,378419,378419,378419,1.09303e+08,1.09303e+08,1.09303e+08,36.4824,36.4824,36.4824,0.331115,0.331115,0.331115
832,1.01176e+06,1.01176e+06,1.01176e+06,6560.22,6560.22,6560.22,63.5317,63.5317,63.5317,1.66241e+06,1.66241e+06,1.66241e+06,1.40972e+06,1.40972e+06,1.40972e+06,21062.1,21062.1,21062.1,214.519,214.519,214.519,15040.8,15040.8,15040.8,485684,485684,485684,1.27877e+07,1.27877e+07,1.27877e+07,356551,356551,356551,1.09252e+08,1.09252e+08,1.09252e+08,35.7315,35.7315,35.7315,0.35266,0.35266,0.35266
833,1.01302e+06,1.01302e+06,1.01302e+06,6387.62,6387.62,6387.62,67.759,67.759,67.759,1.67629e+06,1.67629e+06,1.67629e+06,1.39514e+06,1.39514e+06,1.39514e+06,20420.6,20420.6,20420.6,229.157,229.157,229.157,14155.7,14155.7,14155.7,489837,489837,489837,1.28193e+07,1.28193e+07,1.28193e+07,337360,337360,337360,1.09236e+08,1.09236e+08,1.09236e+08,34.7757,34.7757,34.7757,0.376147,0.376147,0.376147
834,1.01483e+06,1.01483e+06,1.01483e+06,6192.01,6192.01,6192.01,72.5307,72.5307,72.5307,1.69117e+06,1.69117e+06,1.69117e+06,1.38111e+06,1.38111e+06,1.38111e+06,19707.3,19707.3,19707.3,245.657,245.657,245.657,13376,13376,13376,492422,492422,492422,1.28112e+07,1.28112e+07,1.28112e+07,320701,320701,320701,1.09258e+08,1.09258e+08,1.09258e+08,33.6705,33.6705,33.6705,0.40234,0.40234,0.40234
835,1.01723e+06,1.01723e+06,1.01723e+06,5983.44,5983.44,5983.44,78.0347,78.0347,78.0347,1.707e+06,1.707e+06,1.707e+06,1.36766e+06,1.36766e+06,1.36766e+06,18954.7,18954.7,18954.7,264.645,264.645,264.645,12696.5,12696.5,12696.5,493450,493450,493450,1.27641e+07,1.27641e+07,1.27641e+07,306473,306473,306473,1.09315e+08,1.09315e+08,1.09315e+08,32.4718,32.4718,32.4718,0.432199,0.432199,0.432199
836,1.02023e+06,1.02023e+06,1.02023e+06,5770.97,5770.97,5770.97,84.5018,84.5018,84.5018,1.72368e+06,1.72368e+06,1.72368e+06,1.35481e+06,1.35481e+06,1.35481e+06,18192.2,18192.2,18192.2,286.893,286.893,286.893,12113.6,12113.6,12113.6,492995,492995,492995,1.26804e+07,1.26804e+07,1.26804e+07,294622,294622,294622,1.09405e+08,1.09405e+08,1.09405e+08,31.2315,31.2315,31.2315,0.466907,0.466907,0.466907
837,1.02382e+06,1.02382e+06,1.02382e+06,5562.25,5562.25,5562.25,92.2164,92.2164,92.2164,1.74106e+06,1.74106e+06,1.74106e+06,1.34253e+06,1.34253e+06,1.34253e+06,17444.1,17444.1,17444.1,313.35,313.35,313.35,11625.7,11625.7,11625.7,491184,491184,491184,1.25636e+07,1.25636e+07,1.25636e+07,285149,285149,285149,1.09526e+08,1.09526e+08,1.09526e+08,29.9946,29.9946,29.9946,0.507923,0.507923,0.507923
838,1.02797e+06,1.02797e+06,1.02797e+06,5363.4,5363.4,5363.4,101.532,101.532,101.532,1.75902e+06,1.75902e+06,1.75902e+06,1.33081e+06,1.33081e+06,1.33081e+06,16730,16730,16730,345.203,345.203,345.203,11233.3,11233.3,11233.3,488181,488181,488181,1.24182e+07,1.24182e+07,1.24182e+07,278113,278113,278113,1.09673e+08,1.09673e+08,1.09673e+08,28.7982,28.7982,28.7982,0.557053,0.557053,0.557053
839,1.03262e+06,1.03262e+06,1.03262e+06,5178.99,5178.99,5178.99,112.896,112.896,112.896,1.77739e+06,1.77739e+06,1.77739e+06,1.31959e+06,1.31959e+06,1.31959e+06,16064.2,16064.2,16064.2,383.947,383.947,383.947,10939.2,10939.2,10939.2,484171,484171,484171,1.22491e+07,1.22491e+07,1.22491e+07,273641,273641,273641,1.0984e+08,1.0984e+08,1.0984e+08,27.6704,27.6704,27.6704,0.616565,0.616565,0.616565
840,1.03773e+06,1.03773e+06,1.03773e+06,5012.25,5012.25,5012.25,126.877,126.877,126.877,1.796e+06,1.796e+06,1.796e+06,1.30884e+06,1.30884e+06,1.30884e+06,15456.5,15456.5,15456.5,431.487,431.487,431.487,10749.3,10749.3,10749.3,479352,479352,479352,1.20615e+07,1.20615e+07,1.20615e+07,271944,271944,271944,1.10022e+08,1.10022e+08,1.10022e+08,26.6317,26.6317,26.6317,0.689331,0.689331,0.689331
841,1.04323e+06,1.04323e+06,1.04323e+06,4865.2,4865.2,4865.2,144.21,144.21,144.21,1.81472e+06,1.81472e+06,1.81472e+06,1.29849e+06,1.29849e+06,1.29849e+06,14912.9,14912.9,14912.9,490.283,490.283,490.283,10672.8,10672.8,10672.8,473925,473925,473925,1.18604e+07,1.18604e+07,1.18604e+07,273338,273338,273338,1.10214e+08,1.10214e+08,1.10214e+08,25.6953,25.6953,25.6953,0.77904,0.77904,0.77904
842,1.04904e+06,1.04904e+06,1.04904e+06,4738.92,4738.92,4738.92,165.853,165.853,165.853,1.83338e+06,1.83338e+06,1.83338e+06,1.28849e+06,1.28849e+06,1.28849e+06,14436.1,14436.1,14436.1,563.538,563.538,563.538,10723.1,10723.1,10723.1,468081,468081,468081,1.16507e+07,1.16507e+07,1.16507e+07,278265,278265,278265,1.10411e+08,1.10411e+08,1.10411e+08,24.8689,24.8689,24.8689,0.890476,0.890476,0.890476
843,1.05509e+06,1.05509e+06,1.05509e+06,4633.68,4633.68,4633.68,193.069,193.069,193.069,1.85185e+06,1.85185e+06,1.85185e+06,1.27879e+06,1.27879e+06,1.27879e+06,14026.6,14026.6,14026.6,655.457,655.457,655.457,10919.3,10919.3,10919.3,462004,462004,462004,1.14368e+07,1.14368e+07,1.14368e+07,287337,287337,287337,1.10607e+08,1.10607e+08,1.10607e+08,24.155,24.155,24.155,1.0299,1.0299,1.0299
844,1.0613e+06,1.0613e+06,1.0613e+06,4549.15,4549.15,4549.15,227.526,227.526,227.526,1.87001e+06,1.87001e+06,1.87001e+06,1.26931e+06,1.26931e+06,1.26931e+06,13682.5,13682.5,13682.5,771.601,771.601,771.601,11287.6,11287.6,11287.6,455859,455859,455859,1.12229e+07,1.12229e+07,1.12229e+07,301383,301383,301383,1.10798e+08,1.10798e+08,1.10798e+08,23.5528,23.5528,23.5528,1.20556,1.20556,1.20556
845,1.06758e+06,1.06758e+06,1.06758e+06,4484.45,4484.45,4484.45,271.444,271.444,271.444,1.88773e+06,1.88773e+06,1.88773e+06,1.26002e+06,1.26002e+06,1.26002e+06,13400.7,13400.7,13400.7,919.358,919.358,919.358,11863.5,11863.5,11863.5,449796,449796,449796,1.10123e+07,1.10123e+07,1.10123e+07,321520,321520,321520,1.1098e+08,1.1098e+08,1.1098e+08,23.0583,23.0583,23.0583,1.42841,1.42841,1.42841
846,1.07385e+06,1.07385e+06,1.07385e+06,4438.24,4438.24,4438.24,327.787,327.787,327.787,1.9049e+06,1.9049e+06,1.9049e+06,1.25084e+06,1.25084e+06,1.25084e+06,13176.6,13176.6,13176.6,1108.58,1108.58,1108.58,12694.7,12694.7,12694.7,443942,443942,443942,1.08082e+07,1.08082e+07,1.08082e+07,349247,349247,349247,1.11147e+08,1.11147e+08,1.11147e+08,22.6651,22.6651,22.6651,1.71302,1.71302,1.71302
847,1.08e+06,1.08e+06,1.08e+06,4408.74,4408.74,4408.74,400.52,400.52,400.52,1.92143e+06,1.92143e+06,1.92143e+06,1.24171e+06,1.24171e+06,1.24171e+06,13004.4,13004.4,13004.4,1352.44,1352.44,1352.44,13845.5,13845.5,13845.5,438403,438403,438403,1.0613e+07,1.0613e+07,1.0613e+07,386571,386571,386571,1.11296e+08,1.11296e+08,1.11296e+08,22.3645,22.3645,22.3645,2.07885,2.07885,2.07885
848,1.08594e+06,1.08594e+06,1.08594e+06,4393.6,4393.6,4393.6,494.943,494.943,494.943,1.9372e+06,1.9372e+06,1.9372e+06,1.23257e+06,1.23257e+06,1.23257e+06,12876.8,12876.8,12876.8,1668.53,1668.53,1668.53,15401.9,15401.9,15401.9,433260,433260,433260,1.04284e+07,1.04284e+07,1.04284e+07,436178,436178,436178,1.11422e+08,1.11422e+08,1.11422e+08,22.1456,22.1456,22.1456,2.55193,2.55193,2.55193
849,1.09156e+06,1.09156e+06,1.09156e+06,4389.91,4389.91,4389.91,618.125,618.125,618.125,1.95212e+06,1.95212e+06,1.95212e+06,1.22335e+06,1.22335e+06,1.22335e+06,12785.1,12785.1,12785.1,2080.32,2080.32,2080.32,17478.6,17478.6,17478.6,428569,428569,428569,1.02557e+07,1.02557e+07,1.02557e+07,501659,501659,501659,1.1152e+08,1.1152e+08,1.1152e+08,21.9949,21.9949,21.9949,3.16702,3.16702,3.16702
850,1.09671e+06,1.09671e+06,1.09671e+06,4393.95,4393.95,4393.95,779.438,779.438,779.438,1.96606e+06,1.96606e+06,1.96606e+06,1.21397e+06,1.21397e+06,1.21397e+06,12718.6,12718.6,12718.6,2618.98,2618.98,2618.98,20228.7,20228.7,20228.7,424354,424354,424354,1.00954e+07,1.00954e+07,1.00954e+07,587800,587800,587800,1.11586e+08,1.11586e+08,1.11586e+08,21.8958,21.8958,21.8958,3.97036,3.97036,3.97036
851,1.10125e+06,1.10125e+06,1.10125e+06,4401.04,4401.04,4401.04,991.179,991.179,991.179,1.97891e+06,1.97891e+06,1.97891e+06,1.20435e+06,1.20435e+06,1.20435e+06,12664.3,12664.3,12664.3,3325.44,3325.44,3325.44,23854.6,23854.6,23854.6,420608,420608,420608,9.9473e+06,9.9473e+06,9.9473e+06,700956,700956,700956,1.11613e+08,1.11613e+08,1.11613e+08,21.8279,21.8279,21.8279,5.023,5.023,5.023
852,1.10499e+06,1.10499e+06,1.10499e+06,4405.3,4405.3,4405.3,1269.22,1269.22,1269.22,1.9905e+06,1.9905e+06,1.9905e+06,1.1944e+06,1.1944e+06,1.1944e+06,12606.1,12606.1,12606.1,4252.75,4252.75,4252.75,28623.2,28623.2,28623.2,417281,417281,417281,9.81015e+06,9.81015e+06,9.81015e+06,849505,849505,849505,1.11594e+08,1.11594e+08,1.11594e+08,21.7659,21.7659,21.7659,6.4046,6.4046,6.4046
853,1.10772e+06,1.10772e+06,1.10772e+06,4399.44,4399.44,4399.44,1633.54,1633.54,1633.54,2.00064e+06,2.00064e+06,2.00064e+06,1.184e+06,1.184e+06,1.184e+06,12524.6,12524.6,12524.6,5468,5468,5468,34880.8,34880.8,34880.8,414280,414280,414280,9.68185e+06,9.68185e+06,9.68185e+06,1.04437e+06,1.04437e+06,1.04437e+06,1.1152e+08,1.1152e+08,1.1152e+08,21.6788,21.6788,21.6788,8.21705,8.21705,8.21705
854,1.10917e+06,1.10917e+06,1.10917e+06,4374.54,4374.54,4374.54,2108.28,2108.28,2108.28,2.0091e+06,2.0091e+06,2.0091e+06,1.17302e+06,1.17302e+06,1.17302e+06,12396.1,12396.1,12396.1,7053.08,7053.08,7053.08,43069.9,43069.9,43069.9,411454,411454,411454,9.55913e+06,9.55913e+06,9.55913e+06,1.29953e+06,1.29953e+06,1.29953e+06,1.11382e+08,1.11382e+08,1.11382e+08,21.5288,21.5288,21.5288,10.5868,10.5868,10.5868
855,1.10904e+06,1.10904e+06,1.10904e+06,4320.1,4320.1,4320.1,2720.88,2720.88,2720.88,2.01558e+06,2.01558e+06,2.01558e+06,1.16132e+06,1.16132e+06,1.16132e+06,12193.4,12193.4,12193.4,9102.42,9102.42,9102.42,53740.4,53740.4,53740.4,408591,408591,408591,9.43739e+06,9.43739e+06,9.43739e+06,1.63244e+06,1.63244e+06,1.63244e+06,1.11166e+08,1.11166e+08,1.11166e+08,21.2709,21.2709,21.2709,13.6638,13.6638,13.6638
856,1.10696e+06,1.10696e+06,1.10696e+06,4224.33,4224.33,4224.33,3499.29,3499.29,3499.29,2.01972e+06,2.01972e+06,2.01972e+06,1.14876e+06,1.14876e+06,1.14876e+06,11885.7,11885.7,11885.7,11715,11715,11715,67549.1,67549.1,67549.1,405412,405412,405412,9.31066e+06,9.31066e+06,9.31066e+06,2.06404e+06,2.06404e+06,2.06404e+06,1.10859e+08,1.10859e+08,1.10859e+08,20.8536,20.8536,20.8536,17.6125,17.6125,17.6125
857,1.10252e+06,1.10252e+06,1.10252e+06,4075.16,4075.16,4075.16,4466.28,4466.28,4466.28,2.02112e+06,2.02112e+06,2.02112e+06,1.13519e+06,1.13519e+06,1.13519e+06,11441.9,11441.9,11441.9,14977.1,14977.1,14977.1,85234,85234,85234,401569,401569,401569,9.17163e+06,9.17163e+06,9.17163e+06,2.61798e+06,2.61798e+06,2.61798e+06,1.10443e+08,1.10443e+08,1.10443e+08,20.2218,20.2218,20.2218,22.5909,22.5909,22.5909
858,1.09533e+06,1.09533e+06,1.09533e+06,3861.96,3861.96,3861.96,5629.89,5629.89,5629.89,2.01932e+06,2.01932e+06,2.01932e+06,1.12055e+06,1.12055e+06,1.12055e+06,10834.2,10834.2,10834.2,18931.8,18931.8,18931.8,107546,107546,107546,396656,396656,396656,9.01186e+06,9.01186e+06,9.01186e+06,3.31856e+06,3.31856e+06,3.31856e+06,1.09905e+08,1.09905e+08,1.09905e+08,19.3222,19.3222,19.3222,28.709,28.709,28.709
859,1.08505e+06,1.08505e+06,1.08505e+06,3578.31,3578.31,3578.31,6970.23,6970.23,6970.23,2.01391e+06,2.01391e+06,2.01391e+06,1.10485e+06,1.10485e+06,1.10485e+06,10045.1,10045.1,10045.1,23535.7,23535.7,23535.7,135124,135124,135124,390238,390238,390238,8.82243e+06,8.82243e+06,8.82243e+06,4.18667e+06,4.18667e+06,4.18667e+06,1.09232e+08,1.09232e+08,1.09232e+08,18.1142,18.1142,18.1142,35.9659,35.9659,35.9659
860,1.07149e+06,1.07149e+06,1.07149e+06,3225.33,3225.33,3225.33,8425.75,8425.75,8425.75,2.00458e+06,2.00458e+06,2.00458e+06,1.08831e+06,1.08831e+06,1.08831e+06,9076.09,9076.09,9076.09,28610.8,28610.8,28610.8,168301,168301,168301,381900,381900,381900,8.59498e+06,8.59498e+06,8.59498e+06,5.23378e+06,5.23378e+06,5.23378e+06,1.08422e+08,1.08422e+08,1.08422e+08,16.5827,16.5827,16.5827,44.1695,44.1695,44.1695
861,1.05475e+06,1.05475e+06,1.05475e+06,2814.49,2814.49,2814.49,9885.81,9885.81,9885.81,1.99129e+06,1.99129e+06,1.99129e+06,1.07142e+06,1.07142e+06,1.07142e+06,7954.57,7954.57,7954.57,33811.3,33811.3,33811.3,206876,206876,206876,371317,371317,371317,8.32316e+06,8.32316e+06,8.32316e+06,6.4544e+06,6.4544e+06,6.4544e+06,1.07488e+08,1.07488e+08,1.07488e+08,14.7534,14.7534,14.7534,52.866,52.866,52.866
862,1.0353e+06,1.0353e+06,1.0353e+06,2368.3,2368.3,2368.3,11199.1,11199.1,11199.1,1.97433e+06,1.97433e+06,1.97433e+06,1.05495e+06,1.05495e+06,1.05495e+06,6736.51,6736.51,6736.51,38639.1,38639.1,38639.1,249914,249914,249914,358332,358332,358332,8.00413e+06,8.00413e+06,8.00413e+06,7.81953e+06,7.81953e+06,7.81953e+06,1.0646e+08,1.0646e+08,1.0646e+08,12.7016,12.7016,12.7016,61.3243,61.3243,61.3243
863,1.01399e+06,1.01399e+06,1.01399e+06,1917.21,1917.21,1917.21,12203.3,12203.3,12203.3,1.95441e+06,1.95441e+06,1.95441e+06,1.03999e+06,1.03999e+06,1.03999e+06,5499.57,5499.57,5499.57,42529.1,42529.1,42529.1,295682,295682,295682,343015,343015,343015,7.63974e+06,7.63974e+06,7.63974e+06,9.27428e+06,9.27428e+06,9.27428e+06,1.05393e+08,1.05393e+08,1.05393e+08,10.5481,10.5481,10.5481,68.6254,68.6254,68.6254
864,992016,992016,992016,1493.12,1493.12,1493.12,12770.5,12770.5,12770.5,1.93259e+06,1.93259e+06,1.93259e+06,1.02774e+06,1.02774e+06,1.02774e+06,4327.16,4327.16,4327.16,44995.6,44995.6,44995.6,341808,341808,341808,325675,325675,325675,7.23671e+06,7.23671e+06,7.23671e+06,1.07426e+07,1.07426e+07,1.07426e+07,1.04354e+08,1.04354e+08,1.04354e+08,8.43868,8.43868,8.43868,73.8685,73.8685,73.8685
865,970673,970673,970673,1121.68,1121.68,1121.68,12847,12847,12847,1.91016e+06,1.91016e+06,1.91016e+06,1.01937e+06,1.01937e+06,1.01937e+06,3288.95,3288.95,3288.95,45779.3,45779.3,45779.3,385657,385657,385657,306817,306817,306817,6.80562e+06,6.80562e+06,6.80562e+06,1.21395e+07,1.21395e+07,1.21395e+07,1.03417e+08,1.03417e+08,1.03417e+08,6.51046,6.51046,6.51046,76.4306,76.4306,76.4306
866,951164,951164,951164,817.075,817.075,817.075,12467.8,12467.8,12467.8,1.88835e+06,1.88835e+06,1.88835e+06,1.01575e+06,1.01575e+06,1.01575e+06,2426.35,2426.35,2426.35,44920.8,44920.8,44920.8,424818,424818,424818,287050,287050,287050,6.359e+06,6.359e+06,6.359e+06,1.33864e+07,1.33864e+07,1.33864e+07,1.02645e+08,1.02645e+08,1.02645e+08,4.86119,4.86119,4.86119,76.1548,76.1548,76.1548
