time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,5.29612e+06,5.29612e+06,5.29612e+06,3393.75,3393.75,3393.75,5486.86,5486.86,5486.86,2.35339e+07,2.35339e+07,2.35339e+07,2.57188e+07,2.57188e+07,2.57188e+07,1725.05,1725.05,1725.05,2537.96,2537.96,2537.96,1.17671e+06,1.17671e+06,1.17671e+06,843726,843726,843726,317951,317951,317951,400150,400150,400150,7.07423e+07,7.07423e+07,7.07423e+07,1.52607,1.52607,1.52607,4.28339,4.28339,4.28339
509,5.29587e+06,5.29587e+06,5.29587e+06,3348.23,3348.23,3348.23,5478.94,5478.94,5478.94,2.35377e+07,2.35377e+07,2.35377e+07,2.57177e+07,2.57177e+07,2.57177e+07,1701.87,1701.87,1701.87,2534.79,2534.79,2534.79,1.18137e+06,1.18137e+06,1.18137e+06,837276,837276,837276,315471,315471,315471,401815,401815,401815,7.07437e+07,7.07437e+07,7.07437e+07,1.50565,1.50565,1.50565,4.27787,4.27787,4.27787
510,5.29574e+06,5.29574e+06,5.29574e+06,3303.26,3303.26,3303.26,5470.45,5470.45,5470.45,2.35415e+07,2.35415e+07,2.35415e+07,2.5717e+07,2.5717e+07,2.5717e+07,1678.96,1678.96,1678.96,2531.32,2531.32,2531.32,1.18566e+06,1.18566e+06,1.18566e+06,830643,830643,830643,312924,312924,312924,403352,403352,403352,7.07454e+07,7.07454e+07,7.07454e+07,1.48542,1.48542,1.48542,4.27169,4.27169,4.27169
511,5.29572e+06,5.29572e+06,5.29572e+06,3259.13,3259.13,3259.13,5461.83,5461.83,5461.83,2.35454e+07,2.35454e+07,2.35454e+07,2.57167e+07,2.57167e+07,2.57167e+07,1656.47,1656.47,1656.47,2527.73,2527.73,2527.73,1.1896e+06,1.1896e+06,1.1896e+06,823845,823845,823845,310316,310316,310316,404765,404765,404765,7.07471e+07,7.07471e+07,7.07471e+07,1.4655,1.4655,1.4655,4.26521,4.26521,4.26521
512,5.29582e+06,5.29582e+06,5.29582e+06,3216.08,3216.08,3216.08,5453.51,5453.51,5453.51,2.35494e+07,2.35494e+07,2.35494e+07,2.57167e+07,2.57167e+07,2.57167e+07,1634.53,1634.53,1634.53,2524.24,2524.24,2524.24,1.1932e+06,1.1932e+06,1.1932e+06,816904,816904,816904,307656,307656,307656,406064,406064,406064,7.0749e+07,7.0749e+07,7.0749e+07,1.446,1.446,1.446,4.25877,4.25877,4.25877
513,5.29604e+06,5.29604e+06,5.29604e+06,3174.35,3174.35,3174.35,5445.91,5445.91,5445.91,2.35534e+07,2.35534e+07,2.35534e+07,2.57171e+07,2.57171e+07,2.57171e+07,1613.25,1613.25,1613.25,2521.03,2521.03,2521.03,1.1965e+06,1.1965e+06,1.1965e+06,809844,809844,809844,304952,304952,304952,407255,407255,407255,7.0751e+07,7.0751e+07,7.0751e+07,1.42704,1.42704,1.42704,4.25272,4.25272,4.25272
514,5.29635e+06,5.29635e+06,5.29635e+06,3134.17,3134.17,3134.17,5439.45,5439.45,5439.45,2.35574e+07,2.35574e+07,2.35574e+07,2.57178e+07,2.57178e+07,2.57178e+07,1592.75,1592.75,1592.75,2518.3,2518.3,2518.3,1.19953e+06,1.19953e+06,1.19953e+06,802688,802688,802688,302214,302214,302214,408350,408350,408350,7.07531e+07,7.07531e+07,7.07531e+07,1.40872,1.40872,1.40872,4.24736,4.24736,4.24736
515,5.29676e+06,5.29676e+06,5.29676e+06,3095.72,3095.72,3095.72,5434.5,5434.5,5434.5,2.35614e+07,2.35614e+07,2.35614e+07,2.57187e+07,2.57187e+07,2.57187e+07,1573.12,1573.12,1573.12,2516.24,2516.24,2516.24,1.20231e+06,1.20231e+06,1.20231e+06,795462,795462,795462,299450,299450,299450,409360,409360,409360,7.07553e+07,7.07553e+07,7.07553e+07,1.39113,1.39113,1.39113,4.24301,4.24301,4.24301
516,5.29726e+06,5.29726e+06,5.29726e+06,3059.17,3059.17,3059.17,5431.43,5431.43,5431.43,2.35653e+07,2.35653e+07,2.35653e+07,2.57199e+07,2.57199e+07,2.57199e+07,1554.46,1554.46,1554.46,2514.99,2514.99,2514.99,1.20489e+06,1.20489e+06,1.20489e+06,788192,788192,788192,296671,296671,296671,410297,410297,410297,7.07574e+07,7.07574e+07,7.07574e+07,1.37435,1.37435,1.37435,4.23997,4.23997,4.23997
517,5.29784e+06,5.29784e+06,5.29784e+06,3024.65,3024.65,3024.65,5430.55,5430.55,5430.55,2.35692e+07,2.35692e+07,2.35692e+07,2.57213e+07,2.57213e+07,2.57213e+07,1536.81,1536.81,1536.81,2514.72,2514.72,2514.72,1.20731e+06,1.20731e+06,1.20731e+06,780906,780906,780906,293887,293887,293887,411174,411174,411174,7.07596e+07,7.07596e+07,7.07596e+07,1.35844,1.35844,1.35844,4.23849,4.23849,4.23849
518,5.29849e+06,5.29849e+06,5.29849e+06,2992.28,2992.28,2992.28,5432.16,5432.16,5432.16,2.3573e+07,2.3573e+07,2.3573e+07,2.57229e+07,2.57229e+07,2.57229e+07,1520.26,1520.26,1520.26,2515.56,2515.56,2515.56,1.2096e+06,1.2096e+06,1.2096e+06,773629,773629,773629,291107,291107,291107,412006,412006,412006,7.07618e+07,7.07618e+07,7.07618e+07,1.34347,1.34347,1.34347,4.23882,4.23882,4.23882
519,5.2992e+06,5.2992e+06,5.2992e+06,2962.14,2962.14,2962.14,5436.52,5436.52,5436.52,2.35767e+07,2.35767e+07,2.35767e+07,2.57246e+07,2.57246e+07,2.57246e+07,1504.83,1504.83,1504.83,2517.64,2517.64,2517.64,1.2118e+06,1.2118e+06,1.2118e+06,766387,766387,766387,288341,288341,288341,412805,412805,412805,7.0764e+07,7.0764e+07,7.0764e+07,1.32948,1.32948,1.32948,4.24117,4.24117,4.24117
520,5.29995e+06,5.29995e+06,5.29995e+06,2934.28,2934.28,2934.28,5443.83,5443.83,5443.83,2.35802e+07,2.35802e+07,2.35802e+07,2.57263e+07,2.57263e+07,2.57263e+07,1490.56,1490.56,1490.56,2521.06,2521.06,2521.06,1.21397e+06,1.21397e+06,1.21397e+06,759207,759207,759207,285599,285599,285599,413587,413587,413587,7.0766e+07,7.0766e+07,7.0766e+07,1.31649,1.31649,1.31649,4.24574,4.24574,4.24574
521,5.30073e+06,5.30073e+06,5.30073e+06,2908.74,2908.74,2908.74,5454.29,5454.29,5454.29,2.35836e+07,2.35836e+07,2.35836e+07,2.57281e+07,2.57281e+07,2.57281e+07,1477.47,1477.47,1477.47,2525.9,2525.9,2525.9,1.21614e+06,1.21614e+06,1.21614e+06,752112,752112,752112,282891,282891,282891,414366,414366,414366,7.0768e+07,7.0768e+07,7.0768e+07,1.30453,1.30453,1.30453,4.25267,4.25267,4.25267
522,5.30153e+06,5.30153e+06,5.30153e+06,2885.52,2885.52,2885.52,5468.02,5468.02,5468.02,2.35868e+07,2.35868e+07,2.35868e+07,2.573e+07,2.573e+07,2.573e+07,1465.56,1465.56,1465.56,2532.23,2532.23,2532.23,1.21834e+06,1.21834e+06,1.21834e+06,745126,745126,745126,280224,280224,280224,415156,415156,415156,7.07699e+07,7.07699e+07,7.07699e+07,1.29361,1.29361,1.29361,4.2621,4.2621,4.2621
523,5.30234e+06,5.30234e+06,5.30234e+06,2864.61,2864.61,2864.61,5485.12,5485.12,5485.12,2.35898e+07,2.35898e+07,2.35898e+07,2.57318e+07,2.57318e+07,2.57318e+07,1454.81,1454.81,1454.81,2540.1,2540.1,2540.1,1.22064e+06,1.22064e+06,1.22064e+06,738271,738271,738271,277607,277607,277607,415972,415972,415972,7.07717e+07,7.07717e+07,7.07717e+07,1.28372,1.28372,1.28372,4.2741,4.2741,4.2741
524,5.30315e+06,5.30315e+06,5.30315e+06,2845.97,2845.97,2845.97,5505.63,5505.63,5505.63,2.35925e+07,2.35925e+07,2.35925e+07,2.57335e+07,2.57335e+07,2.57335e+07,1445.23,1445.23,1445.23,2549.53,2549.53,2549.53,1.22305e+06,1.22305e+06,1.22305e+06,731566,731566,731566,275049,275049,275049,416826,416826,416826,7.07734e+07,7.07734e+07,7.07734e+07,1.27486,1.27486,1.27486,4.28874,4.28874,4.28874
525,5.30393e+06,5.30393e+06,5.30393e+06,2829.52,2829.52,2829.52,5529.56,5529.56,5529.56,2.35951e+07,2.35951e+07,2.35951e+07,2.57352e+07,2.57352e+07,2.57352e+07,1436.76,1436.76,1436.76,2560.52,2560.52,2560.52,1.22563e+06,1.22563e+06,1.22563e+06,725032,725032,725032,272555,272555,272555,417732,417732,417732,7.07748e+07,7.07748e+07,7.07748e+07,1.26699,1.26699,1.26699,4.30605,4.30605,4.30605
526,5.30468e+06,5.30468e+06,5.30468e+06,2815.2,2815.2,2815.2,5556.88,5556.88,5556.88,2.35973e+07,2.35973e+07,2.35973e+07,2.57367e+07,2.57367e+07,2.57367e+07,1429.37,1429.37,1429.37,2573.07,2573.07,2573.07,1.2284e+06,1.2284e+06,1.2284e+06,718684,718684,718684,270132,270132,270132,418702,418702,418702,7.07761e+07,7.07761e+07,7.07761e+07,1.26009,1.26009,1.26009,4.326,4.326,4.326
527,5.30539e+06,5.30539e+06,5.30539e+06,2802.89,2802.89,2802.89,5587.48,5587.48,5587.48,2.35994e+07,2.35994e+07,2.35994e+07,2.57381e+07,2.57381e+07,2.57381e+07,1423.01,1423.01,1423.01,2587.14,2587.14,2587.14,1.23139e+06,1.23139e+06,1.23139e+06,712536,712536,712536,267785,267785,267785,419746,419746,419746,7.07772e+07,7.07772e+07,7.07772e+07,1.25412,1.25412,1.25412,4.34855,4.34855,4.34855
528,5.30604e+06,5.30604e+06,5.30604e+06,2792.46,2792.46,2792.46,5621.24,5621.24,5621.24,2.36011e+07,2.36011e+07,2.36011e+07,2.57393e+07,2.57393e+07,2.57393e+07,1417.61,1417.61,1417.61,2602.66,2602.66,2602.66,1.23465e+06,1.23465e+06,1.23465e+06,706601,706601,706601,265520,265520,265520,420876,420876,420876,7.07781e+07,7.07781e+07,7.07781e+07,1.24901,1.24901,1.24901,4.37362,4.37362,4.37362
529,5.30663e+06,5.30663e+06,5.30663e+06,2783.78,2783.78,2783.78,5657.99,5657.99,5657.99,2.36025e+07,2.36025e+07,2.36025e+07,2.57403e+07,2.57403e+07,2.57403e+07,1413.11,1413.11,1413.11,2619.56,2619.56,2619.56,1.23818e+06,1.23818e+06,1.23818e+06,700888,700888,700888,263339,263339,263339,422098,422098,422098,7.07787e+07,7.07787e+07,7.07787e+07,1.24472,1.24472,1.24472,4.40109,4.40109,4.40109
530,5.30714e+06,5.30714e+06,5.30714e+06,2776.69,2776.69,2776.69,5697.5,5697.5,5697.5,2.36037e+07,2.36037e+07,2.36037e+07,2.57411e+07,2.57411e+07,2.57411e+07,1409.42,1409.42,1409.42,2637.74,2637.74,2637.74,1.24201e+06,1.24201e+06,1.24201e+06,695405,695405,695405,261245,261245,261245,423422,423422,423422,7.07791e+07,7.07791e+07,7.07791e+07,1.24118,1.24118,1.24118,4.4308,4.4308,4.4308
531,5.30756e+06,5.30756e+06,5.30756e+06,2771.01,2771.01,2771.01,5739.51,5739.51,5739.51,2.36045e+07,2.36045e+07,2.36045e+07,2.57417e+07,2.57417e+07,2.57417e+07,1406.46,1406.46,1406.46,2657.09,2657.09,2657.09,1.24617e+06,1.24617e+06,1.24617e+06,690156,690156,690156,259241,259241,259241,424852,424852,424852,7.07793e+07,7.07793e+07,7.07793e+07,1.23832,1.23832,1.23832,4.46257,4.46257,4.46257
532,5.30789e+06,5.30789e+06,5.30789e+06,2766.56,2766.56,2766.56,5783.71,5783.71,5783.71,2.36051e+07,2.36051e+07,2.36051e+07,2.5742e+07,2.5742e+07,2.5742e+07,1404.14,1404.14,1404.14,2677.46,2677.46,2677.46,1.25065e+06,1.25065e+06,1.25065e+06,685145,685145,685145,257328,257328,257328,426393,426393,426393,7.07792e+07,7.07792e+07,7.07792e+07,1.23604,1.23604,1.23604,4.49618,4.49618,4.49618
533,5.30812e+06,5.30812e+06,5.30812e+06,2763.14,2763.14,2763.14,5829.76,5829.76,5829.76,2.36053e+07,2.36053e+07,2.36053e+07,2.57421e+07,2.57421e+07,2.57421e+07,1402.35,1402.35,1402.35,2698.7,2698.7,2698.7,1.25546e+06,1.25546e+06,1.25546e+06,680370,680370,680370,255504,255504,255504,428047,428047,428047,7.07789e+07,7.07789e+07,7.07789e+07,1.23427,1.23427,1.23427,4.53137,4.53137,4.53137
534,5.30825e+06,5.30825e+06,5.30825e+06,2760.54,2760.54,2760.54,5877.26,5877.26,5877.26,2.36052e+07,2.36052e+07,2.36052e+07,2.5742e+07,2.5742e+07,2.5742e+07,1400.99,1400.99,1400.99,2720.62,2720.62,2720.62,1.26062e+06,1.26062e+06,1.26062e+06,675830,675830,675830,253770,253770,253770,429816,429816,429816,7.07783e+07,7.07783e+07,7.07783e+07,1.23292,1.23292,1.23292,4.56786,4.56786,4.56786
535,5.30826e+06,5.30826e+06,5.30826e+06,2758.55,2758.55,2758.55,5925.82,5925.82,5925.82,2.36049e+07,2.36049e+07,2.36049e+07,2.57417e+07,2.57417e+07,2.57417e+07,1399.96,1399.96,1399.96,2743.05,2743.05,2743.05,1.26611e+06,1.26611e+06,1.26611e+06,671519,671519,671519,252124,252124,252124,431697,431697,431697,7.07775e+07,7.07775e+07,7.07775e+07,1.2319,1.2319,1.2319,4.60534,4.60534,4.60534
536,5.30817e+06,5.30817e+06,5.30817e+06,2756.95,2756.95,2756.95,5974.97,5974.97,5974.97,2.36043e+07,2.36043e+07,2.36043e+07,2.57411e+07,2.57411e+07,2.57411e+07,1399.14,1399.14,1399.14,2765.78,2765.78,2765.78,1.27192e+06,1.27192e+06,1.27192e+06,667430,667430,667430,250563,250563,250563,433689,433689,433689,7.07764e+07,7.07764e+07,7.07764e+07,1.2311,1.2311,1.2311,4.64348,4.64348,4.64348
537,5.30796e+06,5.30796e+06,5.30796e+06,2755.52,2755.52,2755.52,6024.26,6024.26,6024.26,2.36034e+07,2.36034e+07,2.36034e+07,2.57404e+07,2.57404e+07,2.57404e+07,1398.42,1398.42,1398.42,2788.6,2788.6,2788.6,1.27804e+06,1.27804e+06,1.27804e+06,663554,663554,663554,249083,249083,249083,435786,435786,435786,7.07751e+07,7.07751e+07,7.07751e+07,1.23043,1.23043,1.23043,4.68191,4.68191,4.68191
538,5.30763e+06,5.30763e+06,5.30763e+06,2754.04,2754.04,2754.04,6073.2,6073.2,6073.2,2.36022e+07,2.36022e+07,2.36022e+07,2.57394e+07,2.57394e+07,2.57394e+07,1397.7,1397.7,1397.7,2811.27,2811.27,2811.27,1.28446e+06,1.28446e+06,1.28446e+06,659878,659878,659878,247680,247680,247680,437982,437982,437982,7.07735e+07,7.07735e+07,7.07735e+07,1.2298,1.2298,1.2298,4.72028,4.72028,4.72028
539,5.3072e+06,5.3072e+06,5.3072e+06,2752.3,2752.3,2752.3,6121.3,6121.3,6121.3,2.36008e+07,2.36008e+07,2.36008e+07,2.57383e+07,2.57383e+07,2.57383e+07,1396.86,1396.86,1396.86,2833.58,2833.58,2833.58,1.29114e+06,1.29114e+06,1.29114e+06,656389,656389,656389,246349,246349,246349,440268,440268,440268,7.07716e+07,7.07716e+07,7.07716e+07,1.2291,1.2291,1.2291,4.75819,4.75819,4.75819
540,5.30666e+06,5.30666e+06,5.30666e+06,2750.1,2750.1,2750.1,6168.06,6168.06,6168.06,2.35992e+07,2.35992e+07,2.35992e+07,2.57371e+07,2.57371e+07,2.57371e+07,1395.81,1395.81,1395.81,2855.3,2855.3,2855.3,1.29805e+06,1.29805e+06,1.29805e+06,653072,653072,653072,245084,245084,245084,442635,442635,442635,7.07696e+07,7.07696e+07,7.07696e+07,1.22824,1.22824,1.22824,4.79527,4.79527,4.79527
541,5.30602e+06,5.30602e+06,5.30602e+06,2747.23,2747.23,2747.23,6213,6213,6213,2.35973e+07,2.35973e+07,2.35973e+07,2.57358e+07,2.57358e+07,2.57358e+07,1394.44,1394.44,1394.44,2876.19,2876.19,2876.19,1.30516e+06,1.30516e+06,1.30516e+06,649909,649909,649909,243879,243879,243879,445070,445070,445070,7.07673e+07,7.07673e+07,7.07673e+07,1.22714,1.22714,1.22714,4.83112,4.83112,4.83112
542,5.30529e+06,5.30529e+06,5.30529e+06,2743.53,2743.53,2743.53,6255.63,6255.63,6255.63,2.35953e+07,2.35953e+07,2.35953e+07,2.57344e+07,2.57344e+07,2.57344e+07,1392.66,1392.66,1392.66,2896.04,2896.04,2896.04,1.31244e+06,1.31244e+06,1.31244e+06,646882,646882,646882,242726,242726,242726,447561,447561,447561,7.07648e+07,7.07648e+07,7.07648e+07,1.2257,1.2257,1.2257,4.86537,4.86537,4.86537
543,5.30447e+06,5.30447e+06,5.30447e+06,2738.83,2738.83,2738.83,6295.51,6295.51,6295.51,2.3593e+07,2.3593e+07,2.3593e+07,2.5733e+07,2.5733e+07,2.5733e+07,1390.39,1390.39,1390.39,2914.63,2914.63,2914.63,1.31983e+06,1.31983e+06,1.31983e+06,643972,643972,643972,241620,241620,241620,450092,450092,450092,7.07622e+07,7.07622e+07,7.07622e+07,1.22387,1.22387,1.22387,4.89766,4.89766,4.89766
544,5.30358e+06,5.30358e+06,5.30358e+06,2732.99,2732.99,2732.99,6332.23,6332.23,6332.23,2.35906e+07,2.35906e+07,2.35906e+07,2.57316e+07,2.57316e+07,2.57316e+07,1387.57,1387.57,1387.57,2931.78,2931.78,2931.78,1.3273e+06,1.3273e+06,1.3273e+06,641159,641159,641159,240551,240551,240551,452649,452649,452649,7.07593e+07,7.07593e+07,7.07593e+07,1.22156,1.22156,1.22156,4.92765,4.92765,4.92765
545,5.30263e+06,5.30263e+06,5.30263e+06,2725.9,2725.9,2725.9,6365.4,6365.4,6365.4,2.35881e+07,2.35881e+07,2.35881e+07,2.57303e+07,2.57303e+07,2.57303e+07,1384.12,1384.12,1384.12,2947.3,2947.3,2947.3,1.33479e+06,1.33479e+06,1.33479e+06,638423,638423,638423,239513,239513,239513,455215,455215,455215,7.07563e+07,7.07563e+07,7.07563e+07,1.21872,1.21872,1.21872,4.95503,4.95503,4.95503
546,5.30162e+06,5.30162e+06,5.30162e+06,2717.47,2717.47,2717.47,6394.7,6394.7,6394.7,2.35855e+07,2.35855e+07,2.35855e+07,2.57291e+07,2.57291e+07,2.57291e+07,1380.01,1380.01,1380.01,2961.05,2961.05,2961.05,1.34226e+06,1.34226e+06,1.34226e+06,635742,635742,635742,238498,238498,238498,457772,457772,457772,7.07531e+07,7.07531e+07,7.07531e+07,1.21531,1.21531,1.21531,4.97952,4.97952,4.97952
547,5.30057e+06,5.30057e+06,5.30057e+06,2707.64,2707.64,2707.64,6419.86,6419.86,6419.86,2.35828e+07,2.35828e+07,2.35828e+07,2.5728e+07,2.5728e+07,2.5728e+07,1375.21,1375.21,1375.21,2972.88,2972.88,2972.88,1.34965e+06,1.34965e+06,1.34965e+06,633098,633098,633098,237498,237498,237498,460304,460304,460304,7.07498e+07,7.07498e+07,7.07498e+07,1.21128,1.21128,1.21128,5.00088,5.00088,5.00088
548,5.29949e+06,5.29949e+06,5.29949e+06,2696.38,2696.38,2696.38,6440.67,6440.67,6440.67,2.358e+07,2.358e+07,2.358e+07,2.57271e+07,2.57271e+07,2.57271e+07,1369.69,1369.69,1369.69,2982.7,2982.7,2982.7,1.35691e+06,1.35691e+06,1.35691e+06,630470,630470,630470,236507,236507,236507,462793,462793,462793,7.07463e+07,7.07463e+07,7.07463e+07,1.20663,1.20663,1.20663,5.01893,5.01893,5.01893
549,5.2984e+06,5.2984e+06,5.2984e+06,2683.68,2683.68,2683.68,6457,6457,6457,2.35772e+07,2.35772e+07,2.35772e+07,2.57264e+07,2.57264e+07,2.57264e+07,1363.45,1363.45,1363.45,2990.45,2990.45,2990.45,1.364e+06,1.364e+06,1.364e+06,627841,627841,627841,235516,235516,235516,465221,465221,465221,7.07428e+07,7.07428e+07,7.07428e+07,1.20134,1.20134,1.20134,5.03353,5.03353,5.03353
550,5.29731e+06,5.29731e+06,5.29731e+06,2669.57,2669.57,2669.57,6468.77,6468.77,6468.77,2.35743e+07,2.35743e+07,2.35743e+07,2.5726e+07,2.5726e+07,2.5726e+07,1356.51,1356.51,1356.51,2996.07,2996.07,2996.07,1.37087e+06,1.37087e+06,1.37087e+06,625192,625192,625192,234519,234519,234519,467572,467572,467572,7.07392e+07,7.07392e+07,7.07392e+07,1.19542,1.19542,1.19542,5.04459,5.04459,5.04459
551,5.29624e+06,5.29624e+06,5.29624e+06,2654.11,2654.11,2654.11,6475.98,6475.98,6475.98,2.35715e+07,2.35715e+07,2.35715e+07,2.57259e+07,2.57259e+07,2.57259e+07,1348.89,1348.89,1348.89,2999.58,2999.58,2999.58,1.37746e+06,1.37746e+06,1.37746e+06,622509,622509,622509,233511,233511,233511,469831,469831,469831,7.07355e+07,7.07355e+07,7.07355e+07,1.18888,1.18888,1.18888,5.05209,5.05209,5.05209
552,5.29519e+06,5.29519e+06,5.29519e+06,2637.37,2637.37,2637.37,6478.71,6478.71,6478.71,2.35686e+07,2.35686e+07,2.35686e+07,2.57262e+07,2.57262e+07,2.57262e+07,1340.64,1340.64,1340.64,3000.98,3000.98,3000.98,1.38374e+06,1.38374e+06,1.38374e+06,619777,619777,619777,232486,232486,232486,471981,471981,471981,7.07317e+07,7.07317e+07,7.07317e+07,1.18176,1.18176,1.18176,5.05604,5.05604,5.05604
553,5.29419e+06,5.29419e+06,5.29419e+06,2619.48,2619.48,2619.48,6477.1,6477.1,6477.1,2.35658e+07,2.35658e+07,2.35658e+07,2.57268e+07,2.57268e+07,2.57268e+07,1331.79,1331.79,1331.79,3000.36,3000.36,3000.36,1.38967e+06,1.38967e+06,1.38967e+06,616984,616984,616984,231440,231440,231440,474010,474010,474010,7.0728e+07,7.0728e+07,7.0728e+07,1.1741,1.1741,1.1741,5.05654,5.05654,5.05654
554,5.29323e+06,5.29323e+06,5.29323e+06,2600.55,2600.55,2600.55,6471.35,6471.35,6471.35,2.3563e+07,2.3563e+07,2.3563e+07,2.57278e+07,2.57278e+07,2.57278e+07,1322.43,1322.43,1322.43,2997.79,2997.79,2997.79,1.39521e+06,1.39521e+06,1.39521e+06,614120,614120,614120,230369,230369,230369,475906,475906,475906,7.07242e+07,7.07242e+07,7.07242e+07,1.16594,1.16594,1.16594,5.05371,5.05371,5.05371
555,5.29234e+06,5.29234e+06,5.29234e+06,2580.73,2580.73,2580.73,6461.74,6461.74,6461.74,2.35602e+07,2.35602e+07,2.35602e+07,2.57292e+07,2.57292e+07,2.57292e+07,1312.61,1312.61,1312.61,2993.4,2993.4,2993.4,1.40034e+06,1.40034e+06,1.40034e+06,611179,611179,611179,229269,229269,229269,477659,477659,477659,7.07204e+07,7.07204e+07,7.07204e+07,1.15736,1.15736,1.15736,5.04774,5.04774,5.04774
556,5.29152e+06,5.29152e+06,5.29152e+06,2560.2,2560.2,2560.2,6448.6,6448.6,6448.6,2.35575e+07,2.35575e+07,2.35575e+07,2.57311e+07,2.57311e+07,2.57311e+07,1302.44,1302.44,1302.44,2987.34,2987.34,2987.34,1.40503e+06,1.40503e+06,1.40503e+06,608154,608154,608154,228139,228139,228139,479259,479259,479259,7.07166e+07,7.07166e+07,7.07166e+07,1.14842,1.14842,1.14842,5.03886,5.03886,5.03886
557,5.29078e+06,5.29078e+06,5.29078e+06,2539.13,2539.13,2539.13,6432.3,6432.3,6432.3,2.35548e+07,2.35548e+07,2.35548e+07,2.57334e+07,2.57334e+07,2.57334e+07,1291.99,1291.99,1291.99,2979.77,2979.77,2979.77,1.40927e+06,1.40927e+06,1.40927e+06,605043,605043,605043,226978,226978,226978,480702,480702,480702,7.07129e+07,7.07129e+07,7.07129e+07,1.1392,1.1392,1.1392,5.02734,5.02734,5.02734
558,5.29013e+06,5.29013e+06,5.29013e+06,2517.71,2517.71,2517.71,6413.26,6413.26,6413.26,2.35522e+07,2.35522e+07,2.35522e+07,2.57362e+07,2.57362e+07,2.57362e+07,1281.36,1281.36,1281.36,2970.89,2970.89,2970.89,1.41304e+06,1.41304e+06,1.41304e+06,601847,601847,601847,225786,225786,225786,481983,481983,481983,7.07091e+07,7.07091e+07,7.07091e+07,1.12978,1.12978,1.12978,5.0135,5.0135,5.0135
559,5.28957e+06,5.28957e+06,5.28957e+06,2496.14,2496.14,2496.14,6391.93,6391.93,6391.93,2.35497e+07,2.35497e+07,2.35497e+07,2.57394e+07,2.57394e+07,2.57394e+07,1270.64,1270.64,1270.64,2960.91,2960.91,2960.91,1.41634e+06,1.41634e+06,1.41634e+06,598567,598567,598567,224563,224563,224563,483100,483100,483100,7.07054e+07,7.07054e+07,7.07054e+07,1.12025,1.12025,1.12025,4.99767,4.99767,4.99767
560,5.28912e+06,5.28912e+06,5.28912e+06,2474.62,2474.62,2474.62,6368.79,6368.79,6368.79,2.35472e+07,2.35472e+07,2.35472e+07,2.5743e+07,2.5743e+07,2.5743e+07,1259.95,1259.95,1259.95,2950.04,2950.04,2950.04,1.41917e+06,1.41917e+06,1.41917e+06,595207,595207,595207,223311,223311,223311,484053,484053,484053,7.07017e+07,7.07017e+07,7.07017e+07,1.11069,1.11069,1.11069,4.98022,4.98022,4.98022
561,5.28876e+06,5.28876e+06,5.28876e+06,2453.33,2453.33,2453.33,6344.33,6344.33,6344.33,2.35447e+07,2.35447e+07,2.35447e+07,2.57471e+07,2.57471e+07,2.57471e+07,1249.37,1249.37,1249.37,2938.52,2938.52,2938.52,1.42154e+06,1.42154e+06,1.42154e+06,591775,591775,591775,222032,222032,222032,484844,484844,484844,7.06979e+07,7.06979e+07,7.06979e+07,1.1012,1.1012,1.1012,4.96152,4.96152,4.96152
562,5.28851e+06,5.28851e+06,5.28851e+06,2432.49,2432.49,2432.49,6319.04,6319.04,6319.04,2.35423e+07,2.35423e+07,2.35423e+07,2.57516e+07,2.57516e+07,2.57516e+07,1239.01,1239.01,1239.01,2926.56,2926.56,2926.56,1.42346e+06,1.42346e+06,1.42346e+06,588278,588278,588278,220730,220730,220730,485479,485479,485479,7.06942e+07,7.06942e+07,7.06942e+07,1.09185,1.09185,1.09185,4.94196,4.94196,4.94196
563,5.28835e+06,5.28835e+06,5.28835e+06,2412.27,2412.27,2412.27,6293.44,6293.44,6293.44,2.35399e+07,2.35399e+07,2.35399e+07,2.57564e+07,2.57564e+07,2.57564e+07,1228.96,1228.96,1228.96,2914.41,2914.41,2914.41,1.42495e+06,1.42495e+06,1.42495e+06,584728,584728,584728,219408,219408,219408,485963,485963,485963,7.06905e+07,7.06905e+07,7.06905e+07,1.08274,1.08274,1.08274,4.92192,4.92192,4.92192
