time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
720,4.09475e+06,4.09475e+06,4.09475e+06,16399.4,16399.4,16399.4,1066.27,1066.27,1066.27,9.29063e+06,9.29063e+06,9.29063e+06,1.0479e+07,1.0479e+07,1.0479e+07,16325.4,16325.4,16325.4,967.781,967.781,967.781,2.08584e+06,2.08584e+06,2.08584e+06,1.25207e+06,1.25207e+06,1.25207e+06,2.8123e+06,2.8123e+06,2.8123e+06,4.67391e+06,4.67391e+06,4.67391e+06,9.24486e+07,9.24486e+07,9.24486e+07,8.07628,8.07628,8.07628,1.64691,1.64691,1.64691
721,4.0697e+06,4.0697e+06,4.0697e+06,17241.5,17241.5,17241.5,895.89,895.89,895.89,9.2199e+06,9.2199e+06,9.2199e+06,1.04836e+07,1.04836e+07,1.04836e+07,17266.6,17266.6,17266.6,812.877,812.877,812.877,2.04856e+06,2.04856e+06,2.04856e+06,1.36056e+06,1.36056e+06,1.36056e+06,3.06615e+06,3.06615e+06,3.06615e+06,4.589e+06,4.589e+06,4.589e+06,9.22952e+07,9.22952e+07,9.22952e+07,8.55338,8.55338,8.55338,1.39335,1.39335,1.39335
722,4.04321e+06,4.04321e+06,4.04321e+06,17956.8,17956.8,17956.8,742.012,742.012,742.012,9.14786e+06,9.14786e+06,9.14786e+06,1.04867e+07,1.04867e+07,1.04867e+07,18095.5,18095.5,18095.5,673.175,673.175,673.175,2.01076e+06,2.01076e+06,2.01076e+06,1.47255e+06,1.47255e+06,1.47255e+06,3.32978e+06,3.32978e+06,3.32978e+06,4.50315e+06,4.50315e+06,4.50315e+06,9.21344e+07,9.21344e+07,9.21344e+07,8.97782,8.97782,8.97782,1.16252,1.16252,1.16252
723,4.01562e+06,4.01562e+06,4.01562e+06,18517,18517,18517,605.535,605.535,605.535,9.07538e+06,9.07538e+06,9.07538e+06,1.04885e+07,1.04885e+07,1.04885e+07,18780.7,18780.7,18780.7,549.404,549.404,549.404,1.97259e+06,1.97259e+06,1.97259e+06,1.5868e+06,1.5868e+06,1.5868e+06,3.60042e+06,3.60042e+06,3.60042e+06,4.41669e+06,4.41669e+06,4.41669e+06,9.19684e+07,9.19684e+07,9.19684e+07,9.33369,9.33369,9.33369,0.955996,0.955996,0.955996
724,3.98731e+06,3.98731e+06,3.98731e+06,18899.4,18899.4,18899.4,486.782,486.782,486.782,9.00343e+06,9.00343e+06,9.00343e+06,1.04891e+07,1.04891e+07,1.04891e+07,19295.3,19295.3,19295.3,441.785,441.785,441.785,1.93421e+06,1.93421e+06,1.93421e+06,1.7019e+06,1.7019e+06,1.7019e+06,3.87487e+06,3.87487e+06,3.87487e+06,4.32994e+06,4.32994e+06,4.32994e+06,9.18e+07,9.18e+07,9.18e+07,9.60701,9.60701,9.60701,0.774594,0.774594,0.774594
725,3.95873e+06,3.95873e+06,3.95873e+06,19089.2,19089.2,19089.2,385.472,385.472,385.472,8.93304e+06,8.93304e+06,8.93304e+06,1.04889e+07,1.04889e+07,1.04889e+07,19619.4,19619.4,19619.4,350.008,350.008,350.008,1.89575e+06,1.89575e+06,1.89575e+06,1.81634e+06,1.81634e+06,1.81634e+06,4.14959e+06,4.14959e+06,4.14959e+06,4.2432e+06,4.2432e+06,4.2432e+06,9.16321e+07,9.16321e+07,9.16321e+07,9.78697,9.78697,9.78697,0.618299,0.618299,0.618299
726,3.9303e+06,3.9303e+06,3.9303e+06,19081,19081,19081,300.759,300.759,300.759,8.86522e+06,8.86522e+06,8.86522e+06,1.0488e+07,1.0488e+07,1.0488e+07,19741.9,19741.9,19741.9,273.271,273.271,273.271,1.85737e+06,1.85737e+06,1.85737e+06,1.92859e+06,1.92859e+06,1.92859e+06,4.42093e+06,4.42093e+06,4.42093e+06,4.15677e+06,4.15677e+06,4.15677e+06,9.14676e+07,9.14676e+07,9.14676e+07,9.867,9.867,9.867,0.486266,0.486266,0.486266
727,3.90249e+06,3.90249e+06,3.90249e+06,18879.3,18879.3,18879.3,231.326,231.326,231.326,8.80094e+06,8.80094e+06,8.80094e+06,1.04868e+07,1.04868e+07,1.04868e+07,19661.6,19661.6,19661.6,210.36,210.36,210.36,1.81919e+06,1.81919e+06,1.81919e+06,2.03717e+06,2.03717e+06,2.03717e+06,4.68523e+06,4.68523e+06,4.68523e+06,4.07091e+06,4.07091e+06,4.07091e+06,9.13095e+07,9.13095e+07,9.13095e+07,9.8454,9.8454,9.8454,0.376924,0.376924,0.376924
728,3.87571e+06,3.87571e+06,3.87571e+06,18497.4,18497.4,18497.4,175.524,175.524,175.524,8.74108e+06,8.74108e+06,8.74108e+06,1.04857e+07,1.04857e+07,1.04857e+07,19387.1,19387.1,19387.1,159.772,159.772,159.772,1.78133e+06,1.78133e+06,1.78133e+06,2.14071e+06,2.14071e+06,2.14071e+06,4.93909e+06,4.93909e+06,4.93909e+06,3.98587e+06,3.98587e+06,3.98587e+06,9.11608e+07,9.11608e+07,9.11608e+07,9.72542,9.72542,9.72542,0.288139,0.288139,0.288139
729,3.85033e+06,3.85033e+06,3.85033e+06,17956.8,17956.8,17956.8,131.516,131.516,131.516,8.68637e+06,8.68637e+06,8.68637e+06,1.04848e+07,1.04848e+07,1.04848e+07,18936,18936,18936,119.847,119.847,119.847,1.74388e+06,1.74388e+06,1.74388e+06,2.23803e+06,2.23803e+06,2.23803e+06,5.17947e+06,5.17947e+06,5.17947e+06,3.90184e+06,3.90184e+06,3.90184e+06,9.10238e+07,9.10238e+07,9.10238e+07,9.51488,9.51488,9.51488,0.217413,0.217413,0.217413
730,3.82666e+06,3.82666e+06,3.82666e+06,17284,17284,17284,97.4267,97.4267,97.4267,8.6374e+06,8.6374e+06,8.6374e+06,1.04844e+07,1.04844e+07,1.04844e+07,18332.5,18332.5,18332.5,88.8911,88.8911,88.8911,1.70692e+06,1.70692e+06,1.70692e+06,2.32817e+06,2.32817e+06,2.32817e+06,5.40381e+06,5.40381e+06,5.40381e+06,3.81897e+06,3.81897e+06,3.81897e+06,9.09008e+07,9.09008e+07,9.09008e+07,9.2253,9.2253,9.2253,0.162095,0.162095,0.162095
731,3.80494e+06,3.80494e+06,3.80494e+06,16508.8,16508.8,16508.8,71.4574,71.4574,71.4574,8.59455e+06,8.59455e+06,8.59455e+06,1.04848e+07,1.04848e+07,1.04848e+07,17605.5,17605.5,17605.5,65.2823,65.2823,65.2823,1.67053e+06,1.67053e+06,1.67053e+06,2.41044e+06,2.41044e+06,2.41044e+06,5.61014e+06,5.61014e+06,5.61014e+06,3.7374e+06,3.7374e+06,3.7374e+06,9.07932e+07,9.07932e+07,9.07932e+07,8.87072,8.87072,8.87072,0.11957,0.11957,0.11957
732,3.78535e+06,3.78535e+06,3.78535e+06,15661.7,15661.7,15661.7,51.9745,51.9745,51.9745,8.55806e+06,8.55806e+06,8.55806e+06,1.0486e+07,1.0486e+07,1.0486e+07,16785.8,16785.8,16785.8,47.5483,47.5483,47.5483,1.63473e+06,1.63473e+06,1.63473e+06,2.48438e+06,2.48438e+06,2.48438e+06,5.7971e+06,5.7971e+06,5.7971e+06,3.65723e+06,3.65723e+06,3.65723e+06,9.07021e+07,9.07021e+07,9.07021e+07,8.46648,8.46648,8.46648,0.0873953,0.0873953,0.0873953
733,3.76798e+06,3.76798e+06,3.76798e+06,14771.6,14771.6,14771.6,37.5579,37.5579,37.5579,8.52799e+06,8.52799e+06,8.52799e+06,1.04882e+07,1.04882e+07,1.04882e+07,15904,15904,15904,34.408,34.408,34.408,1.59958e+06,1.59958e+06,1.59958e+06,2.54977e+06,2.54977e+06,2.54977e+06,5.96391e+06,5.96391e+06,5.96391e+06,3.57851e+06,3.57851e+06,3.57851e+06,9.06282e+07,9.06282e+07,9.06282e+07,8.02801,8.02801,8.02801,0.063403,0.063403,0.063403
734,3.75289e+06,3.75289e+06,3.75289e+06,13864.4,13864.4,13864.4,27.0192,27.0192,27.0192,8.50424e+06,8.50424e+06,8.50424e+06,1.04915e+07,1.04915e+07,1.04915e+07,14988.4,14988.4,14988.4,24.7889,24.7889,24.7889,1.56509e+06,1.56509e+06,1.56509e+06,2.60662e+06,2.60662e+06,2.60662e+06,6.11034e+06,6.11034e+06,6.11034e+06,3.5013e+06,3.5013e+06,3.5013e+06,9.05714e+07,9.05714e+07,9.05714e+07,7.56985,7.56985,7.56985,0.0457427,0.0457427,0.0457427
735,3.74005e+06,3.74005e+06,3.74005e+06,12962.4,12962.4,12962.4,19.3964,19.3964,19.3964,8.48662e+06,8.48662e+06,8.48662e+06,1.04958e+07,1.04958e+07,1.04958e+07,14064,14064,14064,17.8211,17.8211,17.8211,1.53128e+06,1.53128e+06,1.53128e+06,2.65511e+06,2.65511e+06,2.65511e+06,6.23662e+06,6.23662e+06,6.23662e+06,3.42561e+06,3.42561e+06,3.42561e+06,9.05315e+07,9.05315e+07,9.05315e+07,7.10493,7.10493,7.10493,0.0328902,0.0328902,0.0328902
736,3.72941e+06,3.72941e+06,3.72941e+06,12083.3,12083.3,12083.3,13.932,13.932,13.932,8.47483e+06,8.47483e+06,8.47483e+06,1.05012e+07,1.05012e+07,1.05012e+07,13151.5,13151.5,13151.5,12.819,12.819,12.819,1.49814e+06,1.49814e+06,1.49814e+06,2.69557e+06,2.69557e+06,2.69557e+06,6.34337e+06,6.34337e+06,6.34337e+06,3.35146e+06,3.35146e+06,3.35146e+06,9.05078e+07,9.05078e+07,9.05078e+07,6.64416,6.64416,6.64416,0.023628,0.023628,0.023628
737,3.72087e+06,3.72087e+06,3.72087e+06,11240.8,11240.8,11240.8,10.044,10.044,10.044,8.46852e+06,8.46852e+06,8.46852e+06,1.05075e+07,1.05075e+07,1.05075e+07,12267.4,12267.4,12267.4,9.25477,9.25477,9.25477,1.46569e+06,1.46569e+06,1.46569e+06,2.72842e+06,2.72842e+06,2.72842e+06,6.4315e+06,6.4315e+06,6.4315e+06,3.27884e+06,3.27884e+06,3.27884e+06,9.04996e+07,9.04996e+07,9.04996e+07,6.19626,6.19626,6.19626,0.017008,0.017008,0.017008
738,3.71432e+06,3.71432e+06,3.71432e+06,10444.3,10444.3,10444.3,7.29437,7.29437,7.29437,8.46726e+06,8.46726e+06,8.46726e+06,1.05149e+07,1.05149e+07,1.05149e+07,11424,11424,11424,6.73056,6.73056,6.73056,1.43391e+06,1.43391e+06,1.43391e+06,2.75418e+06,2.75418e+06,2.75418e+06,6.50215e+06,6.50215e+06,6.50215e+06,3.20774e+06,3.20774e+06,3.20774e+06,9.05057e+07,9.05057e+07,9.05057e+07,5.7678,5.7678,5.7678,0.0123086,0.0123086,0.0123086
739,3.70964e+06,3.70964e+06,3.70964e+06,9700.12,9700.12,9700.12,5.35904,5.35904,5.35904,8.47063e+06,8.47063e+06,8.47063e+06,1.0523e+07,1.0523e+07,1.0523e+07,10629.5,10629.5,10629.5,4.95153,4.95153,4.95153,1.40281e+06,1.40281e+06,1.40281e+06,2.7734e+06,2.7734e+06,2.7734e+06,6.55658e+06,6.55658e+06,6.55658e+06,3.13815e+06,3.13815e+06,3.13815e+06,9.05249e+07,9.05249e+07,9.05249e+07,5.3634,5.3634,5.3634,0.00899063,0.00899063,0.00899063
740,3.70668e+06,3.70668e+06,3.70668e+06,9011.53,9011.53,9011.53,4.00189,4.00189,4.00189,8.47819e+06,8.47819e+06,8.47819e+06,1.0532e+07,1.0532e+07,1.0532e+07,9889.37,9889.37,9889.37,3.70244,3.70244,3.70244,1.37237e+06,1.37237e+06,1.37237e+06,2.78666e+06,2.78666e+06,2.78666e+06,6.59614e+06,6.59614e+06,6.59614e+06,3.07005e+06,3.07005e+06,3.07005e+06,9.05561e+07,9.05561e+07,9.05561e+07,4.98596,4.98596,4.98596,0.00665813,0.00665813,0.00665813
741,3.7053e+06,3.7053e+06,3.7053e+06,8379.62,8379.62,8379.62,3.05289,3.05289,3.05289,8.48951e+06,8.48951e+06,8.48951e+06,1.05416e+07,1.05416e+07,1.05416e+07,9206.01,9206.01,9206.01,2.82801,2.82801,2.82801,1.34258e+06,1.34258e+06,1.34258e+06,2.79452e+06,2.79452e+06,2.79452e+06,6.62219e+06,6.62219e+06,6.62219e+06,3.0034e+06,3.0034e+06,3.0034e+06,9.0598e+07,9.0598e+07,9.0598e+07,4.63701,4.63701,4.63701,0.00502381,0.00502381,0.00502381
742,3.70535e+06,3.70535e+06,3.70535e+06,7803.78,7803.78,7803.78,2.39078,2.39078,2.39078,8.50417e+06,8.50417e+06,8.50417e+06,1.05518e+07,1.05518e+07,1.05518e+07,8579.96,8579.96,8579.96,2.21735,2.21735,2.21735,1.31343e+06,1.31343e+06,1.31343e+06,2.79754e+06,2.79754e+06,2.79754e+06,6.63607e+06,6.63607e+06,6.63607e+06,2.93819e+06,2.93819e+06,2.93819e+06,9.06494e+07,9.06494e+07,9.06494e+07,4.31698,4.31698,4.31698,0.00388166,0.00388166,0.00388166
743,3.70672e+06,3.70672e+06,3.70672e+06,7282.22,7282.22,7282.22,1.9298,1.9298,1.9298,8.52176e+06,8.52176e+06,8.52176e+06,1.05624e+07,1.05624e+07,1.05624e+07,8010.25,8010.25,8010.25,1.79187,1.79187,1.79187,1.28491e+06,1.28491e+06,1.28491e+06,2.79626e+06,2.79626e+06,2.79626e+06,6.63908e+06,6.63908e+06,6.63908e+06,2.87439e+06,2.87439e+06,2.87439e+06,9.07091e+07,9.07091e+07,9.07091e+07,4.02547,4.02547,4.02547,0.00308526,0.00308526,0.00308526
744,3.70926e+06,3.70926e+06,3.70926e+06,6812.33,6812.33,6812.33,1.60964,1.60964,1.60964,8.54191e+06,8.54191e+06,8.54191e+06,1.05735e+07,1.05735e+07,1.05735e+07,7494.79,7494.79,7494.79,1.49622,1.49622,1.49622,1.25701e+06,1.25701e+06,1.25701e+06,2.79119e+06,2.79119e+06,2.79119e+06,6.63247e+06,6.63247e+06,6.63247e+06,2.81196e+06,2.81196e+06,2.81196e+06,9.0776e+07,9.0776e+07,9.0776e+07,3.76154,3.76154,3.76154,0.00253121,0.00253121,0.00253121
745,3.71285e+06,3.71285e+06,3.71285e+06,6391.04,6391.04,6391.04,1.38808,1.38808,1.38808,8.56429e+06,8.56429e+06,8.56429e+06,1.05848e+07,1.05848e+07,1.05848e+07,7030.86,7030.86,7030.86,1.2916,1.2916,1.2916,1.22971e+06,1.22971e+06,1.22971e+06,2.7828e+06,2.7828e+06,2.7828e+06,6.61739e+06,6.61739e+06,6.61739e+06,2.75089e+06,2.75089e+06,2.75089e+06,9.08491e+07,9.08491e+07,9.08491e+07,3.52382,3.52382,3.52382,0.00214696,0.00214696,0.00214696
746,3.71738e+06,3.71738e+06,3.71738e+06,6015.03,6015.03,6015.03,1.23566,1.23566,1.23566,8.58855e+06,8.58855e+06,8.58855e+06,1.05964e+07,1.05964e+07,1.05964e+07,6615.29,6615.29,6615.29,1.15088,1.15088,1.15088,1.203e+06,1.203e+06,1.203e+06,2.77151e+06,2.77151e+06,2.77151e+06,6.59492e+06,6.59492e+06,6.59492e+06,2.69114e+06,2.69114e+06,2.69114e+06,9.09275e+07,9.09275e+07,9.09275e+07,3.31074,3.31074,3.31074,0.00188172,0.00188172,0.00188172
747,3.72275e+06,3.72275e+06,3.72275e+06,5680.94,5680.94,5680.94,1.13183,1.13183,1.13183,8.61443e+06,8.61443e+06,8.61443e+06,1.06081e+07,1.06081e+07,1.06081e+07,6244.79,6244.79,6244.79,1.05513,1.05513,1.05513,1.17687e+06,1.17687e+06,1.17687e+06,2.75774e+06,2.75774e+06,2.75774e+06,6.56606e+06,6.56606e+06,6.56606e+06,2.63269e+06,2.63269e+06,2.63269e+06,9.10103e+07,9.10103e+07,9.10103e+07,3.12064,3.12064,3.12064,0.00170007,0.00170007,0.00170007
748,3.72886e+06,3.72886e+06,3.72886e+06,5385.48,5385.48,5385.48,1.06232,1.06232,1.06232,8.64163e+06,8.64163e+06,8.64163e+06,1.06198e+07,1.06198e+07,1.06198e+07,5916.01,5916.01,5916.01,0.991153,0.991153,0.991153,1.15131e+06,1.15131e+06,1.15131e+06,2.74186e+06,2.74186e+06,2.74186e+06,6.53171e+06,6.53171e+06,6.53171e+06,2.5755e+06,2.5755e+06,2.5755e+06,9.10966e+07,9.10966e+07,9.10966e+07,2.95181,2.95181,2.95181,0.00157732,0.00157732,0.00157732
749,3.73562e+06,3.73562e+06,3.73562e+06,5125.55,5125.55,5125.55,1.01716,1.01716,1.01716,8.66994e+06,8.66994e+06,8.66994e+06,1.06316e+07,1.06316e+07,1.06316e+07,5625.74,5625.74,5625.74,0.949754,0.949754,0.949754,1.1263e+06,1.1263e+06,1.1263e+06,2.72418e+06,2.72418e+06,2.72418e+06,6.49271e+06,6.49271e+06,6.49271e+06,2.51956e+06,2.51956e+06,2.51956e+06,9.11857e+07,9.11857e+07,9.11857e+07,2.80261,2.80261,2.80261,0.00149628,0.00149628,0.00149628
750,3.74294e+06,3.74294e+06,3.74294e+06,4898.24,4898.24,4898.24,0.989416,0.989416,0.989416,8.69912e+06,8.69912e+06,8.69912e+06,1.06434e+07,1.06434e+07,1.06434e+07,5370.96,5370.96,5370.96,0.924505,0.924505,0.924505,1.10184e+06,1.10184e+06,1.10184e+06,2.70502e+06,2.70502e+06,2.70502e+06,6.44982e+06,6.44982e+06,6.44982e+06,2.46483e+06,2.46483e+06,2.46483e+06,9.12771e+07,9.12771e+07,9.12771e+07,2.67147,2.67147,2.67147,0.00144495,0.00144495,0.00144495
751,3.75077e+06,3.75077e+06,3.75077e+06,4700.91,4700.91,4700.91,0.974237,0.974237,0.974237,8.72898e+06,8.72898e+06,8.72898e+06,1.0655e+07,1.0655e+07,1.0655e+07,5148.84,5148.84,5148.84,0.910913,0.910913,0.910913,1.0779e+06,1.0779e+06,1.0779e+06,2.68465e+06,2.68465e+06,2.68465e+06,6.40372e+06,6.40372e+06,6.40372e+06,2.41129e+06,2.41129e+06,2.41129e+06,9.137e+07,9.137e+07,9.137e+07,2.55694,2.55694,2.55694,0.00141495,0.00141495,0.00141495
752,3.75901e+06,3.75901e+06,3.75901e+06,4531.2,4531.2,4531.2,0.968226,0.968226,0.968226,8.75934e+06,8.75934e+06,8.75934e+06,1.06665e+07,1.06665e+07,1.06665e+07,4956.86,4956.86,4956.86,0.905826,0.905826,0.905826,1.05449e+06,1.05449e+06,1.05449e+06,2.66333e+06,2.66333e+06,2.66333e+06,6.35503e+06,6.35503e+06,6.35503e+06,2.35892e+06,2.35892e+06,2.35892e+06,9.14639e+07,9.14639e+07,9.14639e+07,2.45772,2.45772,2.45772,0.00140043,0.00140043,0.00140043
753,3.76762e+06,3.76762e+06,3.76762e+06,4387,4387,4387,0.968995,0.968995,0.968995,8.79004e+06,8.79004e+06,8.79004e+06,1.06778e+07,1.06778e+07,1.06778e+07,4792.74,4792.74,4792.74,0.907028,0.907028,0.907028,1.03159e+06,1.03159e+06,1.03159e+06,2.64128e+06,2.64128e+06,2.64128e+06,6.30434e+06,6.30434e+06,6.30434e+06,2.30768e+06,2.30768e+06,2.30768e+06,9.15585e+07,9.15585e+07,9.15585e+07,2.37261,2.37261,2.37261,0.00139726,0.00139726,0.00139726
754,3.77653e+06,3.77653e+06,3.77653e+06,4266.48,4266.48,4266.48,0.974859,0.974859,0.974859,8.82093e+06,8.82093e+06,8.82093e+06,1.06889e+07,1.06889e+07,1.06889e+07,4654.48,4654.48,4654.48,0.912951,0.912951,0.912951,1.00918e+06,1.00918e+06,1.00918e+06,2.6187e+06,2.6187e+06,2.6187e+06,6.25215e+06,6.25215e+06,6.25215e+06,2.25755e+06,2.25755e+06,2.25755e+06,9.16531e+07,9.16531e+07,9.16531e+07,2.30057,2.30057,2.30057,0.00140256,0.00140256,0.00140256
755,3.78568e+06,3.78568e+06,3.78568e+06,4168.09,4168.09,4168.09,0.984622,0.984622,0.984622,8.85187e+06,8.85187e+06,8.85187e+06,1.06997e+07,1.06997e+07,1.06997e+07,4540.34,4540.34,4540.34,0.922484,0.922484,0.922484,987260,987260,987260,2.5958e+06,2.5958e+06,2.5958e+06,6.19895e+06,6.19895e+06,6.19895e+06,2.20852e+06,2.20852e+06,2.20852e+06,9.17474e+07,9.17474e+07,9.17474e+07,2.24071,2.24071,2.24071,0.00141427,0.00141427,0.00141427
756,3.79503e+06,3.79503e+06,3.79503e+06,4090.48,4090.48,4090.48,0.997433,0.997433,0.997433,8.88275e+06,8.88275e+06,8.88275e+06,1.07103e+07,1.07103e+07,1.07103e+07,4448.87,4448.87,4448.87,0.934833,0.934833,0.934833,965816,965816,965816,2.57274e+06,2.57274e+06,2.57274e+06,6.14517e+06,6.14517e+06,6.14517e+06,2.16055e+06,2.16055e+06,2.16055e+06,9.18411e+07,9.18411e+07,9.18411e+07,2.19224,2.19224,2.19224,0.00143092,0.00143092,0.00143092
757,3.80453e+06,3.80453e+06,3.80453e+06,4032.59,4032.59,4032.59,1.01268,1.01268,1.01268,8.91344e+06,8.91344e+06,8.91344e+06,1.07205e+07,1.07205e+07,1.07205e+07,4378.83,4378.83,4378.83,0.949426,0.949426,0.949426,944839,944839,944839,2.54969e+06,2.54969e+06,2.54969e+06,6.09122e+06,6.09122e+06,6.09122e+06,2.11362e+06,2.11362e+06,2.11362e+06,9.19338e+07,9.19338e+07,9.19338e+07,2.15452,2.15452,2.15452,0.00145149,0.00145149,0.00145149
758,3.81413e+06,3.81413e+06,3.81413e+06,3993.53,3993.53,3993.53,1.02992,1.02992,1.02992,8.94385e+06,8.94385e+06,8.94385e+06,1.07303e+07,1.07303e+07,1.07303e+07,4329.24,4329.24,4329.24,0.965852,0.965852,0.965852,924318,924318,924318,2.5268e+06,2.5268e+06,2.5268e+06,6.03748e+06,6.03748e+06,6.03748e+06,2.06771e+06,2.06771e+06,2.06771e+06,9.20252e+07,9.20252e+07,9.20252e+07,2.12701,2.12701,2.12701,0.00147521,0.00147521,0.00147521
759,3.82378e+06,3.82378e+06,3.82378e+06,3972.66,3972.66,3972.66,1.04882,1.04882,1.04882,8.97387e+06,8.97387e+06,8.97387e+06,1.07398e+07,1.07398e+07,1.07398e+07,4299.32,4299.32,4299.32,0.983805,0.983805,0.983805,904243,904243,904243,2.50423e+06,2.50423e+06,2.50423e+06,5.9843e+06,5.9843e+06,5.9843e+06,2.0228e+06,2.0228e+06,2.0228e+06,9.2115e+07,9.2115e+07,9.2115e+07,2.10931,2.10931,2.10931,0.00150153,0.00150153,0.00150153
760,3.83344e+06,3.83344e+06,3.83344e+06,3969.52,3969.52,3969.52,1.06915,1.06915,1.06915,9.00342e+06,9.00342e+06,9.00342e+06,1.07489e+07,1.07489e+07,1.07489e+07,4288.53,4288.53,4288.53,1.00306,1.00306,1.00306,884604,884604,884604,2.48209e+06,2.48209e+06,2.48209e+06,5.93202e+06,5.93202e+06,5.93202e+06,1.97887e+06,1.97887e+06,1.97887e+06,9.22028e+07,9.22028e+07,9.22028e+07,2.1011,2.1011,2.1011,0.00153005,0.00153005,0.00153005
761,3.84307e+06,3.84307e+06,3.84307e+06,3983.82,3983.82,3983.82,1.09071,1.09071,1.09071,9.03239e+06,9.03239e+06,9.03239e+06,1.07575e+07,1.07575e+07,1.07575e+07,4296.5,4296.5,4296.5,1.02344,1.02344,1.02344,865392,865392,865392,2.46053e+06,2.46053e+06,2.46053e+06,5.88096e+06,5.88096e+06,5.88096e+06,1.93589e+06,1.93589e+06,1.93589e+06,9.22885e+07,9.22885e+07,9.22885e+07,2.10217,2.10217,2.10217,0.00156046,0.00156046,0.00156046
762,3.85263e+06,3.85263e+06,3.85263e+06,4015.48,4015.48,4015.48,1.11337,1.11337,1.11337,9.06072e+06,9.06072e+06,9.06072e+06,1.07657e+07,1.07657e+07,1.07657e+07,4323.07,4323.07,4323.07,1.04482,1.04482,1.04482,846598,846598,846598,2.43967e+06,2.43967e+06,2.43967e+06,5.83144e+06,5.83144e+06,5.83144e+06,1.89384e+06,1.89384e+06,1.89384e+06,9.23719e+07,9.23719e+07,9.23719e+07,2.1124,2.1124,2.1124,0.00159253,0.00159253,0.00159253
763,3.86207e+06,3.86207e+06,3.86207e+06,4064.55,4064.55,4064.55,1.13699,1.13699,1.13699,9.08832e+06,9.08832e+06,9.08832e+06,1.07733e+07,1.07733e+07,1.07733e+07,4368.24,4368.24,4368.24,1.06707,1.06707,1.06707,828212,828212,828212,2.41964e+06,2.41964e+06,2.41964e+06,5.78375e+06,5.78375e+06,5.78375e+06,1.85271e+06,1.85271e+06,1.85271e+06,9.24525e+07,9.24525e+07,9.24525e+07,2.13179,2.13179,2.13179,0.00162606,0.00162606,0.00162606
764,3.87135e+06,3.87135e+06,3.87135e+06,4131.26,4131.26,4131.26,1.16148,1.16148,1.16148,9.11509e+06,9.11509e+06,9.11509e+06,1.07805e+07,1.07805e+07,1.07805e+07,4432.2,4432.2,4432.2,1.09011,1.09011,1.09011,810226,810226,810226,2.40057e+06,2.40057e+06,2.40057e+06,5.7382e+06,5.7382e+06,5.7382e+06,1.81248e+06,1.81248e+06,1.81248e+06,9.25302e+07,9.25302e+07,9.25302e+07,2.16037,2.16037,2.16037,0.0016609,0.0016609,0.0016609
765,3.88043e+06,3.88043e+06,3.88043e+06,4215.98,4215.98,4215.98,1.18674,1.18674,1.18674,9.14098e+06,9.14098e+06,9.14098e+06,1.07871e+07,1.07871e+07,1.07871e+07,4515.28,4515.28,4515.28,1.11385,1.11385,1.11385,792630,792630,792630,2.38257e+06,2.38257e+06,2.38257e+06,5.69509e+06,5.69509e+06,5.69509e+06,1.77311e+06,1.77311e+06,1.77311e+06,9.26048e+07,9.26048e+07,9.26048e+07,2.19831,2.19831,2.19831,0.00169689,0.00169689,0.00169689
766,3.88925e+06,3.88925e+06,3.88925e+06,4319.21,4319.21,4319.21,1.21266,1.21266,1.21266,9.16588e+06,9.16588e+06,9.16588e+06,1.07932e+07,1.07932e+07,1.07932e+07,4617.95,4617.95,4617.95,1.13818,1.13818,1.13818,775418,775418,775418,2.36577e+06,2.36577e+06,2.36577e+06,5.65472e+06,5.65472e+06,5.65472e+06,1.73461e+06,1.73461e+06,1.73461e+06,9.26761e+07,9.26761e+07,9.26761e+07,2.2458,2.2458,2.2458,0.00173389,0.00173389,0.00173389
767,3.89778e+06,3.89778e+06,3.89778e+06,4441.59,4441.59,4441.59,1.23915,1.23915,1.23915,9.18973e+06,9.18973e+06,9.18973e+06,1.07986e+07,1.07986e+07,1.07986e+07,4740.85,4740.85,4740.85,1.16303,1.16303,1.16303,758579,758579,758579,2.35031e+06,2.35031e+06,2.35031e+06,5.6174e+06,5.6174e+06,5.6174e+06,1.69694e+06,1.69694e+06,1.69694e+06,9.27436e+07,9.27436e+07,9.27436e+07,2.30314,2.30314,2.30314,0.00177178,0.00177178,0.00177178
