time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
713,1.03992e+06,1.03992e+06,1.03992e+06,4294.29,4294.29,4294.29,10.6635,10.6635,10.6635,852569,852569,852569,1.62341e+06,1.62341e+06,1.62341e+06,14855.5,14855.5,14855.5,30.0941,30.0941,30.0941,706720,706720,706720,762476,762476,762476,2.4864e+07,2.4864e+07,2.4864e+07,1.79768e+07,1.79768e+07,1.79768e+07,7.9349e+07,7.9349e+07,7.9349e+07,13.929,13.929,13.929,0.0351688,0.0351688,0.0351688
714,1.04919e+06,1.04919e+06,1.04919e+06,4301.59,4301.59,4301.59,9.87034,9.87034,9.87034,865856,865856,865856,1.6306e+06,1.6306e+06,1.6306e+06,14843.5,14843.5,14843.5,27.8751,27.8751,27.8751,686222,686222,686222,759587,759587,759587,2.47737e+07,2.47737e+07,2.47737e+07,1.74552e+07,1.74552e+07,1.74552e+07,7.99513e+07,7.99513e+07,7.99513e+07,13.7985,13.7985,13.7985,0.0319155,0.0319155,0.0319155
715,1.05828e+06,1.05828e+06,1.05828e+06,4386.34,4386.34,4386.34,9.45678,9.45678,9.45678,878848,878848,878848,1.63704e+06,1.63704e+06,1.63704e+06,15095.3,15095.3,15095.3,26.7209,26.7209,26.7209,666316,666316,666316,757102,757102,757102,2.46959e+07,2.46959e+07,2.46959e+07,1.69487e+07,1.69487e+07,1.69487e+07,8.05259e+07,8.05259e+07,8.05259e+07,13.9188,13.9188,13.9188,0.0300812,0.0300812,0.0300812
716,1.06698e+06,1.06698e+06,1.06698e+06,4548.02,4548.02,4548.02,9.31328,9.31328,9.31328,891402,891402,891402,1.64252e+06,1.64252e+06,1.64252e+06,15607.7,15607.7,15607.7,26.3257,26.3257,26.3257,646988,646988,646988,755357,755357,755357,2.46415e+07,2.46415e+07,2.46415e+07,1.64569e+07,1.64569e+07,1.64569e+07,8.10625e+07,8.10625e+07,8.10625e+07,14.2834,14.2834,14.2834,0.0292445,0.0292445,0.0292445
717,1.0751e+06,1.0751e+06,1.0751e+06,4787.9,4787.9,4787.9,9.36617,9.36617,9.36617,903380,903380,903380,1.64682e+06,1.64682e+06,1.64682e+06,16383.6,16383.6,16383.6,26.4834,26.4834,26.4834,628222,628222,628222,754683,754683,754683,2.4621e+07,2.4621e+07,2.4621e+07,1.59795e+07,1.59795e+07,1.59795e+07,8.15513e+07,8.15513e+07,8.15513e+07,14.8928,14.8928,14.8928,0.0291263,0.0291263,0.0291263
718,1.08244e+06,1.08244e+06,1.08244e+06,5108.25,5108.25,5108.25,9.56358,9.56358,9.56358,914645,914645,914645,1.64974e+06,1.64974e+06,1.64974e+06,17429.3,17429.3,17429.3,27.0494,27.0494,27.0494,610003,610003,610003,755414,755414,755414,2.46452e+07,2.46452e+07,2.46452e+07,1.55159e+07,1.55159e+07,1.55159e+07,8.19821e+07,8.19821e+07,8.19821e+07,15.7518,15.7518,15.7518,0.0295351,0.0295351,0.0295351
719,1.0888e+06,1.0888e+06,1.0888e+06,5511.22,5511.22,5511.22,9.86623,9.86623,9.86623,925062,925062,925062,1.65106e+06,1.65106e+06,1.65106e+06,18750.7,18750.7,18750.7,27.9146,27.9146,27.9146,592315,592315,592315,757888,757888,757888,2.47247e+07,2.47247e+07,2.47247e+07,1.50659e+07,1.50659e+07,1.50659e+07,8.2345e+07,8.2345e+07,8.2345e+07,16.8666,16.8666,16.8666,0.0303321,0.0303321,0.0303321
720,1.09396e+06,1.09396e+06,1.09396e+06,5997.33,5997.33,5997.33,10.2413,10.2413,10.2413,934502,934502,934502,1.65056e+06,1.65056e+06,1.65056e+06,20348.6,20348.6,20348.6,28.9881,28.9881,28.9881,575144,575144,575144,762441,762441,762441,2.48698e+07,2.48698e+07,2.48698e+07,1.4629e+07,1.4629e+07,1.4629e+07,8.26301e+07,8.26301e+07,8.26301e+07,18.2412,18.2412,18.2412,0.0314076,0.0314076,0.0314076
721,1.09773e+06,1.09773e+06,1.09773e+06,6563.51,6563.51,6563.51,10.6583,10.6583,10.6583,942847,942847,942847,1.64805e+06,1.64805e+06,1.64805e+06,22212,22212,22212,30.1862,30.1862,30.1862,558475,558475,558475,769397,769397,769397,2.50905e+07,2.50905e+07,2.50905e+07,1.42049e+07,1.42049e+07,1.42049e+07,8.28281e+07,8.28281e+07,8.28281e+07,19.8715,19.8715,19.8715,0.0326654,0.0326654,0.0326654
722,1.09992e+06,1.09992e+06,1.09992e+06,7200.7,7200.7,7200.7,11.0866,11.0866,11.0866,950002,950002,950002,1.64334e+06,1.64334e+06,1.64334e+06,24310.4,24310.4,24310.4,31.4249,31.4249,31.4249,542293,542293,542293,779039,779039,779039,2.53951e+07,2.53951e+07,2.53951e+07,1.37932e+07,1.37932e+07,1.37932e+07,8.29314e+07,8.29314e+07,8.29314e+07,21.7388,21.7388,21.7388,0.0340126,0.0340126,0.0340126
723,1.1004e+06,1.1004e+06,1.1004e+06,7891.43,7891.43,7891.43,11.4943,11.4943,11.4943,955910,955910,955910,1.6363e+06,1.6363e+06,1.6363e+06,26586,26586,26586,32.6167,32.6167,32.6167,526584,526584,526584,791583,791583,791583,2.57897e+07,2.57897e+07,2.57897e+07,1.33935e+07,1.33935e+07,1.33935e+07,8.29344e+07,8.29344e+07,8.29344e+07,23.8022,23.8022,23.8022,0.0353537,0.0353537,0.0353537
724,1.09909e+06,1.09909e+06,1.09909e+06,8607.91,8607.91,8607.91,11.8487,11.8487,11.8487,960572,960572,960572,1.62687e+06,1.62687e+06,1.62687e+06,28947,28947,28947,33.6715,33.6715,33.6715,511334,511334,511334,807127,807127,807127,2.62762e+07,2.62762e+07,2.62762e+07,1.30055e+07,1.30055e+07,1.30055e+07,8.28356e+07,8.28356e+07,8.28356e+07,25.9918,25.9918,25.9918,0.0365897,0.0365897,0.0365897
725,1.09601e+06,1.09601e+06,1.09601e+06,9311.65,9311.65,9311.65,12.1188,12.1188,12.1188,964068,964068,964068,1.61511e+06,1.61511e+06,1.61511e+06,31266.4,31266.4,31266.4,34.5029,34.5029,34.5029,496529,496529,496529,825611,825611,825611,2.68515e+07,2.68515e+07,2.68515e+07,1.26289e+07,1.26289e+07,1.26289e+07,8.26387e+07,8.26387e+07,8.26387e+07,28.2046,28.2046,28.2046,0.0376217,0.0376217,0.0376217
726,1.09131e+06,1.09131e+06,1.09131e+06,9955.56,9955.56,9955.56,12.2784,12.2784,12.2784,966571,966571,966571,1.6012e+06,1.6012e+06,1.6012e+06,33388.7,33388.7,33388.7,35.0372,35.0372,35.0372,482156,482156,482156,846772,846772,846772,2.75058e+07,2.75058e+07,2.75058e+07,1.22632e+07,1.22632e+07,1.22632e+07,8.23538e+07,8.23538e+07,8.23538e+07,30.3067,30.3067,30.3067,0.0383601,0.0383601,0.0383601
727,1.08523e+06,1.08523e+06,1.08523e+06,10489.1,10489.1,10489.1,12.3109,12.3109,12.3109,968355,968355,968355,1.58545e+06,1.58545e+06,1.58545e+06,35146.5,35146.5,35146.5,35.2254,35.2254,35.2254,468202,468202,468202,870123,870123,870123,2.82224e+07,2.82224e+07,2.82224e+07,1.19081e+07,1.19081e+07,1.19081e+07,8.19977e+07,8.19977e+07,8.19977e+07,32.1448,32.1448,32.1448,0.0387363,0.0387363,0.0387363
728,1.07817e+06,1.07817e+06,1.07817e+06,10866.2,10866.2,10866.2,12.2126,12.2126,12.2126,969784,969784,969784,1.56833e+06,1.56833e+06,1.56833e+06,36385.4,36385.4,36385.4,35.0536,35.0536,35.0536,454653,454653,454653,894968,894968,894968,2.89782e+07,2.89782e+07,2.89782e+07,1.15634e+07,1.15634e+07,1.15634e+07,8.15937e+07,8.15937e+07,8.15937e+07,33.5656,33.5656,33.5656,0.0387155,0.0387155,0.0387155
729,1.07059e+06,1.07059e+06,1.07059e+06,11053.4,11053.4,11053.4,11.9944,11.9944,11.9944,971284,971284,971284,1.55038e+06,1.55038e+06,1.55038e+06,36992.9,36992.9,36992.9,34.5479,34.5479,34.5479,441496,441496,441496,920445,920445,920445,2.97453e+07,2.97453e+07,2.97453e+07,1.12287e+07,1.12287e+07,1.12287e+07,8.11694e+07,8.11694e+07,8.11694e+07,34.4421,34.4421,34.4421,0.0383055,0.0383055,0.0383055
730,1.063e+06,1.063e+06,1.063e+06,11037,11037,11037,11.6808,11.6808,11.6808,973298,973298,973298,1.53218e+06,1.53218e+06,1.53218e+06,36920.4,36920.4,36920.4,33.7722,33.7722,33.7722,428721,428721,428721,945614,945614,945614,3.04942e+07,3.04942e+07,3.04942e+07,1.09037e+07,1.09037e+07,1.09037e+07,8.07543e+07,8.07543e+07,8.07543e+07,34.6977,34.6977,34.6977,0.0375582,0.0375582,0.0375582
731,1.0559e+06,1.0559e+06,1.0559e+06,10825.2,10825.2,10825.2,11.3055,11.3055,11.3055,976243,976243,976243,1.5143e+06,1.5143e+06,1.5143e+06,36192.6,36192.6,36192.6,32.8182,32.8182,32.8182,416315,416315,416315,969556,969556,969556,3.11963e+07,3.11963e+07,3.11963e+07,1.05881e+07,1.05881e+07,1.05881e+07,8.03764e+07,8.03764e+07,8.03764e+07,34.3218,34.3218,34.3218,0.0365619,0.0365619,0.0365619
732,1.04971e+06,1.04971e+06,1.04971e+06,10445.8,10445.8,10445.8,10.9065,10.9065,10.9065,980464,980464,980464,1.49723e+06,1.49723e+06,1.49723e+06,34899.7,34899.7,34899.7,31.7903,31.7903,31.7903,404267,404267,404267,991470,991470,991470,3.18277e+07,3.18277e+07,3.18277e+07,1.02816e+07,1.02816e+07,1.02816e+07,8.00597e+07,8.00597e+07,8.00597e+07,33.37,33.37,33.37,0.0354275,0.0354275,0.0354275
733,1.04477e+06,1.04477e+06,1.04477e+06,9939.64,9939.64,9939.64,10.5201,10.5201,10.5201,986204,986204,986204,1.48134e+06,1.48134e+06,1.48134e+06,33177,33177,33177,30.791,30.791,30.791,392567,392567,392567,1.01074e+06,1.01074e+06,1.01074e+06,3.23704e+07,3.23704e+07,3.23704e+07,9.98397e+06,9.98397e+06,9.98397e+06,7.98217e+07,7.98217e+07,7.98217e+07,31.9505,31.9505,31.9505,0.0342709,0.0342709,0.0342709
734,1.04129e+06,1.04129e+06,1.04129e+06,9352.88,9352.88,9352.88,10.1776,10.1776,10.1776,993596,993596,993596,1.46687e+06,1.46687e+06,1.46687e+06,31178.6,31178.6,31178.6,29.9096,29.9096,29.9096,381206,381206,381206,1.02698e+06,1.02698e+06,1.02698e+06,3.28138e+07,3.28138e+07,3.28138e+07,9.69497e+06,9.69497e+06,9.69497e+06,7.96729e+07,7.96729e+07,7.96729e+07,30.2012,30.2012,30.2012,0.0331988,0.0331988,0.0331988
735,1.03937e+06,1.03937e+06,1.03937e+06,8729.61,8729.61,8729.61,9.90281,9.90281,9.90281,1.00267e+06,1.00267e+06,1.00267e+06,1.45393e+06,1.45393e+06,1.45393e+06,29052.8,29052.8,29052.8,29.2163,29.2163,29.2163,370173,370173,370173,1.04001e+06,1.04001e+06,1.04001e+06,3.31541e+07,3.31541e+07,3.31541e+07,9.41433e+06,9.41433e+06,9.41433e+06,7.96173e+07,7.96173e+07,7.96173e+07,28.2654,28.2654,28.2654,0.0322989,0.0322989,0.0322989
736,1.03901e+06,1.03901e+06,1.03901e+06,8107.16,8107.16,8107.16,9.71265,9.71265,9.71265,1.01336e+06,1.01336e+06,1.01336e+06,1.44252e+06,1.44252e+06,1.44252e+06,26926.2,26926.2,26926.2,28.7618,28.7618,28.7618,359459,359459,359459,1.04985e+06,1.04985e+06,1.04985e+06,3.3393e+07,3.3393e+07,3.3393e+07,9.14182e+06,9.14182e+06,9.14182e+06,7.96529e+07,7.96529e+07,7.96529e+07,26.2726,26.2726,26.2726,0.0316371,0.0316371,0.0316371
737,1.04015e+06,1.04015e+06,1.04015e+06,7513.88,7513.88,7513.88,9.61804,9.61804,9.61804,1.02555e+06,1.02555e+06,1.02555e+06,1.43256e+06,1.43256e+06,1.43256e+06,24894.9,24894.9,24894.9,28.5804,28.5804,28.5804,349057,349057,349057,1.05667e+06,1.05667e+06,1.05667e+06,3.3537e+07,3.3537e+07,3.3537e+07,8.87724e+06,8.87724e+06,8.87724e+06,7.97738e+07,7.97738e+07,7.97738e+07,24.3271,24.3271,24.3271,0.0312589,0.0312589,0.0312589
738,1.04266e+06,1.04266e+06,1.04266e+06,6969.02,6969.02,6969.02,9.62591,9.62591,9.62591,1.03906e+06,1.03906e+06,1.03906e+06,1.42391e+06,1.42391e+06,1.42391e+06,23024.6,23024.6,23024.6,28.695,28.695,28.695,338956,338956,338956,1.06073e+06,1.06073e+06,1.06073e+06,3.35953e+07,3.35953e+07,3.35953e+07,8.62035e+06,8.62035e+06,8.62035e+06,7.9971e+07,7.9971e+07,7.9971e+07,22.5044,22.5044,22.5044,0.0311946,0.0311946,0.0311946
739,1.04641e+06,1.04641e+06,1.04641e+06,6484.05,6484.05,6484.05,9.74098,9.74098,9.74098,1.05369e+06,1.05369e+06,1.05369e+06,1.41643e+06,1.41643e+06,1.41643e+06,21354.3,21354.3,21354.3,29.1221,29.1221,29.1221,329150,329150,329150,1.06237e+06,1.06237e+06,1.06237e+06,3.35787e+07,3.35787e+07,3.35787e+07,8.37094e+06,8.37094e+06,8.37094e+06,8.02339e+07,8.02339e+07,8.02339e+07,20.853,20.853,20.853,0.0314645,0.0314645,0.0314645
740,1.05122e+06,1.05122e+06,1.05122e+06,6064.42,6064.42,6064.42,9.96748,9.96748,9.96748,1.06926e+06,1.06926e+06,1.06926e+06,1.40992e+06,1.40992e+06,1.40992e+06,19902.5,19902.5,19902.5,29.8766,29.8766,29.8766,319629,319629,319629,1.06195e+06,1.06195e+06,1.06195e+06,3.34987e+07,3.34987e+07,3.34987e+07,8.12883e+06,8.12883e+06,8.12883e+06,8.05515e+07,8.05515e+07,8.05515e+07,19.3991,19.3991,19.3991,0.0320847,0.0320847,0.0320847
741,1.05692e+06,1.05692e+06,1.05692e+06,5711.45,5711.45,5711.45,10.3104,10.3104,10.3104,1.08555e+06,1.08555e+06,1.08555e+06,1.4042e+06,1.4042e+06,1.4042e+06,18673.1,18673.1,18673.1,30.9756,30.9756,30.9756,310388,310388,310388,1.05982e+06,1.05982e+06,1.05982e+06,3.33669e+07,3.33669e+07,3.33669e+07,7.8938e+06,7.8938e+06,7.8938e+06,8.09126e+07,8.09126e+07,8.09126e+07,18.1528,18.1528,18.1528,0.0330716,0.0330716,0.0330716
742,1.06336e+06,1.06336e+06,1.06336e+06,5423.84,5423.84,5423.84,10.7764,10.7764,10.7764,1.10237e+06,1.10237e+06,1.10237e+06,1.39911e+06,1.39911e+06,1.39911e+06,17661.2,17661.2,17661.2,32.4409,32.4409,32.4409,301417,301417,301417,1.05636e+06,1.05636e+06,1.05636e+06,3.31942e+07,3.31942e+07,3.31942e+07,7.66568e+06,7.66568e+06,7.66568e+06,8.13066e+07,8.13066e+07,8.13066e+07,17.1135,17.1135,17.1135,0.0344457,0.0344457,0.0344457
743,1.07038e+06,1.07038e+06,1.07038e+06,5198.93,5198.93,5198.93,11.3748,11.3748,11.3748,1.11955e+06,1.11955e+06,1.11955e+06,1.39447e+06,1.39447e+06,1.39447e+06,16856.9,16856.9,16856.9,34.302,34.302,34.302,292710,292710,292710,1.0519e+06,1.0519e+06,1.0519e+06,3.29911e+07,3.29911e+07,3.29911e+07,7.44428e+06,7.44428e+06,7.44428e+06,8.17234e+07,8.17234e+07,8.17234e+07,16.274,16.274,16.274,0.0362343,0.0362343,0.0362343
744,1.07782e+06,1.07782e+06,1.07782e+06,5033.56,5033.56,5033.56,12.118,12.118,12.118,1.13691e+06,1.13691e+06,1.13691e+06,1.39014e+06,1.39014e+06,1.39014e+06,16248.4,16248.4,16248.4,36.5978,36.5978,36.5978,284260,284260,284260,1.04675e+06,1.04675e+06,1.04675e+06,3.27671e+07,3.27671e+07,3.27671e+07,7.22942e+06,7.22942e+06,7.22942e+06,8.21539e+07,8.21539e+07,8.21539e+07,15.6242,15.6242,15.6242,0.038474,0.038474,0.038474
745,1.08555e+06,1.08555e+06,1.08555e+06,4924.55,4924.55,4924.55,13.0221,13.0221,13.0221,1.15432e+06,1.15432e+06,1.15432e+06,1.38598e+06,1.38598e+06,1.38598e+06,15823.9,15823.9,15823.9,39.3779,39.3779,39.3779,276060,276060,276060,1.04122e+06,1.04122e+06,1.04122e+06,3.25311e+07,3.25311e+07,3.25311e+07,7.02093e+06,7.02093e+06,7.02093e+06,8.25894e+07,8.25894e+07,8.25894e+07,15.1533,15.1533,15.1533,0.0412122,0.0412122,0.0412122
746,1.09343e+06,1.09343e+06,1.09343e+06,4869.1,4869.1,4869.1,14.1075,14.1075,14.1075,1.17161e+06,1.17161e+06,1.17161e+06,1.38185e+06,1.38185e+06,1.38185e+06,15572.4,15572.4,15572.4,42.705,42.705,42.705,268104,268104,268104,1.03558e+06,1.03558e+06,1.03558e+06,3.22911e+07,3.22911e+07,3.22911e+07,6.81866e+06,6.81866e+06,6.81866e+06,8.30222e+07,8.30222e+07,8.30222e+07,14.8508,14.8508,14.8508,0.0445097,0.0445097,0.0445097
747,1.10133e+06,1.10133e+06,1.10133e+06,4864.84,4864.84,4864.84,15.3992,15.3992,15.3992,1.18867e+06,1.18867e+06,1.18867e+06,1.37763e+06,1.37763e+06,1.37763e+06,15484.8,15484.8,15484.8,46.6559,46.6559,46.6559,260385,260385,260385,1.03009e+06,1.03009e+06,1.03009e+06,3.20548e+07,3.20548e+07,3.20548e+07,6.62245e+06,6.62245e+06,6.62245e+06,8.3445e+07,8.3445e+07,8.3445e+07,14.7075,14.7075,14.7075,0.0484417,0.0484417,0.0484417
748,1.10913e+06,1.10913e+06,1.10913e+06,4909.9,4909.9,4909.9,16.9275,16.9275,16.9275,1.20537e+06,1.20537e+06,1.20537e+06,1.37322e+06,1.37322e+06,1.37322e+06,15553.1,15553.1,15553.1,51.3233,51.3233,51.3233,252899,252899,252899,1.025e+06,1.025e+06,1.025e+06,3.18292e+07,3.18292e+07,3.18292e+07,6.43217e+06,6.43217e+06,6.43217e+06,8.38511e+07,8.38511e+07,8.38511e+07,14.7158,14.7158,14.7158,0.0530997,0.0530997,0.0530997
749,1.11671e+06,1.11671e+06,1.11671e+06,5002.73,5002.73,5002.73,18.7283,18.7283,18.7283,1.2216e+06,1.2216e+06,1.2216e+06,1.3685e+06,1.3685e+06,1.3685e+06,15770.8,15770.8,15770.8,56.8172,56.8172,56.8172,245640,245640,245640,1.02053e+06,1.02053e+06,1.02053e+06,3.16207e+07,3.16207e+07,3.16207e+07,6.24766e+06,6.24766e+06,6.24766e+06,8.42342e+07,8.42342e+07,8.42342e+07,14.8693,14.8693,14.8693,0.0585936,0.0585936,0.0585936
750,1.12395e+06,1.12395e+06,1.12395e+06,5141.95,5141.95,5141.95,20.8435,20.8435,20.8435,1.23726e+06,1.23726e+06,1.23726e+06,1.36338e+06,1.36338e+06,1.36338e+06,16131.8,16131.8,16131.8,63.2657,63.2657,63.2657,238602,238602,238602,1.01692e+06,1.01692e+06,1.01692e+06,3.14355e+07,3.14355e+07,3.14355e+07,6.06882e+06,6.06882e+06,6.06882e+06,8.45885e+07,8.45885e+07,8.45885e+07,15.1622,15.1622,15.1622,0.065052,0.065052,0.065052
751,1.13074e+06,1.13074e+06,1.13074e+06,5326,5326,5326,23.3204,23.3204,23.3204,1.25225e+06,1.25225e+06,1.25225e+06,1.35777e+06,1.35777e+06,1.35777e+06,16629.5,16629.5,16629.5,70.8152,70.8152,70.8152,231780,231780,231780,1.01436e+06,1.01436e+06,1.01436e+06,3.12792e+07,3.12792e+07,3.12792e+07,5.89551e+06,5.89551e+06,5.89551e+06,8.49085e+07,8.49085e+07,8.49085e+07,15.5893,15.5893,15.5893,0.0726234,0.0726234,0.0726234
752,1.13698e+06,1.13698e+06,1.13698e+06,5552.82,5552.82,5552.82,26.2122,26.2122,26.2122,1.26648e+06,1.26648e+06,1.26648e+06,1.35157e+06,1.35157e+06,1.35157e+06,17256.3,17256.3,17256.3,79.6292,79.6292,79.6292,225172,225172,225172,1.01306e+06,1.01306e+06,1.01306e+06,3.11571e+07,3.11571e+07,3.11571e+07,5.72765e+06,5.72765e+06,5.72765e+06,8.51892e+07,8.51892e+07,8.51892e+07,16.1441,16.1441,16.1441,0.0814755,0.0814755,0.0814755
753,1.14256e+06,1.14256e+06,1.14256e+06,5819.39,5819.39,5819.39,29.576,29.576,29.576,1.27987e+06,1.27987e+06,1.27987e+06,1.34471e+06,1.34471e+06,1.34471e+06,18001.4,18001.4,18001.4,89.8851,89.8851,89.8851,218772,218772,218772,1.01319e+06,1.01319e+06,1.01319e+06,3.10738e+07,3.10738e+07,3.10738e+07,5.56513e+06,5.56513e+06,5.56513e+06,8.5426e+07,8.5426e+07,8.5426e+07,16.8182,16.8182,16.8182,0.0917927,0.0917927,0.0917927
754,1.1474e+06,1.1474e+06,1.1474e+06,6121.22,6121.22,6121.22,33.4712,33.4712,33.4712,1.29236e+06,1.29236e+06,1.29236e+06,1.33713e+06,1.33713e+06,1.33713e+06,18850.1,18850.1,18850.1,101.769,101.769,101.769,212577,212577,212577,1.01491e+06,1.01491e+06,1.01491e+06,3.10332e+07,3.10332e+07,3.10332e+07,5.40788e+06,5.40788e+06,5.40788e+06,8.56154e+07,8.56154e+07,8.56154e+07,17.5998,17.5998,17.5998,0.103772,0.103772,0.103772
755,1.15141e+06,1.15141e+06,1.15141e+06,6451.89,6451.89,6451.89,37.9571,37.9571,37.9571,1.30391e+06,1.30391e+06,1.30391e+06,1.32877e+06,1.32877e+06,1.32877e+06,19782.1,19782.1,19782.1,115.469,115.469,115.469,206585,206585,206585,1.01833e+06,1.01833e+06,1.01833e+06,3.10382e+07,3.10382e+07,3.10382e+07,5.25581e+06,5.25581e+06,5.25581e+06,8.57545e+07,8.57545e+07,8.57545e+07,18.4725,18.4725,18.4725,0.117614,0.117614,0.117614
756,1.15455e+06,1.15455e+06,1.15455e+06,6802.68,6802.68,6802.68,43.0885,43.0885,43.0885,1.3145e+06,1.3145e+06,1.3145e+06,1.3196e+06,1.3196e+06,1.3196e+06,20770.3,20770.3,20770.3,131.16,131.16,131.16,200791,200791,200791,1.02354e+06,1.02354e+06,1.02354e+06,3.10905e+07,3.10905e+07,3.10905e+07,5.10888e+06,5.10888e+06,5.10888e+06,8.58419e+07,8.58419e+07,8.58419e+07,19.4137,19.4137,19.4137,0.133515,0.133515,0.133515
757,1.15679e+06,1.15679e+06,1.15679e+06,7162.33,7162.33,7162.33,48.912,48.912,48.912,1.32415e+06,1.32415e+06,1.32415e+06,1.30962e+06,1.30962e+06,1.30962e+06,21780.6,21780.6,21780.6,148.997,148.997,148.997,195194,195194,195194,1.03056e+06,1.03056e+06,1.03056e+06,3.11901e+07,3.11901e+07,3.11901e+07,4.96703e+06,4.96703e+06,4.96703e+06,8.58774e+07,8.58774e+07,8.58774e+07,20.3943,20.3943,20.3943,0.151654,0.151654,0.151654
758,1.15813e+06,1.15813e+06,1.15813e+06,7517.22,7517.22,7517.22,55.4615,55.4615,55.4615,1.33289e+06,1.33289e+06,1.33289e+06,1.29885e+06,1.29885e+06,1.29885e+06,22772.1,22772.1,22772.1,169.098,169.098,169.098,189792,189792,189792,1.03934e+06,1.03934e+06,1.03934e+06,3.13353e+07,3.13353e+07,3.13353e+07,4.8302e+06,4.8302e+06,4.8302e+06,8.58631e+07,8.58631e+07,8.58631e+07,21.3781,21.3781,21.3781,0.172174,0.172174,0.172174
759,1.15863e+06,1.15863e+06,1.15863e+06,7851.86,7851.86,7851.86,62.755,62.755,62.755,1.34082e+06,1.34082e+06,1.34082e+06,1.28735e+06,1.28735e+06,1.28735e+06,23698.8,23698.8,23698.8,191.538,191.538,191.538,184582,184582,184582,1.04976e+06,1.04976e+06,1.04976e+06,3.15223e+07,3.15223e+07,3.15223e+07,4.69836e+06,4.69836e+06,4.69836e+06,8.58027e+07,8.58027e+07,8.58027e+07,22.323,22.323,22.323,0.195177,0.195177,0.195177
760,1.15836e+06,1.15836e+06,1.15836e+06,8149.9,8149.9,8149.9,70.7939,70.7939,70.7939,1.34807e+06,1.34807e+06,1.34807e+06,1.27519e+06,1.27519e+06,1.27519e+06,24512.6,24512.6,24512.6,216.339,216.339,216.339,179562,179562,179562,1.06163e+06,1.06163e+06,1.06163e+06,3.17449e+07,3.17449e+07,3.17449e+07,4.57148e+06,4.57148e+06,4.57148e+06,8.57022e+07,8.57022e+07,8.57022e+07,23.1833,23.1833,23.1833,0.220709,0.220709,0.220709
761,1.15744e+06,1.15744e+06,1.15744e+06,8395.52,8395.52,8395.52,79.5654,79.5654,79.5654,1.35481e+06,1.35481e+06,1.35481e+06,1.26251e+06,1.26251e+06,1.26251e+06,25167.3,25167.3,25167.3,243.485,243.485,243.485,174731,174731,174731,1.07465e+06,1.07465e+06,1.07465e+06,3.19954e+07,3.19954e+07,3.19954e+07,4.4495e+06,4.4495e+06,4.4495e+06,8.55697e+07,8.55697e+07,8.55697e+07,23.9129,23.9129,23.9129,0.248768,0.248768,0.248768
762,1.15605e+06,1.15605e+06,1.15605e+06,8575.09,8575.09,8575.09,89.0501,89.0501,89.0501,1.36123e+06,1.36123e+06,1.36123e+06,1.24945e+06,1.24945e+06,1.24945e+06,25623.4,25623.4,25623.4,272.937,272.937,272.937,170085,170085,170085,1.08848e+06,1.08848e+06,1.08848e+06,3.22638e+07,3.22638e+07,3.22638e+07,4.33239e+06,4.33239e+06,4.33239e+06,8.54148e+07,8.54148e+07,8.54148e+07,24.47,24.47,24.47,0.279315,0.279315,0.279315
763,1.15435e+06,1.15435e+06,1.15435e+06,8678.67,8678.67,8678.67,99.2332,99.2332,99.2332,1.36758e+06,1.36758e+06,1.36758e+06,1.23616e+06,1.23616e+06,1.23616e+06,25852.6,25852.6,25852.6,304.671,304.671,304.671,165624,165624,165624,1.10272e+06,1.10272e+06,1.10272e+06,3.25392e+07,3.25392e+07,3.25392e+07,4.22011e+06,4.22011e+06,4.22011e+06,8.52483e+07,8.52483e+07,8.52483e+07,24.8212,24.8212,24.8212,0.312307,0.312307,0.312307
764,1.15256e+06,1.15256e+06,1.15256e+06,8701.26,8701.26,8701.26,110.121,110.121,110.121,1.37407e+06,1.37407e+06,1.37407e+06,1.22283e+06,1.22283e+06,1.22283e+06,25841.2,25841.2,25841.2,338.725,338.725,338.725,161343,161343,161343,1.11693e+06,1.11693e+06,1.11693e+06,3.28103e+07,3.28103e+07,3.28103e+07,4.11262e+06,4.11262e+06,4.11262e+06,8.50816e+07,8.50816e+07,8.50816e+07,24.9458,24.9458,24.9458,0.347741,0.347741,0.347741
