time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
794,827072,827072,827072,3196.91,3196.91,3196.91,4174.17,4174.17,4174.17,1.12058e+06,1.12058e+06,1.12058e+06,1.68677e+06,1.68677e+06,1.68677e+06,23025.9,23025.9,23025.9,26988.6,26988.6,26988.6,515788,515788,515788,324241,324241,324241,9.98063e+06,9.98063e+06,9.98063e+06,1.22334e+07,1.22334e+07,1.22334e+07,1.00281e+08,1.00281e+08,1.00281e+08,36.1224,36.1224,36.1224,9.63252,9.63252,9.63252
795,827019,827019,827019,3200.65,3200.65,3200.65,4178.96,4178.96,4178.96,1.12036e+06,1.12036e+06,1.12036e+06,1.68648e+06,1.68648e+06,1.68648e+06,23052.6,23052.6,23052.6,27019.5,27019.5,27019.5,515918,515918,515918,324314,324314,324314,9.9833e+06,9.9833e+06,9.9833e+06,1.22369e+07,1.22369e+07,1.22369e+07,1.00275e+08,1.00275e+08,1.00275e+08,36.1644,36.1644,36.1644,9.64356,9.64356,9.64356
796,826943,826943,826943,3204.28,3204.28,3204.28,4183.6,4183.6,4183.6,1.12013e+06,1.12013e+06,1.12013e+06,1.68617e+06,1.68617e+06,1.68617e+06,23079,23079,23079,27049.8,27049.8,27049.8,516075,516075,516075,324404,324404,324404,9.98653e+06,9.98653e+06,9.98653e+06,1.22411e+07,1.22411e+07,1.22411e+07,1.00267e+08,1.00267e+08,1.00267e+08,36.2061,36.2061,36.2061,9.65449,9.65449,9.65449
797,826844,826844,826844,3207.76,3207.76,3207.76,4188.03,4188.03,4188.03,1.11988e+06,1.11988e+06,1.11988e+06,1.68583e+06,1.68583e+06,1.68583e+06,23104.5,23104.5,23104.5,27079.1,27079.1,27079.1,516256,516256,516256,324511,324511,324511,9.99028e+06,9.99028e+06,9.99028e+06,1.22459e+07,1.22459e+07,1.22459e+07,1.00258e+08,1.00258e+08,1.00258e+08,36.2467,36.2467,36.2467,9.66513,9.66513,9.66513
798,826724,826724,826724,3211.02,3211.02,3211.02,4192.18,4192.18,4192.18,1.11962e+06,1.11962e+06,1.11962e+06,1.68548e+06,1.68548e+06,1.68548e+06,23128.8,23128.8,23128.8,27107,27107,27107,516458,516458,516458,324631,324631,324631,9.99447e+06,9.99447e+06,9.99447e+06,1.22512e+07,1.22512e+07,1.22512e+07,1.00248e+08,1.00248e+08,1.00248e+08,36.2858,36.2858,36.2858,9.67531,9.67531,9.67531
799,826584,826584,826584,3214.01,3214.01,3214.01,4195.98,4195.98,4195.98,1.11935e+06,1.11935e+06,1.11935e+06,1.68511e+06,1.68511e+06,1.68511e+06,23151.5,23151.5,23151.5,27132.9,27132.9,27132.9,516676,516676,516676,324762,324762,324762,9.99903e+06,9.99903e+06,9.99903e+06,1.22569e+07,1.22569e+07,1.22569e+07,1.00237e+08,1.00237e+08,1.00237e+08,36.3225,36.3225,36.3225,9.68488,9.68488,9.68488
800,826428,826428,826428,3216.69,3216.69,3216.69,4199.37,4199.37,4199.37,1.11907e+06,1.11907e+06,1.11907e+06,1.68473e+06,1.68473e+06,1.68473e+06,23172.2,23172.2,23172.2,27156.6,27156.6,27156.6,516907,516907,516907,324903,324903,324903,1.00039e+07,1.00039e+07,1.00039e+07,1.2263e+07,1.2263e+07,1.2263e+07,1.00225e+08,1.00225e+08,1.00225e+08,36.3564,36.3564,36.3564,9.69369,9.69369,9.69369
801,826256,826256,826256,3219.01,3219.01,3219.01,4202.3,4202.3,4202.3,1.11879e+06,1.11879e+06,1.11879e+06,1.68433e+06,1.68433e+06,1.68433e+06,23190.6,23190.6,23190.6,27177.7,27177.7,27177.7,517147,517147,517147,325050,325050,325050,1.0009e+07,1.0009e+07,1.0009e+07,1.22693e+07,1.22693e+07,1.22693e+07,1.00214e+08,1.00214e+08,1.00214e+08,36.3869,36.3869,36.3869,9.70159,9.70159,9.70159
802,826071,826071,826071,3220.93,3220.93,3220.93,4204.72,4204.72,4204.72,1.11851e+06,1.11851e+06,1.11851e+06,1.68394e+06,1.68394e+06,1.68394e+06,23206.5,23206.5,23206.5,27195.7,27195.7,27195.7,517392,517392,517392,325200,325200,325200,1.00142e+07,1.00142e+07,1.00142e+07,1.22758e+07,1.22758e+07,1.22758e+07,1.00202e+08,1.00202e+08,1.00202e+08,36.4135,36.4135,36.4135,9.70847,9.70847,9.70847
803,825876,825876,825876,3222.42,3222.42,3222.42,4206.59,4206.59,4206.59,1.11822e+06,1.11822e+06,1.11822e+06,1.68354e+06,1.68354e+06,1.68354e+06,23219.5,23219.5,23219.5,27210.5,27210.5,27210.5,517637,517637,517637,325351,325351,325351,1.00195e+07,1.00195e+07,1.00195e+07,1.22823e+07,1.22823e+07,1.22823e+07,1.0019e+08,1.0019e+08,1.0019e+08,36.4358,36.4358,36.4358,9.71421,9.71421,9.71421
804,825674,825674,825674,3223.46,3223.46,3223.46,4207.88,4207.88,4207.88,1.11794e+06,1.11794e+06,1.11794e+06,1.68315e+06,1.68315e+06,1.68315e+06,23229.5,23229.5,23229.5,27221.7,27221.7,27221.7,517879,517879,517879,325500,325500,325500,1.00247e+07,1.00247e+07,1.00247e+07,1.22888e+07,1.22888e+07,1.22888e+07,1.00178e+08,1.00178e+08,1.00178e+08,36.4533,36.4533,36.4533,9.71873,9.71873,9.71873
805,825468,825468,825468,3224.02,3224.02,3224.02,4208.57,4208.57,4208.57,1.11766e+06,1.11766e+06,1.11766e+06,1.68277e+06,1.68277e+06,1.68277e+06,23236.2,23236.2,23236.2,27229.3,27229.3,27229.3,518112,518112,518112,325645,325645,325645,1.00299e+07,1.00299e+07,1.00299e+07,1.22951e+07,1.22951e+07,1.22951e+07,1.00166e+08,1.00166e+08,1.00166e+08,36.466,36.466,36.466,9.72195,9.72195,9.72195
806,825260,825260,825260,3224.1,3224.1,3224.1,4208.64,4208.64,4208.64,1.11739e+06,1.11739e+06,1.11739e+06,1.6824e+06,1.6824e+06,1.6824e+06,23239.6,23239.6,23239.6,27233.1,27233.1,27233.1,518333,518333,518333,325782,325782,325782,1.00348e+07,1.00348e+07,1.00348e+07,1.23011e+07,1.23011e+07,1.23011e+07,1.00155e+08,1.00155e+08,1.00155e+08,36.4734,36.4734,36.4734,9.72382,9.72382,9.72382
807,825054,825054,825054,3223.7,3223.7,3223.7,4208.11,4208.11,4208.11,1.11713e+06,1.11713e+06,1.11713e+06,1.68205e+06,1.68205e+06,1.68205e+06,23239.6,23239.6,23239.6,27233,27233,27233,518538,518538,518538,325908,325908,325908,1.00395e+07,1.00395e+07,1.00395e+07,1.23068e+07,1.23068e+07,1.23068e+07,1.00144e+08,1.00144e+08,1.00144e+08,36.4755,36.4755,36.4755,9.72432,9.72432,9.72432
808,824853,824853,824853,3222.81,3222.81,3222.81,4206.96,4206.96,4206.96,1.11689e+06,1.11689e+06,1.11689e+06,1.68171e+06,1.68171e+06,1.68171e+06,23236.2,23236.2,23236.2,27229,27229,27229,518723,518723,518723,326023,326023,326023,1.00438e+07,1.00438e+07,1.00438e+07,1.23121e+07,1.23121e+07,1.23121e+07,1.00135e+08,1.00135e+08,1.00135e+08,36.4723,36.4723,36.4723,9.72344,9.72344,9.72344
809,824660,824660,824660,3221.46,3221.46,3221.46,4205.23,4205.23,4205.23,1.11666e+06,1.11666e+06,1.11666e+06,1.6814e+06,1.6814e+06,1.6814e+06,23229.4,23229.4,23229.4,27221.3,27221.3,27221.3,518885,518885,518885,326122,326122,326122,1.00476e+07,1.00476e+07,1.00476e+07,1.23168e+07,1.23168e+07,1.23168e+07,1.00126e+08,1.00126e+08,1.00126e+08,36.4637,36.4637,36.4637,9.72118,9.72118,9.72118
810,824477,824477,824477,3219.65,3219.65,3219.65,4202.93,4202.93,4202.93,1.11644e+06,1.11644e+06,1.11644e+06,1.68112e+06,1.68112e+06,1.68112e+06,23219.4,23219.4,23219.4,27209.8,27209.8,27209.8,519022,519022,519022,326206,326206,326206,1.0051e+07,1.0051e+07,1.0051e+07,1.23209e+07,1.23209e+07,1.23209e+07,1.00118e+08,1.00118e+08,1.00118e+08,36.45,36.45,36.45,9.71758,9.71758,9.71758
811,824307,824307,824307,3217.42,3217.42,3217.42,4200.11,4200.11,4200.11,1.11625e+06,1.11625e+06,1.11625e+06,1.68086e+06,1.68086e+06,1.68086e+06,23206.2,23206.2,23206.2,27194.9,27194.9,27194.9,519130,519130,519130,326270,326270,326270,1.00538e+07,1.00538e+07,1.00538e+07,1.23244e+07,1.23244e+07,1.23244e+07,1.00112e+08,1.00112e+08,1.00112e+08,36.4312,36.4312,36.4312,9.7127,9.7127,9.7127
812,824153,824153,824153,3214.8,3214.8,3214.8,4196.79,4196.79,4196.79,1.11607e+06,1.11607e+06,1.11607e+06,1.68063e+06,1.68063e+06,1.68063e+06,23190.2,23190.2,23190.2,27176.6,27176.6,27176.6,519207,519207,519207,326315,326315,326315,1.00561e+07,1.00561e+07,1.00561e+07,1.23272e+07,1.23272e+07,1.23272e+07,1.00107e+08,1.00107e+08,1.00107e+08,36.4077,36.4077,36.4077,9.7066,9.7066,9.7066
813,824017,824017,824017,3211.82,3211.82,3211.82,4193.03,4193.03,4193.03,1.11592e+06,1.11592e+06,1.11592e+06,1.68044e+06,1.68044e+06,1.68044e+06,23171.4,23171.4,23171.4,27155.3,27155.3,27155.3,519252,519252,519252,326340,326340,326340,1.00577e+07,1.00577e+07,1.00577e+07,1.23292e+07,1.23292e+07,1.23292e+07,1.00103e+08,1.00103e+08,1.00103e+08,36.3797,36.3797,36.3797,9.69939,9.69939,9.69939
814,823901,823901,823901,3208.53,3208.53,3208.53,4188.89,4188.89,4188.89,1.11578e+06,1.11578e+06,1.11578e+06,1.68028e+06,1.68028e+06,1.68028e+06,23150.2,23150.2,23150.2,27131.3,27131.3,27131.3,519263,519263,519263,326342,326342,326342,1.00586e+07,1.00586e+07,1.00586e+07,1.23304e+07,1.23304e+07,1.23304e+07,1.00101e+08,1.00101e+08,1.00101e+08,36.3478,36.3478,36.3478,9.69115,9.69115,9.69115
815,823806,823806,823806,3204.97,3204.97,3204.97,4184.42,4184.42,4184.42,1.11567e+06,1.11567e+06,1.11567e+06,1.68015e+06,1.68015e+06,1.68015e+06,23126.8,23126.8,23126.8,27105,27105,27105,519240,519240,519240,326322,326322,326322,1.00589e+07,1.00589e+07,1.00589e+07,1.23308e+07,1.23308e+07,1.23308e+07,1.001e+08,1.001e+08,1.001e+08,36.3123,36.3123,36.3123,9.68202,9.68202,9.68202
816,823733,823733,823733,3201.2,3201.2,3201.2,4179.68,4179.68,4179.68,1.11558e+06,1.11558e+06,1.11558e+06,1.68006e+06,1.68006e+06,1.68006e+06,23101.7,23101.7,23101.7,27076.6,27076.6,27076.6,519183,519183,519183,326280,326280,326280,1.00584e+07,1.00584e+07,1.00584e+07,1.23304e+07,1.23304e+07,1.23304e+07,1.00101e+08,1.00101e+08,1.00101e+08,36.2738,36.2738,36.2738,9.67213,9.67213,9.67213
817,823685,823685,823685,3197.26,3197.26,3197.26,4174.76,4174.76,4174.76,1.11551e+06,1.11551e+06,1.11551e+06,1.68e+06,1.68e+06,1.68e+06,23075,23075,23075,27046.7,27046.7,27046.7,519092,519092,519092,326216,326216,326216,1.00573e+07,1.00573e+07,1.00573e+07,1.23292e+07,1.23292e+07,1.23292e+07,1.00104e+08,1.00104e+08,1.00104e+08,36.2328,36.2328,36.2328,9.6616,9.6616,9.6616
818,823661,823661,823661,3193.22,3193.22,3193.22,4169.7,4169.7,4169.7,1.11546e+06,1.11546e+06,1.11546e+06,1.67998e+06,1.67998e+06,1.67998e+06,23047.4,23047.4,23047.4,27015.5,27015.5,27015.5,518968,518968,518968,326130,326130,326130,1.00555e+07,1.00555e+07,1.00555e+07,1.23271e+07,1.23271e+07,1.23271e+07,1.00107e+08,1.00107e+08,1.00107e+08,36.1898,36.1898,36.1898,9.6506,9.6506,9.6506
819,823662,823662,823662,3189.12,3189.12,3189.12,4164.59,4164.59,4164.59,1.11544e+06,1.11544e+06,1.11544e+06,1.67998e+06,1.67998e+06,1.67998e+06,23019,23019,23019,26983.7,26983.7,26983.7,518812,518812,518812,326023,326023,326023,1.00531e+07,1.00531e+07,1.00531e+07,1.23243e+07,1.23243e+07,1.23243e+07,1.00113e+08,1.00113e+08,1.00113e+08,36.1455,36.1455,36.1455,9.63928,9.63928,9.63928
820,823687,823687,823687,3185.02,3185.02,3185.02,4159.49,4159.49,4159.49,1.11543e+06,1.11543e+06,1.11543e+06,1.68002e+06,1.68002e+06,1.68002e+06,22990.3,22990.3,22990.3,26951.6,26951.6,26951.6,518626,518626,518626,325896,325896,325896,1.005e+07,1.005e+07,1.005e+07,1.23208e+07,1.23208e+07,1.23208e+07,1.00119e+08,1.00119e+08,1.00119e+08,36.1004,36.1004,36.1004,9.6278,9.6278,9.6278
821,823737,823737,823737,3180.98,3180.98,3180.98,4154.48,4154.48,4154.48,1.11544e+06,1.11544e+06,1.11544e+06,1.68009e+06,1.68009e+06,1.68009e+06,22961.6,22961.6,22961.6,26919.6,26919.6,26919.6,518412,518412,518412,325751,325751,325751,1.00463e+07,1.00463e+07,1.00463e+07,1.23165e+07,1.23165e+07,1.23165e+07,1.00127e+08,1.00127e+08,1.00127e+08,36.0553,36.0553,36.0553,9.61631,9.61631,9.61631
822,823811,823811,823811,3177.06,3177.06,3177.06,4149.62,4149.62,4149.62,1.11547e+06,1.11547e+06,1.11547e+06,1.68018e+06,1.68018e+06,1.68018e+06,22933.5,22933.5,22933.5,26888.2,26888.2,26888.2,518173,518173,518173,325589,325589,325589,1.00421e+07,1.00421e+07,1.00421e+07,1.23117e+07,1.23117e+07,1.23117e+07,1.00136e+08,1.00136e+08,1.00136e+08,36.0106,36.0106,36.0106,9.60497,9.60497,9.60497
823,823908,823908,823908,3173.3,3173.3,3173.3,4144.97,4144.97,4144.97,1.11551e+06,1.11551e+06,1.11551e+06,1.68029e+06,1.68029e+06,1.68029e+06,22906.2,22906.2,22906.2,26857.9,26857.9,26857.9,517911,517911,517911,325412,325412,325412,1.00374e+07,1.00374e+07,1.00374e+07,1.23062e+07,1.23062e+07,1.23062e+07,1.00146e+08,1.00146e+08,1.00146e+08,35.967,35.967,35.967,9.59395,9.59395,9.59395
824,824026,824026,824026,3169.75,3169.75,3169.75,4140.61,4140.61,4140.61,1.11556e+06,1.11556e+06,1.11556e+06,1.68043e+06,1.68043e+06,1.68043e+06,22880.1,22880.1,22880.1,26828.9,26828.9,26828.9,517630,517630,517630,325222,325222,325222,1.00323e+07,1.00323e+07,1.00323e+07,1.23003e+07,1.23003e+07,1.23003e+07,1.00157e+08,1.00157e+08,1.00157e+08,35.9251,35.9251,35.9251,9.58338,9.58338,9.58338
825,824163,824163,824163,3166.47,3166.47,3166.47,4136.59,4136.59,4136.59,1.11563e+06,1.11563e+06,1.11563e+06,1.68058e+06,1.68058e+06,1.68058e+06,22855.5,22855.5,22855.5,26801.9,26801.9,26801.9,517334,517334,517334,325022,325022,325022,1.00268e+07,1.00268e+07,1.00268e+07,1.2294e+07,1.2294e+07,1.2294e+07,1.00169e+08,1.00169e+08,1.00169e+08,35.8855,35.8855,35.8855,9.57341,9.57341,9.57341
826,824319,824319,824319,3163.49,3163.49,3163.49,4132.96,4132.96,4132.96,1.1157e+06,1.1157e+06,1.1157e+06,1.68074e+06,1.68074e+06,1.68074e+06,22832.9,22832.9,22832.9,26777,26777,26777,517025,517025,517025,324813,324813,324813,1.00211e+07,1.00211e+07,1.00211e+07,1.22873e+07,1.22873e+07,1.22873e+07,1.00182e+08,1.00182e+08,1.00182e+08,35.8486,35.8486,35.8486,9.56417,9.56417,9.56417
827,824491,824491,824491,3160.86,3160.86,3160.86,4129.77,4129.77,4129.77,1.11578e+06,1.11578e+06,1.11578e+06,1.68091e+06,1.68091e+06,1.68091e+06,22812.4,22812.4,22812.4,26754.6,26754.6,26754.6,516709,516709,516709,324599,324599,324599,1.00151e+07,1.00151e+07,1.00151e+07,1.22804e+07,1.22804e+07,1.22804e+07,1.00194e+08,1.00194e+08,1.00194e+08,35.815,35.815,35.815,9.5558,9.5558,9.5558
828,824676,824676,824676,3158.6,3158.6,3158.6,4127.07,4127.07,4127.07,1.11586e+06,1.11586e+06,1.11586e+06,1.68109e+06,1.68109e+06,1.68109e+06,22794.4,22794.4,22794.4,26735.1,26735.1,26735.1,516388,516388,516388,324382,324382,324382,1.0009e+07,1.0009e+07,1.0009e+07,1.22734e+07,1.22734e+07,1.22734e+07,1.00208e+08,1.00208e+08,1.00208e+08,35.7851,35.7851,35.7851,9.5484,9.5484,9.5484
829,824872,824872,824872,3156.76,3156.76,3156.76,4124.9,4124.9,4124.9,1.11595e+06,1.11595e+06,1.11595e+06,1.68127e+06,1.68127e+06,1.68127e+06,22779.1,22779.1,22779.1,26718.6,26718.6,26718.6,516067,516067,516067,324164,324164,324164,1.00028e+07,1.00028e+07,1.00028e+07,1.22663e+07,1.22663e+07,1.22663e+07,1.00221e+08,1.00221e+08,1.00221e+08,35.7593,35.7593,35.7593,9.54208,9.54208,9.54208
830,825076,825076,825076,3155.35,3155.35,3155.35,4123.27,4123.27,4123.27,1.11603e+06,1.11603e+06,1.11603e+06,1.68145e+06,1.68145e+06,1.68145e+06,22766.7,22766.7,22766.7,26705.5,26705.5,26705.5,515750,515750,515750,323949,323949,323949,9.99673e+06,9.99673e+06,9.99673e+06,1.22593e+07,1.22593e+07,1.22593e+07,1.00234e+08,1.00234e+08,1.00234e+08,35.738,35.738,35.738,9.53691,9.53691,9.53691
831,825285,825285,825285,3154.39,3154.39,3154.39,4122.21,4122.21,4122.21,1.1161e+06,1.1161e+06,1.1161e+06,1.68162e+06,1.68162e+06,1.68162e+06,22757.4,22757.4,22757.4,26695.9,26695.9,26695.9,515441,515441,515441,323738,323738,323738,9.99073e+06,9.99073e+06,9.99073e+06,1.22524e+07,1.22524e+07,1.22524e+07,1.00247e+08,1.00247e+08,1.00247e+08,35.7214,35.7214,35.7214,9.53298,9.53298,9.53298
832,825498,825498,825498,3153.9,3153.9,3153.9,4121.75,4121.75,4121.75,1.11618e+06,1.11618e+06,1.11618e+06,1.68178e+06,1.68178e+06,1.68178e+06,22751.3,22751.3,22751.3,26689.9,26689.9,26689.9,515144,515144,515144,323534,323534,323534,9.98492e+06,9.98492e+06,9.98492e+06,1.22458e+07,1.22458e+07,1.22458e+07,1.00259e+08,1.00259e+08,1.00259e+08,35.7097,35.7097,35.7097,9.53033,9.53033,9.53033
833,825709,825709,825709,3153.87,3153.87,3153.87,4121.88,4121.88,4121.88,1.11624e+06,1.11624e+06,1.11624e+06,1.68192e+06,1.68192e+06,1.68192e+06,22748.5,22748.5,22748.5,26687.7,26687.7,26687.7,514862,514862,514862,323341,323341,323341,9.97938e+06,9.97938e+06,9.97938e+06,1.22395e+07,1.22395e+07,1.22395e+07,1.00271e+08,1.00271e+08,1.00271e+08,35.7032,35.7032,35.7032,9.52901,9.52901,9.52901
834,825918,825918,825918,3154.32,3154.32,3154.32,4122.6,4122.6,4122.6,1.11629e+06,1.11629e+06,1.11629e+06,1.68205e+06,1.68205e+06,1.68205e+06,22748.9,22748.9,22748.9,26689.2,26689.2,26689.2,514600,514600,514600,323159,323159,323159,9.97418e+06,9.97418e+06,9.97418e+06,1.22336e+07,1.22336e+07,1.22336e+07,1.00282e+08,1.00282e+08,1.00282e+08,35.7018,35.7018,35.7018,9.52902,9.52902,9.52902
835,826121,826121,826121,3155.24,3155.24,3155.24,4123.9,4123.9,4123.9,1.11633e+06,1.11633e+06,1.11633e+06,1.68216e+06,1.68216e+06,1.68216e+06,22752.7,22752.7,22752.7,26694.4,26694.4,26694.4,514360,514360,514360,322992,322992,322992,9.9694e+06,9.9694e+06,9.9694e+06,1.22283e+07,1.22283e+07,1.22283e+07,1.00292e+08,1.00292e+08,1.00292e+08,35.7057,35.7057,35.7057,9.53038,9.53038,9.53038
836,826314,826314,826314,3156.6,3156.6,3156.6,4125.77,4125.77,4125.77,1.11635e+06,1.11635e+06,1.11635e+06,1.68225e+06,1.68225e+06,1.68225e+06,22759.7,22759.7,22759.7,26703.3,26703.3,26703.3,514145,514145,514145,322842,322842,322842,9.9651e+06,9.9651e+06,9.9651e+06,1.22235e+07,1.22235e+07,1.22235e+07,1.00301e+08,1.00301e+08,1.00301e+08,35.7147,35.7147,35.7147,9.53306,9.53306,9.53306
837,826496,826496,826496,3158.4,3158.4,3158.4,4128.18,4128.18,4128.18,1.11635e+06,1.11635e+06,1.11635e+06,1.6823e+06,1.6823e+06,1.6823e+06,22769.9,22769.9,22769.9,26715.7,26715.7,26715.7,513959,513959,513959,322709,322709,322709,9.96133e+06,9.96133e+06,9.96133e+06,1.22193e+07,1.22193e+07,1.22193e+07,1.00309e+08,1.00309e+08,1.00309e+08,35.7287,35.7287,35.7287,9.53702,9.53702,9.53702
838,826664,826664,826664,3160.61,3160.61,3160.61,4131.1,4131.1,4131.1,1.11634e+06,1.11634e+06,1.11634e+06,1.68234e+06,1.68234e+06,1.68234e+06,22783,22783,22783,26731.6,26731.6,26731.6,513802,513802,513802,322596,322596,322596,9.95814e+06,9.95814e+06,9.95814e+06,1.22158e+07,1.22158e+07,1.22158e+07,1.00316e+08,1.00316e+08,1.00316e+08,35.7476,35.7476,35.7476,9.54222,9.54222,9.54222
839,826816,826816,826816,3163.19,3163.19,3163.19,4134.49,4134.49,4134.49,1.11631e+06,1.11631e+06,1.11631e+06,1.68234e+06,1.68234e+06,1.68234e+06,22799,22799,22799,26750.5,26750.5,26750.5,513678,513678,513678,322504,322504,322504,9.95558e+06,9.95558e+06,9.95558e+06,1.22131e+07,1.22131e+07,1.22131e+07,1.00322e+08,1.00322e+08,1.00322e+08,35.771,35.771,35.771,9.54858,9.54858,9.54858
840,826949,826949,826949,3166.1,3166.1,3166.1,4138.29,4138.29,4138.29,1.11626e+06,1.11626e+06,1.11626e+06,1.6823e+06,1.6823e+06,1.6823e+06,22817.6,22817.6,22817.6,26772.4,26772.4,26772.4,513587,513587,513587,322433,322433,322433,9.95368e+06,9.95368e+06,9.95368e+06,1.22112e+07,1.22112e+07,1.22112e+07,1.00326e+08,1.00326e+08,1.00326e+08,35.7986,35.7986,35.7986,9.55601,9.55601,9.55601
841,827062,827062,827062,3169.32,3169.32,3169.32,4142.45,4142.45,4142.45,1.11618e+06,1.11618e+06,1.11618e+06,1.68224e+06,1.68224e+06,1.68224e+06,22838.5,22838.5,22838.5,26796.8,26796.8,26796.8,513531,513531,513531,322385,322385,322385,9.95246e+06,9.95246e+06,9.95246e+06,1.22101e+07,1.22101e+07,1.22101e+07,1.00328e+08,1.00328e+08,1.00328e+08,35.8301,35.8301,35.8301,9.5644,9.5644,9.5644
842,827154,827154,827154,3172.78,3172.78,3172.78,4146.92,4146.92,4146.92,1.11609e+06,1.11609e+06,1.11609e+06,1.68214e+06,1.68214e+06,1.68214e+06,22861.3,22861.3,22861.3,26823.4,26823.4,26823.4,513510,513510,513510,322360,322360,322360,9.95194e+06,9.95194e+06,9.95194e+06,1.22098e+07,1.22098e+07,1.22098e+07,1.00329e+08,1.00329e+08,1.00329e+08,35.8649,35.8649,35.8649,9.57364,9.57364,9.57364
843,827222,827222,827222,3176.44,3176.44,3176.44,4151.62,4151.62,4151.62,1.11598e+06,1.11598e+06,1.11598e+06,1.68201e+06,1.68201e+06,1.68201e+06,22885.9,22885.9,22885.9,26851.8,26851.8,26851.8,513523,513523,513523,322358,322358,322358,9.95212e+06,9.95212e+06,9.95212e+06,1.22103e+07,1.22103e+07,1.22103e+07,1.00329e+08,1.00329e+08,1.00329e+08,35.9025,35.9025,35.9025,9.58358,9.58358,9.58358
844,827266,827266,827266,3180.24,3180.24,3180.24,4156.49,4156.49,4156.49,1.11584e+06,1.11584e+06,1.11584e+06,1.68185e+06,1.68185e+06,1.68185e+06,22911.7,22911.7,22911.7,26881.6,26881.6,26881.6,513571,513571,513571,322378,322378,322378,9.953e+06,9.953e+06,9.953e+06,1.22117e+07,1.22117e+07,1.22117e+07,1.00327e+08,1.00327e+08,1.00327e+08,35.9424,35.9424,35.9424,9.59409,9.59409,9.59409
845,827286,827286,827286,3184.13,3184.13,3184.13,4161.46,4161.46,4161.46,1.11569e+06,1.11569e+06,1.11569e+06,1.68166e+06,1.68166e+06,1.68166e+06,22938.5,22938.5,22938.5,26912.4,26912.4,26912.4,513651,513651,513651,322420,322420,322420,9.95455e+06,9.95455e+06,9.95455e+06,1.22139e+07,1.22139e+07,1.22139e+07,1.00323e+08,1.00323e+08,1.00323e+08,35.9841,35.9841,35.9841,9.605,9.605,9.605
846,827282,827282,827282,3188.05,3188.05,3188.05,4166.45,4166.45,4166.45,1.11551e+06,1.11551e+06,1.11551e+06,1.68143e+06,1.68143e+06,1.68143e+06,22965.8,22965.8,22965.8,26943.7,26943.7,26943.7,513764,513764,513764,322483,322483,322483,9.95676e+06,9.95676e+06,9.95676e+06,1.22168e+07,1.22168e+07,1.22168e+07,1.00319e+08,1.00319e+08,1.00319e+08,36.0267,36.0267,36.0267,9.61615,9.61615,9.61615
847,827253,827253,827253,3191.94,3191.94,3191.94,4171.39,4171.39,4171.39,1.11532e+06,1.11532e+06,1.11532e+06,1.68118e+06,1.68118e+06,1.68118e+06,22993.1,22993.1,22993.1,26975,26975,26975,513906,513906,513906,322565,322565,322565,9.95959e+06,9.95959e+06,9.95959e+06,1.22204e+07,1.22204e+07,1.22204e+07,1.00312e+08,1.00312e+08,1.00312e+08,36.0698,36.0698,36.0698,9.62738,9.62738,9.62738
848,827200,827200,827200,3195.73,3195.73,3195.73,4176.19,4176.19,4176.19,1.11511e+06,1.11511e+06,1.11511e+06,1.6809e+06,1.6809e+06,1.6809e+06,23020.2,23020.2,23020.2,27005.9,27005.9,27005.9,514074,514074,514074,322665,322665,322665,9.96299e+06,9.96299e+06,9.96299e+06,1.22247e+07,1.22247e+07,1.22247e+07,1.00305e+08,1.00305e+08,1.00305e+08,36.1126,36.1126,36.1126,9.63851,9.63851,9.63851
849,827125,827125,827125,3199.37,3199.37,3199.37,4180.79,4180.79,4180.79,1.11489e+06,1.11489e+06,1.11489e+06,1.6806e+06,1.6806e+06,1.6806e+06,23046.4,23046.4,23046.4,27035.8,27035.8,27035.8,514268,514268,514268,322782,322782,322782,9.9669e+06,9.9669e+06,9.9669e+06,1.22297e+07,1.22297e+07,1.22297e+07,1.00297e+08,1.00297e+08,1.00297e+08,36.1546,36.1546,36.1546,9.64938,9.64938,9.64938
