time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,3.19498e+06,3.19498e+06,3.19498e+06,11661.3,11661.3,11661.3,2.00181,2.00181,2.00181,1.746e+07,1.746e+07,1.746e+07,1.12532e+07,1.12532e+07,1.12532e+07,7178.32,7178.32,7178.32,1.83991,1.83991,1.83991,322.123,322.123,322.123,2.9007e+06,2.9007e+06,2.9007e+06,2.21318e+06,2.21318e+06,2.21318e+06,356.447,356.447,356.447,9.10236e+07,9.10236e+07,9.10236e+07,25.5103,25.5103,25.5103,0.00375256,0.00375256,0.00375256
540,3.1951e+06,3.1951e+06,3.1951e+06,11737.1,11737.1,11737.1,2.04234,2.04234,2.04234,1.74705e+07,1.74705e+07,1.74705e+07,1.12406e+07,1.12406e+07,1.12406e+07,7218.38,7218.38,7218.38,1.87834,1.87834,1.87834,326.142,326.142,326.142,2.90655e+06,2.90655e+06,2.90655e+06,2.21544e+06,2.21544e+06,2.21544e+06,361.337,361.337,361.337,9.10167e+07,9.10167e+07,9.10167e+07,25.6709,25.6709,25.6709,0.00383037,0.00383037,0.00383037
541,3.19509e+06,3.19509e+06,3.19509e+06,11809,11809,11809,2.08278,2.08278,2.08278,1.74806e+07,1.74806e+07,1.74806e+07,1.12279e+07,1.12279e+07,1.12279e+07,7256.14,7256.14,7256.14,1.91674,1.91674,1.91674,330.331,330.331,330.331,2.91298e+06,2.91298e+06,2.91298e+06,2.21815e+06,2.21815e+06,2.21815e+06,366.422,366.422,366.422,9.10092e+07,9.10092e+07,9.10092e+07,25.8243,25.8243,25.8243,0.00390827,0.00390827,0.00390827
542,3.19498e+06,3.19498e+06,3.19498e+06,11875.7,11875.7,11875.7,2.12293,2.12293,2.12293,1.74903e+07,1.74903e+07,1.74903e+07,1.12151e+07,1.12151e+07,1.12151e+07,7290.86,7290.86,7290.86,1.95496,1.95496,1.95496,334.679,334.679,334.679,2.91991e+06,2.91991e+06,2.91991e+06,2.22127e+06,2.22127e+06,2.22127e+06,371.692,371.692,371.692,9.10012e+07,9.10012e+07,9.10012e+07,25.9679,25.9679,25.9679,0.00398588,0.00398588,0.00398588
543,3.19475e+06,3.19475e+06,3.19475e+06,11936.2,11936.2,11936.2,2.16261,2.16261,2.16261,1.74996e+07,1.74996e+07,1.74996e+07,1.12023e+07,1.12023e+07,1.12023e+07,7321.88,7321.88,7321.88,1.99281,1.99281,1.99281,339.177,339.177,339.177,2.92726e+06,2.92726e+06,2.92726e+06,2.22471e+06,2.22471e+06,2.22471e+06,377.136,377.136,377.136,9.09928e+07,9.09928e+07,9.09928e+07,26.0991,26.0991,26.0991,0.00406283,0.00406283,0.00406283
544,3.19444e+06,3.19444e+06,3.19444e+06,11989.5,11989.5,11989.5,2.20163,2.20163,2.20163,1.75088e+07,1.75088e+07,1.75088e+07,1.11895e+07,1.11895e+07,1.11895e+07,7348.58,7348.58,7348.58,2.03013,2.03013,2.03013,343.812,343.812,343.812,2.93494e+06,2.93494e+06,2.93494e+06,2.22843e+06,2.22843e+06,2.22843e+06,382.741,382.741,382.741,9.09841e+07,9.09841e+07,9.09841e+07,26.2158,26.2158,26.2158,0.00413879,0.00413879,0.00413879
545,3.19404e+06,3.19404e+06,3.19404e+06,12034.7,12034.7,12034.7,2.23985,2.23985,2.23985,1.75177e+07,1.75177e+07,1.75177e+07,1.11766e+07,1.11766e+07,1.11766e+07,7370.42,7370.42,7370.42,2.06677,2.06677,2.06677,348.572,348.572,348.572,2.94285e+06,2.94285e+06,2.94285e+06,2.23233e+06,2.23233e+06,2.23233e+06,388.494,388.494,388.494,9.09749e+07,9.09749e+07,9.09749e+07,26.3158,26.3158,26.3158,0.00421343,0.00421343,0.00421343
546,3.19359e+06,3.19359e+06,3.19359e+06,12071.1,12071.1,12071.1,2.27711,2.27711,2.27711,1.75266e+07,1.75266e+07,1.75266e+07,1.11638e+07,1.11638e+07,1.11638e+07,7386.93,7386.93,7386.93,2.10262,2.10262,2.10262,353.444,353.444,353.444,2.95089e+06,2.95089e+06,2.95089e+06,2.23635e+06,2.23635e+06,2.23635e+06,394.379,394.379,394.379,9.09656e+07,9.09656e+07,9.09656e+07,26.3974,26.3974,26.3974,0.00428646,0.00428646,0.00428646
547,3.19308e+06,3.19308e+06,3.19308e+06,12098.1,12098.1,12098.1,2.31332,2.31332,2.31332,1.75355e+07,1.75355e+07,1.75355e+07,1.11509e+07,1.11509e+07,1.11509e+07,7397.74,7397.74,7397.74,2.13756,2.13756,2.13756,358.413,358.413,358.413,2.95895e+06,2.95895e+06,2.95895e+06,2.2404e+06,2.2404e+06,2.2404e+06,400.382,400.382,400.382,9.0956e+07,9.0956e+07,9.0956e+07,26.4591,26.4591,26.4591,0.00435766,0.00435766,0.00435766
548,3.19255e+06,3.19255e+06,3.19255e+06,12115.4,12115.4,12115.4,2.34837,2.34837,2.34837,1.75446e+07,1.75446e+07,1.75446e+07,1.1138e+07,1.1138e+07,1.1138e+07,7402.58,7402.58,7402.58,2.17151,2.17151,2.17151,363.467,363.467,363.467,2.96692e+06,2.96692e+06,2.96692e+06,2.24441e+06,2.24441e+06,2.24441e+06,406.487,406.487,406.487,9.09463e+07,9.09463e+07,9.09463e+07,26.4999,26.4999,26.4999,0.00442683,0.00442683,0.00442683
549,3.192e+06,3.192e+06,3.192e+06,12122.6,12122.6,12122.6,2.38223,2.38223,2.38223,1.75538e+07,1.75538e+07,1.75538e+07,1.11251e+07,1.11251e+07,1.11251e+07,7401.3,7401.3,7401.3,2.20442,2.20442,2.20442,368.591,368.591,368.591,2.97471e+06,2.97471e+06,2.97471e+06,2.2483e+06,2.2483e+06,2.2483e+06,412.679,412.679,412.679,9.09366e+07,9.09366e+07,9.09366e+07,26.5189,26.5189,26.5189,0.00449384,0.00449384,0.00449384
550,3.19145e+06,3.19145e+06,3.19145e+06,12119.7,12119.7,12119.7,2.41488,2.41488,2.41488,1.75633e+07,1.75633e+07,1.75633e+07,1.11123e+07,1.11123e+07,1.11123e+07,7393.83,7393.83,7393.83,2.23628,2.23628,2.23628,373.772,373.772,373.772,2.98221e+06,2.98221e+06,2.98221e+06,2.25199e+06,2.25199e+06,2.25199e+06,418.943,418.943,418.943,9.09269e+07,9.09269e+07,9.09269e+07,26.5159,26.5159,26.5159,0.00455862,0.00455862,0.00455862
551,3.19093e+06,3.19093e+06,3.19093e+06,12106.9,12106.9,12106.9,2.44632,2.44632,2.44632,1.75732e+07,1.75732e+07,1.75732e+07,1.10994e+07,1.10994e+07,1.10994e+07,7380.25,7380.25,7380.25,2.2671,2.2671,2.2671,378.995,378.995,378.995,2.98933e+06,2.98933e+06,2.98933e+06,2.2554e+06,2.2554e+06,2.2554e+06,425.264,425.264,425.264,9.09173e+07,9.09173e+07,9.09173e+07,26.491,26.491,26.491,0.00462116,0.00462116,0.00462116
552,3.19044e+06,3.19044e+06,3.19044e+06,12084.5,12084.5,12084.5,2.47663,2.47663,2.47663,1.75836e+07,1.75836e+07,1.75836e+07,1.10866e+07,1.10866e+07,1.10866e+07,7360.74,7360.74,7360.74,2.29692,2.29692,2.29692,384.251,384.251,384.251,2.99597e+06,2.99597e+06,2.99597e+06,2.25848e+06,2.25848e+06,2.25848e+06,431.628,431.628,431.628,9.09078e+07,9.09078e+07,9.09078e+07,26.4445,26.4445,26.4445,0.00468155,0.00468155,0.00468155
553,3.19001e+06,3.19001e+06,3.19001e+06,12052.9,12052.9,12052.9,2.50588,2.50588,2.50588,1.75944e+07,1.75944e+07,1.75944e+07,1.10738e+07,1.10738e+07,1.10738e+07,7335.57,7335.57,7335.57,2.32583,2.32583,2.32583,389.526,389.526,389.526,3.00207e+06,3.00207e+06,3.00207e+06,2.26116e+06,2.26116e+06,2.26116e+06,438.024,438.024,438.024,9.08986e+07,9.08986e+07,9.08986e+07,26.3774,26.3774,26.3774,0.0047399,0.0047399,0.0047399
554,3.18965e+06,3.18965e+06,3.18965e+06,12012.9,12012.9,12012.9,2.53422,2.53422,2.53422,1.76057e+07,1.76057e+07,1.76057e+07,1.10611e+07,1.10611e+07,1.10611e+07,7305.12,7305.12,7305.12,2.35394,2.35394,2.35394,394.813,394.813,394.813,3.00753e+06,3.00753e+06,3.00753e+06,2.26338e+06,2.26338e+06,2.26338e+06,444.44,444.44,444.44,9.08896e+07,9.08896e+07,9.08896e+07,26.2908,26.2908,26.2908,0.00479643,0.00479643,0.00479643
555,3.18937e+06,3.18937e+06,3.18937e+06,11965.1,11965.1,11965.1,2.56179,2.56179,2.56179,1.76177e+07,1.76177e+07,1.76177e+07,1.10485e+07,1.10485e+07,1.10485e+07,7269.87,7269.87,7269.87,2.38139,2.38139,2.38139,400.104,400.104,400.104,3.01232e+06,3.01232e+06,3.01232e+06,2.2651e+06,2.2651e+06,2.2651e+06,450.869,450.869,450.869,9.08809e+07,9.08809e+07,9.08809e+07,26.1864,26.1864,26.1864,0.00485141,0.00485141,0.00485141
556,3.18918e+06,3.18918e+06,3.18918e+06,11910.6,11910.6,11910.6,2.5888,2.5888,2.5888,1.76303e+07,1.76303e+07,1.76303e+07,1.10359e+07,1.10359e+07,1.10359e+07,7230.35,7230.35,7230.35,2.40836,2.40836,2.40836,405.391,405.391,405.391,3.01638e+06,3.01638e+06,3.01638e+06,2.26627e+06,2.26627e+06,2.26627e+06,457.304,457.304,457.304,9.08726e+07,9.08726e+07,9.08726e+07,26.066,26.066,26.066,0.00490516,0.00490516,0.00490516
557,3.18909e+06,3.18909e+06,3.18909e+06,11850.2,11850.2,11850.2,2.61546,2.61546,2.61546,1.76436e+07,1.76436e+07,1.76436e+07,1.10233e+07,1.10233e+07,1.10233e+07,7187.19,7187.19,7187.19,2.43505,2.43505,2.43505,410.672,410.672,410.672,3.01967e+06,3.01967e+06,3.01967e+06,2.26689e+06,2.26689e+06,2.26689e+06,463.739,463.739,463.739,9.08646e+07,9.08646e+07,9.08646e+07,25.9316,25.9316,25.9316,0.00495809,0.00495809,0.00495809
558,3.18912e+06,3.18912e+06,3.18912e+06,11785.2,11785.2,11785.2,2.64202,2.64202,2.64202,1.76575e+07,1.76575e+07,1.76575e+07,1.10109e+07,1.10109e+07,1.10109e+07,7141.04,7141.04,7141.04,2.46169,2.46169,2.46169,415.946,415.946,415.946,3.02218e+06,3.02218e+06,3.02218e+06,2.26691e+06,2.26691e+06,2.26691e+06,470.175,470.175,470.175,9.0857e+07,9.0857e+07,9.0857e+07,25.7856,25.7856,25.7856,0.00501063,0.00501063,0.00501063
559,3.18926e+06,3.18926e+06,3.18926e+06,11716.6,11716.6,11716.6,2.66875,2.66875,2.66875,1.76721e+07,1.76721e+07,1.76721e+07,1.09985e+07,1.09985e+07,1.09985e+07,7092.61,7092.61,7092.61,2.48852,2.48852,2.48852,421.211,421.211,421.211,3.02388e+06,3.02388e+06,3.02388e+06,2.26635e+06,2.26635e+06,2.26635e+06,476.61,476.61,476.61,9.08498e+07,9.08498e+07,9.08498e+07,25.6304,25.6304,25.6304,0.00506326,0.00506326,0.00506326
560,3.18953e+06,3.18953e+06,3.18953e+06,11645.7,11645.7,11645.7,2.69594,2.69594,2.69594,1.76874e+07,1.76874e+07,1.76874e+07,1.09862e+07,1.09862e+07,1.09862e+07,7042.6,7042.6,7042.6,2.51581,2.51581,2.51581,426.472,426.472,426.472,3.0248e+06,3.0248e+06,3.0248e+06,2.26519e+06,2.26519e+06,2.26519e+06,483.05,483.05,483.05,9.0843e+07,9.0843e+07,9.0843e+07,25.4686,25.4686,25.4686,0.00511653,0.00511653,0.00511653
561,3.18991e+06,3.18991e+06,3.18991e+06,11573.6,11573.6,11573.6,2.72389,2.72389,2.72389,1.77033e+07,1.77033e+07,1.77033e+07,1.0974e+07,1.0974e+07,1.0974e+07,6991.76,6991.76,6991.76,2.54384,2.54384,2.54384,431.734,431.734,431.734,3.02495e+06,3.02495e+06,3.02495e+06,2.26345e+06,2.26345e+06,2.26345e+06,489.499,489.499,489.499,9.08366e+07,9.08366e+07,9.08366e+07,25.3027,25.3027,25.3027,0.00517098,0.00517098,0.00517098
562,3.19043e+06,3.19043e+06,3.19043e+06,11501.5,11501.5,11501.5,2.75291,2.75291,2.75291,1.77198e+07,1.77198e+07,1.77198e+07,1.09619e+07,1.09619e+07,1.09619e+07,6940.8,6940.8,6940.8,2.57289,2.57289,2.57289,437.005,437.005,437.005,3.02435e+06,3.02435e+06,3.02435e+06,2.26115e+06,2.26115e+06,2.26115e+06,495.968,495.968,495.968,9.08305e+07,9.08305e+07,9.08305e+07,25.1354,25.1354,25.1354,0.00522721,0.00522721,0.00522721
563,3.19106e+06,3.19106e+06,3.19106e+06,11430.6,11430.6,11430.6,2.78332,2.78332,2.78332,1.77369e+07,1.77369e+07,1.77369e+07,1.09498e+07,1.09498e+07,1.09498e+07,6890.44,6890.44,6890.44,2.60326,2.60326,2.60326,442.294,442.294,442.294,3.02304e+06,3.02304e+06,3.02304e+06,2.25832e+06,2.25832e+06,2.25832e+06,502.467,502.467,502.467,9.08247e+07,9.08247e+07,9.08247e+07,24.9693,24.9693,24.9693,0.00528581,0.00528581,0.00528581
564,3.19182e+06,3.19182e+06,3.19182e+06,11362,11362,11362,2.81544,2.81544,2.81544,1.77545e+07,1.77545e+07,1.77545e+07,1.09378e+07,1.09378e+07,1.09378e+07,6841.35,6841.35,6841.35,2.63527,2.63527,2.63527,447.615,447.615,447.615,3.02108e+06,3.02108e+06,3.02108e+06,2.255e+06,2.255e+06,2.255e+06,509.012,509.012,509.012,9.08193e+07,9.08193e+07,9.08193e+07,24.8067,24.8067,24.8067,0.0053474,0.0053474,0.0053474
565,3.19268e+06,3.19268e+06,3.19268e+06,11296.7,11296.7,11296.7,2.84961,2.84961,2.84961,1.77726e+07,1.77726e+07,1.77726e+07,1.09259e+07,1.09259e+07,1.09259e+07,6794.2,6794.2,6794.2,2.6692,2.6692,2.6692,452.981,452.981,452.981,3.01853e+06,3.01853e+06,3.01853e+06,2.25122e+06,2.25122e+06,2.25122e+06,515.619,515.619,515.619,9.08141e+07,9.08141e+07,9.08141e+07,24.6503,24.6503,24.6503,0.0054126,0.0054126,0.0054126
566,3.19365e+06,3.19365e+06,3.19365e+06,11235.8,11235.8,11235.8,2.88615,2.88615,2.88615,1.77911e+07,1.77911e+07,1.77911e+07,1.09141e+07,1.09141e+07,1.09141e+07,6749.58,6749.58,6749.58,2.70538,2.70538,2.70538,458.41,458.41,458.41,3.01545e+06,3.01545e+06,3.01545e+06,2.24705e+06,2.24705e+06,2.24705e+06,522.308,522.308,522.308,9.08092e+07,9.08092e+07,9.08092e+07,24.5021,24.5021,24.5021,0.00548203,0.00548203,0.00548203
567,3.19472e+06,3.19472e+06,3.19472e+06,11180.2,11180.2,11180.2,2.92538,2.92538,2.92538,1.78099e+07,1.78099e+07,1.78099e+07,1.09023e+07,1.09023e+07,1.09023e+07,6708.06,6708.06,6708.06,2.7441,2.7441,2.7441,463.92,463.92,463.92,3.01193e+06,3.01193e+06,3.01193e+06,2.24253e+06,2.24253e+06,2.24253e+06,529.1,529.1,529.1,9.08044e+07,9.08044e+07,9.08044e+07,24.3642,24.3642,24.3642,0.00555633,0.00555633,0.00555633
568,3.19588e+06,3.19588e+06,3.19588e+06,11130.6,11130.6,11130.6,2.96762,2.96762,2.96762,1.7829e+07,1.7829e+07,1.7829e+07,1.08906e+07,1.08906e+07,1.08906e+07,6670.13,6670.13,6670.13,2.78567,2.78567,2.78567,469.532,469.532,469.532,3.00804e+06,3.00804e+06,3.00804e+06,2.23772e+06,2.23772e+06,2.23772e+06,536.021,536.021,536.021,9.07997e+07,9.07997e+07,9.07997e+07,24.2387,24.2387,24.2387,0.00563609,0.00563609,0.00563609
569,3.1971e+06,3.1971e+06,3.1971e+06,11087.8,11087.8,11087.8,3.01317,3.01317,3.01317,1.78483e+07,1.78483e+07,1.78483e+07,1.08789e+07,1.08789e+07,1.08789e+07,6636.25,6636.25,6636.25,2.83037,2.83037,2.83037,475.269,475.269,475.269,3.00387e+06,3.00387e+06,3.00387e+06,2.2327e+06,2.2327e+06,2.2327e+06,543.095,543.095,543.095,9.07951e+07,9.07951e+07,9.07951e+07,24.1271,24.1271,24.1271,0.00572194,0.00572194,0.00572194
570,3.19839e+06,3.19839e+06,3.19839e+06,11052.5,11052.5,11052.5,3.06234,3.06234,3.06234,1.78676e+07,1.78676e+07,1.78676e+07,1.08673e+07,1.08673e+07,1.08673e+07,6606.8,6606.8,6606.8,2.8785,2.8785,2.8785,481.153,481.153,481.153,2.99952e+06,2.99952e+06,2.99952e+06,2.22753e+06,2.22753e+06,2.22753e+06,550.352,550.352,550.352,9.07905e+07,9.07905e+07,9.07905e+07,24.0309,24.0309,24.0309,0.00581444,0.00581444,0.00581444
571,3.19973e+06,3.19973e+06,3.19973e+06,11025.2,11025.2,11025.2,3.11542,3.11542,3.11542,1.7887e+07,1.7887e+07,1.7887e+07,1.08557e+07,1.08557e+07,1.08557e+07,6582.12,6582.12,6582.12,2.93034,2.93034,2.93034,487.211,487.211,487.211,2.99507e+06,2.99507e+06,2.99507e+06,2.22227e+06,2.22227e+06,2.22227e+06,557.82,557.82,557.82,9.07858e+07,9.07858e+07,9.07858e+07,23.9515,23.9515,23.9515,0.00591418,0.00591418,0.00591418
572,3.2011e+06,3.2011e+06,3.2011e+06,11006.2,11006.2,11006.2,3.17269,3.17269,3.17269,1.79064e+07,1.79064e+07,1.79064e+07,1.08442e+07,1.08442e+07,1.08442e+07,6562.45,6562.45,6562.45,2.98615,2.98615,2.98615,493.47,493.47,493.47,2.99062e+06,2.99062e+06,2.99062e+06,2.21699e+06,2.21699e+06,2.21699e+06,565.532,565.532,565.532,9.07811e+07,9.07811e+07,9.07811e+07,23.8899,23.8899,23.8899,0.00602171,0.00602171,0.00602171
573,3.20249e+06,3.20249e+06,3.20249e+06,10996,10996,10996,3.2344,3.2344,3.2344,1.79256e+07,1.79256e+07,1.79256e+07,1.08327e+07,1.08327e+07,1.08327e+07,6548.01,6548.01,6548.01,3.04618,3.04618,3.04618,499.956,499.956,499.956,2.98627e+06,2.98627e+06,2.98627e+06,2.21178e+06,2.21178e+06,2.21178e+06,573.52,573.52,573.52,9.07761e+07,9.07761e+07,9.07761e+07,23.8469,23.8469,23.8469,0.00613753,0.00613753,0.00613753
574,3.20389e+06,3.20389e+06,3.20389e+06,10994.7,10994.7,10994.7,3.3008,3.3008,3.3008,1.79446e+07,1.79446e+07,1.79446e+07,1.08212e+07,1.08212e+07,1.08212e+07,6538.92,6538.92,6538.92,3.11067,3.11067,3.11067,506.699,506.699,506.699,2.9821e+06,2.9821e+06,2.9821e+06,2.20668e+06,2.20668e+06,2.20668e+06,581.818,581.818,581.818,9.0771e+07,9.0771e+07,9.0771e+07,23.823,23.823,23.823,0.00626216,0.00626216,0.00626216
575,3.20527e+06,3.20527e+06,3.20527e+06,11002.5,11002.5,11002.5,3.37213,3.37213,3.37213,1.79633e+07,1.79633e+07,1.79633e+07,1.08097e+07,1.08097e+07,1.08097e+07,6535.24,6535.24,6535.24,3.17986,3.17986,3.17986,513.728,513.728,513.728,2.97822e+06,2.97822e+06,2.97822e+06,2.20178e+06,2.20178e+06,2.20178e+06,590.46,590.46,590.46,9.07656e+07,9.07656e+07,9.07656e+07,23.8188,23.8188,23.8188,0.00639605,0.00639605,0.00639605
576,3.20662e+06,3.20662e+06,3.20662e+06,11019.3,11019.3,11019.3,3.44857,3.44857,3.44857,1.79817e+07,1.79817e+07,1.79817e+07,1.07982e+07,1.07982e+07,1.07982e+07,6536.98,6536.98,6536.98,3.25393,3.25393,3.25393,521.074,521.074,521.074,2.97469e+06,2.97469e+06,2.97469e+06,2.19713e+06,2.19713e+06,2.19713e+06,599.483,599.483,599.483,9.07598e+07,9.07598e+07,9.07598e+07,23.8341,23.8341,23.8341,0.00653963,0.00653963,0.00653963
577,3.20793e+06,3.20793e+06,3.20793e+06,11045,11045,11045,3.53032,3.53032,3.53032,1.79997e+07,1.79997e+07,1.79997e+07,1.07868e+07,1.07868e+07,1.07868e+07,6544.07,6544.07,6544.07,3.33306,3.33306,3.33306,528.765,528.765,528.765,2.97161e+06,2.97161e+06,2.97161e+06,2.1928e+06,2.1928e+06,2.1928e+06,608.923,608.923,608.923,9.07536e+07,9.07536e+07,9.07536e+07,23.869,23.869,23.869,0.00669326,0.00669326,0.00669326
578,3.20919e+06,3.20919e+06,3.20919e+06,11079.4,11079.4,11079.4,3.61752,3.61752,3.61752,1.80171e+07,1.80171e+07,1.80171e+07,1.07753e+07,1.07753e+07,1.07753e+07,6556.38,6556.38,6556.38,3.41742,3.41742,3.41742,536.832,536.832,536.832,2.96906e+06,2.96906e+06,2.96906e+06,2.18884e+06,2.18884e+06,2.18884e+06,618.814,618.814,618.814,9.0747e+07,9.0747e+07,9.0747e+07,23.9231,23.9231,23.9231,0.00685728,0.00685728,0.00685728
579,3.21037e+06,3.21037e+06,3.21037e+06,11122.1,11122.1,11122.1,3.71029,3.71029,3.71029,1.8034e+07,1.8034e+07,1.8034e+07,1.07638e+07,1.07638e+07,1.07638e+07,6573.71,6573.71,6573.71,3.50713,3.50713,3.50713,545.305,545.305,545.305,2.9671e+06,2.9671e+06,2.9671e+06,2.1853e+06,2.1853e+06,2.1853e+06,629.194,629.194,629.194,9.074e+07,9.074e+07,9.074e+07,23.9956,23.9956,23.9956,0.00703196,0.00703196,0.00703196
580,3.21147e+06,3.21147e+06,3.21147e+06,11172.7,11172.7,11172.7,3.80872,3.80872,3.80872,1.80504e+07,1.80504e+07,1.80504e+07,1.07522e+07,1.07522e+07,1.07522e+07,6595.79,6595.79,6595.79,3.60228,3.60228,3.60228,554.214,554.214,554.214,2.96579e+06,2.96579e+06,2.96579e+06,2.18224e+06,2.18224e+06,2.18224e+06,640.098,640.098,640.098,9.07324e+07,9.07324e+07,9.07324e+07,24.0858,24.0858,24.0858,0.00721752,0.00721752,0.00721752
581,3.21247e+06,3.21247e+06,3.21247e+06,11230.6,11230.6,11230.6,3.91285,3.91285,3.91285,1.80661e+07,1.80661e+07,1.80661e+07,1.07406e+07,1.07406e+07,1.07406e+07,6622.29,6622.29,6622.29,3.70292,3.70292,3.70292,563.588,563.588,563.588,2.9652e+06,2.9652e+06,2.9652e+06,2.17969e+06,2.17969e+06,2.17969e+06,651.56,651.56,651.56,9.07243e+07,9.07243e+07,9.07243e+07,24.1926,24.1926,24.1926,0.00741409,0.00741409,0.00741409
582,3.21336e+06,3.21336e+06,3.21336e+06,11295.1,11295.1,11295.1,4.0227,4.0227,4.0227,1.80811e+07,1.80811e+07,1.80811e+07,1.0729e+07,1.0729e+07,1.0729e+07,6652.82,6652.82,6652.82,3.80909,3.80909,3.80909,573.453,573.453,573.453,2.96536e+06,2.96536e+06,2.96536e+06,2.17769e+06,2.17769e+06,2.17769e+06,663.614,663.614,663.614,9.07156e+07,9.07156e+07,9.07156e+07,24.3147,24.3147,24.3147,0.00762173,0.00762173,0.00762173
583,3.21413e+06,3.21413e+06,3.21413e+06,11365.5,11365.5,11365.5,4.13822,4.13822,4.13822,1.80955e+07,1.80955e+07,1.80955e+07,1.07174e+07,1.07174e+07,1.07174e+07,6686.92,6686.92,6686.92,3.92075,3.92075,3.92075,583.836,583.836,583.836,2.96632e+06,2.96632e+06,2.96632e+06,2.17626e+06,2.17626e+06,2.17626e+06,676.292,676.292,676.292,9.07064e+07,9.07064e+07,9.07064e+07,24.4503,24.4503,24.4503,0.00784044,0.00784044,0.00784044
584,3.21478e+06,3.21478e+06,3.21478e+06,11440.8,11440.8,11440.8,4.25932,4.25932,4.25932,1.81091e+07,1.81091e+07,1.81091e+07,1.07057e+07,1.07057e+07,1.07057e+07,6724.07,6724.07,6724.07,4.03785,4.03785,4.03785,594.761,594.761,594.761,2.96808e+06,2.96808e+06,2.96808e+06,2.17542e+06,2.17542e+06,2.17542e+06,689.623,689.623,689.623,9.06966e+07,9.06966e+07,9.06966e+07,24.5978,24.5978,24.5978,0.00807009,0.00807009,0.00807009
585,3.21528e+06,3.21528e+06,3.21528e+06,11520.1,11520.1,11520.1,4.38587,4.38587,4.38587,1.81221e+07,1.81221e+07,1.81221e+07,1.06939e+07,1.06939e+07,1.06939e+07,6763.7,6763.7,6763.7,4.16025,4.16025,4.16025,606.252,606.252,606.252,2.97068e+06,2.97068e+06,2.97068e+06,2.17518e+06,2.17518e+06,2.17518e+06,703.637,703.637,703.637,9.06861e+07,9.06861e+07,9.06861e+07,24.7552,24.7552,24.7552,0.0083105,0.0083105,0.0083105
586,3.21565e+06,3.21565e+06,3.21565e+06,11602.3,11602.3,11602.3,4.51766,4.51766,4.51766,1.81343e+07,1.81343e+07,1.81343e+07,1.06821e+07,1.06821e+07,1.06821e+07,6805.19,6805.19,6805.19,4.28781,4.28781,4.28781,618.326,618.326,618.326,2.9741e+06,2.9741e+06,2.9741e+06,2.17555e+06,2.17555e+06,2.17555e+06,718.356,718.356,718.356,9.06751e+07,9.06751e+07,9.06751e+07,24.9202,24.9202,24.9202,0.00856136,0.00856136,0.00856136
587,3.21588e+06,3.21588e+06,3.21588e+06,11686.2,11686.2,11686.2,4.65447,4.65447,4.65447,1.81458e+07,1.81458e+07,1.81458e+07,1.06702e+07,1.06702e+07,1.06702e+07,6847.85,6847.85,6847.85,4.4203,4.4203,4.4203,631.003,631.003,631.003,2.97833e+06,2.97833e+06,2.97833e+06,2.17652e+06,2.17652e+06,2.17652e+06,733.803,733.803,733.803,9.06636e+07,9.06636e+07,9.06636e+07,25.0904,25.0904,25.0904,0.00882227,0.00882227,0.00882227
588,3.21597e+06,3.21597e+06,3.21597e+06,11770.7,11770.7,11770.7,4.79599,4.79599,4.79599,1.81567e+07,1.81567e+07,1.81567e+07,1.06583e+07,1.06583e+07,1.06583e+07,6891,6891,6891,4.55747,4.55747,4.55747,644.295,644.295,644.295,2.98336e+06,2.98336e+06,2.98336e+06,2.17806e+06,2.17806e+06,2.17806e+06,749.997,749.997,749.997,9.06514e+07,9.06514e+07,9.06514e+07,25.2633,25.2633,25.2633,0.00909273,0.00909273,0.00909273
589,3.21591e+06,3.21591e+06,3.21591e+06,11854.5,11854.5,11854.5,4.94189,4.94189,4.94189,1.8167e+07,1.8167e+07,1.8167e+07,1.06463e+07,1.06463e+07,1.06463e+07,6933.89,6933.89,6933.89,4.69901,4.69901,4.69901,658.214,658.214,658.214,2.98914e+06,2.98914e+06,2.98914e+06,2.18016e+06,2.18016e+06,2.18016e+06,766.951,766.951,766.951,9.06388e+07,9.06388e+07,9.06388e+07,25.4362,25.4362,25.4362,0.00937214,0.00937214,0.00937214
