time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,3.68206e+06,3.68206e+06,3.68206e+06,3808.99,3808.99,3808.99,3457.21,3457.21,3457.21,4.9052e+06,4.9052e+06,4.9052e+06,4.16371e+06,4.16371e+06,4.16371e+06,6375.02,6375.02,6375.02,6333.91,6333.91,6333.91,126945,126945,126945,151445,151445,151445,1.53494e+06,1.53494e+06,1.53494e+06,1.41722e+06,1.41722e+06,1.41722e+06,1.11082e+08,1.11082e+08,1.11082e+08,7.97131,7.97131,7.97131,10.7322,10.7322,10.7322
756,3.68166e+06,3.68166e+06,3.68166e+06,3803.11,3803.11,3803.11,3450.7,3450.7,3450.7,4.90497e+06,4.90497e+06,4.90497e+06,4.1635e+06,4.1635e+06,4.1635e+06,6365.67,6365.67,6365.67,6322.48,6322.48,6322.48,126911,126911,126911,151479,151479,151479,1.53531e+06,1.53531e+06,1.53531e+06,1.41687e+06,1.41687e+06,1.41687e+06,1.11081e+08,1.11081e+08,1.11081e+08,7.96073,7.96073,7.96073,10.714,10.714,10.714
757,3.6813e+06,3.6813e+06,3.6813e+06,3796.03,3796.03,3796.03,3443.36,3443.36,3443.36,4.90478e+06,4.90478e+06,4.90478e+06,4.16332e+06,4.16332e+06,4.16332e+06,6354.29,6354.29,6354.29,6309.5,6309.5,6309.5,126845,126845,126845,151469,151469,151469,1.53523e+06,1.53523e+06,1.53523e+06,1.41615e+06,1.41615e+06,1.41615e+06,1.11081e+08,1.11081e+08,1.11081e+08,7.94754,7.94754,7.94754,10.693,10.693,10.693
758,3.68098e+06,3.68098e+06,3.68098e+06,3787.85,3787.85,3787.85,3435.28,3435.28,3435.28,4.90464e+06,4.90464e+06,4.90464e+06,4.16316e+06,4.16316e+06,4.16316e+06,6341.04,6341.04,6341.04,6295.17,6295.17,6295.17,126746,126746,126746,151415,151415,151415,1.53471e+06,1.53471e+06,1.53471e+06,1.41507e+06,1.41507e+06,1.41507e+06,1.11082e+08,1.11082e+08,1.11082e+08,7.93191,7.93191,7.93191,10.6696,10.6696,10.6696
759,3.6807e+06,3.6807e+06,3.6807e+06,3778.68,3778.68,3778.68,3426.59,3426.59,3426.59,4.90454e+06,4.90454e+06,4.90454e+06,4.16304e+06,4.16304e+06,4.16304e+06,6326.1,6326.1,6326.1,6279.67,6279.67,6279.67,126616,126616,126616,151317,151317,151317,1.53375e+06,1.53375e+06,1.53375e+06,1.41365e+06,1.41365e+06,1.41365e+06,1.11083e+08,1.11083e+08,1.11083e+08,7.91408,7.91408,7.91408,10.644,10.644,10.644
760,3.68048e+06,3.68048e+06,3.68048e+06,3768.66,3768.66,3768.66,3417.4,3417.4,3417.4,4.90449e+06,4.90449e+06,4.90449e+06,4.16294e+06,4.16294e+06,4.16294e+06,6309.7,6309.7,6309.7,6263.23,6263.23,6263.23,126457,126457,126457,151177,151177,151177,1.53235e+06,1.53235e+06,1.53235e+06,1.4119e+06,1.4119e+06,1.4119e+06,1.11085e+08,1.11085e+08,1.11085e+08,7.8943,7.8943,7.8943,10.6167,10.6167,10.6167
761,3.68031e+06,3.68031e+06,3.68031e+06,3757.94,3757.94,3757.94,3407.85,3407.85,3407.85,4.90447e+06,4.90447e+06,4.90447e+06,4.16287e+06,4.16287e+06,4.16287e+06,6292.06,6292.06,6292.06,6246.07,6246.07,6246.07,126270,126270,126270,150996,150996,150996,1.53055e+06,1.53055e+06,1.53055e+06,1.40986e+06,1.40986e+06,1.40986e+06,1.11088e+08,1.11088e+08,1.11088e+08,7.87284,7.87284,7.87284,10.588,10.588,10.588
762,3.6802e+06,3.6802e+06,3.6802e+06,3746.66,3746.66,3746.66,3398.06,3398.06,3398.06,4.90449e+06,4.90449e+06,4.90449e+06,4.16283e+06,4.16283e+06,4.16283e+06,6273.44,6273.44,6273.44,6228.44,6228.44,6228.44,126059,126059,126059,150777,150777,150777,1.52835e+06,1.52835e+06,1.52835e+06,1.40753e+06,1.40753e+06,1.40753e+06,1.11091e+08,1.11091e+08,1.11091e+08,7.85002,7.85002,7.85002,10.5584,10.5584,10.5584
763,3.68015e+06,3.68015e+06,3.68015e+06,3734.98,3734.98,3734.98,3388.19,3388.19,3388.19,4.90453e+06,4.90453e+06,4.90453e+06,4.1628e+06,4.1628e+06,4.1628e+06,6254.09,6254.09,6254.09,6210.58,6210.58,6210.58,125825,125825,125825,150522,150522,150522,1.5258e+06,1.5258e+06,1.5258e+06,1.40497e+06,1.40497e+06,1.40497e+06,1.11095e+08,1.11095e+08,1.11095e+08,7.82617,7.82617,7.82617,10.5281,10.5281,10.5281
764,3.68015e+06,3.68015e+06,3.68015e+06,3723.08,3723.08,3723.08,3378.35,3378.35,3378.35,4.90461e+06,4.90461e+06,4.90461e+06,4.1628e+06,4.1628e+06,4.1628e+06,6234.3,6234.3,6234.3,6192.73,6192.73,6192.73,125573,125573,125573,150236,150236,150236,1.52293e+06,1.52293e+06,1.52293e+06,1.40219e+06,1.40219e+06,1.40219e+06,1.11099e+08,1.11099e+08,1.11099e+08,7.80161,7.80161,7.80161,10.4977,10.4977,10.4977
765,3.68021e+06,3.68021e+06,3.68021e+06,3711.12,3711.12,3711.12,3368.68,3368.68,3368.68,4.9047e+06,4.9047e+06,4.9047e+06,4.16281e+06,4.16281e+06,4.16281e+06,6214.33,6214.33,6214.33,6175.13,6175.13,6175.13,125305,125305,125305,149921,149921,149921,1.51977e+06,1.51977e+06,1.51977e+06,1.39925e+06,1.39925e+06,1.39925e+06,1.11104e+08,1.11104e+08,1.11104e+08,7.7767,7.7767,7.7767,10.4676,10.4676,10.4676
766,3.68033e+06,3.68033e+06,3.68033e+06,3699.26,3699.26,3699.26,3359.33,3359.33,3359.33,4.90482e+06,4.90482e+06,4.90482e+06,4.16283e+06,4.16283e+06,4.16283e+06,6194.47,6194.47,6194.47,6158.02,6158.02,6158.02,125025,125025,125025,149583,149583,149583,1.51638e+06,1.51638e+06,1.51638e+06,1.39617e+06,1.39617e+06,1.39617e+06,1.11109e+08,1.11109e+08,1.11109e+08,7.75177,7.75177,7.75177,10.4381,10.4381,10.4381
767,3.68051e+06,3.68051e+06,3.68051e+06,3687.66,3687.66,3687.66,3350.4,3350.4,3350.4,4.90494e+06,4.90494e+06,4.90494e+06,4.16287e+06,4.16287e+06,4.16287e+06,6174.97,6174.97,6174.97,6141.62,6141.62,6141.62,124737,124737,124737,149226,149226,149226,1.51279e+06,1.51279e+06,1.51279e+06,1.393e+06,1.393e+06,1.393e+06,1.11115e+08,1.11115e+08,1.11115e+08,7.72717,7.72717,7.72717,10.4098,10.4098,10.4098
768,3.68074e+06,3.68074e+06,3.68074e+06,3676.49,3676.49,3676.49,3342.01,3342.01,3342.01,4.90507e+06,4.90507e+06,4.90507e+06,4.16291e+06,4.16291e+06,4.16291e+06,6156.11,6156.11,6156.11,6126.15,6126.15,6126.15,124445,124445,124445,148855,148855,148855,1.50906e+06,1.50906e+06,1.50906e+06,1.38979e+06,1.38979e+06,1.38979e+06,1.1112e+08,1.1112e+08,1.1112e+08,7.70324,7.70324,7.70324,10.3828,10.3828,10.3828
769,3.68101e+06,3.68101e+06,3.68101e+06,3665.89,3665.89,3665.89,3334.29,3334.29,3334.29,4.90521e+06,4.90521e+06,4.90521e+06,4.16296e+06,4.16296e+06,4.16296e+06,6138.13,6138.13,6138.13,6111.8,6111.8,6111.8,124152,124152,124152,148474,148474,148474,1.50524e+06,1.50524e+06,1.50524e+06,1.38657e+06,1.38657e+06,1.38657e+06,1.11126e+08,1.11126e+08,1.11126e+08,7.68029,7.68029,7.68029,10.3576,10.3576,10.3576
770,3.68134e+06,3.68134e+06,3.68134e+06,3656,3656,3656,3327.31,3327.31,3327.31,4.90534e+06,4.90534e+06,4.90534e+06,4.163e+06,4.163e+06,4.163e+06,6121.28,6121.28,6121.28,6098.76,6098.76,6098.76,123863,123863,123863,148090,148090,148090,1.50137e+06,1.50137e+06,1.50137e+06,1.38339e+06,1.38339e+06,1.38339e+06,1.11132e+08,1.11132e+08,1.11132e+08,7.65863,7.65863,7.65863,10.3345,10.3345,10.3345
771,3.6817e+06,3.6817e+06,3.6817e+06,3646.95,3646.95,3646.95,3321.17,3321.17,3321.17,4.90546e+06,4.90546e+06,4.90546e+06,4.16305e+06,4.16305e+06,4.16305e+06,6105.76,6105.76,6105.76,6087.18,6087.18,6087.18,123581,123581,123581,147707,147707,147707,1.49752e+06,1.49752e+06,1.49752e+06,1.3803e+06,1.3803e+06,1.3803e+06,1.11137e+08,1.11137e+08,1.11137e+08,7.63854,7.63854,7.63854,10.3138,10.3138,10.3138
772,3.6821e+06,3.6821e+06,3.6821e+06,3638.86,3638.86,3638.86,3315.95,3315.95,3315.95,4.90556e+06,4.90556e+06,4.90556e+06,4.16308e+06,4.16308e+06,4.16308e+06,6091.77,6091.77,6091.77,6077.2,6077.2,6077.2,123310,123310,123310,147330,147330,147330,1.49374e+06,1.49374e+06,1.49374e+06,1.37732e+06,1.37732e+06,1.37732e+06,1.11143e+08,1.11143e+08,1.11143e+08,7.62027,7.62027,7.62027,10.2958,10.2958,10.2958
773,3.68253e+06,3.68253e+06,3.68253e+06,3631.82,3631.82,3631.82,3311.7,3311.7,3311.7,4.90565e+06,4.90565e+06,4.90565e+06,4.16311e+06,4.16311e+06,4.16311e+06,6079.5,6079.5,6079.5,6068.95,6068.95,6068.95,123053,123053,123053,146964,146964,146964,1.49006e+06,1.49006e+06,1.49006e+06,1.3745e+06,1.3745e+06,1.3745e+06,1.11148e+08,1.11148e+08,1.11148e+08,7.60407,7.60407,7.60407,10.2806,10.2806,10.2806
774,3.68299e+06,3.68299e+06,3.68299e+06,3625.93,3625.93,3625.93,3308.48,3308.48,3308.48,4.90571e+06,4.90571e+06,4.90571e+06,4.16312e+06,4.16312e+06,4.16312e+06,6069.08,6069.08,6069.08,6062.51,6062.51,6062.51,122814,122814,122814,146615,146615,146615,1.48655e+06,1.48655e+06,1.48655e+06,1.37188e+06,1.37188e+06,1.37188e+06,1.11153e+08,1.11153e+08,1.11153e+08,7.59012,7.59012,7.59012,10.2685,10.2685,10.2685
775,3.68346e+06,3.68346e+06,3.68346e+06,3621.26,3621.26,3621.26,3306.31,3306.31,3306.31,4.90575e+06,4.90575e+06,4.90575e+06,4.16312e+06,4.16312e+06,4.16312e+06,6060.65,6060.65,6060.65,6057.95,6057.95,6057.95,122596,122596,122596,146286,146286,146286,1.48325e+06,1.48325e+06,1.48325e+06,1.36949e+06,1.36949e+06,1.36949e+06,1.11157e+08,1.11157e+08,1.11157e+08,7.57861,7.57861,7.57861,10.2595,10.2595,10.2595
776,3.68395e+06,3.68395e+06,3.68395e+06,3617.85,3617.85,3617.85,3305.23,3305.23,3305.23,4.90575e+06,4.90575e+06,4.90575e+06,4.1631e+06,4.1631e+06,4.1631e+06,6054.3,6054.3,6054.3,6055.31,6055.31,6055.31,122401,122401,122401,145982,145982,145982,1.48021e+06,1.48021e+06,1.48021e+06,1.36735e+06,1.36735e+06,1.36735e+06,1.11161e+08,1.11161e+08,1.11161e+08,7.56966,7.56966,7.56966,10.2538,10.2538,10.2538
777,3.68444e+06,3.68444e+06,3.68444e+06,3615.75,3615.75,3615.75,3305.23,3305.23,3305.23,4.90572e+06,4.90572e+06,4.90572e+06,4.16306e+06,4.16306e+06,4.16306e+06,6050.1,6050.1,6050.1,6054.62,6054.62,6054.62,122232,122232,122232,145707,145707,145707,1.47745e+06,1.47745e+06,1.47745e+06,1.3655e+06,1.3655e+06,1.3655e+06,1.11164e+08,1.11164e+08,1.11164e+08,7.56337,7.56337,7.56337,10.2513,10.2513,10.2513
778,3.68493e+06,3.68493e+06,3.68493e+06,3614.99,3614.99,3614.99,3306.3,3306.3,3306.3,4.90565e+06,4.90565e+06,4.90565e+06,4.16299e+06,4.16299e+06,4.16299e+06,6048.09,6048.09,6048.09,6055.86,6055.86,6055.86,122090,122090,122090,145464,145464,145464,1.47502e+06,1.47502e+06,1.47502e+06,1.36396e+06,1.36396e+06,1.36396e+06,1.11167e+08,1.11167e+08,1.11167e+08,7.55982,7.55982,7.55982,10.2522,10.2522,10.2522
779,3.68542e+06,3.68542e+06,3.68542e+06,3615.55,3615.55,3615.55,3308.44,3308.44,3308.44,4.90554e+06,4.90554e+06,4.90554e+06,4.1629e+06,4.1629e+06,4.1629e+06,6048.28,6048.28,6048.28,6059.01,6059.01,6059.01,121978,121978,121978,145256,145256,145256,1.47294e+06,1.47294e+06,1.47294e+06,1.36274e+06,1.36274e+06,1.36274e+06,1.11169e+08,1.11169e+08,1.11169e+08,7.55903,7.55903,7.55903,10.2564,10.2564,10.2564
780,3.68589e+06,3.68589e+06,3.68589e+06,3617.42,3617.42,3617.42,3311.59,3311.59,3311.59,4.90539e+06,4.90539e+06,4.90539e+06,4.16278e+06,4.16278e+06,4.16278e+06,6050.66,6050.66,6050.66,6063.99,6063.99,6063.99,121896,121896,121896,145085,145085,145085,1.47125e+06,1.47125e+06,1.47125e+06,1.36186e+06,1.36186e+06,1.36186e+06,1.1117e+08,1.1117e+08,1.1117e+08,7.56099,7.56099,7.56099,10.2638,10.2638,10.2638
781,3.68633e+06,3.68633e+06,3.68633e+06,3620.59,3620.59,3620.59,3315.71,3315.71,3315.71,4.9052e+06,4.9052e+06,4.9052e+06,4.16264e+06,4.16264e+06,4.16264e+06,6055.17,6055.17,6055.17,6070.74,6070.74,6070.74,121846,121846,121846,144955,144955,144955,1.46995e+06,1.46995e+06,1.46995e+06,1.36132e+06,1.36132e+06,1.36132e+06,1.1117e+08,1.1117e+08,1.1117e+08,7.56566,7.56566,7.56566,10.2742,10.2742,10.2742
782,3.68676e+06,3.68676e+06,3.68676e+06,3624.98,3624.98,3624.98,3320.75,3320.75,3320.75,4.90497e+06,4.90497e+06,4.90497e+06,4.16247e+06,4.16247e+06,4.16247e+06,6061.75,6061.75,6061.75,6079.14,6079.14,6079.14,121827,121827,121827,144865,144865,144865,1.46908e+06,1.46908e+06,1.46908e+06,1.36114e+06,1.36114e+06,1.36114e+06,1.1117e+08,1.1117e+08,1.1117e+08,7.57297,7.57297,7.57297,10.2875,10.2875,10.2875
783,3.68715e+06,3.68715e+06,3.68715e+06,3630.55,3630.55,3630.55,3326.61,3326.61,3326.61,4.90469e+06,4.90469e+06,4.90469e+06,4.16227e+06,4.16227e+06,4.16227e+06,6070.3,6070.3,6070.3,6089.06,6089.06,6089.06,121840,121840,121840,144818,144818,144818,1.46863e+06,1.46863e+06,1.46863e+06,1.36131e+06,1.36131e+06,1.36131e+06,1.11169e+08,1.11169e+08,1.11169e+08,7.5828,7.5828,7.5828,10.3035,10.3035,10.3035
784,3.68751e+06,3.68751e+06,3.68751e+06,3637.21,3637.21,3637.21,3333.22,3333.22,3333.22,4.90437e+06,4.90437e+06,4.90437e+06,4.16205e+06,4.16205e+06,4.16205e+06,6080.68,6080.68,6080.68,6100.36,6100.36,6100.36,121885,121885,121885,144813,144813,144813,1.46861e+06,1.46861e+06,1.46861e+06,1.36182e+06,1.36182e+06,1.36182e+06,1.11168e+08,1.11168e+08,1.11168e+08,7.59499,7.59499,7.59499,10.322,10.322,10.322
785,3.68782e+06,3.68782e+06,3.68782e+06,3644.85,3644.85,3644.85,3340.48,3340.48,3340.48,4.90401e+06,4.90401e+06,4.90401e+06,4.16179e+06,4.16179e+06,4.16179e+06,6092.74,6092.74,6092.74,6112.86,6112.86,6112.86,121959,121959,121959,144850,144850,144850,1.46902e+06,1.46902e+06,1.46902e+06,1.36267e+06,1.36267e+06,1.36267e+06,1.11166e+08,1.11166e+08,1.11166e+08,7.60938,7.60938,7.60938,10.3427,10.3427,10.3427
786,3.68809e+06,3.68809e+06,3.68809e+06,3653.38,3653.38,3653.38,3348.29,3348.29,3348.29,4.90361e+06,4.90361e+06,4.90361e+06,4.16151e+06,4.16151e+06,4.16151e+06,6106.3,6106.3,6106.3,6126.37,6126.37,6126.37,122063,122063,122063,144928,144928,144928,1.46984e+06,1.46984e+06,1.46984e+06,1.36384e+06,1.36384e+06,1.36384e+06,1.11163e+08,1.11163e+08,1.11163e+08,7.62575,7.62575,7.62575,10.3652,10.3652,10.3652
787,3.68831e+06,3.68831e+06,3.68831e+06,3662.67,3662.67,3662.67,3356.52,3356.52,3356.52,4.90317e+06,4.90317e+06,4.90317e+06,4.1612e+06,4.1612e+06,4.1612e+06,6121.17,6121.17,6121.17,6140.71,6140.71,6140.71,122194,122194,122194,145047,145047,145047,1.47107e+06,1.47107e+06,1.47107e+06,1.36531e+06,1.36531e+06,1.36531e+06,1.11159e+08,1.11159e+08,1.11159e+08,7.64386,7.64386,7.64386,10.3892,10.3892,10.3892
788,3.68848e+06,3.68848e+06,3.68848e+06,3672.59,3672.59,3672.59,3365.05,3365.05,3365.05,4.9027e+06,4.9027e+06,4.9027e+06,4.16087e+06,4.16087e+06,4.16087e+06,6137.12,6137.12,6137.12,6155.64,6155.64,6155.64,122350,122350,122350,145203,145203,145203,1.47269e+06,1.47269e+06,1.47269e+06,1.36706e+06,1.36706e+06,1.36706e+06,1.11155e+08,1.11155e+08,1.11155e+08,7.66345,7.66345,7.66345,10.4145,10.4145,10.4145
789,3.6886e+06,3.6886e+06,3.6886e+06,3682.98,3682.98,3682.98,3373.77,3373.77,3373.77,4.9022e+06,4.9022e+06,4.9022e+06,4.16052e+06,4.16052e+06,4.16052e+06,6153.93,6153.93,6153.93,6170.94,6170.94,6170.94,122530,122530,122530,145396,145396,145396,1.47466e+06,1.47466e+06,1.47466e+06,1.36907e+06,1.36907e+06,1.36907e+06,1.1115e+08,1.1115e+08,1.1115e+08,7.68423,7.68423,7.68423,10.4405,10.4405,10.4405
790,3.68866e+06,3.68866e+06,3.68866e+06,3693.7,3693.7,3693.7,3382.53,3382.53,3382.53,4.90167e+06,4.90167e+06,4.90167e+06,4.16015e+06,4.16015e+06,4.16015e+06,6171.33,6171.33,6171.33,6186.39,6186.39,6186.39,122728,122728,122728,145620,145620,145620,1.47697e+06,1.47697e+06,1.47697e+06,1.37129e+06,1.37129e+06,1.37129e+06,1.11145e+08,1.11145e+08,1.11145e+08,7.7059,7.7059,7.7059,10.467,10.467,10.467
791,3.68867e+06,3.68867e+06,3.68867e+06,3704.58,3704.58,3704.58,3391.21,3391.21,3391.21,4.90111e+06,4.90111e+06,4.90111e+06,4.15976e+06,4.15976e+06,4.15976e+06,6189.08,6189.08,6189.08,6201.73,6201.73,6201.73,122944,122944,122944,145874,145874,145874,1.47957e+06,1.47957e+06,1.47957e+06,1.3737e+06,1.3737e+06,1.3737e+06,1.11139e+08,1.11139e+08,1.11139e+08,7.72812,7.72812,7.72812,10.4934,10.4934,10.4934
792,3.68863e+06,3.68863e+06,3.68863e+06,3715.48,3715.48,3715.48,3399.67,3399.67,3399.67,4.90054e+06,4.90054e+06,4.90054e+06,4.15935e+06,4.15935e+06,4.15935e+06,6206.9,6206.9,6206.9,6216.74,6216.74,6216.74,123174,123174,123174,146154,146154,146154,1.48243e+06,1.48243e+06,1.48243e+06,1.37625e+06,1.37625e+06,1.37625e+06,1.11133e+08,1.11133e+08,1.11133e+08,7.75058,7.75058,7.75058,10.5195,10.5195,10.5195
793,3.68853e+06,3.68853e+06,3.68853e+06,3726.21,3726.21,3726.21,3407.78,3407.78,3407.78,4.89996e+06,4.89996e+06,4.89996e+06,4.15894e+06,4.15894e+06,4.15894e+06,6224.52,6224.52,6224.52,6231.17,6231.17,6231.17,123413,123413,123413,146454,146454,146454,1.48549e+06,1.48549e+06,1.48549e+06,1.37892e+06,1.37892e+06,1.37892e+06,1.11127e+08,1.11127e+08,1.11127e+08,7.77293,7.77293,7.77293,10.5447,10.5447,10.5447
794,3.68838e+06,3.68838e+06,3.68838e+06,3736.62,3736.62,3736.62,3415.41,3415.41,3415.41,4.89937e+06,4.89937e+06,4.89937e+06,4.15851e+06,4.15851e+06,4.15851e+06,6241.67,6241.67,6241.67,6244.8,6244.8,6244.8,123658,123658,123658,146771,146771,146771,1.48873e+06,1.48873e+06,1.48873e+06,1.38165e+06,1.38165e+06,1.38165e+06,1.11121e+08,1.11121e+08,1.11121e+08,7.79483,7.79483,7.79483,10.5687,10.5687,10.5687
795,3.68819e+06,3.68819e+06,3.68819e+06,3746.55,3746.55,3746.55,3422.44,3422.44,3422.44,4.89878e+06,4.89878e+06,4.89878e+06,4.15809e+06,4.15809e+06,4.15809e+06,6258.08,6258.08,6258.08,6257.4,6257.4,6257.4,123906,123906,123906,147099,147099,147099,1.49208e+06,1.49208e+06,1.49208e+06,1.38441e+06,1.38441e+06,1.38441e+06,1.11114e+08,1.11114e+08,1.11114e+08,7.81594,7.81594,7.81594,10.5911,10.5911,10.5911
796,3.68795e+06,3.68795e+06,3.68795e+06,3755.84,3755.84,3755.84,3428.76,3428.76,3428.76,4.89819e+06,4.89819e+06,4.89819e+06,4.15765e+06,4.15765e+06,4.15765e+06,6273.49,6273.49,6273.49,6268.78,6268.78,6268.78,124152,124152,124152,147434,147434,147434,1.4955e+06,1.4955e+06,1.4955e+06,1.38715e+06,1.38715e+06,1.38715e+06,1.11108e+08,1.11108e+08,1.11108e+08,7.83593,7.83593,7.83593,10.6116,10.6116,10.6116
797,3.68767e+06,3.68767e+06,3.68767e+06,3764.34,3764.34,3764.34,3434.27,3434.27,3434.27,4.8976e+06,4.8976e+06,4.8976e+06,4.15723e+06,4.15723e+06,4.15723e+06,6287.67,6287.67,6287.67,6278.74,6278.74,6278.74,124393,124393,124393,147771,147771,147771,1.49893e+06,1.49893e+06,1.49893e+06,1.38984e+06,1.38984e+06,1.38984e+06,1.11101e+08,1.11101e+08,1.11101e+08,7.85449,7.85449,7.85449,10.6298,10.6298,10.6298
798,3.68736e+06,3.68736e+06,3.68736e+06,3771.93,3771.93,3771.93,3438.86,3438.86,3438.86,4.89703e+06,4.89703e+06,4.89703e+06,4.1568e+06,4.1568e+06,4.1568e+06,6300.37,6300.37,6300.37,6287.11,6287.11,6287.11,124625,124625,124625,148103,148103,148103,1.50233e+06,1.50233e+06,1.50233e+06,1.39241e+06,1.39241e+06,1.39241e+06,1.11095e+08,1.11095e+08,1.11095e+08,7.87131,7.87131,7.87131,10.6454,10.6454,10.6454
799,3.68701e+06,3.68701e+06,3.68701e+06,3778.47,3778.47,3778.47,3442.47,3442.47,3442.47,4.89648e+06,4.89648e+06,4.89648e+06,4.15639e+06,4.15639e+06,4.15639e+06,6311.39,6311.39,6311.39,6293.74,6293.74,6293.74,124843,124843,124843,148426,148426,148426,1.50563e+06,1.50563e+06,1.50563e+06,1.39484e+06,1.39484e+06,1.39484e+06,1.1109e+08,1.1109e+08,1.1109e+08,7.88613,7.88613,7.88613,10.6581,10.6581,10.6581
800,3.68665e+06,3.68665e+06,3.68665e+06,3783.86,3783.86,3783.86,3445.04,3445.04,3445.04,4.89595e+06,4.89595e+06,4.89595e+06,4.15599e+06,4.15599e+06,4.15599e+06,6320.54,6320.54,6320.54,6298.53,6298.53,6298.53,125045,125045,125045,148736,148736,148736,1.50878e+06,1.50878e+06,1.50878e+06,1.39709e+06,1.39709e+06,1.39709e+06,1.11084e+08,1.11084e+08,1.11084e+08,7.89871,7.89871,7.89871,10.6677,10.6677,10.6677
801,3.68627e+06,3.68627e+06,3.68627e+06,3788.01,3788.01,3788.01,3446.51,3446.51,3446.51,4.89545e+06,4.89545e+06,4.89545e+06,4.1556e+06,4.1556e+06,4.1556e+06,6327.68,6327.68,6327.68,6301.37,6301.37,6301.37,125227,125227,125227,149026,149026,149026,1.51174e+06,1.51174e+06,1.51174e+06,1.39912e+06,1.39912e+06,1.39912e+06,1.11079e+08,1.11079e+08,1.11079e+08,7.90883,7.90883,7.90883,10.6741,10.6741,10.6741
802,3.68587e+06,3.68587e+06,3.68587e+06,3790.85,3790.85,3790.85,3446.85,3446.85,3446.85,4.89498e+06,4.89498e+06,4.89498e+06,4.15523e+06,4.15523e+06,4.15523e+06,6332.68,6332.68,6332.68,6302.21,6302.21,6302.21,125386,125386,125386,149292,149292,149292,1.51446e+06,1.51446e+06,1.51446e+06,1.40089e+06,1.40089e+06,1.40089e+06,1.11075e+08,1.11075e+08,1.11075e+08,7.91632,7.91632,7.91632,10.6772,10.6772,10.6772
803,3.68548e+06,3.68548e+06,3.68548e+06,3792.32,3792.32,3792.32,3446.06,3446.06,3446.06,4.89455e+06,4.89455e+06,4.89455e+06,4.15488e+06,4.15488e+06,4.15488e+06,6335.44,6335.44,6335.44,6301.02,6301.02,6301.02,125519,125519,125519,149531,149531,149531,1.5169e+06,1.5169e+06,1.5169e+06,1.40238e+06,1.40238e+06,1.40238e+06,1.11071e+08,1.11071e+08,1.11071e+08,7.92104,7.92104,7.92104,10.6767,10.6767,10.6767
804,3.68509e+06,3.68509e+06,3.68509e+06,3792.41,3792.41,3792.41,3444.13,3444.13,3444.13,4.89415e+06,4.89415e+06,4.89415e+06,4.15456e+06,4.15456e+06,4.15456e+06,6335.9,6335.9,6335.9,6297.8,6297.8,6297.8,125625,125625,125625,149737,149737,149737,1.51901e+06,1.51901e+06,1.51901e+06,1.40356e+06,1.40356e+06,1.40356e+06,1.11068e+08,1.11068e+08,1.11068e+08,7.92292,7.92292,7.92292,10.6728,10.6728,10.6728
805,3.6847e+06,3.6847e+06,3.6847e+06,3791.1,3791.1,3791.1,3441.1,3441.1,3441.1,4.8938e+06,4.8938e+06,4.8938e+06,4.15426e+06,4.15426e+06,4.15426e+06,6334.06,6334.06,6334.06,6292.59,6292.59,6292.59,125700,125700,125700,149908,149908,149908,1.52077e+06,1.52077e+06,1.52077e+06,1.40441e+06,1.40441e+06,1.40441e+06,1.11065e+08,1.11065e+08,1.11065e+08,7.9219,7.9219,7.9219,10.6655,10.6655,10.6655
806,3.68434e+06,3.68434e+06,3.68434e+06,3788.41,3788.41,3788.41,3437.01,3437.01,3437.01,4.89349e+06,4.89349e+06,4.89349e+06,4.15399e+06,4.15399e+06,4.15399e+06,6329.92,6329.92,6329.92,6285.45,6285.45,6285.45,125745,125745,125745,150041,150041,150041,1.52213e+06,1.52213e+06,1.52213e+06,1.40491e+06,1.40491e+06,1.40491e+06,1.11063e+08,1.11063e+08,1.11063e+08,7.91799,7.91799,7.91799,10.6548,10.6548,10.6548
807,3.684e+06,3.684e+06,3.684e+06,3784.37,3784.37,3784.37,3431.91,3431.91,3431.91,4.89322e+06,4.89322e+06,4.89322e+06,4.15374e+06,4.15374e+06,4.15374e+06,6323.54,6323.54,6323.54,6276.49,6276.49,6276.49,125757,125757,125757,150133,150133,150133,1.52309e+06,1.52309e+06,1.52309e+06,1.40506e+06,1.40506e+06,1.40506e+06,1.11062e+08,1.11062e+08,1.11062e+08,7.91124,7.91124,7.91124,10.6409,10.6409,10.6409
