time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
512,3.31254e+06,3.31254e+06,3.31254e+06,6668.32,6668.32,6668.32,3847.49,3847.49,3847.49,1.2875e+07,1.2875e+07,1.2875e+07,1.15589e+07,1.15589e+07,1.15589e+07,6422.56,6422.56,6422.56,4049.17,4049.17,4049.17,584999,584999,584999,1.35764e+06,1.35764e+06,1.35764e+06,1.88865e+06,1.88865e+06,1.88865e+06,873516,873516,873516,9.55754e+07,9.55754e+07,9.55754e+07,12.0787,12.0787,12.0787,6.33546,6.33546,6.33546
513,3.31352e+06,3.31352e+06,3.31352e+06,6602.54,6602.54,6602.54,3877.23,3877.23,3877.23,1.28866e+07,1.28866e+07,1.28866e+07,1.15516e+07,1.15516e+07,1.15516e+07,6354.29,6354.29,6354.29,4082.47,4082.47,4082.47,588710,588710,588710,1.34985e+06,1.34985e+06,1.34985e+06,1.87662e+06,1.87662e+06,1.87662e+06,879648,879648,879648,9.55814e+07,9.55814e+07,9.55814e+07,11.9528,11.9528,11.9528,6.38422,6.38422,6.38422
514,3.31454e+06,3.31454e+06,3.31454e+06,6540.21,6540.21,6540.21,3909.61,3909.61,3909.61,1.28981e+07,1.28981e+07,1.28981e+07,1.15444e+07,1.15444e+07,1.15444e+07,6289.4,6289.4,6289.4,4118.52,4118.52,4118.52,592489,592489,592489,1.3419e+06,1.3419e+06,1.3419e+06,1.86438e+06,1.86438e+06,1.86438e+06,885888,885888,885888,9.55876e+07,9.55876e+07,9.55876e+07,11.8328,11.8328,11.8328,6.43712,6.43712,6.43712
515,3.31561e+06,3.31561e+06,3.31561e+06,6481.53,6481.53,6481.53,3944.82,3944.82,3944.82,1.29096e+07,1.29096e+07,1.29096e+07,1.15372e+07,1.15372e+07,1.15372e+07,6228.07,6228.07,6228.07,4157.53,4157.53,4157.53,596355,596355,596355,1.33384e+06,1.33384e+06,1.33384e+06,1.85199e+06,1.85199e+06,1.85199e+06,892263,892263,892263,9.55937e+07,9.55937e+07,9.55937e+07,11.7194,11.7194,11.7194,6.49454,6.49454,6.49454
516,3.3167e+06,3.3167e+06,3.3167e+06,6426.65,6426.65,6426.65,3983.04,3983.04,3983.04,1.29209e+07,1.29209e+07,1.29209e+07,1.15301e+07,1.15301e+07,1.15301e+07,6170.48,6170.48,6170.48,4199.7,4199.7,4199.7,600328,600328,600328,1.3257e+06,1.3257e+06,1.3257e+06,1.83949e+06,1.83949e+06,1.83949e+06,898804,898804,898804,9.55997e+07,9.55997e+07,9.55997e+07,11.6127,11.6127,11.6127,6.55677,6.55677,6.55677
517,3.31781e+06,3.31781e+06,3.31781e+06,6375.66,6375.66,6375.66,4024.41,4024.41,4024.41,1.29322e+07,1.29322e+07,1.29322e+07,1.15231e+07,1.15231e+07,1.15231e+07,6116.7,6116.7,6116.7,4245.19,4245.19,4245.19,604428,604428,604428,1.31751e+06,1.31751e+06,1.31751e+06,1.82694e+06,1.82694e+06,1.82694e+06,905541,905541,905541,9.56056e+07,9.56056e+07,9.56056e+07,11.513,11.513,11.513,6.62409,6.62409,6.62409
518,3.31891e+06,3.31891e+06,3.31891e+06,6328.61,6328.61,6328.61,4069.05,4069.05,4069.05,1.29433e+07,1.29433e+07,1.29433e+07,1.1516e+07,1.1516e+07,1.1516e+07,6066.79,6066.79,6066.79,4294.14,4294.14,4294.14,608676,608676,608676,1.30931e+06,1.30931e+06,1.30931e+06,1.81438e+06,1.81438e+06,1.81438e+06,912506,912506,912506,9.56112e+07,9.56112e+07,9.56112e+07,11.4204,11.4204,11.4204,6.69674,6.69674,6.69674
519,3.32e+06,3.32e+06,3.32e+06,6285.47,6285.47,6285.47,4117.07,4117.07,4117.07,1.29542e+07,1.29542e+07,1.29542e+07,1.15089e+07,1.15089e+07,1.15089e+07,6020.73,6020.73,6020.73,4346.66,4346.66,4346.66,613090,613090,613090,1.30114e+06,1.30114e+06,1.30114e+06,1.80187e+06,1.80187e+06,1.80187e+06,919730,919730,919730,9.56165e+07,9.56165e+07,9.56165e+07,11.335,11.335,11.335,6.77489,6.77489,6.77489
520,3.32106e+06,3.32106e+06,3.32106e+06,6246.17,6246.17,6246.17,4168.53,4168.53,4168.53,1.29649e+07,1.29649e+07,1.29649e+07,1.15018e+07,1.15018e+07,1.15018e+07,5978.46,5978.46,5978.46,4402.83,4402.83,4402.83,617692,617692,617692,1.29302e+06,1.29302e+06,1.29302e+06,1.78945e+06,1.78945e+06,1.78945e+06,927241,927241,927241,9.56214e+07,9.56214e+07,9.56214e+07,11.2566,11.2566,11.2566,6.8587,6.8587,6.8587
521,3.32208e+06,3.32208e+06,3.32208e+06,6210.57,6210.57,6210.57,4223.45,4223.45,4223.45,1.29753e+07,1.29753e+07,1.29753e+07,1.14946e+07,1.14946e+07,1.14946e+07,5939.84,5939.84,5939.84,4462.69,4462.69,4462.69,622500,622500,622500,1.285e+06,1.285e+06,1.285e+06,1.77716e+06,1.77716e+06,1.77716e+06,935071,935071,935071,9.56258e+07,9.56258e+07,9.56258e+07,11.1851,11.1851,11.1851,6.94825,6.94825,6.94825
522,3.32304e+06,3.32304e+06,3.32304e+06,6178.5,6178.5,6178.5,4281.83,4281.83,4281.83,1.29855e+07,1.29855e+07,1.29855e+07,1.14874e+07,1.14874e+07,1.14874e+07,5904.71,5904.71,5904.71,4526.26,4526.26,4526.26,627532,627532,627532,1.27708e+06,1.27708e+06,1.27708e+06,1.76504e+06,1.76504e+06,1.76504e+06,943247,943247,943247,9.56297e+07,9.56297e+07,9.56297e+07,11.1203,11.1203,11.1203,7.04357,7.04357,7.04357
523,3.32394e+06,3.32394e+06,3.32394e+06,6149.72,6149.72,6149.72,4343.64,4343.64,4343.64,1.29953e+07,1.29953e+07,1.29953e+07,1.14801e+07,1.14801e+07,1.14801e+07,5872.86,5872.86,5872.86,4593.5,4593.5,4593.5,632806,632806,632806,1.2693e+06,1.2693e+06,1.2693e+06,1.75312e+06,1.75312e+06,1.75312e+06,951795,951795,951795,9.56331e+07,9.56331e+07,9.56331e+07,11.0617,11.0617,11.0617,7.14465,7.14465,7.14465
524,3.32475e+06,3.32475e+06,3.32475e+06,6123.96,6123.96,6123.96,4408.8,4408.8,4408.8,1.30049e+07,1.30049e+07,1.30049e+07,1.14727e+07,1.14727e+07,1.14727e+07,5844.02,5844.02,5844.02,4664.35,4664.35,4664.35,638337,638337,638337,1.26168e+06,1.26168e+06,1.26168e+06,1.74143e+06,1.74143e+06,1.74143e+06,960741,960741,960741,9.56358e+07,9.56358e+07,9.56358e+07,11.0088,11.0088,11.0088,7.25138,7.25138,7.25138
525,3.32548e+06,3.32548e+06,3.32548e+06,6100.89,6100.89,6100.89,4477.19,4477.19,4477.19,1.30141e+07,1.30141e+07,1.30141e+07,1.14651e+07,1.14651e+07,1.14651e+07,5817.9,5817.9,5817.9,4738.71,4738.71,4738.71,644140,644140,644140,1.25423e+06,1.25423e+06,1.25423e+06,1.72999e+06,1.72999e+06,1.72999e+06,970107,970107,970107,9.56379e+07,9.56379e+07,9.56379e+07,10.9612,10.9612,10.9612,7.36364,7.36364,7.36364
526,3.32611e+06,3.32611e+06,3.32611e+06,6080.16,6080.16,6080.16,4548.66,4548.66,4548.66,1.3023e+07,1.3023e+07,1.3023e+07,1.14575e+07,1.14575e+07,1.14575e+07,5794.14,5794.14,5794.14,4816.41,4816.41,4816.41,650227,650227,650227,1.24697e+06,1.24697e+06,1.24697e+06,1.71882e+06,1.71882e+06,1.71882e+06,979911,979911,979911,9.56393e+07,9.56393e+07,9.56393e+07,10.9183,10.9183,10.9183,7.48121,7.48121,7.48121
527,3.32663e+06,3.32663e+06,3.32663e+06,6061.36,6061.36,6061.36,4623.02,4623.02,4623.02,1.30315e+07,1.30315e+07,1.30315e+07,1.14498e+07,1.14498e+07,1.14498e+07,5772.39,5772.39,5772.39,4897.28,4897.28,4897.28,656607,656607,656607,1.23991e+06,1.23991e+06,1.23991e+06,1.70793e+06,1.70793e+06,1.70793e+06,990172,990172,990172,9.564e+07,9.564e+07,9.564e+07,10.8793,10.8793,10.8793,7.60381,7.60381,7.60381
528,3.32703e+06,3.32703e+06,3.32703e+06,6044.07,6044.07,6044.07,4700.04,4700.04,4700.04,1.30397e+07,1.30397e+07,1.30397e+07,1.14419e+07,1.14419e+07,1.14419e+07,5752.21,5752.21,5752.21,4981.08,4981.08,4981.08,663289,663289,663289,1.23304e+06,1.23304e+06,1.23304e+06,1.69733e+06,1.69733e+06,1.69733e+06,1.0009e+06,1.0009e+06,1.0009e+06,9.56399e+07,9.56399e+07,9.56399e+07,10.8436,10.8436,10.8436,7.7311,7.7311,7.7311
529,3.3273e+06,3.3273e+06,3.3273e+06,6027.82,6027.82,6027.82,4779.42,4779.42,4779.42,1.30475e+07,1.30475e+07,1.30475e+07,1.14338e+07,1.14338e+07,1.14338e+07,5733.2,5733.2,5733.2,5067.52,5067.52,5067.52,670279,670279,670279,1.22637e+06,1.22637e+06,1.22637e+06,1.68703e+06,1.68703e+06,1.68703e+06,1.01211e+06,1.01211e+06,1.01211e+06,9.56391e+07,9.56391e+07,9.56391e+07,10.8103,10.8103,10.8103,7.86265,7.86265,7.86265
530,3.32745e+06,3.32745e+06,3.32745e+06,6012.14,6012.14,6012.14,4860.87,4860.87,4860.87,1.3055e+07,1.3055e+07,1.3055e+07,1.14257e+07,1.14257e+07,1.14257e+07,5714.89,5714.89,5714.89,5156.28,5156.28,5156.28,677579,677579,677579,1.2199e+06,1.2199e+06,1.2199e+06,1.67701e+06,1.67701e+06,1.67701e+06,1.0238e+06,1.0238e+06,1.0238e+06,9.56375e+07,9.56375e+07,9.56375e+07,10.7786,10.7786,10.7786,7.998,7.998,7.998
531,3.32747e+06,3.32747e+06,3.32747e+06,5996.53,5996.53,5996.53,4944.02,4944.02,4944.02,1.3062e+07,1.3062e+07,1.3062e+07,1.14174e+07,1.14174e+07,1.14174e+07,5696.83,5696.83,5696.83,5247.01,5247.01,5247.01,685188,685188,685188,1.21362e+06,1.21362e+06,1.21362e+06,1.66727e+06,1.66727e+06,1.66727e+06,1.03597e+06,1.03597e+06,1.03597e+06,9.56352e+07,9.56352e+07,9.56352e+07,10.7476,10.7476,10.7476,8.1366,8.1366,8.1366
532,3.32735e+06,3.32735e+06,3.32735e+06,5980.5,5980.5,5980.5,5028.5,5028.5,5028.5,1.30688e+07,1.30688e+07,1.30688e+07,1.1409e+07,1.1409e+07,1.1409e+07,5678.52,5678.52,5678.52,5339.29,5339.29,5339.29,693104,693104,693104,1.20752e+06,1.20752e+06,1.20752e+06,1.65779e+06,1.65779e+06,1.65779e+06,1.04863e+06,1.04863e+06,1.04863e+06,9.56321e+07,9.56321e+07,9.56321e+07,10.7165,10.7165,10.7165,8.27785,8.27785,8.27785
533,3.32709e+06,3.32709e+06,3.32709e+06,5963.54,5963.54,5963.54,5113.88,5113.88,5113.88,1.30752e+07,1.30752e+07,1.30752e+07,1.14005e+07,1.14005e+07,1.14005e+07,5659.51,5659.51,5659.51,5432.71,5432.71,5432.71,701320,701320,701320,1.20157e+06,1.20157e+06,1.20157e+06,1.64856e+06,1.64856e+06,1.64856e+06,1.06175e+06,1.06175e+06,1.06175e+06,9.56283e+07,9.56283e+07,9.56283e+07,10.6843,10.6843,10.6843,8.42107,8.42107,8.42107
534,3.32671e+06,3.32671e+06,3.32671e+06,5945.16,5945.16,5945.16,5199.71,5199.71,5199.71,1.30813e+07,1.30813e+07,1.30813e+07,1.13919e+07,1.13919e+07,1.13919e+07,5639.32,5639.32,5639.32,5526.78,5526.78,5526.78,709826,709826,709826,1.19578e+06,1.19578e+06,1.19578e+06,1.63954e+06,1.63954e+06,1.63954e+06,1.07533e+06,1.07533e+06,1.07533e+06,9.56239e+07,9.56239e+07,9.56239e+07,10.6502,10.6502,10.6502,8.56556,8.56556,8.56556
535,3.32619e+06,3.32619e+06,3.32619e+06,5924.88,5924.88,5924.88,5285.54,5285.54,5285.54,1.30871e+07,1.30871e+07,1.30871e+07,1.13832e+07,1.13832e+07,1.13832e+07,5617.5,5617.5,5617.5,5621.03,5621.03,5621.03,718609,718609,718609,1.1901e+06,1.1901e+06,1.1901e+06,1.63071e+06,1.63071e+06,1.63071e+06,1.08935e+06,1.08935e+06,1.08935e+06,9.56189e+07,9.56189e+07,9.56189e+07,10.6132,10.6132,10.6132,8.71057,8.71057,8.71057
536,3.32555e+06,3.32555e+06,3.32555e+06,5902.25,5902.25,5902.25,5370.88,5370.88,5370.88,1.30927e+07,1.30927e+07,1.30927e+07,1.13745e+07,1.13745e+07,1.13745e+07,5593.62,5593.62,5593.62,5714.95,5714.95,5714.95,727654,727654,727654,1.18452e+06,1.18452e+06,1.18452e+06,1.62203e+06,1.62203e+06,1.62203e+06,1.10379e+06,1.10379e+06,1.10379e+06,9.56132e+07,9.56132e+07,9.56132e+07,10.5726,10.5726,10.5726,8.85533,8.85533,8.85533
537,3.3248e+06,3.3248e+06,3.3248e+06,5876.85,5876.85,5876.85,5455.25,5455.25,5455.25,1.30979e+07,1.30979e+07,1.30979e+07,1.13657e+07,1.13657e+07,1.13657e+07,5567.29,5567.29,5567.29,5808.01,5808.01,5808.01,736940,736940,736940,1.179e+06,1.179e+06,1.179e+06,1.61347e+06,1.61347e+06,1.61347e+06,1.11861e+06,1.11861e+06,1.11861e+06,9.56071e+07,9.56071e+07,9.56071e+07,10.5276,10.5276,10.5276,8.99902,8.99902,8.99902
538,3.32393e+06,3.32393e+06,3.32393e+06,5848.32,5848.32,5848.32,5538.17,5538.17,5538.17,1.3103e+07,1.3103e+07,1.3103e+07,1.13568e+07,1.13568e+07,1.13568e+07,5538.14,5538.14,5538.14,5899.72,5899.72,5899.72,746447,746447,746447,1.17352e+06,1.17352e+06,1.17352e+06,1.60498e+06,1.60498e+06,1.60498e+06,1.13378e+06,1.13378e+06,1.13378e+06,9.56005e+07,9.56005e+07,9.56005e+07,10.4774,10.4774,10.4774,9.14084,9.14084,9.14084
539,3.32296e+06,3.32296e+06,3.32296e+06,5816.32,5816.32,5816.32,5619.17,5619.17,5619.17,1.31078e+07,1.31078e+07,1.31078e+07,1.1348e+07,1.1348e+07,1.1348e+07,5505.87,5505.87,5505.87,5989.55,5989.55,5989.55,756148,756148,756148,1.16805e+06,1.16805e+06,1.16805e+06,1.59653e+06,1.59653e+06,1.59653e+06,1.14926e+06,1.14926e+06,1.14926e+06,9.55935e+07,9.55935e+07,9.55935e+07,10.4215,10.4215,10.4215,9.28001,9.28001,9.28001
540,3.32191e+06,3.32191e+06,3.32191e+06,5780.59,5780.59,5780.59,5697.81,5697.81,5697.81,1.31125e+07,1.31125e+07,1.31125e+07,1.13393e+07,1.13393e+07,1.13393e+07,5470.21,5470.21,5470.21,6077.03,6077.03,6077.03,766016,766016,766016,1.16256e+06,1.16256e+06,1.16256e+06,1.58806e+06,1.58806e+06,1.58806e+06,1.16502e+06,1.16502e+06,1.16502e+06,9.55861e+07,9.55861e+07,9.55861e+07,10.3593,10.3593,10.3593,9.41574,9.41574,9.41574
541,3.32078e+06,3.32078e+06,3.32078e+06,5740.93,5740.93,5740.93,5773.66,5773.66,5773.66,1.31171e+07,1.31171e+07,1.31171e+07,1.13305e+07,1.13305e+07,1.13305e+07,5430.98,5430.98,5430.98,6161.7,6161.7,6161.7,776022,776022,776022,1.15701e+06,1.15701e+06,1.15701e+06,1.57954e+06,1.57954e+06,1.57954e+06,1.18101e+06,1.18101e+06,1.18101e+06,9.55786e+07,9.55786e+07,9.55786e+07,10.2904,10.2904,10.2904,9.54732,9.54732,9.54732
542,3.31959e+06,3.31959e+06,3.31959e+06,5697.2,5697.2,5697.2,5846.35,5846.35,5846.35,1.31215e+07,1.31215e+07,1.31215e+07,1.13219e+07,1.13219e+07,1.13219e+07,5388.03,5388.03,5388.03,6243.14,6243.14,6243.14,786134,786134,786134,1.15136e+06,1.15136e+06,1.15136e+06,1.57093e+06,1.57093e+06,1.57093e+06,1.19717e+06,1.19717e+06,1.19717e+06,9.55709e+07,9.55709e+07,9.55709e+07,10.2144,10.2144,10.2144,9.67406,9.67406,9.67406
543,3.31835e+06,3.31835e+06,3.31835e+06,5649.34,5649.34,5649.34,5915.54,5915.54,5915.54,1.31259e+07,1.31259e+07,1.31259e+07,1.13134e+07,1.13134e+07,1.13134e+07,5341.29,5341.29,5341.29,6320.97,6320.97,6320.97,796320,796320,796320,1.1456e+06,1.1456e+06,1.1456e+06,1.56217e+06,1.56217e+06,1.56217e+06,1.21347e+06,1.21347e+06,1.21347e+06,9.55631e+07,9.55631e+07,9.55631e+07,10.1312,10.1312,10.1312,9.79536,9.79536,9.79536
544,3.31707e+06,3.31707e+06,3.31707e+06,5597.36,5597.36,5597.36,5980.97,5980.97,5980.97,1.31302e+07,1.31302e+07,1.31302e+07,1.13051e+07,1.13051e+07,1.13051e+07,5290.77,5290.77,5290.77,6394.89,6394.89,6394.89,806546,806546,806546,1.13968e+06,1.13968e+06,1.13968e+06,1.55323e+06,1.55323e+06,1.55323e+06,1.22984e+06,1.22984e+06,1.22984e+06,9.55553e+07,9.55553e+07,9.55553e+07,10.0408,10.0408,10.0408,9.91071,9.91071,9.91071
545,3.31578e+06,3.31578e+06,3.31578e+06,5541.35,5541.35,5541.35,6042.42,6042.42,6042.42,1.31345e+07,1.31345e+07,1.31345e+07,1.12969e+07,1.12969e+07,1.12969e+07,5236.54,5236.54,5236.54,6464.64,6464.64,6464.64,816780,816780,816780,1.13357e+06,1.13357e+06,1.13357e+06,1.54407e+06,1.54407e+06,1.54407e+06,1.24624e+06,1.24624e+06,1.24624e+06,9.55475e+07,9.55475e+07,9.55475e+07,9.94311,9.94311,9.94311,10.0197,10.0197,10.0197
546,3.31448e+06,3.31448e+06,3.31448e+06,5481.45,5481.45,5481.45,6099.74,6099.74,6099.74,1.31388e+07,1.31388e+07,1.31388e+07,1.1289e+07,1.1289e+07,1.1289e+07,5178.73,5178.73,5178.73,6530.05,6530.05,6530.05,826987,826987,826987,1.12727e+06,1.12727e+06,1.12727e+06,1.53465e+06,1.53465e+06,1.53465e+06,1.26261e+06,1.26261e+06,1.26261e+06,9.55399e+07,9.55399e+07,9.55399e+07,9.83848,9.83848,9.83848,10.1219,10.1219,10.1219
547,3.3132e+06,3.3132e+06,3.3132e+06,5417.9,5417.9,5417.9,6152.86,6152.86,6152.86,1.31431e+07,1.31431e+07,1.31431e+07,1.12813e+07,1.12813e+07,1.12813e+07,5117.55,5117.55,5117.55,6591,6591,6591,837135,837135,837135,1.12073e+06,1.12073e+06,1.12073e+06,1.52495e+06,1.52495e+06,1.52495e+06,1.2789e+06,1.2789e+06,1.2789e+06,9.55325e+07,9.55325e+07,9.55325e+07,9.72719,9.72719,9.72719,10.2173,10.2173,10.2173
548,3.31194e+06,3.31194e+06,3.31194e+06,5350.97,5350.97,5350.97,6201.78,6201.78,6201.78,1.31475e+07,1.31475e+07,1.31475e+07,1.12739e+07,1.12739e+07,1.12739e+07,5053.24,5053.24,5053.24,6647.47,6647.47,6647.47,847193,847193,847193,1.11394e+06,1.11394e+06,1.11394e+06,1.51493e+06,1.51493e+06,1.51493e+06,1.29507e+06,1.29507e+06,1.29507e+06,9.55254e+07,9.55254e+07,9.55254e+07,9.60967,9.60967,9.60967,10.3056,10.3056,10.3056
549,3.31071e+06,3.31071e+06,3.31071e+06,5280.99,5280.99,5280.99,6246.56,6246.56,6246.56,1.31519e+07,1.31519e+07,1.31519e+07,1.12668e+07,1.12668e+07,1.12668e+07,4986.12,4986.12,4986.12,6699.5,6699.5,6699.5,857132,857132,857132,1.10688e+06,1.10688e+06,1.10688e+06,1.50457e+06,1.50457e+06,1.50457e+06,1.31106e+06,1.31106e+06,1.31106e+06,9.55186e+07,9.55186e+07,9.55186e+07,9.48648,9.48648,9.48648,10.387,10.387,10.387
550,3.30954e+06,3.30954e+06,3.30954e+06,5208.35,5208.35,5208.35,6287.34,6287.34,6287.34,1.31564e+07,1.31564e+07,1.31564e+07,1.126e+07,1.126e+07,1.126e+07,4916.54,4916.54,4916.54,6747.21,6747.21,6747.21,866925,866925,866925,1.09955e+06,1.09955e+06,1.09955e+06,1.49386e+06,1.49386e+06,1.49386e+06,1.32684e+06,1.32684e+06,1.32684e+06,9.55121e+07,9.55121e+07,9.55121e+07,9.35824,9.35824,9.35824,10.4616,10.4616,10.4616
551,3.30843e+06,3.30843e+06,3.30843e+06,5133.48,5133.48,5133.48,6324.33,6324.33,6324.33,1.3161e+07,1.3161e+07,1.3161e+07,1.12536e+07,1.12536e+07,1.12536e+07,4844.89,4844.89,4844.89,6790.8,6790.8,6790.8,876549,876549,876549,1.09193e+06,1.09193e+06,1.09193e+06,1.48279e+06,1.48279e+06,1.48279e+06,1.34236e+06,1.34236e+06,1.34236e+06,9.55061e+07,9.55061e+07,9.55061e+07,9.22568,9.22568,9.22568,10.5297,10.5297,10.5297
552,3.30739e+06,3.30739e+06,3.30739e+06,5056.8,5056.8,5056.8,6357.8,6357.8,6357.8,1.31657e+07,1.31657e+07,1.31657e+07,1.12475e+07,1.12475e+07,1.12475e+07,4771.59,4771.59,4771.59,6830.54,6830.54,6830.54,885981,885981,885981,1.08403e+06,1.08403e+06,1.08403e+06,1.47135e+06,1.47135e+06,1.47135e+06,1.3576e+06,1.3576e+06,1.3576e+06,9.55006e+07,9.55006e+07,9.55006e+07,9.08954,9.08954,9.08954,10.5916,10.5916,10.5916
553,3.30643e+06,3.30643e+06,3.30643e+06,4978.8,4978.8,4978.8,6388.06,6388.06,6388.06,1.31705e+07,1.31705e+07,1.31705e+07,1.12418e+07,1.12418e+07,1.12418e+07,4697.07,4697.07,4697.07,6866.74,6866.74,6866.74,895206,895206,895206,1.07583e+06,1.07583e+06,1.07583e+06,1.45954e+06,1.45954e+06,1.45954e+06,1.37252e+06,1.37252e+06,1.37252e+06,9.54956e+07,9.54956e+07,9.54956e+07,8.95066,8.95066,8.95066,10.6478,10.6478,10.6478
554,3.30556e+06,3.30556e+06,3.30556e+06,4899.95,4899.95,4899.95,6415.49,6415.49,6415.49,1.31753e+07,1.31753e+07,1.31753e+07,1.12364e+07,1.12364e+07,1.12364e+07,4621.77,4621.77,4621.77,6899.78,6899.78,6899.78,904209,904209,904209,1.06735e+06,1.06735e+06,1.06735e+06,1.44737e+06,1.44737e+06,1.44737e+06,1.38709e+06,1.38709e+06,1.38709e+06,9.5491e+07,9.5491e+07,9.5491e+07,8.80985,8.80985,8.80985,10.6988,10.6988,10.6988
555,3.30478e+06,3.30478e+06,3.30478e+06,4820.73,4820.73,4820.73,6440.51,6440.51,6440.51,1.31803e+07,1.31803e+07,1.31803e+07,1.12315e+07,1.12315e+07,1.12315e+07,4546.14,4546.14,4546.14,6930.1,6930.1,6930.1,912980,912980,912980,1.05859e+06,1.05859e+06,1.05859e+06,1.43485e+06,1.43485e+06,1.43485e+06,1.40132e+06,1.40132e+06,1.40132e+06,9.5487e+07,9.5487e+07,9.5487e+07,8.66798,8.66798,8.66798,10.7454,10.7454,10.7454
556,3.3041e+06,3.3041e+06,3.3041e+06,4741.59,4741.59,4741.59,6463.56,6463.56,6463.56,1.31853e+07,1.31853e+07,1.31853e+07,1.12269e+07,1.12269e+07,1.12269e+07,4470.62,4470.62,4470.62,6958.15,6958.15,6958.15,921515,921515,921515,1.04957e+06,1.04957e+06,1.04957e+06,1.42199e+06,1.42199e+06,1.42199e+06,1.41517e+06,1.41517e+06,1.41517e+06,9.54835e+07,9.54835e+07,9.54835e+07,8.52588,8.52588,8.52588,10.7882,10.7882,10.7882
557,3.30351e+06,3.30351e+06,3.30351e+06,4663,4663,4663,6485.1,6485.1,6485.1,1.31903e+07,1.31903e+07,1.31903e+07,1.12227e+07,1.12227e+07,1.12227e+07,4395.64,4395.64,4395.64,6984.43,6984.43,6984.43,929812,929812,929812,1.04031e+06,1.04031e+06,1.04031e+06,1.40882e+06,1.40882e+06,1.40882e+06,1.42866e+06,1.42866e+06,1.42866e+06,9.54804e+07,9.54804e+07,9.54804e+07,8.38437,8.38437,8.38437,10.8279,10.8279,10.8279
558,3.30303e+06,3.30303e+06,3.30303e+06,4585.38,4585.38,4585.38,6505.64,6505.64,6505.64,1.31955e+07,1.31955e+07,1.31955e+07,1.12189e+07,1.12189e+07,1.12189e+07,4321.59,4321.59,4321.59,7009.46,7009.46,7009.46,937873,937873,937873,1.03081e+06,1.03081e+06,1.03081e+06,1.39536e+06,1.39536e+06,1.39536e+06,1.44178e+06,1.44178e+06,1.44178e+06,9.54778e+07,9.54778e+07,9.54778e+07,8.24424,8.24424,8.24424,10.8655,10.8655,10.8655
559,3.30264e+06,3.30264e+06,3.30264e+06,4509.15,4509.15,4509.15,6525.66,6525.66,6525.66,1.32006e+07,1.32006e+07,1.32006e+07,1.12155e+07,1.12155e+07,1.12155e+07,4248.87,4248.87,4248.87,7033.77,7033.77,7033.77,945703,945703,945703,1.02111e+06,1.02111e+06,1.02111e+06,1.38164e+06,1.38164e+06,1.38164e+06,1.45453e+06,1.45453e+06,1.45453e+06,9.54757e+07,9.54757e+07,9.54757e+07,8.10622,8.10622,8.10622,10.9016,10.9016,10.9016
560,3.30234e+06,3.30234e+06,3.30234e+06,4434.65,4434.65,4434.65,6545.66,6545.66,6545.66,1.32058e+07,1.32058e+07,1.32058e+07,1.12124e+07,1.12124e+07,1.12124e+07,4177.81,4177.81,4177.81,7057.87,7057.87,7057.87,953314,953314,953314,1.01122e+06,1.01122e+06,1.01122e+06,1.36769e+06,1.36769e+06,1.36769e+06,1.46694e+06,1.46694e+06,1.46694e+06,9.54739e+07,9.54739e+07,9.54739e+07,7.97101,7.97101,7.97101,10.9371,10.9371,10.9371
561,3.30214e+06,3.30214e+06,3.30214e+06,4362.24,4362.24,4362.24,6566.12,6566.12,6566.12,1.32109e+07,1.32109e+07,1.32109e+07,1.12096e+07,1.12096e+07,1.12096e+07,4108.73,4108.73,4108.73,7082.31,7082.31,7082.31,960719,960719,960719,1.00117e+06,1.00117e+06,1.00117e+06,1.35354e+06,1.35354e+06,1.35354e+06,1.47902e+06,1.47902e+06,1.47902e+06,9.54724e+07,9.54724e+07,9.54724e+07,7.83924,7.83924,7.83924,10.9729,10.9729,10.9729
562,3.30201e+06,3.30201e+06,3.30201e+06,4292.19,4292.19,4292.19,6587.52,6587.52,6587.52,1.3216e+07,1.3216e+07,1.3216e+07,1.12072e+07,1.12072e+07,1.12072e+07,4041.9,4041.9,4041.9,7107.58,7107.58,7107.58,967935,967935,967935,990998,990998,990998,1.33924e+06,1.33924e+06,1.33924e+06,1.4908e+06,1.4908e+06,1.4908e+06,9.54713e+07,9.54713e+07,9.54713e+07,7.71146,7.71146,7.71146,11.0097,11.0097,11.0097
