time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
845,7.12047e+06,7.12047e+06,7.12047e+06,540.034,540.034,540.034,10386.5,10386.5,10386.5,8.64378e+06,8.64378e+06,8.64378e+06,5.798e+07,5.798e+07,5.798e+07,551.888,551.888,551.888,1446.94,1446.94,1446.94,562506,562506,562506,10469,10469,10469,9449.39,9449.39,9449.39,68222.7,68222.7,68222.7,5.26018e+07,5.26018e+07,5.26018e+07,0.848618,0.848618,0.848618,9.83046,9.83046,9.83046
846,7.12093e+06,7.12093e+06,7.12093e+06,549.935,549.935,549.935,10357.4,10357.4,10357.4,8.64059e+06,8.64059e+06,8.64059e+06,5.79855e+07,5.79855e+07,5.79855e+07,562.045,562.045,562.045,1442.43,1442.43,1442.43,560393,560393,560393,10646.6,10646.6,10646.6,9611.95,9611.95,9611.95,67955.3,67955.3,67955.3,5.26013e+07,5.26013e+07,5.26013e+07,0.86401,0.86401,0.86401,9.80054,9.80054,9.80054
847,7.12141e+06,7.12141e+06,7.12141e+06,560.281,560.281,560.281,10332.8,10332.8,10332.8,8.63744e+06,8.63744e+06,8.63744e+06,5.79907e+07,5.79907e+07,5.79907e+07,572.654,572.654,572.654,1438.55,1438.55,1438.55,558465,558465,558465,10831.3,10831.3,10831.3,9780.94,9780.94,9780.94,67710.4,67710.4,67710.4,5.26009e+07,5.26009e+07,5.26009e+07,0.880087,0.880087,0.880087,9.7748,9.7748,9.7748
848,7.1219e+06,7.1219e+06,7.1219e+06,571.097,571.097,571.097,10312.8,10312.8,10312.8,8.6343e+06,8.6343e+06,8.6343e+06,5.79956e+07,5.79956e+07,5.79956e+07,583.741,583.741,583.741,1435.32,1435.32,1435.32,556734,556734,556734,11023.7,11023.7,11023.7,9956.85,9956.85,9956.85,67489.8,67489.8,67489.8,5.26004e+07,5.26004e+07,5.26004e+07,0.896887,0.896887,0.896887,9.75333,9.75333,9.75333
849,7.12238e+06,7.12238e+06,7.12238e+06,582.402,582.402,582.402,10297.3,10297.3,10297.3,8.6312e+06,8.6312e+06,8.6312e+06,5.80003e+07,5.80003e+07,5.80003e+07,595.327,595.327,595.327,1432.72,1432.72,1432.72,555211,555211,555211,11224.3,11224.3,11224.3,10140.2,10140.2,10140.2,67294.7,67294.7,67294.7,5.25999e+07,5.25999e+07,5.25999e+07,0.914446,0.914446,0.914446,9.73619,9.73619,9.73619
850,7.12286e+06,7.12286e+06,7.12286e+06,594.216,594.216,594.216,10286.4,10286.4,10286.4,8.62812e+06,8.62812e+06,8.62812e+06,5.80047e+07,5.80047e+07,5.80047e+07,607.431,607.431,607.431,1430.77,1430.77,1430.77,553906,553906,553906,11433.5,11433.5,11433.5,10331.4,10331.4,10331.4,67126.3,67126.3,67126.3,5.25995e+07,5.25995e+07,5.25995e+07,0.932796,0.932796,0.932796,9.72335,9.72335,9.72335
851,7.12331e+06,7.12331e+06,7.12331e+06,606.552,606.552,606.552,10279.8,10279.8,10279.8,8.62507e+06,8.62507e+06,8.62507e+06,5.80088e+07,5.80088e+07,5.80088e+07,620.069,620.069,620.069,1429.43,1429.43,1429.43,552821,552821,552821,11651.9,11651.9,11651.9,10530.8,10530.8,10530.8,66984.9,66984.9,66984.9,5.25991e+07,5.25991e+07,5.25991e+07,0.951963,0.951963,0.951963,9.71474,9.71474,9.71474
852,7.12374e+06,7.12374e+06,7.12374e+06,619.423,619.423,619.423,10277.5,10277.5,10277.5,8.62204e+06,8.62204e+06,8.62204e+06,5.80127e+07,5.80127e+07,5.80127e+07,633.254,633.254,633.254,1428.7,1428.7,1428.7,551960,551960,551960,11879.8,11879.8,11879.8,10739,10739,10739,66871,66871,66871,5.25987e+07,5.25987e+07,5.25987e+07,0.971968,0.971968,0.971968,9.71024,9.71024,9.71024
853,7.12413e+06,7.12413e+06,7.12413e+06,632.837,632.837,632.837,10279.2,10279.2,10279.2,8.61904e+06,8.61904e+06,8.61904e+06,5.80163e+07,5.80163e+07,5.80163e+07,646.995,646.995,646.995,1428.53,1428.53,1428.53,551321,551321,551321,12117.6,12117.6,12117.6,10956.1,10956.1,10956.1,66784.2,66784.2,66784.2,5.25983e+07,5.25983e+07,5.25983e+07,0.99283,0.99283,0.99283,9.70964,9.70964,9.70964
854,7.12447e+06,7.12447e+06,7.12447e+06,646.798,646.798,646.798,10284.7,10284.7,10284.7,8.61606e+06,8.61606e+06,8.61606e+06,5.80196e+07,5.80196e+07,5.80196e+07,661.297,661.297,661.297,1428.89,1428.89,1428.89,550898,550898,550898,12365.6,12365.6,12365.6,11182.5,11182.5,11182.5,66724,66724,66724,5.25979e+07,5.25979e+07,5.25979e+07,1.01456,1.01456,1.01456,9.7127,9.7127,9.7127
855,7.12477e+06,7.12477e+06,7.12477e+06,661.306,661.306,661.306,10293.5,10293.5,10293.5,8.61311e+06,8.61311e+06,8.61311e+06,5.80227e+07,5.80227e+07,5.80227e+07,676.161,676.161,676.161,1429.72,1429.72,1429.72,550684,550684,550684,12624,12624,12624,11418.4,11418.4,11418.4,66689.5,66689.5,66689.5,5.25975e+07,5.25975e+07,5.25975e+07,1.03715,1.03715,1.03715,9.71912,9.71912,9.71912
856,7.12501e+06,7.12501e+06,7.12501e+06,676.356,676.356,676.356,10305.2,10305.2,10305.2,8.61018e+06,8.61018e+06,8.61018e+06,5.80256e+07,5.80256e+07,5.80256e+07,691.583,691.583,691.583,1430.98,1430.98,1430.98,550668,550668,550668,12893,12893,12893,11663.9,11663.9,11663.9,66679.4,66679.4,66679.4,5.25972e+07,5.25972e+07,5.25972e+07,1.06062,1.06062,1.06062,9.72855,9.72855,9.72855
857,7.12518e+06,7.12518e+06,7.12518e+06,691.94,691.94,691.94,10319.5,10319.5,10319.5,8.60728e+06,8.60728e+06,8.60728e+06,5.80283e+07,5.80283e+07,5.80283e+07,707.556,707.556,707.556,1432.6,1432.6,1432.6,550837,550837,550837,13172.6,13172.6,13172.6,11919.2,11919.2,11919.2,66691.9,66691.9,66691.9,5.25969e+07,5.25969e+07,5.25969e+07,1.08494,1.08494,1.08494,9.74059,9.74059,9.74059
858,7.12529e+06,7.12529e+06,7.12529e+06,708.045,708.045,708.045,10335.9,10335.9,10335.9,8.60441e+06,8.60441e+06,8.60441e+06,5.80308e+07,5.80308e+07,5.80308e+07,724.066,724.066,724.066,1434.52,1434.52,1434.52,551174,551174,551174,13463,13463,13463,12184.2,12184.2,12184.2,66725.1,66725.1,66725.1,5.25966e+07,5.25966e+07,5.25966e+07,1.1101,1.1101,1.1101,9.75481,9.75481,9.75481
859,7.12533e+06,7.12533e+06,7.12533e+06,724.652,724.652,724.652,10353.7,10353.7,10353.7,8.60157e+06,8.60157e+06,8.60157e+06,5.80331e+07,5.80331e+07,5.80331e+07,741.095,741.095,741.095,1436.66,1436.66,1436.66,551659,551659,551659,13763.9,13763.9,13763.9,12459,12459,12459,66776.5,66776.5,66776.5,5.25964e+07,5.25964e+07,5.25964e+07,1.13608,1.13608,1.13608,9.77071,9.77071,9.77071
860,7.1253e+06,7.1253e+06,7.1253e+06,741.739,741.739,741.739,10372.5,10372.5,10372.5,8.59876e+06,8.59876e+06,8.59876e+06,5.80353e+07,5.80353e+07,5.80353e+07,758.623,758.623,758.623,1438.94,1438.94,1438.94,552270,552270,552270,14075.3,14075.3,14075.3,12743.3,12743.3,12743.3,66843.7,66843.7,66843.7,5.25962e+07,5.25962e+07,5.25962e+07,1.16284,1.16284,1.16284,9.7878,9.7878,9.7878
861,7.12519e+06,7.12519e+06,7.12519e+06,759.279,759.279,759.279,10391.7,10391.7,10391.7,8.59598e+06,8.59598e+06,8.59598e+06,5.80374e+07,5.80374e+07,5.80374e+07,776.621,776.621,776.621,1441.3,1441.3,1441.3,552985,552985,552985,14396.9,14396.9,14396.9,13037,13037,13037,66923.7,66923.7,66923.7,5.2596e+07,5.2596e+07,5.2596e+07,1.19035,1.19035,1.19035,9.80553,9.80553,9.80553
862,7.125e+06,7.125e+06,7.125e+06,777.24,777.24,777.24,10410.7,10410.7,10410.7,8.59323e+06,8.59323e+06,8.59323e+06,5.80394e+07,5.80394e+07,5.80394e+07,795.06,795.06,795.06,1443.63,1443.63,1443.63,553777,553777,553777,14728.4,14728.4,14728.4,13339.7,13339.7,13339.7,67013.3,67013.3,67013.3,5.25959e+07,5.25959e+07,5.25959e+07,1.21855,1.21855,1.21855,9.82335,9.82335,9.82335
863,7.12474e+06,7.12474e+06,7.12474e+06,795.587,795.587,795.587,10428.9,10428.9,10428.9,8.59051e+06,8.59051e+06,8.59051e+06,5.80413e+07,5.80413e+07,5.80413e+07,813.903,813.903,813.903,1445.86,1445.86,1445.86,554619,554619,554619,15069.3,15069.3,15069.3,13651.2,13651.2,13651.2,67109.4,67109.4,67109.4,5.25959e+07,5.25959e+07,5.25959e+07,1.24741,1.24741,1.24741,9.8407,9.8407,9.8407
864,7.1244e+06,7.1244e+06,7.1244e+06,814.282,814.282,814.282,10445.6,10445.6,10445.6,8.58783e+06,8.58783e+06,8.58783e+06,5.80431e+07,5.80431e+07,5.80431e+07,833.113,833.113,833.113,1447.91,1447.91,1447.91,555483,555483,555483,15419.1,15419.1,15419.1,13970.9,13970.9,13970.9,67208.4,67208.4,67208.4,5.25959e+07,5.25959e+07,5.25959e+07,1.27686,1.27686,1.27686,9.85701,9.85701,9.85701
865,7.12399e+06,7.12399e+06,7.12399e+06,833.284,833.284,833.284,10460.4,10460.4,10460.4,8.58519e+06,8.58519e+06,8.58519e+06,5.8045e+07,5.8045e+07,5.8045e+07,852.647,852.647,852.647,1449.7,1449.7,1449.7,556340,556340,556340,15777.2,15777.2,15777.2,14298.3,14298.3,14298.3,67306.8,67306.8,67306.8,5.2596e+07,5.2596e+07,5.2596e+07,1.30683,1.30683,1.30683,9.87172,9.87172,9.87172
866,7.12352e+06,7.12352e+06,7.12352e+06,852.547,852.547,852.547,10472.6,10472.6,10472.6,8.58259e+06,8.58259e+06,8.58259e+06,5.80468e+07,5.80468e+07,5.80468e+07,872.461,872.461,872.461,1451.14,1451.14,1451.14,557160,557160,557160,16143.1,16143.1,16143.1,14632.9,14632.9,14632.9,67401,67401,67401,5.25962e+07,5.25962e+07,5.25962e+07,1.33727,1.33727,1.33727,9.88428,9.88428,9.88428
867,7.12297e+06,7.12297e+06,7.12297e+06,872.028,872.028,872.028,10481.7,10481.7,10481.7,8.58003e+06,8.58003e+06,8.58003e+06,5.80487e+07,5.80487e+07,5.80487e+07,892.508,892.508,892.508,1452.17,1452.17,1452.17,557913,557913,557913,16516,16516,16516,14974.1,14974.1,14974.1,67487.5,67487.5,67487.5,5.25964e+07,5.25964e+07,5.25964e+07,1.36809,1.36809,1.36809,9.89417,9.89417,9.89417
868,7.12237e+06,7.12237e+06,7.12237e+06,891.679,891.679,891.679,10487.2,10487.2,10487.2,8.57751e+06,8.57751e+06,8.57751e+06,5.80506e+07,5.80506e+07,5.80506e+07,912.743,912.743,912.743,1452.7,1452.7,1452.7,558572,558572,558572,16895,16895,16895,15321,15321,15321,67562.7,67562.7,67562.7,5.25967e+07,5.25967e+07,5.25967e+07,1.39923,1.39923,1.39923,9.9009,9.9009,9.9009
869,7.12172e+06,7.12172e+06,7.12172e+06,911.454,911.454,911.454,10488.6,10488.6,10488.6,8.57504e+06,8.57504e+06,8.57504e+06,5.80527e+07,5.80527e+07,5.80527e+07,933.118,933.118,933.118,1452.69,1452.69,1452.69,559107,559107,559107,17279.4,17279.4,17279.4,15673,15673,15673,67623.2,67623.2,67623.2,5.25971e+07,5.25971e+07,5.25971e+07,1.43062,1.43062,1.43062,9.90401,9.90401,9.90401
870,7.12102e+06,7.12102e+06,7.12102e+06,931.308,931.308,931.308,10485.6,10485.6,10485.6,8.57262e+06,8.57262e+06,8.57262e+06,5.80548e+07,5.80548e+07,5.80548e+07,953.586,953.586,953.586,1452.07,1452.07,1452.07,559494,559494,559494,17668.4,17668.4,17668.4,16029.4,16029.4,16029.4,67665.9,67665.9,67665.9,5.25975e+07,5.25975e+07,5.25975e+07,1.46217,1.46217,1.46217,9.90311,9.90311,9.90311
871,7.12028e+06,7.12028e+06,7.12028e+06,951.198,951.198,951.198,10477.8,10477.8,10477.8,8.57025e+06,8.57025e+06,8.57025e+06,5.8057e+07,5.8057e+07,5.8057e+07,974.103,974.103,974.103,1450.8,1450.8,1450.8,559706,559706,559706,18061.1,18061.1,18061.1,16389.3,16389.3,16389.3,67687.7,67687.7,67687.7,5.25981e+07,5.25981e+07,5.25981e+07,1.49383,1.49383,1.49383,9.89786,9.89786,9.89786
872,7.11951e+06,7.11951e+06,7.11951e+06,971.084,971.084,971.084,10464.9,10464.9,10464.9,8.56793e+06,8.56793e+06,8.56793e+06,5.80593e+07,5.80593e+07,5.80593e+07,994.627,994.627,994.627,1448.84,1448.84,1448.84,559723,559723,559723,18456.7,18456.7,18456.7,16752,16752,16752,67686,67686,67686,5.25987e+07,5.25987e+07,5.25987e+07,1.52552,1.52552,1.52552,9.88798,9.88798,9.88798
873,7.11872e+06,7.11872e+06,7.11872e+06,990.929,990.929,990.929,10446.8,10446.8,10446.8,8.56566e+06,8.56566e+06,8.56566e+06,5.80618e+07,5.80618e+07,5.80618e+07,1015.12,1015.12,1015.12,1446.16,1446.16,1446.16,559523,559523,559523,18854.2,18854.2,18854.2,17116.7,17116.7,17116.7,67658.3,67658.3,67658.3,5.25994e+07,5.25994e+07,5.25994e+07,1.55719,1.55719,1.55719,9.87325,9.87325,9.87325
874,7.11792e+06,7.11792e+06,7.11792e+06,1010.7,1010.7,1010.7,10423.4,10423.4,10423.4,8.56346e+06,8.56346e+06,8.56346e+06,5.80644e+07,5.80644e+07,5.80644e+07,1035.55,1035.55,1035.55,1442.75,1442.75,1442.75,559092,559092,559092,19253,19253,19253,17482.7,17482.7,17482.7,67602.7,67602.7,67602.7,5.26002e+07,5.26002e+07,5.26002e+07,1.58877,1.58877,1.58877,9.85353,9.85353,9.85353
875,7.11712e+06,7.11712e+06,7.11712e+06,1030.38,1030.38,1030.38,10394.7,10394.7,10394.7,8.56131e+06,8.56131e+06,8.56131e+06,5.80672e+07,5.80672e+07,5.80672e+07,1055.89,1055.89,1055.89,1438.61,1438.61,1438.61,558415,558415,558415,19652.2,19652.2,19652.2,17849.3,17849.3,17849.3,67517.5,67517.5,67517.5,5.26011e+07,5.26011e+07,5.26011e+07,1.62022,1.62022,1.62022,9.82875,9.82875,9.82875
876,7.11632e+06,7.11632e+06,7.11632e+06,1049.93,1049.93,1049.93,10360.6,10360.6,10360.6,8.55922e+06,8.55922e+06,8.55922e+06,5.80702e+07,5.80702e+07,5.80702e+07,1076.12,1076.12,1076.12,1433.74,1433.74,1433.74,557484,557484,557484,20051.3,20051.3,20051.3,18215.9,18215.9,18215.9,67401.6,67401.6,67401.6,5.26021e+07,5.26021e+07,5.26021e+07,1.65151,1.65151,1.65151,9.79894,9.79894,9.79894
877,7.11553e+06,7.11553e+06,7.11553e+06,1069.36,1069.36,1069.36,10321.3,10321.3,10321.3,8.55719e+06,8.55719e+06,8.55719e+06,5.80732e+07,5.80732e+07,5.80732e+07,1096.22,1096.22,1096.22,1428.15,1428.15,1428.15,556292,556292,556292,20449.6,20449.6,20449.6,18582,18582,18582,67254.3,67254.3,67254.3,5.26032e+07,5.26032e+07,5.26032e+07,1.6826,1.6826,1.6826,9.76416,9.76416,9.76416
878,7.11477e+06,7.11477e+06,7.11477e+06,1088.64,1088.64,1088.64,10277,10277,10277,8.55522e+06,8.55522e+06,8.55522e+06,5.80765e+07,5.80765e+07,5.80765e+07,1116.18,1116.18,1116.18,1421.89,1421.89,1421.89,554837,554837,554837,20846.6,20846.6,20846.6,18947.1,18947.1,18947.1,67075.2,67075.2,67075.2,5.26044e+07,5.26044e+07,5.26044e+07,1.71349,1.71349,1.71349,9.72459,9.72459,9.72459
879,7.11404e+06,7.11404e+06,7.11404e+06,1107.8,1107.8,1107.8,10228.1,10228.1,10228.1,8.55332e+06,8.55332e+06,8.55332e+06,5.80798e+07,5.80798e+07,5.80798e+07,1136.02,1136.02,1136.02,1414.97,1414.97,1414.97,553121,553121,553121,21242,21242,21242,19310.8,19310.8,19310.8,66864.6,66864.6,66864.6,5.26057e+07,5.26057e+07,5.26057e+07,1.74416,1.74416,1.74416,9.68043,9.68043,9.68043
880,7.11334e+06,7.11334e+06,7.11334e+06,1126.83,1126.83,1126.83,10174.7,10174.7,10174.7,8.55149e+06,8.55149e+06,8.55149e+06,5.80833e+07,5.80833e+07,5.80833e+07,1155.73,1155.73,1155.73,1407.45,1407.45,1407.45,551150,551150,551150,21635.5,21635.5,21635.5,19673,19673,19673,66623.1,66623.1,66623.1,5.2607e+07,5.2607e+07,5.2607e+07,1.77464,1.77464,1.77464,9.63199,9.63199,9.63199
881,7.1127e+06,7.1127e+06,7.1127e+06,1145.76,1145.76,1145.76,10117.4,10117.4,10117.4,8.54972e+06,8.54972e+06,8.54972e+06,5.80869e+07,5.80869e+07,5.80869e+07,1175.33,1175.33,1175.33,1399.39,1399.39,1399.39,548932,548932,548932,22027.1,22027.1,22027.1,20033.4,20033.4,20033.4,66351.9,66351.9,66351.9,5.26085e+07,5.26085e+07,5.26085e+07,1.80493,1.80493,1.80493,9.57961,9.57961,9.57961
882,7.1121e+06,7.1121e+06,7.1121e+06,1164.61,1164.61,1164.61,10056.6,10056.6,10056.6,8.54802e+06,8.54802e+06,8.54802e+06,5.80906e+07,5.80906e+07,5.80906e+07,1194.86,1194.86,1194.86,1390.84,1390.84,1390.84,546479,546479,546479,22416.7,22416.7,22416.7,20392.2,20392.2,20392.2,66052.4,66052.4,66052.4,5.261e+07,5.261e+07,5.261e+07,1.83508,1.83508,1.83508,9.52369,9.52369,9.52369
883,7.11156e+06,7.11156e+06,7.11156e+06,1183.42,1183.42,1183.42,9992.71,9992.71,9992.71,8.54638e+06,8.54638e+06,8.54638e+06,5.80943e+07,5.80943e+07,5.80943e+07,1214.34,1214.34,1214.34,1381.88,1381.88,1381.88,543809,543809,543809,22804.6,22804.6,22804.6,20749.5,20749.5,20749.5,65726.5,65726.5,65726.5,5.26116e+07,5.26116e+07,5.26116e+07,1.86513,1.86513,1.86513,9.46467,9.46467,9.46467
884,7.11108e+06,7.11108e+06,7.11108e+06,1202.22,1202.22,1202.22,9926.31,9926.31,9926.31,8.54481e+06,8.54481e+06,8.54481e+06,5.80981e+07,5.80981e+07,5.80981e+07,1233.82,1233.82,1233.82,1372.56,1372.56,1372.56,540938,540938,540938,23191.2,23191.2,23191.2,21105.6,21105.6,21105.6,65376.5,65376.5,65376.5,5.26132e+07,5.26132e+07,5.26132e+07,1.89515,1.89515,1.89515,9.40302,9.40302,9.40302
885,7.11066e+06,7.11066e+06,7.11066e+06,1221.08,1221.08,1221.08,9857.93,9857.93,9857.93,8.54331e+06,8.54331e+06,8.54331e+06,5.81019e+07,5.81019e+07,5.81019e+07,1253.34,1253.34,1253.34,1362.98,1362.98,1362.98,537887,537887,537887,23576.8,23576.8,23576.8,21460.8,21460.8,21460.8,65004.8,65004.8,65004.8,5.2615e+07,5.2615e+07,5.2615e+07,1.92519,1.92519,1.92519,9.33924,9.33924,9.33924
886,7.11031e+06,7.11031e+06,7.11031e+06,1240.04,1240.04,1240.04,9788.12,9788.12,9788.12,8.54188e+06,8.54188e+06,8.54188e+06,5.81057e+07,5.81057e+07,5.81057e+07,1272.96,1272.96,1272.96,1353.2,1353.2,1353.2,534681,534681,534681,23962.2,23962.2,23962.2,21815.8,21815.8,21815.8,64614.3,64614.3,64614.3,5.26168e+07,5.26168e+07,5.26168e+07,1.95536,1.95536,1.95536,9.27386,9.27386,9.27386
887,7.11002e+06,7.11002e+06,7.11002e+06,1259.16,1259.16,1259.16,9717.44,9717.44,9717.44,8.54051e+06,8.54051e+06,8.54051e+06,5.81095e+07,5.81095e+07,5.81095e+07,1292.75,1292.75,1292.75,1343.3,1343.3,1343.3,531342,531342,531342,24348.1,24348.1,24348.1,22171.2,22171.2,22171.2,64207.9,64207.9,64207.9,5.26186e+07,5.26186e+07,5.26186e+07,1.98573,1.98573,1.98573,9.2074,9.2074,9.2074
888,7.10981e+06,7.10981e+06,7.10981e+06,1278.52,1278.52,1278.52,9646.44,9646.44,9646.44,8.53921e+06,8.53921e+06,8.53921e+06,5.81132e+07,5.81132e+07,5.81132e+07,1312.76,1312.76,1312.76,1333.36,1333.36,1333.36,527897,527897,527897,24735.4,24735.4,24735.4,22527.9,22527.9,22527.9,63788.7,63788.7,63788.7,5.26206e+07,5.26206e+07,5.26206e+07,2.01642,2.01642,2.01642,9.14037,9.14037,9.14037
889,7.10965e+06,7.10965e+06,7.10965e+06,1298.18,1298.18,1298.18,9575.65,9575.65,9575.65,8.53797e+06,8.53797e+06,8.53797e+06,5.81168e+07,5.81168e+07,5.81168e+07,1333.08,1333.08,1333.08,1323.45,1323.45,1323.45,524373,524373,524373,25125.1,25125.1,25125.1,22886.7,22886.7,22886.7,63360.1,63360.1,63360.1,5.26225e+07,5.26225e+07,5.26225e+07,2.04752,2.04752,2.04752,9.0733,9.0733,9.0733
890,7.10957e+06,7.10957e+06,7.10957e+06,1318.21,1318.21,1318.21,9505.6,9505.6,9505.6,8.53681e+06,8.53681e+06,8.53681e+06,5.81203e+07,5.81203e+07,5.81203e+07,1353.77,1353.77,1353.77,1313.65,1313.65,1313.65,520796,520796,520796,25518.4,25518.4,25518.4,23248.7,23248.7,23248.7,62925.1,62925.1,62925.1,5.26246e+07,5.26246e+07,5.26246e+07,2.07915,2.07915,2.07915,9.00667,9.00667,9.00667
891,7.10954e+06,7.10954e+06,7.10954e+06,1338.7,1338.7,1338.7,9436.76,9436.76,9436.76,8.5357e+06,8.5357e+06,8.5357e+06,5.81237e+07,5.81237e+07,5.81237e+07,1374.91,1374.91,1374.91,1304.02,1304.02,1304.02,517193,517193,517193,25916.5,25916.5,25916.5,23615,23615,23615,62487.2,62487.2,62487.2,5.26267e+07,5.26267e+07,5.26267e+07,2.11142,2.11142,2.11142,8.94098,8.94098,8.94098
892,7.10957e+06,7.10957e+06,7.10957e+06,1359.71,1359.71,1359.71,9369.59,9369.59,9369.59,8.53466e+06,8.53466e+06,8.53466e+06,5.81269e+07,5.81269e+07,5.81269e+07,1396.58,1396.58,1396.58,1294.62,1294.62,1294.62,513590,513590,513590,26320.8,26320.8,26320.8,23986.8,23986.8,23986.8,62049.4,62049.4,62049.4,5.26288e+07,5.26288e+07,5.26288e+07,2.14447,2.14447,2.14447,8.87665,8.87665,8.87665
893,7.10965e+06,7.10965e+06,7.10965e+06,1381.33,1381.33,1381.33,9304.5,9304.5,9304.5,8.53369e+06,8.53369e+06,8.53369e+06,5.81299e+07,5.81299e+07,5.81299e+07,1418.86,1418.86,1418.86,1285.52,1285.52,1285.52,510013,510013,510013,26732.5,26732.5,26732.5,24365.3,24365.3,24365.3,61614.8,61614.8,61614.8,5.2631e+07,5.2631e+07,5.2631e+07,2.1784,2.1784,2.1784,8.81409,8.81409,8.81409
894,7.10977e+06,7.10977e+06,7.10977e+06,1403.62,1403.62,1403.62,9241.85,9241.85,9241.85,8.53278e+06,8.53278e+06,8.53278e+06,5.81327e+07,5.81327e+07,5.81327e+07,1441.83,1441.83,1441.83,1276.75,1276.75,1276.75,506485,506485,506485,27153.2,27153.2,27153.2,24751.7,24751.7,24751.7,61186.4,61186.4,61186.4,5.26332e+07,5.26332e+07,5.26332e+07,2.21335,2.21335,2.21335,8.75368,8.75368,8.75368
895,7.10994e+06,7.10994e+06,7.10994e+06,1426.67,1426.67,1426.67,9181.97,9181.97,9181.97,8.53194e+06,8.53194e+06,8.53194e+06,5.81353e+07,5.81353e+07,5.81353e+07,1465.57,1465.57,1465.57,1268.38,1268.38,1268.38,503029,503029,503029,27584.2,27584.2,27584.2,25147.5,25147.5,25147.5,60766.9,60766.9,60766.9,5.26354e+07,5.26354e+07,5.26354e+07,2.24943,2.24943,2.24943,8.69574,8.69574,8.69574
896,7.11014e+06,7.11014e+06,7.11014e+06,1450.55,1450.55,1450.55,9125.12,9125.12,9125.12,8.53115e+06,8.53115e+06,8.53115e+06,5.81376e+07,5.81376e+07,5.81376e+07,1490.14,1490.14,1490.14,1260.43,1260.43,1260.43,499666,499666,499666,28027.1,28027.1,28027.1,25554,25554,25554,60358.9,60358.9,60358.9,5.26377e+07,5.26377e+07,5.26377e+07,2.28676,2.28676,2.28676,8.64054,8.64054,8.64054
897,7.11036e+06,7.11036e+06,7.11036e+06,1475.33,1475.33,1475.33,9071.51,9071.51,9071.51,8.53043e+06,8.53043e+06,8.53043e+06,5.81396e+07,5.81396e+07,5.81396e+07,1515.62,1515.62,1515.62,1252.93,1252.93,1252.93,496415,496415,496415,28483.2,28483.2,28483.2,25972.3,25972.3,25972.3,59964.6,59964.6,59964.6,5.264e+07,5.264e+07,5.264e+07,2.32545,2.32545,2.32545,8.58832,8.58832,8.58832
898,7.1106e+06,7.1106e+06,7.1106e+06,1501.06,1501.06,1501.06,9021.31,9021.31,9021.31,8.52978e+06,8.52978e+06,8.52978e+06,5.81414e+07,5.81414e+07,5.81414e+07,1542.07,1542.07,1542.07,1245.92,1245.92,1245.92,493291,493291,493291,28954.1,28954.1,28954.1,26404,26404,26404,59586,59586,59586,5.26424e+07,5.26424e+07,5.26424e+07,2.36561,2.36561,2.36561,8.53924,8.53924,8.53924
899,7.11085e+06,7.11085e+06,7.11085e+06,1527.81,1527.81,1527.81,8974.6,8974.6,8974.6,8.52919e+06,8.52919e+06,8.52919e+06,5.81428e+07,5.81428e+07,5.81428e+07,1569.56,1569.56,1569.56,1239.39,1239.39,1239.39,490310,490310,490310,29441,29441,29441,26850.2,26850.2,26850.2,59224.7,59224.7,59224.7,5.26448e+07,5.26448e+07,5.26448e+07,2.40733,2.40733,2.40733,8.49342,8.49342,8.49342
900,7.1111e+06,7.1111e+06,7.1111e+06,1555.64,1555.64,1555.64,8931.45,8931.45,8931.45,8.52866e+06,8.52866e+06,8.52866e+06,5.8144e+07,5.8144e+07,5.8144e+07,1598.14,1598.14,1598.14,1233.37,1233.37,1233.37,487481,487481,487481,29945.4,29945.4,29945.4,27312.1,27312.1,27312.1,58882.3,58882.3,58882.3,5.26473e+07,5.26473e+07,5.26473e+07,2.4507,2.4507,2.4507,8.45095,8.45095,8.45095
901,7.11134e+06,7.11134e+06,7.11134e+06,1584.57,1584.57,1584.57,8891.82,8891.82,8891.82,8.52819e+06,8.52819e+06,8.52819e+06,5.81449e+07,5.81449e+07,5.81449e+07,1627.85,1627.85,1627.85,1227.84,1227.84,1227.84,484814,484814,484814,30468.4,30468.4,30468.4,27790.8,27790.8,27790.8,58559.7,58559.7,58559.7,5.26497e+07,5.26497e+07,5.26497e+07,2.4958,2.4958,2.4958,8.41183,8.41183,8.41183
