time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,4.04251e+06,4.04251e+06,4.04251e+06,1.50549,1.50549,1.50549,0.0124072,0.0124072,0.0124072,1.02053e+07,1.02053e+07,1.02053e+07,8.28151e+06,8.28151e+06,8.28151e+06,1.30981,1.30981,1.30981,0.012936,0.012936,0.012936,19604.2,19604.2,19604.2,996055,996055,996055,3.24327e+06,3.24327e+06,3.24327e+06,67091.8,67091.8,67091.8,1.00225e+08,1.00225e+08,1.00225e+08,0.0027255,0.0027255,0.0027255,2.96232e-05,2.96232e-05,2.96232e-05
758,4.06188e+06,4.06188e+06,4.06188e+06,1.40167,1.40167,1.40167,0.0135098,0.0135098,0.0135098,1.02391e+07,1.02391e+07,1.02391e+07,8.28053e+06,8.28053e+06,8.28053e+06,1.21385,1.21385,1.21385,0.0140631,0.0140631,0.0140631,18893.2,18893.2,18893.2,959938,959938,959938,3.12566e+06,3.12566e+06,3.12566e+06,64658.5,64658.5,64658.5,1.00327e+08,1.00327e+08,1.00327e+08,0.00252425,0.00252425,0.00252425,3.21886e-05,3.21886e-05,3.21886e-05
759,4.08124e+06,4.08124e+06,4.08124e+06,1.31298,1.31298,1.31298,0.0147511,0.0147511,0.0147511,1.02716e+07,1.02716e+07,1.02716e+07,8.27952e+06,8.27952e+06,8.27952e+06,1.1318,1.1318,1.1318,0.015329,0.015329,0.015329,18208.1,18208.1,18208.1,925131,925131,925131,3.01232e+06,3.01232e+06,3.01232e+06,62313.6,62313.6,62313.6,1.00426e+08,1.00426e+08,1.00426e+08,0.00235221,0.00235221,0.00235221,3.50682e-05,3.50682e-05,3.50682e-05
760,4.1006e+06,4.1006e+06,4.1006e+06,1.23739,1.23739,1.23739,0.0161535,0.0161535,0.0161535,1.03029e+07,1.03029e+07,1.03029e+07,8.27849e+06,8.27849e+06,8.27849e+06,1.06175,1.06175,1.06175,0.0167561,0.0167561,0.0167561,17547.7,17547.7,17547.7,891585,891585,891585,2.90308e+06,2.90308e+06,2.90308e+06,60053.7,60053.7,60053.7,1.0052e+08,1.0052e+08,1.0052e+08,0.0022053,0.0022053,0.0022053,3.83122e-05,3.83122e-05,3.83122e-05
761,4.11995e+06,4.11995e+06,4.11995e+06,1.17322,1.17322,1.17322,0.0177439,0.0177439,0.0177439,1.03329e+07,1.03329e+07,1.03329e+07,8.27743e+06,8.27743e+06,8.27743e+06,1.00209,1.00209,1.00209,0.0183711,0.0183711,0.0183711,16911.4,16911.4,16911.4,859255,859255,859255,2.79781e+06,2.79781e+06,2.79781e+06,57875.9,57875.9,57875.9,1.0061e+08,1.0061e+08,1.0061e+08,0.00208015,0.00208015,0.00208015,4.19802e-05,4.19802e-05,4.19802e-05
762,4.1393e+06,4.1393e+06,4.1393e+06,1.11912,1.11912,1.11912,0.0195547,0.0195547,0.0195547,1.03618e+07,1.03618e+07,1.03618e+07,8.27635e+06,8.27635e+06,8.27635e+06,0.951528,0.951528,0.951528,0.0202057,0.0202057,0.0202057,16298.1,16298.1,16298.1,828098,828098,828098,2.69635e+06,2.69635e+06,2.69635e+06,55777.1,55777.1,55777.1,1.00697e+08,1.00697e+08,1.00697e+08,0.00197403,0.00197403,0.00197403,4.61437e-05,4.61437e-05,4.61437e-05
763,4.15864e+06,4.15864e+06,4.15864e+06,1.07396,1.07396,1.07396,0.0216248,0.0216248,0.0216248,1.03896e+07,1.03896e+07,1.03896e+07,8.27525e+06,8.27525e+06,8.27525e+06,0.908997,0.908997,0.908997,0.0222985,0.0222985,0.0222985,15707.1,15707.1,15707.1,798070,798070,798070,2.59858e+06,2.59858e+06,2.59858e+06,53754.4,53754.4,53754.4,1.00779e+08,1.00779e+08,1.00779e+08,0.0018847,0.0018847,0.0018847,5.08887e-05,5.08887e-05,5.08887e-05
764,4.17798e+06,4.17798e+06,4.17798e+06,1.03686,1.03686,1.03686,0.0240011,0.0240011,0.0240011,1.04162e+07,1.04162e+07,1.04162e+07,8.27413e+06,8.27413e+06,8.27413e+06,0.87363,0.87363,0.87363,0.0246957,0.0246957,0.0246957,15137.5,15137.5,15137.5,769131,769131,769131,2.50434e+06,2.50434e+06,2.50434e+06,51805.2,51805.2,51805.2,1.00858e+08,1.00858e+08,1.00858e+08,0.00181031,0.00181031,0.00181031,5.63187e-05,5.63187e-05,5.63187e-05
765,4.19731e+06,4.19731e+06,4.19731e+06,1.00708,1.00708,1.00708,0.026741,0.026741,0.026741,1.04418e+07,1.04418e+07,1.04418e+07,8.27299e+06,8.27299e+06,8.27299e+06,0.844726,0.844726,0.844726,0.0274537,0.0274537,0.0274537,14588.6,14588.6,14588.6,741241,741241,741241,2.41353e+06,2.41353e+06,2.41353e+06,49926.7,49926.7,49926.7,1.00934e+08,1.00934e+08,1.00934e+08,0.00174939,0.00174939,0.00174939,6.25591e-05,6.25591e-05,6.25591e-05
766,4.21664e+06,4.21664e+06,4.21664e+06,0.984079,0.984079,0.984079,0.0299141,0.0299141,0.0299141,1.04664e+07,1.04664e+07,1.04664e+07,8.27182e+06,8.27182e+06,8.27182e+06,0.821731,0.821731,0.821731,0.0306409,0.0306409,0.0306409,14059.7,14059.7,14059.7,714363,714363,714363,2.32601e+06,2.32601e+06,2.32601e+06,48116.4,48116.4,48116.4,1.01006e+08,1.01006e+08,1.01006e+08,0.00170076,0.00170076,0.00170076,6.97627e-05,6.97627e-05,6.97627e-05
767,4.23596e+06,4.23596e+06,4.23596e+06,0.967417,0.967417,0.967417,0.0336059,0.0336059,0.0336059,1.04901e+07,1.04901e+07,1.04901e+07,8.27064e+06,8.27064e+06,8.27064e+06,0.804214,0.804214,0.804214,0.034341,0.034341,0.034341,13549.9,13549.9,13549.9,688460,688460,688460,2.24166e+06,2.24166e+06,2.24166e+06,46371.9,46371.9,46371.9,1.01075e+08,1.01075e+08,1.01075e+08,0.00166351,0.00166351,0.00166351,7.8116e-05,7.8116e-05,7.8116e-05
768,4.25528e+06,4.25528e+06,4.25528e+06,0.956802,0.956802,0.956802,0.0379215,0.0379215,0.0379215,1.05128e+07,1.05128e+07,1.05128e+07,8.26944e+06,8.26944e+06,8.26944e+06,0.791855,0.791855,0.791855,0.038657,0.038657,0.038657,13058.7,13058.7,13058.7,663496,663496,663496,2.16037e+06,2.16037e+06,2.16037e+06,44690.7,44690.7,44690.7,1.01141e+08,1.01141e+08,1.01141e+08,0.00163696,0.00163696,0.00163696,8.78476e-05,8.78476e-05,8.78476e-05
769,4.27459e+06,4.27459e+06,4.27459e+06,0.952052,0.952052,0.952052,0.042991,0.042991,0.042991,1.05345e+07,1.05345e+07,1.05345e+07,8.26822e+06,8.26822e+06,8.26822e+06,0.784435,0.784435,0.784435,0.0437156,0.0437156,0.0437156,12585.3,12585.3,12585.3,639437,639437,639437,2.08203e+06,2.08203e+06,2.08203e+06,43070.7,43070.7,43070.7,1.01204e+08,1.01204e+08,1.01204e+08,0.00162063,0.00162063,0.00162063,9.92393e-05,9.92393e-05,9.92393e-05
770,4.2939e+06,4.2939e+06,4.2939e+06,0.953092,0.953092,0.953092,0.0489757,0.0489757,0.0489757,1.05554e+07,1.05554e+07,1.05554e+07,8.26699e+06,8.26699e+06,8.26699e+06,0.781829,0.781829,0.781829,0.0496742,0.0496742,0.0496742,12129.2,12129.2,12129.2,616251,616251,616251,2.00653e+06,2.00653e+06,2.00653e+06,41509.5,41509.5,41509.5,1.01265e+08,1.01265e+08,1.01265e+08,0.00161425,0.00161425,0.00161425,0.00011264,0.00011264,0.00011264
771,4.3132e+06,4.3132e+06,4.3132e+06,0.959958,0.959958,0.959958,0.0560767,0.0560767,0.0560767,1.05755e+07,1.05755e+07,1.05755e+07,8.26573e+06,8.26573e+06,8.26573e+06,0.784002,0.784002,0.784002,0.0567284,0.0567284,0.0567284,11689.6,11689.6,11689.6,593906,593906,593906,1.93377e+06,1.93377e+06,1.93377e+06,40005.1,40005.1,40005.1,1.01322e+08,1.01322e+08,1.01322e+08,0.00161772,0.00161772,0.00161772,0.000128484,0.000128484,0.000128484
772,4.3325e+06,4.3325e+06,4.3325e+06,0.972793,0.972793,0.972793,0.0645464,0.0645464,0.0645464,1.05948e+07,1.05948e+07,1.05948e+07,8.26447e+06,8.26447e+06,8.26447e+06,0.791008,0.791008,0.791008,0.0651229,0.0651229,0.0651229,11266,11266,11266,572372,572372,572372,1.86365e+06,1.86365e+06,1.86365e+06,38555.4,38555.4,38555.4,1.01377e+08,1.01377e+08,1.01377e+08,0.00163113,0.00163113,0.00163113,0.000147312,0.000147312,0.000147312
773,4.35179e+06,4.35179e+06,4.35179e+06,0.991853,0.991853,0.991853,0.0747021,0.0747021,0.0747021,1.06132e+07,1.06132e+07,1.06132e+07,8.26318e+06,8.26318e+06,8.26318e+06,0.80299,0.80299,0.80299,0.0751651,0.0751651,0.0751651,10857.9,10857.9,10857.9,551618,551618,551618,1.79607e+06,1.79607e+06,1.79607e+06,37158.6,37158.6,37158.6,1.01429e+08,1.01429e+08,1.01429e+08,0.00165477,0.00165477,0.00165477,0.000169804,0.000169804,0.000169804
774,4.37108e+06,4.37108e+06,4.37108e+06,1.01752,1.01752,1.01752,0.0869453,0.0869453,0.0869453,1.0631e+07,1.0631e+07,1.0631e+07,8.26189e+06,8.26189e+06,8.26189e+06,0.820189,0.820189,0.820189,0.087243,0.087243,0.087243,10464.6,10464.6,10464.6,531618,531618,531618,1.73095e+06,1.73095e+06,1.73095e+06,35812.7,35812.7,35812.7,1.01479e+08,1.01479e+08,1.01479e+08,0.0016891,0.0016891,0.0016891,0.000196816,0.000196816,0.000196816
775,4.39036e+06,4.39036e+06,4.39036e+06,1.05029,1.05029,1.05029,0.101787,0.101787,0.101787,1.0648e+07,1.0648e+07,1.0648e+07,8.26057e+06,8.26057e+06,8.26057e+06,0.842947,0.842947,0.842947,0.101849,0.101849,0.101849,10085.7,10085.7,10085.7,512344,512344,512344,1.66818e+06,1.66818e+06,1.66818e+06,34515.9,34515.9,34515.9,1.01526e+08,1.01526e+08,1.01526e+08,0.0017348,0.0017348,0.0017348,0.000229436,0.000229436,0.000229436
776,4.40964e+06,4.40964e+06,4.40964e+06,1.09084,1.09084,1.09084,0.119878,0.119878,0.119878,1.06643e+07,1.06643e+07,1.06643e+07,8.25925e+06,8.25925e+06,8.25925e+06,0.87172,0.87172,0.87172,0.11961,0.11961,0.11961,9720.7,9720.7,9720.7,493768,493768,493768,1.6077e+06,1.6077e+06,1.6077e+06,33266.5,33266.5,33266.5,1.01571e+08,1.01571e+08,1.01571e+08,0.00179279,0.00179279,0.00179279,0.000269042,0.000269042,0.000269042
777,4.42891e+06,4.42891e+06,4.42891e+06,1.14,1.14,1.14,0.142055,0.142055,0.142055,1.06799e+07,1.06799e+07,1.06799e+07,8.25791e+06,8.25791e+06,8.25791e+06,0.907092,0.907092,0.907092,0.141329,0.141329,0.141329,9369.04,9369.04,9369.04,475867,475867,475867,1.54941e+06,1.54941e+06,1.54941e+06,32062.9,32062.9,32062.9,1.01614e+08,1.01614e+08,1.01614e+08,0.00186425,0.00186425,0.00186425,0.000317404,0.000317404,0.000317404
778,4.44818e+06,4.44818e+06,4.44818e+06,1.19879,1.19879,1.19879,0.169398,0.169398,0.169398,1.06949e+07,1.06949e+07,1.06949e+07,8.25655e+06,8.25655e+06,8.25655e+06,0.949795,0.949795,0.949795,0.168039,0.168039,0.168039,9030.32,9030.32,9030.32,458616,458616,458616,1.49323e+06,1.49323e+06,1.49323e+06,30903.5,30903.5,30903.5,1.01654e+08,1.01654e+08,1.01654e+08,0.00195064,0.00195064,0.00195064,0.000376792,0.000376792,0.000376792
779,4.46744e+06,4.46744e+06,4.46744e+06,1.26849,1.26849,1.26849,0.203305,0.203305,0.203305,1.07092e+07,1.07092e+07,1.07092e+07,8.25519e+06,8.25519e+06,8.25519e+06,1.00074,1.00074,1.00074,0.201077,0.201077,0.201077,8704.11,8704.11,8704.11,441991,441991,441991,1.43909e+06,1.43909e+06,1.43909e+06,29787,29787,29787,1.01693e+08,1.01693e+08,1.01693e+08,0.00205381,0.00205381,0.00205381,0.00045014,0.00045014,0.00045014
780,4.4867e+06,4.4867e+06,4.4867e+06,1.35064,1.35064,1.35064,0.2456,0.2456,0.2456,1.07229e+07,1.07229e+07,1.07229e+07,8.25381e+06,8.25381e+06,8.25381e+06,1.06102,1.06102,1.06102,0.242181,0.242181,0.242181,8389.99,8389.99,8389.99,425970,425970,425970,1.38692e+06,1.38692e+06,1.38692e+06,28711.7,28711.7,28711.7,1.0173e+08,1.0173e+08,1.0173e+08,0.00217597,0.00217597,0.00217597,0.000541256,0.000541256,0.000541256
781,4.50595e+06,4.50595e+06,4.50595e+06,1.44712,1.44712,1.44712,0.298667,0.298667,0.298667,1.07361e+07,1.07361e+07,1.07361e+07,8.25242e+06,8.25242e+06,8.25242e+06,1.13201,1.13201,1.13201,0.293617,0.293617,0.293617,8087.61,8087.61,8087.61,410530,410530,410530,1.33665e+06,1.33665e+06,1.33665e+06,27676.6,27676.6,27676.6,1.01764e+08,1.01764e+08,1.01764e+08,0.00231988,0.00231988,0.00231988,0.00065511,0.00065511,0.00065511
782,4.5252e+06,4.5252e+06,4.5252e+06,1.56021,1.56021,1.56021,0.365647,0.365647,0.365647,1.07487e+07,1.07487e+07,1.07487e+07,8.25102e+06,8.25102e+06,8.25102e+06,1.21534,1.21534,1.21534,0.358366,0.358366,0.358366,7796.62,7796.62,7796.62,395651,395651,395651,1.28819e+06,1.28819e+06,1.28819e+06,26680.5,26680.5,26680.5,1.01797e+08,1.01797e+08,1.01797e+08,0.00248884,0.00248884,0.00248884,0.000798215,0.000798215,0.000798215
783,4.54444e+06,4.54444e+06,4.54444e+06,1.6927,1.6927,1.6927,0.450693,0.450693,0.450693,1.07608e+07,1.07608e+07,1.07608e+07,8.24961e+06,8.24961e+06,8.24961e+06,1.31301,1.31301,1.31301,0.440355,0.440355,0.440355,7516.73,7516.73,7516.73,381313,381313,381313,1.2415e+06,1.2415e+06,1.2415e+06,25722.2,25722.2,25722.2,1.01828e+08,1.01828e+08,1.01828e+08,0.0026869,0.0026869,0.0026869,0.00097916,0.00097916,0.00097916
784,4.56368e+06,4.56368e+06,4.56368e+06,1.84796,1.84796,1.84796,0.559329,0.559329,0.559329,1.07723e+07,1.07723e+07,1.07723e+07,8.24819e+06,8.24819e+06,8.24819e+06,1.42745,1.42745,1.42745,0.544797,0.544797,0.544797,7247.68,7247.68,7247.68,367497,367497,367497,1.19651e+06,1.19651e+06,1.19651e+06,24800.9,24800.9,24800.9,1.01858e+08,1.01858e+08,1.01858e+08,0.00291896,0.00291896,0.00291896,0.00120932,0.00120932,0.00120932
785,4.58291e+06,4.58291e+06,4.58291e+06,2.0301,2.0301,2.0301,0.698931,0.698931,0.698931,1.07833e+07,1.07833e+07,1.07833e+07,8.24676e+06,8.24676e+06,8.24676e+06,1.56161,1.56161,1.56161,0.678634,0.678634,0.678634,6989.26,6989.26,6989.26,354182,354182,354182,1.15315e+06,1.15315e+06,1.15315e+06,23915.8,23915.8,23915.8,1.01886e+08,1.01886e+08,1.01886e+08,0.003191,0.003191,0.003191,0.00150383,0.00150383,0.00150383
786,4.60214e+06,4.60214e+06,4.60214e+06,2.24417,2.24417,2.24417,0.87941,0.87941,0.87941,1.07939e+07,1.07939e+07,1.07939e+07,8.24532e+06,8.24532e+06,8.24532e+06,1.71912,1.71912,1.71912,0.851171,0.851171,0.851171,6741.34,6741.34,6741.34,341353,341353,341353,1.11137e+06,1.11137e+06,1.11137e+06,23066.6,23066.6,23066.6,1.01912e+08,1.01912e+08,1.01912e+08,0.0035103,0.0035103,0.0035103,0.00188296,0.00188296,0.00188296
787,4.62136e+06,4.62136e+06,4.62136e+06,2.4963,2.4963,2.4963,1.11414,1.11414,1.11414,1.0804e+07,1.0804e+07,1.0804e+07,8.24386e+06,8.24386e+06,8.24386e+06,1.90436,1.90436,1.90436,1.07493,1.07493,1.07493,6503.89,6503.89,6503.89,328990,328990,328990,1.07111e+06,1.07111e+06,1.07111e+06,22252.9,22252.9,22252.9,1.01936e+08,1.01936e+08,1.01936e+08,0.00388575,0.00388575,0.00388575,0.00237396,0.00237396,0.00237396
788,4.64057e+06,4.64057e+06,4.64057e+06,2.79407,2.79407,2.79407,1.42129,1.42129,1.42129,1.08136e+07,1.08136e+07,1.08136e+07,8.2424e+06,8.2424e+06,8.2424e+06,2.12274,2.12274,2.12274,1.36686,1.36686,1.36686,6276.95,6276.95,6276.95,317079,317079,317079,1.03231e+06,1.03231e+06,1.03231e+06,21474.9,21474.9,21474.9,1.0196e+08,1.0196e+08,1.0196e+08,0.00432827,0.00432827,0.00432827,0.00301366,0.00301366,0.00301366
789,4.65978e+06,4.65978e+06,4.65978e+06,3.14677,3.14677,3.14677,1.82559,1.82559,1.82559,1.08228e+07,1.08228e+07,1.08228e+07,8.24093e+06,8.24093e+06,8.24093e+06,2.3809,2.3809,2.3809,1.75002,1.75002,1.75002,6060.76,6060.76,6060.76,305602,305602,305602,994930,994930,994930,20733.3,20733.3,20733.3,1.01982e+08,1.01982e+08,1.01982e+08,0.00485124,0.00485124,0.00485124,0.00385213,0.00385213,0.00385213
790,4.67898e+06,4.67898e+06,4.67898e+06,3.56593,3.56593,3.56593,2.361,2.361,2.361,1.08316e+07,1.08316e+07,1.08316e+07,8.23944e+06,8.23944e+06,8.23944e+06,2.68701,2.68701,2.68701,2.25591,2.25591,2.25591,5855.7,5855.7,5855.7,294544,294544,294544,958912,958912,958912,20029.2,20029.2,20029.2,1.02002e+08,1.02002e+08,1.02002e+08,0.00547118,0.00547118,0.00547118,0.00495772,0.00495772,0.00495772
791,4.69817e+06,4.69817e+06,4.69817e+06,4.06579,4.06579,4.06579,3.07425,3.07425,3.07425,1.084e+07,1.084e+07,1.084e+07,8.23795e+06,8.23795e+06,8.23795e+06,3.05119,3.05119,3.05119,2.92783,2.92783,2.92783,5662.47,5662.47,5662.47,283891,283891,283891,924211,924211,924211,19365,19365,19365,1.02021e+08,1.02021e+08,1.02021e+08,0.0062085,0.0062085,0.0062085,0.00642426,0.00642426,0.00642426
792,4.71735e+06,4.71735e+06,4.71735e+06,4.66411,4.66411,4.66411,4.03009,4.03009,4.03009,1.0848e+07,1.0848e+07,1.0848e+07,8.23644e+06,8.23644e+06,8.23644e+06,3.48601,3.48601,3.48601,3.82556,3.82556,3.82556,5482.1,5482.1,5482.1,273630,273630,273630,890780,890780,890780,18743.7,18743.7,18743.7,1.02039e+08,1.02039e+08,1.02039e+08,0.00708856,0.00708856,0.00708856,0.00838118,0.00838118,0.00838118
793,4.73653e+06,4.73653e+06,4.73653e+06,5.38306,5.38306,5.38306,5.31861,5.31861,5.31861,1.08556e+07,1.08556e+07,1.08556e+07,8.23492e+06,8.23492e+06,8.23492e+06,4.00711,4.00711,4.00711,5.03205,5.03205,5.03205,5316.14,5316.14,5316.14,263745,263745,263745,858576,858576,858576,18170.5,18170.5,18170.5,1.02055e+08,1.02055e+08,1.02055e+08,0.00814288,0.00814288,0.00814288,0.0110079,0.0110079,0.0110079
794,4.75569e+06,4.75569e+06,4.75569e+06,6.25041,6.25041,6.25041,7.06581,7.06581,7.06581,1.08628e+07,1.08628e+07,1.08628e+07,8.23339e+06,8.23339e+06,8.23339e+06,4.63403,4.63403,4.63403,6.663,6.663,6.663,5166.81,5166.81,5166.81,254226,254226,254226,827556,827556,827556,17652.5,17652.5,17652.5,1.02071e+08,1.02071e+08,1.02071e+08,0.00941092,0.00941092,0.00941092,0.0145546,0.0145546,0.0145546
795,4.77485e+06,4.77485e+06,4.77485e+06,7.30111,7.30111,7.30111,9.44884,9.44884,9.44884,1.08697e+07,1.08697e+07,1.08697e+07,8.23184e+06,8.23184e+06,8.23184e+06,5.3913,5.3913,5.3913,8.88057,8.88057,8.88057,5037.32,5037.32,5037.32,245060,245060,245060,797681,797681,797681,17199.9,17199.9,17199.9,1.02085e+08,1.02085e+08,1.02085e+08,0.0109421,0.0109421,0.0109421,0.0193714,0.0193714,0.0193714
796,4.79398e+06,4.79398e+06,4.79398e+06,8.57926,8.57926,8.57926,12.7179,12.7179,12.7179,1.08763e+07,1.08763e+07,1.08763e+07,8.23027e+06,8.23027e+06,8.23027e+06,6.30981,6.30981,6.30981,11.9132,11.9132,11.9132,4932.25,4932.25,4932.25,236235,236235,236235,768915,768915,768915,16827.4,16827.4,16827.4,1.02098e+08,1.02098e+08,1.02098e+08,0.0127988,0.0127988,0.0127988,0.0259512,0.0259512,0.0259512
797,4.8131e+06,4.8131e+06,4.8131e+06,10.1408,10.1408,10.1408,17.2282,17.2282,17.2282,1.08825e+07,1.08825e+07,1.08825e+07,8.22868e+06,8.22868e+06,8.22868e+06,7.42857,7.42857,7.42857,16.0842,16.0842,16.0842,4858.08,4858.08,4858.08,227743,227743,227743,741221,741221,741221,16556.1,16556.1,16556.1,1.0211e+08,1.0211e+08,1.0211e+08,0.0150595,0.0150595,0.0150595,0.0349912,0.0349912,0.0349912
798,4.83219e+06,4.83219e+06,4.83219e+06,12.0567,12.0567,12.0567,23.4865,23.4865,23.4865,1.08883e+07,1.08883e+07,1.08883e+07,8.22706e+06,8.22706e+06,8.22706e+06,8.79709,8.79709,8.79709,21.8534,21.8534,21.8534,4824.06,4824.06,4824.06,219572,219572,219572,714568,714568,714568,16415.6,16415.6,16415.6,1.02121e+08,1.02121e+08,1.02121e+08,0.0178241,0.0178241,0.0178241,0.047482,0.047482,0.047482
799,4.85126e+06,4.85126e+06,4.85126e+06,14.4179,14.4179,14.4179,32.2191,32.2191,32.2191,1.08939e+07,1.08939e+07,1.08939e+07,8.2254e+06,8.2254e+06,8.2254e+06,10.4784,10.4784,10.4784,29.8782,29.8782,29.8782,4843.34,4843.34,4843.34,211715,211715,211715,688927,688927,688927,16448.4,16448.4,16448.4,1.0213e+08,1.0213e+08,1.0213e+08,0.0212195,0.0212195,0.0212195,0.064839,0.064839,0.064839
800,4.87028e+06,4.87028e+06,4.87028e+06,17.3406,17.3406,17.3406,44.4722,44.4722,44.4722,1.08991e+07,1.08991e+07,1.08991e+07,8.22369e+06,8.22369e+06,8.22369e+06,12.5529,12.5529,12.5529,41.1023,41.1023,41.1023,4934.7,4934.7,4934.7,204165,204165,204165,664270,664270,664270,16714.9,16714.9,16714.9,1.02139e+08,1.02139e+08,1.02139e+08,0.025408,0.025408,0.025408,0.0890927,0.0890927,0.0890927
801,4.88925e+06,4.88925e+06,4.88925e+06,20.9742,20.9742,20.9742,61.7596,61.7596,61.7596,1.0904e+07,1.0904e+07,1.0904e+07,8.22191e+06,8.22191e+06,8.22191e+06,15.1239,15.1239,15.1239,56.8877,56.8877,56.8877,5125.06,5125.06,5125.06,196914,196914,196914,640576,640576,640576,17301.6,17301.6,17301.6,1.02146e+08,1.02146e+08,1.02146e+08,0.0305975,0.0305975,0.0305975,0.123171,0.123171,0.123171
802,4.90814e+06,4.90814e+06,4.90814e+06,25.5117,25.5117,25.5117,86.282,86.282,86.282,1.09086e+07,1.09086e+07,1.09086e+07,8.22004e+06,8.22004e+06,8.22004e+06,18.324,18.324,18.324,79.2082,79.2082,79.2082,5453.11,5453.11,5453.11,189960,189960,189960,617826,617826,617826,18333.3,18333.3,18333.3,1.02152e+08,1.02152e+08,1.02152e+08,0.0370555,0.0370555,0.0370555,0.171316,0.171316,0.171316
803,4.92694e+06,4.92694e+06,4.92694e+06,31.2025,31.2025,31.2025,121.253,121.253,121.253,1.09128e+07,1.09128e+07,1.09128e+07,8.21804e+06,8.21804e+06,8.21804e+06,22.3246,22.3246,22.3246,110.937,110.937,110.937,5974.69,5974.69,5974.69,183299,183299,183299,596006,596006,596006,19989.3,19989.3,19989.3,1.02157e+08,1.02157e+08,1.02157e+08,0.0451274,0.0451274,0.0451274,0.239699,0.239699,0.239699
804,4.94559e+06,4.94559e+06,4.94559e+06,38.3704,38.3704,38.3704,171.383,171.383,171.383,1.09167e+07,1.09167e+07,1.09167e+07,8.21586e+06,8.21586e+06,8.21586e+06,27.3471,27.3471,27.3471,156.277,156.277,156.277,6770.78,6770.78,6770.78,176932,176932,176932,575111,575111,575111,22530.2,22530.2,22530.2,1.02159e+08,1.02159e+08,1.02159e+08,0.0552599,0.0552599,0.0552599,0.33734,0.33734,0.33734
805,4.96405e+06,4.96405e+06,4.96405e+06,47.4362,47.4362,47.4362,243.609,243.609,243.609,1.09201e+07,1.09201e+07,1.09201e+07,8.21342e+06,8.21342e+06,8.21342e+06,33.6787,33.6787,33.6787,221.395,221.395,221.395,7959.24,7959.24,7959.24,170861,170861,170861,555140,555140,555140,26334.6,26334.6,26334.6,1.0216e+08,1.0216e+08,1.0216e+08,0.0680328,0.0680328,0.0680328,0.477474,0.477474,0.477474
806,4.98223e+06,4.98223e+06,4.98223e+06,58.948,58.948,58.948,348.177,348.177,348.177,1.09231e+07,1.09231e+07,1.09231e+07,8.21062e+06,8.21062e+06,8.21062e+06,41.6924,41.6924,41.6924,315.379,315.379,315.379,9712.3,9712.3,9712.3,165093,165093,165093,536105,536105,536105,31955.8,31955.8,31955.8,1.02158e+08,1.02158e+08,1.02158e+08,0.0841996,0.0841996,0.0841996,0.6796,0.6796,0.6796
807,5.00001e+06,5.00001e+06,5.00001e+06,73.6194,73.6194,73.6194,500.271,500.271,500.271,1.09255e+07,1.09255e+07,1.09255e+07,8.20729e+06,8.20729e+06,8.20729e+06,51.8723,51.8723,51.8723,451.661,451.661,451.661,12282.7,12282.7,12282.7,159639,159639,159639,518029,518029,518029,40205.2,40205.2,40205.2,1.02153e+08,1.02153e+08,1.02153e+08,0.10474,0.10474,0.10474,0.972532,0.972532,0.972532
808,5.01722e+06,5.01722e+06,5.01722e+06,92.378,92.378,92.378,722.436,722.436,722.436,1.09272e+07,1.09272e+07,1.09272e+07,8.20319e+06,8.20319e+06,8.20319e+06,64.846,64.846,64.846,650.137,650.137,650.137,16042.2,16042.2,16042.2,154517,154517,154517,500951,500951,500951,52276.5,52276.5,52276.5,1.02144e+08,1.02144e+08,1.02144e+08,0.130929,0.130929,0.130929,1.39897,1.39897,1.39897
809,5.0336e+06,5.0336e+06,5.0336e+06,116.424,116.424,116.424,1048.18,1048.18,1048.18,1.0928e+07,1.0928e+07,1.0928e+07,8.19799e+06,8.19799e+06,8.19799e+06,81.4238,81.4238,81.4238,940.325,940.325,940.325,21539.7,21539.7,21539.7,149752,149752,149752,484929,484929,484929,69931.2,69931.2,69931.2,1.02128e+08,1.02128e+08,1.02128e+08,0.164417,0.164417,0.164417,2.0223,2.0223,2.0223
