time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
818,3.15756e+06,3.15756e+06,3.15756e+06,3490.64,3490.64,3490.64,2360.48,2360.48,2360.48,4.05682e+06,4.05682e+06,4.05682e+06,4.09488e+06,4.09488e+06,4.09488e+06,6193.29,6193.29,6193.29,4164.46,4164.46,4164.46,374628,374628,374628,772389,772389,772389,8.28461e+06,8.28461e+06,8.28461e+06,3.85719e+06,3.85719e+06,3.85719e+06,1.02397e+08,1.02397e+08,1.02397e+08,8.10342,8.10342,8.10342,5.60295,5.60295,5.60295
819,3.15939e+06,3.15939e+06,3.15939e+06,3428.37,3428.37,3428.37,2429.16,2429.16,2429.16,4.06461e+06,4.06461e+06,4.06461e+06,4.089e+06,4.089e+06,4.089e+06,6075.38,6075.38,6075.38,4288.24,4288.24,4288.24,377229,377229,377229,767372,767372,767372,8.22527e+06,8.22527e+06,8.22527e+06,3.8873e+06,3.8873e+06,3.8873e+06,1.02425e+08,1.02425e+08,1.02425e+08,7.95352,7.95352,7.95352,5.76683,5.76683,5.76683
820,3.16119e+06,3.16119e+06,3.16119e+06,3366.54,3366.54,3366.54,2501.04,2501.04,2501.04,4.07223e+06,4.07223e+06,4.07223e+06,4.08315e+06,4.08315e+06,4.08315e+06,5958.55,5958.55,5958.55,4417.74,4417.74,4417.74,380200,380200,380200,762136,762136,762136,8.16359e+06,8.16359e+06,8.16359e+06,3.92134e+06,3.92134e+06,3.92134e+06,1.02451e+08,1.02451e+08,1.02451e+08,7.80476,7.80476,7.80476,5.93833,5.93833,5.93833
821,3.16295e+06,3.16295e+06,3.16295e+06,3305.24,3305.24,3305.24,2576.25,2576.25,2576.25,4.07966e+06,4.07966e+06,4.07966e+06,4.07734e+06,4.07734e+06,4.07734e+06,5842.99,5842.99,5842.99,4553.17,4553.17,4553.17,383547,383547,383547,756691,756691,756691,8.0997e+06,8.0997e+06,8.0997e+06,3.9594e+06,3.9594e+06,3.9594e+06,1.02475e+08,1.02475e+08,1.02475e+08,7.65738,7.65738,7.65738,6.11776,6.11776,6.11776
822,3.16466e+06,3.16466e+06,3.16466e+06,3244.55,3244.55,3244.55,2654.9,2654.9,2654.9,4.08687e+06,4.08687e+06,4.08687e+06,4.07157e+06,4.07157e+06,4.07157e+06,5728.84,5728.84,5728.84,4694.73,4694.73,4694.73,387279,387279,387279,751046,751046,751046,8.03372e+06,8.03372e+06,8.03372e+06,4.00157e+06,4.00157e+06,4.00157e+06,1.02497e+08,1.02497e+08,1.02497e+08,7.51157,7.51157,7.51157,6.30538,6.30538,6.30538
823,3.16631e+06,3.16631e+06,3.16631e+06,3184.51,3184.51,3184.51,2737.08,2737.08,2737.08,4.09385e+06,4.09385e+06,4.09385e+06,4.06583e+06,4.06583e+06,4.06583e+06,5616.21,5616.21,5616.21,4842.61,4842.61,4842.61,391405,391405,391405,745213,745213,745213,7.96579e+06,7.96579e+06,7.96579e+06,4.04796e+06,4.04796e+06,4.04796e+06,1.02517e+08,1.02517e+08,1.02517e+08,7.36751,7.36751,7.36751,6.50147,6.50147,6.50147
824,3.16787e+06,3.16787e+06,3.16787e+06,3125.19,3125.19,3125.19,2822.89,2822.89,2822.89,4.10058e+06,4.10058e+06,4.10058e+06,4.06012e+06,4.06012e+06,4.06012e+06,5505.18,5505.18,5505.18,4996.95,4996.95,4996.95,395933,395933,395933,739203,739203,739203,7.89603e+06,7.89603e+06,7.89603e+06,4.09865e+06,4.09865e+06,4.09865e+06,1.02535e+08,1.02535e+08,1.02535e+08,7.22532,7.22532,7.22532,6.70625,6.70625,6.70625
825,3.16935e+06,3.16935e+06,3.16935e+06,3066.58,3066.58,3066.58,2912.38,2912.38,2912.38,4.10704e+06,4.10704e+06,4.10704e+06,4.05445e+06,4.05445e+06,4.05445e+06,5395.78,5395.78,5395.78,5157.88,5157.88,5157.88,400874,400874,400874,733026,733026,733026,7.82456e+06,7.82456e+06,7.82456e+06,4.15376e+06,4.15376e+06,4.15376e+06,1.0255e+08,1.0255e+08,1.0255e+08,7.08506,7.08506,7.08506,6.9199,6.9199,6.9199
826,3.17072e+06,3.17072e+06,3.17072e+06,3008.71,3008.71,3008.71,3005.6,3005.6,3005.6,4.11321e+06,4.11321e+06,4.11321e+06,4.0488e+06,4.0488e+06,4.0488e+06,5288.03,5288.03,5288.03,5325.45,5325.45,5325.45,406236,406236,406236,726692,726692,726692,7.7515e+06,7.7515e+06,7.7515e+06,4.21338e+06,4.21338e+06,4.21338e+06,1.02562e+08,1.02562e+08,1.02562e+08,6.94677,6.94677,6.94677,7.14254,7.14254,7.14254
827,3.17197e+06,3.17197e+06,3.17197e+06,2951.55,2951.55,2951.55,3102.53,3102.53,3102.53,4.11908e+06,4.11908e+06,4.11908e+06,4.04319e+06,4.04319e+06,4.04319e+06,5181.9,5181.9,5181.9,5499.68,5499.68,5499.68,412029,412029,412029,720211,720211,720211,7.67697e+06,7.67697e+06,7.67697e+06,4.2776e+06,4.2776e+06,4.2776e+06,1.02572e+08,1.02572e+08,1.02572e+08,6.81043,6.81043,6.81043,7.37422,7.37422,7.37422
828,3.17309e+06,3.17309e+06,3.17309e+06,2895.06,2895.06,2895.06,3203.14,3203.14,3203.14,4.12463e+06,4.12463e+06,4.12463e+06,4.03761e+06,4.03761e+06,4.03761e+06,5077.33,5077.33,5077.33,5680.5,5680.5,5680.5,418260,418260,418260,713593,713593,713593,7.60108e+06,7.60108e+06,7.60108e+06,4.34653e+06,4.34653e+06,4.34653e+06,1.02578e+08,1.02578e+08,1.02578e+08,6.67599,6.67599,6.67599,7.61491,7.61491,7.61491
829,3.17406e+06,3.17406e+06,3.17406e+06,2839.2,2839.2,2839.2,3307.35,3307.35,3307.35,4.12983e+06,4.12983e+06,4.12983e+06,4.03205e+06,4.03205e+06,4.03205e+06,4974.24,4974.24,4974.24,5867.77,5867.77,5867.77,424937,424937,424937,706846,706846,706846,7.52392e+06,7.52392e+06,7.52392e+06,4.42023e+06,4.42023e+06,4.42023e+06,1.0258e+08,1.0258e+08,1.0258e+08,6.54335,6.54335,6.54335,7.86445,7.86445,7.86445
830,3.17488e+06,3.17488e+06,3.17488e+06,2783.9,2783.9,2783.9,3415.02,3415.02,3415.02,4.13468e+06,4.13468e+06,4.13468e+06,4.02653e+06,4.02653e+06,4.02653e+06,4872.52,4872.52,4872.52,6061.25,6061.25,6061.25,432067,432067,432067,699977,699977,699977,7.4456e+06,7.4456e+06,7.4456e+06,4.4988e+06,4.4988e+06,4.4988e+06,1.02579e+08,1.02579e+08,1.02579e+08,6.41239,6.41239,6.41239,8.12259,8.12259,8.12259
831,3.17553e+06,3.17553e+06,3.17553e+06,2729.09,2729.09,2729.09,3525.95,3525.95,3525.95,4.13916e+06,4.13916e+06,4.13916e+06,4.02104e+06,4.02104e+06,4.02104e+06,4772.04,4772.04,4772.04,6260.6,6260.6,6260.6,439656,439656,439656,692995,692995,692995,7.3662e+06,7.3662e+06,7.3662e+06,4.58227e+06,4.58227e+06,4.58227e+06,1.02575e+08,1.02575e+08,1.02575e+08,6.28294,6.28294,6.28294,8.38894,8.38894,8.38894
832,3.176e+06,3.176e+06,3.176e+06,2674.68,2674.68,2674.68,3639.88,3639.88,3639.88,4.14325e+06,4.14325e+06,4.14325e+06,4.0156e+06,4.0156e+06,4.0156e+06,4672.65,4672.65,4672.65,6465.34,6465.34,6465.34,447706,447706,447706,685906,685906,685906,7.28578e+06,7.28578e+06,7.28578e+06,4.6707e+06,4.6707e+06,4.6707e+06,1.02566e+08,1.02566e+08,1.02566e+08,6.15484,6.15484,6.15484,8.66292,8.66292,8.66292
833,3.17628e+06,3.17628e+06,3.17628e+06,2620.59,2620.59,2620.59,3756.46,3756.46,3756.46,4.14695e+06,4.14695e+06,4.14695e+06,4.01019e+06,4.01019e+06,4.01019e+06,4574.2,4574.2,4574.2,6674.88,6674.88,6674.88,456220,456220,456220,678715,678715,678715,7.20444e+06,7.20444e+06,7.20444e+06,4.76409e+06,4.76409e+06,4.76409e+06,1.02554e+08,1.02554e+08,1.02554e+08,6.02787,6.02787,6.02787,8.94383,8.94383,8.94383
834,3.17636e+06,3.17636e+06,3.17636e+06,2566.72,2566.72,2566.72,3875.28,3875.28,3875.28,4.15023e+06,4.15023e+06,4.15023e+06,4.00483e+06,4.00483e+06,4.00483e+06,4476.53,4476.53,4476.53,6888.49,6888.49,6888.49,465195,465195,465195,671427,671427,671427,7.12221e+06,7.12221e+06,7.12221e+06,4.86244e+06,4.86244e+06,4.86244e+06,1.02538e+08,1.02538e+08,1.02538e+08,5.90185,5.90185,5.90185,9.23074,9.23074,9.23074
835,3.17625e+06,3.17625e+06,3.17625e+06,2513,2513,2513,3995.84,3995.84,3995.84,4.1531e+06,4.1531e+06,4.1531e+06,3.99954e+06,3.99954e+06,3.99954e+06,4379.49,4379.49,4379.49,7105.27,7105.27,7105.27,474628,474628,474628,664047,664047,664047,7.03915e+06,7.03915e+06,7.03915e+06,4.96568e+06,4.96568e+06,4.96568e+06,1.02518e+08,1.02518e+08,1.02518e+08,5.77656,5.77656,5.77656,9.52256,9.52256,9.52256
836,3.17593e+06,3.17593e+06,3.17593e+06,2459.34,2459.34,2459.34,4117.55,4117.55,4117.55,4.15555e+06,4.15555e+06,4.15555e+06,3.99431e+06,3.99431e+06,3.99431e+06,4282.93,4282.93,4282.93,7324.19,7324.19,7324.19,484511,484511,484511,656577,656577,656577,6.95531e+06,6.95531e+06,6.95531e+06,5.07375e+06,5.07375e+06,5.07375e+06,1.02495e+08,1.02495e+08,1.02495e+08,5.65181,5.65181,5.65181,9.81796,9.81796,9.81796
837,3.1754e+06,3.1754e+06,3.1754e+06,2405.67,2405.67,2405.67,4239.74,4239.74,4239.74,4.15758e+06,4.15758e+06,4.15758e+06,3.98917e+06,3.98917e+06,3.98917e+06,4186.74,4186.74,4186.74,7544.04,7544.04,7544.04,494833,494833,494833,649021,649021,649021,6.87072e+06,6.87072e+06,6.87072e+06,5.18651e+06,5.18651e+06,5.18651e+06,1.02467e+08,1.02467e+08,1.02467e+08,5.52743,5.52743,5.52743,10.1154,10.1154,10.1154
838,3.17466e+06,3.17466e+06,3.17466e+06,2351.94,2351.94,2351.94,4361.65,4361.65,4361.65,4.15917e+06,4.15917e+06,4.15917e+06,3.98413e+06,3.98413e+06,3.98413e+06,4090.81,4090.81,4090.81,7763.49,7763.49,7763.49,505576,505576,505576,641380,641380,641380,6.78541e+06,6.78541e+06,6.78541e+06,5.30379e+06,5.30379e+06,5.30379e+06,1.02436e+08,1.02436e+08,1.02436e+08,5.40328,5.40328,5.40328,10.4132,10.4132,10.4132
839,3.17372e+06,3.17372e+06,3.17372e+06,2298.11,2298.11,2298.11,4482.46,4482.46,4482.46,4.16033e+06,4.16033e+06,4.16033e+06,3.9792e+06,3.9792e+06,3.9792e+06,3995.07,3995.07,3995.07,7981.03,7981.03,7981.03,516721,516721,516721,633657,633657,633657,6.69941e+06,6.69941e+06,6.69941e+06,5.42536e+06,5.42536e+06,5.42536e+06,1.02402e+08,1.02402e+08,1.02402e+08,5.27925,5.27925,5.27925,10.7094,10.7094,10.7094
840,3.17258e+06,3.17258e+06,3.17258e+06,2244.16,2244.16,2244.16,4601.26,4601.26,4601.26,4.16107e+06,4.16107e+06,4.16107e+06,3.97441e+06,3.97441e+06,3.97441e+06,3899.48,3899.48,3899.48,8195.08,8195.08,8195.08,528243,528243,528243,625853,625853,625853,6.61274e+06,6.61274e+06,6.61274e+06,5.55095e+06,5.55095e+06,5.55095e+06,1.02364e+08,1.02364e+08,1.02364e+08,5.15527,5.15527,5.15527,11.002,11.002,11.002
841,3.17125e+06,3.17125e+06,3.17125e+06,2190.12,2190.12,2190.12,4717.09,4717.09,4717.09,4.16139e+06,4.16139e+06,4.16139e+06,3.96978e+06,3.96978e+06,3.96978e+06,3804.05,3804.05,3804.05,8403.9,8403.9,8403.9,540110,540110,540110,617970,617970,617970,6.52543e+06,6.52543e+06,6.52543e+06,5.68021e+06,5.68021e+06,5.68021e+06,1.02324e+08,1.02324e+08,1.02324e+08,5.03132,5.03132,5.03132,11.2885,11.2885,11.2885
842,3.16975e+06,3.16975e+06,3.16975e+06,2136.01,2136.01,2136.01,4828.97,4828.97,4828.97,4.1613e+06,4.1613e+06,4.1613e+06,3.96533e+06,3.96533e+06,3.96533e+06,3708.84,3708.84,3708.84,8605.7,8605.7,8605.7,552287,552287,552287,610011,610011,610011,6.4375e+06,6.4375e+06,6.4375e+06,5.81277e+06,5.81277e+06,5.81277e+06,1.02281e+08,1.02281e+08,1.02281e+08,4.90746,4.90746,4.90746,11.5667,11.5667,11.5667
843,3.16808e+06,3.16808e+06,3.16808e+06,2081.9,2081.9,2081.9,4935.88,4935.88,4935.88,4.16081e+06,4.16081e+06,4.16081e+06,3.96109e+06,3.96109e+06,3.96109e+06,3613.94,3613.94,3613.94,8798.66,8798.66,8798.66,564732,564732,564732,601976,601976,601976,6.34898e+06,6.34898e+06,6.34898e+06,5.94817e+06,5.94817e+06,5.94817e+06,1.02236e+08,1.02236e+08,1.02236e+08,4.78378,4.78378,4.78378,11.8342,11.8342,11.8342
844,3.16626e+06,3.16626e+06,3.16626e+06,2027.88,2027.88,2027.88,5036.8,5036.8,5036.8,4.15994e+06,4.15994e+06,4.15994e+06,3.95709e+06,3.95709e+06,3.95709e+06,3519.49,3519.49,3519.49,8980.95,8980.95,8980.95,577400,577400,577400,593870,593870,593870,6.25989e+06,6.25989e+06,6.25989e+06,6.0859e+06,6.0859e+06,6.0859e+06,1.0219e+08,1.0219e+08,1.0219e+08,4.66045,4.66045,4.66045,12.0883,12.0883,12.0883
845,3.16432e+06,3.16432e+06,3.16432e+06,1974.07,1974.07,1974.07,5130.75,5130.75,5130.75,4.1587e+06,4.1587e+06,4.1587e+06,3.95336e+06,3.95336e+06,3.95336e+06,3425.69,3425.69,3425.69,9150.78,9150.78,9150.78,590238,590238,590238,585694,585694,585694,6.17029e+06,6.17029e+06,6.17029e+06,6.22541e+06,6.22541e+06,6.22541e+06,1.02142e+08,1.02142e+08,1.02142e+08,4.5377,4.5377,4.5377,12.3268,12.3268,12.3268
846,3.16228e+06,3.16228e+06,3.16228e+06,1920.63,1920.63,1920.63,5216.81,5216.81,5216.81,4.15711e+06,4.15711e+06,4.15711e+06,3.94993e+06,3.94993e+06,3.94993e+06,3332.75,3332.75,3332.75,9306.46,9306.46,9306.46,603193,603193,603193,577454,577454,577454,6.0802e+06,6.0802e+06,6.0802e+06,6.36609e+06,6.36609e+06,6.36609e+06,1.02094e+08,1.02094e+08,1.02094e+08,4.41581,4.41581,4.41581,12.5471,12.5471,12.5471
847,3.16016e+06,3.16016e+06,3.16016e+06,1867.7,1867.7,1867.7,5294.13,5294.13,5294.13,4.1552e+06,4.1552e+06,4.1552e+06,3.94684e+06,3.94684e+06,3.94684e+06,3240.97,3240.97,3240.97,9446.43,9446.43,9446.43,616205,616205,616205,569154,569154,569154,5.9897e+06,5.9897e+06,5.9897e+06,6.50731e+06,6.50731e+06,6.50731e+06,1.02046e+08,1.02046e+08,1.02046e+08,4.29511,4.29511,4.29511,12.7472,12.7472,12.7472
848,3.15799e+06,3.15799e+06,3.15799e+06,1815.49,1815.49,1815.49,5361.95,5361.95,5361.95,4.15298e+06,4.15298e+06,4.15298e+06,3.9441e+06,3.9441e+06,3.9441e+06,3150.63,3150.63,3150.63,9569.32,9569.32,9569.32,629211,629211,629211,560801,560801,560801,5.89884e+06,5.89884e+06,5.89884e+06,6.64838e+06,6.64838e+06,6.64838e+06,1.01998e+08,1.01998e+08,1.01998e+08,4.176,4.176,4.176,12.925,12.925,12.925
849,3.15579e+06,3.15579e+06,3.15579e+06,1764.19,1764.19,1764.19,5419.67,5419.67,5419.67,4.15049e+06,4.15049e+06,4.15049e+06,3.94177e+06,3.94177e+06,3.94177e+06,3062.06,3062.06,3062.06,9673.99,9673.99,9673.99,642148,642148,642148,552401,552401,552401,5.80771e+06,5.80771e+06,5.80771e+06,6.78861e+06,6.78861e+06,6.78861e+06,1.01952e+08,1.01952e+08,1.01952e+08,4.05889,4.05889,4.05889,13.0789,13.0789,13.0789
850,3.1536e+06,3.1536e+06,3.1536e+06,1714.01,1714.01,1714.01,5466.82,5466.82,5466.82,4.14774e+06,4.14774e+06,4.14774e+06,3.93986e+06,3.93986e+06,3.93986e+06,2975.6,2975.6,2975.6,9759.56,9759.56,9759.56,654951,654951,654951,543965,543965,543965,5.71638e+06,5.71638e+06,5.71638e+06,6.92729e+06,6.92729e+06,6.92729e+06,1.01907e+08,1.01907e+08,1.01907e+08,3.94424,3.94424,3.94424,13.2075,13.2075,13.2075
851,3.15144e+06,3.15144e+06,3.15144e+06,1665.17,1665.17,1665.17,5503.1,5503.1,5503.1,4.14476e+06,4.14476e+06,4.14476e+06,3.9384e+06,3.9384e+06,3.9384e+06,2891.6,2891.6,2891.6,9825.45,9825.45,9825.45,667554,667554,667554,535500,535500,535500,5.62496e+06,5.62496e+06,5.62496e+06,7.06371e+06,7.06371e+06,7.06371e+06,1.01865e+08,1.01865e+08,1.01865e+08,3.8325,3.8325,3.8325,13.3099,13.3099,13.3099
852,3.14934e+06,3.14934e+06,3.14934e+06,1617.88,1617.88,1617.88,5528.38,5528.38,5528.38,4.14158e+06,4.14158e+06,4.14158e+06,3.93742e+06,3.93742e+06,3.93742e+06,2810.42,2810.42,2810.42,9871.37,9871.37,9871.37,679895,679895,679895,527018,527018,527018,5.53356e+06,5.53356e+06,5.53356e+06,7.19717e+06,7.19717e+06,7.19717e+06,1.01826e+08,1.01826e+08,1.01826e+08,3.72414,3.72414,3.72414,13.3854,13.3854,13.3854
853,3.14733e+06,3.14733e+06,3.14733e+06,1572.35,1572.35,1572.35,5542.69,5542.69,5542.69,4.13823e+06,4.13823e+06,4.13823e+06,3.93695e+06,3.93695e+06,3.93695e+06,2732.39,2732.39,2732.39,9897.36,9897.36,9897.36,691910,691910,691910,518531,518531,518531,5.4423e+06,5.4423e+06,5.4423e+06,7.327e+06,7.327e+06,7.327e+06,1.0179e+08,1.0179e+08,1.0179e+08,3.61963,3.61963,3.61963,13.4339,13.4339,13.4339
854,3.14544e+06,3.14544e+06,3.14544e+06,1528.77,1528.77,1528.77,5546.27,5546.27,5546.27,4.13472e+06,4.13472e+06,4.13472e+06,3.937e+06,3.937e+06,3.937e+06,2657.84,2657.84,2657.84,9903.79,9903.79,9903.79,703542,703542,703542,510052,510052,510052,5.35131e+06,5.35131e+06,5.35131e+06,7.45257e+06,7.45257e+06,7.45257e+06,1.01758e+08,1.01758e+08,1.01758e+08,3.51941,3.51941,3.51941,13.4558,13.4558,13.4558
855,3.14369e+06,3.14369e+06,3.14369e+06,1487.33,1487.33,1487.33,5539.49,5539.49,5539.49,4.13109e+06,4.13109e+06,4.13109e+06,3.93759e+06,3.93759e+06,3.93759e+06,2587.06,2587.06,2587.06,9891.3,9891.3,9891.3,714736,714736,714736,501594,501594,501594,5.26073e+06,5.26073e+06,5.26073e+06,7.57329e+06,7.57329e+06,7.57329e+06,1.0173e+08,1.0173e+08,1.0173e+08,3.42389,3.42389,3.42389,13.4517,13.4517,13.4517
856,3.14211e+06,3.14211e+06,3.14211e+06,1448.19,1448.19,1448.19,5522.89,5522.89,5522.89,4.12735e+06,4.12735e+06,4.12735e+06,3.93874e+06,3.93874e+06,3.93874e+06,2520.33,2520.33,2520.33,9860.84,9860.84,9860.84,725444,725444,725444,493171,493171,493171,5.1707e+06,5.1707e+06,5.1707e+06,7.68862e+06,7.68862e+06,7.68862e+06,1.01708e+08,1.01708e+08,1.01708e+08,3.33347,3.33347,3.33347,13.4227,13.4227,13.4227
857,3.14071e+06,3.14071e+06,3.14071e+06,1411.5,1411.5,1411.5,5497.14,5497.14,5497.14,4.12352e+06,4.12352e+06,4.12352e+06,3.94044e+06,3.94044e+06,3.94044e+06,2457.9,2457.9,2457.9,9813.56,9813.56,9813.56,735621,735621,735621,484799,484799,484799,5.08137e+06,5.08137e+06,5.08137e+06,7.79809e+06,7.79809e+06,7.79809e+06,1.0169e+08,1.0169e+08,1.0169e+08,3.24847,3.24847,3.24847,13.3702,13.3702,13.3702
858,3.13951e+06,3.13951e+06,3.13951e+06,1377.38,1377.38,1377.38,5463.02,5463.02,5463.02,4.11963e+06,4.11963e+06,4.11963e+06,3.94271e+06,3.94271e+06,3.94271e+06,2399.97,2399.97,2399.97,9750.87,9750.87,9750.87,745231,745231,745231,476492,476492,476492,4.99289e+06,4.99289e+06,4.99289e+06,7.9013e+06,7.9013e+06,7.9013e+06,1.01677e+08,1.01677e+08,1.01677e+08,3.1692,3.1692,3.1692,13.2961,13.2961,13.2961
859,3.13854e+06,3.13854e+06,3.13854e+06,1345.94,1345.94,1345.94,5421.41,5421.41,5421.41,4.11568e+06,4.11568e+06,4.11568e+06,3.94554e+06,3.94554e+06,3.94554e+06,2346.71,2346.71,2346.71,9674.3,9674.3,9674.3,754243,754243,754243,468266,468266,468266,4.90542e+06,4.90542e+06,4.90542e+06,7.99792e+06,7.99792e+06,7.99792e+06,1.0167e+08,1.0167e+08,1.0167e+08,3.09592,3.09592,3.09592,13.2023,13.2023,13.2023
860,3.1378e+06,3.1378e+06,3.1378e+06,1317.27,1317.27,1317.27,5373.22,5373.22,5373.22,4.11169e+06,4.11169e+06,4.11169e+06,3.94892e+06,3.94892e+06,3.94892e+06,2298.27,2298.27,2298.27,9585.53,9585.53,9585.53,762636,762636,762636,460137,460137,460137,4.81912e+06,4.81912e+06,4.81912e+06,8.08771e+06,8.08771e+06,8.08771e+06,1.01668e+08,1.01668e+08,1.01668e+08,3.02884,3.02884,3.02884,13.0909,13.0909,13.0909
861,3.13729e+06,3.13729e+06,3.13729e+06,1291.43,1291.43,1291.43,5319.43,5319.43,5319.43,4.10767e+06,4.10767e+06,4.10767e+06,3.95285e+06,3.95285e+06,3.95285e+06,2254.75,2254.75,2254.75,9486.29,9486.29,9486.29,770392,770392,770392,452120,452120,452120,4.73414e+06,4.73414e+06,4.73414e+06,8.17048e+06,8.17048e+06,8.17048e+06,1.01672e+08,1.01672e+08,1.01672e+08,2.96811,2.96811,2.96811,12.9644,12.9644,12.9644
862,3.13704e+06,3.13704e+06,3.13704e+06,1268.46,1268.46,1268.46,5261.03,5261.03,5261.03,4.10363e+06,4.10363e+06,4.10363e+06,3.95732e+06,3.95732e+06,3.95732e+06,2216.25,2216.25,2216.25,9378.35,9378.35,9378.35,777502,777502,777502,444230,444230,444230,4.65064e+06,4.65064e+06,4.65064e+06,8.24615e+06,8.24615e+06,8.24615e+06,1.01681e+08,1.01681e+08,1.01681e+08,2.91387,2.91387,2.91387,12.8252,12.8252,12.8252
863,3.13703e+06,3.13703e+06,3.13703e+06,1248.4,1248.4,1248.4,5198.99,5198.99,5198.99,4.09957e+06,4.09957e+06,4.09957e+06,3.9623e+06,3.9623e+06,3.9623e+06,2182.8,2182.8,2182.8,9263.49,9263.49,9263.49,783965,783965,783965,436482,436482,436482,4.56875e+06,4.56875e+06,4.56875e+06,8.31468e+06,8.31468e+06,8.31468e+06,1.01696e+08,1.01696e+08,1.01696e+08,2.86621,2.86621,2.86621,12.6755,12.6755,12.6755
864,3.13727e+06,3.13727e+06,3.13727e+06,1231.27,1231.27,1231.27,5134.26,5134.26,5134.26,4.0955e+06,4.0955e+06,4.0955e+06,3.96777e+06,3.96777e+06,3.96777e+06,2154.46,2154.46,2154.46,9143.4,9143.4,9143.4,789783,789783,789783,428891,428891,428891,4.48863e+06,4.48863e+06,4.48863e+06,8.37613e+06,8.37613e+06,8.37613e+06,1.01715e+08,1.01715e+08,1.01715e+08,2.82518,2.82518,2.82518,12.5177,12.5177,12.5177
865,3.13776e+06,3.13776e+06,3.13776e+06,1217.08,1217.08,1217.08,5067.75,5067.75,5067.75,4.09142e+06,4.09142e+06,4.09142e+06,3.97371e+06,3.97371e+06,3.97371e+06,2131.25,2131.25,2131.25,9019.74,9019.74,9019.74,794968,794968,794968,421470,421470,421470,4.41043e+06,4.41043e+06,4.41043e+06,8.43059e+06,8.43059e+06,8.43059e+06,1.0174e+08,1.0174e+08,1.0174e+08,2.79083,2.79083,2.79083,12.3542,12.3542,12.3542
866,3.13849e+06,3.13849e+06,3.13849e+06,1205.84,1205.84,1205.84,5000.3,5000.3,5000.3,4.08732e+06,4.08732e+06,4.08732e+06,3.98008e+06,3.98008e+06,3.98008e+06,2113.16,2113.16,2113.16,8894.05,8894.05,8894.05,799534,799534,799534,414234,414234,414234,4.33426e+06,4.33426e+06,4.33426e+06,8.47824e+06,8.47824e+06,8.47824e+06,1.01769e+08,1.01769e+08,1.01769e+08,2.76316,2.76316,2.76316,12.1871,12.1871,12.1871
867,3.13945e+06,3.13945e+06,3.13945e+06,1197.54,1197.54,1197.54,4932.71,4932.71,4932.71,4.08321e+06,4.08321e+06,4.08321e+06,3.98687e+06,3.98687e+06,3.98687e+06,2100.21,2100.21,2100.21,8767.75,8767.75,8767.75,803501,803501,803501,407195,407195,407195,4.26028e+06,4.26028e+06,4.26028e+06,8.51929e+06,8.51929e+06,8.51929e+06,1.01802e+08,1.01802e+08,1.01802e+08,2.74219,2.74219,2.74219,12.0184,12.0184,12.0184
868,3.14063e+06,3.14063e+06,3.14063e+06,1192.17,1192.17,1192.17,4865.67,4865.67,4865.67,4.07907e+06,4.07907e+06,4.07907e+06,3.99404e+06,3.99404e+06,3.99404e+06,2092.39,2092.39,2092.39,8642.13,8642.13,8642.13,806893,806893,806893,400366,400366,400366,4.1886e+06,4.1886e+06,4.1886e+06,8.55401e+06,8.55401e+06,8.55401e+06,1.01839e+08,1.01839e+08,1.01839e+08,2.72792,2.72792,2.72792,11.8499,11.8499,11.8499
869,3.14202e+06,3.14202e+06,3.14202e+06,1189.74,1189.74,1189.74,4799.81,4799.81,4799.81,4.07491e+06,4.07491e+06,4.07491e+06,4.00156e+06,4.00156e+06,4.00156e+06,2089.71,2089.71,2089.71,8518.33,8518.33,8518.33,809738,809738,809738,393758,393758,393758,4.11935e+06,4.11935e+06,4.11935e+06,8.58268e+06,8.58268e+06,8.58268e+06,1.01879e+08,1.01879e+08,1.01879e+08,2.72034,2.72034,2.72034,11.6833,11.6833,11.6833
870,3.14361e+06,3.14361e+06,3.14361e+06,1190.25,1190.25,1190.25,4735.69,4735.69,4735.69,4.07072e+06,4.07072e+06,4.07072e+06,4.00939e+06,4.00939e+06,4.00939e+06,2092.16,2092.16,2092.16,8397.36,8397.36,8397.36,812066,812066,812066,387384,387384,387384,4.05264e+06,4.05264e+06,4.05264e+06,8.60563e+06,8.60563e+06,8.60563e+06,1.01923e+08,1.01923e+08,1.01923e+08,2.71944,2.71944,2.71944,11.52,11.52,11.52
