time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
706,799856,799856,799856,6649.88,6649.88,6649.88,0.0799513,0.0799513,0.0799513,930381,930381,930381,1.0966e+06,1.0966e+06,1.0966e+06,42024.9,42024.9,42024.9,0.485964,0.485964,0.485964,163969,163969,163969,1.03127e+06,1.03127e+06,1.03127e+06,3.96313e+07,3.96313e+07,3.96313e+07,3.76585e+06,3.76585e+06,3.76585e+06,7.975e+07,7.975e+07,7.975e+07,39.9891,39.9891,39.9891,0.000368375,0.000368375,0.000368375
707,802198,802198,802198,6791.87,6791.87,6791.87,0.0891481,0.0891481,0.0891481,941329,941329,941329,1.08472e+06,1.08472e+06,1.08472e+06,42745.6,42745.6,42745.6,0.54244,0.54244,0.54244,158959,158959,158959,1.03755e+06,1.03755e+06,1.03755e+06,3.96346e+07,3.96346e+07,3.96346e+07,3.65079e+06,3.65079e+06,3.65079e+06,7.98548e+07,7.98548e+07,7.98548e+07,40.6834,40.6834,40.6834,0.000410514,0.000410514,0.000410514
708,804175,804175,804175,6935.36,6935.36,6935.36,0.0996361,0.0996361,0.0996361,951871,951871,951871,1.07259e+06,1.07259e+06,1.07259e+06,43475.7,43475.7,43475.7,0.606952,0.606952,0.606952,154102,154102,154102,1.04459e+06,1.04459e+06,1.04459e+06,3.96603e+07,3.96603e+07,3.96603e+07,3.53925e+06,3.53925e+06,3.53925e+06,7.99336e+07,7.99336e+07,7.99336e+07,41.406,41.406,41.406,0.000458744,0.000458744,0.000458744
709,805798,805798,805798,7073.73,7073.73,7073.73,0.111543,0.111543,0.111543,962036,962036,962036,1.06022e+06,1.06022e+06,1.06022e+06,44174,44174,44174,0.680329,0.680329,0.680329,149394,149394,149394,1.05236e+06,1.05236e+06,1.05236e+06,3.97074e+07,3.97074e+07,3.97074e+07,3.43112e+06,3.43112e+06,3.43112e+06,7.99879e+07,7.99879e+07,7.99879e+07,42.1178,42.1178,42.1178,0.000513702,0.000513702,0.000513702
710,807096,807096,807096,7200.44,7200.44,7200.44,0.125005,0.125005,0.125005,971873,971873,971873,1.04764e+06,1.04764e+06,1.04764e+06,44800.2,44800.2,44800.2,0.76346,0.76346,0.76346,144830,144830,144830,1.0608e+06,1.0608e+06,1.0608e+06,3.97732e+07,3.97732e+07,3.97732e+07,3.3263e+06,3.3263e+06,3.3263e+06,8.00203e+07,8.00203e+07,8.00203e+07,42.7794,42.7794,42.7794,0.000576067,0.000576067,0.000576067
711,808113,808113,808113,7309.5,7309.5,7309.5,0.140175,0.140175,0.140175,981446,981446,981446,1.03491e+06,1.03491e+06,1.03491e+06,45317.8,45317.8,45317.8,0.857334,0.857334,0.857334,140405,140405,140405,1.06978e+06,1.06978e+06,1.06978e+06,3.98544e+07,3.98544e+07,3.98544e+07,3.22468e+06,3.22468e+06,3.22468e+06,8.00344e+07,8.00344e+07,8.00344e+07,43.3537,43.3537,43.3537,0.000646579,0.000646579,0.000646579
712,808909,808909,808909,7395.89,7395.89,7395.89,0.157228,0.157228,0.157228,990835,990835,990835,1.02208e+06,1.02208e+06,1.02208e+06,45696.1,45696.1,45696.1,0.96309,0.96309,0.96309,136116,136116,136116,1.07919e+06,1.07919e+06,1.07919e+06,3.99466e+07,3.99466e+07,3.99466e+07,3.12617e+06,3.12617e+06,3.12617e+06,8.00344e+07,8.00344e+07,8.00344e+07,43.8079,43.8079,43.8079,0.000726076,0.000726076,0.000726076
713,809550,809550,809550,7455.97,7455.97,7455.97,0.176377,0.176377,0.176377,1.00013e+06,1.00013e+06,1.00013e+06,1.00922e+06,1.00922e+06,1.00922e+06,45913.3,45913.3,45913.3,1.0821,1.0821,1.0821,131957,131957,131957,1.08887e+06,1.08887e+06,1.08887e+06,4.0045e+07,4.0045e+07,4.0045e+07,3.03068e+06,3.03068e+06,3.03068e+06,8.00253e+07,8.00253e+07,8.00253e+07,44.1166,44.1166,44.1166,0.000815549,0.000815549,0.000815549
714,810111,810111,810111,7487.76,7487.76,7487.76,0.197892,0.197892,0.197892,1.00942e+06,1.00942e+06,1.00942e+06,996391,996391,996391,45957.6,45957.6,45957.6,1.21608,1.21608,1.21608,127926,127926,127926,1.09866e+06,1.09866e+06,1.09866e+06,4.01446e+07,4.01446e+07,4.01446e+07,2.9381e+06,2.9381e+06,2.9381e+06,8.00122e+07,8.00122e+07,8.00122e+07,44.2635,44.2635,44.2635,0.000916213,0.000916213,0.000916213
715,810666,810666,810666,7491.08,7491.08,7491.08,0.222122,0.222122,0.222122,1.01879e+06,1.01879e+06,1.01879e+06,983662,983662,983662,45828.5,45828.5,45828.5,1.36724,1.36724,1.36724,124018,124018,124018,1.10839e+06,1.10839e+06,1.10839e+06,4.02401e+07,4.02401e+07,4.02401e+07,2.84836e+06,2.84836e+06,2.84836e+06,8.00003e+07,8.00003e+07,8.00003e+07,44.2426,44.2426,44.2426,0.00102962,0.00102962,0.00102962
716,811287,811287,811287,7467.54,7467.54,7467.54,0.249523,0.249523,0.249523,1.02834e+06,1.02834e+06,1.02834e+06,971095,971095,971095,45536,45536,45536,1.53845,1.53845,1.53845,120230,120230,120230,1.1179e+06,1.1179e+06,1.1179e+06,4.0327e+07,4.0327e+07,4.0327e+07,2.76136e+06,2.76136e+06,2.76136e+06,7.99942e+07,7.99942e+07,7.99942e+07,44.0583,44.0583,44.0583,0.00115777,0.00115777,0.00115777
717,812037,812037,812037,7420.25,7420.25,7420.25,0.280695,0.280695,0.280695,1.03812e+06,1.03812e+06,1.03812e+06,958741,958741,958741,45099.7,45099.7,45099.7,1.73349,1.73349,1.73349,116558,116558,116558,1.12706e+06,1.12706e+06,1.12706e+06,4.04012e+07,4.04012e+07,4.04012e+07,2.67703e+06,2.67703e+06,2.67703e+06,7.9998e+07,7.9998e+07,7.9998e+07,43.7252,43.7252,43.7252,0.0013033,0.0013033,0.0013033
718,812969,812969,812969,7353.57,7353.57,7353.57,0.316425,0.316425,0.316425,1.04821e+06,1.04821e+06,1.04821e+06,946642,946642,946642,44546.2,44546.2,44546.2,1.95727,1.95727,1.95727,112998,112998,112998,1.13576e+06,1.13576e+06,1.13576e+06,4.04595e+07,4.04595e+07,4.04595e+07,2.59528e+06,2.59528e+06,2.59528e+06,8.00149e+07,8.00149e+07,8.00149e+07,43.2655,43.2655,43.2655,0.00146964,0.00146964,0.00146964
719,814120,814120,814120,7272.63,7272.63,7272.63,0.357738,0.357738,0.357738,1.05863e+06,1.05863e+06,1.05863e+06,934827,934827,934827,43907.1,43907.1,43907.1,2.21622,2.21622,2.21622,109547,109547,109547,1.14391e+06,1.14391e+06,1.14391e+06,4.04996e+07,4.04996e+07,4.04996e+07,2.51604e+06,2.51604e+06,2.51604e+06,8.00471e+07,8.00471e+07,8.00471e+07,42.7077,42.7077,42.7077,0.00166129,0.00166129,0.00166129
720,815517,815517,815517,7182.94,7182.94,7182.94,0.405966,0.405966,0.405966,1.06941e+06,1.06941e+06,1.06941e+06,923313,923313,923313,43215.8,43215.8,43215.8,2.51867,2.51867,2.51867,106201,106201,106201,1.15146e+06,1.15146e+06,1.15146e+06,4.05204e+07,4.05204e+07,4.05204e+07,2.43923e+06,2.43923e+06,2.43923e+06,8.0096e+07,8.0096e+07,8.0096e+07,42.0831,42.0831,42.0831,0.00188409,0.00188409,0.00188409
721,817168,817168,817168,7089.98,7089.98,7089.98,0.46283,0.46283,0.46283,1.08053e+06,1.08053e+06,1.08053e+06,912105,912105,912105,42505.7,42505.7,42505.7,2.8754,2.8754,2.8754,102958,102958,102958,1.1584e+06,1.1584e+06,1.1584e+06,4.05216e+07,4.05216e+07,4.05216e+07,2.36477e+06,2.36477e+06,2.36477e+06,8.01617e+07,8.01617e+07,8.01617e+07,41.4243,41.4243,41.4243,0.0021456,0.0021456,0.0021456
722,819071,819071,819071,6998.9,6998.9,6998.9,0.530551,0.530551,0.530551,1.092e+06,1.092e+06,1.092e+06,901195,901195,901195,41807.8,41807.8,41807.8,3.30033,3.30033,3.30033,99815,99815,99815,1.16474e+06,1.16474e+06,1.16474e+06,4.05041e+07,4.05041e+07,4.05041e+07,2.2926e+06,2.2926e+06,2.2926e+06,8.02435e+07,8.02435e+07,8.02435e+07,40.7624,40.7624,40.7624,0.00245561,0.00245561,0.00245561
723,821210,821210,821210,6914.29,6914.29,6914.29,0.611998,0.611998,0.611998,1.10377e+06,1.10377e+06,1.10377e+06,890570,890570,890570,41149.6,41149.6,41149.6,3.81146,3.81146,3.81146,96768,96768,96768,1.17053e+06,1.17053e+06,1.17053e+06,4.04692e+07,4.04692e+07,4.04692e+07,2.22265e+06,2.22265e+06,2.22265e+06,8.03401e+07,8.03401e+07,8.03401e+07,40.1258,40.1258,40.1258,0.00282674,0.00282674,0.00282674
724,823559,823559,823559,6840.01,6840.01,6840.01,0.710879,0.710879,0.710879,1.1158e+06,1.1158e+06,1.1158e+06,880205,880205,880205,40554,40554,40554,4.43207,4.43207,4.43207,93814.6,93814.6,93814.6,1.17583e+06,1.17583e+06,1.17583e+06,4.04193e+07,4.04193e+07,4.04193e+07,2.15485e+06,2.15485e+06,2.15485e+06,8.04492e+07,8.04492e+07,8.04492e+07,39.5389,39.5389,39.5389,0.00327533,0.00327533,0.00327533
725,826083,826083,826083,6779.17,6779.17,6779.17,0.832,0.832,0.832,1.12804e+06,1.12804e+06,1.12804e+06,870072,870072,870072,40039.3,40039.3,40039.3,5.19234,5.19234,5.19234,90952.1,90952.1,90952.1,1.18073e+06,1.18073e+06,1.18073e+06,4.03569e+07,4.03569e+07,4.03569e+07,2.08914e+06,2.08914e+06,2.08914e+06,8.05683e+07,8.05683e+07,8.05683e+07,39.0217,39.0217,39.0217,0.00382253,0.00382253,0.00382253
726,828743,828743,828743,6734.08,6734.08,6734.08,0.981608,0.981608,0.981608,1.14043e+06,1.14043e+06,1.14043e+06,860139,860139,860139,39618.6,39618.6,39618.6,6.13155,6.13155,6.13155,88177.7,88177.7,88177.7,1.18533e+06,1.18533e+06,1.18533e+06,4.0285e+07,4.0285e+07,4.0285e+07,2.02547e+06,2.02547e+06,2.02547e+06,8.06945e+07,8.06945e+07,8.06945e+07,38.5894,38.5894,38.5894,0.00449581,0.00449581,0.00449581
727,831493,831493,831493,6706.25,6706.25,6706.25,1.16784,1.16784,1.16784,1.15289e+06,1.15289e+06,1.15289e+06,850373,850373,850373,39300.7,39300.7,39300.7,7.30093,7.30093,7.30093,85489,85489,85489,1.18973e+06,1.18973e+06,1.18973e+06,4.0207e+07,4.0207e+07,4.0207e+07,1.96378e+06,1.96378e+06,1.96378e+06,8.08246e+07,8.08246e+07,8.08246e+07,38.2528,38.2528,38.2528,0.00533095,0.00533095,0.00533095
728,834287,834287,834287,6696.46,6696.46,6696.46,1.40135,1.40135,1.40135,1.16537e+06,1.16537e+06,1.16537e+06,840738,840738,840738,39089.4,39089.4,39089.4,8.76752,8.76752,8.76752,82883.6,82883.6,82883.6,1.19404e+06,1.19404e+06,1.19404e+06,4.0126e+07,4.0126e+07,4.0126e+07,1.90401e+06,1.90401e+06,1.90401e+06,8.09554e+07,8.09554e+07,8.09554e+07,38.0178,38.0178,38.0178,0.00637471,0.00637471,0.00637471
729,837078,837078,837078,6704.78,6704.78,6704.78,1.6961,1.6961,1.6961,1.1778e+06,1.1778e+06,1.1778e+06,831202,831202,831202,38984.7,38984.7,38984.7,10.6193,10.6193,10.6193,80359.1,80359.1,80359.1,1.19839e+06,1.19839e+06,1.19839e+06,4.00452e+07,4.00452e+07,4.00452e+07,1.84612e+06,1.84612e+06,1.84612e+06,8.10838e+07,8.10838e+07,8.10838e+07,37.8864,37.8864,37.8864,0.00768832,0.00768832,0.00768832
730,839819,839819,839819,6730.62,6730.62,6730.62,2.0704,2.0704,2.0704,1.19013e+06,1.19013e+06,1.19013e+06,821733,821733,821733,38982.5,38982.5,38982.5,12.9718,12.9718,12.9718,77913.6,77913.6,77913.6,1.20286e+06,1.20286e+06,1.20286e+06,3.99677e+07,3.99677e+07,3.99677e+07,1.79005e+06,1.79005e+06,1.79005e+06,8.1207e+07,8.1207e+07,8.1207e+07,37.8568,37.8568,37.8568,0.00935225,0.00935225,0.00935225
731,842469,842469,842469,6772.75,6772.75,6772.75,2.5484,2.5484,2.5484,1.20229e+06,1.20229e+06,1.20229e+06,812302,812302,812302,39075.4,39075.4,39075.4,15.9775,15.9775,15.9775,75544.9,75544.9,75544.9,1.20756e+06,1.20756e+06,1.20756e+06,3.98962e+07,3.98962e+07,3.98962e+07,1.73579e+06,1.73579e+06,1.73579e+06,8.13221e+07,8.13221e+07,8.13221e+07,37.9232,37.9232,37.9232,0.0114724,0.0114724,0.0114724
732,844988,844988,844988,6829.37,6829.37,6829.37,3.16187,3.16187,3.16187,1.21425e+06,1.21425e+06,1.21425e+06,802886,802886,802886,39252.4,39252.4,39252.4,19.8373,19.8373,19.8373,73251.5,73251.5,73251.5,1.21259e+06,1.21259e+06,1.21259e+06,3.98331e+07,3.98331e+07,3.98331e+07,1.68328e+06,1.68328e+06,1.68328e+06,8.14271e+07,8.14271e+07,8.14271e+07,38.0769,38.0769,38.0769,0.0141882,0.0141882,0.0141882
733,847345,847345,847345,6898.1,6898.1,6898.1,3.95275,3.95275,3.95275,1.22595e+06,1.22595e+06,1.22595e+06,793465,793465,793465,39499.5,39499.5,39499.5,24.8165,24.8165,24.8165,71031.8,71031.8,71031.8,1.21799e+06,1.21799e+06,1.21799e+06,3.97802e+07,3.97802e+07,3.97802e+07,1.63251e+06,1.63251e+06,1.63251e+06,8.15199e+07,8.15199e+07,8.15199e+07,38.3058,38.3058,38.3058,0.0176839,0.0176839,0.0176839
734,849513,849513,849513,6976.08,6976.08,6976.08,4.97637,4.97637,4.97637,1.23739e+06,1.23739e+06,1.23739e+06,784024,784024,784024,39800.3,39800.3,39800.3,31.2657,31.2657,31.2657,68884.5,68884.5,68884.5,1.22384e+06,1.22384e+06,1.22384e+06,3.97389e+07,3.97389e+07,3.97389e+07,1.58347e+06,1.58347e+06,1.58347e+06,8.15994e+07,8.15994e+07,8.15994e+07,38.595,38.595,38.595,0.0222027,0.0222027,0.0222027
735,851476,851476,851476,7060.05,7060.05,7060.05,6.30579,6.30579,6.30579,1.24854e+06,1.24854e+06,1.24854e+06,774556,774556,774556,40135.8,40135.8,40135.8,39.6484,39.6484,39.6484,66808.9,66808.9,66808.9,1.23016e+06,1.23016e+06,1.23016e+06,3.971e+07,3.971e+07,3.971e+07,1.53614e+06,1.53614e+06,1.53614e+06,8.16647e+07,8.16647e+07,8.16647e+07,38.9273,38.9273,38.9273,0.028066,0.028066,0.028066
736,853225,853225,853225,7146.41,7146.41,7146.41,8.03754,8.03754,8.03754,1.25941e+06,1.25941e+06,1.25941e+06,765057,765057,765057,40485.9,40485.9,40485.9,50.5779,50.5779,50.5779,64804.5,64804.5,64804.5,1.23696e+06,1.23696e+06,1.23696e+06,3.96937e+07,3.96937e+07,3.96937e+07,1.49056e+06,1.49056e+06,1.49056e+06,8.17156e+07,8.17156e+07,8.17156e+07,39.2836,39.2836,39.2836,0.0356988,0.0356988,0.0356988
737,854761,854761,854761,7231.42,7231.42,7231.42,10.2992,10.2992,10.2992,1.27e+06,1.27e+06,1.27e+06,755530,755530,755530,40829.3,40829.3,40829.3,64.8659,64.8659,64.8659,62871.4,62871.4,62871.4,1.24423e+06,1.24423e+06,1.24423e+06,3.96895e+07,3.96895e+07,3.96895e+07,1.44674e+06,1.44674e+06,1.44674e+06,8.17527e+07,8.17527e+07,8.17527e+07,39.6436,39.6436,39.6436,0.0456634,0.0456634,0.0456634
738,856094,856094,856094,7311.31,7311.31,7311.31,13.2597,13.2597,13.2597,1.28034e+06,1.28034e+06,1.28034e+06,745984,745984,745984,41145,41145,41145,83.5884,83.5884,83.5884,61010.5,61010.5,61010.5,1.25194e+06,1.25194e+06,1.25194e+06,3.96964e+07,3.96964e+07,3.96964e+07,1.40476e+06,1.40476e+06,1.40476e+06,8.17769e+07,8.17769e+07,8.17769e+07,39.9866,39.9866,39.9866,0.0587044,0.0587044,0.0587044
739,857244,857244,857244,7382.51,7382.51,7382.51,17.143,17.143,17.143,1.29048e+06,1.29048e+06,1.29048e+06,736433,736433,736433,41413.1,41413.1,41413.1,108.174,108.174,108.174,59223.5,59223.5,59223.5,1.26002e+06,1.26002e+06,1.26002e+06,3.97127e+07,3.97127e+07,3.97127e+07,1.36472e+06,1.36472e+06,1.36472e+06,8.17898e+07,8.17898e+07,8.17898e+07,40.2926,40.2926,40.2926,0.0758096,0.0758096,0.0758096
740,858237,858237,858237,7441.81,7441.81,7441.81,22.2466,22.2466,22.2466,1.30045e+06,1.30045e+06,1.30045e+06,726894,726894,726894,41615.8,41615.8,41615.8,140.523,140.523,140.523,57513.6,57513.6,57513.6,1.2684e+06,1.2684e+06,1.2684e+06,3.97363e+07,3.97363e+07,3.97363e+07,1.32675e+06,1.32675e+06,1.32675e+06,8.17933e+07,8.17933e+07,8.17933e+07,40.543,40.543,40.543,0.0982914,0.0982914,0.0982914
741,859105,859105,859105,7486.56,7486.56,7486.56,28.9673,28.9673,28.9673,1.31031e+06,1.31031e+06,1.31031e+06,717387,717387,717387,41738.8,41738.8,41738.8,183.172,183.172,183.172,55885.1,55885.1,55885.1,1.27699e+06,1.27699e+06,1.27699e+06,3.97646e+07,3.97646e+07,3.97646e+07,1.29108e+06,1.29108e+06,1.29108e+06,8.17899e+07,8.17899e+07,8.17899e+07,40.7221,40.7221,40.7221,0.127899,0.127899,0.127899
742,859884,859884,859884,7514.8,7514.8,7514.8,37.8361,37.8361,37.8361,1.32013e+06,1.32013e+06,1.32013e+06,707933,707933,707933,41771.3,41771.3,41771.3,239.52,239.52,239.52,54344.8,54344.8,54344.8,1.28568e+06,1.28568e+06,1.28568e+06,3.97949e+07,3.97949e+07,3.97949e+07,1.25797e+06,1.25797e+06,1.25797e+06,8.17819e+07,8.17819e+07,8.17819e+07,40.8174,40.8174,40.8174,0.166969,0.166969,0.166969
743,860612,860612,860612,7525.36,7525.36,7525.36,49.5663,49.5663,49.5663,1.32995e+06,1.32995e+06,1.32995e+06,698555,698555,698555,41707.1,41707.1,41707.1,314.138,314.138,314.138,52902.1,52902.1,52902.1,1.29435e+06,1.29435e+06,1.29435e+06,3.98242e+07,3.98242e+07,3.98242e+07,1.22785e+06,1.22785e+06,1.22785e+06,8.17719e+07,8.17719e+07,8.17719e+07,40.8207,40.8207,40.8207,0.218642,0.218642,0.218642
744,861326,861326,861326,7517.87,7517.87,7517.87,65.1221,65.1221,65.1221,1.33985e+06,1.33985e+06,1.33985e+06,689272,689272,689272,41544.4,41544.4,41544.4,413.208,413.208,413.208,51569.9,51569.9,51569.9,1.30291e+06,1.30291e+06,1.30291e+06,3.98497e+07,3.98497e+07,3.98497e+07,1.20125e+06,1.20125e+06,1.20125e+06,8.17622e+07,8.17622e+07,8.17622e+07,40.7279,40.7279,40.7279,0.287149,0.287149,0.287149
745,862057,862057,862057,7492.71,7492.71,7492.71,85.8121,85.8121,85.8121,1.34986e+06,1.34986e+06,1.34986e+06,680100,680100,680100,41285.7,41285.7,41285.7,545.131,545.131,545.131,50366.3,50366.3,50366.3,1.31123e+06,1.31123e+06,1.31123e+06,3.98684e+07,3.98684e+07,3.98684e+07,1.17893e+06,1.17893e+06,1.17893e+06,8.17549e+07,8.17549e+07,8.17549e+07,40.5395,40.5395,40.5395,0.378229,0.378229,0.378229
746,862830,862830,862830,7450.87,7450.87,7450.87,113.422,113.422,113.422,1.36002e+06,1.36002e+06,1.36002e+06,671052,671052,671052,40936.7,40936.7,40936.7,721.378,721.378,721.378,49315.9,49315.9,49315.9,1.31921e+06,1.31921e+06,1.31921e+06,3.98779e+07,3.98779e+07,3.98779e+07,1.16191e+06,1.16191e+06,1.16191e+06,8.17515e+07,8.17515e+07,8.17515e+07,40.2594,40.2594,40.2594,0.499699,0.499699,0.499699
747,863661,863661,863661,7393.77,7393.77,7393.77,150.401,150.401,150.401,1.37036e+06,1.37036e+06,1.37036e+06,662132,662132,662132,40505.8,40505.8,40505.8,957.69,957.69,957.69,48452.7,48452.7,48452.7,1.32677e+06,1.32677e+06,1.32677e+06,3.98759e+07,3.98759e+07,3.98759e+07,1.15159e+06,1.15159e+06,1.15159e+06,8.17529e+07,8.17529e+07,8.17529e+07,39.8946,39.8946,39.8946,0.662258,0.662258,0.662258
748,864551,864551,864551,7322.99,7322.99,7322.99,200.117,200.117,200.117,1.38088e+06,1.38088e+06,1.38088e+06,653339,653339,653339,40002.2,40002.2,40002.2,1275.76,1275.76,1275.76,47822.8,47822.8,47822.8,1.33382e+06,1.33382e+06,1.33382e+06,3.98605e+07,3.98605e+07,3.98605e+07,1.14989e+06,1.14989e+06,1.14989e+06,8.1759e+07,8.1759e+07,8.1759e+07,39.4538,39.4538,39.4538,0.880621,0.880621,0.880621
749,865486,865486,865486,7240.02,7240.02,7240.02,267.225,267.225,267.225,1.39158e+06,1.39158e+06,1.39158e+06,644661,644661,644661,39434.4,39434.4,39434.4,1705.55,1705.55,1705.55,47489.7,47489.7,47489.7,1.34029e+06,1.34029e+06,1.34029e+06,3.98301e+07,3.98301e+07,3.98301e+07,1.15945e+06,1.15945e+06,1.15945e+06,8.17688e+07,8.17688e+07,8.17688e+07,38.9456,38.9456,38.9456,1.17509,1.17509,1.17509
750,866434,866434,866434,7145.87,7145.87,7145.87,358.151,358.151,358.151,1.4024e+06,1.4024e+06,1.4024e+06,636077,636077,636077,38809.1,38809.1,38809.1,2288.54,2288.54,2288.54,47540.4,47540.4,47540.4,1.34613e+06,1.34613e+06,1.34613e+06,3.97832e+07,3.97832e+07,3.97832e+07,1.18389e+06,1.18389e+06,1.18389e+06,8.17799e+07,8.17799e+07,8.17799e+07,38.3776,38.3776,38.3776,1.57375,1.57375,1.57375
751,867337,867337,867337,7040.77,7040.77,7040.77,481.77,481.77,481.77,1.41327e+06,1.41327e+06,1.41327e+06,627551,627551,627551,38128.5,38128.5,38128.5,3082.1,3082.1,3082.1,48094.2,48094.2,48094.2,1.35128e+06,1.35128e+06,1.35128e+06,3.97189e+07,3.97189e+07,3.97189e+07,1.2282e+06,1.2282e+06,1.2282e+06,8.17888e+07,8.17888e+07,8.17888e+07,37.7541,37.7541,37.7541,2.11544,2.11544,2.11544
752,868106,868106,868106,6923.78,6923.78,6923.78,650.274,650.274,650.274,1.4241e+06,1.4241e+06,1.4241e+06,619034,619034,619034,37388.9,37388.9,37388.9,4165.2,4165.2,4165.2,49314.8,49314.8,49314.8,1.35567e+06,1.35567e+06,1.35567e+06,3.96357e+07,3.96357e+07,3.96357e+07,1.29924e+06,1.29924e+06,1.29924e+06,8.17898e+07,8.17898e+07,8.17898e+07,37.0744,37.0744,37.0744,2.85376,2.85376,2.85376
753,868617,868617,868617,6792.33,6792.33,6792.33,880.258,880.258,880.258,1.43472e+06,1.43472e+06,1.43472e+06,610454,610454,610454,36578.1,36578.1,36578.1,5645.7,5645.7,5645.7,51426,51426,51426,1.35926e+06,1.35926e+06,1.35926e+06,3.95321e+07,3.95321e+07,3.95321e+07,1.40646e+06,1.40646e+06,1.40646e+06,8.17751e+07,8.17751e+07,8.17751e+07,36.3306,36.3306,36.3306,3.86221,3.86221,3.86221
754,868698,868698,868698,6641.81,6641.81,6641.81,1193.93,1193.93,1193.93,1.44493e+06,1.44493e+06,1.44493e+06,601720,601720,601720,35673.8,35673.8,35673.8,7668.66,7668.66,7668.66,54732.4,54732.4,54732.4,1.36193e+06,1.36193e+06,1.36193e+06,3.94061e+07,3.94061e+07,3.94061e+07,1.56276e+06,1.56276e+06,1.56276e+06,8.17339e+07,8.17339e+07,8.17339e+07,35.5057,35.5057,35.5057,5.24034,5.24034,5.24034
755,868116,868116,868116,6465.11,6465.11,6465.11,1620.21,1620.21,1620.21,1.45446e+06,1.45446e+06,1.45446e+06,592709,592709,592709,34640.7,34640.7,34640.7,10424.1,10424.1,10424.1,59643.4,59643.4,59643.4,1.36356e+06,1.36356e+06,1.36356e+06,3.92546e+07,3.92546e+07,3.92546e+07,1.78558e+06,1.78558e+06,1.78558e+06,8.16522e+07,8.16522e+07,8.16522e+07,34.571,34.571,34.571,7.12031,7.12031,7.12031
756,866567,866567,866567,6252.29,6252.29,6252.29,2195.05,2195.05,2195.05,1.46294e+06,1.46294e+06,1.46294e+06,583266,583266,583266,33429.2,33429.2,33429.2,14150.9,14150.9,14150.9,66699.6,66699.6,66699.6,1.36397e+06,1.36397e+06,1.36397e+06,3.90732e+07,3.90732e+07,3.90732e+07,2.09805e+06,2.09805e+06,2.09805e+06,8.15112e+07,8.15112e+07,8.15112e+07,33.4845,33.4845,33.4845,9.6716,9.6716,9.6716
757,863666,863666,863666,5990.69,5990.69,5990.69,2959.74,2959.74,2959.74,1.46991e+06,1.46991e+06,1.46991e+06,573204,573204,573204,31975.8,31975.8,31975.8,19128.2,19128.2,19128.2,76594.4,76594.4,76594.4,1.36288e+06,1.36288e+06,1.36288e+06,3.8856e+07,3.8856e+07,3.8856e+07,2.53003e+06,2.53003e+06,2.53003e+06,8.12877e+07,8.12877e+07,8.12877e+07,32.1898,32.1898,32.1898,13.0997,13.0997,13.0997
758,858948,858948,858948,5665.69,5665.69,5665.69,3955.26,3955.26,3955.26,1.47483e+06,1.47483e+06,1.47483e+06,562308,562308,562308,30206.7,30206.7,30206.7,25642.5,25642.5,25642.5,90176.1,90176.1,90176.1,1.35995e+06,1.35995e+06,1.35995e+06,3.85947e+07,3.85947e+07,3.85947e+07,3.11827e+06,3.11827e+06,3.11827e+06,8.09535e+07,8.09535e+07,8.09535e+07,30.6181,30.6181,30.6181,17.6305,17.6305,17.6305
759,851899,851899,851899,5263,5263,5263,5209.73,5209.73,5209.73,1.47704e+06,1.47704e+06,1.47704e+06,550363,550363,550363,28049.1,28049.1,28049.1,33911.1,33911.1,33911.1,108408,108408,108408,1.35473e+06,1.35473e+06,1.35473e+06,3.82792e+07,3.82792e+07,3.82792e+07,3.90479e+06,3.90479e+06,3.90479e+06,8.04774e+07,8.04774e+07,8.04774e+07,28.6955,28.6955,28.6955,23.4675,23.4675,23.4675
760,842025,842025,842025,4772.78,4772.78,4772.78,6717.37,6717.37,6717.37,1.47592e+06,1.47592e+06,1.47592e+06,537200,537200,537200,25451.5,25451.5,25451.5,43948.8,43948.8,43948.8,132253,132253,132253,1.34672e+06,1.34672e+06,1.34672e+06,3.78979e+07,3.78979e+07,3.78979e+07,4.932e+06,4.932e+06,4.932e+06,7.98295e+07,7.98295e+07,7.98295e+07,26.3583,26.3583,26.3583,30.7087,30.7087,30.7087
