time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
569,1.58437e+06,1.58437e+06,1.58437e+06,15.7303,15.7303,15.7303,8915.49,8915.49,8915.49,7.73398e+06,7.73398e+06,7.73398e+06,3.66025e+06,3.66025e+06,3.66025e+06,17.9814,17.9814,17.9814,16558.7,16558.7,16558.7,1.67201e+06,1.67201e+06,1.67201e+06,921723,921723,921723,2.70345e+06,2.70345e+06,2.70345e+06,8.31518e+06,8.31518e+06,8.31518e+06,1.01358e+08,1.01358e+08,1.01358e+08,0.0330071,0.0330071,0.0330071,10.7301,10.7301,10.7301
570,1.58609e+06,1.58609e+06,1.58609e+06,10.9433,10.9433,10.9433,8324.9,8324.9,8324.9,7.7478e+06,7.7478e+06,7.7478e+06,3.68677e+06,3.68677e+06,3.68677e+06,12.5425,12.5425,12.5425,15464.3,15464.3,15464.3,1.66375e+06,1.66375e+06,1.66375e+06,883607,883607,883607,2.59163e+06,2.59163e+06,2.59163e+06,8.28523e+06,8.28523e+06,8.28523e+06,1.01501e+08,1.01501e+08,1.01501e+08,0.0229206,0.0229206,0.0229206,10.0014,10.0014,10.0014
571,1.58899e+06,1.58899e+06,1.58899e+06,7.67024,7.67024,7.67024,7811.23,7811.23,7811.23,7.7615e+06,7.7615e+06,7.7615e+06,3.71533e+06,3.71533e+06,3.71533e+06,8.8116,8.8116,8.8116,14502.1,14502.1,14502.1,1.65218e+06,1.65218e+06,1.65218e+06,847033,847033,847033,2.48434e+06,2.48434e+06,2.48434e+06,8.23667e+06,8.23667e+06,8.23667e+06,1.01656e+08,1.01656e+08,1.01656e+08,0.0160211,0.0160211,0.0160211,9.35963,9.35963,9.35963
572,1.59289e+06,1.59289e+06,1.59289e+06,5.4241,5.4241,5.4241,7369.23,7369.23,7369.23,7.77494e+06,7.77494e+06,7.77494e+06,3.74547e+06,3.74547e+06,3.74547e+06,6.24397,6.24397,6.24397,13665.5,13665.5,13665.5,1.63796e+06,1.63796e+06,1.63796e+06,811950,811950,811950,2.38143e+06,2.38143e+06,2.38143e+06,8.17287e+06,8.17287e+06,8.17287e+06,1.0182e+08,1.0182e+08,1.0182e+08,0.0112883,0.0112883,0.0112883,8.80043,8.80043,8.80043
573,1.59766e+06,1.59766e+06,1.59766e+06,3.87554,3.87554,3.87554,6993.48,6993.48,6993.48,7.78801e+06,7.78801e+06,7.78801e+06,3.77677e+06,3.77677e+06,3.77677e+06,4.46926,4.46926,4.46926,12946.5,12946.5,12946.5,1.62164e+06,1.62164e+06,1.62164e+06,778303,778303,778303,2.28274e+06,2.28274e+06,2.28274e+06,8.09686e+06,8.09686e+06,8.09686e+06,1.01992e+08,1.01992e+08,1.01992e+08,0.00802887,0.00802887,0.00802887,8.31869,8.31869,8.31869
574,1.60314e+06,1.60314e+06,1.60314e+06,2.80212,2.80212,2.80212,6678.73,6678.73,6678.73,7.8006e+06,7.8006e+06,7.8006e+06,3.80886e+06,3.80886e+06,3.80886e+06,3.2363,3.2363,3.2363,12337,12337,12337,1.60376e+06,1.60376e+06,1.60376e+06,746039,746039,746039,2.1881e+06,2.1881e+06,2.1881e+06,8.01141e+06,8.01141e+06,8.01141e+06,1.02167e+08,1.02167e+08,1.02167e+08,0.00577324,0.00577324,0.00577324,7.90895,7.90895,7.90895
575,1.60921e+06,1.60921e+06,1.60921e+06,2.05357,2.05357,2.05357,6420.12,6420.12,6420.12,7.81262e+06,7.81262e+06,7.81262e+06,3.84141e+06,3.84141e+06,3.84141e+06,2.37482,2.37482,2.37482,11828.9,11828.9,11828.9,1.58476e+06,1.58476e+06,1.58476e+06,715105,715105,715105,2.09737e+06,2.09737e+06,2.09737e+06,7.91898e+06,7.91898e+06,7.91898e+06,1.02345e+08,1.02345e+08,1.02345e+08,0.00420357,0.00420357,0.00420357,7.56583,7.56583,7.56583
576,1.61575e+06,1.61575e+06,1.61575e+06,1.52824,1.52824,1.52824,6213.34,6213.34,6213.34,7.82399e+06,7.82399e+06,7.82399e+06,3.87412e+06,3.87412e+06,3.87412e+06,1.7692,1.7692,1.7692,11415,11415,11415,1.56508e+06,1.56508e+06,1.56508e+06,685448,685448,685448,2.01039e+06,2.01039e+06,2.01039e+06,7.8218e+06,7.8218e+06,7.8218e+06,1.02523e+08,1.02523e+08,1.02523e+08,0.00310462,0.00310462,0.00310462,7.28434,7.28434,7.28434
577,1.62266e+06,1.62266e+06,1.62266e+06,1.15715,1.15715,1.15715,6054.63,6054.63,6054.63,7.83462e+06,7.83462e+06,7.83462e+06,3.90672e+06,3.90672e+06,3.90672e+06,1.34077,1.34077,1.34077,11088.5,11088.5,11088.5,1.54507e+06,1.54507e+06,1.54507e+06,657017,657017,657017,1.927e+06,1.927e+06,1.927e+06,7.72185e+06,7.72185e+06,7.72185e+06,1.02699e+08,1.02699e+08,1.02699e+08,0.00233036,0.00233036,0.00233036,7.05998,7.05998,7.05998
578,1.62983e+06,1.62983e+06,1.62983e+06,0.893324,0.893324,0.893324,5940.83,5940.83,5940.83,7.84445e+06,7.84445e+06,7.84445e+06,3.939e+06,3.939e+06,3.939e+06,1.03581,1.03581,1.03581,10843.7,10843.7,10843.7,1.52508e+06,1.52508e+06,1.52508e+06,629762,629762,629762,1.84706e+06,1.84706e+06,1.84706e+06,7.62091e+06,7.62091e+06,7.62091e+06,1.02872e+08,1.02872e+08,1.02872e+08,0.00178136,0.00178136,0.00178136,6.88881,6.88881,6.88881
579,1.63718e+06,1.63718e+06,1.63718e+06,0.704604,0.704604,0.704604,5869.37,5869.37,5869.37,7.85341e+06,7.85341e+06,7.85341e+06,3.97073e+06,3.97073e+06,3.97073e+06,0.817434,0.817434,0.817434,10675.7,10675.7,10675.7,1.50542e+06,1.50542e+06,1.50542e+06,603637,603637,603637,1.77043e+06,1.77043e+06,1.77043e+06,7.52061e+06,7.52061e+06,7.52061e+06,1.03041e+08,1.03041e+08,1.03041e+08,0.00138967,0.00138967,0.00138967,6.76754,6.76754,6.76754
580,1.64459e+06,1.64459e+06,1.64459e+06,0.568867,0.568867,0.568867,5838.2,5838.2,5838.2,7.86144e+06,7.86144e+06,7.86144e+06,4.00173e+06,4.00173e+06,4.00173e+06,0.660232,0.660232,0.660232,10580.7,10580.7,10580.7,1.48636e+06,1.48636e+06,1.48636e+06,578593,578593,578593,1.69698e+06,1.69698e+06,1.69698e+06,7.4224e+06,7.4224e+06,7.4224e+06,1.03205e+08,1.03205e+08,1.03205e+08,0.00110859,0.00110859,0.00110859,6.69345,6.69345,6.69345
581,1.652e+06,1.652e+06,1.652e+06,0.470793,0.470793,0.470793,5845.8,5845.8,5845.8,7.86848e+06,7.86848e+06,7.86848e+06,4.03183e+06,4.03183e+06,4.03183e+06,0.546569,0.546569,0.546569,10555.6,10555.6,10555.6,1.46817e+06,1.46817e+06,1.46817e+06,554588,554588,554588,1.62657e+06,1.62657e+06,1.62657e+06,7.32762e+06,7.32762e+06,7.32762e+06,1.03362e+08,1.03362e+08,1.03362e+08,0.000905889,0.000905889,0.000905889,6.6644,6.6644,6.6644
582,1.65932e+06,1.65932e+06,1.65932e+06,0.399706,0.399706,0.399706,5891.06,5891.06,5891.06,7.87449e+06,7.87449e+06,7.87449e+06,4.06088e+06,4.06088e+06,4.06088e+06,0.464136,0.464136,0.464136,10598,10598,10598,1.45107e+06,1.45107e+06,1.45107e+06,531578,531578,531578,1.55909e+06,1.55909e+06,1.55909e+06,7.2375e+06,7.2375e+06,7.2375e+06,1.03511e+08,1.03511e+08,1.03511e+08,0.000759139,0.000759139,0.000759139,6.67875,6.67875,6.67875
583,1.66647e+06,1.66647e+06,1.66647e+06,0.348111,0.348111,0.348111,5973.22,5973.22,5973.22,7.8794e+06,7.8794e+06,7.8794e+06,4.08872e+06,4.08872e+06,4.08872e+06,0.404279,0.404279,0.404279,10706.3,10706.3,10706.3,1.43531e+06,1.43531e+06,1.43531e+06,509522,509522,509522,1.4944e+06,1.4944e+06,1.4944e+06,7.1532e+06,7.1532e+06,7.1532e+06,1.03652e+08,1.03652e+08,1.03652e+08,0.000652656,0.000652656,0.000652656,6.73532,6.73532,6.73532
584,1.67335e+06,1.67335e+06,1.67335e+06,0.310706,0.310706,0.310706,6091.81,6091.81,6091.81,7.88315e+06,7.88315e+06,7.88315e+06,4.11524e+06,4.11524e+06,4.11524e+06,0.360871,0.360871,0.360871,10879.4,10879.4,10879.4,1.42109e+06,1.42109e+06,1.42109e+06,488381,488381,488381,1.43239e+06,1.43239e+06,1.43239e+06,7.07579e+06,7.07579e+06,7.07579e+06,1.03783e+08,1.03783e+08,1.03783e+08,0.000575378,0.000575378,0.000575378,6.83331,6.83331,6.83331
585,1.67991e+06,1.67991e+06,1.67991e+06,0.283708,0.283708,0.283708,6246.55,6246.55,6246.55,7.8857e+06,7.8857e+06,7.8857e+06,4.14029e+06,4.14029e+06,4.14029e+06,0.329534,0.329534,0.329534,11116.3,11116.3,11116.3,1.40861e+06,1.40861e+06,1.40861e+06,468117,468117,468117,1.37296e+06,1.37296e+06,1.37296e+06,7.00629e+06,7.00629e+06,7.00629e+06,1.03904e+08,1.03904e+08,1.03904e+08,0.000519444,0.000519444,0.000519444,6.97217,6.97217,6.97217
586,1.68604e+06,1.68604e+06,1.68604e+06,0.264389,0.264389,0.264389,6437.21,6437.21,6437.21,7.88699e+06,7.88699e+06,7.88699e+06,4.16377e+06,4.16377e+06,4.16377e+06,0.307113,0.307113,0.307113,11416.7,11416.7,11416.7,1.39808e+06,1.39808e+06,1.39808e+06,448693,448693,448693,1.31599e+06,1.31599e+06,1.31599e+06,6.94566e+06,6.94566e+06,6.94566e+06,1.04013e+08,1.04013e+08,1.04013e+08,0.00047922,0.00047922,0.00047922,7.15153,7.15153,7.15153
587,1.69169e+06,1.69169e+06,1.69169e+06,0.250765,0.250765,0.250765,6663.51,6663.51,6663.51,7.88697e+06,7.88697e+06,7.88697e+06,4.18558e+06,4.18558e+06,4.18558e+06,0.291311,0.291311,0.291311,11779.7,11779.7,11779.7,1.38968e+06,1.38968e+06,1.38968e+06,430076,430076,430076,1.26138e+06,1.26138e+06,1.26138e+06,6.89483e+06,6.89483e+06,6.89483e+06,1.04112e+08,1.04112e+08,1.04112e+08,0.000450623,0.000450623,0.000450623,7.37106,7.37106,7.37106
588,1.69676e+06,1.69676e+06,1.69676e+06,0.241372,0.241372,0.241372,6924.95,6924.95,6924.95,7.88557e+06,7.88557e+06,7.88557e+06,4.2056e+06,4.2056e+06,4.2056e+06,0.280434,0.280434,0.280434,12204.6,12204.6,12204.6,1.38359e+06,1.38359e+06,1.38359e+06,412230,412230,412230,1.20904e+06,1.20904e+06,1.20904e+06,6.85465e+06,6.85465e+06,6.85465e+06,1.04197e+08,1.04197e+08,1.04197e+08,0.000430664,0.000430664,0.000430664,7.6303,7.6303,7.6303
589,1.70119e+06,1.70119e+06,1.70119e+06,0.235115,0.235115,0.235115,7220.6,7220.6,7220.6,7.88274e+06,7.88274e+06,7.88274e+06,4.22375e+06,4.22375e+06,4.22375e+06,0.273217,0.273217,0.273217,12689.8,12689.8,12689.8,1.37997e+06,1.37997e+06,1.37997e+06,395126,395126,395126,1.15888e+06,1.15888e+06,1.15888e+06,6.82594e+06,6.82594e+06,6.82594e+06,1.0427e+08,1.0427e+08,1.0427e+08,0.000417125,0.000417125,0.000417125,7.92848,7.92848,7.92848
590,1.7049e+06,1.7049e+06,1.7049e+06,0.231159,0.231159,0.231159,7548.98,7548.98,7548.98,7.87843e+06,7.87843e+06,7.87843e+06,4.23997e+06,4.23997e+06,4.23997e+06,0.268698,0.268698,0.268698,13233,13233,13233,1.37898e+06,1.37898e+06,1.37898e+06,378730,378730,378730,1.11079e+06,1.11079e+06,1.11079e+06,6.8094e+06,6.8094e+06,6.8094e+06,1.04329e+08,1.04329e+08,1.04329e+08,0.000408335,0.000408335,0.000408335,8.26436,8.26436,8.26436
591,1.70782e+06,1.70782e+06,1.70782e+06,0.228859,0.228859,0.228859,7907.78,7907.78,7907.78,7.87259e+06,7.87259e+06,7.87259e+06,4.25417e+06,4.25417e+06,4.25417e+06,0.266133,0.266133,0.266133,13830.4,13830.4,13830.4,1.38073e+06,1.38073e+06,1.38073e+06,363016,363016,363016,1.0647e+06,1.0647e+06,1.0647e+06,6.80569e+06,6.80569e+06,6.80569e+06,1.04374e+08,1.04374e+08,1.04374e+08,0.000403011,0.000403011,0.000403011,8.63595,8.63595,8.63595
592,1.70989e+06,1.70989e+06,1.70989e+06,0.227704,0.227704,0.227704,8293.65,8293.65,8293.65,7.86517e+06,7.86517e+06,7.86517e+06,4.26634e+06,4.26634e+06,4.26634e+06,0.264935,0.264935,0.264935,14476.9,14476.9,14476.9,1.38534e+06,1.38534e+06,1.38534e+06,347953,347953,347953,1.02052e+06,1.02052e+06,1.02052e+06,6.81529e+06,6.81529e+06,6.81529e+06,1.04405e+08,1.04405e+08,1.04405e+08,0.000400152,0.000400152,0.000400152,9.0403,9.0403,9.0403
593,1.71107e+06,1.71107e+06,1.71107e+06,0.227282,0.227282,0.227282,8702.05,8702.05,8702.05,7.85615e+06,7.85615e+06,7.85615e+06,4.27646e+06,4.27646e+06,4.27646e+06,0.264633,0.264633,0.264633,15165.1,15165.1,15165.1,1.39286e+06,1.39286e+06,1.39286e+06,333515,333515,333515,978178,978178,978178,6.83856e+06,6.83856e+06,6.83856e+06,1.04421e+08,1.04421e+08,1.04421e+08,0.000398959,0.000398959,0.000398959,9.47329,9.47329,9.47329
594,1.71131e+06,1.71131e+06,1.71131e+06,0.227258,0.227258,0.227258,9127.01,9127.01,9127.01,7.84551e+06,7.84551e+06,7.84551e+06,4.28454e+06,4.28454e+06,4.28454e+06,0.264843,0.264843,0.264843,15885.5,15885.5,15885.5,1.40333e+06,1.40333e+06,1.40333e+06,319677,319677,319677,937590,937590,937590,6.87564e+06,6.87564e+06,6.87564e+06,1.04423e+08,1.04423e+08,1.04423e+08,0.000398785,0.000398785,0.000398785,9.92937,9.92937,9.92937
595,1.7106e+06,1.7106e+06,1.7106e+06,0.227355,0.227355,0.227355,9561.12,9561.12,9561.12,7.83323e+06,7.83323e+06,7.83323e+06,4.29064e+06,4.29064e+06,4.29064e+06,0.265248,0.265248,0.265248,16625.9,16625.9,16625.9,1.41671e+06,1.41671e+06,1.41671e+06,306412,306412,306412,898686,898686,898686,6.92645e+06,6.92645e+06,6.92645e+06,1.0441e+08,1.0441e+08,1.0441e+08,0.000399099,0.000399099,0.000399099,10.4014,10.4014,10.4014
596,1.70892e+06,1.70892e+06,1.70892e+06,0.227347,0.227347,0.227347,9995.45,9995.45,9995.45,7.81934e+06,7.81934e+06,7.81934e+06,4.29488e+06,4.29488e+06,4.29488e+06,0.26559,0.26559,0.26559,17371.8,17371.8,17371.8,1.43292e+06,1.43292e+06,1.43292e+06,293699,293699,293699,861397,861397,861397,6.9906e+06,6.9906e+06,6.9906e+06,1.04383e+08,1.04383e+08,1.04383e+08,0.000399468,0.000399468,0.000399468,10.8807,10.8807,10.8807
597,1.70631e+06,1.70631e+06,1.70631e+06,0.227055,0.227055,0.227055,10419.8,10419.8,10419.8,7.80387e+06,7.80387e+06,7.80387e+06,4.29739e+06,4.29739e+06,4.29739e+06,0.265662,0.265662,0.265662,18106.2,18106.2,18106.2,1.45179e+06,1.45179e+06,1.45179e+06,281512,281512,281512,825656,825656,825656,7.06741e+06,7.06741e+06,7.06741e+06,1.04343e+08,1.04343e+08,1.04343e+08,0.000399537,0.000399537,0.000399537,11.3569,11.3569,11.3569
598,1.70281e+06,1.70281e+06,1.70281e+06,0.226341,0.226341,0.226341,10822.9,10822.9,10822.9,7.78689e+06,7.78689e+06,7.78689e+06,4.29838e+06,4.29838e+06,4.29838e+06,0.265303,0.265303,0.265303,18809.9,18809.9,18809.9,1.47308e+06,1.47308e+06,1.47308e+06,269832,269832,269832,791397,791397,791397,7.15581e+06,7.15581e+06,7.15581e+06,1.04291e+08,1.04291e+08,1.04291e+08,0.00039903,0.00039903,0.00039903,11.8182,11.8182,11.8182
599,1.69849e+06,1.69849e+06,1.69849e+06,0.225114,0.225114,0.225114,11192.9,11192.9,11192.9,7.7685e+06,7.7685e+06,7.7685e+06,4.2981e+06,4.2981e+06,4.2981e+06,0.264404,0.264404,0.264404,19462.7,19462.7,19462.7,1.49649e+06,1.49649e+06,1.49649e+06,258636,258636,258636,758560,758560,758560,7.25439e+06,7.25439e+06,7.25439e+06,1.04229e+08,1.04229e+08,1.04229e+08,0.000397744,0.000397744,0.000397744,12.252,12.252,12.252
600,1.69344e+06,1.69344e+06,1.69344e+06,0.223324,0.223324,0.223324,11518.1,11518.1,11518.1,7.74882e+06,7.74882e+06,7.74882e+06,4.29686e+06,4.29686e+06,4.29686e+06,0.262899,0.262899,0.262899,20043.9,20043.9,20043.9,1.52161e+06,1.52161e+06,1.52161e+06,247905,247905,247905,727086,727086,727086,7.36137e+06,7.36137e+06,7.36137e+06,1.04157e+08,1.04157e+08,1.04157e+08,0.000395551,0.000395551,0.000395551,12.645,12.645,12.645
601,1.6878e+06,1.6878e+06,1.6878e+06,0.220963,0.220963,0.220963,11787.4,11787.4,11787.4,7.72799e+06,7.72799e+06,7.72799e+06,4.29501e+06,4.29501e+06,4.29501e+06,0.260774,0.260774,0.260774,20533.8,20533.8,20533.8,1.548e+06,1.548e+06,1.548e+06,237619,237619,237619,696918,696918,696918,7.47463e+06,7.47463e+06,7.47463e+06,1.04079e+08,1.04079e+08,1.04079e+08,0.000392396,0.000392396,0.000392396,12.9844,12.9844,12.9844
602,1.68169e+06,1.68169e+06,1.68169e+06,0.218064,0.218064,0.218064,11991.5,11991.5,11991.5,7.7062e+06,7.7062e+06,7.7062e+06,4.29293e+06,4.29293e+06,4.29293e+06,0.258054,0.258054,0.258054,20914.7,20914.7,20914.7,1.57513e+06,1.57513e+06,1.57513e+06,227759,227759,227759,668002,668002,668002,7.59176e+06,7.59176e+06,7.59176e+06,1.03996e+08,1.03996e+08,1.03996e+08,0.000388294,0.000388294,0.000388294,13.2583,13.2583,13.2583
603,1.67529e+06,1.67529e+06,1.67529e+06,0.214695,0.214695,0.214695,12123,12123,12123,7.68363e+06,7.68363e+06,7.68363e+06,4.29103e+06,4.29103e+06,4.29103e+06,0.254808,0.254808,0.254808,21172.3,21172.3,21172.3,1.60245e+06,1.60245e+06,1.60245e+06,218309,218309,218309,640285,640285,640285,7.71014e+06,7.71014e+06,7.71014e+06,1.03912e+08,1.03912e+08,1.03912e+08,0.000383324,0.000383324,0.000383324,13.4569,13.4569,13.4569
604,1.66876e+06,1.66876e+06,1.66876e+06,0.210952,0.210952,0.210952,12177.5,12177.5,12177.5,7.66051e+06,7.66051e+06,7.66051e+06,4.28971e+06,4.28971e+06,4.28971e+06,0.251136,0.251136,0.251136,21296.9,21296.9,21296.9,1.62938e+06,1.62938e+06,1.62938e+06,209252,209252,209252,613719,613719,613719,7.82705e+06,7.82705e+06,7.82705e+06,1.03828e+08,1.03828e+08,1.03828e+08,0.000377623,0.000377623,0.000377623,13.5726,13.5726,13.5726
605,1.66227e+06,1.66227e+06,1.66227e+06,0.206951,0.206951,0.206951,12153.5,12153.5,12153.5,7.63705e+06,7.63705e+06,7.63705e+06,4.28937e+06,4.28937e+06,4.28937e+06,0.247165,0.247165,0.247165,21283.9,21283.9,21283.9,1.65536e+06,1.65536e+06,1.65536e+06,200569,200569,200569,588255,588255,588255,7.93975e+06,7.93975e+06,7.93975e+06,1.03747e+08,1.03747e+08,1.03747e+08,0.000371369,0.000371369,0.000371369,13.6016,13.6016,13.6016
606,1.65599e+06,1.65599e+06,1.65599e+06,0.202822,0.202822,0.202822,12053,12053,12053,7.61346e+06,7.61346e+06,7.61346e+06,4.2904e+06,4.2904e+06,4.2904e+06,0.243034,0.243034,0.243034,21134.3,21134.3,21134.3,1.67983e+06,1.67983e+06,1.67983e+06,192248,192248,192248,563847,563847,563847,8.04561e+06,8.04561e+06,8.04561e+06,1.03672e+08,1.03672e+08,1.03672e+08,0.000364771,0.000364771,0.000364771,13.543,13.543,13.543
607,1.6501e+06,1.6501e+06,1.6501e+06,0.198695,0.198695,0.198695,11880.5,11880.5,11880.5,7.58994e+06,7.58994e+06,7.58994e+06,4.29311e+06,4.29311e+06,4.29311e+06,0.238891,0.238891,0.238891,20854.4,20854.4,20854.4,1.7023e+06,1.7023e+06,1.7023e+06,184271,184271,184271,540453,540453,540453,8.14222e+06,8.14222e+06,8.14222e+06,1.03605e+08,1.03605e+08,1.03605e+08,0.000358053,0.000358053,0.000358053,13.3998,13.3998,13.3998
608,1.64472e+06,1.64472e+06,1.64472e+06,0.194698,0.194698,0.194698,11643.5,11643.5,11643.5,7.56668e+06,7.56668e+06,7.56668e+06,4.29778e+06,4.29778e+06,4.29778e+06,0.234878,0.234878,0.234878,20455.4,20455.4,20455.4,1.72234e+06,1.72234e+06,1.72234e+06,176625,176625,176625,518029,518029,518029,8.22746e+06,8.22746e+06,8.22746e+06,1.03548e+08,1.03548e+08,1.03548e+08,0.000351437,0.000351437,0.000351437,13.1779,13.1779,13.1779
609,1.63998e+06,1.63998e+06,1.63998e+06,0.190946,0.190946,0.190946,11351,11351,11351,7.54386e+06,7.54386e+06,7.54386e+06,4.30464e+06,4.30464e+06,4.30464e+06,0.231128,0.231128,0.231128,19952.2,19952.2,19952.2,1.73961e+06,1.73961e+06,1.73961e+06,169297,169297,169297,496536,496536,496536,8.29961e+06,8.29961e+06,8.29961e+06,1.03502e+08,1.03502e+08,1.03502e+08,0.000345134,0.000345134,0.000345134,12.8861,12.8861,12.8861
610,1.63599e+06,1.63599e+06,1.63599e+06,0.187539,0.187539,0.187539,11013.4,11013.4,11013.4,7.5216e+06,7.5216e+06,7.5216e+06,4.31383e+06,4.31383e+06,4.31383e+06,0.227758,0.227758,0.227758,19362.6,19362.6,19362.6,1.75384e+06,1.75384e+06,1.75384e+06,162273,162273,162273,475934,475934,475934,8.35734e+06,8.35734e+06,8.35734e+06,1.03469e+08,1.03469e+08,1.03469e+08,0.000339333,0.000339333,0.000339333,12.5351,12.5351,12.5351
611,1.63281e+06,1.63281e+06,1.63281e+06,0.184563,0.184563,0.184563,10641.8,10641.8,10641.8,7.50001e+06,7.50001e+06,7.50001e+06,4.32542e+06,4.32542e+06,4.32542e+06,0.224868,0.224868,0.224868,18705.5,18705.5,18705.5,1.76486e+06,1.76486e+06,1.76486e+06,155540,155540,155540,456187,456187,456187,8.39977e+06,8.39977e+06,8.39977e+06,1.0345e+08,1.0345e+08,1.0345e+08,0.000334198,0.000334198,0.000334198,12.1367,12.1367,12.1367
612,1.63051e+06,1.63051e+06,1.63051e+06,0.182081,0.182081,0.182081,10246.9,10246.9,10246.9,7.47919e+06,7.47919e+06,7.47919e+06,4.33945e+06,4.33945e+06,4.33945e+06,0.222537,0.222537,0.222537,18000.3,18000.3,18000.3,1.7726e+06,1.7726e+06,1.7726e+06,149087,149087,149087,437260,437260,437260,8.42647e+06,8.42647e+06,8.42647e+06,1.03445e+08,1.03445e+08,1.03445e+08,0.000329861,0.000329861,0.000329861,11.7032,11.7032,11.7032
613,1.62911e+06,1.62911e+06,1.62911e+06,0.180145,0.180145,0.180145,9838.86,9838.86,9838.86,7.45918e+06,7.45918e+06,7.45918e+06,4.35587e+06,4.35587e+06,4.35587e+06,0.220826,0.220826,0.220826,17265.5,17265.5,17265.5,1.77706e+06,1.77706e+06,1.77706e+06,142901,142901,142901,419118,419118,419118,8.43738e+06,8.43738e+06,8.43738e+06,1.03453e+08,1.03453e+08,1.03453e+08,0.000326426,0.000326426,0.000326426,11.2466,11.2466,11.2466
614,1.62862e+06,1.62862e+06,1.62862e+06,0.178788,0.178788,0.178788,9427.01,9427.01,9427.01,7.44001e+06,7.44001e+06,7.44001e+06,4.37458e+06,4.37458e+06,4.37458e+06,0.219781,0.219781,0.219781,16518.4,16518.4,16518.4,1.7783e+06,1.7783e+06,1.7783e+06,136972,136972,136972,401729,401729,401729,8.43282e+06,8.43282e+06,8.43282e+06,1.03475e+08,1.03475e+08,1.03475e+08,0.000323969,0.000323969,0.000323969,10.7781,10.7781,10.7781
615,1.62903e+06,1.62903e+06,1.62903e+06,0.178035,0.178035,0.178035,9019.28,9019.28,9019.28,7.42169e+06,7.42169e+06,7.42169e+06,4.39546e+06,4.39546e+06,4.39546e+06,0.219432,0.219432,0.219432,15773.8,15773.8,15773.8,1.77646e+06,1.77646e+06,1.77646e+06,131289,131289,131289,385062,385062,385062,8.4134e+06,8.4134e+06,8.4134e+06,1.03511e+08,1.03511e+08,1.03511e+08,0.000322546,0.000322546,0.000322546,10.3078,10.3078,10.3078
616,1.63032e+06,1.63032e+06,1.63032e+06,0.177898,0.177898,0.177898,8622.36,8622.36,8622.36,7.40421e+06,7.40421e+06,7.40421e+06,4.41834e+06,4.41834e+06,4.41834e+06,0.219801,0.219801,0.219801,15044.5,15044.5,15044.5,1.77172e+06,1.77172e+06,1.77172e+06,125842,125842,125842,369086,369086,369086,8.37998e+06,8.37998e+06,8.37998e+06,1.03558e+08,1.03558e+08,1.03558e+08,0.000322192,0.000322192,0.000322192,9.84428,9.84428,9.84428
617,1.63245e+06,1.63245e+06,1.63245e+06,0.178386,0.178386,0.178386,8241.58,8241.58,8241.58,7.38753e+06,7.38753e+06,7.38753e+06,4.44304e+06,4.44304e+06,4.44304e+06,0.2209,0.2209,0.2209,14340.9,14340.9,14340.9,1.7643e+06,1.7643e+06,1.7643e+06,120621,120621,120621,353773,353773,353773,8.33361e+06,8.33361e+06,8.33361e+06,1.03617e+08,1.03617e+08,1.03617e+08,0.000322928,0.000322928,0.000322928,9.39469,9.39469,9.39469
618,1.63538e+06,1.63538e+06,1.63538e+06,0.179502,0.179502,0.179502,7881.07,7881.07,7881.07,7.37162e+06,7.37162e+06,7.37162e+06,4.46934e+06,4.46934e+06,4.46934e+06,0.222737,0.222737,0.222737,13671,13671,13671,1.75445e+06,1.75445e+06,1.75445e+06,115617,115617,115617,339096,339096,339096,8.27547e+06,8.27547e+06,8.27547e+06,1.03686e+08,1.03686e+08,1.03686e+08,0.000324768,0.000324768,0.000324768,8.96468,8.96468,8.96468
619,1.63905e+06,1.63905e+06,1.63905e+06,0.181249,0.181249,0.181249,7543.83,7543.83,7543.83,7.35643e+06,7.35643e+06,7.35643e+06,4.49705e+06,4.49705e+06,4.49705e+06,0.225318,0.225318,0.225318,13040.8,13040.8,13040.8,1.74242e+06,1.74242e+06,1.74242e+06,110820,110820,110820,325028,325028,325028,8.20683e+06,8.20683e+06,8.20683e+06,1.03763e+08,1.03763e+08,1.03763e+08,0.000327719,0.000327719,0.000327719,8.55853,8.55853,8.55853
