time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,769750,769750,769750,6853.58,6853.58,6853.58,1695.07,1695.07,1695.07,1.00986e+06,1.00986e+06,1.00986e+06,765493,765493,765493,41633.7,41633.7,41633.7,10906.3,10906.3,10906.3,234788,234788,234788,1.27459e+06,1.27459e+06,1.27459e+06,4.427e+07,4.427e+07,4.427e+07,6.83381e+06,6.83381e+06,6.83381e+06,7.18113e+07,7.18113e+07,7.18113e+07,38.6766,38.6766,38.6766,12.5529,12.5529,12.5529
884,769586,769586,769586,6720.97,6720.97,6720.97,1907.07,1907.07,1907.07,1.01782e+06,1.01782e+06,1.01782e+06,755845,755845,755845,40726.4,40726.4,40726.4,12292.5,12292.5,12292.5,237347,237347,237347,1.27772e+06,1.27772e+06,1.27772e+06,4.41806e+07,4.41806e+07,4.41806e+07,6.95873e+06,6.95873e+06,6.95873e+06,7.17723e+07,7.17723e+07,7.17723e+07,37.9135,37.9135,37.9135,14.1417,14.1417,14.1417
885,769223,769223,769223,6565.33,6565.33,6565.33,2145.85,2145.85,2145.85,1.02558e+06,1.02558e+06,1.02558e+06,746175,746175,746175,39687.9,39687.9,39687.9,13857.5,13857.5,13857.5,240869,240869,240869,1.2801e+06,1.2801e+06,1.2801e+06,4.40684e+07,4.40684e+07,4.40684e+07,7.11842e+06,7.11842e+06,7.11842e+06,7.17215e+07,7.17215e+07,7.17215e+07,37.0312,37.0312,37.0312,15.9372,15.9372,15.9372
886,768646,768646,768646,6385.75,6385.75,6385.75,2413.85,2413.85,2413.85,1.03314e+06,1.03314e+06,1.03314e+06,736484,736484,736484,38513.5,38513.5,38513.5,15618.7,15618.7,15618.7,245448,245448,245448,1.28164e+06,1.28164e+06,1.28164e+06,4.39305e+07,4.39305e+07,4.39305e+07,7.31674e+06,7.31674e+06,7.31674e+06,7.16579e+07,7.16579e+07,7.16579e+07,36.0248,36.0248,36.0248,17.9604,17.9604,17.9604
887,767836,767836,767836,6181.58,6181.58,6181.58,2713.35,2713.35,2713.35,1.04048e+06,1.04048e+06,1.04048e+06,726771,726771,726771,37200.5,37200.5,37200.5,17592.3,17592.3,17592.3,251189,251189,251189,1.2822e+06,1.2822e+06,1.2822e+06,4.37639e+07,4.37639e+07,4.37639e+07,7.55781e+06,7.55781e+06,7.55781e+06,7.15804e+07,7.15804e+07,7.15804e+07,34.8906,34.8906,34.8906,20.2317,20.2317,20.2317
888,766768,766768,766768,5952.51,5952.51,5952.51,3046.21,3046.21,3046.21,1.04755e+06,1.04755e+06,1.04755e+06,717035,717035,717035,35747.9,35747.9,35747.9,19792.6,19792.6,19792.6,258201,258201,258201,1.28167e+06,1.28167e+06,1.28167e+06,4.35657e+07,4.35657e+07,4.35657e+07,7.84604e+06,7.84604e+06,7.84604e+06,7.14878e+07,7.14878e+07,7.14878e+07,33.6267,33.6267,33.6267,22.7696,22.7696,22.7696
889,765415,765415,765415,5698.61,5698.61,5698.61,3413.63,3413.63,3413.63,1.05433e+06,1.05433e+06,1.05433e+06,707273,707273,707273,34156.9,34156.9,34156.9,22229.4,22229.4,22229.4,266593,266593,266593,1.27995e+06,1.27995e+06,1.27995e+06,4.3333e+07,4.3333e+07,4.3333e+07,8.18595e+06,8.18595e+06,8.18595e+06,7.13783e+07,7.13783e+07,7.13783e+07,32.2332,32.2332,32.2332,25.5887,25.5887,25.5887
890,763748,763748,763748,5420.44,5420.44,5420.44,3815.75,3815.75,3815.75,1.06076e+06,1.06076e+06,1.06076e+06,697487,697487,697487,32431.6,32431.6,32431.6,24906.5,24906.5,24906.5,276474,276474,276474,1.27692e+06,1.27692e+06,1.27692e+06,4.3063e+07,4.3063e+07,4.3063e+07,8.58205e+06,8.58205e+06,8.58205e+06,7.12502e+07,7.12502e+07,7.12502e+07,30.7123,30.7123,30.7123,28.697,28.697,28.697
891,761737,761737,761737,5119.1,5119.1,5119.1,4251.28,4251.28,4251.28,1.06681e+06,1.06681e+06,1.06681e+06,687682,687682,687682,30579,30579,30579,27818.2,27818.2,27818.2,287945,287945,287945,1.27247e+06,1.27247e+06,1.27247e+06,4.27534e+07,4.27534e+07,4.27534e+07,9.03862e+06,9.03862e+06,9.03862e+06,7.11019e+07,7.11019e+07,7.11019e+07,29.069,29.069,29.069,32.0932,32.0932,32.0932
892,759356,759356,759356,4796.44,4796.44,4796.44,4717.02,4717.02,4717.02,1.07241e+06,1.07241e+06,1.07241e+06,677868,677868,677868,28610.5,28610.5,28610.5,30946.6,30946.6,30946.6,301092,301092,301092,1.2665e+06,1.2665e+06,1.2665e+06,4.24018e+07,4.24018e+07,4.24018e+07,9.55943e+06,9.55943e+06,9.55943e+06,7.09317e+07,7.09317e+07,7.09317e+07,27.3117,27.3117,27.3117,35.7629,35.7629,35.7629
893,756584,756584,756584,4455.16,4455.16,4455.16,5207.46,5207.46,5207.46,1.07752e+06,1.07752e+06,1.07752e+06,668065,668065,668065,26542.1,26542.1,26542.1,34258.6,34258.6,34258.6,315975,315975,315975,1.25895e+06,1.25895e+06,1.25895e+06,4.20067e+07,4.20067e+07,4.20067e+07,1.01474e+07,1.01474e+07,1.01474e+07,7.07387e+07,7.07387e+07,7.07387e+07,25.453,25.453,25.453,39.6748,39.6748,39.6748
894,753411,753411,753411,4098.92,4098.92,4098.92,5714.46,5714.46,5714.46,1.0821e+06,1.0821e+06,1.0821e+06,658304,658304,658304,24395.1,24395.1,24395.1,37703.6,37703.6,37703.6,332624,332624,332624,1.24974e+06,1.24974e+06,1.24974e+06,4.15669e+07,4.15669e+07,4.15669e+07,1.08041e+07,1.08041e+07,1.08041e+07,7.05223e+07,7.05223e+07,7.05223e+07,23.5101,23.5101,23.5101,43.7776,43.7776,43.7776
895,749842,749842,749842,3732.39,3732.39,3732.39,6227.15,6227.15,6227.15,1.08611e+06,1.08611e+06,1.08611e+06,648632,648632,648632,22196.3,22196.3,22196.3,41212.2,41212.2,41212.2,351021,351021,351021,1.23884e+06,1.23884e+06,1.23884e+06,4.10818e+07,4.10818e+07,4.10818e+07,1.15296e+07,1.15296e+07,1.15296e+07,7.02831e+07,7.02831e+07,7.02831e+07,21.5052,21.5052,21.5052,47.9978,47.9978,47.9978
896,745901,745901,745901,3361.16,3361.16,3361.16,6732.19,6732.19,6732.19,1.08954e+06,1.08954e+06,1.08954e+06,639111,639111,639111,19977.9,19977.9,19977.9,44697.5,44697.5,44697.5,371097,371097,371097,1.22623e+06,1.22623e+06,1.22623e+06,4.05521e+07,4.05521e+07,4.05521e+07,1.23217e+07,1.23217e+07,1.23217e+07,7.00231e+07,7.00231e+07,7.00231e+07,19.4658,19.4658,19.4658,52.24,52.24,52.24
897,741635,741635,741635,2991.59,2991.59,2991.59,7214.47,7214.47,7214.47,1.09238e+06,1.09238e+06,1.09238e+06,629821,629821,629821,17776.1,17776.1,17776.1,48058.9,48058.9,48058.9,392721,392721,392721,1.21196e+06,1.21196e+06,1.21196e+06,3.99788e+07,3.99788e+07,3.99788e+07,1.3176e+07,1.3176e+07,1.3176e+07,6.97452e+07,6.97452e+07,6.97452e+07,17.4238,17.4238,17.4238,56.3893,56.3893,56.3893
898,737112,737112,737112,2630.42,2630.42,2630.42,7658.12,7658.12,7658.12,1.09467e+06,1.09467e+06,1.09467e+06,620858,620858,620858,15629.4,15629.4,15629.4,51189,51189,51189,415701,415701,415701,1.19607e+06,1.19607e+06,1.19607e+06,3.93644e+07,3.93644e+07,3.93644e+07,1.40854e+07,1.40854e+07,1.40854e+07,6.94544e+07,6.94544e+07,6.94544e+07,15.414,15.414,15.414,60.3188,60.3188,60.3188
899,732424,732424,732424,2284.34,2284.34,2284.34,8048.07,8048.07,8048.07,1.09646e+06,1.09646e+06,1.09646e+06,612329,612329,612329,13575.6,13575.6,13575.6,53982.7,53982.7,53982.7,439786,439786,439786,1.17867e+06,1.17867e+06,1.17867e+06,3.8712e+07,3.8712e+07,3.8712e+07,1.50405e+07,1.50405e+07,1.50405e+07,6.91568e+07,6.91568e+07,6.91568e+07,13.4721,13.4721,13.4721,63.8988,63.8988,63.8988
900,727681,727681,727681,1959.47,1959.47,1959.47,8371.57,8371.57,8371.57,1.0978e+06,1.0978e+06,1.0978e+06,604350,604350,604350,11649.6,11649.6,11649.6,56348.5,56348.5,56348.5,464675,464675,464675,1.15989e+06,1.15989e+06,1.15989e+06,3.80258e+07,3.80258e+07,3.80258e+07,1.60299e+07,1.60299e+07,1.60299e+07,6.88595e+07,6.88595e+07,6.88595e+07,11.6321,11.6321,11.6321,67.0097,67.0097,67.0097
901,723003,723003,723003,1660.84,1660.84,1660.84,8619.7,8619.7,8619.7,1.09878e+06,1.09878e+06,1.09878e+06,597036,597036,597036,9880,9880,9880,58218.4,58218.4,58218.4,490034,490034,490034,1.1399e+06,1.1399e+06,1.1399e+06,3.73104e+07,3.73104e+07,3.73104e+07,1.70408e+07,1.70408e+07,1.70408e+07,6.85708e+07,6.85708e+07,6.85708e+07,9.92373,9.92373,9.92373,69.5547,69.5547,69.5547
902,718514,718514,718514,1392.03,1392.03,1392.03,8788.4,8788.4,8788.4,1.0995e+06,1.0995e+06,1.0995e+06,590497,590497,590497,8287.09,8287.09,8287.09,59555.9,59555.9,59555.9,515519,515519,515519,1.11887e+06,1.11887e+06,1.11887e+06,3.65712e+07,3.65712e+07,3.65712e+07,1.80595e+07,1.80595e+07,1.80595e+07,6.82986e+07,6.82986e+07,6.82986e+07,8.3698,8.3698,8.3698,71.4712,71.4712,71.4712
903,714333,714333,714333,1154.99,1154.99,1154.99,8878.88,8878.88,8878.88,1.10005e+06,1.10005e+06,1.10005e+06,584826,584826,584826,6881.82,6881.82,6881.82,60359.5,60359.5,60359.5,540792,540792,540792,1.097e+06,1.097e+06,1.097e+06,3.58136e+07,3.58136e+07,3.58136e+07,1.90729e+07,1.90729e+07,1.90729e+07,6.80507e+07,6.80507e+07,6.80507e+07,6.98489,6.98489,6.98489,72.7375,72.7375,72.7375
904,710564,710564,710564,949.994,949.994,949.994,8897.25,8897.25,8897.25,1.10052e+06,1.10052e+06,1.10052e+06,580095,580095,580095,5665.74,5665.74,5665.74,60662.3,60662.3,60662.3,565549,565549,565549,1.07448e+06,1.07448e+06,1.07448e+06,3.5043e+07,3.5043e+07,3.5043e+07,2.00685e+07,2.00685e+07,2.00685e+07,6.78337e+07,6.78337e+07,6.78337e+07,5.77477,5.77477,5.77477,73.3745,73.3745,73.3745
905,707291,707291,707291,775.918,775.918,775.918,8853.65,8853.65,8853.65,1.10099e+06,1.10099e+06,1.10099e+06,576351,576351,576351,4632.13,4632.13,4632.13,60525.8,60525.8,60525.8,589530,589530,589530,1.05151e+06,1.05151e+06,1.05151e+06,3.42645e+07,3.42645e+07,3.42645e+07,2.10359e+07,2.10359e+07,2.10359e+07,6.76529e+07,6.76529e+07,6.76529e+07,4.73695,4.73695,4.73695,73.4414,73.4414,73.4414
906,704571,704571,704571,630.514,630.514,630.514,8760.89,8760.89,8760.89,1.10149e+06,1.10149e+06,1.10149e+06,573616,573616,573616,3767.85,3767.85,3767.85,60032,60032,60032,612538,612538,612538,1.02826e+06,1.02826e+06,1.02826e+06,3.34829e+07,3.34829e+07,3.34829e+07,2.19669e+07,2.19669e+07,2.19669e+07,6.75116e+07,6.75116e+07,6.75116e+07,3.86207,3.86207,3.86207,73.0274,73.0274,73.0274
907,702435,702435,702435,510.812,510.812,510.812,8633.03,8633.03,8633.03,1.10207e+06,1.10207e+06,1.10207e+06,571882,571882,571882,3055.55,3055.55,3055.55,59274,59274,59274,634438,634438,634438,1.00488e+06,1.00488e+06,1.00488e+06,3.27021e+07,3.27021e+07,3.27021e+07,2.28556e+07,2.28556e+07,2.28556e+07,6.74114e+07,6.74114e+07,6.74114e+07,3.13588,3.13588,3.13588,72.2399,72.2399,72.2399
908,700886,700886,700886,413.49,413.49,413.49,8484.05,8484.05,8484.05,1.10272e+06,1.10272e+06,1.10272e+06,571119,571119,571119,2475.75,2475.75,2475.75,58346.2,58346.2,58346.2,655159,655159,655159,981507,981507,981507,3.19258e+07,3.19258e+07,3.19258e+07,2.36989e+07,2.36989e+07,2.36989e+07,6.73518e+07,6.73518e+07,6.73518e+07,2.54116,2.54116,2.54116,71.1936,71.1936,71.1936
909,699905,699905,699905,335.177,335.177,335.177,8326.88,8326.88,8326.88,1.10344e+06,1.10344e+06,1.10344e+06,571275,571275,571275,2008.67,2008.67,2008.67,57337.7,57337.7,57337.7,674688,674688,674688,958258,958258,958258,3.11568e+07,3.11568e+07,3.11568e+07,2.44955e+07,2.44955e+07,2.44955e+07,6.73309e+07,6.73309e+07,6.73309e+07,2.05965,2.05965,2.05965,70.0004,70.0004,70.0004
910,699450,699450,699450,272.676,272.676,272.676,8172.71,8172.71,8172.71,1.10417e+06,1.10417e+06,1.10417e+06,572284,572284,572284,1635.51,1635.51,1635.51,56327,56327,56327,693063,693063,693063,935225,935225,935225,3.03976e+07,3.03976e+07,3.03976e+07,2.52466e+07,2.52466e+07,2.52466e+07,6.73453e+07,6.73453e+07,6.73453e+07,1.67343,1.67343,1.67343,68.7619,68.7619,68.7619
911,699466,699466,699466,223.108,223.108,223.108,8030.65,8030.65,8030.65,1.10487e+06,1.10487e+06,1.10487e+06,574067,574067,574067,1339.28,1339.28,1339.28,55378.9,55378.9,55378.9,710362,710362,710362,912478,912478,912478,2.96499e+07,2.96499e+07,2.96499e+07,2.59548e+07,2.59548e+07,2.59548e+07,6.73905e+07,6.73905e+07,6.73905e+07,1.3659,1.3659,1.3659,67.5648,67.5648,67.5648
912,699882,699882,699882,183.975,183.975,183.975,7907.71,7907.71,7907.71,1.10548e+06,1.10548e+06,1.10548e+06,576538,576538,576538,1105.21,1105.21,1105.21,54544.3,54544.3,54544.3,726694,726694,726694,890075,890075,890075,2.8915e+07,2.8915e+07,2.8915e+07,2.66238e+07,2.66238e+07,2.66238e+07,6.74614e+07,6.74614e+07,6.74614e+07,1.12238,1.12238,1.12238,66.4787,66.4787,66.4787
913,700624,700624,700624,153.171,153.171,153.171,7808.82,7808.82,7808.82,1.10592e+06,1.10592e+06,1.10592e+06,579608,579608,579608,920.827,920.827,920.827,53859.6,53859.6,53859.6,742189,742189,742189,868058,868058,868058,2.81942e+07,2.81942e+07,2.81942e+07,2.72582e+07,2.72582e+07,2.72582e+07,6.75524e+07,6.75524e+07,6.75524e+07,0.930293,0.930293,0.930293,65.5559,65.5559,65.5559
914,701611,701611,701611,128.964,128.964,128.964,7737.1,7737.1,7737.1,1.10612e+06,1.10612e+06,1.10612e+06,583188,583188,583188,775.847,775.847,775.847,53348.8,53348.8,53348.8,756988,756988,756988,846458,846458,846458,2.7488e+07,2.7488e+07,2.7488e+07,2.78634e+07,2.78634e+07,2.78634e+07,6.76576e+07,6.76576e+07,6.76576e+07,0.77914,0.77914,0.77914,64.8324,64.8324,64.8324
915,702762,702762,702762,109.952,109.952,109.952,7694.02,7694.02,7694.02,1.106e+06,1.106e+06,1.106e+06,587190,587190,587190,661.937,661.937,661.937,53024.2,53024.2,53024.2,771239,771239,771239,825296,825296,825296,2.67968e+07,2.67968e+07,2.67968e+07,2.84445e+07,2.84445e+07,2.84445e+07,6.77713e+07,6.77713e+07,6.77713e+07,0.66035,0.66035,0.66035,64.3297,64.3297,64.3297
916,703998,703998,703998,95.0156,95.0156,95.0156,7679.63,7679.63,7679.63,1.10549e+06,1.10549e+06,1.10549e+06,591533,591533,591533,572.433,572.433,572.433,52887.9,52887.9,52887.9,785087,785087,785087,804586,804586,804586,2.61211e+07,2.61211e+07,2.61211e+07,2.90069e+07,2.90069e+07,2.90069e+07,6.7888e+07,6.7888e+07,6.7888e+07,0.567024,0.567024,0.567024,64.0561,64.0561,64.0561
917,705245,705245,705245,83.2705,83.2705,83.2705,7692.74,7692.74,7692.74,1.10453e+06,1.10453e+06,1.10453e+06,596142,596142,596142,502.056,502.056,502.056,52933.1,52933.1,52933.1,798671,798671,798671,784338,784338,784338,2.54609e+07,2.54609e+07,2.54609e+07,2.95558e+07,2.95558e+07,2.95558e+07,6.80025e+07,6.80025e+07,6.80025e+07,0.493673,0.493673,0.493673,64.0084,64.0084,64.0084
918,706436,706436,706436,74.0206,74.0206,74.0206,7731,7731,7731,1.10306e+06,1.10306e+06,1.10306e+06,600949,600949,600949,446.652,446.652,446.652,53145.3,53145.3,53145.3,812119,812119,812119,764553,764553,764553,2.48162e+07,2.48162e+07,2.48162e+07,3.00955e+07,3.00955e+07,3.00955e+07,6.81105e+07,6.81105e+07,6.81105e+07,0.435964,0.435964,0.435964,64.1735,64.1735,64.1735
919,707513,707513,707513,66.7207,66.7207,66.7207,7791.11,7791.11,7791.11,1.10103e+06,1.10103e+06,1.10103e+06,605897,605897,605897,402.964,402.964,402.964,53502.7,53502.7,53502.7,825540,825540,825540,745233,745233,745233,2.4187e+07,2.4187e+07,2.4187e+07,3.06302e+07,3.06302e+07,3.06302e+07,6.8208e+07,6.8208e+07,6.8208e+07,0.390494,0.390494,0.390494,64.5289,64.5289,64.5289
920,708430,708430,708430,60.9445,60.9445,60.9445,7868.84,7868.84,7868.84,1.0984e+06,1.0984e+06,1.0984e+06,610940,610940,610940,368.441,368.441,368.441,53977.2,53977.2,53977.2,839028,839028,839028,726375,726375,726375,2.3573e+07,2.3573e+07,2.3573e+07,3.11629e+07,3.11629e+07,3.11629e+07,6.82922e+07,6.82922e+07,6.82922e+07,0.3546,0.3546,0.3546,65.0443,65.0443,65.0443
921,709153,709153,709153,56.3585,56.3585,56.3585,7959.21,7959.21,7959.21,1.09516e+06,1.09516e+06,1.09516e+06,616045,616045,616045,341.089,341.089,341.089,54535.4,54535.4,54535.4,852650,852650,852650,707975,707975,707975,2.29741e+07,2.29741e+07,2.29741e+07,3.16961e+07,3.16961e+07,3.16961e+07,6.83609e+07,6.83609e+07,6.83609e+07,0.326195,0.326195,0.326195,65.6823,65.6823,65.6823
922,709660,709660,709660,52.7021,52.7021,52.7021,8056.7,8056.7,8056.7,1.0913e+06,1.0913e+06,1.0913e+06,621188,621188,621188,319.346,319.346,319.346,55140.1,55140.1,55140.1,866451,866451,866451,690026,690026,690026,2.23901e+07,2.23901e+07,2.23901e+07,3.2231e+07,3.2231e+07,3.2231e+07,6.84131e+07,6.84131e+07,6.84131e+07,0.303647,0.303647,0.303647,66.3998,66.3998,66.3998
923,709947,709947,709947,49.7715,49.7715,49.7715,8155.4,8155.4,8155.4,1.08684e+06,1.08684e+06,1.08684e+06,626363,626363,626363,301.99,301.99,301.99,55751.2,55751.2,55751.2,880447,880447,880447,672521,672521,672521,2.18206e+07,2.18206e+07,2.18206e+07,3.2768e+07,3.2768e+07,3.2768e+07,6.84488e+07,6.84488e+07,6.84488e+07,0.285679,0.285679,0.285679,67.1499,67.1499,67.1499
924,710022,710022,710022,47.4077,47.4077,47.4077,8249.41,8249.41,8249.41,1.0818e+06,1.0818e+06,1.0818e+06,631572,631572,631572,288.066,288.066,288.066,56328.8,56328.8,56328.8,894629,894629,894629,655453,655453,655453,2.12655e+07,2.12655e+07,2.12655e+07,3.33065e+07,3.33065e+07,3.33065e+07,6.84689e+07,6.84689e+07,6.84689e+07,0.271293,0.271293,0.271293,67.8837,67.8837,67.8837
925,709909,709909,709909,45.4876,45.4876,45.4876,8333.1,8333.1,8333.1,1.07623e+06,1.07623e+06,1.07623e+06,636833,636833,636833,276.835,276.835,276.835,56834.4,56834.4,56834.4,908963,908963,908963,638813,638813,638813,2.07244e+07,2.07244e+07,2.07244e+07,3.38448e+07,3.38448e+07,3.38448e+07,6.84753e+07,6.84753e+07,6.84753e+07,0.259711,0.259711,0.259711,68.5535,68.5535,68.5535
926,709644,709644,709644,43.9168,43.9168,43.9168,8401.57,8401.57,8401.57,1.07018e+06,1.07018e+06,1.07018e+06,642172,642172,642172,267.727,267.727,267.727,57234.6,57234.6,57234.6,923389,923389,923389,622592,622592,622592,2.0197e+07,2.0197e+07,2.0197e+07,3.43805e+07,3.43805e+07,3.43805e+07,6.84708e+07,6.84708e+07,6.84708e+07,0.250334,0.250334,0.250334,69.1155,69.1155,69.1155
927,709271,709271,709271,42.6241,42.6241,42.6241,8450.91,8450.91,8450.91,1.06372e+06,1.06372e+06,1.06372e+06,647622,647622,647622,260.312,260.312,260.312,57502.4,57502.4,57502.4,937831,937831,937831,606780,606780,606780,1.96829e+07,1.96829e+07,1.96829e+07,3.49107e+07,3.49107e+07,3.49107e+07,6.84586e+07,6.84586e+07,6.84586e+07,0.242703,0.242703,0.242703,69.5329,69.5329,69.5329
928,708843,708843,708843,41.5573,41.5573,41.5573,8478.55,8478.55,8478.55,1.05692e+06,1.05692e+06,1.05692e+06,653223,653223,653223,254.272,254.272,254.272,57619.9,57619.9,57619.9,952199,952199,952199,591370,591370,591370,1.9182e+07,1.9182e+07,1.9182e+07,3.54318e+07,3.54318e+07,3.54318e+07,6.84425e+07,6.84425e+07,6.84425e+07,0.236475,0.236475,0.236475,69.7784,69.7784,69.7784
929,708414,708414,708414,40.6791,40.6791,40.6791,8483.41,8483.41,8483.41,1.04986e+06,1.04986e+06,1.04986e+06,659015,659015,659015,249.382,249.382,249.382,57579.4,57579.4,57579.4,966399,966399,966399,576350,576350,576350,1.86938e+07,1.86938e+07,1.86938e+07,3.59402e+07,3.59402e+07,3.59402e+07,6.84263e+07,6.84263e+07,6.84263e+07,0.231402,0.231402,0.231402,69.8365,69.8365,69.8365
930,708039,708039,708039,39.9648,39.9648,39.9648,8465.91,8465.91,8465.91,1.04261e+06,1.04261e+06,1.04261e+06,665039,665039,665039,245.49,245.49,245.49,57383.1,57383.1,57383.1,980336,980336,980336,561714,561714,561714,1.82182e+07,1.82182e+07,1.82182e+07,3.64325e+07,3.64325e+07,3.64325e+07,6.84137e+07,6.84137e+07,6.84137e+07,0.227313,0.227313,0.227313,69.704,69.704,69.704
931,707768,707768,707768,39.3987,39.3987,39.3987,8427.92,8427.92,8427.92,1.03524e+06,1.03524e+06,1.03524e+06,671329,671329,671329,242.499,242.499,242.499,57043.5,57043.5,57043.5,993922,993922,993922,547450,547450,547450,1.77547e+07,1.77547e+07,1.77547e+07,3.69054e+07,3.69054e+07,3.69054e+07,6.84082e+07,6.84082e+07,6.84082e+07,0.224093,0.224093,0.224093,69.3899,69.3899,69.3899
932,707642,707642,707642,38.9722,38.9722,38.9722,8372.49,8372.49,8372.49,1.0278e+06,1.0278e+06,1.0278e+06,677912,677912,677912,240.358,240.358,240.358,56580.9,56580.9,56580.9,1.00708e+06,1.00708e+06,1.00708e+06,533551,533551,533551,1.73031e+07,1.73031e+07,1.73031e+07,3.73565e+07,3.73565e+07,3.73565e+07,6.84125e+07,6.84125e+07,6.84125e+07,0.221676,0.221676,0.221676,68.9143,68.9143,68.9143
933,707697,707697,707697,38.6819,38.6819,38.6819,8303.57,8303.57,8303.57,1.02035e+06,1.02035e+06,1.02035e+06,684809,684809,684809,239.046,239.046,239.046,56022,56022,56022,1.01976e+06,1.01976e+06,1.01976e+06,520008,520008,520008,1.68631e+07,1.68631e+07,1.68631e+07,3.77837e+07,3.77837e+07,3.77837e+07,6.84289e+07,6.84289e+07,6.84289e+07,0.220029,0.220029,0.220029,68.306,68.306,68.306
934,707954,707954,707954,38.5273,38.5273,38.5273,8225.65,8225.65,8225.65,1.01292e+06,1.01292e+06,1.01292e+06,692026,692026,692026,238.561,238.561,238.561,55397.2,55397.2,55397.2,1.03192e+06,1.03192e+06,1.03192e+06,506813,506813,506813,1.64344e+07,1.64344e+07,1.64344e+07,3.81859e+07,3.81859e+07,3.81859e+07,6.84586e+07,6.84586e+07,6.84586e+07,0.219143,0.219143,0.219143,67.5999,67.5999,67.5999
935,708424,708424,708424,38.5103,38.5103,38.5103,8143.42,8143.42,8143.42,1.00554e+06,1.00554e+06,1.00554e+06,699564,699564,699564,238.917,238.917,238.917,54738.1,54738.1,54738.1,1.04355e+06,1.04355e+06,1.04355e+06,493956,493956,493956,1.60168e+07,1.60168e+07,1.60168e+07,3.85628e+07,3.85628e+07,3.85628e+07,6.85023e+07,6.85023e+07,6.85023e+07,0.219023,0.219023,0.219023,66.8338,66.8338,66.8338
936,709107,709107,709107,38.6333,38.6333,38.6333,8061.43,8061.43,8061.43,998201,998201,998201,707409,707409,707409,240.132,240.132,240.132,54075.9,54075.9,54075.9,1.05466e+06,1.05466e+06,1.05466e+06,481431,481431,481431,1.561e+07,1.561e+07,1.561e+07,3.89148e+07,3.89148e+07,3.89148e+07,6.85596e+07,6.85596e+07,6.85596e+07,0.219684,0.219684,0.219684,66.046,66.046,66.046
937,709995,709995,709995,38.8991,38.8991,38.8991,7983.88,7983.88,7983.88,990917,990917,990917,715541,715541,715541,242.227,242.227,242.227,53439.1,53439.1,53439.1,1.06526e+06,1.06526e+06,1.06526e+06,469229,469229,469229,1.52137e+07,1.52137e+07,1.52137e+07,3.92432e+07,3.92432e+07,3.92432e+07,6.86297e+07,6.86297e+07,6.86297e+07,0.221144,0.221144,0.221144,65.2727,65.2727,65.2727
938,711066,711066,711066,39.3101,39.3101,39.3101,7914.38,7914.38,7914.38,983675,983675,983675,723930,723930,723930,245.221,245.221,245.221,52852.2,52852.2,52852.2,1.07541e+06,1.07541e+06,1.07541e+06,457343,457343,457343,1.48277e+07,1.48277e+07,1.48277e+07,3.95496e+07,3.95496e+07,3.95496e+07,6.87111e+07,6.87111e+07,6.87111e+07,0.223421,0.223421,0.223421,64.5463,64.5463,64.5463
939,712296,712296,712296,39.8679,39.8679,39.8679,7855.9,7855.9,7855.9,976457,976457,976457,732541,732541,732541,249.129,249.129,249.129,52335.4,52335.4,52335.4,1.08516e+06,1.08516e+06,1.08516e+06,445765,445765,445765,1.44517e+07,1.44517e+07,1.44517e+07,3.98364e+07,3.98364e+07,3.98364e+07,6.88017e+07,6.88017e+07,6.88017e+07,0.226529,0.226529,0.226529,63.8938,63.8938,63.8938
940,713653,713653,713653,40.5732,40.5732,40.5732,7810.64,7810.64,7810.64,969239,969239,969239,741336,741336,741336,253.96,253.96,253.96,51903.7,51903.7,51903.7,1.09458e+06,1.09458e+06,1.09458e+06,434489,434489,434489,1.40855e+07,1.40855e+07,1.40855e+07,4.0106e+07,4.0106e+07,4.0106e+07,6.88992e+07,6.88992e+07,6.88992e+07,0.23048,0.23048,0.23048,63.3367,63.3367,63.3367
941,715102,715102,715102,41.4254,41.4254,41.4254,7780.05,7780.05,7780.05,961994,961994,961994,750270,750270,750270,259.716,259.716,259.716,51567,51567,51567,1.10375e+06,1.10375e+06,1.10375e+06,423507,423507,423507,1.3729e+07,1.3729e+07,1.3729e+07,4.03612e+07,4.03612e+07,4.03612e+07,6.90012e+07,6.90012e+07,6.90012e+07,0.235279,0.235279,0.235279,62.8899,62.8899,62.8899
