time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
765,5.37121e+06,5.37121e+06,5.37121e+06,3600.17,3600.17,3600.17,6.99396,6.99396,6.99396,5.87558e+06,5.87558e+06,5.87558e+06,6.02452e+06,6.02452e+06,6.02452e+06,9134.94,9134.94,9134.94,17.5368,17.5368,17.5368,84013.6,84013.6,84013.6,810181,810181,810181,6.46581e+06,6.46581e+06,6.46581e+06,600962,600962,600962,1.0182e+08,1.0182e+08,1.0182e+08,21.4818,21.4818,21.4818,0.0259061,0.0259061,0.0259061
766,5.38074e+06,5.38074e+06,5.38074e+06,3480.91,3480.91,3480.91,6.4308,6.4308,6.4308,5.90607e+06,5.90607e+06,5.90607e+06,6.01886e+06,6.01886e+06,6.01886e+06,8822.53,8822.53,8822.53,16.1506,16.1506,16.1506,79716,79716,79716,787970,787970,787970,6.28502e+06,6.28502e+06,6.28502e+06,570239,570239,570239,1.02023e+08,1.02023e+08,1.02023e+08,20.7127,20.7127,20.7127,0.0237499,0.0237499,0.0237499
767,5.39056e+06,5.39056e+06,5.39056e+06,3378.83,3378.83,3378.83,5.96074,5.96074,5.96074,5.93568e+06,5.93568e+06,5.93568e+06,6.01326e+06,6.01326e+06,6.01326e+06,8553.74,8553.74,8553.74,14.9918,14.9918,14.9918,75637.2,75637.2,75637.2,766329,766329,766329,6.10887e+06,6.10887e+06,6.10887e+06,541080,541080,541080,1.02219e+08,1.02219e+08,1.02219e+08,20.0494,20.0494,20.0494,0.0219487,0.0219487,0.0219487
768,5.40062e+06,5.40062e+06,5.40062e+06,3292.39,3292.39,3292.39,5.56866,5.56866,5.56866,5.96441e+06,5.96441e+06,5.96441e+06,6.00771e+06,6.00771e+06,6.00771e+06,8324.61,8324.61,8324.61,14.024,14.024,14.024,71766.6,71766.6,71766.6,745316,745316,745316,5.93783e+06,5.93783e+06,5.93783e+06,513408,513408,513408,1.02408e+08,1.02408e+08,1.02408e+08,19.482,19.482,19.482,0.020444,0.020444,0.020444
769,5.41089e+06,5.41089e+06,5.41089e+06,3220.29,3220.29,3220.29,5.2424,5.2424,5.2424,5.99223e+06,5.99223e+06,5.99223e+06,6.00216e+06,6.00216e+06,6.00216e+06,8131.75,8131.75,8131.75,13.2179,13.2179,13.2179,68093.6,68093.6,68093.6,724978,724978,724978,5.77225e+06,5.77225e+06,5.77225e+06,487149,487149,487149,1.0259e+08,1.0259e+08,1.0259e+08,19.0021,19.0021,19.0021,0.0191892,0.0191892,0.0191892
770,5.42132e+06,5.42132e+06,5.42132e+06,3161.4,3161.4,3161.4,4.9722,4.9722,4.9722,6.01916e+06,6.01916e+06,6.01916e+06,5.99661e+06,5.99661e+06,5.99661e+06,7972.26,7972.26,7972.26,12.5497,12.5497,12.5497,64608.5,64608.5,64608.5,705355,705355,705355,5.61243e+06,5.61243e+06,5.61243e+06,462232,462232,462232,1.02764e+08,1.02764e+08,1.02764e+08,18.6026,18.6026,18.6026,0.0181465,0.0181465,0.0181465
771,5.43189e+06,5.43189e+06,5.43189e+06,3114.76,3114.76,3114.76,4.75016,4.75016,4.75016,6.0452e+06,6.0452e+06,6.0452e+06,5.99102e+06,5.99102e+06,5.99102e+06,7843.65,7843.65,7843.65,12.0003,12.0003,12.0003,61301.9,61301.9,61301.9,686477,686477,686477,5.45861e+06,5.45861e+06,5.45861e+06,438591,438591,438591,1.02932e+08,1.02932e+08,1.02932e+08,18.2773,18.2773,18.2773,0.0172856,0.0172856,0.0172856
772,5.44256e+06,5.44256e+06,5.44256e+06,3079.57,3079.57,3079.57,4.56993,4.56993,4.56993,6.07034e+06,6.07034e+06,6.07034e+06,5.98538e+06,5.98538e+06,5.98538e+06,7743.8,7743.8,7743.8,11.5543,11.5543,11.5543,58164.7,58164.7,58164.7,668371,668371,668371,5.31099e+06,5.31099e+06,5.31099e+06,416162,416162,416162,1.03091e+08,1.03091e+08,1.03091e+08,18.0209,18.0209,18.0209,0.0165818,0.0165818,0.0165818
773,5.4533e+06,5.4533e+06,5.4533e+06,3055.16,3055.16,3055.16,4.42639,4.42639,4.42639,6.09461e+06,6.09461e+06,6.09461e+06,5.97967e+06,5.97967e+06,5.97967e+06,7670.94,7670.94,7670.94,11.1992,11.1992,11.1992,55188.5,55188.5,55188.5,651055,651055,651055,5.1697e+06,5.1697e+06,5.1697e+06,394884,394884,394884,1.03244e+08,1.03244e+08,1.03244e+08,17.8289,17.8289,17.8289,0.0160153,0.0160153,0.0160153
774,5.46408e+06,5.46408e+06,5.46408e+06,3040.97,3040.97,3040.97,4.31541,4.31541,4.31541,6.11802e+06,6.11802e+06,6.11802e+06,5.97387e+06,5.97387e+06,5.97387e+06,7623.59,7623.59,7623.59,10.9248,10.9248,10.9248,52365.2,52365.2,52365.2,634547,634547,634547,5.03487e+06,5.03487e+06,5.03487e+06,374698,374698,374698,1.03388e+08,1.03388e+08,1.03388e+08,17.6978,17.6978,17.6978,0.0155702,0.0155702,0.0155702
775,5.47488e+06,5.47488e+06,5.47488e+06,3036.55,3036.55,3036.55,4.2337,4.2337,4.2337,6.14057e+06,6.14057e+06,6.14057e+06,5.96797e+06,5.96797e+06,5.96797e+06,7600.54,7600.54,7600.54,10.7232,10.7232,10.7232,49687,49687,49687,618860,618860,618860,4.90658e+06,4.90658e+06,4.90658e+06,355549,355549,355549,1.03525e+08,1.03525e+08,1.03525e+08,17.6243,17.6243,17.6243,0.0152335,0.0152335,0.0152335
776,5.48566e+06,5.48566e+06,5.48566e+06,3041.54,3041.54,3041.54,4.17865,4.17865,4.17865,6.16229e+06,6.16229e+06,6.16229e+06,5.96194e+06,5.96194e+06,5.96194e+06,7600.79,7600.79,7600.79,10.588,10.588,10.588,47146.6,47146.6,47146.6,604003,604003,604003,4.78489e+06,4.78489e+06,4.78489e+06,337386,337386,337386,1.03654e+08,1.03654e+08,1.03654e+08,17.6061,17.6061,17.6061,0.0149951,0.0149951,0.0149951
777,5.49642e+06,5.49642e+06,5.49642e+06,3055.65,3055.65,3055.65,4.14823,4.14823,4.14823,6.1832e+06,6.1832e+06,6.1832e+06,5.95578e+06,5.95578e+06,5.95578e+06,7623.55,7623.55,7623.55,10.5142,10.5142,10.5142,44737,44737,44737,589984,589984,589984,4.66987e+06,4.66987e+06,4.66987e+06,320159,320159,320159,1.03776e+08,1.03776e+08,1.03776e+08,17.6411,17.6411,17.6411,0.014847,0.014847,0.014847
778,5.50711e+06,5.50711e+06,5.50711e+06,3078.69,3078.69,3078.69,4.14088,4.14088,4.14088,6.2033e+06,6.2033e+06,6.2033e+06,5.94946e+06,5.94946e+06,5.94946e+06,7668.22,7668.22,7668.22,10.498,10.498,10.498,42451.7,42451.7,42451.7,576810,576810,576810,4.56155e+06,4.56155e+06,4.56155e+06,303820,303820,303820,1.0389e+08,1.0389e+08,1.0389e+08,17.7277,17.7277,17.7277,0.0147829,0.0147829,0.0147829
779,5.51771e+06,5.51771e+06,5.51771e+06,3110.5,3110.5,3110.5,4.15548,4.15548,4.15548,6.22263e+06,6.22263e+06,6.22263e+06,5.94298e+06,5.94298e+06,5.94298e+06,7734.33,7734.33,7734.33,10.5366,10.5366,10.5366,40284.3,40284.3,40284.3,564487,564487,564487,4.45994e+06,4.45994e+06,4.45994e+06,288324,288324,288324,1.03997e+08,1.03997e+08,1.03997e+08,17.8648,17.8648,17.8648,0.0147982,0.0147982,0.0147982
780,5.52821e+06,5.52821e+06,5.52821e+06,3150.99,3150.99,3150.99,4.19124,4.19124,4.19124,6.24119e+06,6.24119e+06,6.24119e+06,5.93632e+06,5.93632e+06,5.93632e+06,7821.55,7821.55,7821.55,10.6282,10.6282,10.6282,38228.8,38228.8,38228.8,553019,553019,553019,4.36508e+06,4.36508e+06,4.36508e+06,273629,273629,273629,1.04096e+08,1.04096e+08,1.04096e+08,18.0516,18.0516,18.0516,0.0148895,0.0148895,0.0148895
781,5.53858e+06,5.53858e+06,5.53858e+06,3200.1,3200.1,3200.1,4.24769,4.24769,4.24769,6.25902e+06,6.25902e+06,6.25902e+06,5.92947e+06,5.92947e+06,5.92947e+06,7929.66,7929.66,7929.66,10.7716,10.7716,10.7716,36279.6,36279.6,36279.6,542409,542409,542409,4.27698e+06,4.27698e+06,4.27698e+06,259694,259694,259694,1.04188e+08,1.04188e+08,1.04188e+08,18.2875,18.2875,18.2875,0.0150547,0.0150547,0.0150547
782,5.5488e+06,5.5488e+06,5.5488e+06,3257.82,3257.82,3257.82,4.32467,4.32467,4.32467,6.27612e+06,6.27612e+06,6.27612e+06,5.92241e+06,5.92241e+06,5.92241e+06,8058.52,8058.52,8058.52,10.9664,10.9664,10.9664,34431.4,34431.4,34431.4,532662,532662,532662,4.19565e+06,4.19565e+06,4.19565e+06,246482,246482,246482,1.04273e+08,1.04273e+08,1.04273e+08,18.572,18.572,18.572,0.0152928,0.0152928,0.0152928
783,5.55883e+06,5.55883e+06,5.55883e+06,3324.15,3324.15,3324.15,4.42222,4.42222,4.42222,6.29252e+06,6.29252e+06,6.29252e+06,5.91512e+06,5.91512e+06,5.91512e+06,8208.04,8208.04,8208.04,11.2128,11.2128,11.2128,32679,32679,32679,523782,523782,523782,4.12109e+06,4.12109e+06,4.12109e+06,233955,233955,233955,1.0435e+08,1.0435e+08,1.0435e+08,18.905,18.905,18.905,0.0156035,0.0156035,0.0156035
784,5.56867e+06,5.56867e+06,5.56867e+06,3399.12,3399.12,3399.12,4.54065,4.54065,4.54065,6.30824e+06,6.30824e+06,6.30824e+06,5.9076e+06,5.9076e+06,5.9076e+06,8378.17,8378.17,8378.17,11.5115,11.5115,11.5115,31017.6,31017.6,31017.6,515771,515771,515771,4.05334e+06,4.05334e+06,4.05334e+06,222079,222079,222079,1.0442e+08,1.0442e+08,1.0442e+08,19.2865,19.2865,19.2865,0.0159876,0.0159876,0.0159876
785,5.57827e+06,5.57827e+06,5.57827e+06,3482.74,3482.74,3482.74,4.68045,4.68045,4.68045,6.32329e+06,6.32329e+06,6.32329e+06,5.89982e+06,5.89982e+06,5.89982e+06,8568.9,8568.9,8568.9,11.8638,11.8638,11.8638,29442.6,29442.6,29442.6,508633,508633,508633,3.99238e+06,3.99238e+06,3.99238e+06,210822,210822,210822,1.04482e+08,1.04482e+08,1.04482e+08,19.7164,19.7164,19.7164,0.0164463,0.0164463,0.0164463
786,5.58763e+06,5.58763e+06,5.58763e+06,3575.04,3575.04,3575.04,4.84232,4.84232,4.84232,6.33771e+06,6.33771e+06,6.33771e+06,5.89178e+06,5.89178e+06,5.89178e+06,8780.17,8780.17,8780.17,12.2715,12.2715,12.2715,27949.6,27949.6,27949.6,502373,502373,502373,3.93823e+06,3.93823e+06,3.93823e+06,200152,200152,200152,1.04537e+08,1.04537e+08,1.04537e+08,20.1947,20.1947,20.1947,0.016982,0.016982,0.016982
787,5.59672e+06,5.59672e+06,5.59672e+06,3676.03,3676.03,3676.03,5.02712,5.02712,5.02712,6.3515e+06,6.3515e+06,6.3515e+06,5.88346e+06,5.88346e+06,5.88346e+06,9011.88,9011.88,9011.88,12.7368,12.7368,12.7368,26534.7,26534.7,26534.7,496993,496993,496993,3.8909e+06,3.8909e+06,3.8909e+06,190040,190040,190040,1.04586e+08,1.04586e+08,1.04586e+08,20.7213,20.7213,20.7213,0.0175973,0.0175973,0.0175973
788,5.60551e+06,5.60551e+06,5.60551e+06,3785.66,3785.66,3785.66,5.23589,5.23589,5.23589,6.36469e+06,6.36469e+06,6.36469e+06,5.87484e+06,5.87484e+06,5.87484e+06,9263.87,9263.87,9263.87,13.2622,13.2622,13.2622,25193.8,25193.8,25193.8,492497,492497,492497,3.85039e+06,3.85039e+06,3.85039e+06,180459,180459,180459,1.04627e+08,1.04627e+08,1.04627e+08,21.2959,21.2959,21.2959,0.0182956,0.0182956,0.0182956
789,5.61399e+06,5.61399e+06,5.61399e+06,3903.86,3903.86,3903.86,5.46982,5.46982,5.46982,6.3773e+06,6.3773e+06,6.3773e+06,5.8659e+06,5.8659e+06,5.8659e+06,9535.84,9535.84,9535.84,13.8507,13.8507,13.8507,23923.3,23923.3,23923.3,488887,488887,488887,3.8167e+06,3.8167e+06,3.8167e+06,171381,171381,171381,1.04661e+08,1.04661e+08,1.04661e+08,21.9182,21.9182,21.9182,0.0190809,0.0190809,0.0190809
790,5.62212e+06,5.62212e+06,5.62212e+06,4030.48,4030.48,4030.48,5.73023,5.73023,5.73023,6.38934e+06,6.38934e+06,6.38934e+06,5.85665e+06,5.85665e+06,5.85665e+06,9827.37,9827.37,9827.37,14.5057,14.5057,14.5057,22719.7,22719.7,22719.7,486166,486166,486166,3.78983e+06,3.78983e+06,3.78983e+06,162783,162783,162783,1.04688e+08,1.04688e+08,1.04688e+08,22.5872,22.5872,22.5872,0.0199577,0.0199577,0.0199577
791,5.62988e+06,5.62988e+06,5.62988e+06,4165.32,4165.32,4165.32,6.01856,6.01856,6.01856,6.40085e+06,6.40085e+06,6.40085e+06,5.84705e+06,5.84705e+06,5.84705e+06,10137.8,10137.8,10137.8,15.2308,15.2308,15.2308,21579.7,21579.7,21579.7,484335,484335,484335,3.76977e+06,3.76977e+06,3.76977e+06,154641,154641,154641,1.04708e+08,1.04708e+08,1.04708e+08,23.3019,23.3019,23.3019,0.0209308,0.0209308,0.0209308
792,5.63726e+06,5.63726e+06,5.63726e+06,4308.03,4308.03,4308.03,6.33636,6.33636,6.33636,6.41184e+06,6.41184e+06,6.41184e+06,5.83709e+06,5.83709e+06,5.83709e+06,10466.4,10466.4,10466.4,16.03,16.03,16.03,20500.1,20500.1,20500.1,483394,483394,483394,3.75648e+06,3.75648e+06,3.75648e+06,146931,146931,146931,1.04721e+08,1.04721e+08,1.04721e+08,24.0606,24.0606,24.0606,0.0220057,0.0220057,0.0220057
793,5.64424e+06,5.64424e+06,5.64424e+06,4458.2,4458.2,4458.2,6.68526,6.68526,6.68526,6.42233e+06,6.42233e+06,6.42233e+06,5.82678e+06,5.82678e+06,5.82678e+06,10811.9,10811.9,10811.9,16.9073,16.9073,16.9073,19478,19478,19478,483338,483338,483338,3.74992e+06,3.74992e+06,3.74992e+06,139634,139634,139634,1.04727e+08,1.04727e+08,1.04727e+08,24.8611,24.8611,24.8611,0.0231879,0.0231879,0.0231879
794,5.65078e+06,5.65078e+06,5.65078e+06,4615.26,4615.26,4615.26,7.06696,7.06696,7.06696,6.43236e+06,6.43236e+06,6.43236e+06,5.81608e+06,5.81608e+06,5.81608e+06,11172.9,11172.9,11172.9,17.8671,17.8671,17.8671,18510.6,18510.6,18510.6,484164,484164,484164,3.75003e+06,3.75003e+06,3.75003e+06,132730,132730,132730,1.04727e+08,1.04727e+08,1.04727e+08,25.7004,25.7004,25.7004,0.0244834,0.0244834,0.0244834
795,5.65689e+06,5.65689e+06,5.65689e+06,4778.5,4778.5,4778.5,7.48319,7.48319,7.48319,6.44195e+06,6.44195e+06,6.44195e+06,5.805e+06,5.805e+06,5.805e+06,11547.7,11547.7,11547.7,18.9138,18.9138,18.9138,17595.3,17595.3,17595.3,485862,485862,485862,3.75672e+06,3.75672e+06,3.75672e+06,126199,126199,126199,1.0472e+08,1.0472e+08,1.0472e+08,26.5748,26.5748,26.5748,0.0258984,0.0258984,0.0258984
796,5.66254e+06,5.66254e+06,5.66254e+06,4947.05,4947.05,4947.05,7.93569,7.93569,7.93569,6.45112e+06,6.45112e+06,6.45112e+06,5.79353e+06,5.79353e+06,5.79353e+06,11934.2,11934.2,11934.2,20.0518,20.0518,20.0518,16729.6,16729.6,16729.6,488420,488420,488420,3.76986e+06,3.76986e+06,3.76986e+06,120024,120024,120024,1.04706e+08,1.04706e+08,1.04706e+08,27.4799,27.4799,27.4799,0.027439,0.027439,0.027439
797,5.66772e+06,5.66772e+06,5.66772e+06,5119.85,5119.85,5119.85,8.42619,8.42619,8.42619,6.4599e+06,6.4599e+06,6.4599e+06,5.78165e+06,5.78165e+06,5.78165e+06,12329.7,12329.7,12329.7,21.2856,21.2856,21.2856,15911,15911,15911,491819,491819,491819,3.78931e+06,3.78931e+06,3.78931e+06,114187,114187,114187,1.04687e+08,1.04687e+08,1.04687e+08,28.41,28.41,28.41,0.0291116,0.0291116,0.0291116
798,5.67242e+06,5.67242e+06,5.67242e+06,5295.68,5295.68,5295.68,8.95637,8.95637,8.95637,6.46834e+06,6.46834e+06,6.46834e+06,5.76937e+06,5.76937e+06,5.76937e+06,12731.4,12731.4,12731.4,22.6195,22.6195,22.6195,15137.4,15137.4,15137.4,496038,496038,496038,3.81486e+06,3.81486e+06,3.81486e+06,108675,108675,108675,1.04661e+08,1.04661e+08,1.04661e+08,29.3589,29.3589,29.3589,0.0309223,0.0309223,0.0309223
799,5.67664e+06,5.67664e+06,5.67664e+06,5473.15,5473.15,5473.15,9.52783,9.52783,9.52783,6.47646e+06,6.47646e+06,6.47646e+06,5.75669e+06,5.75669e+06,5.75669e+06,13135.8,13135.8,13135.8,24.0577,24.0577,24.0577,14406.7,14406.7,14406.7,501045,501045,501045,3.84626e+06,3.84626e+06,3.84626e+06,103470,103470,103470,1.04629e+08,1.04629e+08,1.04629e+08,30.3191,30.3191,30.3191,0.0328771,0.0328771,0.0328771
800,5.68037e+06,5.68037e+06,5.68037e+06,5650.65,5650.65,5650.65,10.1421,10.1421,10.1421,6.4843e+06,6.4843e+06,6.4843e+06,5.74361e+06,5.74361e+06,5.74361e+06,13539.2,13539.2,13539.2,25.6041,25.6041,25.6041,13716.9,13716.9,13716.9,506806,506806,506806,3.88323e+06,3.88323e+06,3.88323e+06,98559.6,98559.6,98559.6,1.04592e+08,1.04592e+08,1.04592e+08,31.2822,31.2822,31.2822,0.0349816,0.0349816,0.0349816
801,5.68363e+06,5.68363e+06,5.68363e+06,5826.46,5826.46,5826.46,10.8004,10.8004,10.8004,6.49191e+06,6.49191e+06,6.49191e+06,5.73015e+06,5.73015e+06,5.73015e+06,13937.5,13937.5,13937.5,27.2624,27.2624,27.2624,13066,13066,13066,513275,513275,513275,3.92541e+06,3.92541e+06,3.92541e+06,93930.1,93930.1,93930.1,1.0455e+08,1.0455e+08,1.0455e+08,32.239,32.239,32.239,0.037241,0.037241,0.037241
802,5.68641e+06,5.68641e+06,5.68641e+06,5998.69,5998.69,5998.69,11.5041,11.5041,11.5041,6.49933e+06,6.49933e+06,6.49933e+06,5.7163e+06,5.7163e+06,5.7163e+06,14326.3,14326.3,14326.3,29.0358,29.0358,29.0358,12452.4,12452.4,12452.4,520402,520402,520402,3.97239e+06,3.97239e+06,3.97239e+06,89568.9,89568.9,89568.9,1.04503e+08,1.04503e+08,1.04503e+08,33.1792,33.1792,33.1792,0.0396602,0.0396602,0.0396602
803,5.68874e+06,5.68874e+06,5.68874e+06,6165.33,6165.33,6165.33,12.2542,12.2542,12.2542,6.5066e+06,6.5066e+06,6.5066e+06,5.70208e+06,5.70208e+06,5.70208e+06,14700.8,14700.8,14700.8,30.9273,30.9273,30.9273,11874.3,11874.3,11874.3,528125,528125,528125,4.02369e+06,4.02369e+06,4.02369e+06,85464.1,85464.1,85464.1,1.04452e+08,1.04452e+08,1.04452e+08,34.0923,34.0923,34.0923,0.0422435,0.0422435,0.0422435
804,5.69063e+06,5.69063e+06,5.69063e+06,6324.34,6324.34,6324.34,13.0516,13.0516,13.0516,6.51379e+06,6.51379e+06,6.51379e+06,5.68753e+06,5.68753e+06,5.68753e+06,15056.2,15056.2,15056.2,32.9394,32.9394,32.9394,11330.2,11330.2,11330.2,536376,536376,536376,4.0788e+06,4.0788e+06,4.0788e+06,81604.4,81604.4,81604.4,1.04398e+08,1.04398e+08,1.04398e+08,34.9668,34.9668,34.9668,0.0449947,0.0449947,0.0449947
805,5.6921e+06,5.6921e+06,5.6921e+06,6473.61,6473.61,6473.61,13.8971,13.8971,13.8971,6.52093e+06,6.52093e+06,6.52093e+06,5.67265e+06,5.67265e+06,5.67265e+06,15387.8,15387.8,15387.8,35.0746,35.0746,35.0746,10818.5,10818.5,10818.5,545079,545079,545079,4.13712e+06,4.13712e+06,4.13712e+06,77979.4,77979.4,77979.4,1.0434e+08,1.0434e+08,1.0434e+08,35.7915,35.7915,35.7915,0.0479169,0.0479169,0.0479169
806,5.6932e+06,5.6932e+06,5.6932e+06,6611.09,6611.09,6611.09,14.7913,14.7913,14.7913,6.52809e+06,6.52809e+06,6.52809e+06,5.65748e+06,5.65748e+06,5.65748e+06,15690.7,15690.7,15690.7,37.3347,37.3347,37.3347,10337.8,10337.8,10337.8,554149,554149,554149,4.19801e+06,4.19801e+06,4.19801e+06,74578.9,74578.9,74578.9,1.0428e+08,1.0428e+08,1.0428e+08,36.5548,36.5548,36.5548,0.0510133,0.0510133,0.0510133
807,5.69396e+06,5.69396e+06,5.69396e+06,6734.82,6734.82,6734.82,15.7348,15.7348,15.7348,6.53532e+06,6.53532e+06,6.53532e+06,5.64205e+06,5.64205e+06,5.64205e+06,15960.4,15960.4,15960.4,39.7219,39.7219,39.7219,9886.74,9886.74,9886.74,563494,563494,563494,4.26078e+06,4.26078e+06,4.26078e+06,71393.5,71393.5,71393.5,1.04218e+08,1.04218e+08,1.04218e+08,37.2457,37.2457,37.2457,0.0542863,0.0542863,0.0542863
808,5.69441e+06,5.69441e+06,5.69441e+06,6842.98,6842.98,6842.98,16.7284,16.7284,16.7284,6.54269e+06,6.54269e+06,6.54269e+06,5.6264e+06,5.6264e+06,5.6264e+06,16192.9,16192.9,16192.9,42.2381,42.2381,42.2381,9464.12,9464.12,9464.12,573017,573017,573017,4.3247e+06,4.3247e+06,4.3247e+06,68414.1,68414.1,68414.1,1.04154e+08,1.04154e+08,1.04154e+08,37.854,37.854,37.854,0.0577387,0.0577387,0.0577387
809,5.69461e+06,5.69461e+06,5.69461e+06,6933.96,6933.96,6933.96,17.7727,17.7727,17.7727,6.55024e+06,6.55024e+06,6.55024e+06,5.61057e+06,5.61057e+06,5.61057e+06,16384.4,16384.4,16384.4,44.8858,44.8858,44.8858,9068.68,9068.68,9068.68,582616,582616,582616,4.38902e+06,4.38902e+06,4.38902e+06,65632.4,65632.4,65632.4,1.04091e+08,1.04091e+08,1.04091e+08,38.3703,38.3703,38.3703,0.0613735,0.0613735,0.0613735
810,5.6946e+06,5.6946e+06,5.6946e+06,7006.42,7006.42,7006.42,18.8688,18.8688,18.8688,6.55803e+06,6.55803e+06,6.55803e+06,5.5946e+06,5.5946e+06,5.5946e+06,16531.9,16531.9,16531.9,47.6679,47.6679,47.6679,8699.29,8699.29,8699.29,592187,592187,592187,4.45295e+06,4.45295e+06,4.45295e+06,63040.4,63040.4,63040.4,1.04028e+08,1.04028e+08,1.04028e+08,38.7867,38.7867,38.7867,0.0651941,0.0651941,0.0651941
811,5.69444e+06,5.69444e+06,5.69444e+06,7059.34,7059.34,7059.34,20.0181,20.0181,20.0181,6.56612e+06,6.56612e+06,6.56612e+06,5.57854e+06,5.57854e+06,5.57854e+06,16633.3,16633.3,16633.3,50.5885,50.5885,50.5885,8354.88,8354.88,8354.88,601623,601623,601623,4.51572e+06,4.51572e+06,4.51572e+06,60630.4,60630.4,60630.4,1.03966e+08,1.03966e+08,1.03966e+08,39.0969,39.0969,39.0969,0.0692054,0.0692054,0.0692054
812,5.69418e+06,5.69418e+06,5.69418e+06,7092.02,7092.02,7092.02,21.2225,21.2225,21.2225,6.57456e+06,6.57456e+06,6.57456e+06,5.56242e+06,5.56242e+06,5.56242e+06,16687,16687,16687,53.6527,53.6527,53.6527,8034.42,8034.42,8034.42,610818,610818,610818,4.57655e+06,4.57655e+06,4.57655e+06,58395.6,58395.6,58395.6,1.03906e+08,1.03906e+08,1.03906e+08,39.2963,39.2963,39.2963,0.0734134,0.0734134,0.0734134
813,5.69387e+06,5.69387e+06,5.69387e+06,7104.16,7104.16,7104.16,22.4844,22.4844,22.4844,6.5834e+06,6.5834e+06,6.5834e+06,5.5463e+06,5.5463e+06,5.5463e+06,16692.6,16692.6,16692.6,56.8676,56.8676,56.8676,7736.97,7736.97,7736.97,619671,619671,619671,4.63471e+06,4.63471e+06,4.63471e+06,56329.2,56329.2,56329.2,1.03848e+08,1.03848e+08,1.03848e+08,39.3825,39.3825,39.3825,0.0778266,0.0778266,0.0778266
814,5.69358e+06,5.69358e+06,5.69358e+06,7095.84,7095.84,7095.84,23.8074,23.8074,23.8074,6.59267e+06,6.59267e+06,6.59267e+06,5.53022e+06,5.53022e+06,5.53022e+06,16650.3,16650.3,16650.3,60.2422,60.2422,60.2422,7461.65,7461.65,7461.65,628084,628084,628084,4.68948e+06,4.68948e+06,4.68948e+06,54425.3,54425.3,54425.3,1.03794e+08,1.03794e+08,1.03794e+08,39.355,39.355,39.355,0.0824561,0.0824561,0.0824561
815,5.69335e+06,5.69335e+06,5.69335e+06,7067.49,7067.49,7067.49,25.196,25.196,25.196,6.60242e+06,6.60242e+06,6.60242e+06,5.51423e+06,5.51423e+06,5.51423e+06,16561.3,16561.3,16561.3,63.7883,63.7883,63.7883,7207.64,7207.64,7207.64,635964,635964,635964,4.74021e+06,4.74021e+06,4.74021e+06,52678.1,52678.1,52678.1,1.03743e+08,1.03743e+08,1.03743e+08,39.2157,39.2157,39.2157,0.0873164,0.0873164,0.0873164
816,5.69325e+06,5.69325e+06,5.69325e+06,7019.91,7019.91,7019.91,26.6559,26.6559,26.6559,6.61267e+06,6.61267e+06,6.61267e+06,5.49836e+06,5.49836e+06,5.49836e+06,16427.6,16427.6,16427.6,67.5209,67.5209,67.5209,6974.19,6974.19,6974.19,643230,643230,643230,4.78632e+06,4.78632e+06,4.78632e+06,51082.6,51082.6,51082.6,1.03697e+08,1.03697e+08,1.03697e+08,38.9682,38.9682,38.9682,0.092426,0.092426,0.092426
817,5.69331e+06,5.69331e+06,5.69331e+06,6954.22,6954.22,6954.22,28.1941,28.1941,28.1941,6.62344e+06,6.62344e+06,6.62344e+06,5.48266e+06,5.48266e+06,5.48266e+06,16252.1,16252.1,16252.1,71.4583,71.4583,71.4583,6760.62,6760.62,6760.62,649807,649807,649807,4.82728e+06,4.82728e+06,4.82728e+06,49634.3,49634.3,49634.3,1.03656e+08,1.03656e+08,1.03656e+08,38.618,38.618,38.618,0.0978082,0.0978082,0.0978082
818,5.69359e+06,5.69359e+06,5.69359e+06,6871.81,6871.81,6871.81,29.8196,29.8196,29.8196,6.63476e+06,6.63476e+06,6.63476e+06,5.46716e+06,5.46716e+06,5.46716e+06,16038,16038,16038,75.6234,75.6234,75.6234,6566.33,6566.33,6566.33,655634,655634,655634,4.86267e+06,4.86267e+06,4.86267e+06,48329.2,48329.2,48329.2,1.0362e+08,1.0362e+08,1.0362e+08,38.1723,38.1723,38.1723,0.103492,0.103492,0.103492
