time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
810,4.57733e+06,4.57733e+06,4.57733e+06,9909.51,9909.51,9909.51,1435.2,1435.2,1435.2,8.89503e+06,8.89503e+06,8.89503e+06,9.88472e+06,9.88472e+06,9.88472e+06,14621.5,14621.5,14621.5,1978.13,1978.13,1978.13,42967,42967,42967,386566,386566,386566,1.24287e+06,1.24287e+06,1.24287e+06,126519,126519,126519,1.01831e+08,1.01831e+08,1.01831e+08,21.4673,21.4673,21.4673,2.33597,2.33597,2.33597
811,4.57107e+06,4.57107e+06,4.57107e+06,9753.7,9753.7,9753.7,1531.81,1531.81,1531.81,8.91278e+06,8.91278e+06,8.91278e+06,9.8645e+06,9.8645e+06,9.8645e+06,14388.8,14388.8,14388.8,2116.26,2116.26,2116.26,46007.6,46007.6,46007.6,386659,386659,386659,1.24177e+06,1.24177e+06,1.24177e+06,135715,135715,135715,1.01829e+08,1.01829e+08,1.01829e+08,21.1566,21.1566,21.1566,2.49753,2.49753,2.49753
812,4.56499e+06,4.56499e+06,4.56499e+06,9574.59,9574.59,9574.59,1633.85,1633.85,1633.85,8.93093e+06,8.93093e+06,8.93093e+06,9.84469e+06,9.84469e+06,9.84469e+06,14121.7,14121.7,14121.7,2262.55,2262.55,2262.55,49221.2,49221.2,49221.2,385773,385773,385773,1.23752e+06,1.23752e+06,1.23752e+06,145457,145457,145457,1.01828e+08,1.01828e+08,1.01828e+08,20.7935,20.7935,20.7935,2.66839,2.66839,2.66839
813,4.55914e+06,4.55914e+06,4.55914e+06,9374.57,9374.57,9374.57,1741.74,1741.74,1741.74,8.94942e+06,8.94942e+06,8.94942e+06,9.82533e+06,9.82533e+06,9.82533e+06,13823.7,13823.7,13823.7,2417.61,2417.61,2417.61,52617.6,52617.6,52617.6,383923,383923,383923,1.23018e+06,1.23018e+06,1.23018e+06,155777,155777,155777,1.0183e+08,1.0183e+08,1.0183e+08,20.3827,20.3827,20.3827,2.84921,2.84921,2.84921
814,4.55353e+06,4.55353e+06,4.55353e+06,9156.14,9156.14,9156.14,1855.96,1855.96,1855.96,8.96815e+06,8.96815e+06,8.96815e+06,9.80644e+06,9.80644e+06,9.80644e+06,13498.5,13498.5,13498.5,2582.13,2582.13,2582.13,56207.7,56207.7,56207.7,381136,381136,381136,1.21985e+06,1.21985e+06,1.21985e+06,166711,166711,166711,1.01834e+08,1.01834e+08,1.01834e+08,19.9295,19.9295,19.9295,3.04078,3.04078,3.04078
815,4.5482e+06,4.5482e+06,4.5482e+06,8921.93,8921.93,8921.93,1977.06,1977.06,1977.06,8.98705e+06,8.98705e+06,8.98705e+06,9.78808e+06,9.78808e+06,9.78808e+06,13149.9,13149.9,13149.9,2756.89,2756.89,2756.89,60004.4,60004.4,60004.4,377451,377451,377451,1.20667e+06,1.20667e+06,1.20667e+06,178299,178299,178299,1.0184e+08,1.0184e+08,1.0184e+08,19.4396,19.4396,19.4396,3.24399,3.24399,3.24399
816,4.54315e+06,4.54315e+06,4.54315e+06,8674.54,8674.54,8674.54,2105.66,2105.66,2105.66,9.00602e+06,9.00602e+06,9.00602e+06,9.77025e+06,9.77025e+06,9.77025e+06,12781.9,12781.9,12781.9,2942.8,2942.8,2942.8,64022.1,64022.1,64022.1,372917,372917,372917,1.1908e+06,1.1908e+06,1.1908e+06,190587,190587,190587,1.01848e+08,1.01848e+08,1.01848e+08,18.9184,18.9184,18.9184,3.45985,3.45985,3.45985
817,4.53839e+06,4.53839e+06,4.53839e+06,8416.54,8416.54,8416.54,2242.46,2242.46,2242.46,9.02495e+06,9.02495e+06,9.02495e+06,9.75298e+06,9.75298e+06,9.75298e+06,12398.2,12398.2,12398.2,3140.83,3140.83,3140.83,68277.5,68277.5,68277.5,367587,367587,367587,1.17242e+06,1.17242e+06,1.17242e+06,203626,203626,203626,1.01858e+08,1.01858e+08,1.01858e+08,18.3716,18.3716,18.3716,3.68948,3.68948,3.68948
818,4.53391e+06,4.53391e+06,4.53391e+06,8150.38,8150.38,8150.38,2388.21,2388.21,2388.21,9.04375e+06,9.04375e+06,9.04375e+06,9.73628e+06,9.73628e+06,9.73628e+06,12002.5,12002.5,12002.5,3352.1,3352.1,3352.1,72789.1,72789.1,72789.1,361526,361526,361526,1.15176e+06,1.15176e+06,1.15176e+06,217476,217476,217476,1.01868e+08,1.01868e+08,1.01868e+08,17.8047,17.8047,17.8047,3.93414,3.93414,3.93414
819,4.52972e+06,4.52972e+06,4.52972e+06,7878.38,7878.38,7878.38,2543.77,2543.77,2543.77,9.06233e+06,9.06233e+06,9.06233e+06,9.72017e+06,9.72017e+06,9.72017e+06,11598.3,11598.3,11598.3,3577.81,3577.81,3577.81,77578.3,77578.3,77578.3,354799,354799,354799,1.12902e+06,1.12902e+06,1.12902e+06,232201,232201,232201,1.0188e+08,1.0188e+08,1.0188e+08,17.2228,17.2228,17.2228,4.19521,4.19521,4.19521
820,4.52579e+06,4.52579e+06,4.52579e+06,7602.67,7602.67,7602.67,2710.06,2710.06,2710.06,9.08058e+06,9.08058e+06,9.08058e+06,9.70465e+06,9.70465e+06,9.70465e+06,11188.8,11188.8,11188.8,3819.29,3819.29,3819.29,82668.4,82668.4,82668.4,347476,347476,347476,1.10445e+06,1.10445e+06,1.10445e+06,247876,247876,247876,1.01892e+08,1.01892e+08,1.01892e+08,16.6308,16.6308,16.6308,4.47424,4.47424,4.47424
821,4.52209e+06,4.52209e+06,4.52209e+06,7325.18,7325.18,7325.18,2888.07,2888.07,2888.07,9.0984e+06,9.0984e+06,9.0984e+06,9.68972e+06,9.68972e+06,9.68972e+06,10776.8,10776.8,10776.8,4077.98,4077.98,4077.98,88085.7,88085.7,88085.7,339628,339628,339628,1.07828e+06,1.07828e+06,1.07828e+06,264580,264580,264580,1.01905e+08,1.01905e+08,1.01905e+08,16.0331,16.0331,16.0331,4.77286,4.77286,4.77286
822,4.51862e+06,4.51862e+06,4.51862e+06,7047.64,7047.64,7047.64,3078.88,3078.88,3078.88,9.1157e+06,9.1157e+06,9.1157e+06,9.67537e+06,9.67537e+06,9.67537e+06,10365,10365,10365,4355.44,4355.44,4355.44,93859.1,93859.1,93859.1,331328,331328,331328,1.05074e+06,1.05074e+06,1.05074e+06,282404,282404,282404,1.01918e+08,1.01918e+08,1.01918e+08,15.4336,15.4336,15.4336,5.09288,5.09288,5.09288
823,4.51531e+06,4.51531e+06,4.51531e+06,6771.52,6771.52,6771.52,3283.63,3283.63,3283.63,9.13238e+06,9.13238e+06,9.13238e+06,9.6616e+06,9.6616e+06,9.6616e+06,9955.63,9955.63,9955.63,4653.31,4653.31,4653.31,100020,100020,100020,322644,322644,322644,1.02206e+06,1.02206e+06,1.02206e+06,301445,301445,301445,1.0193e+08,1.0193e+08,1.0193e+08,14.8359,14.8359,14.8359,5.43621,5.43621,5.43621
824,4.51215e+06,4.51215e+06,4.51215e+06,6498.09,6498.09,6498.09,3503.52,3503.52,3503.52,9.14837e+06,9.14837e+06,9.14837e+06,9.64841e+06,9.64841e+06,9.64841e+06,9550.57,9550.57,9550.57,4973.34,4973.34,4973.34,106603,106603,106603,313646,313646,313646,992473,992473,992473,321810,321810,321810,1.01942e+08,1.01942e+08,1.01942e+08,14.2429,14.2429,14.2429,5.80488,5.80488,5.80488
825,4.50908e+06,4.50908e+06,4.50908e+06,6228.4,6228.4,6228.4,3739.79,3739.79,3739.79,9.16356e+06,9.16356e+06,9.16356e+06,9.63577e+06,9.63577e+06,9.63577e+06,9151.43,9151.43,9151.43,5317.37,5317.37,5317.37,113644,113644,113644,304396,304396,304396,962174,962174,962174,343612,343612,343612,1.01953e+08,1.01953e+08,1.01953e+08,13.6572,13.6572,13.6572,6.20103,6.20103,6.20103
826,4.50605e+06,4.50605e+06,4.50605e+06,5963.28,5963.28,5963.28,3993.74,3993.74,3993.74,9.17788e+06,9.17788e+06,9.17788e+06,9.62368e+06,9.62368e+06,9.62368e+06,8759.49,8759.49,8759.49,5687.29,5687.29,5687.29,121184,121184,121184,294957,294957,294957,931362,931362,931362,366975,366975,366975,1.01963e+08,1.01963e+08,1.01963e+08,13.0809,13.0809,13.0809,6.62687,6.62687,6.62687
827,4.50301e+06,4.50301e+06,4.50301e+06,5703.39,5703.39,5703.39,4266.65,4266.65,4266.65,9.19124e+06,9.19124e+06,9.19124e+06,9.61213e+06,9.61213e+06,9.61213e+06,8375.72,8375.72,8375.72,6085,6085,6085,129265,129265,129265,285383,285383,285383,900217,900217,900217,392028,392028,392028,1.01972e+08,1.01972e+08,1.01972e+08,12.5155,12.5155,12.5155,7.08467,7.08467,7.08467
828,4.49991e+06,4.49991e+06,4.49991e+06,5449.2,5449.2,5449.2,4559.81,4559.81,4559.81,9.20359e+06,9.20359e+06,9.20359e+06,9.6011e+06,9.6011e+06,9.6011e+06,8000.87,8000.87,8000.87,6512.44,6512.44,6512.44,137929,137929,137929,275726,275726,275726,868899,868899,868899,418906,418906,418906,1.01979e+08,1.01979e+08,1.01979e+08,11.9624,11.9624,11.9624,7.57669,7.57669,7.57669
829,4.49667e+06,4.49667e+06,4.49667e+06,5201.01,5201.01,5201.01,4874.46,4874.46,4874.46,9.21484e+06,9.21484e+06,9.21484e+06,9.59058e+06,9.59058e+06,9.59058e+06,7635.41,7635.41,7635.41,6971.45,6971.45,6971.45,147222,147222,147222,266030,266030,266030,837555,837555,837555,447751,447751,447751,1.01984e+08,1.01984e+08,1.01984e+08,11.4223,11.4223,11.4223,8.10518,8.10518,8.10518
830,4.49324e+06,4.49324e+06,4.49324e+06,4959,4959,4959,5211.74,5211.74,5211.74,9.22493e+06,9.22493e+06,9.22493e+06,9.58056e+06,9.58056e+06,9.58056e+06,7279.61,7279.61,7279.61,7463.79,7463.79,7463.79,157191,157191,157191,256337,256337,256337,806310,806310,806310,478704,478704,478704,1.01987e+08,1.01987e+08,1.01987e+08,10.8958,10.8958,10.8958,8.67225,8.67225,8.67225
831,4.48954e+06,4.48954e+06,4.48954e+06,4723.25,4723.25,4723.25,5572.63,5572.63,5572.63,9.23379e+06,9.23379e+06,9.23379e+06,9.57103e+06,9.57103e+06,9.57103e+06,6933.59,6933.59,6933.59,7991.02,7991.02,7991.02,167881,167881,167881,246682,246682,246682,775275,775275,775275,511911,511911,511911,1.01987e+08,1.01987e+08,1.01987e+08,10.3832,10.3832,10.3832,9.27985,9.27985,9.27985
832,4.48552e+06,4.48552e+06,4.48552e+06,4493.72,4493.72,4493.72,5957.95,5957.95,5957.95,9.24137e+06,9.24137e+06,9.24137e+06,9.56199e+06,9.56199e+06,9.56199e+06,6597.29,6597.29,6597.29,8554.41,8554.41,8554.41,179338,179338,179338,237094,237094,237094,744541,744541,744541,547509,547509,547509,1.01986e+08,1.01986e+08,1.01986e+08,9.88448,9.88448,9.88448,9.92961,9.92961,9.92961
833,4.4811e+06,4.4811e+06,4.4811e+06,4270.3,4270.3,4270.3,6368.19,6368.19,6368.19,9.24761e+06,9.24761e+06,9.24761e+06,9.55343e+06,9.55343e+06,9.55343e+06,6270.56,6270.56,6270.56,9154.89,9154.89,9154.89,191603,191603,191603,227598,227598,227598,714186,714186,714186,585633,585633,585633,1.01981e+08,1.01981e+08,1.01981e+08,9.39953,9.39953,9.39953,10.6228,10.6228,10.6228
834,4.47621e+06,4.47621e+06,4.47621e+06,4052.84,4052.84,4052.84,6803.5,6803.5,6803.5,9.25246e+06,9.25246e+06,9.25246e+06,9.54537e+06,9.54537e+06,9.54537e+06,5953.15,5953.15,5953.15,9792.85,9792.85,9792.85,204715,204715,204715,218215,218215,218215,684272,684272,684272,626400,626400,626400,1.01974e+08,1.01974e+08,1.01974e+08,8.92804,8.92804,8.92804,11.3601,11.3601,11.3601
835,4.47078e+06,4.47078e+06,4.47078e+06,3841.16,3841.16,3841.16,7263.58,7263.58,7263.58,9.25587e+06,9.25587e+06,9.25587e+06,9.5378e+06,9.5378e+06,9.5378e+06,5644.76,5644.76,5644.76,10468.1,10468.1,10468.1,218707,218707,218707,208961,208961,208961,654847,654847,654847,669911,669911,669911,1.01965e+08,1.01965e+08,1.01965e+08,8.46963,8.46963,8.46963,12.1416,12.1416,12.1416
836,4.46475e+06,4.46475e+06,4.46475e+06,3635.06,3635.06,3635.06,7747.57,7747.57,7747.57,9.25779e+06,9.25779e+06,9.25779e+06,9.53075e+06,9.53075e+06,9.53075e+06,5345.07,5345.07,5345.07,11179.5,11179.5,11179.5,233602,233602,233602,199851,199851,199851,625950,625950,625950,716242,716242,716242,1.01952e+08,1.01952e+08,1.01952e+08,8.02386,8.02386,8.02386,12.9663,12.9663,12.9663
837,4.45806e+06,4.45806e+06,4.45806e+06,3434.35,3434.35,3434.35,8253.93,8253.93,8253.93,9.25818e+06,9.25818e+06,9.25818e+06,9.52425e+06,9.52425e+06,9.52425e+06,5053.74,5053.74,5053.74,11925.3,11925.3,11925.3,249413,249413,249413,190893,190893,190893,597608,597608,597608,765433,765433,765433,1.01936e+08,1.01936e+08,1.01936e+08,7.59026,7.59026,7.59026,13.8325,13.8325,13.8325
838,4.45065e+06,4.45065e+06,4.45065e+06,3238.85,3238.85,3238.85,8780.4,8780.4,8780.4,9.25702e+06,9.25702e+06,9.25702e+06,9.51833e+06,9.51833e+06,9.51833e+06,4770.47,4770.47,4770.47,12702.4,12702.4,12702.4,266139,266139,266139,182095,182095,182095,569841,569841,569841,817481,817481,817481,1.01918e+08,1.01918e+08,1.01918e+08,7.1684,7.1684,7.1684,14.7371,14.7371,14.7371
839,4.44247e+06,4.44247e+06,4.44247e+06,3048.43,3048.43,3048.43,9323.85,9323.85,9323.85,9.25428e+06,9.25428e+06,9.25428e+06,9.51303e+06,9.51303e+06,9.51303e+06,4494.99,4494.99,4494.99,13506.5,13506.5,13506.5,283763,283763,283763,173464,173464,173464,542661,542661,542661,872333,872333,872333,1.01896e+08,1.01896e+08,1.01896e+08,6.7579,6.7579,6.7579,15.6755,15.6755,15.6755
840,4.43349e+06,4.43349e+06,4.43349e+06,2863.02,2863.02,2863.02,9880.25,9880.25,9880.25,9.24993e+06,9.24993e+06,9.24993e+06,9.50843e+06,9.50843e+06,9.50843e+06,4227.12,4227.12,4227.12,14332.1,14332.1,14332.1,302248,302248,302248,165003,165003,165003,516077,516077,516077,929871,929871,929871,1.01873e+08,1.01873e+08,1.01873e+08,6.35846,6.35846,6.35846,16.6419,16.6419,16.6419
841,4.42367e+06,4.42367e+06,4.42367e+06,2682.59,2682.59,2682.59,10444.6,10444.6,10444.6,9.24397e+06,9.24397e+06,9.24397e+06,9.50458e+06,9.50458e+06,9.50458e+06,3966.72,3966.72,3966.72,15172.2,15172.2,15172.2,321535,321535,321535,156716,156716,156716,490095,490095,490095,989910,989910,989910,1.01846e+08,1.01846e+08,1.01846e+08,5.96991,5.96991,5.96991,17.6285,17.6285,17.6285
842,4.41299e+06,4.41299e+06,4.41299e+06,2507.18,2507.18,2507.18,11011,11011,11011,9.2364e+06,9.2364e+06,9.2364e+06,9.50158e+06,9.50158e+06,9.50158e+06,3713.77,3713.77,3713.77,16018.5,16018.5,16018.5,341537,341537,341537,148606,148606,148606,464720,464720,464720,1.05218e+06,1.05218e+06,1.05218e+06,1.01818e+08,1.01818e+08,1.01818e+08,5.59218,5.59218,5.59218,18.6261,18.6261,18.6261
843,4.40146e+06,4.40146e+06,4.40146e+06,2336.9,2336.9,2336.9,11572.5,11572.5,11572.5,9.22723e+06,9.22723e+06,9.22723e+06,9.49953e+06,9.49953e+06,9.49953e+06,3468.34,3468.34,3468.34,16861,16861,16861,362143,362143,362143,140677,140677,140677,439955,439955,439955,1.11633e+06,1.11633e+06,1.11633e+06,1.01788e+08,1.01788e+08,1.01788e+08,5.22535,5.22535,5.22535,19.6237,19.6237,19.6237
844,4.3891e+06,4.3891e+06,4.3891e+06,2171.93,2171.93,2171.93,12121.5,12121.5,12121.5,9.21649e+06,9.21649e+06,9.21649e+06,9.49853e+06,9.49853e+06,9.49853e+06,3230.57,3230.57,3230.57,17688.7,17688.7,17688.7,383211,383211,383211,132932,132932,132932,415808,415808,415808,1.18192e+06,1.18192e+06,1.18192e+06,1.01756e+08,1.01756e+08,1.01756e+08,4.86964,4.86964,4.86964,20.6087,20.6087,20.6087
845,4.37593e+06,4.37593e+06,4.37593e+06,2012.5,2012.5,2012.5,12649.8,12649.8,12649.8,9.20422e+06,9.20422e+06,9.20422e+06,9.49871e+06,9.49871e+06,9.49871e+06,3000.71,3000.71,3000.71,18489.5,18489.5,18489.5,404571,404571,404571,125376,125376,125376,392286,392286,392286,1.2484e+06,1.2484e+06,1.2484e+06,1.01724e+08,1.01724e+08,1.01724e+08,4.52541,4.52541,4.52541,21.5672,21.5672,21.5672
846,4.36202e+06,4.36202e+06,4.36202e+06,1858.89,1858.89,1858.89,13148.5,13148.5,13148.5,9.19048e+06,9.19048e+06,9.19048e+06,9.50019e+06,9.50019e+06,9.50019e+06,2779.08,2779.08,2779.08,19250.7,19250.7,19250.7,426025,426025,426025,118015,118015,118015,369401,369401,369401,1.31516e+06,1.31516e+06,1.31516e+06,1.01692e+08,1.01692e+08,1.01692e+08,4.19312,4.19312,4.19312,22.4845,22.4845,22.4845
847,4.34742e+06,4.34742e+06,4.34742e+06,1711.42,1711.42,1711.42,13609.1,13609.1,13609.1,9.17534e+06,9.17534e+06,9.17534e+06,9.50311e+06,9.50311e+06,9.50311e+06,2566.05,2566.05,2566.05,19959.1,19959.1,19959.1,447350,447350,447350,110856,110856,110856,347169,347169,347169,1.38149e+06,1.38149e+06,1.38149e+06,1.01659e+08,1.01659e+08,1.01659e+08,3.87333,3.87333,3.87333,23.3451,23.3451,23.3451
848,4.33224e+06,4.33224e+06,4.33224e+06,1570.42,1570.42,1570.42,14022.9,14022.9,14022.9,9.15889e+06,9.15889e+06,9.15889e+06,9.50762e+06,9.50762e+06,9.50762e+06,2362.03,2362.03,2362.03,20601.6,20601.6,20601.6,468301,468301,468301,103906,103906,103906,325607,325607,325607,1.44662e+06,1.44662e+06,1.44662e+06,1.01629e+08,1.01629e+08,1.01629e+08,3.56667,3.56667,3.56667,24.1337,24.1337,24.1337
849,4.31658e+06,4.31658e+06,4.31658e+06,1436.21,1436.21,1436.21,14381.9,14381.9,14381.9,9.14124e+06,9.14124e+06,9.14124e+06,9.51384e+06,9.51384e+06,9.51384e+06,2167.43,2167.43,2167.43,21166.2,21166.2,21166.2,488618,488618,488618,97174.2,97174.2,97174.2,304737,304737,304737,1.50972e+06,1.50972e+06,1.50972e+06,1.016e+08,1.016e+08,1.016e+08,3.27379,3.27379,3.27379,24.8353,24.8353,24.8353
850,4.30056e+06,4.30056e+06,4.30056e+06,1309.09,1309.09,1309.09,14679.2,14679.2,14679.2,9.12249e+06,9.12249e+06,9.12249e+06,9.5219e+06,9.5219e+06,9.5219e+06,1982.65,1982.65,1982.65,21641.7,21641.7,21641.7,508033,508033,508033,90670.5,90670.5,90670.5,284583,284583,284583,1.56994e+06,1.56994e+06,1.56994e+06,1.01573e+08,1.01573e+08,1.01573e+08,2.99531,2.99531,2.99531,25.4365,25.4365,25.4365
851,4.28431e+06,4.28431e+06,4.28431e+06,1189.32,1189.32,1189.32,14909.1,14909.1,14909.1,9.10278e+06,9.10278e+06,9.10278e+06,9.53191e+06,9.53191e+06,9.53191e+06,1808.03,1808.03,1808.03,22018.9,22018.9,22018.9,526276,526276,526276,84404.2,84404.2,84404.2,265170,265170,265170,1.62644e+06,1.62644e+06,1.62644e+06,1.0155e+08,1.0155e+08,1.0155e+08,2.73179,2.73179,2.73179,25.9255,25.9255,25.9255
852,4.26798e+06,4.26798e+06,4.26798e+06,1077.08,1077.08,1077.08,15067.5,15067.5,15067.5,9.08225e+06,9.08225e+06,9.08225e+06,9.54396e+06,9.54396e+06,9.54396e+06,1643.85,1643.85,1643.85,22290.8,22290.8,22290.8,543087,543087,543087,78385.3,78385.3,78385.3,246523,246523,246523,1.67839e+06,1.67839e+06,1.67839e+06,1.01531e+08,1.01531e+08,1.01531e+08,2.4837,2.4837,2.4837,26.293,26.293,26.293
853,4.25172e+06,4.25172e+06,4.25172e+06,972.501,972.501,972.501,15151.9,15151.9,15151.9,9.06105e+06,9.06105e+06,9.06105e+06,9.55812e+06,9.55812e+06,9.55812e+06,1490.3,1490.3,1490.3,22452.8,22452.8,22452.8,558223,558223,558223,72622.6,72622.6,72622.6,228667,228667,228667,1.72502e+06,1.72502e+06,1.72502e+06,1.01516e+08,1.01516e+08,1.01516e+08,2.25139,2.25139,2.25139,26.5327,26.5327,26.5327
854,4.23567e+06,4.23567e+06,4.23567e+06,875.601,875.601,875.601,15161.8,15161.8,15161.8,9.03931e+06,9.03931e+06,9.03931e+06,9.57443e+06,9.57443e+06,9.57443e+06,1347.45,1347.45,1347.45,22503.2,22503.2,22503.2,571468,571468,571468,67124.6,67124.6,67124.6,211624,211624,211624,1.76564e+06,1.76564e+06,1.76564e+06,1.01507e+08,1.01507e+08,1.01507e+08,2.03502,2.03502,2.03502,26.6412,26.6412,26.6412
855,4.21998e+06,4.21998e+06,4.21998e+06,786.324,786.324,786.324,15098.5,15098.5,15098.5,9.01718e+06,9.01718e+06,9.01718e+06,9.5929e+06,9.5929e+06,9.5929e+06,1215.27,1215.27,1215.27,22443,22443,22443,582637,582637,582637,61898,61898,61898,195412,195412,195412,1.79968e+06,1.79968e+06,1.79968e+06,1.01503e+08,1.01503e+08,1.01503e+08,1.83461,1.83461,1.83461,26.6186,26.6186,26.6186
856,4.20479e+06,4.20479e+06,4.20479e+06,704.525,704.525,704.525,14965.2,14965.2,14965.2,8.99482e+06,8.99482e+06,8.99482e+06,9.61348e+06,9.61348e+06,9.61348e+06,1093.61,1093.61,1093.61,22275.7,22275.7,22275.7,591589,591589,591589,56947.9,56947.9,56947.9,180047,180047,180047,1.82668e+06,1.82668e+06,1.82668e+06,1.01506e+08,1.01506e+08,1.01506e+08,1.64998,1.64998,1.64998,26.468,26.468,26.468
857,4.19022e+06,4.19022e+06,4.19022e+06,629.977,629.977,629.977,14766.4,14766.4,14766.4,8.97236e+06,8.97236e+06,8.97236e+06,9.63613e+06,9.63613e+06,9.63613e+06,982.199,982.199,982.199,22007.7,22007.7,22007.7,598224,598224,598224,52277.5,52277.5,52277.5,165535,165535,165535,1.84635e+06,1.84635e+06,1.84635e+06,1.01514e+08,1.01514e+08,1.01514e+08,1.48079,1.48079,1.48079,26.1958,26.1958,26.1958
858,4.1764e+06,4.1764e+06,4.1764e+06,562.382,562.382,562.382,14508,14508,14508,8.94992e+06,8.94992e+06,8.94992e+06,9.66074e+06,9.66074e+06,9.66074e+06,880.675,880.675,880.675,21647,21647,21647,602490,602490,602490,47887.9,47887.9,47887.9,151880,151880,151880,1.85852e+06,1.85852e+06,1.85852e+06,1.01528e+08,1.01528e+08,1.01528e+08,1.32653,1.32653,1.32653,25.8107,25.8107,25.8107
859,4.16343e+06,4.16343e+06,4.16343e+06,501.383,501.383,501.383,14196.9,14196.9,14196.9,8.92763e+06,8.92763e+06,8.92763e+06,9.68719e+06,9.68719e+06,9.68719e+06,788.591,788.591,788.591,21203.5,21203.5,21203.5,604383,604383,604383,43777.8,43777.8,43777.8,139078,139078,139078,1.86318e+06,1.86318e+06,1.86318e+06,1.01549e+08,1.01549e+08,1.01549e+08,1.18658,1.18658,1.18658,25.3236,25.3236,25.3236
860,4.15138e+06,4.15138e+06,4.15138e+06,446.578,446.578,446.578,13840.5,13840.5,13840.5,8.90559e+06,8.90559e+06,8.90559e+06,9.71531e+06,9.71531e+06,9.71531e+06,705.429,705.429,705.429,20688.1,20688.1,20688.1,603942,603942,603942,39943.8,39943.8,39943.8,127120,127120,127120,1.86048e+06,1.86048e+06,1.86048e+06,1.01575e+08,1.01575e+08,1.01575e+08,1.06016,1.06016,1.06016,24.747,24.747,24.747
861,4.14034e+06,4.14034e+06,4.14034e+06,397.536,397.536,397.536,13446.8,13446.8,13446.8,8.8839e+06,8.8839e+06,8.8839e+06,9.74492e+06,9.74492e+06,9.74492e+06,630.62,630.62,630.62,20112.5,20112.5,20112.5,601249,601249,601249,36380.5,36380.5,36380.5,115989,115989,115989,1.85068e+06,1.85068e+06,1.85068e+06,1.01607e+08,1.01607e+08,1.01607e+08,0.946458,0.946458,0.946458,24.0945,24.0945,24.0945
862,4.13034e+06,4.13034e+06,4.13034e+06,353.806,353.806,353.806,13023.5,13023.5,13023.5,8.86262e+06,8.86262e+06,8.86262e+06,9.77583e+06,9.77583e+06,9.77583e+06,563.564,563.564,563.564,19488.5,19488.5,19488.5,596421,596421,596421,33080.4,33080.4,33080.4,105664,105664,105664,1.83418e+06,1.83418e+06,1.83418e+06,1.01644e+08,1.01644e+08,1.01644e+08,0.844568,0.844568,0.844568,23.3799,23.3799,23.3799
863,4.12143e+06,4.12143e+06,4.12143e+06,314.936,314.936,314.936,12578.3,12578.3,12578.3,8.84183e+06,8.84183e+06,8.84183e+06,9.80781e+06,9.80781e+06,9.80781e+06,503.649,503.649,503.649,18827.7,18827.7,18827.7,589609,589609,589609,30034.5,30034.5,30034.5,96117.3,96117.3,96117.3,1.81146e+06,1.81146e+06,1.81146e+06,1.01686e+08,1.01686e+08,1.01686e+08,0.753571,0.753571,0.753571,22.617,22.617,22.617
864,4.11363e+06,4.11363e+06,4.11363e+06,280.478,280.478,280.478,12118.3,12118.3,12118.3,8.82158e+06,8.82158e+06,8.82158e+06,9.84066e+06,9.84066e+06,9.84066e+06,450.261,450.261,450.261,18141.2,18141.2,18141.2,580986,580986,580986,27232.2,27232.2,27232.2,87318.9,87318.9,87318.9,1.78307e+06,1.78307e+06,1.78307e+06,1.01731e+08,1.01731e+08,1.01731e+08,0.672542,0.672542,0.672542,21.819,21.819,21.819
865,4.10695e+06,4.10695e+06,4.10695e+06,250.001,250.001,250.001,11650.3,11650.3,11650.3,8.80189e+06,8.80189e+06,8.80189e+06,9.87415e+06,9.87415e+06,9.87415e+06,402.8,402.8,402.8,17439.2,17439.2,17439.2,570742,570742,570742,24662,24662,24662,79234.2,79234.2,79234.2,1.74965e+06,1.74965e+06,1.74965e+06,1.0178e+08,1.0178e+08,1.0178e+08,0.600569,0.600569,0.600569,20.9985,20.9985,20.9985
866,4.10137e+06,4.10137e+06,4.10137e+06,223.093,223.093,223.093,11180,11180,11180,8.78281e+06,8.78281e+06,8.78281e+06,9.90807e+06,9.90807e+06,9.90807e+06,360.69,360.69,360.69,16731,16731,16731,559081,559081,559081,22311.4,22311.4,22311.4,71826.4,71826.4,71826.4,1.71183e+06,1.71183e+06,1.71183e+06,1.01832e+08,1.01832e+08,1.01832e+08,0.536776,0.536776,0.536776,20.1667,20.1667,20.1667
