time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
783,3.29912e+06,3.29912e+06,3.29912e+06,0.00438258,0.00438258,0.00438258,2617.36,2617.36,2617.36,6.70531e+06,6.70531e+06,6.70531e+06,5.76163e+06,5.76163e+06,5.76163e+06,0.00675527,0.00675527,0.00675527,4407.81,4407.81,4407.81,1.6155e+06,1.6155e+06,1.6155e+06,157992,157992,157992,697986,697986,697986,9.36384e+06,9.36384e+06,9.36384e+06,9.94308e+07,9.94308e+07,9.94308e+07,1.16428e-05,1.16428e-05,1.16428e-05,8.62562,8.62562,8.62562
784,3.31165e+06,3.31165e+06,3.31165e+06,0.00474348,0.00474348,0.00474348,2816.1,2816.1,2816.1,6.70117e+06,6.70117e+06,6.70117e+06,5.78404e+06,5.78404e+06,5.78404e+06,0.00730522,0.00730522,0.00730522,4725.85,4725.85,4725.85,1.59835e+06,1.59835e+06,1.59835e+06,154482,154482,154482,682480,682480,682480,9.25334e+06,9.25334e+06,9.25334e+06,9.9545e+07,9.9545e+07,9.9545e+07,1.25835e-05,1.25835e-05,1.25835e-05,9.23647,9.23647,9.23647
785,3.32361e+06,3.32361e+06,3.32361e+06,0.00514307,0.00514307,0.00514307,3044.61,3044.61,3044.61,6.69649e+06,6.69649e+06,6.69649e+06,5.80511e+06,5.80511e+06,5.80511e+06,0.00791375,0.00791375,0.00791375,5091.87,5091.87,5091.87,1.58307e+06,1.58307e+06,1.58307e+06,151051,151051,151051,667319,667319,667319,9.15283e+06,9.15283e+06,9.15283e+06,9.96492e+07,9.96492e+07,9.96492e+07,1.36248e-05,1.36248e-05,1.36248e-05,9.94081,9.94081,9.94081
786,3.33493e+06,3.33493e+06,3.33493e+06,0.00558516,0.00558516,0.00558516,3306.33,3306.33,3306.33,6.69118e+06,6.69118e+06,6.69118e+06,5.82473e+06,5.82473e+06,5.82473e+06,0.00858668,0.00858668,0.00858668,5511.28,5511.28,5511.28,1.56984e+06,1.56984e+06,1.56984e+06,147695,147695,147695,652495,652495,652495,9.06319e+06,9.06319e+06,9.06319e+06,9.97428e+07,9.97428e+07,9.97428e+07,1.47769e-05,1.47769e-05,1.47769e-05,10.7494,10.7494,10.7494
787,3.34551e+06,3.34551e+06,3.34551e+06,0.00607361,0.00607361,0.00607361,3604.98,3604.98,3604.98,6.68519e+06,6.68519e+06,6.68519e+06,5.84281e+06,5.84281e+06,5.84281e+06,0.00932987,0.00932987,0.00932987,5989.94,5989.94,5989.94,1.55886e+06,1.55886e+06,1.55886e+06,144414,144414,144414,638000,638000,638000,8.98541e+06,8.98541e+06,8.98541e+06,9.98248e+07,9.98248e+07,9.98248e+07,1.60505e-05,1.60505e-05,1.60505e-05,11.6738,11.6738,11.6738
788,3.35526e+06,3.35526e+06,3.35526e+06,0.00661214,0.00661214,0.00661214,3944.45,3944.45,3944.45,6.67842e+06,6.67842e+06,6.67842e+06,5.8592e+06,5.8592e+06,5.8592e+06,0.0101491,0.0101491,0.0101491,6534,6534,6534,1.55035e+06,1.55035e+06,1.55035e+06,141206,141206,141206,623827,623827,623827,8.92058e+06,8.92058e+06,8.92058e+06,9.98941e+07,9.98941e+07,9.98941e+07,1.74558e-05,1.74558e-05,1.74558e-05,12.7267,12.7267,12.7267
789,3.36406e+06,3.36406e+06,3.36406e+06,0.00720409,0.00720409,0.00720409,4328.7,4328.7,4328.7,6.67078e+06,6.67078e+06,6.67078e+06,5.87379e+06,5.87379e+06,5.87379e+06,0.0110494,0.0110494,0.0110494,7149.74,7149.74,7149.74,1.54454e+06,1.54454e+06,1.54454e+06,138069,138069,138069,609969,609969,609969,8.86991e+06,8.86991e+06,8.86991e+06,9.99498e+07,9.99498e+07,9.99498e+07,1.90029e-05,1.90029e-05,1.90029e-05,13.9209,13.9209,13.9209
790,3.37179e+06,3.37179e+06,3.37179e+06,0.00785212,0.00785212,0.00785212,4761.54,4761.54,4761.54,6.66218e+06,6.66218e+06,6.66218e+06,5.88642e+06,5.88642e+06,5.88642e+06,0.0120351,0.0120351,0.0120351,7843.22,7843.22,7843.22,1.54171e+06,1.54171e+06,1.54171e+06,135002,135002,135002,596419,596419,596419,8.83472e+06,8.83472e+06,8.83472e+06,9.99905e+07,9.99905e+07,9.99905e+07,2.07e-05,2.07e-05,2.07e-05,15.2693,15.2693,15.2693
791,3.37833e+06,3.37833e+06,3.37833e+06,0.00855778,0.00855778,0.00855778,5246.34,5246.34,5246.34,6.65251e+06,6.65251e+06,6.65251e+06,5.89694e+06,5.89694e+06,5.89694e+06,0.0131087,0.0131087,0.0131087,8619.88,8619.88,8619.88,1.54213e+06,1.54213e+06,1.54213e+06,132003,132003,132003,583170,583170,583170,8.81641e+06,8.81641e+06,8.81641e+06,1.00015e+08,1.00015e+08,1.00015e+08,2.25533e-05,2.25533e-05,2.25533e-05,16.7837,16.7837,16.7837
792,3.38353e+06,3.38353e+06,3.38353e+06,0.00932096,0.00932096,0.00932096,5785.67,5785.67,5785.67,6.64166e+06,6.64166e+06,6.64166e+06,5.90518e+06,5.90518e+06,5.90518e+06,0.0142704,0.0142704,0.0142704,9483.92,9483.92,9483.92,1.54609e+06,1.54609e+06,1.54609e+06,129071,129071,129071,570215,570215,570215,8.81645e+06,8.81645e+06,8.81645e+06,1.00022e+08,1.00022e+08,1.00022e+08,2.45651e-05,2.45651e-05,2.45651e-05,18.4742,18.4742,18.4742
793,3.38727e+06,3.38727e+06,3.38727e+06,0.0101393,0.0101393,0.0101393,6380.8,6380.8,6380.8,6.62951e+06,6.62951e+06,6.62951e+06,5.911e+06,5.911e+06,5.911e+06,0.015517,0.015517,0.015517,10437.6,10437.6,10437.6,1.55389e+06,1.55389e+06,1.55389e+06,126203,126203,126203,557548,557548,557548,8.83634e+06,8.83634e+06,8.83634e+06,1.0001e+08,1.0001e+08,1.0001e+08,2.67327e-05,2.67327e-05,2.67327e-05,20.3475,20.3475,20.3475
794,3.38939e+06,3.38939e+06,3.38939e+06,0.0110074,0.0110074,0.0110074,7031.1,7031.1,7031.1,6.61595e+06,6.61595e+06,6.61595e+06,5.91423e+06,5.91423e+06,5.91423e+06,0.0168411,0.0168411,0.0168411,11480.2,11480.2,11480.2,1.56583e+06,1.56583e+06,1.56583e+06,123400,123400,123400,545162,545162,545162,8.87755e+06,8.87755e+06,8.87755e+06,9.99773e+07,9.99773e+07,9.99773e+07,2.90462e-05,2.90462e-05,2.90462e-05,22.4051,22.4051,22.4051
795,3.38978e+06,3.38978e+06,3.38978e+06,0.0119164,0.0119164,0.0119164,7733.39,7733.39,7733.39,6.60087e+06,6.60087e+06,6.60087e+06,5.91473e+06,5.91473e+06,5.91473e+06,0.0182294,0.0182294,0.0182294,12607.2,12607.2,12607.2,1.58217e+06,1.58217e+06,1.58217e+06,120659,120659,120659,533052,533052,533052,8.94144e+06,8.94144e+06,8.94144e+06,9.99234e+07,9.99234e+07,9.99234e+07,3.14867e-05,3.14867e-05,3.14867e-05,24.6416,24.6416,24.6416
796,3.3883e+06,3.3883e+06,3.3883e+06,0.0128527,0.0128527,0.0128527,8481.25,8481.25,8481.25,6.58417e+06,6.58417e+06,6.58417e+06,5.91242e+06,5.91242e+06,5.91242e+06,0.0196626,0.0196626,0.0196626,13808.9,13808.9,13808.9,1.60315e+06,1.60315e+06,1.60315e+06,117978,117978,117978,521211,521211,521211,9.02917e+06,9.02917e+06,9.02917e+06,9.98468e+07,9.98468e+07,9.98468e+07,3.40246e-05,3.40246e-05,3.40246e-05,27.0418,27.0418,27.0418
797,3.38488e+06,3.38488e+06,3.38488e+06,0.0137982,0.0137982,0.0137982,9264.33,9264.33,9264.33,6.56578e+06,6.56578e+06,6.56578e+06,5.90722e+06,5.90722e+06,5.90722e+06,0.0211138,0.0211138,0.0211138,15069.5,15069.5,15069.5,1.62892e+06,1.62892e+06,1.62892e+06,115357,115357,115357,509632,509632,509632,9.14157e+06,9.14157e+06,9.14157e+06,9.9747e+07,9.9747e+07,9.9747e+07,3.66176e-05,3.66176e-05,3.66176e-05,29.5793,29.5793,29.5793
798,3.37945e+06,3.37945e+06,3.37945e+06,0.0147298,0.0147298,0.0147298,10067.9,10067.9,10067.9,6.54565e+06,6.54565e+06,6.54565e+06,5.89913e+06,5.89913e+06,5.89913e+06,0.022549,0.022549,0.022549,16366.4,16366.4,16366.4,1.65955e+06,1.65955e+06,1.65955e+06,112795,112795,112795,498311,498311,498311,9.27901e+06,9.27901e+06,9.27901e+06,9.96235e+07,9.96235e+07,9.96235e+07,3.92103e-05,3.92103e-05,3.92103e-05,32.2137,32.2137,32.2137
799,3.372e+06,3.372e+06,3.372e+06,0.0156199,0.0156199,0.0156199,10872.7,10872.7,10872.7,6.52377e+06,6.52377e+06,6.52377e+06,5.88825e+06,5.88825e+06,5.88825e+06,0.0239268,0.0239268,0.0239268,17669.4,17669.4,17669.4,1.695e+06,1.695e+06,1.695e+06,110289,110289,110289,487242,487242,487242,9.44124e+06,9.44124e+06,9.44124e+06,9.94766e+07,9.94766e+07,9.94766e+07,4.17339e-05,4.17339e-05,4.17339e-05,34.89,34.89,34.89
800,3.36259e+06,3.36259e+06,3.36259e+06,0.0164376,0.0164376,0.0164376,11655.2,11655.2,11655.2,6.50018e+06,6.50018e+06,6.50018e+06,5.87475e+06,5.87475e+06,5.87475e+06,0.025201,0.025201,0.025201,18941.7,18941.7,18941.7,1.73505e+06,1.73505e+06,1.73505e+06,107839,107839,107839,476418,476418,476418,9.62726e+06,9.62726e+06,9.62726e+06,9.93075e+07,9.93075e+07,9.93075e+07,4.41089e-05,4.41089e-05,4.41089e-05,37.5385,37.5385,37.5385
801,3.35132e+06,3.35132e+06,3.35132e+06,0.0171502,0.0171502,0.0171502,12388.6,12388.6,12388.6,6.47497e+06,6.47497e+06,6.47497e+06,5.85892e+06,5.85892e+06,5.85892e+06,0.0263222,0.0263222,0.0263222,20140.7,20140.7,20140.7,1.77933e+06,1.77933e+06,1.77933e+06,105444,105444,105444,465835,465835,465835,9.83523e+06,9.83523e+06,9.83523e+06,9.91178e+07,9.91178e+07,9.91178e+07,4.62482e-05,4.62482e-05,4.62482e-05,40.0765,40.0765,40.0765
802,3.33837e+06,3.33837e+06,3.33837e+06,0.0177263,0.0177263,0.0177263,13044.5,13044.5,13044.5,6.4483e+06,6.4483e+06,6.4483e+06,5.84115e+06,5.84115e+06,5.84115e+06,0.0272421,0.0272421,0.0272421,21220.6,21220.6,21220.6,1.82729e+06,1.82729e+06,1.82729e+06,103101,103101,103101,455487,455487,455487,1.00624e+07,1.00624e+07,1.00624e+07,9.89103e+07,9.89103e+07,9.89103e+07,4.80635e-05,4.80635e-05,4.80635e-05,42.4123,42.4123,42.4123
803,3.32401e+06,3.32401e+06,3.32401e+06,0.0181383,0.0181383,0.0181383,13594.8,13594.8,13594.8,6.42037e+06,6.42037e+06,6.42037e+06,5.82196e+06,5.82196e+06,5.82196e+06,0.027918,0.027918,0.027918,22135.5,22135.5,22135.5,1.8782e+06,1.8782e+06,1.8782e+06,100811,100811,100811,445369,445369,445369,1.0305e+07,1.0305e+07,1.0305e+07,9.86884e+07,9.86884e+07,9.86884e+07,4.94725e-05,4.94725e-05,4.94725e-05,44.4513,44.4513,44.4513
804,3.30856e+06,3.30856e+06,3.30856e+06,0.0183654,0.0183654,0.0183654,14014.3,14014.3,14014.3,6.39146e+06,6.39146e+06,6.39146e+06,5.80193e+06,5.80193e+06,5.80193e+06,0.0283167,0.0283167,0.0283167,22843.7,22843.7,22843.7,1.93116e+06,1.93116e+06,1.93116e+06,98571.7,98571.7,98571.7,435476,435476,435476,1.05586e+07,1.05586e+07,1.05586e+07,9.84566e+07,9.84566e+07,9.84566e+07,5.0407e-05,5.0407e-05,5.0407e-05,46.1032,46.1032,46.1032
805,3.29238e+06,3.29238e+06,3.29238e+06,0.0183963,0.0183963,0.0183963,14283.3,14283.3,14283.3,6.36188e+06,6.36188e+06,6.36188e+06,5.78175e+06,5.78175e+06,5.78175e+06,0.0284191,0.0284191,0.0284191,23311.3,23311.3,23311.3,1.98515e+06,1.98515e+06,1.98515e+06,96382,96382,96382,425802,425802,425802,1.08179e+07,1.08179e+07,1.08179e+07,9.82196e+07,9.82196e+07,9.82196e+07,5.08208e-05,5.08208e-05,5.08208e-05,47.2911,47.2911,47.2911
806,3.27588e+06,3.27588e+06,3.27588e+06,0.0182308,0.0182308,0.0182308,14389.5,14389.5,14389.5,6.33197e+06,6.33197e+06,6.33197e+06,5.76211e+06,5.76211e+06,5.76211e+06,0.0282222,0.0282222,0.0282222,23516.2,23516.2,23516.2,2.03907e+06,2.03907e+06,2.03907e+06,94241,94241,94241,416343,416343,416343,1.10774e+07,1.10774e+07,1.10774e+07,9.79829e+07,9.79829e+07,9.79829e+07,5.06954e-05,5.06954e-05,5.06954e-05,47.9584,47.9584,47.9584
807,3.25949e+06,3.25949e+06,3.25949e+06,0.0178799,0.0178799,0.0178799,14329.6,14329.6,14329.6,6.3021e+06,6.3021e+06,6.3021e+06,5.74373e+06,5.74373e+06,5.74373e+06,0.0277402,0.0277402,0.0277402,23450,23450,23450,2.09179e+06,2.09179e+06,2.09179e+06,92147.5,92147.5,92147.5,407095,407095,407095,1.13313e+07,1.13313e+07,1.13313e+07,9.77518e+07,9.77518e+07,9.77518e+07,5.00428e-05,5.00428e-05,5.00428e-05,48.0758,48.0758,48.0758
808,3.2436e+06,3.2436e+06,3.2436e+06,0.0173645,0.0173645,0.0173645,14109.2,14109.2,14109.2,6.2726e+06,6.2726e+06,6.2726e+06,5.72726e+06,5.72726e+06,5.72726e+06,0.0270028,0.0270028,0.0270028,23119.4,23119.4,23119.4,2.14225e+06,2.14225e+06,2.14225e+06,90100.6,90100.6,90100.6,398052,398052,398052,1.1574e+07,1.1574e+07,1.1574e+07,9.75315e+07,9.75315e+07,9.75315e+07,4.89045e-05,4.89045e-05,4.89045e-05,47.6436,47.6436,47.6436
809,3.22858e+06,3.22858e+06,3.22858e+06,0.0167135,0.0167135,0.0167135,13742.2,13742.2,13742.2,6.24381e+06,6.24381e+06,6.24381e+06,5.71331e+06,5.71331e+06,5.71331e+06,0.026052,0.026052,0.026052,22544.8,22544.8,22544.8,2.18946e+06,2.18946e+06,2.18946e+06,88099.1,88099.1,88099.1,389209,389209,389209,1.18006e+07,1.18006e+07,1.18006e+07,9.73267e+07,9.73267e+07,9.73267e+07,4.73471e-05,4.73471e-05,4.73471e-05,46.6916,46.6916,46.6916
810,3.21477e+06,3.21477e+06,3.21477e+06,0.0159604,0.0159604,0.0159604,13249.2,13249.2,13249.2,6.21602e+06,6.21602e+06,6.21602e+06,5.70234e+06,5.70234e+06,5.70234e+06,0.0249378,0.0249378,0.0249378,21757.8,21757.8,21757.8,2.2326e+06,2.2326e+06,2.2326e+06,86142,86142,86142,380564,380564,380564,1.20065e+07,1.20065e+07,1.20065e+07,9.71415e+07,9.71415e+07,9.71415e+07,4.54552e-05,4.54552e-05,4.54552e-05,45.2755,45.2755,45.2755
811,3.20243e+06,3.20243e+06,3.20243e+06,0.0151405,0.0151405,0.0151405,12655.1,12655.1,12655.1,6.18944e+06,6.18944e+06,6.18944e+06,5.69475e+06,5.69475e+06,5.69475e+06,0.0237132,0.0237132,0.0237132,20798.1,20798.1,20798.1,2.27101e+06,2.27101e+06,2.27101e+06,84228.5,84228.5,84228.5,372110,372110,372110,1.21885e+07,1.21885e+07,1.21885e+07,9.6979e+07,9.6979e+07,9.6979e+07,4.33228e-05,4.33228e-05,4.33228e-05,43.4699,43.4699,43.4699
812,3.19174e+06,3.19174e+06,3.19174e+06,0.0142876,0.0142876,0.0142876,11986.6,11986.6,11986.6,6.16425e+06,6.16425e+06,6.16425e+06,5.69075e+06,5.69075e+06,5.69075e+06,0.02243,0.02243,0.02243,19709.2,19709.2,19709.2,2.30422e+06,2.30422e+06,2.30422e+06,82357.4,82357.4,82357.4,363844,363844,363844,1.23441e+07,1.23441e+07,1.23441e+07,9.68414e+07,9.68414e+07,9.68414e+07,4.1045e-05,4.1045e-05,4.1045e-05,41.3611,41.3611,41.3611
813,3.18284e+06,3.18284e+06,3.18284e+06,0.013432,0.013432,0.013432,11270.2,11270.2,11270.2,6.14057e+06,6.14057e+06,6.14057e+06,5.69048e+06,5.69048e+06,5.69048e+06,0.0211351,0.0211351,0.0211351,18535,18535,18535,2.33197e+06,2.33197e+06,2.33197e+06,80527.9,80527.9,80527.9,355761,355761,355761,1.24718e+07,1.24718e+07,1.24718e+07,9.67301e+07,9.67301e+07,9.67301e+07,3.87106e-05,3.87106e-05,3.87106e-05,39.0389,39.0389,39.0389
814,3.1758e+06,3.1758e+06,3.1758e+06,0.0125992,0.0125992,0.0125992,10530.5,10530.5,10530.5,6.11847e+06,6.11847e+06,6.11847e+06,5.69394e+06,5.69394e+06,5.69394e+06,0.0198683,0.0198683,0.0198683,17316.3,17316.3,17316.3,2.35416e+06,2.35416e+06,2.35416e+06,78739.1,78739.1,78739.1,347858,347858,347858,1.25711e+07,1.25711e+07,1.25711e+07,9.66455e+07,9.66455e+07,9.66455e+07,3.63973e-05,3.63973e-05,3.63973e-05,36.5898,36.5898,36.5898
815,3.17061e+06,3.17061e+06,3.17061e+06,0.0118091,0.0118091,0.0118091,9788.69,9788.69,9788.69,6.09795e+06,6.09795e+06,6.09795e+06,5.70104e+06,5.70104e+06,5.70104e+06,0.0186614,0.0186614,0.0186614,16089.2,16089.2,16089.2,2.37084e+06,2.37084e+06,2.37084e+06,76989.9,76989.9,76989.9,340131,340131,340131,1.26422e+07,1.26422e+07,1.26422e+07,9.65873e+07,9.65873e+07,9.65873e+07,3.41685e-05,3.41685e-05,3.41685e-05,34.092,34.092,34.092
816,3.16726e+06,3.16726e+06,3.16726e+06,0.011076,0.011076,0.011076,9062.03,9062.03,9062.03,6.07899e+06,6.07899e+06,6.07899e+06,5.71162e+06,5.71162e+06,5.71162e+06,0.0175378,0.0175378,0.0175378,14883.3,14883.3,14883.3,2.38219e+06,2.38219e+06,2.38219e+06,75279.6,75279.6,75279.6,332575,332575,332575,1.26861e+07,1.26861e+07,1.26861e+07,9.65546e+07,9.65546e+07,9.65546e+07,3.20729e-05,3.20729e-05,3.20729e-05,31.6117,31.6117,31.6117
817,3.16567e+06,3.16567e+06,3.16567e+06,0.0104097,0.0104097,0.0104097,8363.89,8363.89,8363.89,6.06153e+06,6.06153e+06,6.06153e+06,5.72544e+06,5.72544e+06,5.72544e+06,0.0165135,0.0165135,0.0165135,13721.7,13721.7,13721.7,2.3885e+06,2.3885e+06,2.3885e+06,73607.4,73607.4,73607.4,325187,325187,325187,1.27041e+07,1.27041e+07,1.27041e+07,9.6546e+07,9.6546e+07,9.6546e+07,3.01446e-05,3.01446e-05,3.01446e-05,29.2018,29.2018,29.2018
818,3.16575e+06,3.16575e+06,3.16575e+06,0.00981568,0.00981568,0.00981568,7703.8,7703.8,7703.8,6.04549e+06,6.04549e+06,6.04549e+06,5.74227e+06,5.74227e+06,5.74227e+06,0.0155981,0.0155981,0.0155981,12621.1,12621.1,12621.1,2.3901e+06,2.3901e+06,2.3901e+06,71972.2,71972.2,71972.2,317963,317963,317963,1.26981e+07,1.26981e+07,1.26981e+07,9.65598e+07,9.65598e+07,9.65598e+07,2.84058e-05,2.84058e-05,2.84058e-05,26.902,26.902,26.902
819,3.16739e+06,3.16739e+06,3.16739e+06,0.00929631,0.00929631,0.00929631,7087.93,7087.93,7087.93,6.03077e+06,6.03077e+06,6.03077e+06,5.7618e+06,5.7618e+06,5.7618e+06,0.0147964,0.0147964,0.0147964,11592.7,11592.7,11592.7,2.38738e+06,2.38738e+06,2.38738e+06,70373.4,70373.4,70373.4,310900,310900,310900,1.267e+07,1.267e+07,1.267e+07,9.6594e+07,9.6594e+07,9.6594e+07,2.68683e-05,2.68683e-05,2.68683e-05,24.7399,24.7399,24.7399
820,3.17046e+06,3.17046e+06,3.17046e+06,0.00885173,0.00885173,0.00885173,6519.65,6519.65,6519.65,6.01728e+06,6.01728e+06,6.01728e+06,5.78375e+06,5.78375e+06,5.78375e+06,0.0141095,0.0141095,0.0141095,10642.7,10642.7,10642.7,2.38076e+06,2.38076e+06,2.38076e+06,68810.1,68810.1,68810.1,303994,303994,303994,1.26221e+07,1.26221e+07,1.26221e+07,9.66468e+07,9.66468e+07,9.66468e+07,2.55365e-05,2.55365e-05,2.55365e-05,22.7322,22.7322,22.7322
821,3.17485e+06,3.17485e+06,3.17485e+06,0.0084806,0.0084806,0.0084806,6000.16,6000.16,6000.16,6.00491e+06,6.00491e+06,6.00491e+06,5.80784e+06,5.80784e+06,5.80784e+06,0.0135359,0.0135359,0.0135359,9773.36,9773.36,9773.36,2.37063e+06,2.37063e+06,2.37063e+06,67281.5,67281.5,67281.5,297241,297241,297241,1.25563e+07,1.25563e+07,1.25563e+07,9.67159e+07,9.67159e+07,9.67159e+07,2.44093e-05,2.44093e-05,2.44093e-05,20.8873,20.8873,20.8873
822,3.18043e+06,3.18043e+06,3.18043e+06,0.00818073,0.00818073,0.00818073,5528.97,5528.97,5528.97,5.99354e+06,5.99354e+06,5.99354e+06,5.83377e+06,5.83377e+06,5.83377e+06,0.013073,0.013073,0.013073,8984.36,8984.36,8984.36,2.35741e+06,2.35741e+06,2.35741e+06,65786.9,65786.9,65786.9,290638,290638,290638,1.24748e+07,1.24748e+07,1.24748e+07,9.67996e+07,9.67996e+07,9.67996e+07,2.34826e-05,2.34826e-05,2.34826e-05,19.2065,19.2065,19.2065
823,3.18709e+06,3.18709e+06,3.18709e+06,0.00794966,0.00794966,0.00794966,5104.43,5104.43,5104.43,5.98309e+06,5.98309e+06,5.98309e+06,5.86128e+06,5.86128e+06,5.86128e+06,0.0127174,0.0127174,0.0127174,8273.1,8273.1,8273.1,2.34149e+06,2.34149e+06,2.34149e+06,64325.4,64325.4,64325.4,284181,284181,284181,1.23796e+07,1.23796e+07,1.23796e+07,9.68957e+07,9.68957e+07,9.68957e+07,2.27503e-05,2.27503e-05,2.27503e-05,17.6866,17.6866,17.6866
824,3.19472e+06,3.19472e+06,3.19472e+06,0.00778504,0.00778504,0.00778504,4724.14,4724.14,4724.14,5.97344e+06,5.97344e+06,5.97344e+06,5.89012e+06,5.89012e+06,5.89012e+06,0.0124659,0.0124659,0.0124659,7635.65,7635.65,7635.65,2.32322e+06,2.32322e+06,2.32322e+06,62896.5,62896.5,62896.5,277868,277868,277868,1.22726e+07,1.22726e+07,1.22726e+07,9.70027e+07,9.70027e+07,9.70027e+07,2.22061e-05,2.22061e-05,2.22061e-05,16.3207,16.3207,16.3207
825,3.2032e+06,3.2032e+06,3.2032e+06,0.00768495,0.00768495,0.00768495,4385.23,4385.23,4385.23,5.96452e+06,5.96452e+06,5.96452e+06,5.92006e+06,5.92006e+06,5.92006e+06,0.0123158,0.0123158,0.0123158,7067.27,7067.27,7067.27,2.30295e+06,2.30295e+06,2.30295e+06,61499.3,61499.3,61499.3,271696,271696,271696,1.21556e+07,1.21556e+07,1.21556e+07,9.71188e+07,9.71188e+07,9.71188e+07,2.18446e-05,2.18446e-05,2.18446e-05,15.1,15.1,15.1
826,3.21245e+06,3.21245e+06,3.21245e+06,0.00764812,0.00764812,0.00764812,4084.61,4084.61,4084.61,5.95623e+06,5.95623e+06,5.95623e+06,5.95089e+06,5.95089e+06,5.95089e+06,0.0122655,0.0122655,0.0122655,6562.8,6562.8,6562.8,2.28099e+06,2.28099e+06,2.28099e+06,60133.1,60133.1,60133.1,265660,265660,265660,1.20301e+07,1.20301e+07,1.20301e+07,9.72424e+07,9.72424e+07,9.72424e+07,2.16616e-05,2.16616e-05,2.16616e-05,14.0142,14.0142,14.0142
827,3.22236e+06,3.22236e+06,3.22236e+06,0.00767414,0.00767414,0.00767414,3819.19,3819.19,3819.19,5.9485e+06,5.9485e+06,5.9485e+06,5.98242e+06,5.98242e+06,5.98242e+06,0.0123146,0.0123146,0.0123146,6116.99,6116.99,6116.99,2.25762e+06,2.25762e+06,2.25762e+06,58797.2,58797.2,58797.2,259758,259758,259758,1.18976e+07,1.18976e+07,1.18976e+07,9.73723e+07,9.73723e+07,9.73723e+07,2.1655e-05,2.1655e-05,2.1655e-05,13.0528,13.0528,13.0528
828,3.23287e+06,3.23287e+06,3.23287e+06,0.00776361,0.00776361,0.00776361,3585.94,3585.94,3585.94,5.94126e+06,5.94126e+06,5.94126e+06,6.01447e+06,6.01447e+06,6.01447e+06,0.0124643,0.0124643,0.0124643,5724.72,5724.72,5724.72,2.23309e+06,2.23309e+06,2.23309e+06,57491.1,57491.1,57491.1,253988,253988,253988,1.17594e+07,1.17594e+07,1.17594e+07,9.75073e+07,9.75073e+07,9.75073e+07,2.18254e-05,2.18254e-05,2.18254e-05,12.2053,12.2053,12.2053
829,3.2439e+06,3.2439e+06,3.2439e+06,0.0079183,0.0079183,0.0079183,3382.01,3382.01,3382.01,5.93444e+06,5.93444e+06,5.93444e+06,6.04689e+06,6.04689e+06,6.04689e+06,0.0127175,0.0127175,0.0127175,5381.13,5381.13,5381.13,2.20765e+06,2.20765e+06,2.20765e+06,56214,56214,56214,248346,248346,248346,1.16168e+07,1.16168e+07,1.16168e+07,9.7646e+07,9.7646e+07,9.7646e+07,2.21763e-05,2.21763e-05,2.21763e-05,11.4617,11.4617,11.4617
830,3.25537e+06,3.25537e+06,3.25537e+06,0.00814129,0.00814129,0.00814129,3204.79,3204.79,3204.79,5.928e+06,5.928e+06,5.928e+06,6.07954e+06,6.07954e+06,6.07954e+06,0.0130794,0.0130794,0.0130794,5081.75,5081.75,5081.75,2.1815e+06,2.1815e+06,2.1815e+06,54965.2,54965.2,54965.2,242829,242829,242829,1.14707e+07,1.14707e+07,1.14707e+07,9.77877e+07,9.77877e+07,9.77877e+07,2.27145e-05,2.27145e-05,2.27145e-05,10.8125,10.8125,10.8125
831,3.26723e+06,3.26723e+06,3.26723e+06,0.00843714,0.00843714,0.00843714,3051.89,3051.89,3051.89,5.92187e+06,5.92187e+06,5.92187e+06,6.1123e+06,6.1123e+06,6.1123e+06,0.0135573,0.0135573,0.0135573,4822.5,4822.5,4822.5,2.15483e+06,2.15483e+06,2.15483e+06,53744.2,53744.2,53744.2,237435,237435,237435,1.13222e+07,1.13222e+07,1.13222e+07,9.79313e+07,9.79313e+07,9.79313e+07,2.34511e-05,2.34511e-05,2.34511e-05,10.2492,10.2492,10.2492
