time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,2.74096e+06,2.74096e+06,2.74096e+06,6306.34,6306.34,6306.34,272.568,272.568,272.568,4.51131e+06,4.51131e+06,4.51131e+06,2.51172e+06,2.51172e+06,2.51172e+06,23008.5,23008.5,23008.5,1207.07,1207.07,1207.07,7374.7,7374.7,7374.7,946748,946748,946748,9.87477e+06,9.87477e+06,9.87477e+06,100523,100523,100523,1.06311e+08,1.06311e+08,1.06311e+08,17.4085,17.4085,17.4085,1.07993,1.07993,1.07993
889,2.74445e+06,2.74445e+06,2.74445e+06,6222.94,6222.94,6222.94,327.318,327.318,327.318,4.52605e+06,4.52605e+06,4.52605e+06,2.50161e+06,2.50161e+06,2.50161e+06,22656.8,22656.8,22656.8,1449.82,1449.82,1449.82,8600.35,8600.35,8600.35,945321,945321,945321,9.83622e+06,9.83622e+06,9.83622e+06,118105,118105,118105,1.06325e+08,1.06325e+08,1.06325e+08,17.1512,17.1512,17.1512,1.29566,1.29566,1.29566
890,2.74797e+06,2.74797e+06,2.74797e+06,6140.21,6140.21,6140.21,393.973,393.973,393.973,4.54082e+06,4.54082e+06,4.54082e+06,2.49158e+06,2.49158e+06,2.49158e+06,22308.9,22308.9,22308.9,1745.38,1745.38,1745.38,10082.4,10082.4,10082.4,943462,943462,943462,9.79353e+06,9.79353e+06,9.79353e+06,139369,139369,139369,1.0634e+08,1.0634e+08,1.0634e+08,16.896,16.896,16.896,1.55801,1.55801,1.55801
891,2.75148e+06,2.75148e+06,2.75148e+06,6058.43,6058.43,6058.43,475.317,475.317,475.317,4.55555e+06,4.55555e+06,4.55555e+06,2.48161e+06,2.48161e+06,2.48161e+06,21965.8,21965.8,21965.8,2106.13,2106.13,2106.13,11877.1,11877.1,11877.1,941194,941194,941194,9.74695e+06,9.74695e+06,9.74695e+06,165130,165130,165130,1.06354e+08,1.06354e+08,1.06354e+08,16.6438,16.6438,16.6438,1.87783,1.87783,1.87783
892,2.75494e+06,2.75494e+06,2.75494e+06,5977.67,5977.67,5977.67,574.808,574.808,574.808,4.57018e+06,4.57018e+06,4.57018e+06,2.47167e+06,2.47167e+06,2.47167e+06,21628,21628,21628,2547.42,2547.42,2547.42,14053.7,14053.7,14053.7,938541,938541,938541,9.69674e+06,9.69674e+06,9.69674e+06,196396,196396,196396,1.06366e+08,1.06366e+08,1.06366e+08,16.3952,16.3952,16.3952,2.26863,2.26863,2.26863
893,2.75828e+06,2.75828e+06,2.75828e+06,5897.73,5897.73,5897.73,696.731,696.731,696.731,4.58461e+06,4.58461e+06,4.58461e+06,2.46172e+06,2.46172e+06,2.46172e+06,21294.7,21294.7,21294.7,3088.3,3088.3,3088.3,16698,16698,16698,935524,935524,935524,9.64314e+06,9.64314e+06,9.64314e+06,234416,234416,234416,1.06375e+08,1.06375e+08,1.06375e+08,16.1501,16.1501,16.1501,2.74716,2.74716,2.74716
894,2.76143e+06,2.76143e+06,2.76143e+06,5818.12,5818.12,5818.12,846.384,846.384,846.384,4.59876e+06,4.59876e+06,4.59876e+06,2.45172e+06,2.45172e+06,2.45172e+06,20964.4,20964.4,20964.4,3752.35,3752.35,3752.35,19916,19916,19916,932161,932161,932161,9.58634e+06,9.58634e+06,9.58634e+06,280733,280733,280733,1.06379e+08,1.06379e+08,1.06379e+08,15.9077,15.9077,15.9077,3.3342,3.3342,3.3342
895,2.7643e+06,2.7643e+06,2.7643e+06,5738.03,5738.03,5738.03,1030.28,1030.28,1030.28,4.61251e+06,4.61251e+06,4.61251e+06,2.44163e+06,2.44163e+06,2.44163e+06,20634.3,20634.3,20634.3,4568.6,4568.6,4568.6,23838.6,23838.6,23838.6,928465,928465,928465,9.52649e+06,9.52649e+06,9.52649e+06,337261,337261,337261,1.06376e+08,1.06376e+08,1.06376e+08,15.6662,15.6662,15.6662,4.05535,4.05535,4.05535
896,2.76678e+06,2.76678e+06,2.76678e+06,5656.28,5656.28,5656.28,1256.39,1256.39,1256.39,4.62572e+06,4.62572e+06,4.62572e+06,2.43138e+06,2.43138e+06,2.43138e+06,20300.5,20300.5,20300.5,5572.57,5572.57,5572.57,28627.1,28627.1,28627.1,924443,924443,924443,9.46368e+06,9.46368e+06,9.46368e+06,406357,406357,406357,1.06364e+08,1.06364e+08,1.06364e+08,15.4231,15.4231,15.4231,4.94208,4.94208,4.94208
897,2.76874e+06,2.76874e+06,2.76874e+06,5571.25,5571.25,5571.25,1534.35,1534.35,1534.35,4.63825e+06,4.63825e+06,4.63825e+06,2.4209e+06,2.4209e+06,2.4209e+06,19957.5,19957.5,19957.5,6807.37,6807.37,6807.37,34479.7,34479.7,34479.7,920089,920089,920089,9.39788e+06,9.39788e+06,9.39788e+06,490922,490922,490922,1.06339e+08,1.06339e+08,1.06339e+08,15.1749,15.1749,15.1749,6.0327,6.0327,6.0327
898,2.77004e+06,2.77004e+06,2.77004e+06,5480.89,5480.89,5480.89,1875.65,1875.65,1875.65,4.64991e+06,4.64991e+06,4.64991e+06,2.41012e+06,2.41012e+06,2.41012e+06,19598.2,19598.2,19598.2,8324.58,8324.58,8324.58,41638.3,41638.3,41638.3,915390,915390,915390,9.32898e+06,9.32898e+06,9.32898e+06,594504,594504,594504,1.063e+08,1.063e+08,1.063e+08,14.9167,14.9167,14.9167,7.37336,7.37336,7.37336
899,2.77048e+06,2.77048e+06,2.77048e+06,5382.58,5382.58,5382.58,2293.78,2293.78,2293.78,4.66049e+06,4.66049e+06,4.66049e+06,2.39894e+06,2.39894e+06,2.39894e+06,19213.8,19213.8,19213.8,10184.9,10184.9,10184.9,50396.2,50396.2,50396.2,910315,910315,910315,9.25671e+06,9.25671e+06,9.25671e+06,721413,721413,721413,1.06241e+08,1.06241e+08,1.06241e+08,14.6425,14.6425,14.6425,9.0188,9.0188,9.0188
900,2.76985e+06,2.76985e+06,2.76985e+06,5273.22,5273.22,5273.22,2804.1,2804.1,2804.1,4.66974e+06,4.66974e+06,4.66974e+06,2.38724e+06,2.38724e+06,2.38724e+06,18793.8,18793.8,18793.8,12457.9,12457.9,12457.9,61105.1,61105.1,61105.1,904816,904816,904816,9.18063e+06,9.18063e+06,9.18063e+06,876824,876824,876824,1.06158e+08,1.06158e+08,1.06158e+08,14.345,14.345,14.345,11.0326,11.0326,11.0326
901,2.76789e+06,2.76789e+06,2.76789e+06,5149.13,5149.13,5149.13,3423.49,3423.49,3423.49,4.67737e+06,4.67737e+06,4.67737e+06,2.3749e+06,2.3749e+06,2.3749e+06,18325.6,18325.6,18325.6,15220.7,15220.7,15220.7,74180.8,74180.8,74180.8,898825,898825,898825,9.10014e+06,9.10014e+06,9.10014e+06,1.06687e+06,1.06687e+06,1.06687e+06,1.06047e+08,1.06047e+08,1.06047e+08,14.0153,14.0153,14.0153,13.4863,13.4863,13.4863
902,2.76431e+06,2.76431e+06,2.76431e+06,5006.17,5006.17,5006.17,4169.4,4169.4,4169.4,4.68304e+06,4.68304e+06,4.68304e+06,2.36177e+06,2.36177e+06,2.36177e+06,17795.4,17795.4,17795.4,18554,18554,18554,90104.7,90104.7,90104.7,892253,892253,892253,9.0144e+06,9.0144e+06,9.0144e+06,1.29865e+06,1.29865e+06,1.29865e+06,1.059e+08,1.059e+08,1.059e+08,13.6432,13.6432,13.6432,16.4571,16.4571,16.4571
903,2.75879e+06,2.75879e+06,2.75879e+06,4839.92,4839.92,4839.92,5058.22,5058.22,5058.22,4.68639e+06,4.68639e+06,4.68639e+06,2.34771e+06,2.34771e+06,2.34771e+06,17187.9,17187.9,17187.9,22535.3,22535.3,22535.3,109419,109419,109419,884985,884985,884985,8.92236e+06,8.92236e+06,8.92236e+06,1.58022e+06,1.58022e+06,1.58022e+06,1.05712e+08,1.05712e+08,1.05712e+08,13.2178,13.2178,13.2178,20.0222,20.0222,20.0222
904,2.75096e+06,2.75096e+06,2.75096e+06,4645.91,4645.91,4645.91,6102.63,6102.63,6102.63,4.68699e+06,4.68699e+06,4.68699e+06,2.33257e+06,2.33257e+06,2.33257e+06,16488,16488,16488,27227.8,27227.8,27227.8,132713,132713,132713,876883,876883,876883,8.82276e+06,8.82276e+06,8.82276e+06,1.9203e+06,1.9203e+06,1.9203e+06,1.05475e+08,1.05475e+08,1.05475e+08,12.7272,12.7272,12.7272,24.2506,24.2506,24.2506
905,2.74047e+06,2.74047e+06,2.74047e+06,4420.14,4420.14,4420.14,7307.83,7307.83,7307.83,4.68444e+06,4.68444e+06,4.68444e+06,2.31621e+06,2.31621e+06,2.31621e+06,15682,15682,15682,32663.5,32663.5,32663.5,160589,160589,160589,867786,867786,867786,8.71412e+06,8.71412e+06,8.71412e+06,2.32789e+06,2.32789e+06,2.32789e+06,1.05182e+08,1.05182e+08,1.05182e+08,12.1605,12.1605,12.1605,29.189,29.189,29.189
906,2.72698e+06,2.72698e+06,2.72698e+06,4159.71,4159.71,4159.71,8666.68,8666.68,8666.68,4.6783e+06,4.6783e+06,4.6783e+06,2.29854e+06,2.29854e+06,2.29854e+06,14759.8,14759.8,14759.8,38822.2,38822.2,38822.2,193614,193614,193614,857521,857521,857521,8.59486e+06,8.59486e+06,8.59486e+06,2.81149e+06,2.81149e+06,2.81149e+06,1.04827e+08,1.04827e+08,1.04827e+08,11.5083,11.5083,11.5083,34.8431,34.8431,34.8431
907,2.7102e+06,2.7102e+06,2.7102e+06,3863.62,3863.62,3863.62,10154.3,10154.3,10154.3,4.66822e+06,4.66822e+06,4.66822e+06,2.27955e+06,2.27955e+06,2.27955e+06,13717.3,13717.3,13717.3,45606.8,45606.8,45606.8,232246,232246,232246,845907,845907,845907,8.46335e+06,8.46335e+06,8.46335e+06,3.37802e+06,3.37802e+06,3.37802e+06,1.04405e+08,1.04405e+08,1.04405e+08,10.7652,10.7652,10.7652,41.1555,41.1555,41.1555
908,2.68997e+06,2.68997e+06,2.68997e+06,3533.63,3533.63,3533.63,11723.6,11723.6,11723.6,4.65395e+06,4.65395e+06,4.65395e+06,2.25931e+06,2.25931e+06,2.25931e+06,12560,12560,12560,52821.1,52821.1,52821.1,276737,276737,276737,832777,832777,832777,8.31809e+06,8.31809e+06,8.31809e+06,4.03143e+06,4.03143e+06,4.03143e+06,1.03915e+08,1.03915e+08,1.03915e+08,9.93165,9.93165,9.93165,47.9818,47.9818,47.9818
909,2.6663e+06,2.6663e+06,2.6663e+06,3174.91,3174.91,3174.91,13303,13303,13303,4.63542e+06,4.63542e+06,4.63542e+06,2.23805e+06,2.23805e+06,2.23805e+06,11304.4,11304.4,11304.4,60157.5,60157.5,60157.5,327030,327030,327030,817994,817994,817994,8.15786e+06,8.15786e+06,8.15786e+06,4.77109e+06,4.77109e+06,4.77109e+06,1.03357e+08,1.03357e+08,1.03357e+08,9.01603,9.01603,9.01603,55.074,55.074,55.074
910,2.63941e+06,2.63941e+06,2.63941e+06,2796.31,2796.31,2796.31,14799.5,14799.5,14799.5,4.6128e+06,4.6128e+06,4.6128e+06,2.21617e+06,2.21617e+06,2.21617e+06,9979.76,9979.76,9979.76,67205.8,67205.8,67205.8,382659,382659,382659,801475,801475,801475,7.98198e+06,7.98198e+06,7.98198e+06,5.59036e+06,5.59036e+06,5.59036e+06,1.0274e+08,1.0274e+08,1.0274e+08,8.03602,8.03602,8.03602,62.078,62.078,62.078
911,2.6098e+06,2.6098e+06,2.6098e+06,2409.93,2409.93,2409.93,16107.8,16107.8,16107.8,4.58652e+06,4.58652e+06,4.58652e+06,2.19426e+06,2.19426e+06,2.19426e+06,8626.43,8626.43,8626.43,73489.7,73489.7,73489.7,442690,442690,442690,783210,783210,783210,7.79042e+06,7.79042e+06,7.79042e+06,6.47565e+06,6.47565e+06,6.47565e+06,1.02078e+08,1.02078e+08,1.02078e+08,7.01845,7.01845,7.01845,68.5569,68.5569,68.5569
912,2.57821e+06,2.57821e+06,2.57821e+06,2029.76,2029.76,2029.76,17125.7,17125.7,17125.7,4.55733e+06,4.55733e+06,4.55733e+06,2.17305e+06,2.17305e+06,2.17305e+06,7291.78,7291.78,7291.78,78531.8,78531.8,78531.8,505726,505726,505726,763274,763274,763274,7.58398e+06,7.58398e+06,7.58398e+06,7.40641e+06,7.40641e+06,7.40641e+06,1.0139e+08,1.0139e+08,1.0139e+08,5.9972,5.9972,5.9972,74.0409,74.0409,74.0409
913,2.54558e+06,2.54558e+06,2.54558e+06,1669.9,1669.9,1669.9,17771.9,17771.9,17771.9,4.52618e+06,4.52618e+06,4.52618e+06,2.1534e+06,2.1534e+06,2.1534e+06,6024.04,6024.04,6024.04,81935,81935,81935,569988,569988,569988,741834,741834,741834,7.36424e+06,7.36424e+06,7.36424e+06,8.35642e+06,8.35642e+06,8.35642e+06,1.00699e+08,1.00699e+08,1.00699e+08,5.00916,5.00916,5.00916,78.101,78.101,78.101
914,2.51295e+06,2.51295e+06,2.51295e+06,1342.43,1342.43,1342.43,18002.2,18002.2,18002.2,4.49419e+06,4.49419e+06,4.49419e+06,2.13616e+06,2.13616e+06,2.13616e+06,4865.32,4865.32,4865.32,83458.2,83458.2,83458.2,633488,633488,633488,719131,719131,719131,7.13351e+06,7.13351e+06,7.13351e+06,9.29617e+06,9.29617e+06,9.29617e+06,1.00032e+08,1.00032e+08,1.00032e+08,4.08912,4.08912,4.08912,80.4277,80.4277,80.4277
915,2.48139e+06,2.48139e+06,2.48139e+06,1055.78,1055.78,1055.78,17817.3,17817.3,17817.3,4.4625e+06,4.4625e+06,4.4625e+06,2.12213e+06,2.12213e+06,2.12213e+06,3845.81,3845.81,3845.81,83061.3,83061.3,83061.3,694237,694237,694237,695462,695462,695462,6.89456e+06,6.89456e+06,6.89456e+06,1.01961e+07,1.01961e+07,1.01961e+07,9.94145e+07,9.94145e+07,9.94145e+07,3.2647,3.2647,3.2647,80.8894,80.8894,80.8894
916,2.45183e+06,2.45183e+06,2.45183e+06,813.976,813.976,813.976,17261.1,17261.1,17261.1,4.43215e+06,4.43215e+06,4.43215e+06,2.11193e+06,2.11193e+06,2.11193e+06,2980.89,2980.89,2980.89,80904,80904,80904,750459,750459,750459,671148,671148,671148,6.65037e+06,6.65037e+06,6.65037e+06,1.10296e+07,1.10296e+07,1.10296e+07,9.88686e+07,9.88686e+07,9.88686e+07,2.5531,2.5531,2.5531,79.5538,79.5538,79.5538
917,2.425e+06,2.425e+06,2.425e+06,616.819,616.819,616.819,16408.5,16408.5,16408.5,4.40398e+06,4.40398e+06,4.40398e+06,2.10598e+06,2.10598e+06,2.10598e+06,2271.36,2271.36,2271.36,77302.3,77302.3,77302.3,800757,800757,800757,646506,646506,646506,6.40388e+06,6.40388e+06,6.40388e+06,1.17757e+07,1.17757e+07,1.17757e+07,9.84109e+07,9.84109e+07,9.84109e+07,1.96007,1.96007,1.96007,76.6632,76.6632,76.6632
918,2.4014e+06,2.4014e+06,2.4014e+06,460.845,460.845,460.845,15350.4,15350.4,15350.4,4.37859e+06,4.37859e+06,4.37859e+06,2.10446e+06,2.10446e+06,2.10446e+06,1706.5,1706.5,1706.5,72658.7,72658.7,72658.7,844206,844206,844206,621825,621825,621825,6.15774e+06,6.15774e+06,6.15774e+06,1.24205e+07,1.24205e+07,1.24205e+07,9.80518e+07,9.80518e+07,9.80518e+07,1.48138,1.48138,1.48138,72.5764,72.5764,72.5764
919,2.3813e+06,2.3813e+06,2.3813e+06,340.599,340.599,340.599,14177.4,14177.4,14177.4,4.35631e+06,4.35631e+06,4.35631e+06,2.10732e+06,2.10732e+06,2.10732e+06,1268.25,1268.25,1268.25,67390.1,67390.1,67390.1,880358,880358,880358,597350,597350,597350,5.91421e+06,5.91421e+06,5.91421e+06,1.29571e+07,1.29571e+07,1.29571e+07,9.7795e+07,9.7795e+07,9.7795e+07,1.10563,1.10563,1.10563,67.6983,67.6983,67.6983
920,2.36475e+06,2.36475e+06,2.36475e+06,249.846,249.846,249.846,12968.6,12968.6,12968.6,4.33722e+06,4.33722e+06,4.33722e+06,2.11435e+06,2.11435e+06,2.11435e+06,935.408,935.408,935.408,61871.8,61871.8,61871.8,909190,909190,909190,573279,573279,573279,5.67509e+06,5.67509e+06,5.67509e+06,1.33849e+07,1.33849e+07,1.33849e+07,9.76387e+07,9.76387e+07,9.76387e+07,0.817553,0.817553,0.817553,62.4163,62.4163,62.4163
921,2.35163e+06,2.35163e+06,2.35163e+06,182.487,182.487,182.487,11785.7,11785.7,11785.7,4.32124e+06,4.32124e+06,4.32124e+06,2.12518e+06,2.12518e+06,2.12518e+06,686.838,686.838,686.838,56404.2,56404.2,56404.2,931013,931013,931013,549761,549761,549761,5.44172e+06,5.44172e+06,5.44172e+06,1.37085e+07,1.37085e+07,1.37085e+07,9.75769e+07,9.75769e+07,9.75769e+07,0.60088,0.60088,0.60088,57.0577,57.0577,57.0577
922,2.34173e+06,2.34173e+06,2.34173e+06,133.109,133.109,133.109,10671.5,10671.5,10671.5,4.30813e+06,4.30813e+06,4.30813e+06,2.13939e+06,2.13939e+06,2.13939e+06,503.534,503.534,503.534,51203,51203,51203,946368,946368,946368,526899,526899,526899,5.21508e+06,5.21508e+06,5.21508e+06,1.39357e+07,1.39357e+07,1.39357e+07,9.76005e+07,9.76005e+07,9.76005e+07,0.440298,0.440298,0.440298,51.8701,51.8701,51.8701
923,2.33476e+06,2.33476e+06,2.33476e+06,97.2166,97.2166,97.2166,9651.87,9651.87,9651.87,4.2976e+06,4.2976e+06,4.2976e+06,2.15651e+06,2.15651e+06,2.15651e+06,369.536,369.536,369.536,46404.8,46404.8,46404.8,955935,955935,955935,504765,504765,504765,4.99576e+06,4.99576e+06,4.99576e+06,1.40767e+07,1.40767e+07,1.40767e+07,9.76993e+07,9.76993e+07,9.76993e+07,0.322551,0.322551,0.322551,47.0206,47.0206,47.0206
924,2.33039e+06,2.33039e+06,2.33039e+06,71.2567,71.2567,71.2567,8739.3,8739.3,8739.3,4.28929e+06,4.28929e+06,4.28929e+06,2.17606e+06,2.17606e+06,2.17606e+06,272.096,272.096,272.096,42081.5,42081.5,42081.5,960449,960449,960449,483399,483399,483399,4.78415e+06,4.78415e+06,4.78415e+06,1.41423e+07,1.41423e+07,1.41423e+07,9.7862e+07,9.7862e+07,9.7862e+07,0.236814,0.236814,0.236814,42.6065,42.6065,42.6065
925,2.32832e+06,2.32832e+06,2.32832e+06,52.5175,52.5175,52.5175,7936.69,7936.69,7936.69,4.28287e+06,4.28287e+06,4.28287e+06,2.1976e+06,2.1976e+06,2.1976e+06,201.401,201.401,201.401,38257.3,38257.3,38257.3,960651,960651,960651,462821,462821,462821,4.5804e+06,4.5804e+06,4.5804e+06,1.41436e+07,1.41436e+07,1.41436e+07,9.8078e+07,9.8078e+07,9.8078e+07,0.174618,0.174618,0.174618,38.6707,38.6707,38.6707
926,2.32822e+06,2.32822e+06,2.32822e+06,38.9826,38.9826,38.9826,7240.62,7240.62,7240.62,4.27799e+06,4.27799e+06,4.27799e+06,2.22072e+06,2.22072e+06,2.22072e+06,150.096,150.096,150.096,34924.1,34924.1,34924.1,957247,957247,957247,443035,443035,443035,4.38452e+06,4.38452e+06,4.38452e+06,1.40911e+07,1.40911e+07,1.40911e+07,9.83371e+07,9.83371e+07,9.83371e+07,0.129543,0.129543,0.129543,35.2185,35.2185,35.2185
927,2.32982e+06,2.32982e+06,2.32982e+06,29.1801,29.1801,29.1801,6644.03,6644.03,6644.03,4.27434e+06,4.27434e+06,4.27434e+06,2.24502e+06,2.24502e+06,2.24502e+06,112.774,112.774,112.774,32054.5,32054.5,32054.5,950889,950889,950889,424035,424035,424035,4.19645e+06,4.19645e+06,4.19645e+06,1.39943e+07,1.39943e+07,1.39943e+07,9.863e+07,9.863e+07,9.863e+07,0.0968306,0.0968306,0.0968306,32.2304,32.2304,32.2304
928,2.33286e+06,2.33286e+06,2.33286e+06,22.0493,22.0493,22.0493,6138.15,6138.15,6138.15,4.27165e+06,4.27165e+06,4.27165e+06,2.2702e+06,2.2702e+06,2.2702e+06,85.5101,85.5101,85.5101,29610.9,29610.9,29610.9,942162,942162,942162,405806,405806,405806,4.01604e+06,4.01604e+06,4.01604e+06,1.38622e+07,1.38622e+07,1.38622e+07,9.89485e+07,9.89485e+07,9.89485e+07,0.0730111,0.0730111,0.0730111,29.6737,29.6737,29.6737
929,2.3371e+06,2.3371e+06,2.3371e+06,16.8318,16.8318,16.8318,5713.76,5713.76,5713.76,4.26967e+06,4.26967e+06,4.26967e+06,2.29596e+06,2.29596e+06,2.29596e+06,65.4847,65.4847,65.4847,27552.3,27552.3,27552.3,931584,931584,931584,388330,388330,388330,3.84307e+06,3.84307e+06,3.84307e+06,1.37022e+07,1.37022e+07,1.37022e+07,9.92854e+07,9.92854e+07,9.92854e+07,0.0555823,0.0555823,0.0555823,27.5094,27.5094,27.5094
930,2.34234e+06,2.34234e+06,2.34234e+06,12.9878,12.9878,12.9878,5361.97,5361.97,5361.97,4.26819e+06,4.26819e+06,4.26819e+06,2.32206e+06,2.32206e+06,2.32206e+06,50.6785,50.6785,50.6785,25838.2,25838.2,25838.2,919611,919611,919611,371583,371583,371583,3.67733e+06,3.67733e+06,3.67733e+06,1.35213e+07,1.35213e+07,1.35213e+07,9.96345e+07,9.96345e+07,9.96345e+07,0.0427513,0.0427513,0.0427513,25.6974,25.6974,25.6974
931,2.34839e+06,2.34839e+06,2.34839e+06,10.1339,10.1339,10.1339,5074.65,5074.65,5074.65,4.26701e+06,4.26701e+06,4.26701e+06,2.34829e+06,2.34829e+06,2.34829e+06,39.6495,39.6495,39.6495,24430.9,24430.9,24430.9,906635,906635,906635,355541,355541,355541,3.51858e+06,3.51858e+06,3.51858e+06,1.33252e+07,1.33252e+07,1.33252e+07,9.99905e+07,9.99905e+07,9.99905e+07,0.0332382,0.0332382,0.0332382,24.1998,24.1998,24.1998
932,2.35511e+06,2.35511e+06,2.35511e+06,7.9975,7.9975,7.9975,4844.68,4844.68,4844.68,4.26598e+06,4.26598e+06,4.26598e+06,2.37446e+06,2.37446e+06,2.37446e+06,31.368,31.368,31.368,23297.1,23297.1,23297.1,893000,893000,893000,340180,340180,340180,3.36656e+06,3.36656e+06,3.36656e+06,1.3119e+07,1.3119e+07,1.3119e+07,1.00349e+08,1.00349e+08,1.00349e+08,0.0261299,0.0261299,0.0261299,22.9819,22.9819,22.9819
933,2.36234e+06,2.36234e+06,2.36234e+06,6.38418,6.38418,6.38418,4665.98,4665.98,4665.98,4.26494e+06,4.26494e+06,4.26494e+06,2.40044e+06,2.40044e+06,2.40044e+06,25.0967,25.0967,25.0967,22407.7,22407.7,22407.7,879003,879003,879003,325473,325473,325473,3.22102e+06,3.22102e+06,3.22102e+06,1.29071e+07,1.29071e+07,1.29071e+07,1.00705e+08,1.00705e+08,1.00705e+08,0.0207742,0.0207742,0.0207742,22.0137,22.0137,22.0137
934,2.36996e+06,2.36996e+06,2.36996e+06,5.15492,5.15492,5.15492,4533.47,4533.47,4533.47,4.26379e+06,4.26379e+06,4.26379e+06,2.42609e+06,2.42609e+06,2.42609e+06,20.3059,20.3059,20.3059,21738.7,21738.7,21738.7,864901,864901,864901,311395,311395,311395,3.0817e+06,3.0817e+06,3.0817e+06,1.26932e+07,1.26932e+07,1.26932e+07,1.01057e+08,1.01057e+08,1.01057e+08,0.0167038,0.0167038,0.0167038,21.2694,21.2694,21.2694
935,2.37785e+06,2.37785e+06,2.37785e+06,4.20972,4.20972,4.20972,4443.04,4443.04,4443.04,4.2624e+06,4.2624e+06,4.2624e+06,2.4513e+06,2.4513e+06,2.4513e+06,16.6136,16.6136,16.6136,21270,21270,21270,850921,850921,850921,297920,297920,297920,2.94835e+06,2.94835e+06,2.94835e+06,1.24807e+07,1.24807e+07,1.24807e+07,1.01401e+08,1.01401e+08,1.01401e+08,0.0135828,0.0135828,0.0135828,20.7279,20.7279,20.7279
936,2.3859e+06,2.3859e+06,2.3859e+06,3.47624,3.47624,3.47624,4391.43,4391.43,4391.43,4.26068e+06,4.26068e+06,4.26068e+06,2.47599e+06,2.47599e+06,2.47599e+06,13.7421,13.7421,13.7421,20985.8,20985.8,20985.8,837262,837262,837262,285025,285025,285025,2.82074e+06,2.82074e+06,2.82074e+06,1.22725e+07,1.22725e+07,1.22725e+07,1.01734e+08,1.01734e+08,1.01734e+08,0.0111681,0.0111681,0.0111681,20.372,20.372,20.372
937,2.39403e+06,2.39403e+06,2.39403e+06,2.90184,2.90184,2.90184,4376.12,4376.12,4376.12,4.25854e+06,4.25854e+06,4.25854e+06,2.50007e+06,2.50007e+06,2.50007e+06,11.489,11.489,11.489,20873.5,20873.5,20873.5,824103,824103,824103,272685,272685,272685,2.69862e+06,2.69862e+06,2.69862e+06,1.20711e+07,1.20711e+07,1.20711e+07,1.02055e+08,1.02055e+08,1.02055e+08,0.00928296,0.00928296,0.00928296,20.1879,20.1879,20.1879
938,2.40213e+06,2.40213e+06,2.40213e+06,2.4479,2.4479,2.4479,4395.25,4395.25,4395.25,4.2559e+06,4.2559e+06,4.2559e+06,2.52348e+06,2.52348e+06,2.52348e+06,9.70526,9.70526,9.70526,20923.8,20923.8,20923.8,811604,811604,811604,260876,260876,260876,2.58176e+06,2.58176e+06,2.58176e+06,1.18788e+07,1.18788e+07,1.18788e+07,1.02361e+08,1.02361e+08,1.02361e+08,0.00779799,0.00779799,0.00779799,20.1653,20.1653,20.1653
939,2.41012e+06,2.41012e+06,2.41012e+06,2.08591,2.08591,2.08591,4447.51,4447.51,4447.51,4.25267e+06,4.25267e+06,4.25267e+06,2.54617e+06,2.54617e+06,2.54617e+06,8.28056,8.28056,8.28056,21129.8,21129.8,21129.8,799913,799913,799913,249577,249577,249577,2.46995e+06,2.46995e+06,2.46995e+06,1.16978e+07,1.16978e+07,1.16978e+07,1.02651e+08,1.02651e+08,1.02651e+08,0.00661776,0.00661776,0.00661776,20.2965,20.2965,20.2965
940,2.4179e+06,2.4179e+06,2.4179e+06,1.79466,1.79466,1.79466,4532.01,4532.01,4532.01,4.24877e+06,4.24877e+06,4.24877e+06,2.56807e+06,2.56807e+06,2.56807e+06,7.13263,7.13263,7.13263,21486.6,21486.6,21486.6,789165,789165,789165,238767,238767,238767,2.36296e+06,2.36296e+06,2.36296e+06,1.153e+07,1.153e+07,1.153e+07,1.02922e+08,1.02922e+08,1.02922e+08,0.0056714,0.0056714,0.0056714,20.576,20.576,20.576
941,2.42541e+06,2.42541e+06,2.42541e+06,1.55823,1.55823,1.55823,4648.21,4648.21,4648.21,4.24415e+06,4.24415e+06,4.24415e+06,2.58915e+06,2.58915e+06,2.58915e+06,6.19959,6.19959,6.19959,21991.2,21991.2,21991.2,779490,779490,779490,228423,228423,228423,2.2606e+06,2.2606e+06,2.2606e+06,1.13771e+07,1.13771e+07,1.13771e+07,1.03175e+08,1.03175e+08,1.03175e+08,0.00490587,0.00490587,0.00490587,21,21,21
