time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,6.29592e+06,6.29592e+06,6.29592e+06,6428.43,6428.43,6428.43,4076.16,4076.16,4076.16,1.92738e+07,1.92738e+07,1.92738e+07,1.11827e+07,1.11827e+07,1.11827e+07,5242.93,5242.93,5242.93,5108.39,5108.39,5108.39,580603,580603,580603,1.15705e+06,1.15705e+06,1.15705e+06,1.3525e+06,1.3525e+06,1.3525e+06,1.07524e+06,1.07524e+06,1.07524e+06,8.61494e+07,8.61494e+07,8.61494e+07,13.513,13.513,13.513,11.1854,11.1854,11.1854
754,6.29535e+06,6.29535e+06,6.29535e+06,6433.74,6433.74,6433.74,4077.82,4077.82,4077.82,1.9273e+07,1.9273e+07,1.9273e+07,1.11824e+07,1.11824e+07,1.11824e+07,5247.55,5247.55,5247.55,5110.73,5110.73,5110.73,580650,580650,580650,1.15712e+06,1.15712e+06,1.15712e+06,1.35262e+06,1.35262e+06,1.35262e+06,1.07535e+06,1.07535e+06,1.07535e+06,8.61486e+07,8.61486e+07,8.61486e+07,13.5249,13.5249,13.5249,11.1906,11.1906,11.1906
755,6.29476e+06,6.29476e+06,6.29476e+06,6438.53,6438.53,6438.53,4079.23,4079.23,4079.23,1.92722e+07,1.92722e+07,1.92722e+07,1.1182e+07,1.1182e+07,1.1182e+07,5251.77,5251.77,5251.77,5112.75,5112.75,5112.75,580703,580703,580703,1.15722e+06,1.15722e+06,1.15722e+06,1.35277e+06,1.35277e+06,1.35277e+06,1.07548e+06,1.07548e+06,1.07548e+06,8.61479e+07,8.61479e+07,8.61479e+07,13.5359,13.5359,13.5359,11.1951,11.1951,11.1951
756,6.29415e+06,6.29415e+06,6.29415e+06,6442.71,6442.71,6442.71,4080.34,4080.34,4080.34,1.92714e+07,1.92714e+07,1.92714e+07,1.11817e+07,1.11817e+07,1.11817e+07,5255.49,5255.49,5255.49,5114.42,5114.42,5114.42,580761,580761,580761,1.15736e+06,1.15736e+06,1.15736e+06,1.35296e+06,1.35296e+06,1.35296e+06,1.07562e+06,1.07562e+06,1.07562e+06,8.61471e+07,8.61471e+07,8.61471e+07,13.5457,13.5457,13.5457,11.1989,11.1989,11.1989
757,6.29355e+06,6.29355e+06,6.29355e+06,6446.19,6446.19,6446.19,4081.14,4081.14,4081.14,1.92706e+07,1.92706e+07,1.92706e+07,1.11814e+07,1.11814e+07,1.11814e+07,5258.64,5258.64,5258.64,5115.69,5115.69,5115.69,580823,580823,580823,1.15751e+06,1.15751e+06,1.15751e+06,1.35318e+06,1.35318e+06,1.35318e+06,1.07577e+06,1.07577e+06,1.07577e+06,8.61464e+07,8.61464e+07,8.61464e+07,13.5541,13.5541,13.5541,11.2019,11.2019,11.2019
758,6.29293e+06,6.29293e+06,6.29293e+06,6448.9,6448.9,6448.9,4081.6,4081.6,4081.6,1.92697e+07,1.92697e+07,1.92697e+07,1.1181e+07,1.1181e+07,1.1181e+07,5261.18,5261.18,5261.18,5116.55,5116.55,5116.55,580886,580886,580886,1.15768e+06,1.15768e+06,1.15768e+06,1.35341e+06,1.35341e+06,1.35341e+06,1.07591e+06,1.07591e+06,1.07591e+06,8.61457e+07,8.61457e+07,8.61457e+07,13.561,13.561,13.561,11.2039,11.2039,11.2039
759,6.29231e+06,6.29231e+06,6.29231e+06,6450.77,6450.77,6450.77,4081.71,4081.71,4081.71,1.92689e+07,1.92689e+07,1.92689e+07,1.11807e+07,1.11807e+07,1.11807e+07,5263.03,5263.03,5263.03,5116.97,5116.97,5116.97,580948,580948,580948,1.15786e+06,1.15786e+06,1.15786e+06,1.35365e+06,1.35365e+06,1.35365e+06,1.07606e+06,1.07606e+06,1.07606e+06,8.61449e+07,8.61449e+07,8.61449e+07,13.5662,13.5662,13.5662,11.2051,11.2051,11.2051
760,6.29169e+06,6.29169e+06,6.29169e+06,6451.75,6451.75,6451.75,4081.46,4081.46,4081.46,1.9268e+07,1.9268e+07,1.9268e+07,1.11803e+07,1.11803e+07,1.11803e+07,5264.16,5264.16,5264.16,5116.93,5116.93,5116.93,581007,581007,581007,1.15804e+06,1.15804e+06,1.15804e+06,1.3539e+06,1.3539e+06,1.3539e+06,1.0762e+06,1.0762e+06,1.0762e+06,8.61443e+07,8.61443e+07,8.61443e+07,13.5696,13.5696,13.5696,11.2052,11.2052,11.2052
761,6.29106e+06,6.29106e+06,6.29106e+06,6451.8,6451.8,6451.8,4080.84,4080.84,4080.84,1.92672e+07,1.92672e+07,1.92672e+07,1.118e+07,1.118e+07,1.118e+07,5264.53,5264.53,5264.53,5116.44,5116.44,5116.44,581063,581063,581063,1.15821e+06,1.15821e+06,1.15821e+06,1.35414e+06,1.35414e+06,1.35414e+06,1.07634e+06,1.07634e+06,1.07634e+06,8.61436e+07,8.61436e+07,8.61436e+07,13.5711,13.5711,13.5711,11.2043,11.2043,11.2043
762,6.29044e+06,6.29044e+06,6.29044e+06,6450.9,6450.9,6450.9,4079.85,4079.85,4079.85,1.92664e+07,1.92664e+07,1.92664e+07,1.11796e+07,1.11796e+07,1.11796e+07,5264.12,5264.12,5264.12,5115.48,5115.48,5115.48,581111,581111,581111,1.15838e+06,1.15838e+06,1.15838e+06,1.35437e+06,1.35437e+06,1.35437e+06,1.07646e+06,1.07646e+06,1.07646e+06,8.61431e+07,8.61431e+07,8.61431e+07,13.5706,13.5706,13.5706,11.2025,11.2025,11.2025
763,6.28983e+06,6.28983e+06,6.28983e+06,6449.02,6449.02,6449.02,4078.5,4078.5,4078.5,1.92656e+07,1.92656e+07,1.92656e+07,1.11793e+07,1.11793e+07,1.11793e+07,5262.93,5262.93,5262.93,5114.07,5114.07,5114.07,581152,581152,581152,1.15853e+06,1.15853e+06,1.15853e+06,1.35459e+06,1.35459e+06,1.35459e+06,1.07657e+06,1.07657e+06,1.07657e+06,8.61426e+07,8.61426e+07,8.61426e+07,13.5681,13.5681,13.5681,11.1996,11.1996,11.1996
764,6.28922e+06,6.28922e+06,6.28922e+06,6446.19,6446.19,6446.19,4076.79,4076.79,4076.79,1.92648e+07,1.92648e+07,1.92648e+07,1.1179e+07,1.1179e+07,1.1179e+07,5260.94,5260.94,5260.94,5112.22,5112.22,5112.22,581183,581183,581183,1.15866e+06,1.15866e+06,1.15866e+06,1.35477e+06,1.35477e+06,1.35477e+06,1.07666e+06,1.07666e+06,1.07666e+06,8.61421e+07,8.61421e+07,8.61421e+07,13.5635,13.5635,13.5635,11.1958,11.1958,11.1958
765,6.28862e+06,6.28862e+06,6.28862e+06,6442.41,6442.41,6442.41,4074.75,4074.75,4074.75,1.9264e+07,1.9264e+07,1.9264e+07,1.11787e+07,1.11787e+07,1.11787e+07,5258.18,5258.18,5258.18,5109.94,5109.94,5109.94,581202,581202,581202,1.15875e+06,1.15875e+06,1.15875e+06,1.35493e+06,1.35493e+06,1.35493e+06,1.07673e+06,1.07673e+06,1.07673e+06,8.61417e+07,8.61417e+07,8.61417e+07,13.5569,13.5569,13.5569,11.191,11.191,11.191
766,6.28804e+06,6.28804e+06,6.28804e+06,6437.71,6437.71,6437.71,4072.4,4072.4,4072.4,1.92633e+07,1.92633e+07,1.92633e+07,1.11784e+07,1.11784e+07,1.11784e+07,5254.68,5254.68,5254.68,5107.27,5107.27,5107.27,581209,581209,581209,1.15882e+06,1.15882e+06,1.15882e+06,1.35504e+06,1.35504e+06,1.35504e+06,1.07677e+06,1.07677e+06,1.07677e+06,8.61415e+07,8.61415e+07,8.61415e+07,13.5484,13.5484,13.5484,11.1853,11.1853,11.1853
767,6.28746e+06,6.28746e+06,6.28746e+06,6432.15,6432.15,6432.15,4069.75,4069.75,4069.75,1.92626e+07,1.92626e+07,1.92626e+07,1.11781e+07,1.11781e+07,1.11781e+07,5250.46,5250.46,5250.46,5104.23,5104.23,5104.23,581202,581202,581202,1.15884e+06,1.15884e+06,1.15884e+06,1.35511e+06,1.35511e+06,1.35511e+06,1.07679e+06,1.07679e+06,1.07679e+06,8.61413e+07,8.61413e+07,8.61413e+07,13.5379,13.5379,13.5379,11.1787,11.1787,11.1787
768,6.28691e+06,6.28691e+06,6.28691e+06,6425.79,6425.79,6425.79,4066.85,4066.85,4066.85,1.92619e+07,1.92619e+07,1.92619e+07,1.11778e+07,1.11778e+07,1.11778e+07,5245.57,5245.57,5245.57,5100.86,5100.86,5100.86,581181,581181,581181,1.15883e+06,1.15883e+06,1.15883e+06,1.35513e+06,1.35513e+06,1.35513e+06,1.07679e+06,1.07679e+06,1.07679e+06,8.61412e+07,8.61412e+07,8.61412e+07,13.5257,13.5257,13.5257,11.1714,11.1714,11.1714
769,6.28637e+06,6.28637e+06,6.28637e+06,6418.69,6418.69,6418.69,4063.72,4063.72,4063.72,1.92613e+07,1.92613e+07,1.92613e+07,1.11775e+07,1.11775e+07,1.11775e+07,5240.08,5240.08,5240.08,5097.21,5097.21,5097.21,581143,581143,581143,1.15876e+06,1.15876e+06,1.15876e+06,1.3551e+06,1.3551e+06,1.3551e+06,1.07675e+06,1.07675e+06,1.07675e+06,8.61412e+07,8.61412e+07,8.61412e+07,13.5119,13.5119,13.5119,11.1635,11.1635,11.1635
770,6.28585e+06,6.28585e+06,6.28585e+06,6410.94,6410.94,6410.94,4060.4,4060.4,4060.4,1.92607e+07,1.92607e+07,1.92607e+07,1.11773e+07,1.11773e+07,1.11773e+07,5234.05,5234.05,5234.05,5093.32,5093.32,5093.32,581090,581090,581090,1.15865e+06,1.15865e+06,1.15865e+06,1.35501e+06,1.35501e+06,1.35501e+06,1.07669e+06,1.07669e+06,1.07669e+06,8.61413e+07,8.61413e+07,8.61413e+07,13.4966,13.4966,13.4966,11.155,11.155,11.155
771,6.28535e+06,6.28535e+06,6.28535e+06,6402.62,6402.62,6402.62,4056.94,4056.94,4056.94,1.92601e+07,1.92601e+07,1.92601e+07,1.11771e+07,1.11771e+07,1.11771e+07,5227.55,5227.55,5227.55,5089.23,5089.23,5089.23,581021,581021,581021,1.15848e+06,1.15848e+06,1.15848e+06,1.35486e+06,1.35486e+06,1.35486e+06,1.07659e+06,1.07659e+06,1.07659e+06,8.61415e+07,8.61415e+07,8.61415e+07,13.4801,13.4801,13.4801,11.146,11.146,11.146
772,6.28488e+06,6.28488e+06,6.28488e+06,6393.85,6393.85,6393.85,4053.37,4053.37,4053.37,1.92596e+07,1.92596e+07,1.92596e+07,1.11768e+07,1.11768e+07,1.11768e+07,5220.67,5220.67,5220.67,5085.01,5085.01,5085.01,580935,580935,580935,1.15827e+06,1.15827e+06,1.15827e+06,1.35465e+06,1.35465e+06,1.35465e+06,1.07647e+06,1.07647e+06,1.07647e+06,8.61418e+07,8.61418e+07,8.61418e+07,13.4624,13.4624,13.4624,11.1366,11.1366,11.1366
773,6.28442e+06,6.28442e+06,6.28442e+06,6384.72,6384.72,6384.72,4049.74,4049.74,4049.74,1.92592e+07,1.92592e+07,1.92592e+07,1.11766e+07,1.11766e+07,1.11766e+07,5213.49,5213.49,5213.49,5080.7,5080.7,5080.7,580833,580833,580833,1.15799e+06,1.15799e+06,1.15799e+06,1.35437e+06,1.35437e+06,1.35437e+06,1.07632e+06,1.07632e+06,1.07632e+06,8.61423e+07,8.61423e+07,8.61423e+07,13.4439,13.4439,13.4439,11.127,11.127,11.127
774,6.28399e+06,6.28399e+06,6.28399e+06,6375.36,6375.36,6375.36,4046.08,4046.08,4046.08,1.92588e+07,1.92588e+07,1.92588e+07,1.11765e+07,1.11765e+07,1.11765e+07,5206.1,5206.1,5206.1,5076.36,5076.36,5076.36,580715,580715,580715,1.15767e+06,1.15767e+06,1.15767e+06,1.35403e+06,1.35403e+06,1.35403e+06,1.07613e+06,1.07613e+06,1.07613e+06,8.61428e+07,8.61428e+07,8.61428e+07,13.4247,13.4247,13.4247,11.1173,11.1173,11.1173
775,6.28359e+06,6.28359e+06,6.28359e+06,6365.86,6365.86,6365.86,4042.46,4042.46,4042.46,1.92584e+07,1.92584e+07,1.92584e+07,1.11763e+07,1.11763e+07,1.11763e+07,5198.6,5198.6,5198.6,5072.04,5072.04,5072.04,580583,580583,580583,1.15729e+06,1.15729e+06,1.15729e+06,1.35363e+06,1.35363e+06,1.35363e+06,1.07592e+06,1.07592e+06,1.07592e+06,8.61434e+07,8.61434e+07,8.61434e+07,13.4051,13.4051,13.4051,11.1076,11.1076,11.1076
776,6.2832e+06,6.2832e+06,6.2832e+06,6356.35,6356.35,6356.35,4038.9,4038.9,4038.9,1.92581e+07,1.92581e+07,1.92581e+07,1.11762e+07,1.11762e+07,1.11762e+07,5191.07,5191.07,5191.07,5067.8,5067.8,5067.8,580436,580436,580436,1.15686e+06,1.15686e+06,1.15686e+06,1.35318e+06,1.35318e+06,1.35318e+06,1.07569e+06,1.07569e+06,1.07569e+06,8.61442e+07,8.61442e+07,8.61442e+07,13.3854,13.3854,13.3854,11.098,11.098,11.098
777,6.28284e+06,6.28284e+06,6.28284e+06,6346.95,6346.95,6346.95,4035.45,4035.45,4035.45,1.92578e+07,1.92578e+07,1.92578e+07,1.1176e+07,1.1176e+07,1.1176e+07,5183.62,5183.62,5183.62,5063.7,5063.7,5063.7,580276,580276,580276,1.15639e+06,1.15639e+06,1.15639e+06,1.35266e+06,1.35266e+06,1.35266e+06,1.07542e+06,1.07542e+06,1.07542e+06,8.6145e+07,8.6145e+07,8.6145e+07,13.3657,13.3657,13.3657,11.0886,11.0886,11.0886
778,6.2825e+06,6.2825e+06,6.2825e+06,6337.76,6337.76,6337.76,4032.15,4032.15,4032.15,1.92575e+07,1.92575e+07,1.92575e+07,1.11759e+07,1.11759e+07,1.11759e+07,5176.34,5176.34,5176.34,5059.77,5059.77,5059.77,580104,580104,580104,1.15586e+06,1.15586e+06,1.15586e+06,1.35209e+06,1.35209e+06,1.35209e+06,1.07514e+06,1.07514e+06,1.07514e+06,8.61459e+07,8.61459e+07,8.61459e+07,13.3464,13.3464,13.3464,11.0796,11.0796,11.0796
779,6.28218e+06,6.28218e+06,6.28218e+06,6328.9,6328.9,6328.9,4029.05,4029.05,4029.05,1.92573e+07,1.92573e+07,1.92573e+07,1.11758e+07,1.11758e+07,1.11758e+07,5169.31,5169.31,5169.31,5056.08,5056.08,5056.08,579922,579922,579922,1.1553e+06,1.1553e+06,1.1553e+06,1.35148e+06,1.35148e+06,1.35148e+06,1.07484e+06,1.07484e+06,1.07484e+06,8.61469e+07,8.61469e+07,8.61469e+07,13.3277,13.3277,13.3277,11.0711,11.0711,11.0711
780,6.28189e+06,6.28189e+06,6.28189e+06,6320.46,6320.46,6320.46,4026.17,4026.17,4026.17,1.92571e+07,1.92571e+07,1.92571e+07,1.11757e+07,1.11757e+07,1.11757e+07,5162.62,5162.62,5162.62,5052.66,5052.66,5052.66,579730,579730,579730,1.1547e+06,1.1547e+06,1.1547e+06,1.35082e+06,1.35082e+06,1.35082e+06,1.07452e+06,1.07452e+06,1.07452e+06,8.6148e+07,8.6148e+07,8.6148e+07,13.3097,13.3097,13.3097,11.0631,11.0631,11.0631
781,6.28161e+06,6.28161e+06,6.28161e+06,6312.56,6312.56,6312.56,4023.54,4023.54,4023.54,1.92569e+07,1.92569e+07,1.92569e+07,1.11756e+07,1.11756e+07,1.11756e+07,5156.36,5156.36,5156.36,5049.55,5049.55,5049.55,579532,579532,579532,1.15407e+06,1.15407e+06,1.15407e+06,1.35012e+06,1.35012e+06,1.35012e+06,1.07419e+06,1.07419e+06,1.07419e+06,8.61491e+07,8.61491e+07,8.61491e+07,13.2927,13.2927,13.2927,11.0557,11.0557,11.0557
782,6.28135e+06,6.28135e+06,6.28135e+06,6305.27,6305.27,6305.27,4021.21,4021.21,4021.21,1.92568e+07,1.92568e+07,1.92568e+07,1.11755e+07,1.11755e+07,1.11755e+07,5150.58,5150.58,5150.58,5046.8,5046.8,5046.8,579328,579328,579328,1.15341e+06,1.15341e+06,1.15341e+06,1.34939e+06,1.34939e+06,1.34939e+06,1.07384e+06,1.07384e+06,1.07384e+06,8.61503e+07,8.61503e+07,8.61503e+07,13.2769,13.2769,13.2769,11.0491,11.0491,11.0491
783,6.2811e+06,6.2811e+06,6.2811e+06,6298.67,6298.67,6298.67,4019.18,4019.18,4019.18,1.92566e+07,1.92566e+07,1.92566e+07,1.11755e+07,1.11755e+07,1.11755e+07,5145.37,5145.37,5145.37,5044.43,5044.43,5044.43,579121,579121,579121,1.15272e+06,1.15272e+06,1.15272e+06,1.34864e+06,1.34864e+06,1.34864e+06,1.0735e+06,1.0735e+06,1.0735e+06,8.61516e+07,8.61516e+07,8.61516e+07,13.2625,13.2625,13.2625,11.0434,11.0434,11.0434
784,6.28087e+06,6.28087e+06,6.28087e+06,6292.84,6292.84,6292.84,4017.48,4017.48,4017.48,1.92565e+07,1.92565e+07,1.92565e+07,1.11754e+07,1.11754e+07,1.11754e+07,5140.78,5140.78,5140.78,5042.46,5042.46,5042.46,578912,578912,578912,1.15203e+06,1.15203e+06,1.15203e+06,1.34787e+06,1.34787e+06,1.34787e+06,1.07314e+06,1.07314e+06,1.07314e+06,8.61529e+07,8.61529e+07,8.61529e+07,13.2496,13.2496,13.2496,11.0384,11.0384,11.0384
785,6.28064e+06,6.28064e+06,6.28064e+06,6287.84,6287.84,6287.84,4016.13,4016.13,4016.13,1.92563e+07,1.92563e+07,1.92563e+07,1.11753e+07,1.11753e+07,1.11753e+07,5136.86,5136.86,5136.86,5040.92,5040.92,5040.92,578704,578704,578704,1.15132e+06,1.15132e+06,1.15132e+06,1.34708e+06,1.34708e+06,1.34708e+06,1.07279e+06,1.07279e+06,1.07279e+06,8.61542e+07,8.61542e+07,8.61542e+07,13.2384,13.2384,13.2384,11.0345,11.0345,11.0345
786,6.28043e+06,6.28043e+06,6.28043e+06,6283.7,6283.7,6283.7,4015.14,4015.14,4015.14,1.92562e+07,1.92562e+07,1.92562e+07,1.11752e+07,1.11752e+07,1.11752e+07,5133.64,5133.64,5133.64,5039.83,5039.83,5039.83,578498,578498,578498,1.15062e+06,1.15062e+06,1.15062e+06,1.3463e+06,1.3463e+06,1.3463e+06,1.07245e+06,1.07245e+06,1.07245e+06,8.61555e+07,8.61555e+07,8.61555e+07,13.229,13.229,13.229,11.0314,11.0314,11.0314
787,6.28022e+06,6.28022e+06,6.28022e+06,6280.47,6280.47,6280.47,4014.5,4014.5,4014.5,1.9256e+07,1.9256e+07,1.9256e+07,1.11752e+07,1.11752e+07,1.11752e+07,5131.16,5131.16,5131.16,5039.18,5039.18,5039.18,578295,578295,578295,1.14991e+06,1.14991e+06,1.14991e+06,1.34552e+06,1.34552e+06,1.34552e+06,1.07211e+06,1.07211e+06,1.07211e+06,8.61568e+07,8.61568e+07,8.61568e+07,13.2214,13.2214,13.2214,11.0294,11.0294,11.0294
788,6.28002e+06,6.28002e+06,6.28002e+06,6278.17,6278.17,6278.17,4014.23,4014.23,4014.23,1.92559e+07,1.92559e+07,1.92559e+07,1.11751e+07,1.11751e+07,1.11751e+07,5129.43,5129.43,5129.43,5038.97,5038.97,5038.97,578099,578099,578099,1.14922e+06,1.14922e+06,1.14922e+06,1.34475e+06,1.34475e+06,1.34475e+06,1.07178e+06,1.07178e+06,1.07178e+06,8.61582e+07,8.61582e+07,8.61582e+07,13.2158,13.2158,13.2158,11.0283,11.0283,11.0283
789,6.27982e+06,6.27982e+06,6.27982e+06,6276.81,6276.81,6276.81,4014.31,4014.31,4014.31,1.92557e+07,1.92557e+07,1.92557e+07,1.1175e+07,1.1175e+07,1.1175e+07,5128.47,5128.47,5128.47,5039.21,5039.21,5039.21,577911,577911,577911,1.14854e+06,1.14854e+06,1.14854e+06,1.344e+06,1.344e+06,1.344e+06,1.07146e+06,1.07146e+06,1.07146e+06,8.61595e+07,8.61595e+07,8.61595e+07,13.2121,13.2121,13.2121,11.0282,11.0282,11.0282
790,6.27962e+06,6.27962e+06,6.27962e+06,6276.38,6276.38,6276.38,4014.73,4014.73,4014.73,1.92555e+07,1.92555e+07,1.92555e+07,1.11749e+07,1.11749e+07,1.11749e+07,5128.27,5128.27,5128.27,5039.89,5039.89,5039.89,577731,577731,577731,1.14788e+06,1.14788e+06,1.14788e+06,1.34328e+06,1.34328e+06,1.34328e+06,1.07117e+06,1.07117e+06,1.07117e+06,8.61608e+07,8.61608e+07,8.61608e+07,13.2104,13.2104,13.2104,11.0291,11.0291,11.0291
791,6.27942e+06,6.27942e+06,6.27942e+06,6276.86,6276.86,6276.86,4015.49,4015.49,4015.49,1.92552e+07,1.92552e+07,1.92552e+07,1.11748e+07,1.11748e+07,1.11748e+07,5128.82,5128.82,5128.82,5040.97,5040.97,5040.97,577563,577563,577563,1.14726e+06,1.14726e+06,1.14726e+06,1.34258e+06,1.34258e+06,1.34258e+06,1.07089e+06,1.07089e+06,1.07089e+06,8.61621e+07,8.61621e+07,8.61621e+07,13.2106,13.2106,13.2106,11.0309,11.0309,11.0309
792,6.27921e+06,6.27921e+06,6.27921e+06,6278.23,6278.23,6278.23,4016.56,4016.56,4016.56,1.92549e+07,1.92549e+07,1.92549e+07,1.11747e+07,1.11747e+07,1.11747e+07,5130.09,5130.09,5130.09,5042.45,5042.45,5042.45,577407,577407,577407,1.14666e+06,1.14666e+06,1.14666e+06,1.34193e+06,1.34193e+06,1.34193e+06,1.07064e+06,1.07064e+06,1.07064e+06,8.61634e+07,8.61634e+07,8.61634e+07,13.2127,13.2127,13.2127,11.0335,11.0335,11.0335
793,6.27899e+06,6.27899e+06,6.27899e+06,6280.44,6280.44,6280.44,4017.92,4017.92,4017.92,1.92546e+07,1.92546e+07,1.92546e+07,1.11745e+07,1.11745e+07,1.11745e+07,5132.05,5132.05,5132.05,5044.28,5044.28,5044.28,577263,577263,577263,1.1461e+06,1.1461e+06,1.1461e+06,1.34132e+06,1.34132e+06,1.34132e+06,1.07041e+06,1.07041e+06,1.07041e+06,8.61646e+07,8.61646e+07,8.61646e+07,13.2167,13.2167,13.2167,11.037,11.037,11.037
794,6.27877e+06,6.27877e+06,6.27877e+06,6283.44,6283.44,6283.44,4019.54,4019.54,4019.54,1.92543e+07,1.92543e+07,1.92543e+07,1.11744e+07,1.11744e+07,1.11744e+07,5134.67,5134.67,5134.67,5046.44,5046.44,5046.44,577135,577135,577135,1.14558e+06,1.14558e+06,1.14558e+06,1.34076e+06,1.34076e+06,1.34076e+06,1.0702e+06,1.0702e+06,1.0702e+06,8.61658e+07,8.61658e+07,8.61658e+07,13.2224,13.2224,13.2224,11.0413,11.0413,11.0413
795,6.27853e+06,6.27853e+06,6.27853e+06,6287.17,6287.17,6287.17,4021.38,4021.38,4021.38,1.92539e+07,1.92539e+07,1.92539e+07,1.11742e+07,1.11742e+07,1.11742e+07,5137.88,5137.88,5137.88,5048.89,5048.89,5048.89,577021,577021,577021,1.14511e+06,1.14511e+06,1.14511e+06,1.34025e+06,1.34025e+06,1.34025e+06,1.07003e+06,1.07003e+06,1.07003e+06,8.61669e+07,8.61669e+07,8.61669e+07,13.2297,13.2297,13.2297,11.0462,11.0462,11.0462
796,6.27829e+06,6.27829e+06,6.27829e+06,6291.55,6291.55,6291.55,4023.43,4023.43,4023.43,1.92534e+07,1.92534e+07,1.92534e+07,1.11741e+07,1.11741e+07,1.11741e+07,5141.64,5141.64,5141.64,5051.58,5051.58,5051.58,576923,576923,576923,1.14469e+06,1.14469e+06,1.14469e+06,1.3398e+06,1.3398e+06,1.3398e+06,1.06988e+06,1.06988e+06,1.06988e+06,8.6168e+07,8.6168e+07,8.6168e+07,13.2384,13.2384,13.2384,11.0517,11.0517,11.0517
797,6.27803e+06,6.27803e+06,6.27803e+06,6296.5,6296.5,6296.5,4025.62,4025.62,4025.62,1.92529e+07,1.92529e+07,1.92529e+07,1.11739e+07,1.11739e+07,1.11739e+07,5145.86,5145.86,5145.86,5054.47,5054.47,5054.47,576840,576840,576840,1.14431e+06,1.14431e+06,1.14431e+06,1.33941e+06,1.33941e+06,1.33941e+06,1.06976e+06,1.06976e+06,1.06976e+06,8.6169e+07,8.6169e+07,8.6169e+07,13.2484,13.2484,13.2484,11.0577,11.0577,11.0577
798,6.27775e+06,6.27775e+06,6.27775e+06,6301.93,6301.93,6301.93,4027.94,4027.94,4027.94,1.92524e+07,1.92524e+07,1.92524e+07,1.11736e+07,1.11736e+07,1.11736e+07,5150.48,5150.48,5150.48,5057.51,5057.51,5057.51,576774,576774,576774,1.14399e+06,1.14399e+06,1.14399e+06,1.33908e+06,1.33908e+06,1.33908e+06,1.06967e+06,1.06967e+06,1.06967e+06,8.617e+07,8.617e+07,8.617e+07,13.2596,13.2596,13.2596,11.0641,11.0641,11.0641
799,6.27746e+06,6.27746e+06,6.27746e+06,6307.74,6307.74,6307.74,4030.32,4030.32,4030.32,1.92518e+07,1.92518e+07,1.92518e+07,1.11734e+07,1.11734e+07,1.11734e+07,5155.41,5155.41,5155.41,5060.64,5060.64,5060.64,576723,576723,576723,1.14372e+06,1.14372e+06,1.14372e+06,1.33881e+06,1.33881e+06,1.33881e+06,1.06962e+06,1.06962e+06,1.06962e+06,8.61709e+07,8.61709e+07,8.61709e+07,13.2716,13.2716,13.2716,11.0707,11.0707,11.0707
800,6.27716e+06,6.27716e+06,6.27716e+06,6313.81,6313.81,6313.81,4032.74,4032.74,4032.74,1.92512e+07,1.92512e+07,1.92512e+07,1.11732e+07,1.11732e+07,1.11732e+07,5160.58,5160.58,5160.58,5063.82,5063.82,5063.82,576688,576688,576688,1.1435e+06,1.1435e+06,1.1435e+06,1.3386e+06,1.3386e+06,1.3386e+06,1.06959e+06,1.06959e+06,1.06959e+06,8.61717e+07,8.61717e+07,8.61717e+07,13.2844,13.2844,13.2844,11.0775,11.0775,11.0775
801,6.27683e+06,6.27683e+06,6.27683e+06,6320.06,6320.06,6320.06,4035.15,4035.15,4035.15,1.92505e+07,1.92505e+07,1.92505e+07,1.11729e+07,1.11729e+07,1.11729e+07,5165.89,5165.89,5165.89,5066.99,5066.99,5066.99,576668,576668,576668,1.14334e+06,1.14334e+06,1.14334e+06,1.33845e+06,1.33845e+06,1.33845e+06,1.06959e+06,1.06959e+06,1.06959e+06,8.61725e+07,8.61725e+07,8.61725e+07,13.2976,13.2976,13.2976,11.0843,11.0843,11.0843
802,6.2765e+06,6.2765e+06,6.2765e+06,6326.36,6326.36,6326.36,4037.5,4037.5,4037.5,1.92498e+07,1.92498e+07,1.92498e+07,1.11726e+07,1.11726e+07,1.11726e+07,5171.25,5171.25,5171.25,5070.09,5070.09,5070.09,576662,576662,576662,1.14322e+06,1.14322e+06,1.14322e+06,1.33837e+06,1.33837e+06,1.33837e+06,1.06961e+06,1.06961e+06,1.06961e+06,8.61733e+07,8.61733e+07,8.61733e+07,13.3111,13.3111,13.3111,11.091,11.091,11.091
