time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,1.87853e+06,1.87853e+06,1.87853e+06,12606.9,12606.9,12606.9,1.24659,1.24659,1.24659,1.60527e+06,1.60527e+06,1.60527e+06,1.96577e+06,1.96577e+06,1.96577e+06,27934.7,27934.7,27934.7,2.52442,2.52442,2.52442,641296,641296,641296,1.16065e+06,1.16065e+06,1.16065e+06,2.62476e+07,2.62476e+07,2.62476e+07,1.36196e+07,1.36196e+07,1.36196e+07,7.98877e+07,7.98877e+07,7.98877e+07,41.7094,41.7094,41.7094,0.00243165,0.00243165,0.00243165
778,1.86125e+06,1.86125e+06,1.86125e+06,13798.8,13798.8,13798.8,1.22473,1.22473,1.22473,1.59645e+06,1.59645e+06,1.59645e+06,1.94127e+06,1.94127e+06,1.94127e+06,30533,30533,30533,2.48414,2.48414,2.48414,628689,628689,628689,1.20478e+06,1.20478e+06,1.20478e+06,2.72401e+07,2.72401e+07,2.72401e+07,1.33519e+07,1.33519e+07,1.33519e+07,7.91769e+07,7.91769e+07,7.91769e+07,46.2229,46.2229,46.2229,0.00241506,0.00241506,0.00241506
779,1.84151e+06,1.84151e+06,1.84151e+06,14647.5,14647.5,14647.5,1.17921,1.17921,1.17921,1.5863e+06,1.5863e+06,1.5863e+06,1.91422e+06,1.91422e+06,1.91422e+06,32369.3,32369.3,32369.3,2.39652,2.39652,2.39652,616329,616329,616329,1.25303e+06,1.25303e+06,1.25303e+06,2.83148e+07,2.83148e+07,2.83148e+07,1.30894e+07,1.30894e+07,1.30894e+07,7.83818e+07,7.83818e+07,7.83818e+07,49.7825,49.7825,49.7825,0.00235178,0.00235178,0.00235178
780,1.82052e+06,1.82052e+06,1.82052e+06,15040.3,15040.3,15040.3,1.11381,1.11381,1.11381,1.57588e+06,1.57588e+06,1.57588e+06,1.88583e+06,1.88583e+06,1.88583e+06,33197.7,33197.7,33197.7,2.26894,2.26894,2.26894,604212,604212,604212,1.30325e+06,1.30325e+06,1.30325e+06,2.94214e+07,2.94214e+07,2.94214e+07,1.2832e+07,1.2832e+07,1.2832e+07,7.75516e+07,7.75516e+07,7.75516e+07,51.9306,51.9306,51.9306,0.0022458,0.0022458,0.0022458
781,1.79965e+06,1.79965e+06,1.79965e+06,14929.5,14929.5,14929.5,1.03509,1.03509,1.03509,1.56636e+06,1.56636e+06,1.56636e+06,1.85747e+06,1.85747e+06,1.85747e+06,32915.7,32915.7,32915.7,2.11435,2.11435,2.11435,592333,592333,592333,1.35296e+06,1.35296e+06,1.35296e+06,3.0504e+07,3.0504e+07,3.0504e+07,1.25798e+07,1.25798e+07,1.25798e+07,7.67413e+07,7.67413e+07,7.67413e+07,52.3832,52.3832,52.3832,0.00210718,0.00210718,0.00210718
782,1.7802e+06,1.7802e+06,1.7802e+06,14345.8,14345.8,14345.8,0.950909,0.950909,0.950909,1.55884e+06,1.55884e+06,1.55884e+06,1.83042e+06,1.83042e+06,1.83042e+06,31593.5,31593.5,31593.5,1.9484,1.9484,1.9484,580687,580687,580687,1.39971e+06,1.39971e+06,1.39971e+06,3.15098e+07,3.15098e+07,3.15098e+07,1.23324e+07,1.23324e+07,1.23324e+07,7.60024e+07,7.60024e+07,7.60024e+07,51.1135,51.1135,51.1135,0.00195006,0.00195006,0.00195006
783,1.76325e+06,1.76325e+06,1.76325e+06,13386,13386,13386,0.868745,0.868745,0.868745,1.55417e+06,1.55417e+06,1.55417e+06,1.80571e+06,1.80571e+06,1.80571e+06,29446.2,29446.2,29446.2,1.78608,1.78608,1.78608,569270,569270,569270,1.44149e+06,1.44149e+06,1.44149e+06,3.23963e+07,3.23963e+07,3.23963e+07,1.20899e+07,1.20899e+07,1.20899e+07,7.53763e+07,7.53763e+07,7.53763e+07,48.3528,48.3528,48.3528,0.00178952,0.00178952,0.00178952
784,1.74951e+06,1.74951e+06,1.74951e+06,12182.7,12182.7,12182.7,0.794388,0.794388,0.794388,1.55288e+06,1.55288e+06,1.55288e+06,1.78402e+06,1.78402e+06,1.78402e+06,26766.7,26766.7,26766.7,1.63913,1.63913,1.63913,558077,558077,558077,1.47691e+06,1.47691e+06,1.47691e+06,3.31361e+07,3.31361e+07,3.31361e+07,1.18522e+07,1.18522e+07,1.18522e+07,7.48893e+07,7.48893e+07,7.48893e+07,44.5122,44.5122,44.5122,0.00163861,0.00163861,0.00163861
785,1.73933e+06,1.73933e+06,1.73933e+06,10870,10870,10870,0.731429,0.731429,0.731429,1.55517e+06,1.55517e+06,1.55517e+06,1.76569e+06,1.76569e+06,1.76569e+06,23851.4,23851.4,23851.4,1.51495,1.51495,1.51495,547104,547104,547104,1.50531e+06,1.50531e+06,1.50531e+06,3.37175e+07,3.37175e+07,3.37175e+07,1.16192e+07,1.16192e+07,1.16192e+07,7.45529e+07,7.45529e+07,7.45529e+07,40.066,40.066,40.066,0.00150653,0.00150653,0.00150653
786,1.73273e+06,1.73273e+06,1.73273e+06,9559.43,9559.43,9559.43,0.681421,0.681421,0.681421,1.56096e+06,1.56096e+06,1.56096e+06,1.7507e+06,1.7507e+06,1.7507e+06,20945.8,20945.8,20945.8,1.41686,1.41686,1.41686,536346,536346,536346,1.52661e+06,1.52661e+06,1.52661e+06,3.41418e+07,3.41418e+07,3.41418e+07,1.13907e+07,1.13907e+07,1.13907e+07,7.43654e+07,7.43654e+07,7.43654e+07,35.4474,35.4474,35.4474,0.00139834,0.00139834,0.00139834
787,1.72952e+06,1.72952e+06,1.72952e+06,8328.91,8328.91,8328.91,0.644434,0.644434,0.644434,1.56999e+06,1.56999e+06,1.56999e+06,1.73885e+06,1.73885e+06,1.73885e+06,18221.2,18221.2,18221.2,1.3452,1.3452,1.3452,525799,525799,525799,1.5412e+06,1.5412e+06,1.5412e+06,3.44195e+07,3.44195e+07,3.44195e+07,1.11667e+07,1.11667e+07,1.11667e+07,7.43164e+07,7.43164e+07,7.43164e+07,30.9874,30.9874,30.9874,0.00131565,0.00131565,0.00131565
788,1.72936e+06,1.72936e+06,1.72936e+06,7223.39,7223.39,7223.39,0.619674,0.619674,0.619674,1.58186e+06,1.58186e+06,1.58186e+06,1.72981e+06,1.72981e+06,1.72981e+06,15775.8,15775.8,15775.8,1.29854,1.29854,1.29854,515460,515460,515460,1.54977e+06,1.54977e+06,1.54977e+06,3.45667e+07,3.45667e+07,3.45667e+07,1.09471e+07,1.09471e+07,1.09471e+07,7.43904e+07,7.43904e+07,7.43904e+07,26.8979,26.8979,26.8979,0.00125777,0.00125777,0.00125777
789,1.73187e+06,1.73187e+06,1.73187e+06,6261.51,6261.51,6261.51,0.605992,0.605992,0.605992,1.59616e+06,1.59616e+06,1.59616e+06,1.72317e+06,1.72317e+06,1.72317e+06,13650,13650,13650,1.2747,1.2747,1.2747,505324,505324,505324,1.55309e+06,1.55309e+06,1.55309e+06,3.46015e+07,3.46015e+07,3.46015e+07,1.07319e+07,1.07319e+07,1.07319e+07,7.45695e+07,7.45695e+07,7.45695e+07,23.2865,23.2865,23.2865,0.00122284,0.00122284,0.00122284
790,1.73666e+06,1.73666e+06,1.73666e+06,5444.03,5444.03,5444.03,0.602225,0.602225,0.602225,1.61246e+06,1.61246e+06,1.61246e+06,1.71856e+06,1.71856e+06,1.71856e+06,11844.6,11844.6,11844.6,1.27144,1.27144,1.27144,495388,495388,495388,1.55199e+06,1.55199e+06,1.55199e+06,3.45422e+07,3.45422e+07,3.45422e+07,1.05208e+07,1.05208e+07,1.05208e+07,7.4836e+07,7.4836e+07,7.4836e+07,20.1835,20.1835,20.1835,0.00120865,0.00120865,0.00120865
791,1.74334e+06,1.74334e+06,1.74334e+06,4761.27,4761.27,4761.27,0.607391,0.607391,0.607391,1.63036e+06,1.63036e+06,1.63036e+06,1.71561e+06,1.71561e+06,1.71561e+06,10337.4,10337.4,10337.4,1.28688,1.28688,1.28688,485647,485647,485647,1.54725e+06,1.54725e+06,1.54725e+06,3.44057e+07,3.44057e+07,3.44057e+07,1.0314e+07,1.0314e+07,1.0314e+07,7.51733e+07,7.51733e+07,7.51733e+07,17.5708,17.5708,17.5708,0.00121316,0.00121316,0.00121316
792,1.75159e+06,1.75159e+06,1.75159e+06,4198.62,4198.62,4198.62,0.62077,0.62077,0.62077,1.64952e+06,1.64952e+06,1.64952e+06,1.71399e+06,1.71399e+06,1.71399e+06,9095.59,9095.59,9095.59,1.31965,1.31965,1.31965,476097,476097,476097,1.53955e+06,1.53955e+06,1.53955e+06,3.42072e+07,3.42072e+07,3.42072e+07,1.01111e+07,1.01111e+07,1.01111e+07,7.55669e+07,7.55669e+07,7.55669e+07,15.4037,15.4037,15.4037,0.00123477,0.00123477,0.00123477
793,1.76111e+06,1.76111e+06,1.76111e+06,3740.1,3740.1,3740.1,0.64194,0.64194,0.64194,1.66964e+06,1.66964e+06,1.66964e+06,1.71343e+06,1.71343e+06,1.71343e+06,8083.37,8083.37,8083.37,1.36899,1.36899,1.36899,466736,466736,466736,1.52952e+06,1.52952e+06,1.52952e+06,3.39596e+07,3.39596e+07,3.39596e+07,9.91233e+06,9.91233e+06,9.91233e+06,7.60041e+07,7.60041e+07,7.60041e+07,13.6278,13.6278,13.6278,0.00127241,0.00127241,0.00127241
794,1.77167e+06,1.77167e+06,1.77167e+06,3370.45,3370.45,3370.45,0.670775,0.670775,0.670775,1.69046e+06,1.69046e+06,1.69046e+06,1.71369e+06,1.71369e+06,1.71369e+06,7266.66,7266.66,7266.66,1.43475,1.43475,1.43475,457558,457558,457558,1.51766e+06,1.51766e+06,1.51766e+06,3.36741e+07,3.36741e+07,3.36741e+07,9.71743e+06,9.71743e+06,9.71743e+06,7.64741e+07,7.64741e+07,7.64741e+07,12.1874,12.1874,12.1874,0.00132562,0.00132562,0.00132562
795,1.78305e+06,1.78305e+06,1.78305e+06,3076.12,3076.12,3076.12,0.707441,0.707441,0.707441,1.71176e+06,1.71176e+06,1.71176e+06,1.71457e+06,1.71457e+06,1.71457e+06,6615.2,6615.2,6615.2,1.51738,1.51738,1.51738,448562,448562,448562,1.50442e+06,1.50442e+06,1.50442e+06,3.33601e+07,3.33601e+07,3.33601e+07,9.52636e+06,9.52636e+06,9.52636e+06,7.69679e+07,7.69679e+07,7.69679e+07,11.0319,11.0319,11.0319,0.00139451,0.00139451,0.00139451
796,1.79507e+06,1.79507e+06,1.79507e+06,2845.69,2845.69,2845.69,0.752394,0.752394,0.752394,1.73336e+06,1.73336e+06,1.73336e+06,1.7159e+06,1.7159e+06,1.7159e+06,6103.49,6103.49,6103.49,1.61795,1.61795,1.61795,439742,439742,439742,1.49016e+06,1.49016e+06,1.49016e+06,3.30253e+07,3.30253e+07,3.30253e+07,9.33906e+06,9.33906e+06,9.33906e+06,7.7478e+07,7.7478e+07,7.7478e+07,10.1173,10.1173,10.1173,0.00147977,0.00147977,0.00147977
797,1.80759e+06,1.80759e+06,1.80759e+06,2669.87,2669.87,2669.87,0.806389,0.806389,0.806389,1.7551e+06,1.7551e+06,1.7551e+06,1.71755e+06,1.71755e+06,1.71755e+06,5710.75,5710.75,5710.75,1.73817,1.73817,1.73817,431097,431097,431097,1.47521e+06,1.47521e+06,1.47521e+06,3.26764e+07,3.26764e+07,3.26764e+07,9.15545e+06,9.15545e+06,9.15545e+06,7.79978e+07,7.79978e+07,7.79978e+07,9.40712,9.40712,9.40712,0.00158268,0.00158268,0.00158268
798,1.82047e+06,1.82047e+06,1.82047e+06,2541.39,2541.39,2541.39,0.870505,0.870505,0.870505,1.77686e+06,1.77686e+06,1.77686e+06,1.7194e+06,1.7194e+06,1.7194e+06,5420.62,5420.62,5420.62,1.88045,1.88045,1.88045,422621,422621,422621,1.45983e+06,1.45983e+06,1.45983e+06,3.23191e+07,3.23191e+07,3.23191e+07,8.97545e+06,8.97545e+06,8.97545e+06,7.85221e+07,7.85221e+07,7.85221e+07,8.87229,8.87229,8.87229,0.00170515,0.00170515,0.00170515
799,1.83359e+06,1.83359e+06,1.83359e+06,2454.78,2454.78,2454.78,0.946177,0.946177,0.946177,1.79852e+06,1.79852e+06,1.79852e+06,1.72135e+06,1.72135e+06,1.72135e+06,5220.73,5220.73,5220.73,2.04797,2.04797,2.04797,414313,414313,414313,1.44425e+06,1.44425e+06,1.44425e+06,3.19583e+07,3.19583e+07,3.19583e+07,8.79901e+06,8.79901e+06,8.79901e+06,7.9046e+07,7.9046e+07,7.9046e+07,8.49033,8.49033,8.49033,0.00184979,0.00184979,0.00184979
800,1.84686e+06,1.84686e+06,1.84686e+06,2406.18,2406.18,2406.18,1.03526,1.03526,1.03526,1.81998e+06,1.81998e+06,1.81998e+06,1.72329e+06,1.72329e+06,1.72329e+06,5102.18,5102.18,5102.18,2.24481,2.24481,2.24481,406168,406168,406168,1.42869e+06,1.42869e+06,1.42869e+06,3.15982e+07,3.15982e+07,3.15982e+07,8.62604e+06,8.62604e+06,8.62604e+06,7.95654e+07,7.95654e+07,7.95654e+07,8.24463,8.24463,8.24463,0.00201999,0.00201999,0.00201999
801,1.86017e+06,1.86017e+06,1.86017e+06,2393.14,2393.14,2393.14,1.14012,1.14012,1.14012,1.84115e+06,1.84115e+06,1.84115e+06,1.72516e+06,1.72516e+06,1.72516e+06,5059.13,5059.13,5059.13,2.47616,2.47616,2.47616,398185,398185,398185,1.41333e+06,1.41333e+06,1.41333e+06,3.1243e+07,3.1243e+07,3.1243e+07,8.45649e+06,8.45649e+06,8.45649e+06,8.00765e+07,8.00765e+07,8.00765e+07,8.12382,8.12382,8.12382,0.00222008,0.00222008,0.00222008
802,1.87344e+06,1.87344e+06,1.87344e+06,2414.51,2414.51,2414.51,1.26368,1.26368,1.26368,1.86195e+06,1.86195e+06,1.86195e+06,1.72686e+06,1.72686e+06,1.72686e+06,5088.49,5088.49,5088.49,2.74849,2.74849,2.74849,390359,390359,390359,1.39835e+06,1.39835e+06,1.39835e+06,3.08961e+07,3.08961e+07,3.08961e+07,8.29029e+06,8.29029e+06,8.29029e+06,8.05757e+07,8.05757e+07,8.05757e+07,8.12112,8.12112,8.12112,0.00245551,0.00245551,0.00245551
803,1.88657e+06,1.88657e+06,1.88657e+06,2470.29,2470.29,2470.29,1.40964,1.40964,1.40964,1.88229e+06,1.88229e+06,1.88229e+06,1.72833e+06,1.72833e+06,1.72833e+06,5189.65,5189.65,5189.65,3.06987,3.06987,3.06987,382687,382687,382687,1.38393e+06,1.38393e+06,1.38393e+06,3.05614e+07,3.05614e+07,3.05614e+07,8.12737e+06,8.12737e+06,8.12737e+06,8.10596e+07,8.10596e+07,8.10596e+07,8.23393,8.23393,8.23393,0.00273307,0.00273307,0.00273307
804,1.89946e+06,1.89946e+06,1.89946e+06,2561.61,2561.61,2561.61,1.58254,1.58254,1.58254,1.9021e+06,1.9021e+06,1.9021e+06,1.72949e+06,1.72949e+06,1.72949e+06,5364.27,5364.27,5364.27,3.45032,3.45032,3.45032,375167,375167,375167,1.37024e+06,1.37024e+06,1.37024e+06,3.02424e+07,3.02424e+07,3.02424e+07,7.96767e+06,7.96767e+06,7.96767e+06,8.15247e+07,8.15247e+07,8.15247e+07,8.46343,8.46343,8.46343,0.00306122,0.00306122,0.00306122
805,1.91201e+06,1.91201e+06,1.91201e+06,2690.63,2690.63,2690.63,1.78802,1.78802,1.78802,1.92128e+06,1.92128e+06,1.92128e+06,1.73025e+06,1.73025e+06,1.73025e+06,5616.15,5616.15,5616.15,3.9022,3.9022,3.9022,367796,367796,367796,1.35747e+06,1.35747e+06,1.35747e+06,2.99429e+07,2.99429e+07,2.99429e+07,7.81114e+06,7.81114e+06,7.81114e+06,8.19673e+07,8.19673e+07,8.19673e+07,8.81442,8.81442,8.81442,0.00345041,0.00345041,0.00345041
806,1.92412e+06,1.92412e+06,1.92412e+06,2860.47,2860.47,2860.47,2.03299,2.03299,2.03299,1.93974e+06,1.93974e+06,1.93974e+06,1.73052e+06,1.73052e+06,1.73052e+06,5951.07,5951.07,5951.07,4.4407,4.4407,4.4407,360572,360572,360572,1.34581e+06,1.34581e+06,1.34581e+06,2.96669e+07,2.96669e+07,2.96669e+07,7.65771e+06,7.65771e+06,7.65771e+06,8.23836e+07,8.23836e+07,8.23836e+07,9.29499,9.29499,9.29499,0.00391355,0.00391355,0.00391355
807,1.93566e+06,1.93566e+06,1.93566e+06,3075.2,3075.2,3075.2,2.3259,2.3259,2.3259,1.9574e+06,1.9574e+06,1.9574e+06,1.73022e+06,1.73022e+06,1.73022e+06,6376.62,6376.62,6376.62,5.08438,5.08438,5.08438,353490,353490,353490,1.33548e+06,1.33548e+06,1.33548e+06,2.94188e+07,2.94188e+07,2.94188e+07,7.50734e+06,7.50734e+06,7.50734e+06,8.27694e+07,8.27694e+07,8.27694e+07,9.91635,9.91635,9.91635,0.00446641,0.00446641,0.00446641
808,1.94651e+06,1.94651e+06,1.94651e+06,3339.62,3339.62,3339.62,2.67697,2.67697,2.67697,1.97413e+06,1.97413e+06,1.97413e+06,1.72924e+06,1.72924e+06,1.72924e+06,6901.81,6901.81,6901.81,5.85569,5.85569,5.85569,346550,346550,346550,1.32671e+06,1.32671e+06,1.32671e+06,2.92033e+07,2.92033e+07,2.92033e+07,7.35995e+06,7.35995e+06,7.35995e+06,8.312e+07,8.312e+07,8.312e+07,10.6924,10.6924,10.6924,0.00512819,0.00512819,0.00512819
809,1.95651e+06,1.95651e+06,1.95651e+06,3659.04,3659.04,3659.04,3.09839,3.09839,3.09839,1.98983e+06,1.98983e+06,1.98983e+06,1.72746e+06,1.72746e+06,1.72746e+06,7536.62,7536.62,7536.62,6.78146,6.78146,6.78146,339748,339748,339748,1.31976e+06,1.31976e+06,1.31976e+06,2.90256e+07,2.90256e+07,2.90256e+07,7.21552e+06,7.21552e+06,7.21552e+06,8.34304e+07,8.34304e+07,8.34304e+07,11.6391,11.6391,11.6391,0.00592198,0.00592198,0.00592198
810,1.96551e+06,1.96551e+06,1.96551e+06,4038.87,4038.87,4038.87,3.60442,3.60442,3.60442,2.00436e+06,2.00436e+06,2.00436e+06,1.72477e+06,1.72477e+06,1.72477e+06,8291.05,8291.05,8291.05,7.89313,7.89313,7.89313,333082,333082,333082,1.31491e+06,1.31491e+06,1.31491e+06,2.88914e+07,2.88914e+07,2.88914e+07,7.07397e+06,7.07397e+06,7.07397e+06,8.36951e+07,8.36951e+07,8.36951e+07,12.7732,12.7732,12.7732,0.00687506,0.00687506,0.00687506
811,1.97333e+06,1.97333e+06,1.97333e+06,4483.9,4483.9,4483.9,4.21135,4.21135,4.21135,2.01758e+06,2.01758e+06,2.01758e+06,1.72104e+06,1.72104e+06,1.72104e+06,9173.77,9173.77,9173.77,9.22663,9.22663,9.22663,326551,326551,326551,1.31248e+06,1.31248e+06,1.31248e+06,2.88068e+07,2.88068e+07,2.88068e+07,6.93528e+06,6.93528e+06,6.93528e+06,8.39082e+07,8.39082e+07,8.39082e+07,14.1106,14.1106,14.1106,0.00801905,0.00801905,0.00801905
812,1.97979e+06,1.97979e+06,1.97979e+06,4997.37,4997.37,4997.37,4.93707,4.93707,4.93707,2.02935e+06,2.02935e+06,2.02935e+06,1.71612e+06,1.71612e+06,1.71612e+06,10190.2,10190.2,10190.2,10.8216,10.8216,10.8216,320151,320151,320151,1.31278e+06,1.31278e+06,1.31278e+06,2.87782e+07,2.87782e+07,2.87782e+07,6.79939e+06,6.79939e+06,6.79939e+06,8.40634e+07,8.40634e+07,8.40634e+07,15.6638,15.6638,15.6638,0.00938941,0.00938941,0.00938941
813,1.9847e+06,1.9847e+06,1.9847e+06,5579.54,5579.54,5579.54,5.80017,5.80017,5.80017,2.03953e+06,2.03953e+06,2.03953e+06,1.70988e+06,1.70988e+06,1.70988e+06,11339.6,11339.6,11339.6,12.7192,12.7192,12.7192,313881,313881,313881,1.31614e+06,1.31614e+06,1.31614e+06,2.88118e+07,2.88118e+07,2.88118e+07,6.66627e+06,6.66627e+06,6.66627e+06,8.41548e+07,8.41548e+07,8.41548e+07,17.4375,17.4375,17.4375,0.0110242,0.0110242,0.0110242
814,1.98788e+06,1.98788e+06,1.98788e+06,6226.09,6226.09,6226.09,6.8184,6.8184,6.8184,2.048e+06,2.048e+06,2.048e+06,1.70219e+06,1.70219e+06,1.70219e+06,12612.1,12612.1,12612.1,14.9593,14.9593,14.9593,307739,307739,307739,1.32287e+06,1.32287e+06,1.32287e+06,2.89134e+07,2.89134e+07,2.89134e+07,6.53587e+06,6.53587e+06,6.53587e+06,8.41766e+07,8.41766e+07,8.41766e+07,19.4243,19.4243,19.4243,0.0129615,0.0129615,0.0129615
815,1.98918e+06,1.98918e+06,1.98918e+06,6926.19,6926.19,6926.19,8.0063,8.0063,8.0063,2.05466e+06,2.05466e+06,2.05466e+06,1.69295e+06,1.69295e+06,1.69295e+06,13984.9,13984.9,13984.9,17.5749,17.5749,17.5749,301723,301723,301723,1.33323e+06,1.33323e+06,1.33323e+06,2.90875e+07,2.90875e+07,2.90875e+07,6.40816e+06,6.40816e+06,6.40816e+06,8.41246e+07,8.41246e+07,8.41246e+07,21.5987,21.5987,21.5987,0.0152357,0.0152357,0.0152357
816,1.98851e+06,1.98851e+06,1.98851e+06,7660.83,7660.83,7660.83,9.37217,9.37217,9.37217,2.05946e+06,2.05946e+06,2.05946e+06,1.68211e+06,1.68211e+06,1.68211e+06,15419.1,15419.1,15419.1,20.5858,20.5858,20.5858,295832,295832,295832,1.34737e+06,1.34737e+06,1.34737e+06,2.93368e+07,2.93368e+07,2.93368e+07,6.28312e+06,6.28312e+06,6.28312e+06,8.39962e+07,8.39962e+07,8.39962e+07,23.9113,23.9113,23.9113,0.0178718,0.0178718,0.0178718
817,1.98583e+06,1.98583e+06,1.98583e+06,8401.87,8401.87,8401.87,10.9145,10.9145,10.9145,2.06243e+06,2.06243e+06,2.06243e+06,1.66965e+06,1.66965e+06,1.66965e+06,16858,16858,16858,23.9907,23.9907,23.9907,290065,290065,290065,1.36533e+06,1.36533e+06,1.36533e+06,2.9661e+07,2.9661e+07,2.9661e+07,6.1607e+06,6.1607e+06,6.1607e+06,8.37919e+07,8.37919e+07,8.37919e+07,26.2845,26.2845,26.2845,0.0208785,0.0208785,0.0208785
818,1.98121e+06,1.98121e+06,1.98121e+06,9112.5,9112.5,9112.5,12.619,12.619,12.619,2.06371e+06,2.06371e+06,2.06371e+06,1.65565e+06,1.65565e+06,1.65565e+06,18228.2,18228.2,18228.2,27.7608,27.7608,27.7608,284418,284418,284418,1.38694e+06,1.38694e+06,1.38694e+06,3.00557e+07,3.00557e+07,3.00557e+07,6.04087e+06,6.04087e+06,6.04087e+06,8.35159e+07,8.35159e+07,8.35159e+07,28.6119,28.6119,28.6119,0.0242415,0.0242415,0.0242415
819,1.97483e+06,1.97483e+06,1.97483e+06,9749.74,9749.74,9749.74,14.4565,14.4565,14.4565,2.06353e+06,2.06353e+06,2.06353e+06,1.64027e+06,1.64027e+06,1.64027e+06,19445.1,19445.1,19445.1,31.8348,31.8348,31.8348,278892,278892,278892,1.41183e+06,1.41183e+06,1.41183e+06,3.05124e+07,3.05124e+07,3.05124e+07,5.92359e+06,5.92359e+06,5.92359e+06,8.31768e+07,8.31768e+07,8.31768e+07,30.7632,30.7632,30.7632,0.0279179,0.0279179,0.0279179
820,1.96699e+06,1.96699e+06,1.96699e+06,10269.2,10269.2,10269.2,16.384,16.384,16.384,2.06225e+06,2.06225e+06,2.06225e+06,1.62378e+06,1.62378e+06,1.62378e+06,20421.7,20421.7,20421.7,36.1214,36.1214,36.1214,273483,273483,273483,1.43938e+06,1.43938e+06,1.43938e+06,3.10178e+07,3.10178e+07,3.10178e+07,5.80883e+06,5.80883e+06,5.80883e+06,8.27878e+07,8.27878e+07,8.27878e+07,32.5961,32.5961,32.5961,0.0318348,0.0318348,0.0318348
821,1.9581e+06,1.9581e+06,1.9581e+06,10631.2,10631.2,10631.2,18.3488,18.3488,18.3488,2.06033e+06,2.06033e+06,2.06033e+06,1.6065e+06,1.6065e+06,1.6065e+06,21081.8,21081.8,21081.8,40.5075,40.5075,40.5075,268190,268190,268190,1.46875e+06,1.46875e+06,1.46875e+06,3.15545e+07,3.15545e+07,3.15545e+07,5.69655e+06,5.69655e+06,5.69655e+06,8.2366e+07,8.2366e+07,8.2366e+07,33.9744,33.9744,33.9744,0.0358945,0.0358945,0.0358945
822,1.94866e+06,1.94866e+06,1.94866e+06,10807.8,10807.8,10807.8,20.2958,20.2958,20.2958,2.05831e+06,2.05831e+06,2.05831e+06,1.58883e+06,1.58883e+06,1.58883e+06,21372.6,21372.6,21372.6,44.8741,44.8741,44.8741,263011,263011,263011,1.49896e+06,1.49896e+06,1.49896e+06,3.21023e+07,3.21023e+07,3.21023e+07,5.58669e+06,5.58669e+06,5.58669e+06,8.19315e+07,8.19315e+07,8.19315e+07,34.7895,34.7895,34.7895,0.0399859,0.0399859,0.0399859
823,1.93921e+06,1.93921e+06,1.93921e+06,10787.4,10787.4,10787.4,22.1766,22.1766,22.1766,2.05673e+06,2.05673e+06,2.05673e+06,1.57119e+06,1.57119e+06,1.57119e+06,21274.1,21274.1,21274.1,49.1164,49.1164,49.1164,257943,257943,257943,1.52892e+06,1.52892e+06,1.52892e+06,3.26397e+07,3.26397e+07,3.26397e+07,5.47919e+06,5.47919e+06,5.47919e+06,8.15052e+07,8.15052e+07,8.15052e+07,34.9793,34.9793,34.9793,0.044002,0.044002,0.044002
824,1.93025e+06,1.93025e+06,1.93025e+06,10576.8,10576.8,10576.8,23.9593,23.9593,23.9593,2.05613e+06,2.05613e+06,2.05613e+06,1.55397e+06,1.55397e+06,1.55397e+06,20802.3,20802.3,20802.3,53.1639,53.1639,53.1639,252982,252982,252982,1.55758e+06,1.55758e+06,1.55758e+06,3.31462e+07,3.31462e+07,3.31462e+07,5.37401e+06,5.37401e+06,5.37401e+06,8.11073e+07,8.11073e+07,8.11073e+07,34.5391,34.5391,34.5391,0.0478589,0.0478589,0.0478589
825,1.92225e+06,1.92225e+06,1.92225e+06,10199.3,10199.3,10199.3,25.6341,25.6341,25.6341,2.05697e+06,2.05697e+06,2.05697e+06,1.53753e+06,1.53753e+06,1.53753e+06,20005.9,20005.9,20005.9,56.9951,56.9951,56.9951,248128,248128,248128,1.58399e+06,1.58399e+06,1.58399e+06,3.3604e+07,3.3604e+07,3.3604e+07,5.27108e+06,5.27108e+06,5.27108e+06,8.07554e+07,8.07554e+07,8.07554e+07,33.5215,33.5215,33.5215,0.0515126,0.0515126,0.0515126
