time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
737,1.39577e+06,1.39577e+06,1.39577e+06,5304.83,5304.83,5304.83,0.1989,0.1989,0.1989,1.26375e+06,1.26375e+06,1.26375e+06,2.46394e+06,2.46394e+06,2.46394e+06,24999.5,24999.5,24999.5,0.770853,0.770853,0.770853,1.19322e+06,1.19322e+06,1.19322e+06,1.05526e+06,1.05526e+06,1.05526e+06,2.05943e+07,2.05943e+07,2.05943e+07,1.91624e+07,1.91624e+07,1.91624e+07,7.99655e+07,7.99655e+07,7.99655e+07,44.383,44.383,44.383,0.00158796,0.00158796,0.00158796
738,1.39944e+06,1.39944e+06,1.39944e+06,5852.91,5852.91,5852.91,0.163986,0.163986,0.163986,1.26914e+06,1.26914e+06,1.26914e+06,2.46768e+06,2.46768e+06,2.46768e+06,27552.5,27552.5,27552.5,0.635303,0.635303,0.635303,1.17026e+06,1.17026e+06,1.17026e+06,1.06513e+06,1.06513e+06,1.06513e+06,2.08083e+07,2.08083e+07,2.08083e+07,1.87936e+07,1.87936e+07,1.87936e+07,8.0115e+07,8.0115e+07,8.0115e+07,48.7415,48.7415,48.7415,0.00129665,0.00129665,0.00129665
739,1.40134e+06,1.40134e+06,1.40134e+06,6489.84,6489.84,6489.84,0.137463,0.137463,0.137463,1.27311e+06,1.27311e+06,1.27311e+06,2.46899e+06,2.46899e+06,2.46899e+06,30528.9,30528.9,30528.9,0.532527,0.532527,0.532527,1.14774e+06,1.14774e+06,1.14774e+06,1.07807e+06,1.07807e+06,1.07807e+06,2.10836e+07,2.10836e+07,2.10836e+07,1.84319e+07,1.84319e+07,1.84319e+07,8.01977e+07,8.01977e+07,8.01977e+07,53.8871,53.8871,53.8871,0.00107764,0.00107764,0.00107764
740,1.40125e+06,1.40125e+06,1.40125e+06,7208.73,7208.73,7208.73,0.116936,0.116936,0.116936,1.27553e+06,1.27553e+06,1.27553e+06,2.46763e+06,2.46763e+06,2.46763e+06,33900.7,33900.7,33900.7,0.453156,0.453156,0.453156,1.12565e+06,1.12565e+06,1.12565e+06,1.09448e+06,1.09448e+06,1.09448e+06,2.14282e+07,2.14282e+07,2.14282e+07,1.80772e+07,1.80772e+07,1.80772e+07,8.02061e+07,8.02061e+07,8.02061e+07,59.7965,59.7965,59.7965,0.000910074,0.000910074,0.000910074
741,1.39897e+06,1.39897e+06,1.39897e+06,7992.95,7992.95,7992.95,0.100713,0.100713,0.100713,1.27627e+06,1.27627e+06,1.27627e+06,2.46338e+06,2.46338e+06,2.46338e+06,37595.7,37595.7,37595.7,0.390595,0.390595,0.390595,1.10399e+06,1.10399e+06,1.10399e+06,1.11468e+06,1.11468e+06,1.11468e+06,2.18484e+07,2.18484e+07,2.18484e+07,1.77293e+07,1.77293e+07,1.77293e+07,8.01341e+07,8.01341e+07,8.01341e+07,66.3773,66.3773,66.3773,0.000779355,0.000779355,0.000779355
742,1.39438e+06,1.39438e+06,1.39438e+06,8813.35,8813.35,8813.35,0.0876011,0.0876011,0.0876011,1.27528e+06,1.27528e+06,1.27528e+06,2.45609e+06,2.45609e+06,2.45609e+06,41484.3,41484.3,41484.3,0.340172,0.340172,0.340172,1.08274e+06,1.08274e+06,1.08274e+06,1.13888e+06,1.13888e+06,1.13888e+06,2.23482e+07,2.23482e+07,2.23482e+07,1.73881e+07,1.73881e+07,1.73881e+07,7.99783e+07,7.99783e+07,7.99783e+07,73.4417,73.4417,73.4417,0.000675163,0.000675163,0.000675163
743,1.38748e+06,1.38748e+06,1.38748e+06,9627.12,9627.12,9627.12,0.076756,0.076756,0.076756,1.27261e+06,1.27261e+06,1.27261e+06,2.44577e+06,2.44577e+06,2.44577e+06,45372.1,45372.1,45372.1,0.298592,0.298592,0.298592,1.0619e+06,1.0619e+06,1.0619e+06,1.16707e+06,1.16707e+06,1.16707e+06,2.29271e+07,2.29271e+07,2.29271e+07,1.70535e+07,1.70535e+07,1.70535e+07,7.97395e+07,7.97395e+07,7.97395e+07,80.6863,80.6863,80.6863,0.000590199,0.000590199,0.000590199
744,1.37842e+06,1.37842e+06,1.37842e+06,10379.4,10379.4,10379.4,0.0675959,0.0675959,0.0675959,1.26846e+06,1.26846e+06,1.26846e+06,2.43256e+06,2.43256e+06,2.43256e+06,49006,49006,49006,0.263568,0.263568,0.263568,1.04146e+06,1.04146e+06,1.04146e+06,1.19896e+06,1.19896e+06,1.19896e+06,2.35793e+07,2.35793e+07,2.35793e+07,1.67252e+07,1.67252e+07,1.67252e+07,7.94238e+07,7.94238e+07,7.94238e+07,87.6912,87.6912,87.6912,0.000519351,0.000519351,0.000519351
745,1.36751e+06,1.36751e+06,1.36751e+06,11009.1,11009.1,11009.1,0.0597332,0.0597332,0.0597332,1.26316e+06,1.26316e+06,1.26316e+06,2.41682e+06,2.41682e+06,2.41682e+06,52098.2,52098.2,52098.2,0.23357,0.23357,0.23357,1.02142e+06,1.02142e+06,1.02142e+06,1.23397e+06,1.23397e+06,1.23397e+06,2.42926e+07,2.42926e+07,2.42926e+07,1.64034e+07,1.64034e+07,1.64034e+07,7.90434e+07,7.90434e+07,7.90434e+07,93.948,93.948,93.948,0.000459125,0.000459125,0.000459125
746,1.35524e+06,1.35524e+06,1.35524e+06,11458.4,11458.4,11458.4,0.0529242,0.0529242,0.0529242,1.25718e+06,1.25718e+06,1.25718e+06,2.39909e+06,2.39909e+06,2.39909e+06,54369.2,54369.2,54369.2,0.207625,0.207625,0.207625,1.00176e+06,1.00176e+06,1.00176e+06,1.27119e+06,1.27119e+06,1.27119e+06,2.50487e+07,2.50487e+07,2.50487e+07,1.60877e+07,1.60877e+07,1.60877e+07,7.86164e+07,7.86164e+07,7.86164e+07,98.9231,98.9231,98.9231,0.000407244,0.000407244,0.000407244
747,1.34223e+06,1.34223e+06,1.34223e+06,11683.5,11683.5,11683.5,0.0470255,0.0470255,0.0470255,1.25111e+06,1.25111e+06,1.25111e+06,2.38008e+06,2.38008e+06,2.38008e+06,55599.6,55599.6,55599.6,0.185156,0.185156,0.185156,982483,982483,982483,1.30946e+06,1.30946e+06,1.30946e+06,2.58241e+07,2.58241e+07,2.58241e+07,1.5778e+07,1.5778e+07,1.5778e+07,7.8166e+07,7.8166e+07,7.8166e+07,102.148,102.148,102.148,0.000362304,0.000362304,0.000362304
748,1.32916e+06,1.32916e+06,1.32916e+06,11664.8,11664.8,11664.8,0.0419548,0.0419548,0.0419548,1.24556e+06,1.24556e+06,1.24556e+06,2.36059e+06,2.36059e+06,2.36059e+06,55677.1,55677.1,55677.1,0.165834,0.165834,0.165834,963574,963574,963574,1.34751e+06,1.34751e+06,1.34751e+06,2.65929e+07,2.65929e+07,2.65929e+07,1.54744e+07,1.54744e+07,1.54744e+07,7.77176e+07,7.77176e+07,7.77176e+07,103.315,103.315,103.315,0.000323494,0.000323494,0.000323494
749,1.31672e+06,1.31672e+06,1.31672e+06,11410.3,11410.3,11410.3,0.0376589,0.0376589,0.0376589,1.24114e+06,1.24114e+06,1.24114e+06,2.3414e+06,2.3414e+06,2.3414e+06,54620.3,54620.3,54620.3,0.149451,0.149451,0.149451,945029,945029,945029,1.38402e+06,1.38402e+06,1.38402e+06,2.7329e+07,2.7329e+07,2.7329e+07,1.51765e+07,1.51765e+07,1.51765e+07,7.72966e+07,7.72966e+07,7.72966e+07,102.342,102.342,102.342,0.000290333,0.000290333,0.000290333
750,1.30549e+06,1.30549e+06,1.30549e+06,10953.5,10953.5,10953.5,0.0340905,0.0340905,0.0340905,1.23837e+06,1.23837e+06,1.23837e+06,2.32321e+06,2.32321e+06,2.32321e+06,52571,52571,52571,0.135829,0.135829,0.135829,926841,926841,926841,1.41788e+06,1.41788e+06,1.41788e+06,2.80096e+07,2.80096e+07,2.80096e+07,1.48845e+07,1.48845e+07,1.48845e+07,7.69249e+07,7.69249e+07,7.69249e+07,99.3874,99.3874,99.3874,0.000262477,0.000262477,0.000262477
751,1.29593e+06,1.29593e+06,1.29593e+06,10344.9,10344.9,10344.9,0.031196,0.031196,0.031196,1.23761e+06,1.23761e+06,1.23761e+06,2.30658e+06,2.30658e+06,2.30658e+06,49759.3,49759.3,49759.3,0.124775,0.124775,0.124775,909002,909002,909002,1.4482e+06,1.4482e+06,1.4482e+06,2.86172e+07,2.86172e+07,2.86172e+07,1.4598e+07,1.4598e+07,1.4598e+07,7.66196e+07,7.66196e+07,7.66196e+07,94.8071,94.8071,94.8071,0.000239582,0.000239582,0.000239582
752,1.28834e+06,1.28834e+06,1.28834e+06,9641.83,9641.83,9641.83,0.0289118,0.0289118,0.0289118,1.23909e+06,1.23909e+06,1.23909e+06,2.29187e+06,2.29187e+06,2.29187e+06,46454.7,46454.7,46454.7,0.116056,0.116056,0.116056,891508,891508,891508,1.4744e+06,1.4744e+06,1.4744e+06,2.91406e+07,2.91406e+07,2.91406e+07,1.4317e+07,1.4317e+07,1.4317e+07,7.63912e+07,7.63912e+07,7.63912e+07,89.0744,89.0744,89.0744,0.000221248,0.000221248,0.000221248
753,1.28286e+06,1.28286e+06,1.28286e+06,8898.57,8898.57,8898.57,0.0271679,0.0271679,0.0271679,1.24286e+06,1.24286e+06,1.24286e+06,2.27926e+06,2.27926e+06,2.27926e+06,42919.7,42919.7,42919.7,0.109416,0.109416,0.109416,874349,874349,874349,1.49624e+06,1.49624e+06,1.49624e+06,2.95748e+07,2.95748e+07,2.95748e+07,1.40415e+07,1.40415e+07,1.40415e+07,7.62443e+07,7.62443e+07,7.62443e+07,82.6885,82.6885,82.6885,0.000207015,0.000207015,0.000207015
754,1.27947e+06,1.27947e+06,1.27947e+06,8160.39,8160.39,8160.39,0.0258928,0.0258928,0.0258928,1.24888e+06,1.24888e+06,1.24888e+06,2.26879e+06,2.26879e+06,2.26879e+06,39377.3,39377.3,39377.3,0.10459,0.10459,0.10459,857521,857521,857521,1.51371e+06,1.51371e+06,1.51371e+06,2.99203e+07,2.99203e+07,2.99203e+07,1.37712e+07,1.37712e+07,1.37712e+07,7.61785e+07,7.61785e+07,7.61785e+07,76.1015,76.1015,76.1015,0.000196389,0.000196389,0.000196389
755,1.2781e+06,1.2781e+06,1.2781e+06,7460.66,7460.66,7460.66,0.0250192,0.0250192,0.0250192,1.25699e+06,1.25699e+06,1.25699e+06,2.26035e+06,2.26035e+06,2.26035e+06,35995.4,35995.4,35995.4,0.101323,0.101323,0.101323,841017,841017,841017,1.52705e+06,1.52705e+06,1.52705e+06,3.01816e+07,3.01816e+07,3.01816e+07,1.35062e+07,1.35062e+07,1.35062e+07,7.61892e+07,7.61892e+07,7.61892e+07,69.6741,69.6741,69.6741,0.000188886,0.000188886,0.000188886
756,1.27858e+06,1.27858e+06,1.27858e+06,6821.05,6821.05,6821.05,0.0244871,0.0244871,0.0244871,1.26699e+06,1.26699e+06,1.26699e+06,2.25377e+06,2.25377e+06,2.25377e+06,32885.8,32885.8,32885.8,0.0993897,0.0993897,0.0993897,824830,824830,824830,1.53659e+06,1.53659e+06,1.53659e+06,3.03661e+07,3.03661e+07,3.03661e+07,1.32462e+07,1.32462e+07,1.32462e+07,7.62692e+07,7.62692e+07,7.62692e+07,63.6619,63.6619,63.6619,0.000184054,0.000184054,0.000184054
757,1.28069e+06,1.28069e+06,1.28069e+06,6253.39,6253.39,6253.39,0.0242457,0.0242457,0.0242457,1.27862e+06,1.27862e+06,1.27862e+06,2.24882e+06,2.24882e+06,2.24882e+06,30111.6,30111.6,30111.6,0.0985957,0.0985957,0.0985957,808955,808955,808955,1.54277e+06,1.54277e+06,1.54277e+06,3.04824e+07,3.04824e+07,3.04824e+07,1.29913e+07,1.29913e+07,1.29913e+07,7.64101e+07,7.64101e+07,7.64101e+07,58.2231,58.2231,58.2231,0.000181504,0.000181504,0.000181504
758,1.28424e+06,1.28424e+06,1.28424e+06,5762.25,5762.25,5762.25,0.0242536,0.0242536,0.0242536,1.29164e+06,1.29164e+06,1.29164e+06,2.24527e+06,2.24527e+06,2.24527e+06,27699.5,27699.5,27699.5,0.0987825,0.0987825,0.0987825,793386,793386,793386,1.54605e+06,1.54605e+06,1.54605e+06,3.05401e+07,3.05401e+07,3.05401e+07,1.27413e+07,1.27413e+07,1.27413e+07,7.66028e+07,7.66028e+07,7.66028e+07,53.437,53.437,53.437,0.000180906,0.000180906,0.000180906
759,1.28899e+06,1.28899e+06,1.28899e+06,5347.29,5347.29,5347.29,0.0244783,0.0244783,0.0244783,1.3058e+06,1.3058e+06,1.3058e+06,2.24287e+06,2.24287e+06,2.24287e+06,25650.8,25650.8,25650.8,0.0998246,0.0998246,0.0998246,778116,778116,778116,1.5469e+06,1.5469e+06,1.5469e+06,3.05484e+07,3.05484e+07,3.05484e+07,1.2496e+07,1.2496e+07,1.2496e+07,7.68381e+07,7.68381e+07,7.68381e+07,49.3267,49.3267,49.3267,0.000182,0.000182,0.000182
760,1.29475e+06,1.29475e+06,1.29475e+06,5005.35,5005.35,5005.35,0.0248946,0.0248946,0.0248946,1.32086e+06,1.32086e+06,1.32086e+06,2.24139e+06,2.24139e+06,2.24139e+06,23952.1,23952.1,23952.1,0.101625,0.101625,0.101625,763140,763140,763140,1.54577e+06,1.54577e+06,1.54577e+06,3.05165e+07,3.05165e+07,3.05165e+07,1.22555e+07,1.22555e+07,1.22555e+07,7.71075e+07,7.71075e+07,7.71075e+07,45.8789,45.8789,45.8789,0.000184578,0.000184578,0.000184578
761,1.30132e+06,1.30132e+06,1.30132e+06,4731.9,4731.9,4731.9,0.0254835,0.0254835,0.0254835,1.33662e+06,1.33662e+06,1.33662e+06,2.24061e+06,2.24061e+06,2.24061e+06,22582.2,22582.2,22582.2,0.104111,0.104111,0.104111,748452,748452,748452,1.54307e+06,1.54307e+06,1.54307e+06,3.04526e+07,3.04526e+07,3.04526e+07,1.20196e+07,1.20196e+07,1.20196e+07,7.7403e+07,7.7403e+07,7.7403e+07,43.0602,43.0602,43.0602,0.000188484,0.000188484,0.000188484
762,1.3085e+06,1.3085e+06,1.3085e+06,4522.12,4522.12,4522.12,0.0262311,0.0262311,0.0262311,1.35285e+06,1.35285e+06,1.35285e+06,2.24032e+06,2.24032e+06,2.24032e+06,21517.8,21517.8,21517.8,0.107228,0.107228,0.107228,734046,734046,734046,1.53919e+06,1.53919e+06,1.53919e+06,3.03644e+07,3.03644e+07,3.03644e+07,1.17883e+07,1.17883e+07,1.17883e+07,7.77171e+07,7.77171e+07,7.77171e+07,40.8287,40.8287,40.8287,0.000193601,0.000193601,0.000193601
763,1.31615e+06,1.31615e+06,1.31615e+06,4371.51,4371.51,4371.51,0.0271268,0.0271268,0.0271268,1.3694e+06,1.3694e+06,1.3694e+06,2.24034e+06,2.24034e+06,2.24034e+06,20736.6,20736.6,20736.6,0.110937,0.110937,0.110937,719918,719918,719918,1.53449e+06,1.53449e+06,1.53449e+06,3.0259e+07,3.0259e+07,3.0259e+07,1.15614e+07,1.15614e+07,1.15614e+07,7.80432e+07,7.80432e+07,7.80432e+07,39.142,39.142,39.142,0.000199842,0.000199842,0.000199842
764,1.32409e+06,1.32409e+06,1.32409e+06,4276.28,4276.28,4276.28,0.028163,0.028163,0.028163,1.38607e+06,1.38607e+06,1.38607e+06,2.24049e+06,2.24049e+06,2.24049e+06,20219.4,20219.4,20219.4,0.115208,0.115208,0.115208,706062,706062,706062,1.52929e+06,1.52929e+06,1.52929e+06,3.01428e+07,3.01428e+07,3.01428e+07,1.13389e+07,1.13389e+07,1.13389e+07,7.8375e+07,7.8375e+07,7.8375e+07,37.9616,37.9616,37.9616,0.000207144,0.000207144,0.000207144
765,1.33218e+06,1.33218e+06,1.33218e+06,4233.49,4233.49,4233.49,0.0293332,0.0293332,0.0293332,1.40273e+06,1.40273e+06,1.40273e+06,2.24063e+06,2.24063e+06,2.24063e+06,19950.9,19950.9,19950.9,0.120016,0.120016,0.120016,692473,692473,692473,1.52391e+06,1.52391e+06,1.52391e+06,3.00218e+07,3.00218e+07,3.00218e+07,1.11207e+07,1.11207e+07,1.11207e+07,7.8707e+07,7.8707e+07,7.8707e+07,37.2559,37.2559,37.2559,0.000215458,0.000215458,0.000215458
766,1.34028e+06,1.34028e+06,1.34028e+06,4241.15,4241.15,4241.15,0.0306316,0.0306316,0.0306316,1.41922e+06,1.41922e+06,1.41922e+06,2.2406e+06,2.2406e+06,2.2406e+06,19920.1,19920.1,19920.1,0.125342,0.125342,0.125342,679145,679145,679145,1.51863e+06,1.51863e+06,1.51863e+06,2.99016e+07,2.99016e+07,2.99016e+07,1.09066e+07,1.09066e+07,1.09066e+07,7.90336e+07,7.90336e+07,7.90336e+07,37.001,37.001,37.001,0.000224741,0.000224741,0.000224741
767,1.34825e+06,1.34825e+06,1.34825e+06,4298.16,4298.16,4298.16,0.0320516,0.0320516,0.0320516,1.4354e+06,1.4354e+06,1.4354e+06,2.24025e+06,2.24025e+06,2.24025e+06,20120.2,20120.2,20120.2,0.131159,0.131159,0.131159,666074,666074,666074,1.51373e+06,1.51373e+06,1.51373e+06,2.97874e+07,2.97874e+07,2.97874e+07,1.06967e+07,1.06967e+07,1.06967e+07,7.93499e+07,7.93499e+07,7.93499e+07,37.1809,37.1809,37.1809,0.000234951,0.000234951,0.000234951
768,1.35595e+06,1.35595e+06,1.35595e+06,4404.13,4404.13,4404.13,0.0335852,0.0335852,0.0335852,1.45114e+06,1.45114e+06,1.45114e+06,2.23945e+06,2.23945e+06,2.23945e+06,20547.9,20547.9,20547.9,0.137439,0.137439,0.137439,653254,653254,653254,1.50949e+06,1.50949e+06,1.50949e+06,2.96845e+07,2.96845e+07,2.96845e+07,1.04908e+07,1.04908e+07,1.04908e+07,7.96509e+07,7.96509e+07,7.96509e+07,37.7869,37.7869,37.7869,0.00024604,0.00024604,0.00024604
769,1.36325e+06,1.36325e+06,1.36325e+06,4559.28,4559.28,4559.28,0.0352211,0.0352211,0.0352211,1.46631e+06,1.46631e+06,1.46631e+06,2.23806e+06,2.23806e+06,2.23806e+06,21202.7,21202.7,21202.7,0.14414,0.14414,0.14414,640681,640681,640681,1.50617e+06,1.50617e+06,1.50617e+06,2.95979e+07,2.95979e+07,2.95979e+07,1.02889e+07,1.02889e+07,1.02889e+07,7.99319e+07,7.99319e+07,7.99319e+07,38.8162,38.8162,38.8162,0.000257939,0.000257939,0.000257939
770,1.37e+06,1.37e+06,1.37e+06,4764.08,4764.08,4764.08,0.036944,0.036944,0.036944,1.48077e+06,1.48077e+06,1.48077e+06,2.23595e+06,2.23595e+06,2.23595e+06,22085.6,22085.6,22085.6,0.151204,0.151204,0.151204,628350,628350,628350,1.50404e+06,1.50404e+06,1.50404e+06,2.95324e+07,2.95324e+07,2.95324e+07,1.00909e+07,1.00909e+07,1.00909e+07,8.01881e+07,8.01881e+07,8.01881e+07,40.2698,40.2698,40.2698,0.000270558,0.000270558,0.000270558
771,1.37608e+06,1.37608e+06,1.37608e+06,5018.9,5018.9,5018.9,0.0387328,0.0387328,0.0387328,1.4944e+06,1.4944e+06,1.4944e+06,2.23296e+06,2.23296e+06,2.23296e+06,23197.2,23197.2,23197.2,0.15855,0.15855,0.15855,616256,616256,616256,1.50337e+06,1.50337e+06,1.50337e+06,2.94931e+07,2.94931e+07,2.94931e+07,9.89666e+06,9.89666e+06,9.89666e+06,8.04147e+07,8.04147e+07,8.04147e+07,42.1498,42.1498,42.1498,0.000283769,0.000283769,0.000283769
772,1.38134e+06,1.38134e+06,1.38134e+06,5323.5,5323.5,5323.5,0.0405598,0.0405598,0.0405598,1.50708e+06,1.50708e+06,1.50708e+06,2.22898e+06,2.22898e+06,2.22898e+06,24535.6,24535.6,24535.6,0.166072,0.166072,0.166072,604395,604395,604395,1.50442e+06,1.50442e+06,1.50442e+06,2.94847e+07,2.94847e+07,2.94847e+07,9.70618e+06,9.70618e+06,9.70618e+06,8.06073e+07,8.06073e+07,8.06073e+07,44.4559,44.4559,44.4559,0.000297398,0.000297398,0.000297398
773,1.38565e+06,1.38565e+06,1.38565e+06,5676.39,5676.39,5676.39,0.0423886,0.0423886,0.0423886,1.51868e+06,1.51868e+06,1.51868e+06,2.22388e+06,2.22388e+06,2.22388e+06,26093.9,26093.9,26093.9,0.17363,0.17363,0.17363,592762,592762,592762,1.50744e+06,1.50744e+06,1.50744e+06,2.95117e+07,2.95117e+07,2.95117e+07,9.51937e+06,9.51937e+06,9.51937e+06,8.07615e+07,8.07615e+07,8.07615e+07,47.1805,47.1805,47.1805,0.000311218,0.000311218,0.000311218
774,1.38888e+06,1.38888e+06,1.38888e+06,6074.08,6074.08,6074.08,0.0441748,0.0441748,0.0441748,1.52909e+06,1.52909e+06,1.52909e+06,2.21753e+06,2.21753e+06,2.21753e+06,27856.1,27856.1,27856.1,0.18105,0.18105,0.18105,581353,581353,581353,1.51268e+06,1.51268e+06,1.51268e+06,2.95785e+07,2.95785e+07,2.95785e+07,9.33615e+06,9.33615e+06,9.33615e+06,8.08732e+07,8.08732e+07,8.08732e+07,50.3026,50.3026,50.3026,0.000324938,0.000324938,0.000324938
775,1.39092e+06,1.39092e+06,1.39092e+06,6510.28,6510.28,6510.28,0.0458653,0.0458653,0.0458653,1.53824e+06,1.53824e+06,1.53824e+06,2.20983e+06,2.20983e+06,2.20983e+06,29794.3,29794.3,29794.3,0.188123,0.188123,0.188123,570164,570164,570164,1.52032e+06,1.52032e+06,1.52032e+06,2.96884e+07,2.96884e+07,2.96884e+07,9.15646e+06,9.15646e+06,9.15646e+06,8.09392e+07,8.09392e+07,8.09392e+07,53.7818,53.7818,53.7818,0.000338203,0.000338203,0.000338203
776,1.39169e+06,1.39169e+06,1.39169e+06,6975.11,6975.11,6975.11,0.0474003,0.0474003,0.0474003,1.54605e+06,1.54605e+06,1.54605e+06,2.20072e+06,2.20072e+06,2.20072e+06,31864.6,31864.6,31864.6,0.194614,0.194614,0.194614,559190,559190,559190,1.53054e+06,1.53054e+06,1.53054e+06,2.98441e+07,2.98441e+07,2.98441e+07,8.98022e+06,8.98022e+06,8.98022e+06,8.09571e+07,8.09571e+07,8.09571e+07,57.5512,57.5512,57.5512,0.000350604,0.000350604,0.000350604
777,1.39114e+06,1.39114e+06,1.39114e+06,7454.6,7454.6,7454.6,0.0487169,0.0487169,0.0487169,1.55253e+06,1.55253e+06,1.55253e+06,2.19014e+06,2.19014e+06,2.19014e+06,34005,34005,34005,0.20027,0.20027,0.20027,548427,548427,548427,1.54339e+06,1.54339e+06,1.54339e+06,3.00467e+07,3.00467e+07,3.00467e+07,8.80738e+06,8.80738e+06,8.80738e+06,8.09258e+07,8.09258e+07,8.09258e+07,61.5116,61.5116,61.5116,0.000361687,0.000361687,0.000361687
778,1.38928e+06,1.38928e+06,1.38928e+06,7930.62,7930.62,7930.62,0.0497538,0.0497538,0.0497538,1.5577e+06,1.5577e+06,1.5577e+06,2.17812e+06,2.17812e+06,2.17812e+06,36134.9,36134.9,36134.9,0.204844,0.204844,0.204844,537872,537872,537872,1.55887e+06,1.55887e+06,1.55887e+06,3.02957e+07,3.02957e+07,3.02957e+07,8.63787e+06,8.63787e+06,8.63787e+06,8.08462e+07,8.08462e+07,8.08462e+07,65.529,65.529,65.529,0.00037099,0.00037099,0.00037099
779,1.38616e+06,1.38616e+06,1.38616e+06,8381.48,8381.48,8381.48,0.0504581,0.0504581,0.0504581,1.56166e+06,1.56166e+06,1.56166e+06,2.16473e+06,2.16473e+06,2.16473e+06,38157.4,38157.4,38157.4,0.208117,0.208117,0.208117,527520,527520,527520,1.57682e+06,1.57682e+06,1.57682e+06,3.05882e+07,3.05882e+07,3.05882e+07,8.47161e+06,8.47161e+06,8.47161e+06,8.07211e+07,8.07211e+07,8.07211e+07,69.4363,69.4363,69.4363,0.000378079,0.000378079,0.000378079
780,1.38191e+06,1.38191e+06,1.38191e+06,8783.46,8783.46,8783.46,0.0507926,0.0507926,0.0507926,1.56459e+06,1.56459e+06,1.56459e+06,2.15009e+06,2.15009e+06,2.15009e+06,39965.8,39965.8,39965.8,0.209931,0.209931,0.209931,517366,517366,517366,1.59699e+06,1.59699e+06,1.59699e+06,3.0919e+07,3.0919e+07,3.0919e+07,8.30856e+06,8.30856e+06,8.30856e+06,8.05557e+07,8.05557e+07,8.05557e+07,73.0415,73.0415,73.0415,0.000382608,0.000382608,0.000382608
781,1.37672e+06,1.37672e+06,1.37672e+06,9113.07,9113.07,9113.07,0.0507429,0.0507429,0.0507429,1.56671e+06,1.56671e+06,1.56671e+06,2.13442e+06,2.13442e+06,2.13442e+06,41453.7,41453.7,41453.7,0.210211,0.210211,0.210211,507409,507409,507409,1.61897e+06,1.61897e+06,1.61897e+06,3.12807e+07,3.12807e+07,3.12807e+07,8.14865e+06,8.14865e+06,8.14865e+06,8.03576e+07,8.03576e+07,8.03576e+07,76.1432,76.1432,76.1432,0.000384362,0.000384362,0.000384362
782,1.37084e+06,1.37084e+06,1.37084e+06,9349.88,9349.88,9349.88,0.0503213,0.0503213,0.0503213,1.56834e+06,1.56834e+06,1.56834e+06,2.11795e+06,2.11795e+06,2.11795e+06,42527,42527,42527,0.208994,0.208994,0.208994,497643,497643,497643,1.64223e+06,1.64223e+06,1.64223e+06,3.16634e+07,3.16634e+07,3.16634e+07,7.99181e+06,7.99181e+06,7.99181e+06,8.01363e+07,8.01363e+07,8.01363e+07,78.5521,78.5521,78.5521,0.000383311,0.000383311,0.000383311
783,1.36456e+06,1.36456e+06,1.36456e+06,9479.26,9479.26,9479.26,0.0495679,0.0495679,0.0495679,1.5698e+06,1.5698e+06,1.5698e+06,2.10099e+06,2.10099e+06,2.10099e+06,43117,43117,43117,0.206423,0.206423,0.206423,488064,488064,488064,1.66615e+06,1.66615e+06,1.66615e+06,3.2056e+07,3.2056e+07,3.2056e+07,7.83799e+06,7.83799e+06,7.83799e+06,7.99031e+07,7.99031e+07,7.99031e+07,80.115,80.115,80.115,0.000379626,0.000379626,0.000379626
784,1.3582e+06,1.3582e+06,1.3582e+06,9494.55,9494.55,9494.55,0.0485474,0.0485474,0.0485474,1.57146e+06,1.57146e+06,1.57146e+06,2.08387e+06,2.08387e+06,2.08387e+06,43190.2,43190.2,43190.2,0.202746,0.202746,0.202746,478671,478671,478671,1.69006e+06,1.69006e+06,1.69006e+06,3.24462e+07,3.24462e+07,3.24462e+07,7.68713e+06,7.68713e+06,7.68713e+06,7.96697e+07,7.96697e+07,7.96697e+07,80.7361,80.7361,80.7361,0.000373674,0.000373674,0.000373674
