time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,4.88492e+06,4.88492e+06,4.88492e+06,7298.92,7298.92,7298.92,127.376,127.376,127.376,8.54319e+06,8.54319e+06,8.54319e+06,3.40819e+06,3.40819e+06,3.40819e+06,20243.1,20243.1,20243.1,507.554,507.554,507.554,7154.33,7154.33,7154.33,906237,906237,906237,5.73586e+06,5.73586e+06,5.73586e+06,71965.6,71965.6,71965.6,1.03475e+08,1.03475e+08,1.03475e+08,36.1918,36.1918,36.1918,0.847339,0.847339,0.847339
769,4.88757e+06,4.88757e+06,4.88757e+06,7347.86,7347.86,7347.86,136.115,136.115,136.115,8.55514e+06,8.55514e+06,8.55514e+06,3.39892e+06,3.39892e+06,3.39892e+06,20352.9,20352.9,20352.9,542.465,542.465,542.465,7398.04,7398.04,7398.04,908011,908011,908011,5.73837e+06,5.73837e+06,5.73837e+06,74669.1,74669.1,74669.1,1.0346e+08,1.0346e+08,1.0346e+08,36.4138,36.4138,36.4138,0.905537,0.905537,0.905537
770,4.89011e+06,4.89011e+06,4.89011e+06,7391.12,7391.12,7391.12,145.465,145.465,145.465,8.56696e+06,8.56696e+06,8.56696e+06,3.38962e+06,3.38962e+06,3.38962e+06,20446.8,20446.8,20446.8,579.827,579.827,579.827,7669.26,7669.26,7669.26,909985,909985,909985,5.74213e+06,5.74213e+06,5.74213e+06,77660.1,77660.1,77660.1,1.03445e+08,1.03445e+08,1.03445e+08,36.609,36.609,36.609,0.967836,0.967836,0.967836
771,4.89254e+06,4.89254e+06,4.89254e+06,7428.15,7428.15,7428.15,155.464,155.464,155.464,8.57867e+06,8.57867e+06,8.57867e+06,3.3803e+06,3.3803e+06,3.3803e+06,20523.4,20523.4,20523.4,619.794,619.794,619.794,7969.39,7969.39,7969.39,912114,912114,912114,5.74684e+06,5.74684e+06,5.74684e+06,80953.8,80953.8,80953.8,1.03428e+08,1.03428e+08,1.03428e+08,36.7745,36.7745,36.7745,1.03449,1.03449,1.03449
772,4.89488e+06,4.89488e+06,4.89488e+06,7458.46,7458.46,7458.46,166.153,166.153,166.153,8.5903e+06,8.5903e+06,8.5903e+06,3.37098e+06,3.37098e+06,3.37098e+06,20581.4,20581.4,20581.4,662.533,662.533,662.533,8299.93,8299.93,8299.93,914353,914353,914353,5.75224e+06,5.75224e+06,5.75224e+06,84566.9,84566.9,84566.9,1.0341e+08,1.0341e+08,1.0341e+08,36.9078,36.9078,36.9078,1.10577,1.10577,1.10577
773,4.89713e+06,4.89713e+06,4.89713e+06,7481.68,7481.68,7481.68,177.578,177.578,177.578,8.60188e+06,8.60188e+06,8.60188e+06,3.36166e+06,3.36166e+06,3.36166e+06,20619.9,20619.9,20619.9,708.228,708.228,708.228,8662.47,8662.47,8662.47,916655,916655,916655,5.75803e+06,5.75803e+06,5.75803e+06,88517,88517,88517,1.03391e+08,1.03391e+08,1.03391e+08,37.0069,37.0069,37.0069,1.18198,1.18198,1.18198
774,4.89932e+06,4.89932e+06,4.89932e+06,7497.58,7497.58,7497.58,189.789,189.789,189.789,8.61344e+06,8.61344e+06,8.61344e+06,3.35234e+06,3.35234e+06,3.35234e+06,20638.3,20638.3,20638.3,757.083,757.083,757.083,9058.76,9058.76,9058.76,918975,918975,918975,5.76393e+06,5.76393e+06,5.76393e+06,92823.2,92823.2,92823.2,1.03372e+08,1.03372e+08,1.03372e+08,37.0702,37.0702,37.0702,1.26346,1.26346,1.26346
775,4.90146e+06,4.90146e+06,4.90146e+06,7505.99,7505.99,7505.99,202.843,202.843,202.843,8.625e+06,8.625e+06,8.625e+06,3.34304e+06,3.34304e+06,3.34304e+06,20636.2,20636.2,20636.2,809.326,809.326,809.326,9490.67,9490.67,9490.67,921268,921268,921268,5.76968e+06,5.76968e+06,5.76968e+06,97506.2,97506.2,97506.2,1.03353e+08,1.03353e+08,1.03353e+08,37.097,37.097,37.097,1.35057,1.35057,1.35057
776,4.90355e+06,4.90355e+06,4.90355e+06,7506.92,7506.92,7506.92,216.802,216.802,216.802,8.63658e+06,8.63658e+06,8.63658e+06,3.33377e+06,3.33377e+06,3.33377e+06,20613.7,20613.7,20613.7,865.211,865.211,865.211,9960.23,9960.23,9960.23,923491,923491,923491,5.77501e+06,5.77501e+06,5.77501e+06,102589,102589,102589,1.03334e+08,1.03334e+08,1.03334e+08,37.0869,37.0869,37.0869,1.44374,1.44374,1.44374
777,4.90562e+06,4.90562e+06,4.90562e+06,7500.44,7500.44,7500.44,231.737,231.737,231.737,8.64822e+06,8.64822e+06,8.64822e+06,3.32454e+06,3.32454e+06,3.32454e+06,20571,20571,20571,925.025,925.025,925.025,10469.7,10469.7,10469.7,925603,925603,925603,5.77967e+06,5.77967e+06,5.77967e+06,108095,108095,108095,1.03316e+08,1.03316e+08,1.03316e+08,37.0402,37.0402,37.0402,1.54341,1.54341,1.54341
778,4.90768e+06,4.90768e+06,4.90768e+06,7486.76,7486.76,7486.76,247.729,247.729,247.729,8.65991e+06,8.65991e+06,8.65991e+06,3.31535e+06,3.31535e+06,3.31535e+06,20508.8,20508.8,20508.8,989.092,989.092,989.092,11021.4,11021.4,11021.4,927566,927566,927566,5.78343e+06,5.78343e+06,5.78343e+06,114052,114052,114052,1.03297e+08,1.03297e+08,1.03297e+08,36.9577,36.9577,36.9577,1.65013,1.65013,1.65013
779,4.90975e+06,4.90975e+06,4.90975e+06,7466.17,7466.17,7466.17,264.869,264.869,264.869,8.67169e+06,8.67169e+06,8.67169e+06,3.30621e+06,3.30621e+06,3.30621e+06,20428,20428,20428,1057.78,1057.78,1057.78,11618.2,11618.2,11618.2,929345,929345,929345,5.7861e+06,5.7861e+06,5.7861e+06,120489,120489,120489,1.0328e+08,1.0328e+08,1.0328e+08,36.8406,36.8406,36.8406,1.76448,1.76448,1.76448
780,4.91182e+06,4.91182e+06,4.91182e+06,7439.07,7439.07,7439.07,283.259,283.259,283.259,8.68355e+06,8.68355e+06,8.68355e+06,3.29713e+06,3.29713e+06,3.29713e+06,20329.6,20329.6,20329.6,1131.49,1131.49,1131.49,12262.9,12262.9,12262.9,930910,930910,930910,5.78748e+06,5.78748e+06,5.78748e+06,127439,127439,127439,1.03263e+08,1.03263e+08,1.03263e+08,36.6909,36.6909,36.6909,1.88713,1.88713,1.88713
781,4.91392e+06,4.91392e+06,4.91392e+06,7405.93,7405.93,7405.93,303.015,303.015,303.015,8.69552e+06,8.69552e+06,8.69552e+06,3.28811e+06,3.28811e+06,3.28811e+06,20215,20215,20215,1210.71,1210.71,1210.71,12959,12959,12959,932233,932233,932233,5.78741e+06,5.78741e+06,5.78741e+06,134938,134938,134938,1.03247e+08,1.03247e+08,1.03247e+08,36.5106,36.5106,36.5106,2.01883,2.01883,2.01883
782,4.91604e+06,4.91604e+06,4.91604e+06,7367.27,7367.27,7367.27,324.27,324.27,324.27,8.70759e+06,8.70759e+06,8.70759e+06,3.27917e+06,3.27917e+06,3.27917e+06,20085.6,20085.6,20085.6,1295.96,1295.96,1295.96,13709.9,13709.9,13709.9,933292,933292,933292,5.78577e+06,5.78577e+06,5.78577e+06,143027,143027,143027,1.03233e+08,1.03233e+08,1.03233e+08,36.3023,36.3023,36.3023,2.16046,2.16046,2.16046
783,4.91821e+06,4.91821e+06,4.91821e+06,7323.66,7323.66,7323.66,347.173,347.173,347.173,8.71976e+06,8.71976e+06,8.71976e+06,3.27031e+06,3.27031e+06,3.27031e+06,19943.2,19943.2,19943.2,1387.84,1387.84,1387.84,14519.9,14519.9,14519.9,934068,934068,934068,5.78244e+06,5.78244e+06,5.78244e+06,151750,151750,151750,1.03219e+08,1.03219e+08,1.03219e+08,36.0687,36.0687,36.0687,2.31298,2.31298,2.31298
784,4.92041e+06,4.92041e+06,4.92041e+06,7275.73,7275.73,7275.73,371.891,371.891,371.891,8.73204e+06,8.73204e+06,8.73204e+06,3.26152e+06,3.26152e+06,3.26152e+06,19789.4,19789.4,19789.4,1487.03,1487.03,1487.03,15393.4,15393.4,15393.4,934547,934547,934547,5.77735e+06,5.77735e+06,5.77735e+06,161157,161157,161157,1.03207e+08,1.03207e+08,1.03207e+08,35.8128,35.8128,35.8128,2.47749,2.47749,2.47749
785,4.92267e+06,4.92267e+06,4.92267e+06,7224.09,7224.09,7224.09,398.617,398.617,398.617,8.74441e+06,8.74441e+06,8.74441e+06,3.25282e+06,3.25282e+06,3.25282e+06,19625.9,19625.9,19625.9,1594.29,1594.29,1594.29,16335.6,16335.6,16335.6,934719,934719,934719,5.77045e+06,5.77045e+06,5.77045e+06,171305,171305,171305,1.03195e+08,1.03195e+08,1.03195e+08,35.5378,35.5378,35.5378,2.65524,2.65524,2.65524
786,4.92496e+06,4.92496e+06,4.92496e+06,7169.37,7169.37,7169.37,427.566,427.566,427.566,8.75686e+06,8.75686e+06,8.75686e+06,3.24421e+06,3.24421e+06,3.24421e+06,19454.6,19454.6,19454.6,1710.5,1710.5,1710.5,17352.2,17352.2,17352.2,934579,934579,934579,5.7617e+06,5.7617e+06,5.7617e+06,182257,182257,182257,1.03185e+08,1.03185e+08,1.03185e+08,35.2467,35.2467,35.2467,2.84763,2.84763,2.84763
787,4.92731e+06,4.92731e+06,4.92731e+06,7112.2,7112.2,7112.2,458.978,458.978,458.978,8.76939e+06,8.76939e+06,8.76939e+06,3.23569e+06,3.23569e+06,3.23569e+06,19276.9,19276.9,19276.9,1836.63,1836.63,1836.63,18449.7,18449.7,18449.7,934125,934125,934125,5.7511e+06,5.7511e+06,5.7511e+06,194082,194082,194082,1.03176e+08,1.03176e+08,1.03176e+08,34.9427,34.9427,34.9427,3.05624,3.05624,3.05624
788,4.9297e+06,4.9297e+06,4.9297e+06,7053.16,7053.16,7053.16,493.129,493.129,493.129,8.78198e+06,8.78198e+06,8.78198e+06,3.22726e+06,3.22726e+06,3.22726e+06,19094.7,19094.7,19094.7,1973.77,1973.77,1973.77,19635.2,19635.2,19635.2,933358,933358,933358,5.73868e+06,5.73868e+06,5.73868e+06,206859,206859,206859,1.03167e+08,1.03167e+08,1.03167e+08,34.6287,34.6287,34.6287,3.28285,3.28285,3.28285
789,4.93212e+06,4.93212e+06,4.93212e+06,6992.82,6992.82,6992.82,530.322,530.322,530.322,8.7946e+06,8.7946e+06,8.7946e+06,3.21892e+06,3.21892e+06,3.21892e+06,18909.5,18909.5,18909.5,2123.15,2123.15,2123.15,20916.9,20916.9,20916.9,932284,932284,932284,5.72447e+06,5.72447e+06,5.72447e+06,220678,220678,220678,1.0316e+08,1.0316e+08,1.0316e+08,34.3076,34.3076,34.3076,3.52948,3.52948,3.52948
790,4.93458e+06,4.93458e+06,4.93458e+06,6931.68,6931.68,6931.68,570.903,570.903,570.903,8.80723e+06,8.80723e+06,8.80723e+06,3.21067e+06,3.21067e+06,3.21067e+06,18722.6,18722.6,18722.6,2286.17,2286.17,2286.17,22303.8,22303.8,22303.8,930911,930911,930911,5.70851e+06,5.70851e+06,5.70851e+06,235638,235638,235638,1.03153e+08,1.03153e+08,1.03153e+08,33.982,33.982,33.982,3.79835,3.79835,3.79835
791,4.93706e+06,4.93706e+06,4.93706e+06,6870.19,6870.19,6870.19,615.255,615.255,615.255,8.81985e+06,8.81985e+06,8.81985e+06,3.20251e+06,3.20251e+06,3.20251e+06,18535.2,18535.2,18535.2,2464.35,2464.35,2464.35,23806.1,23806.1,23806.1,929250,929250,929250,5.69089e+06,5.69089e+06,5.69089e+06,251851,251851,251851,1.03147e+08,1.03147e+08,1.03147e+08,33.6543,33.6543,33.6543,4.09201,4.09201,4.09201
792,4.93955e+06,4.93955e+06,4.93955e+06,6808.74,6808.74,6808.74,663.807,663.807,663.807,8.83243e+06,8.83243e+06,8.83243e+06,3.19444e+06,3.19444e+06,3.19444e+06,18348.4,18348.4,18348.4,2659.44,2659.44,2659.44,25435.2,25435.2,25435.2,927313,927313,927313,5.67169e+06,5.67169e+06,5.67169e+06,269441,269441,269441,1.03141e+08,1.03141e+08,1.03141e+08,33.3266,33.3266,33.3266,4.41325,4.41325,4.41325
793,4.94203e+06,4.94203e+06,4.94203e+06,6747.64,6747.64,6747.64,717.038,717.038,717.038,8.84494e+06,8.84494e+06,8.84494e+06,3.18645e+06,3.18645e+06,3.18645e+06,18163.2,18163.2,18163.2,2873.35,2873.35,2873.35,27203.9,27203.9,27203.9,925113,925113,925113,5.65098e+06,5.65098e+06,5.65098e+06,288548,288548,288548,1.03135e+08,1.03135e+08,1.03135e+08,33.0005,33.0005,33.0005,4.76522,4.76522,4.76522
794,4.9445e+06,4.9445e+06,4.9445e+06,6687.15,6687.15,6687.15,775.481,775.481,775.481,8.85734e+06,8.85734e+06,8.85734e+06,3.17855e+06,3.17855e+06,3.17855e+06,17980.1,17980.1,17980.1,3108.23,3108.23,3108.23,29126.6,29126.6,29126.6,922665,922665,922665,5.62886e+06,5.62886e+06,5.62886e+06,309331,309331,309331,1.03128e+08,1.03128e+08,1.03128e+08,32.6775,32.6775,32.6775,5.15143,5.15143,5.15143
795,4.94694e+06,4.94694e+06,4.94694e+06,6627.41,6627.41,6627.41,839.724,839.724,839.724,8.86961e+06,8.86961e+06,8.86961e+06,3.17073e+06,3.17073e+06,3.17073e+06,17799.6,17799.6,17799.6,3366.46,3366.46,3366.46,31219.2,31219.2,31219.2,919986,919986,919986,5.60543e+06,5.60543e+06,5.60543e+06,331962,331962,331962,1.03122e+08,1.03122e+08,1.03122e+08,32.3585,32.3585,32.3585,5.57576,5.57576,5.57576
796,4.94933e+06,4.94933e+06,4.94933e+06,6568.51,6568.51,6568.51,910.422,910.422,910.422,8.88171e+06,8.88171e+06,8.88171e+06,3.16298e+06,3.16298e+06,3.16298e+06,17621.8,17621.8,17621.8,3650.66,3650.66,3650.66,33499.6,33499.6,33499.6,917089,917089,917089,5.58079e+06,5.58079e+06,5.58079e+06,356640,356640,356640,1.03115e+08,1.03115e+08,1.03115e+08,32.0442,32.0442,32.0442,6.04253,6.04253,6.04253
797,4.95164e+06,4.95164e+06,4.95164e+06,6510.42,6510.42,6510.42,988.294,988.294,988.294,8.89359e+06,8.89359e+06,8.89359e+06,3.15531e+06,3.15531e+06,3.15531e+06,17446.9,17446.9,17446.9,3963.75,3963.75,3963.75,35987.8,35987.8,35987.8,913990,913990,913990,5.55502e+06,5.55502e+06,5.55502e+06,383581,383581,383581,1.03107e+08,1.03107e+08,1.03107e+08,31.7346,31.7346,31.7346,6.55648,6.55648,6.55648
798,4.95386e+06,4.95386e+06,4.95386e+06,6453.04,6453.04,6453.04,1074.13,1074.13,1074.13,8.90521e+06,8.90521e+06,8.90521e+06,3.14771e+06,3.14771e+06,3.14771e+06,17274.5,17274.5,17274.5,4308.89,4308.89,4308.89,38705.8,38705.8,38705.8,910701,910701,910701,5.52822e+06,5.52822e+06,5.52822e+06,413027,413027,413027,1.03097e+08,1.03097e+08,1.03097e+08,31.4296,31.4296,31.4296,7.12286,7.12286,7.12286
799,4.95596e+06,4.95596e+06,4.95596e+06,6396.19,6396.19,6396.19,1168.79,1168.79,1168.79,8.91654e+06,8.91654e+06,8.91654e+06,3.14018e+06,3.14018e+06,3.14018e+06,17104,17104,17104,4689.58,4689.58,4689.58,41678.3,41678.3,41678.3,907235,907235,907235,5.50044e+06,5.50044e+06,5.50044e+06,445249,445249,445249,1.03086e+08,1.03086e+08,1.03086e+08,31.1284,31.1284,31.1284,7.74741,7.74741,7.74741
800,4.95791e+06,4.95791e+06,4.95791e+06,6339.58,6339.58,6339.58,1273.21,1273.21,1273.21,8.92753e+06,8.92753e+06,8.92753e+06,3.1327e+06,3.1327e+06,3.1327e+06,16934.9,16934.9,16934.9,5109.61,5109.61,5109.61,44932.3,44932.3,44932.3,903602,903602,903602,5.47176e+06,5.47176e+06,5.47176e+06,480544,480544,480544,1.03074e+08,1.03074e+08,1.03074e+08,30.83,30.83,30.83,8.43636,8.43636,8.43636
801,4.95969e+06,4.95969e+06,4.95969e+06,6282.84,6282.84,6282.84,1388.41,1388.41,1388.41,8.93813e+06,8.93813e+06,8.93813e+06,3.12529e+06,3.12529e+06,3.12529e+06,16766.1,16766.1,16766.1,5573.05,5573.05,5573.05,48497.8,48497.8,48497.8,899808,899808,899808,5.44222e+06,5.44222e+06,5.44222e+06,519240,519240,519240,1.03059e+08,1.03059e+08,1.03059e+08,30.5327,30.5327,30.5327,9.19652,9.19652,9.19652
802,4.96127e+06,4.96127e+06,4.96127e+06,6225.5,6225.5,6225.5,1515.47,1515.47,1515.47,8.9483e+06,8.9483e+06,8.9483e+06,3.11792e+06,3.11792e+06,3.11792e+06,16596.4,16596.4,16596.4,6084.31,6084.31,6084.31,52407.9,52407.9,52407.9,895859,895859,895859,5.41185e+06,5.41185e+06,5.41185e+06,561698,561698,561698,1.03041e+08,1.03041e+08,1.03041e+08,30.2346,30.2346,30.2346,10.0352,10.0352,10.0352
803,4.96261e+06,4.96261e+06,4.96261e+06,6167.01,6167.01,6167.01,1655.54,1655.54,1655.54,8.95797e+06,8.95797e+06,8.95797e+06,3.11061e+06,3.11061e+06,3.11061e+06,16424.4,16424.4,16424.4,6648.05,6648.05,6648.05,56698.6,56698.6,56698.6,891755,891755,891755,5.38067e+06,5.38067e+06,5.38067e+06,608315,608315,608315,1.0302e+08,1.0302e+08,1.0302e+08,29.9333,29.9333,29.9333,10.9601,10.9601,10.9601
804,4.96369e+06,4.96369e+06,4.96369e+06,6106.76,6106.76,6106.76,1809.82,1809.82,1809.82,8.96711e+06,8.96711e+06,8.96711e+06,3.10335e+06,3.10335e+06,3.10335e+06,16248.5,16248.5,16248.5,7269.17,7269.17,7269.17,61409.2,61409.2,61409.2,887493,887493,887493,5.34865e+06,5.34865e+06,5.34865e+06,659520,659520,659520,1.02997e+08,1.02997e+08,1.02997e+08,29.626,29.626,29.626,11.9795,11.9795,11.9795
805,4.96446e+06,4.96446e+06,4.96446e+06,6044.02,6044.02,6044.02,1979.58,1979.58,1979.58,8.97566e+06,8.97566e+06,8.97566e+06,3.09614e+06,3.09614e+06,3.09614e+06,16066.9,16066.9,16066.9,7952.77,7952.77,7952.77,66582.3,66582.3,66582.3,883068,883068,883068,5.31578e+06,5.31578e+06,5.31578e+06,715781,715781,715781,1.02969e+08,1.02969e+08,1.02969e+08,29.3095,29.3095,29.3095,13.1021,13.1021,13.1021
806,4.96489e+06,4.96489e+06,4.96489e+06,5978.03,5978.03,5978.03,2166.09,2166.09,2166.09,8.98356e+06,8.98356e+06,8.98356e+06,3.08897e+06,3.08897e+06,3.08897e+06,15877.4,15877.4,15877.4,8704.04,8704.04,8704.04,72263.8,72263.8,72263.8,878468,878468,878468,5.28198e+06,5.28198e+06,5.28198e+06,777600,777600,777600,1.02937e+08,1.02937e+08,1.02937e+08,28.9804,28.9804,28.9804,14.3366,14.3366,14.3366
807,4.96494e+06,4.96494e+06,4.96494e+06,5907.94,5907.94,5907.94,2370.61,2370.61,2370.61,8.99074e+06,8.99074e+06,8.99074e+06,3.08185e+06,3.08185e+06,3.08185e+06,15678.1,15678.1,15678.1,9528.18,9528.18,9528.18,78502.6,78502.6,78502.6,873678,873678,873678,5.24717e+06,5.24717e+06,5.24717e+06,845516,845516,845516,1.02901e+08,1.02901e+08,1.02901e+08,28.6348,28.6348,28.6348,15.6921,15.6921,15.6921
808,4.96457e+06,4.96457e+06,4.96457e+06,5832.87,5832.87,5832.87,2594.39,2594.39,2594.39,8.99716e+06,8.99716e+06,8.99716e+06,3.07478e+06,3.07478e+06,3.07478e+06,15466.5,15466.5,15466.5,10430.3,10430.3,10430.3,85350.7,85350.7,85350.7,868678,868678,868678,5.21125e+06,5.21125e+06,5.21125e+06,920095,920095,920095,1.0286e+08,1.0286e+08,1.0286e+08,28.2686,28.2686,28.2686,17.1773,17.1773,17.1773
809,4.96374e+06,4.96374e+06,4.96374e+06,5751.91,5751.91,5751.91,2838.57,2838.57,2838.57,9.00274e+06,9.00274e+06,9.00274e+06,3.06776e+06,3.06776e+06,3.06776e+06,15240.4,15240.4,15240.4,11415,11415,11415,92862.6,92862.6,92862.6,863445,863445,863445,5.17408e+06,5.17408e+06,5.17408e+06,1.00194e+06,1.00194e+06,1.00194e+06,1.02814e+08,1.02814e+08,1.02814e+08,27.8777,27.8777,27.8777,18.8006,18.8006,18.8006
810,4.96241e+06,4.96241e+06,4.96241e+06,5664.12,5664.12,5664.12,3104.15,3104.15,3104.15,9.00742e+06,9.00742e+06,9.00742e+06,3.06079e+06,3.06079e+06,3.06079e+06,14997.4,14997.4,14997.4,12486.7,12486.7,12486.7,101095,101095,101095,857949,857949,857949,5.13549e+06,5.13549e+06,5.13549e+06,1.09165e+06,1.09165e+06,1.09165e+06,1.02762e+08,1.02762e+08,1.02762e+08,27.4576,27.4576,27.4576,20.5699,20.5699,20.5699
811,4.96054e+06,4.96054e+06,4.96054e+06,5568.6,5568.6,5568.6,3391.96,3391.96,3391.96,9.01114e+06,9.01114e+06,9.01114e+06,3.05388e+06,3.05388e+06,3.05388e+06,14735.1,14735.1,14735.1,13648.6,13648.6,13648.6,110104,110104,110104,852158,852158,852158,5.0953e+06,5.0953e+06,5.0953e+06,1.18988e+06,1.18988e+06,1.18988e+06,1.02705e+08,1.02705e+08,1.02705e+08,27.004,27.004,27.004,22.4915,22.4915,22.4915
812,4.95808e+06,4.95808e+06,4.95808e+06,5464.45,5464.45,5464.45,3702.5,3702.5,3702.5,9.01383e+06,9.01383e+06,9.01383e+06,3.04704e+06,3.04704e+06,3.04704e+06,14451.2,14451.2,14451.2,14903.2,14903.2,14903.2,119949,119949,119949,846034,846034,846034,5.0533e+06,5.0533e+06,5.0533e+06,1.29724e+06,1.29724e+06,1.29724e+06,1.0264e+08,1.0264e+08,1.0264e+08,26.5127,26.5127,26.5127,24.5706,24.5706,24.5706
813,4.955e+06,4.955e+06,4.955e+06,5350.88,5350.88,5350.88,4035.96,4035.96,4035.96,9.01542e+06,9.01542e+06,9.01542e+06,3.04029e+06,3.04029e+06,3.04029e+06,14143.7,14143.7,14143.7,16251.3,16251.3,16251.3,130685,130685,130685,839538,839538,839538,5.00927e+06,5.00927e+06,5.00927e+06,1.41435e+06,1.41435e+06,1.41435e+06,1.0257e+08,1.0257e+08,1.0257e+08,25.9798,25.9798,25.9798,26.8097,26.8097,26.8097
814,4.95125e+06,4.95125e+06,4.95125e+06,5227.16,5227.16,5227.16,4392.04,4392.04,4392.04,9.01585e+06,9.01585e+06,9.01585e+06,3.03364e+06,3.03364e+06,3.03364e+06,13810.8,13810.8,13810.8,17692.1,17692.1,17692.1,142365,142365,142365,832627,832627,832627,4.96296e+06,4.96296e+06,4.96296e+06,1.54179e+06,1.54179e+06,1.54179e+06,1.02492e+08,1.02492e+08,1.02492e+08,25.4015,25.4015,25.4015,29.2089,29.2089,29.2089
815,4.94681e+06,4.94681e+06,4.94681e+06,5092.73,5092.73,5092.73,4769.9,4769.9,4769.9,9.01506e+06,9.01506e+06,9.01506e+06,3.0271e+06,3.0271e+06,3.0271e+06,13450.9,13450.9,13450.9,19222.3,19222.3,19222.3,155039,155039,155039,825255,825255,825255,4.91413e+06,4.91413e+06,4.91413e+06,1.68009e+06,1.68009e+06,1.68009e+06,1.02407e+08,1.02407e+08,1.02407e+08,24.7749,24.7749,24.7749,31.7647,31.7647,31.7647
816,4.94164e+06,4.94164e+06,4.94164e+06,4947.19,4947.19,4947.19,5168.08,5168.08,5168.08,9.01299e+06,9.01299e+06,9.01299e+06,3.02071e+06,3.02071e+06,3.02071e+06,13063.2,13063.2,13063.2,20836.4,20836.4,20836.4,168747,168747,168747,817378,817378,817378,4.86252e+06,4.86252e+06,4.86252e+06,1.8297e+06,1.8297e+06,1.8297e+06,1.02315e+08,1.02315e+08,1.02315e+08,24.0977,24.0977,24.0977,34.4694,34.4694,34.4694
817,4.93571e+06,4.93571e+06,4.93571e+06,4790.36,4790.36,4790.36,5584.35,5584.35,5584.35,9.00959e+06,9.00959e+06,9.00959e+06,3.01449e+06,3.01449e+06,3.01449e+06,12647,12647,12647,22525.9,22525.9,22525.9,183522,183522,183522,808950,808950,808950,4.80788e+06,4.80788e+06,4.80788e+06,1.99095e+06,1.99095e+06,1.99095e+06,1.02215e+08,1.02215e+08,1.02215e+08,23.3686,23.3686,23.3686,37.3109,37.3109,37.3109
818,4.92902e+06,4.92902e+06,4.92902e+06,4622.32,4622.32,4622.32,6015.75,6015.75,6015.75,9.00482e+06,9.00482e+06,9.00482e+06,3.00848e+06,3.00848e+06,3.00848e+06,12202.5,12202.5,12202.5,24278.9,24278.9,24278.9,199382,199382,199382,799930,799930,799930,4.74996e+06,4.74996e+06,4.74996e+06,2.16405e+06,2.16405e+06,2.16405e+06,1.02109e+08,1.02109e+08,1.02109e+08,22.5871,22.5871,22.5871,40.2716,40.2716,40.2716
819,4.92154e+06,4.92154e+06,4.92154e+06,4443.39,4443.39,4443.39,6458.46,6458.46,6458.46,8.99865e+06,8.99865e+06,8.99865e+06,3.00272e+06,3.00272e+06,3.00272e+06,11730.7,11730.7,11730.7,26080.4,26080.4,26080.4,216333,216333,216333,790276,790276,790276,4.68856e+06,4.68856e+06,4.68856e+06,2.34904e+06,2.34904e+06,2.34904e+06,1.01996e+08,1.01996e+08,1.01996e+08,21.7543,21.7543,21.7543,43.3283,43.3283,43.3283
820,4.9133e+06,4.9133e+06,4.9133e+06,4254.23,4254.23,4254.23,6907.82,6907.82,6907.82,8.99106e+06,8.99106e+06,8.99106e+06,2.99725e+06,2.99725e+06,2.99725e+06,11233.1,11233.1,11233.1,27911.9,27911.9,27911.9,234361,234361,234361,779954,779954,779954,4.62347e+06,4.62347e+06,4.62347e+06,2.54576e+06,2.54576e+06,2.54576e+06,1.01876e+08,1.01876e+08,1.01876e+08,20.8724,20.8724,20.8724,46.452,46.452,46.452
821,4.90429e+06,4.90429e+06,4.90429e+06,4055.78,4055.78,4055.78,7358.43,7358.43,7358.43,8.98205e+06,8.98205e+06,8.98205e+06,2.99213e+06,2.99213e+06,2.99213e+06,10712,10712,10712,29751.8,29751.8,29751.8,253433,253433,253433,768937,768937,768937,4.55455e+06,4.55455e+06,4.55455e+06,2.75383e+06,2.75383e+06,2.75383e+06,1.0175e+08,1.0175e+08,1.0175e+08,19.9451,19.9451,19.9451,49.608,49.608,49.608
822,4.89456e+06,4.89456e+06,4.89456e+06,3849.29,3849.29,3849.29,7804.16,7804.16,7804.16,8.97163e+06,8.97163e+06,8.97163e+06,2.98741e+06,2.98741e+06,2.98741e+06,10170.7,10170.7,10170.7,31575.5,31575.5,31575.5,273494,273494,273494,757204,757204,757204,4.48169e+06,4.48169e+06,4.48169e+06,2.97263e+06,2.97263e+06,2.97263e+06,1.01618e+08,1.01618e+08,1.01618e+08,18.9774,18.9774,18.9774,52.7565,52.7565,52.7565
