time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,1.31902e+07,1.31902e+07,1.31902e+07,7409.03,7409.03,7409.03,5.28812,5.28812,5.28812,1.74878e+07,1.74878e+07,1.74878e+07,8.95465e+06,8.95465e+06,8.95465e+06,11835.1,11835.1,11835.1,12.2414,12.2414,12.2414,2023.04,2023.04,2023.04,1.58849e+06,1.58849e+06,1.58849e+06,3.61266e+06,3.61266e+06,3.61266e+06,6044.7,6044.7,6044.7,8.21492e+07,8.21492e+07,8.21492e+07,11.4811,11.4811,11.4811,0.0128924,0.0128924,0.0128924
849,1.31931e+07,1.31931e+07,1.31931e+07,7417.09,7417.09,7417.09,5.44948,5.44948,5.44948,1.75008e+07,1.75008e+07,1.75008e+07,8.9455e+06,8.9455e+06,8.9455e+06,11841,11841,11841,12.6191,12.6191,12.6191,1998.66,1998.66,1998.66,1.58605e+06,1.58605e+06,1.58605e+06,3.60504e+06,3.60504e+06,3.60504e+06,5979.81,5979.81,5979.81,8.21528e+07,8.21528e+07,8.21528e+07,11.4864,11.4864,11.4864,0.0132839,0.0132839,0.0132839
850,1.3196e+07,1.3196e+07,1.3196e+07,7429.05,7429.05,7429.05,5.62004,5.62004,5.62004,1.75138e+07,1.75138e+07,1.75138e+07,8.93636e+06,8.93636e+06,8.93636e+06,11853.2,11853.2,11853.2,13.0184,13.0184,13.0184,1975.49,1975.49,1975.49,1.58371e+06,1.58371e+06,1.58371e+06,3.59767e+06,3.59767e+06,3.59767e+06,5918.63,5918.63,5918.63,8.21562e+07,8.21562e+07,8.21562e+07,11.4978,11.4978,11.4978,0.0136977,0.0136977,0.0136977
851,1.31989e+07,1.31989e+07,1.31989e+07,7444.83,7444.83,7444.83,5.80026,5.80026,5.80026,1.75266e+07,1.75266e+07,1.75266e+07,8.92721e+06,8.92721e+06,8.92721e+06,11871.5,11871.5,11871.5,13.4404,13.4404,13.4404,1953.53,1953.53,1953.53,1.58149e+06,1.58149e+06,1.58149e+06,3.59057e+06,3.59057e+06,3.59057e+06,5861.19,5861.19,5861.19,8.21593e+07,8.21593e+07,8.21593e+07,11.5152,11.5152,11.5152,0.014135,0.014135,0.014135
852,1.32017e+07,1.32017e+07,1.32017e+07,7464.3,7464.3,7464.3,5.99061,5.99061,5.99061,1.75393e+07,1.75393e+07,1.75393e+07,8.91805e+06,8.91805e+06,8.91805e+06,11895.7,11895.7,11895.7,13.886,13.886,13.886,1932.8,1932.8,1932.8,1.5794e+06,1.5794e+06,1.5794e+06,3.58378e+06,3.58378e+06,3.58378e+06,5807.54,5807.54,5807.54,8.21621e+07,8.21621e+07,8.21621e+07,11.5384,11.5384,11.5384,0.014597,0.014597,0.014597
853,1.32045e+07,1.32045e+07,1.32045e+07,7487.3,7487.3,7487.3,6.19153,6.19153,6.19153,1.75519e+07,1.75519e+07,1.75519e+07,8.90889e+06,8.90889e+06,8.90889e+06,11925.4,11925.4,11925.4,14.3565,14.3565,14.3565,1913.31,1913.31,1913.31,1.57746e+06,1.57746e+06,1.57746e+06,3.57732e+06,3.57732e+06,3.57732e+06,5757.73,5757.73,5757.73,8.21647e+07,8.21647e+07,8.21647e+07,11.5672,11.5672,11.5672,0.0150849,0.0150849,0.0150849
854,1.32072e+07,1.32072e+07,1.32072e+07,7513.6,7513.6,7513.6,6.40345,6.40345,6.40345,1.75645e+07,1.75645e+07,1.75645e+07,8.89971e+06,8.89971e+06,8.89971e+06,11960.4,11960.4,11960.4,14.8527,14.8527,14.8527,1895.07,1895.07,1895.07,1.57569e+06,1.57569e+06,1.57569e+06,3.57123e+06,3.57123e+06,3.57123e+06,5711.83,5711.83,5711.83,8.21668e+07,8.21668e+07,8.21668e+07,11.6012,11.6012,11.6012,0.0155996,0.0155996,0.0155996
855,1.32099e+07,1.32099e+07,1.32099e+07,7542.95,7542.95,7542.95,6.62677,6.62677,6.62677,1.75768e+07,1.75768e+07,1.75768e+07,8.89052e+06,8.89052e+06,8.89052e+06,12000.2,12000.2,12000.2,15.3757,15.3757,15.3757,1878.1,1878.1,1878.1,1.57408e+06,1.57408e+06,1.57408e+06,3.56552e+06,3.56552e+06,3.56552e+06,5669.9,5669.9,5669.9,8.21686e+07,8.21686e+07,8.21686e+07,11.6402,11.6402,11.6402,0.0161424,0.0161424,0.0161424
856,1.32125e+07,1.32125e+07,1.32125e+07,7575.04,7575.04,7575.04,6.8619,6.8619,6.8619,1.75891e+07,1.75891e+07,1.75891e+07,8.8813e+06,8.8813e+06,8.8813e+06,12044.3,12044.3,12044.3,15.9264,15.9264,15.9264,1862.41,1862.41,1862.41,1.57265e+06,1.57265e+06,1.57265e+06,3.56022e+06,3.56022e+06,3.56022e+06,5632,5632,5632,8.21701e+07,8.21701e+07,8.21701e+07,11.6836,11.6836,11.6836,0.0167141,0.0167141,0.0167141
857,1.32151e+07,1.32151e+07,1.32151e+07,7609.56,7609.56,7609.56,7.10919,7.10919,7.10919,1.76012e+07,1.76012e+07,1.76012e+07,8.87206e+06,8.87206e+06,8.87206e+06,12092.3,12092.3,12092.3,16.5056,16.5056,16.5056,1848.03,1848.03,1848.03,1.57141e+06,1.57141e+06,1.57141e+06,3.55533e+06,3.55533e+06,3.55533e+06,5598.21,5598.21,5598.21,8.21712e+07,8.21712e+07,8.21712e+07,11.731,11.731,11.731,0.0173158,0.0173158,0.0173158
858,1.32176e+07,1.32176e+07,1.32176e+07,7646.12,7646.12,7646.12,7.36897,7.36897,7.36897,1.76132e+07,1.76132e+07,1.76132e+07,8.8628e+06,8.8628e+06,8.8628e+06,12143.4,12143.4,12143.4,17.1142,17.1142,17.1142,1834.97,1834.97,1834.97,1.57037e+06,1.57037e+06,1.57037e+06,3.55088e+06,3.55088e+06,3.55088e+06,5568.59,5568.59,5568.59,8.21718e+07,8.21718e+07,8.21718e+07,11.7818,11.7818,11.7818,0.0179483,0.0179483,0.0179483
859,1.322e+07,1.322e+07,1.322e+07,7684.33,7684.33,7684.33,7.64154,7.64154,7.64154,1.76251e+07,1.76251e+07,1.76251e+07,8.85352e+06,8.85352e+06,8.85352e+06,12197.2,12197.2,12197.2,17.753,17.753,17.753,1823.26,1823.26,1823.26,1.56952e+06,1.56952e+06,1.56952e+06,3.54686e+06,3.54686e+06,3.54686e+06,5543.23,5543.23,5543.23,8.21721e+07,8.21721e+07,8.21721e+07,11.8355,11.8355,11.8355,0.0186124,0.0186124,0.0186124
860,1.32223e+07,1.32223e+07,1.32223e+07,7723.77,7723.77,7723.77,7.92717,7.92717,7.92717,1.76368e+07,1.76368e+07,1.76368e+07,8.84421e+06,8.84421e+06,8.84421e+06,12252.8,12252.8,12252.8,18.4224,18.4224,18.4224,1812.9,1812.9,1812.9,1.56887e+06,1.56887e+06,1.56887e+06,3.54329e+06,3.54329e+06,3.54329e+06,5522.2,5522.2,5522.2,8.2172e+07,8.2172e+07,8.2172e+07,11.8913,11.8913,11.8913,0.0193089,0.0193089,0.0193089
861,1.32246e+07,1.32246e+07,1.32246e+07,7763.99,7763.99,7763.99,8.22607,8.22607,8.22607,1.76484e+07,1.76484e+07,1.76484e+07,8.83487e+06,8.83487e+06,8.83487e+06,12309.7,12309.7,12309.7,19.1231,19.1231,19.1231,1803.93,1803.93,1803.93,1.56841e+06,1.56841e+06,1.56841e+06,3.54017e+06,3.54017e+06,3.54017e+06,5505.57,5505.57,5505.57,8.21714e+07,8.21714e+07,8.21714e+07,11.9487,11.9487,11.9487,0.0200384,0.0200384,0.0200384
862,1.32268e+07,1.32268e+07,1.32268e+07,7804.52,7804.52,7804.52,8.53845,8.53845,8.53845,1.76599e+07,1.76599e+07,1.76599e+07,8.8255e+06,8.8255e+06,8.8255e+06,12366.9,12366.9,12366.9,19.8556,19.8556,19.8556,1796.37,1796.37,1796.37,1.56816e+06,1.56816e+06,1.56816e+06,3.53747e+06,3.53747e+06,3.53747e+06,5493.44,5493.44,5493.44,8.21705e+07,8.21705e+07,8.21705e+07,12.0069,12.0069,12.0069,0.0208014,0.0208014,0.0208014
863,1.32289e+07,1.32289e+07,1.32289e+07,7844.88,7844.88,7844.88,8.86446,8.86446,8.86446,1.76713e+07,1.76713e+07,1.76713e+07,8.81611e+06,8.81611e+06,8.81611e+06,12423.9,12423.9,12423.9,20.6203,20.6203,20.6203,1790.23,1790.23,1790.23,1.56809e+06,1.56809e+06,1.56809e+06,3.53521e+06,3.53521e+06,3.53521e+06,5485.88,5485.88,5485.88,8.21692e+07,8.21692e+07,8.21692e+07,12.0652,12.0652,12.0652,0.0215984,0.0215984,0.0215984
864,1.32309e+07,1.32309e+07,1.32309e+07,7884.61,7884.61,7884.61,9.20421,9.20421,9.20421,1.76826e+07,1.76826e+07,1.76826e+07,8.80669e+06,8.80669e+06,8.80669e+06,12479.8,12479.8,12479.8,21.4174,21.4174,21.4174,1785.54,1785.54,1785.54,1.56821e+06,1.56821e+06,1.56821e+06,3.53335e+06,3.53335e+06,3.53335e+06,5482.97,5482.97,5482.97,8.21675e+07,8.21675e+07,8.21675e+07,12.1228,12.1228,12.1228,0.0224297,0.0224297,0.0224297
865,1.32329e+07,1.32329e+07,1.32329e+07,7923.22,7923.22,7923.22,9.55779,9.55779,9.55779,1.76937e+07,1.76937e+07,1.76937e+07,8.79724e+06,8.79724e+06,8.79724e+06,12533.9,12533.9,12533.9,22.2472,22.2472,22.2472,1782.32,1782.32,1782.32,1.56851e+06,1.56851e+06,1.56851e+06,3.53189e+06,3.53189e+06,3.53189e+06,5484.8,5484.8,5484.8,8.21655e+07,8.21655e+07,8.21655e+07,12.1791,12.1791,12.1791,0.0232957,0.0232957,0.0232957
866,1.32348e+07,1.32348e+07,1.32348e+07,7960.24,7960.24,7960.24,9.92526,9.92526,9.92526,1.77048e+07,1.77048e+07,1.77048e+07,8.78777e+06,8.78777e+06,8.78777e+06,12585.5,12585.5,12585.5,23.1099,23.1099,23.1099,1780.58,1780.58,1780.58,1.56897e+06,1.56897e+06,1.56897e+06,3.5308e+06,3.5308e+06,3.5308e+06,5491.43,5491.43,5491.43,8.21631e+07,8.21631e+07,8.21631e+07,12.2332,12.2332,12.2332,0.0241964,0.0241964,0.0241964
867,1.32366e+07,1.32366e+07,1.32366e+07,7995.23,7995.23,7995.23,10.3067,10.3067,10.3067,1.77157e+07,1.77157e+07,1.77157e+07,8.77828e+06,8.77828e+06,8.77828e+06,12633.8,12633.8,12633.8,24.0055,24.0055,24.0055,1780.36,1780.36,1780.36,1.56959e+06,1.56959e+06,1.56959e+06,3.53005e+06,3.53005e+06,3.53005e+06,5502.97,5502.97,5502.97,8.21605e+07,8.21605e+07,8.21605e+07,12.2846,12.2846,12.2846,0.0251322,0.0251322,0.0251322
868,1.32384e+07,1.32384e+07,1.32384e+07,8027.76,8027.76,8027.76,10.702,10.702,10.702,1.77266e+07,1.77266e+07,1.77266e+07,8.76877e+06,8.76877e+06,8.76877e+06,12678.2,12678.2,12678.2,24.9343,24.9343,24.9343,1781.66,1781.66,1781.66,1.57035e+06,1.57035e+06,1.57035e+06,3.52961e+06,3.52961e+06,3.52961e+06,5519.47,5519.47,5519.47,8.21575e+07,8.21575e+07,8.21575e+07,12.3324,12.3324,12.3324,0.0261029,0.0261029,0.0261029
869,1.32401e+07,1.32401e+07,1.32401e+07,8057.43,8057.43,8057.43,11.1113,11.1113,11.1113,1.77374e+07,1.77374e+07,1.77374e+07,8.75924e+06,8.75924e+06,8.75924e+06,12718,12718,12718,25.8961,25.8961,25.8961,1784.52,1784.52,1784.52,1.57124e+06,1.57124e+06,1.57124e+06,3.52945e+06,3.52945e+06,3.52945e+06,5541.01,5541.01,5541.01,8.21543e+07,8.21543e+07,8.21543e+07,12.3762,12.3762,12.3762,0.0271088,0.0271088,0.0271088
870,1.32418e+07,1.32418e+07,1.32418e+07,8083.9,8083.9,8083.9,11.5345,11.5345,11.5345,1.77482e+07,1.77482e+07,1.77482e+07,8.7497e+06,8.7497e+06,8.7497e+06,12752.8,12752.8,12752.8,26.8911,26.8911,26.8911,1788.94,1788.94,1788.94,1.57224e+06,1.57224e+06,1.57224e+06,3.52953e+06,3.52953e+06,3.52953e+06,5567.68,5567.68,5567.68,8.2151e+07,8.2151e+07,8.2151e+07,12.4152,12.4152,12.4152,0.0281498,0.0281498,0.0281498
871,1.32434e+07,1.32434e+07,1.32434e+07,8106.86,8106.86,8106.86,11.9717,11.9717,11.9717,1.77589e+07,1.77589e+07,1.77589e+07,8.74015e+06,8.74015e+06,8.74015e+06,12782,12782,12782,27.9194,27.9194,27.9194,1794.96,1794.96,1794.96,1.57332e+06,1.57332e+06,1.57332e+06,3.52981e+06,3.52981e+06,3.52981e+06,5599.54,5599.54,5599.54,8.21474e+07,8.21474e+07,8.21474e+07,12.4491,12.4491,12.4491,0.029226,0.029226,0.029226
872,1.32449e+07,1.32449e+07,1.32449e+07,8126.03,8126.03,8126.03,12.423,12.423,12.423,1.77696e+07,1.77696e+07,1.77696e+07,8.73059e+06,8.73059e+06,8.73059e+06,12805.2,12805.2,12805.2,28.9811,28.9811,28.9811,1802.57,1802.57,1802.57,1.57448e+06,1.57448e+06,1.57448e+06,3.53025e+06,3.53025e+06,3.53025e+06,5636.66,5636.66,5636.66,8.21437e+07,8.21437e+07,8.21437e+07,12.4773,12.4773,12.4773,0.0303376,0.0303376,0.0303376
873,1.32465e+07,1.32465e+07,1.32465e+07,8141.23,8141.23,8141.23,12.8884,12.8884,12.8884,1.77802e+07,1.77802e+07,1.77802e+07,8.72103e+06,8.72103e+06,8.72103e+06,12822.1,12822.1,12822.1,30.0765,30.0765,30.0765,1811.82,1811.82,1811.82,1.57569e+06,1.57569e+06,1.57569e+06,3.53081e+06,3.53081e+06,3.53081e+06,5679.12,5679.12,5679.12,8.21399e+07,8.21399e+07,8.21399e+07,12.4996,12.4996,12.4996,0.0314848,0.0314848,0.0314848
874,1.3248e+07,1.3248e+07,1.3248e+07,8152.31,8152.31,8152.31,13.3682,13.3682,13.3682,1.77909e+07,1.77909e+07,1.77909e+07,8.71147e+06,8.71147e+06,8.71147e+06,12832.6,12832.6,12832.6,31.206,31.206,31.206,1822.71,1822.71,1822.71,1.57694e+06,1.57694e+06,1.57694e+06,3.53145e+06,3.53145e+06,3.53145e+06,5727,5727,5727,8.21361e+07,8.21361e+07,8.21361e+07,12.5156,12.5156,12.5156,0.0326679,0.0326679,0.0326679
875,1.32495e+07,1.32495e+07,1.32495e+07,8159.18,8159.18,8159.18,13.8624,13.8624,13.8624,1.78015e+07,1.78015e+07,1.78015e+07,8.70191e+06,8.70191e+06,8.70191e+06,12836.4,12836.4,12836.4,32.3703,32.3703,32.3703,1835.26,1835.26,1835.26,1.5782e+06,1.5782e+06,1.5782e+06,3.53211e+06,3.53211e+06,3.53211e+06,5780.35,5780.35,5780.35,8.21323e+07,8.21323e+07,8.21323e+07,12.5252,12.5252,12.5252,0.0338875,0.0338875,0.0338875
876,1.3251e+07,1.3251e+07,1.3251e+07,8161.83,8161.83,8161.83,14.3716,14.3716,14.3716,1.78121e+07,1.78121e+07,1.78121e+07,8.69237e+06,8.69237e+06,8.69237e+06,12833.6,12833.6,12833.6,33.57,33.57,33.57,1849.49,1849.49,1849.49,1.57945e+06,1.57945e+06,1.57945e+06,3.53277e+06,3.53277e+06,3.53277e+06,5839.27,5839.27,5839.27,8.21284e+07,8.21284e+07,8.21284e+07,12.5283,12.5283,12.5283,0.0351441,0.0351441,0.0351441
877,1.32525e+07,1.32525e+07,1.32525e+07,8160.31,8160.31,8160.31,14.896,14.896,14.896,1.78228e+07,1.78228e+07,1.78228e+07,8.68283e+06,8.68283e+06,8.68283e+06,12824.2,12824.2,12824.2,34.8062,34.8062,34.8062,1865.42,1865.42,1865.42,1.58068e+06,1.58068e+06,1.58068e+06,3.53337e+06,3.53337e+06,3.53337e+06,5903.83,5903.83,5903.83,8.21247e+07,8.21247e+07,8.21247e+07,12.525,12.525,12.525,0.0364389,0.0364389,0.0364389
878,1.3254e+07,1.3254e+07,1.3254e+07,8154.71,8154.71,8154.71,15.4363,15.4363,15.4363,1.78335e+07,1.78335e+07,1.78335e+07,8.67332e+06,8.67332e+06,8.67332e+06,12808.4,12808.4,12808.4,36.0803,36.0803,36.0803,1883.08,1883.08,1883.08,1.58187e+06,1.58187e+06,1.58187e+06,3.53389e+06,3.53389e+06,3.53389e+06,5974.1,5974.1,5974.1,8.2121e+07,8.2121e+07,8.2121e+07,12.5154,12.5154,12.5154,0.037773,0.037773,0.037773
879,1.32556e+07,1.32556e+07,1.32556e+07,8145.22,8145.22,8145.22,15.9931,15.9931,15.9931,1.78442e+07,1.78442e+07,1.78442e+07,8.66382e+06,8.66382e+06,8.66382e+06,12786.5,12786.5,12786.5,37.3939,37.3939,37.3939,1902.49,1902.49,1902.49,1.583e+06,1.583e+06,1.583e+06,3.53427e+06,3.53427e+06,3.53427e+06,6050.2,6050.2,6050.2,8.21174e+07,8.21174e+07,8.21174e+07,12.4996,12.4996,12.4996,0.039148,0.039148,0.039148
880,1.32572e+07,1.32572e+07,1.32572e+07,8132.04,8132.04,8132.04,16.5673,16.5673,16.5673,1.7855e+07,1.7855e+07,1.7855e+07,8.65435e+06,8.65435e+06,8.65435e+06,12758.9,12758.9,12758.9,38.749,38.749,38.749,1923.68,1923.68,1923.68,1.58405e+06,1.58405e+06,1.58405e+06,3.5345e+06,3.5345e+06,3.5345e+06,6132.21,6132.21,6132.21,8.2114e+07,8.2114e+07,8.2114e+07,12.478,12.478,12.478,0.0405659,0.0405659,0.0405659
881,1.32588e+07,1.32588e+07,1.32588e+07,8115.47,8115.47,8115.47,17.1599,17.1599,17.1599,1.78659e+07,1.78659e+07,1.78659e+07,8.64491e+06,8.64491e+06,8.64491e+06,12726,12726,12726,40.148,40.148,40.148,1946.66,1946.66,1946.66,1.58502e+06,1.58502e+06,1.58502e+06,3.53453e+06,3.53453e+06,3.53453e+06,6220.24,6220.24,6220.24,8.21108e+07,8.21108e+07,8.21108e+07,12.4511,12.4511,12.4511,0.0420291,0.0420291,0.0420291
882,1.32604e+07,1.32604e+07,1.32604e+07,8095.81,8095.81,8095.81,17.7722,17.7722,17.7722,1.78768e+07,1.78768e+07,1.78768e+07,8.6355e+06,8.6355e+06,8.6355e+06,12688.2,12688.2,12688.2,41.5939,41.5939,41.5939,1971.49,1971.49,1971.49,1.58588e+06,1.58588e+06,1.58588e+06,3.53434e+06,3.53434e+06,3.53434e+06,6314.43,6314.43,6314.43,8.21078e+07,8.21078e+07,8.21078e+07,12.4191,12.4191,12.4191,0.0435403,0.0435403,0.0435403
883,1.32621e+07,1.32621e+07,1.32621e+07,8073.44,8073.44,8073.44,18.4055,18.4055,18.4055,1.78877e+07,1.78877e+07,1.78877e+07,8.62612e+06,8.62612e+06,8.62612e+06,12646.2,12646.2,12646.2,43.09,43.09,43.09,1998.19,1998.19,1998.19,1.58663e+06,1.58663e+06,1.58663e+06,3.53391e+06,3.53391e+06,3.53391e+06,6414.91,6414.91,6414.91,8.2105e+07,8.2105e+07,8.2105e+07,12.3827,12.3827,12.3827,0.0451028,0.0451028,0.0451028
884,1.32638e+07,1.32638e+07,1.32638e+07,8048.73,8048.73,8048.73,19.0614,19.0614,19.0614,1.78988e+07,1.78988e+07,1.78988e+07,8.61677e+06,8.61677e+06,8.61677e+06,12600.7,12600.7,12600.7,44.6401,44.6401,44.6401,2026.81,2026.81,2026.81,1.58726e+06,1.58726e+06,1.58726e+06,3.53322e+06,3.53322e+06,3.53322e+06,6521.83,6521.83,6521.83,8.21025e+07,8.21025e+07,8.21025e+07,12.3425,12.3425,12.3425,0.0467205,0.0467205,0.0467205
885,1.32656e+07,1.32656e+07,1.32656e+07,8022.12,8022.12,8022.12,19.7419,19.7419,19.7419,1.79099e+07,1.79099e+07,1.79099e+07,8.60747e+06,8.60747e+06,8.60747e+06,12552.1,12552.1,12552.1,46.2485,46.2485,46.2485,2057.4,2057.4,2057.4,1.58777e+06,1.58777e+06,1.58777e+06,3.53226e+06,3.53226e+06,3.53226e+06,6635.37,6635.37,6635.37,8.21002e+07,8.21002e+07,8.21002e+07,12.2991,12.2991,12.2991,0.0483976,0.0483976,0.0483976
886,1.32674e+07,1.32674e+07,1.32674e+07,7994.05,7994.05,7994.05,20.4489,20.4489,20.4489,1.79211e+07,1.79211e+07,1.79211e+07,8.5982e+06,8.5982e+06,8.5982e+06,12501.4,12501.4,12501.4,47.9201,47.9201,47.9201,2090.01,2090.01,2090.01,1.58814e+06,1.58814e+06,1.58814e+06,3.53101e+06,3.53101e+06,3.53101e+06,6755.74,6755.74,6755.74,8.20982e+07,8.20982e+07,8.20982e+07,12.2531,12.2531,12.2531,0.0501391,0.0501391,0.0501391
887,1.32693e+07,1.32693e+07,1.32693e+07,7964.95,7964.95,7964.95,21.1848,21.1848,21.1848,1.79323e+07,1.79323e+07,1.79323e+07,8.58897e+06,8.58897e+06,8.58897e+06,12449,12449,12449,49.6604,49.6604,49.6604,2124.7,2124.7,2124.7,1.58837e+06,1.58837e+06,1.58837e+06,3.52948e+06,3.52948e+06,3.52948e+06,6883.15,6883.15,6883.15,8.20964e+07,8.20964e+07,8.20964e+07,12.2052,12.2052,12.2052,0.0519505,0.0519505,0.0519505
888,1.32713e+07,1.32713e+07,1.32713e+07,7935.29,7935.29,7935.29,21.952,21.952,21.952,1.79436e+07,1.79436e+07,1.79436e+07,8.57978e+06,8.57978e+06,8.57978e+06,12395.9,12395.9,12395.9,51.4755,51.4755,51.4755,2161.55,2161.55,2161.55,1.58847e+06,1.58847e+06,1.58847e+06,3.52765e+06,3.52765e+06,3.52765e+06,7017.87,7017.87,7017.87,8.20949e+07,8.20949e+07,8.20949e+07,12.1561,12.1561,12.1561,0.0538379,0.0538379,0.0538379
889,1.32733e+07,1.32733e+07,1.32733e+07,7905.51,7905.51,7905.51,22.7536,22.7536,22.7536,1.7955e+07,1.7955e+07,1.7955e+07,8.57063e+06,8.57063e+06,8.57063e+06,12342.6,12342.6,12342.6,53.372,53.372,53.372,2200.63,2200.63,2200.63,1.58844e+06,1.58844e+06,1.58844e+06,3.52554e+06,3.52554e+06,3.52554e+06,7160.16,7160.16,7160.16,8.20937e+07,8.20937e+07,8.20937e+07,12.1066,12.1066,12.1066,0.055808,0.055808,0.055808
890,1.32754e+07,1.32754e+07,1.32754e+07,7876.05,7876.05,7876.05,23.5924,23.5924,23.5924,1.79665e+07,1.79665e+07,1.79665e+07,8.56152e+06,8.56152e+06,8.56152e+06,12289.8,12289.8,12289.8,55.357,55.357,55.357,2242.04,2242.04,2242.04,1.58828e+06,1.58828e+06,1.58828e+06,3.52316e+06,3.52316e+06,3.52316e+06,7310.36,7310.36,7310.36,8.20927e+07,8.20927e+07,8.20927e+07,12.0572,12.0572,12.0572,0.0578682,0.0578682,0.0578682
891,1.32775e+07,1.32775e+07,1.32775e+07,7847.33,7847.33,7847.33,24.4718,24.4718,24.4718,1.7978e+07,1.7978e+07,1.7978e+07,8.55245e+06,8.55245e+06,8.55245e+06,12238.2,12238.2,12238.2,57.4386,57.4386,57.4386,2285.87,2285.87,2285.87,1.58799e+06,1.58799e+06,1.58799e+06,3.52051e+06,3.52051e+06,3.52051e+06,7468.82,7468.82,7468.82,8.20919e+07,8.20919e+07,8.20919e+07,12.0087,12.0087,12.0087,0.0600265,0.0600265,0.0600265
892,1.32797e+07,1.32797e+07,1.32797e+07,7819.75,7819.75,7819.75,25.3954,25.3954,25.3954,1.79896e+07,1.79896e+07,1.79896e+07,8.54342e+06,8.54342e+06,8.54342e+06,12188.5,12188.5,12188.5,59.6252,59.6252,59.6252,2332.24,2332.24,2332.24,1.58759e+06,1.58759e+06,1.58759e+06,3.51761e+06,3.51761e+06,3.51761e+06,7635.93,7635.93,7635.93,8.20913e+07,8.20913e+07,8.20913e+07,11.9616,11.9616,11.9616,0.0622916,0.0622916,0.0622916
893,1.32819e+07,1.32819e+07,1.32819e+07,7793.69,7793.69,7793.69,26.3671,26.3671,26.3671,1.80012e+07,1.80012e+07,1.80012e+07,8.53442e+06,8.53442e+06,8.53442e+06,12141.2,12141.2,12141.2,61.9259,61.9259,61.9259,2381.27,2381.27,2381.27,1.58708e+06,1.58708e+06,1.58708e+06,3.51448e+06,3.51448e+06,3.51448e+06,7812.11,7812.11,7812.11,8.2091e+07,8.2091e+07,8.2091e+07,11.9166,11.9166,11.9166,0.0646728,0.0646728,0.0646728
894,1.32842e+07,1.32842e+07,1.32842e+07,7769.49,7769.49,7769.49,27.3909,27.3909,27.3909,1.80129e+07,1.80129e+07,1.80129e+07,8.52546e+06,8.52546e+06,8.52546e+06,12096.8,12096.8,12096.8,64.3505,64.3505,64.3505,2433.08,2433.08,2433.08,1.58647e+06,1.58647e+06,1.58647e+06,3.51115e+06,3.51115e+06,3.51115e+06,7997.86,7997.86,7997.86,8.20908e+07,8.20908e+07,8.20908e+07,11.8742,11.8742,11.8742,0.0671802,0.0671802,0.0671802
895,1.32865e+07,1.32865e+07,1.32865e+07,7747.45,7747.45,7747.45,28.4713,28.4713,28.4713,1.80246e+07,1.80246e+07,1.80246e+07,8.51653e+06,8.51653e+06,8.51653e+06,12055.8,12055.8,12055.8,66.9094,66.9094,66.9094,2487.84,2487.84,2487.84,1.58577e+06,1.58577e+06,1.58577e+06,3.50763e+06,3.50763e+06,3.50763e+06,8193.7,8193.7,8193.7,8.20908e+07,8.20908e+07,8.20908e+07,11.8349,11.8349,11.8349,0.0698245,0.0698245,0.0698245
896,1.32889e+07,1.32889e+07,1.32889e+07,7727.84,7727.84,7727.84,29.6129,29.6129,29.6129,1.80363e+07,1.80363e+07,1.80363e+07,8.50763e+06,8.50763e+06,8.50763e+06,12018.6,12018.6,12018.6,69.6136,69.6136,69.6136,2545.71,2545.71,2545.71,1.585e+06,1.585e+06,1.585e+06,3.50397e+06,3.50397e+06,3.50397e+06,8400.21,8400.21,8400.21,8.20909e+07,8.20909e+07,8.20909e+07,11.7991,11.7991,11.7991,0.0726171,0.0726171,0.0726171
897,1.32913e+07,1.32913e+07,1.32913e+07,7710.88,7710.88,7710.88,30.8207,30.8207,30.8207,1.8048e+07,1.8048e+07,1.8048e+07,8.49876e+06,8.49876e+06,8.49876e+06,11985.6,11985.6,11985.6,72.4749,72.4749,72.4749,2606.86,2606.86,2606.86,1.58417e+06,1.58417e+06,1.58417e+06,3.50017e+06,3.50017e+06,3.50017e+06,8618,8618,8618,8.20911e+07,8.20911e+07,8.20911e+07,11.7672,11.7672,11.7672,0.07557,0.07557,0.07557
