time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
452,1.58749e+06,1.58749e+06,1.58749e+06,7512.27,7512.27,7512.27,1198.57,1198.57,1198.57,4.57665e+06,4.57665e+06,4.57665e+06,7.02662e+06,7.02662e+06,7.02662e+06,12813.1,12813.1,12813.1,1546.22,1546.22,1546.22,1.32644e+06,1.32644e+06,1.32644e+06,2.37946e+06,2.37946e+06,2.37946e+06,9.09216e+06,9.09216e+06,9.09216e+06,3.99965e+06,3.99965e+06,3.99965e+06,9.80635e+07,9.80635e+07,9.80635e+07,22.7072,22.7072,22.7072,1.64565,1.64565,1.64565
453,1.5878e+06,1.5878e+06,1.5878e+06,7472.91,7472.91,7472.91,1196.87,1196.87,1196.87,4.58165e+06,4.58165e+06,4.58165e+06,7.02809e+06,7.02809e+06,7.02809e+06,12744.1,12744.1,12744.1,1544.49,1544.49,1544.49,1.30779e+06,1.30779e+06,1.30779e+06,2.38945e+06,2.38945e+06,2.38945e+06,9.13951e+06,9.13951e+06,9.13951e+06,3.93991e+06,3.93991e+06,3.93991e+06,9.80766e+07,9.80766e+07,9.80766e+07,22.5804,22.5804,22.5804,1.64272,1.64272,1.64272
454,1.58821e+06,1.58821e+06,1.58821e+06,7438.12,7438.12,7438.12,1196.35,1196.35,1196.35,4.58709e+06,4.58709e+06,4.58709e+06,7.02921e+06,7.02921e+06,7.02921e+06,12681.7,12681.7,12681.7,1544.32,1544.32,1544.32,1.28959e+06,1.28959e+06,1.28959e+06,2.39889e+06,2.39889e+06,2.39889e+06,9.18434e+06,9.18434e+06,9.18434e+06,3.88162e+06,3.88162e+06,3.88162e+06,9.80908e+07,9.80908e+07,9.80908e+07,22.4659,22.4659,22.4659,1.64149,1.64149,1.64149
455,1.58868e+06,1.58868e+06,1.58868e+06,7408.04,7408.04,7408.04,1196.95,1196.95,1196.95,4.59293e+06,4.59293e+06,4.59293e+06,7.02996e+06,7.02996e+06,7.02996e+06,12626.5,12626.5,12626.5,1545.6,1545.6,1545.6,1.27184e+06,1.27184e+06,1.27184e+06,2.40785e+06,2.40785e+06,2.40785e+06,9.22685e+06,9.22685e+06,9.22685e+06,3.82477e+06,3.82477e+06,3.82477e+06,9.81056e+07,9.81056e+07,9.81056e+07,22.3643,22.3643,22.3643,1.64186,1.64186,1.64186
456,1.58922e+06,1.58922e+06,1.58922e+06,7382.76,7382.76,7382.76,1198.57,1198.57,1198.57,4.59912e+06,4.59912e+06,4.59912e+06,7.03033e+06,7.03033e+06,7.03033e+06,12578.6,12578.6,12578.6,1548.24,1548.24,1548.24,1.25454e+06,1.25454e+06,1.25454e+06,2.41638e+06,2.41638e+06,2.41638e+06,9.26728e+06,9.26728e+06,9.26728e+06,3.76937e+06,3.76937e+06,3.76937e+06,9.8121e+07,9.8121e+07,9.8121e+07,22.276,22.276,22.276,1.64371,1.64371,1.64371
457,1.5898e+06,1.5898e+06,1.5898e+06,7362.29,7362.29,7362.29,1201.15,1201.15,1201.15,4.60561e+06,4.60561e+06,4.60561e+06,7.03032e+06,7.03032e+06,7.03032e+06,12538.1,12538.1,12538.1,1552.15,1552.15,1552.15,1.2377e+06,1.2377e+06,1.2377e+06,2.42454e+06,2.42454e+06,2.42454e+06,9.30583e+06,9.30583e+06,9.30583e+06,3.71542e+06,3.71542e+06,3.71542e+06,9.81368e+07,9.81368e+07,9.81368e+07,22.2013,22.2013,22.2013,1.64693,1.64693,1.64693
458,1.59041e+06,1.59041e+06,1.59041e+06,7346.58,7346.58,7346.58,1204.6,1204.6,1204.6,4.61237e+06,4.61237e+06,4.61237e+06,7.02992e+06,7.02992e+06,7.02992e+06,12505.1,12505.1,12505.1,1557.21,1557.21,1557.21,1.2213e+06,1.2213e+06,1.2213e+06,2.43239e+06,2.43239e+06,2.43239e+06,9.34272e+06,9.34272e+06,9.34272e+06,3.66289e+06,3.66289e+06,3.66289e+06,9.81527e+07,9.81527e+07,9.81527e+07,22.1402,22.1402,22.1402,1.65143,1.65143,1.65143
459,1.59104e+06,1.59104e+06,1.59104e+06,7335.56,7335.56,7335.56,1208.85,1208.85,1208.85,4.61933e+06,4.61933e+06,4.61933e+06,7.02912e+06,7.02912e+06,7.02912e+06,12479.5,12479.5,12479.5,1563.36,1563.36,1563.36,1.20536e+06,1.20536e+06,1.20536e+06,2.43997e+06,2.43997e+06,2.43997e+06,9.37815e+06,9.37815e+06,9.37815e+06,3.61179e+06,3.61179e+06,3.61179e+06,9.81685e+07,9.81685e+07,9.81685e+07,22.0927,22.0927,22.0927,1.65711,1.65711,1.65711
460,1.59168e+06,1.59168e+06,1.59168e+06,7329.05,7329.05,7329.05,1213.84,1213.84,1213.84,4.62648e+06,4.62648e+06,4.62648e+06,7.02792e+06,7.02792e+06,7.02792e+06,12461.1,12461.1,12461.1,1570.49,1570.49,1570.49,1.18985e+06,1.18985e+06,1.18985e+06,2.44734e+06,2.44734e+06,2.44734e+06,9.41231e+06,9.41231e+06,9.41231e+06,3.56211e+06,3.56211e+06,3.56211e+06,9.81842e+07,9.81842e+07,9.81842e+07,22.0584,22.0584,22.0584,1.66386,1.66386,1.66386
461,1.59231e+06,1.59231e+06,1.59231e+06,7326.88,7326.88,7326.88,1219.48,1219.48,1219.48,4.63376e+06,4.63376e+06,4.63376e+06,7.02631e+06,7.02631e+06,7.02631e+06,12449.6,12449.6,12449.6,1578.52,1578.52,1578.52,1.17479e+06,1.17479e+06,1.17479e+06,2.45454e+06,2.45454e+06,2.45454e+06,9.44541e+06,9.44541e+06,9.44541e+06,3.51383e+06,3.51383e+06,3.51383e+06,9.81995e+07,9.81995e+07,9.81995e+07,22.037,22.037,22.037,1.67159,1.67159,1.67159
462,1.59293e+06,1.59293e+06,1.59293e+06,7328.79,7328.79,7328.79,1225.71,1225.71,1225.71,4.64115e+06,4.64115e+06,4.64115e+06,7.0243e+06,7.0243e+06,7.0243e+06,12444.7,12444.7,12444.7,1587.37,1587.37,1587.37,1.16017e+06,1.16017e+06,1.16017e+06,2.46162e+06,2.46162e+06,2.46162e+06,9.4776e+06,9.4776e+06,9.4776e+06,3.46694e+06,3.46694e+06,3.46694e+06,9.82143e+07,9.82143e+07,9.82143e+07,22.0278,22.0278,22.0278,1.68021,1.68021,1.68021
463,1.59351e+06,1.59351e+06,1.59351e+06,7334.49,7334.49,7334.49,1232.47,1232.47,1232.47,4.64861e+06,4.64861e+06,4.64861e+06,7.02187e+06,7.02187e+06,7.02187e+06,12446,12446,12446,1596.94,1596.94,1596.94,1.14598e+06,1.14598e+06,1.14598e+06,2.46861e+06,2.46861e+06,2.46861e+06,9.50905e+06,9.50905e+06,9.50905e+06,3.42142e+06,3.42142e+06,3.42142e+06,9.82285e+07,9.82285e+07,9.82285e+07,22.0301,22.0301,22.0301,1.68962,1.68962,1.68962
464,1.59407e+06,1.59407e+06,1.59407e+06,7343.64,7343.64,7343.64,1239.67,1239.67,1239.67,4.65612e+06,4.65612e+06,4.65612e+06,7.01903e+06,7.01903e+06,7.01903e+06,12452.9,12452.9,12452.9,1607.15,1607.15,1607.15,1.13222e+06,1.13222e+06,1.13222e+06,2.47556e+06,2.47556e+06,2.47556e+06,9.53991e+06,9.53991e+06,9.53991e+06,3.37726e+06,3.37726e+06,3.37726e+06,9.8242e+07,9.8242e+07,9.8242e+07,22.0429,22.0429,22.0429,1.69973,1.69973,1.69973
465,1.59457e+06,1.59457e+06,1.59457e+06,7355.85,7355.85,7355.85,1247.26,1247.26,1247.26,4.66365e+06,4.66365e+06,4.66365e+06,7.01578e+06,7.01578e+06,7.01578e+06,12464.8,12464.8,12464.8,1617.93,1617.93,1617.93,1.11888e+06,1.11888e+06,1.11888e+06,2.48249e+06,2.48249e+06,2.48249e+06,9.57031e+06,9.57031e+06,9.57031e+06,3.33442e+06,3.33442e+06,3.33442e+06,9.82546e+07,9.82546e+07,9.82546e+07,22.0654,22.0654,22.0654,1.71045,1.71045,1.71045
466,1.59503e+06,1.59503e+06,1.59503e+06,7370.72,7370.72,7370.72,1255.17,1255.17,1255.17,4.67117e+06,4.67117e+06,4.67117e+06,7.01211e+06,7.01211e+06,7.01211e+06,12481,12481,12481,1629.18,1629.18,1629.18,1.10595e+06,1.10595e+06,1.10595e+06,2.48943e+06,2.48943e+06,2.48943e+06,9.60035e+06,9.60035e+06,9.60035e+06,3.29291e+06,3.29291e+06,3.29291e+06,9.82662e+07,9.82662e+07,9.82662e+07,22.0963,22.0963,22.0963,1.7217,1.7217,1.7217
467,1.59542e+06,1.59542e+06,1.59542e+06,7387.78,7387.78,7387.78,1263.34,1263.34,1263.34,4.67868e+06,4.67868e+06,4.67868e+06,7.00804e+06,7.00804e+06,7.00804e+06,12500.9,12500.9,12500.9,1640.84,1640.84,1640.84,1.09342e+06,1.09342e+06,1.09342e+06,2.49641e+06,2.49641e+06,2.49641e+06,9.63015e+06,9.63015e+06,9.63015e+06,3.25268e+06,3.25268e+06,3.25268e+06,9.82769e+07,9.82769e+07,9.82769e+07,22.1343,22.1343,22.1343,1.73338,1.73338,1.73338
468,1.59576e+06,1.59576e+06,1.59576e+06,7406.54,7406.54,7406.54,1271.7,1271.7,1271.7,4.68616e+06,4.68616e+06,4.68616e+06,7.00356e+06,7.00356e+06,7.00356e+06,12523.6,12523.6,12523.6,1652.81,1652.81,1652.81,1.0813e+06,1.0813e+06,1.0813e+06,2.50344e+06,2.50344e+06,2.50344e+06,9.65976e+06,9.65976e+06,9.65976e+06,3.21372e+06,3.21372e+06,3.21372e+06,9.82865e+07,9.82865e+07,9.82865e+07,22.1781,22.1781,22.1781,1.74541,1.74541,1.74541
469,1.59603e+06,1.59603e+06,1.59603e+06,7426.5,7426.5,7426.5,1280.19,1280.19,1280.19,4.69359e+06,4.69359e+06,4.69359e+06,6.99869e+06,6.99869e+06,6.99869e+06,12548.4,12548.4,12548.4,1665.03,1665.03,1665.03,1.06957e+06,1.06957e+06,1.06957e+06,2.51053e+06,2.51053e+06,2.51053e+06,9.68925e+06,9.68925e+06,9.68925e+06,3.17601e+06,3.17601e+06,3.17601e+06,9.82951e+07,9.82951e+07,9.82951e+07,22.2263,22.2263,22.2263,1.75771,1.75771,1.75771
470,1.59623e+06,1.59623e+06,1.59623e+06,7447.11,7447.11,7447.11,1288.75,1288.75,1288.75,4.70098e+06,4.70098e+06,4.70098e+06,6.99343e+06,6.99343e+06,6.99343e+06,12574.2,12574.2,12574.2,1677.42,1677.42,1677.42,1.05822e+06,1.05822e+06,1.05822e+06,2.51769e+06,2.51769e+06,2.51769e+06,9.71865e+06,9.71865e+06,9.71865e+06,3.13951e+06,3.13951e+06,3.13951e+06,9.83026e+07,9.83026e+07,9.83026e+07,22.2771,22.2771,22.2771,1.77019,1.77019,1.77019
471,1.59636e+06,1.59636e+06,1.59636e+06,7467.81,7467.81,7467.81,1297.33,1297.33,1297.33,4.70832e+06,4.70832e+06,4.70832e+06,6.98778e+06,6.98778e+06,6.98778e+06,12600.2,12600.2,12600.2,1689.91,1689.91,1689.91,1.04724e+06,1.04724e+06,1.04724e+06,2.52493e+06,2.52493e+06,2.52493e+06,9.74798e+06,9.74798e+06,9.74798e+06,3.1042e+06,3.1042e+06,3.1042e+06,9.83091e+07,9.83091e+07,9.83091e+07,22.3291,22.3291,22.3291,1.78278,1.78278,1.78278
472,1.59643e+06,1.59643e+06,1.59643e+06,7488.06,7488.06,7488.06,1305.89,1305.89,1305.89,4.71561e+06,4.71561e+06,4.71561e+06,6.98177e+06,6.98177e+06,6.98177e+06,12625.4,12625.4,12625.4,1702.44,1702.44,1702.44,1.03662e+06,1.03662e+06,1.03662e+06,2.53224e+06,2.53224e+06,2.53224e+06,9.77724e+06,9.77724e+06,9.77724e+06,3.07005e+06,3.07005e+06,3.07005e+06,9.83145e+07,9.83145e+07,9.83145e+07,22.3806,22.3806,22.3806,1.79541,1.79541,1.79541
473,1.59643e+06,1.59643e+06,1.59643e+06,7507.29,7507.29,7507.29,1314.37,1314.37,1314.37,4.72287e+06,4.72287e+06,4.72287e+06,6.9754e+06,6.9754e+06,6.9754e+06,12648.9,12648.9,12648.9,1714.95,1714.95,1714.95,1.02636e+06,1.02636e+06,1.02636e+06,2.5396e+06,2.5396e+06,2.5396e+06,9.80639e+06,9.80639e+06,9.80639e+06,3.03703e+06,3.03703e+06,3.03703e+06,9.8319e+07,9.8319e+07,9.8319e+07,22.4299,22.4299,22.4299,1.80802,1.80802,1.80802
474,1.59637e+06,1.59637e+06,1.59637e+06,7524.94,7524.94,7524.94,1322.73,1322.73,1322.73,4.7301e+06,4.7301e+06,4.7301e+06,6.96869e+06,6.96869e+06,6.96869e+06,12669.8,12669.8,12669.8,1727.39,1727.39,1727.39,1.01643e+06,1.01643e+06,1.01643e+06,2.54702e+06,2.54702e+06,2.54702e+06,9.8354e+06,9.8354e+06,9.8354e+06,3.00511e+06,3.00511e+06,3.00511e+06,9.83226e+07,9.83226e+07,9.83226e+07,22.4753,22.4753,22.4753,1.82054,1.82054,1.82054
475,1.59626e+06,1.59626e+06,1.59626e+06,7540.47,7540.47,7540.47,1330.95,1330.95,1330.95,4.73731e+06,4.73731e+06,4.73731e+06,6.96165e+06,6.96165e+06,6.96165e+06,12687.1,12687.1,12687.1,1739.71,1739.71,1739.71,1.00685e+06,1.00685e+06,1.00685e+06,2.55447e+06,2.55447e+06,2.55447e+06,9.8642e+06,9.8642e+06,9.8642e+06,2.97427e+06,2.97427e+06,2.97427e+06,9.83255e+07,9.83255e+07,9.83255e+07,22.5152,22.5152,22.5152,1.83292,1.83292,1.83292
476,1.59609e+06,1.59609e+06,1.59609e+06,7553.36,7553.36,7553.36,1338.99,1338.99,1338.99,4.74452e+06,4.74452e+06,4.74452e+06,6.9543e+06,6.9543e+06,6.9543e+06,12700,12700,12700,1751.87,1751.87,1751.87,997579,997579,997579,2.56193e+06,2.56193e+06,2.56193e+06,9.89271e+06,9.89271e+06,9.89271e+06,2.94446e+06,2.94446e+06,2.94446e+06,9.83276e+07,9.83276e+07,9.83276e+07,22.548,22.548,22.548,1.84512,1.84512,1.84512
477,1.59589e+06,1.59589e+06,1.59589e+06,7563.15,7563.15,7563.15,1346.84,1346.84,1346.84,4.75176e+06,4.75176e+06,4.75176e+06,6.94665e+06,6.94665e+06,6.94665e+06,12707.6,12707.6,12707.6,1763.85,1763.85,1763.85,988623,988623,988623,2.56936e+06,2.56936e+06,2.56936e+06,9.92082e+06,9.92082e+06,9.92082e+06,2.91567e+06,2.91567e+06,2.91567e+06,9.83293e+07,9.83293e+07,9.83293e+07,22.5721,22.5721,22.5721,1.85711,1.85711,1.85711
478,1.59565e+06,1.59565e+06,1.59565e+06,7569.39,7569.39,7569.39,1354.48,1354.48,1354.48,4.75904e+06,4.75904e+06,4.75904e+06,6.93873e+06,6.93873e+06,6.93873e+06,12709.1,12709.1,12709.1,1775.63,1775.63,1775.63,979969,979969,979969,2.57675e+06,2.57675e+06,2.57675e+06,9.94844e+06,9.94844e+06,9.94844e+06,2.88785e+06,2.88785e+06,2.88785e+06,9.83305e+07,9.83305e+07,9.83305e+07,22.5862,22.5862,22.5862,1.86886,1.86886,1.86886
479,1.59539e+06,1.59539e+06,1.59539e+06,7571.69,7571.69,7571.69,1361.91,1361.91,1361.91,4.7664e+06,4.7664e+06,4.7664e+06,6.93056e+06,6.93056e+06,6.93056e+06,12703.9,12703.9,12703.9,1787.2,1787.2,1787.2,971606,971606,971606,2.58406e+06,2.58406e+06,2.58406e+06,9.97543e+06,9.97543e+06,9.97543e+06,2.86099e+06,2.86099e+06,2.86099e+06,9.83314e+07,9.83314e+07,9.83314e+07,22.589,22.589,22.589,1.88037,1.88037,1.88037
480,1.59512e+06,1.59512e+06,1.59512e+06,7569.74,7569.74,7569.74,1369.14,1369.14,1369.14,4.77384e+06,4.77384e+06,4.77384e+06,6.92215e+06,6.92215e+06,6.92215e+06,12691.4,12691.4,12691.4,1798.57,1798.57,1798.57,963525,963525,963525,2.59124e+06,2.59124e+06,2.59124e+06,1.00017e+07,1.00017e+07,1.00017e+07,2.83504e+06,2.83504e+06,2.83504e+06,9.83323e+07,9.83323e+07,9.83323e+07,22.5794,22.5794,22.5794,1.89163,1.89163,1.89163
481,1.59485e+06,1.59485e+06,1.59485e+06,7563.27,7563.27,7563.27,1376.18,1376.18,1376.18,4.78141e+06,4.78141e+06,4.78141e+06,6.91353e+06,6.91353e+06,6.91353e+06,12671.1,12671.1,12671.1,1809.74,1809.74,1809.74,955715,955715,955715,2.59828e+06,2.59828e+06,2.59828e+06,1.0027e+07,1.0027e+07,1.0027e+07,2.80999e+06,2.80999e+06,2.80999e+06,9.83332e+07,9.83332e+07,9.83332e+07,22.5565,22.5565,22.5565,1.90265,1.90265,1.90265
482,1.59459e+06,1.59459e+06,1.59459e+06,7552.09,7552.09,7552.09,1383.06,1383.06,1383.06,4.78914e+06,4.78914e+06,4.78914e+06,6.90471e+06,6.90471e+06,6.90471e+06,12642.7,12642.7,12642.7,1820.76,1820.76,1820.76,948167,948167,948167,2.60511e+06,2.60511e+06,2.60511e+06,1.00512e+07,1.00512e+07,1.00512e+07,2.7858e+06,2.7858e+06,2.7858e+06,9.83343e+07,9.83343e+07,9.83343e+07,22.5196,22.5196,22.5196,1.91346,1.91346,1.91346
483,1.59435e+06,1.59435e+06,1.59435e+06,7536.08,7536.08,7536.08,1389.8,1389.8,1389.8,4.79704e+06,4.79704e+06,4.79704e+06,6.89572e+06,6.89572e+06,6.89572e+06,12605.9,12605.9,12605.9,1831.64,1831.64,1831.64,940874,940874,940874,2.61171e+06,2.61171e+06,2.61171e+06,1.00743e+07,1.00743e+07,1.00743e+07,2.76246e+06,2.76246e+06,2.76246e+06,9.83358e+07,9.83358e+07,9.83358e+07,22.4681,22.4681,22.4681,1.92409,1.92409,1.92409
484,1.59414e+06,1.59414e+06,1.59414e+06,7515.21,7515.21,7515.21,1396.46,1396.46,1396.46,4.80515e+06,4.80515e+06,4.80515e+06,6.88658e+06,6.88658e+06,6.88658e+06,12560.6,12560.6,12560.6,1842.45,1842.45,1842.45,933827,933827,933827,2.61804e+06,2.61804e+06,2.61804e+06,1.0096e+07,1.0096e+07,1.0096e+07,2.73993e+06,2.73993e+06,2.73993e+06,9.83379e+07,9.83379e+07,9.83379e+07,22.4019,22.4019,22.4019,1.9346,1.9346,1.9346
485,1.59398e+06,1.59398e+06,1.59398e+06,7489.52,7489.52,7489.52,1403.07,1403.07,1403.07,4.81349e+06,4.81349e+06,4.81349e+06,6.8773e+06,6.8773e+06,6.8773e+06,12506.8,12506.8,12506.8,1853.23,1853.23,1853.23,927019,927019,927019,2.62405e+06,2.62405e+06,2.62405e+06,1.01162e+07,1.01162e+07,1.01162e+07,2.7182e+06,2.7182e+06,2.7182e+06,9.83407e+07,9.83407e+07,9.83407e+07,22.3208,22.3208,22.3208,1.94503,1.94503,1.94503
486,1.59387e+06,1.59387e+06,1.59387e+06,7459.13,7459.13,7459.13,1409.69,1409.69,1409.69,4.8221e+06,4.8221e+06,4.8221e+06,6.86791e+06,6.86791e+06,6.86791e+06,12444.8,12444.8,12444.8,1864.06,1864.06,1864.06,920443,920443,920443,2.62972e+06,2.62972e+06,2.62972e+06,1.01348e+07,1.01348e+07,1.01348e+07,2.69724e+06,2.69724e+06,2.69724e+06,9.83443e+07,9.83443e+07,9.83443e+07,22.225,22.225,22.225,1.95545,1.95545,1.95545
487,1.59384e+06,1.59384e+06,1.59384e+06,7424.2,7424.2,7424.2,1416.38,1416.38,1416.38,4.83098e+06,4.83098e+06,4.83098e+06,6.85841e+06,6.85841e+06,6.85841e+06,12374.8,12374.8,12374.8,1875,1875,1875,914094,914094,914094,2.635e+06,2.635e+06,2.635e+06,1.01516e+07,1.01516e+07,1.01516e+07,2.67703e+06,2.67703e+06,2.67703e+06,9.8349e+07,9.8349e+07,9.8349e+07,22.115,22.115,22.115,1.96595,1.96595,1.96595
488,1.59388e+06,1.59388e+06,1.59388e+06,7385.01,7385.01,7385.01,1423.2,1423.2,1423.2,4.84018e+06,4.84018e+06,4.84018e+06,6.84884e+06,6.84884e+06,6.84884e+06,12297.1,12297.1,12297.1,1886.14,1886.14,1886.14,907966,907966,907966,2.63987e+06,2.63987e+06,2.63987e+06,1.01665e+07,1.01665e+07,1.01665e+07,2.65757e+06,2.65757e+06,2.65757e+06,9.83548e+07,9.83548e+07,9.83548e+07,21.9914,21.9914,21.9914,1.97661,1.97661,1.97661
489,1.59401e+06,1.59401e+06,1.59401e+06,7341.85,7341.85,7341.85,1430.24,1430.24,1430.24,4.84969e+06,4.84969e+06,4.84969e+06,6.8392e+06,6.8392e+06,6.8392e+06,12212.4,12212.4,12212.4,1897.58,1897.58,1897.58,902056,902056,902056,2.64429e+06,2.64429e+06,2.64429e+06,1.01795e+07,1.01795e+07,1.01795e+07,2.63884e+06,2.63884e+06,2.63884e+06,9.83619e+07,9.83619e+07,9.83619e+07,21.855,21.855,21.855,1.98751,1.98751,1.98751
490,1.59423e+06,1.59423e+06,1.59423e+06,7295.1,7295.1,7295.1,1437.54,1437.54,1437.54,4.85954e+06,4.85954e+06,4.85954e+06,6.8295e+06,6.8295e+06,6.8295e+06,12121.1,12121.1,12121.1,1909.39,1909.39,1909.39,896361,896361,896361,2.64825e+06,2.64825e+06,2.64825e+06,1.01903e+07,1.01903e+07,1.01903e+07,2.62083e+06,2.62083e+06,2.62083e+06,9.83703e+07,9.83703e+07,9.83703e+07,21.7068,21.7068,21.7068,1.99875,1.99875,1.99875
491,1.59455e+06,1.59455e+06,1.59455e+06,7245.17,7245.17,7245.17,1445.21,1445.21,1445.21,4.86974e+06,4.86974e+06,4.86974e+06,6.81976e+06,6.81976e+06,6.81976e+06,12024.1,12024.1,12024.1,1921.67,1921.67,1921.67,890878,890878,890878,2.65171e+06,2.65171e+06,2.65171e+06,1.01989e+07,1.01989e+07,1.01989e+07,2.60353e+06,2.60353e+06,2.60353e+06,9.83802e+07,9.83802e+07,9.83802e+07,21.548,21.548,21.548,2.01044,2.01044,2.01044
492,1.59498e+06,1.59498e+06,1.59498e+06,7192.5,7192.5,7192.5,1453.3,1453.3,1453.3,4.88029e+06,4.88029e+06,4.88029e+06,6.80999e+06,6.80999e+06,6.80999e+06,11921.9,11921.9,11921.9,1934.53,1934.53,1934.53,885606,885606,885606,2.65467e+06,2.65467e+06,2.65467e+06,1.02054e+07,1.02054e+07,1.02054e+07,2.58693e+06,2.58693e+06,2.58693e+06,9.83915e+07,9.83915e+07,9.83915e+07,21.3798,21.3798,21.3798,2.02268,2.02268,2.02268
493,1.59552e+06,1.59552e+06,1.59552e+06,7137.57,7137.57,7137.57,1461.89,1461.89,1461.89,4.89121e+06,4.89121e+06,4.89121e+06,6.80019e+06,6.80019e+06,6.80019e+06,11815.6,11815.6,11815.6,1948.07,1948.07,1948.07,880545,880545,880545,2.65712e+06,2.65712e+06,2.65712e+06,1.02095e+07,1.02095e+07,1.02095e+07,2.57104e+06,2.57104e+06,2.57104e+06,9.84044e+07,9.84044e+07,9.84044e+07,21.2036,21.2036,21.2036,2.03557,2.03557,2.03557
494,1.59617e+06,1.59617e+06,1.59617e+06,7080.87,7080.87,7080.87,1471.07,1471.07,1471.07,4.90248e+06,4.90248e+06,4.90248e+06,6.79037e+06,6.79037e+06,6.79037e+06,11705.7,11705.7,11705.7,1962.38,1962.38,1962.38,875695,875695,875695,2.65905e+06,2.65905e+06,2.65905e+06,1.02114e+07,1.02114e+07,1.02114e+07,2.55585e+06,2.55585e+06,2.55585e+06,9.84188e+07,9.84188e+07,9.84188e+07,21.0209,21.0209,21.0209,2.04923,2.04923,2.04923
495,1.59694e+06,1.59694e+06,1.59694e+06,7022.89,7022.89,7022.89,1480.91,1480.91,1480.91,4.91412e+06,4.91412e+06,4.91412e+06,6.78053e+06,6.78053e+06,6.78053e+06,11593.3,11593.3,11593.3,1977.56,1977.56,1977.56,871056,871056,871056,2.66045e+06,2.66045e+06,2.66045e+06,1.02109e+07,1.02109e+07,1.02109e+07,2.54136e+06,2.54136e+06,2.54136e+06,9.84348e+07,9.84348e+07,9.84348e+07,20.8331,20.8331,20.8331,2.06375,2.06375,2.06375
496,1.59782e+06,1.59782e+06,1.59782e+06,6964.13,6964.13,6964.13,1491.48,1491.48,1491.48,4.92611e+06,4.92611e+06,4.92611e+06,6.77069e+06,6.77069e+06,6.77069e+06,11479.2,11479.2,11479.2,1993.72,1993.72,1993.72,866632,866632,866632,2.66133e+06,2.66133e+06,2.66133e+06,1.02082e+07,1.02082e+07,1.02082e+07,2.52759e+06,2.52759e+06,2.52759e+06,9.84523e+07,9.84523e+07,9.84523e+07,20.6417,20.6417,20.6417,2.07924,2.07924,2.07924
497,1.59882e+06,1.59882e+06,1.59882e+06,6905.1,6905.1,6905.1,1502.86,1502.86,1502.86,4.93844e+06,4.93844e+06,4.93844e+06,6.76082e+06,6.76082e+06,6.76082e+06,11364.2,11364.2,11364.2,2010.96,2010.96,2010.96,862425,862425,862425,2.66169e+06,2.66169e+06,2.66169e+06,1.02033e+07,1.02033e+07,1.02033e+07,2.51453e+06,2.51453e+06,2.51453e+06,9.84713e+07,9.84713e+07,9.84713e+07,20.4484,20.4484,20.4484,2.0958,2.0958,2.0958
498,1.59993e+06,1.59993e+06,1.59993e+06,6846.26,6846.26,6846.26,1515.11,1515.11,1515.11,4.9511e+06,4.9511e+06,4.9511e+06,6.75095e+06,6.75095e+06,6.75095e+06,11249.1,11249.1,11249.1,2029.36,2029.36,2029.36,858438,858438,858438,2.66156e+06,2.66156e+06,2.66156e+06,1.01961e+07,1.01961e+07,1.01961e+07,2.5022e+06,2.5022e+06,2.5022e+06,9.84917e+07,9.84917e+07,9.84917e+07,20.2544,20.2544,20.2544,2.11354,2.11354,2.11354
499,1.60115e+06,1.60115e+06,1.60115e+06,6788.07,6788.07,6788.07,1528.31,1528.31,1528.31,4.96407e+06,4.96407e+06,4.96407e+06,6.74105e+06,6.74105e+06,6.74105e+06,11134.8,11134.8,11134.8,2049.02,2049.02,2049.02,854675,854675,854675,2.66094e+06,2.66094e+06,2.66094e+06,1.01868e+07,1.01868e+07,1.01868e+07,2.4906e+06,2.4906e+06,2.4906e+06,9.85134e+07,9.85134e+07,9.85134e+07,20.0614,20.0614,20.0614,2.13255,2.13255,2.13255
500,1.60248e+06,1.60248e+06,1.60248e+06,6730.97,6730.97,6730.97,1542.51,1542.51,1542.51,4.97733e+06,4.97733e+06,4.97733e+06,6.73113e+06,6.73113e+06,6.73113e+06,11021.9,11021.9,11021.9,2070.03,2070.03,2070.03,851141,851141,851141,2.65986e+06,2.65986e+06,2.65986e+06,1.01754e+07,1.01754e+07,1.01754e+07,2.47975e+06,2.47975e+06,2.47975e+06,9.85364e+07,9.85364e+07,9.85364e+07,19.8705,19.8705,19.8705,2.15292,2.15292,2.15292
