time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
730,2.88993e+06,2.88993e+06,2.88993e+06,3105,3105,3105,1484.07,1484.07,1484.07,2.81913e+06,2.81913e+06,2.81913e+06,2.52871e+06,2.52871e+06,2.52871e+06,6571.54,6571.54,6571.54,3288.94,3288.94,3288.94,81807.1,81807.1,81807.1,659387,659387,659387,1.25696e+07,1.25696e+07,1.25696e+07,1.51827e+06,1.51827e+06,1.51827e+06,1.04062e+08,1.04062e+08,1.04062e+08,17.3694,17.3694,17.3694,1.49842,1.49842,1.49842
731,2.89531e+06,2.89531e+06,2.89531e+06,2833.92,2833.92,2833.92,1715.78,1715.78,1715.78,2.83548e+06,2.83548e+06,2.83548e+06,2.51994e+06,2.51994e+06,2.51994e+06,5982.7,5982.7,5982.7,3808.35,3808.35,3808.35,87393.6,87393.6,87393.6,646647,646647,646647,1.23062e+07,1.23062e+07,1.23062e+07,1.63193e+06,1.63193e+06,1.63193e+06,1.04203e+08,1.04203e+08,1.04203e+08,15.8192,15.8192,15.8192,1.7266,1.7266,1.7266
732,2.9006e+06,2.9006e+06,2.9006e+06,2588.77,2588.77,2588.77,2001.48,2001.48,2001.48,2.8511e+06,2.8511e+06,2.8511e+06,2.51144e+06,2.51144e+06,2.51144e+06,5451.52,5451.52,5451.52,4448.75,4448.75,4448.75,94222,94222,94222,632988,632988,632988,1.20274e+07,1.20274e+07,1.20274e+07,1.77048e+06,1.77048e+06,1.77048e+06,1.04335e+08,1.04335e+08,1.04335e+08,14.4198,14.4198,14.4198,2.00744,2.00744,2.00744
733,2.90554e+06,2.90554e+06,2.90554e+06,2366.52,2366.52,2366.52,2354.55,2354.55,2354.55,2.86568e+06,2.86568e+06,2.86568e+06,2.50303e+06,2.50303e+06,2.50303e+06,4971.25,4971.25,4971.25,5240.15,5240.15,5240.15,102586,102586,102586,618589,618589,618589,1.17363e+07,1.17363e+07,1.17363e+07,1.93987e+06,1.93987e+06,1.93987e+06,1.04448e+08,1.04448e+08,1.04448e+08,13.1552,13.1552,13.1552,2.35418,2.35418,2.35418
734,2.9098e+06,2.9098e+06,2.9098e+06,2163.93,2163.93,2163.93,2791.05,2791.05,2791.05,2.87889e+06,2.87889e+06,2.87889e+06,2.49453e+06,2.49453e+06,2.49453e+06,4534.76,4534.76,4534.76,6218.61,6218.61,6218.61,112848,112848,112848,603607,603607,603607,1.14359e+07,1.14359e+07,1.14359e+07,2.14743e+06,2.14743e+06,2.14743e+06,1.04534e+08,1.04534e+08,1.04534e+08,12.0082,12.0082,12.0082,2.78284,2.78284,2.78284
735,2.91302e+06,2.91302e+06,2.91302e+06,1977.71,1977.71,1977.71,3329.67,3329.67,3329.67,2.89035e+06,2.89035e+06,2.89035e+06,2.48573e+06,2.48573e+06,2.48573e+06,4134.89,4134.89,4134.89,7426.08,7426.08,7426.08,125456,125456,125456,588168,588168,588168,1.11284e+07,1.11284e+07,1.11284e+07,2.40217e+06,2.40217e+06,2.40217e+06,1.04579e+08,1.04579e+08,1.04579e+08,10.9608,10.9608,10.9608,3.31241,3.31241,3.31241
736,2.91479e+06,2.91479e+06,2.91479e+06,1804.6,1804.6,1804.6,3991.08,3991.08,3991.08,2.89965e+06,2.89965e+06,2.89965e+06,2.47641e+06,2.47641e+06,2.47641e+06,3764.61,3764.61,3764.61,8909.04,8909.04,8909.04,140947,140947,140947,572376,572376,572376,1.08157e+07,1.08157e+07,1.08157e+07,2.7149e+06,2.7149e+06,2.7149e+06,1.04574e+08,1.04574e+08,1.04574e+08,9.99529,9.99529,9.99529,3.96447,3.96447,3.96447
737,2.91463e+06,2.91463e+06,2.91463e+06,1641.47,1641.47,1641.47,4796.28,4796.28,4796.28,2.90629e+06,2.90629e+06,2.90629e+06,2.46631e+06,2.46631e+06,2.46631e+06,3417.26,3417.26,3417.26,10714.8,10714.8,10714.8,159952,159952,159952,556312,556312,556312,1.04993e+07,1.04993e+07,1.04993e+07,3.09827e+06,3.09827e+06,3.09827e+06,1.04503e+08,1.04503e+08,1.04503e+08,9.09443,9.09443,9.09443,4.76199,4.76199,4.76199
738,2.91201e+06,2.91201e+06,2.91201e+06,1485.49,1485.49,1485.49,5763.37,5763.37,5763.37,2.90976e+06,2.90976e+06,2.90976e+06,2.45519e+06,2.45519e+06,2.45519e+06,3086.76,3086.76,3086.76,12884.2,12884.2,12884.2,183179,183179,183179,540033,540033,540033,1.01802e+07,1.01802e+07,1.01802e+07,3.56642e+06,3.56642e+06,3.56642e+06,1.04352e+08,1.04352e+08,1.04352e+08,8.24214,8.24214,8.24214,5.72675,5.72675,5.72675
739,2.9064e+06,2.9064e+06,2.9064e+06,1334.23,1334.23,1334.23,6902.16,6902.16,6902.16,2.90951e+06,2.90951e+06,2.90951e+06,2.4428e+06,2.4428e+06,2.4428e+06,2767.99,2767.99,2767.99,15439.9,15439.9,15439.9,211382,211382,211382,523581,523581,523581,9.85916e+06,9.85916e+06,9.85916e+06,4.1342e+06,4.1342e+06,4.1342e+06,1.04106e+08,1.04106e+08,1.04106e+08,7.42423,7.42423,7.42423,6.87472,6.87472,6.87472
740,2.89723e+06,2.89723e+06,2.89723e+06,1185.94,1185.94,1185.94,8206.45,8206.45,8206.45,2.905e+06,2.905e+06,2.905e+06,2.42895e+06,2.42895e+06,2.42895e+06,2457.17,2457.17,2457.17,18368.7,18368.7,18368.7,245281,245281,245281,506982,506982,506982,9.53665e+06,9.53665e+06,9.53665e+06,4.81559e+06,4.81559e+06,4.81559e+06,1.03751e+08,1.03751e+08,1.03751e+08,6.62942,6.62942,6.62942,8.2089,8.2089,8.2089
741,2.88407e+06,2.88407e+06,2.88407e+06,1039.78,1039.78,1039.78,9644.62,9644.62,9644.62,2.89577e+06,2.89577e+06,2.89577e+06,2.41353e+06,2.41353e+06,2.41353e+06,2152.41,2152.41,2152.41,21601.1,21601.1,21601.1,285445,285445,285445,490255,490255,490255,9.21302e+06,9.21302e+06,9.21302e+06,5.62119e+06,5.62119e+06,5.62119e+06,1.03277e+08,1.03277e+08,1.03277e+08,5.8505,5.8505,5.8505,9.70988,9.70988,9.70988
742,2.86664e+06,2.86664e+06,2.86664e+06,896.062,896.062,896.062,11151,11151,11151,2.88155e+06,2.88155e+06,2.88155e+06,2.39661e+06,2.39661e+06,2.39661e+06,1854.14,1854.14,1854.14,24991,24991,24991,332128,332128,332128,473419,473419,473419,8.88862e+06,8.88862e+06,8.88862e+06,6.55486e+06,6.55486e+06,6.55486e+06,1.0268e+08,1.0268e+08,1.0268e+08,5.08571,5.08571,5.08571,11.3257,11.3257,11.3257
743,2.84497e+06,2.84497e+06,2.84497e+06,756.392,756.392,756.392,12622.3,12622.3,12622.3,2.86235e+06,2.86235e+06,2.86235e+06,2.3785e+06,2.3785e+06,2.3785e+06,1565.37,1565.37,1565.37,28308.6,28308.6,28308.6,385073,385073,385073,456497,456497,456497,8.56389e+06,8.56389e+06,8.56389e+06,7.60998e+06,7.60998e+06,7.60998e+06,1.01965e+08,1.01965e+08,1.01965e+08,4.33963,4.33963,4.33963,12.9648,12.9648,12.9648
744,2.81948e+06,2.81948e+06,2.81948e+06,623.489,623.489,623.489,13925.4,13925.4,13925.4,2.83861e+06,2.83861e+06,2.83861e+06,2.35979e+06,2.35979e+06,2.35979e+06,1291.36,1291.36,1291.36,31256.1,31256.1,31256.1,443357,443357,443357,439527,439527,439527,8.23953e+06,8.23953e+06,8.23953e+06,8.76629e+06,8.76629e+06,8.76629e+06,1.01154e+08,1.01154e+08,1.01154e+08,3.62316,3.62316,3.62316,14.4973,14.4973,14.4973
745,2.79104e+06,2.79104e+06,2.79104e+06,500.74,500.74,500.74,14917.9,14917.9,14917.9,2.81116e+06,2.81116e+06,2.81116e+06,2.34138e+06,2.34138e+06,2.34138e+06,1038.69,1038.69,1038.69,33514,33514,33514,505310,505310,505310,422566,422566,422566,7.91658e+06,7.91658e+06,7.91658e+06,9.98889e+06,9.98889e+06,9.98889e+06,1.00278e+08,1.00278e+08,1.00278e+08,2.95194,2.95194,2.95194,15.7707,15.7707,15.7707
746,2.76091e+06,2.76091e+06,2.76091e+06,391.443,391.443,391.443,15480.2,15480.2,15480.2,2.78126e+06,2.78126e+06,2.78126e+06,2.32437e+06,2.32437e+06,2.32437e+06,813.818,813.818,813.818,34812.7,34812.7,34812.7,568611,568611,568611,405688,405688,405688,7.59633e+06,7.59633e+06,7.59633e+06,1.12305e+07,1.12305e+07,1.12305e+07,9.93839e+07,9.93839e+07,9.93839e+07,2.34321,2.34321,2.34321,16.6388,16.6388,16.6388
747,2.73057e+06,2.73057e+06,2.73057e+06,298.025,298.025,298.025,15547.6,15547.6,15547.6,2.75037e+06,2.75037e+06,2.75037e+06,2.30996e+06,2.30996e+06,2.30996e+06,621.48,621.48,621.48,35003.4,35003.4,35003.4,630554,630554,630554,388981,388981,388981,7.28036e+06,7.28036e+06,7.28036e+06,1.24372e+07,1.24372e+07,1.24372e+07,9.85213e+07,9.85213e+07,9.85213e+07,1.81175,1.81175,1.81175,16.9979,16.9979,16.9979
748,2.70154e+06,2.70154e+06,2.70154e+06,221.483,221.483,221.483,15127.6,15127.6,15127.6,2.71999e+06,2.71999e+06,2.71999e+06,2.29925e+06,2.29925e+06,2.29925e+06,463.61,463.61,463.61,34098.5,34098.5,34098.5,688433,688433,688433,372540,372540,372540,6.97025e+06,6.97025e+06,6.97025e+06,1.35564e+07,1.35564e+07,1.35564e+07,9.77403e+07,9.77403e+07,9.77403e+07,1.36636,1.36636,1.36636,16.8147,16.8147,16.8147
749,2.6751e+06,2.6751e+06,2.6751e+06,161.284,161.284,161.284,14295.4,14295.4,14295.4,2.69144e+06,2.69144e+06,2.69144e+06,2.29307e+06,2.29307e+06,2.29307e+06,339.1,339.1,339.1,32262.5,32262.5,32262.5,739942,739942,739942,356454,356454,356454,6.66755e+06,6.66755e+06,6.66755e+06,1.45443e+07,1.45443e+07,1.45443e+07,9.70815e+07,9.70815e+07,9.70815e+07,1.00808,1.00808,1.00808,16.1342,16.1342,16.1342
750,2.65224e+06,2.65224e+06,2.65224e+06,115.665,115.665,115.665,13169.9,13169.9,13169.9,2.66567e+06,2.66567e+06,2.66567e+06,2.29188e+06,2.29188e+06,2.29188e+06,244.407,244.407,244.407,29759.5,29759.5,29759.5,783453,783453,783453,340801,340801,340801,6.37352e+06,6.37352e+06,6.37352e+06,1.53712e+07,1.53712e+07,1.53712e+07,9.65722e+07,9.65722e+07,9.65722e+07,0.730787,0.730787,0.730787,15.0639,15.0639,15.0639
751,2.63347e+06,2.63347e+06,2.63347e+06,82.1797,82.1797,82.1797,11882.8,11882.8,11882.8,2.64324e+06,2.64324e+06,2.64324e+06,2.29579e+06,2.29579e+06,2.29579e+06,174.6,174.6,174.6,26883.5,26883.5,26883.5,818125,818125,818125,325640,325640,325640,6.08914e+06,6.08914e+06,6.08914e+06,1.6023e+07,1.6023e+07,1.6023e+07,9.62248e+07,9.62248e+07,9.62248e+07,0.523364,0.523364,0.523364,13.7424,13.7424,13.7424
752,2.61899e+06,2.61899e+06,2.61899e+06,58.2233,58.2233,58.2233,10552,10552,10552,2.62435e+06,2.62435e+06,2.62435e+06,2.30455e+06,2.30455e+06,2.30455e+06,124.417,124.417,124.417,23899.4,23899.4,23899.4,843850,843850,843850,311014,311014,311014,5.81506e+06,5.81506e+06,5.81506e+06,1.64994e+07,1.64994e+07,1.64994e+07,9.60382e+07,9.60382e+07,9.60382e+07,0.372566,0.372566,0.372566,12.3077,12.3077,12.3077
753,2.60866e+06,2.60866e+06,2.60866e+06,41.412,41.412,41.412,9266.53,9266.53,9266.53,2.60889e+06,2.60889e+06,2.60889e+06,2.3177e+06,2.3177e+06,2.3177e+06,89.0214,89.0214,89.0214,21009,21009,21009,861085,861085,861085,296945,296945,296945,5.55163e+06,5.55163e+06,5.55163e+06,1.68112e+07,1.68112e+07,1.68112e+07,9.60015e+07,9.60015e+07,9.60015e+07,0.265354,0.265354,0.265354,10.8737,10.8737,10.8737
754,2.60216e+06,2.60216e+06,2.60216e+06,29.7717,29.7717,29.7717,8083.7,8083.7,8083.7,2.59657e+06,2.59657e+06,2.59657e+06,2.33463e+06,2.33463e+06,2.33463e+06,64.3848,64.3848,64.3848,18342.8,18342.8,18342.8,870660,870660,870660,283443,283443,283443,5.29896e+06,5.29896e+06,5.29896e+06,1.69754e+07,1.69754e+07,1.69754e+07,9.60976e+07,9.60976e+07,9.60976e+07,0.190363,0.190363,0.190363,9.52079,9.52079,9.52079
755,2.59908e+06,2.59908e+06,2.59908e+06,21.7787,21.7787,21.7787,7032.83,7032.83,7032.83,2.58702e+06,2.58702e+06,2.58702e+06,2.35471e+06,2.35471e+06,2.35471e+06,47.381,47.381,47.381,15969,15969,15969,873590,873590,873590,270509,270509,270509,5.057e+06,5.057e+06,5.057e+06,1.70124e+07,1.70124e+07,1.70124e+07,9.63066e+07,9.63066e+07,9.63066e+07,0.138477,0.138477,0.138477,8.29641,8.29641,8.29641
756,2.59897e+06,2.59897e+06,2.59897e+06,16.3147,16.3147,16.3147,6122.68,6122.68,6122.68,2.57979e+06,2.57979e+06,2.57979e+06,2.37729e+06,2.37729e+06,2.37729e+06,35.7017,35.7017,35.7017,13909,13909,13909,870944,870944,870944,258134,258134,258134,4.82555e+06,4.82555e+06,4.82555e+06,1.69432e+07,1.69432e+07,1.69432e+07,9.6608e+07,9.6608e+07,9.6608e+07,0.102813,0.102813,0.102813,7.22129,7.22129,7.22129
757,2.60138e+06,2.60138e+06,2.60138e+06,12.5874,12.5874,12.5874,5348.84,5348.84,5348.84,2.57449e+06,2.57449e+06,2.57449e+06,2.40177e+06,2.40177e+06,2.40177e+06,27.701,27.701,27.701,12154.2,12154.2,12154.2,863745,863745,863745,246304,246304,246304,4.60432e+06,4.60432e+06,4.60432e+06,1.67878e+07,1.67878e+07,1.67878e+07,9.69827e+07,9.69827e+07,9.69827e+07,0.0783857,0.0783857,0.0783857,6.29772,6.29772,6.29772
758,2.60592e+06,2.60592e+06,2.60592e+06,10.049,10.049,10.049,4699.62,4699.62,4699.62,2.57074e+06,2.57074e+06,2.57074e+06,2.42764e+06,2.42764e+06,2.42764e+06,22.234,22.234,22.234,10679.5,10679.5,10679.5,852923,852923,852923,235001,235001,235001,4.393e+06,4.393e+06,4.393e+06,1.6564e+07,1.6564e+07,1.6564e+07,9.74135e+07,9.74135e+07,9.74135e+07,0.0616907,0.0616907,0.0616907,5.51686,5.51686,5.51686
759,2.61221e+06,2.61221e+06,2.61221e+06,8.32635,8.32635,8.32635,4160.27,4160.27,4160.27,2.5682e+06,2.5682e+06,2.5682e+06,2.45446e+06,2.45446e+06,2.45446e+06,18.5165,18.5165,18.5165,9452.22,9452.22,9452.22,839294,839294,839294,224209,224209,224209,4.19123e+06,4.19123e+06,4.19123e+06,1.62875e+07,1.62875e+07,1.62875e+07,9.78855e+07,9.78855e+07,9.78855e+07,0.050315,0.050315,0.050315,4.86422,4.86422,4.86422
760,2.61996e+06,2.61996e+06,2.61996e+06,7.1679,7.1679,7.1679,3715.6,3715.6,3715.6,2.56661e+06,2.56661e+06,2.56661e+06,2.48184e+06,2.48184e+06,2.48184e+06,16.0164,16.0164,16.0164,8438.57,8438.57,8438.57,823552,823552,823552,213906,213906,213906,3.99862e+06,3.99862e+06,3.99862e+06,1.59716e+07,1.59716e+07,1.59716e+07,9.83862e+07,9.83862e+07,9.83862e+07,0.0426167,0.0426167,0.0426167,4.32345,4.32345,4.32345
761,2.62889e+06,2.62889e+06,2.62889e+06,6.40477,6.40477,6.40477,3351.38,3351.38,3351.38,2.56571e+06,2.56571e+06,2.56571e+06,2.50949e+06,2.50949e+06,2.50949e+06,14.3746,14.3746,14.3746,7606.7,7606.7,7606.7,806280,806280,806280,204073,204073,204073,3.81481e+06,3.81481e+06,3.81481e+06,1.56273e+07,1.56273e+07,1.56273e+07,9.8905e+07,9.8905e+07,9.8905e+07,0.037487,0.037487,0.037487,3.87847,3.87847,3.87847
762,2.6388e+06,2.6388e+06,2.6388e+06,5.92386,5.92386,5.92386,3055.06,3055.06,3055.06,2.56533e+06,2.56533e+06,2.56533e+06,2.53714e+06,2.53714e+06,2.53714e+06,13.3496,13.3496,13.3496,6928.4,6928.4,6928.4,787961,787961,787961,194691,194691,194691,3.63943e+06,3.63943e+06,3.63943e+06,1.52638e+07,1.52638e+07,1.52638e+07,9.94336e+07,9.94336e+07,9.94336e+07,0.03418,0.03418,0.03418,3.51463,3.51463,3.51463
763,2.64948e+06,2.64948e+06,2.64948e+06,5.64959,5.64959,5.64959,2815.96,2815.96,2815.96,2.56529e+06,2.56529e+06,2.56529e+06,2.5646e+06,2.5646e+06,2.5646e+06,12.779,12.779,12.779,6379.54,6379.54,6379.54,768995,768995,768995,185739,185739,185739,3.4721e+06,3.4721e+06,3.4721e+06,1.48887e+07,1.48887e+07,1.48887e+07,9.99649e+07,9.99649e+07,9.99649e+07,0.032195,0.032195,0.032195,3.21922,3.21922,3.21922
764,2.66079e+06,2.66079e+06,2.66079e+06,5.53162,5.53162,5.53162,2625.23,2625.23,2625.23,2.56546e+06,2.56546e+06,2.56546e+06,2.5917e+06,2.5917e+06,2.5917e+06,12.5545,12.5545,12.5545,5940.09,5940.09,5940.09,749707,749707,749707,177200,177200,177200,3.31249e+06,3.31249e+06,3.31249e+06,1.45081e+07,1.45081e+07,1.45081e+07,1.00493e+08,1.00493e+08,1.00493e+08,0.0311969,0.0311969,0.0311969,2.98156,2.98156,2.98156
765,2.67259e+06,2.67259e+06,2.67259e+06,5.53672,5.53672,5.53672,2475.68,2475.68,2475.68,2.56573e+06,2.56573e+06,2.56573e+06,2.61833e+06,2.61833e+06,2.61833e+06,12.6044,12.6044,12.6044,5593.72,5593.72,5593.72,730365,730365,730365,169054,169054,169054,3.16024e+06,3.16024e+06,3.16024e+06,1.41271e+07,1.41271e+07,1.41271e+07,1.01014e+08,1.01014e+08,1.01014e+08,0.0309627,0.0309627,0.0309627,2.79285,2.79285,2.79285
766,2.68476e+06,2.68476e+06,2.68476e+06,5.64345,5.64345,5.64345,2361.58,2361.58,2361.58,2.56602e+06,2.56602e+06,2.56602e+06,2.64437e+06,2.64437e+06,2.64437e+06,12.8822,12.8822,12.8822,5327.33,5327.33,5327.33,711191,711191,711191,161285,161285,161285,3.01502e+06,3.01502e+06,3.01502e+06,1.37498e+07,1.37498e+07,1.37498e+07,1.01524e+08,1.01524e+08,1.01524e+08,0.0313465,0.0313465,0.0313465,2.64599,2.64599,2.64599
767,2.69721e+06,2.69721e+06,2.69721e+06,5.83863,5.83863,5.83863,2278.45,2278.45,2278.45,2.56623e+06,2.56623e+06,2.56623e+06,2.66974e+06,2.66974e+06,2.66974e+06,13.3597,13.3597,13.3597,5130.64,5130.64,5130.64,692368,692368,692368,153875,153875,153875,2.87653e+06,2.87653e+06,2.87653e+06,1.33796e+07,1.33796e+07,1.33796e+07,1.02019e+08,1.02019e+08,1.02019e+08,0.032256,0.032256,0.032256,2.53536,2.53536,2.53536
768,2.70984e+06,2.70984e+06,2.70984e+06,6.11504,6.11504,6.11504,2222.85,2222.85,2222.85,2.56631e+06,2.56631e+06,2.56631e+06,2.69439e+06,2.69439e+06,2.69439e+06,14.0215,14.0215,14.0215,4995.7,4995.7,4995.7,674048,674048,674048,146809,146809,146809,2.74446e+06,2.74446e+06,2.74446e+06,1.30194e+07,1.30194e+07,1.30194e+07,1.02498e+08,1.02498e+08,1.02498e+08,0.0336372,0.0336372,0.0336372,2.45657,2.45657,2.45657
769,2.72258e+06,2.72258e+06,2.72258e+06,6.46995,6.46995,6.46995,2192.25,2192.25,2192.25,2.5662e+06,2.5662e+06,2.5662e+06,2.71827e+06,2.71827e+06,2.71827e+06,14.8622,14.8622,14.8622,4916.56,4916.56,4916.56,656362,656362,656362,140070,140070,140070,2.61853e+06,2.61853e+06,2.61853e+06,1.26717e+07,1.26717e+07,1.26717e+07,1.02958e+08,1.02958e+08,1.02958e+08,0.0354643,0.0354643,0.0354643,2.40629,2.40629,2.40629
770,2.73535e+06,2.73535e+06,2.73535e+06,6.90418,6.90418,6.90418,2184.83,2184.83,2184.83,2.56585e+06,2.56585e+06,2.56585e+06,2.74134e+06,2.74134e+06,2.74134e+06,15.8841,15.8841,15.8841,4888.92,4888.92,4888.92,639423,639423,639423,133645,133645,133645,2.49845e+06,2.49845e+06,2.49845e+06,1.23385e+07,1.23385e+07,1.23385e+07,1.03398e+08,1.03398e+08,1.03398e+08,0.0377332,0.0377332,0.0377332,2.38209,2.38209,2.38209
771,2.74809e+06,2.74809e+06,2.74809e+06,7.4215,7.4215,7.4215,2199.44,2199.44,2199.44,2.5652e+06,2.5652e+06,2.5652e+06,2.76357e+06,2.76357e+06,2.76357e+06,17.0962,17.0962,17.0962,4909.9,4909.9,4909.9,623332,623332,623332,127520,127520,127520,2.38398e+06,2.38398e+06,2.38398e+06,1.20216e+07,1.20216e+07,1.20216e+07,1.03815e+08,1.03815e+08,1.03815e+08,0.0404579,0.0404579,0.0404579,2.38226,2.38226,2.38226
772,2.76072e+06,2.76072e+06,2.76072e+06,8.02831,8.02831,8.02831,2235.47,2235.47,2235.47,2.5642e+06,2.5642e+06,2.5642e+06,2.78493e+06,2.78493e+06,2.78493e+06,18.5135,18.5135,18.5135,4977.8,4977.8,4977.8,608178,608178,608178,121680,121680,121680,2.27486e+06,2.27486e+06,2.27486e+06,1.17227e+07,1.17227e+07,1.17227e+07,1.0421e+08,1.0421e+08,1.0421e+08,0.0436676,0.0436676,0.0436676,2.40576,2.40576,2.40576
773,2.77319e+06,2.77319e+06,2.77319e+06,8.73353,8.73353,8.73353,2292.75,2292.75,2292.75,2.56282e+06,2.56282e+06,2.56282e+06,2.80541e+06,2.80541e+06,2.80541e+06,20.1566,20.1566,20.1566,5091.96,5091.96,5091.96,594050,594050,594050,116114,116114,116114,2.17085e+06,2.17085e+06,2.17085e+06,1.14435e+07,1.14435e+07,1.14435e+07,1.04579e+08,1.04579e+08,1.04579e+08,0.0474059,0.0474059,0.0474059,2.45206,2.45206,2.45206
774,2.78541e+06,2.78541e+06,2.78541e+06,9.54854,9.54854,9.54854,2371.53,2371.53,2371.53,2.561e+06,2.561e+06,2.561e+06,2.82499e+06,2.82499e+06,2.82499e+06,22.0515,22.0515,22.0515,5252.51,5252.51,5252.51,581029,581029,581029,110809,110809,110809,2.07173e+06,2.07173e+06,2.07173e+06,1.11853e+07,1.11853e+07,1.11853e+07,1.04923e+08,1.04923e+08,1.04923e+08,0.0517302,0.0517302,0.0517302,2.52108,2.52108,2.52108
775,2.79732e+06,2.79732e+06,2.79732e+06,10.4872,10.4872,10.4872,2472.35,2472.35,2472.35,2.55871e+06,2.55871e+06,2.55871e+06,2.84365e+06,2.84365e+06,2.84365e+06,24.2301,24.2301,24.2301,5460.32,5460.32,5460.32,569198,569198,569198,105754,105754,105754,1.9773e+06,1.9773e+06,1.9773e+06,1.09497e+07,1.09497e+07,1.09497e+07,1.0524e+08,1.0524e+08,1.0524e+08,0.0567117,0.0567117,0.0567117,2.61314,2.61314,2.61314
776,2.80886e+06,2.80886e+06,2.80886e+06,11.566,11.566,11.566,2596.03,2596.03,2596.03,2.55588e+06,2.55588e+06,2.55588e+06,2.86139e+06,2.86139e+06,2.86139e+06,26.7303,26.7303,26.7303,5716.74,5716.74,5716.74,558642,558642,558642,100938,100938,100938,1.88734e+06,1.88734e+06,1.88734e+06,1.07381e+07,1.07381e+07,1.07381e+07,1.05529e+08,1.05529e+08,1.05529e+08,0.062436,0.062436,0.062436,2.72885,2.72885,2.72885
777,2.81994e+06,2.81994e+06,2.81994e+06,12.8042,12.8042,12.8042,2743.53,2743.53,2743.53,2.55248e+06,2.55248e+06,2.55248e+06,2.87818e+06,2.87818e+06,2.87818e+06,29.596,29.596,29.596,6023.47,6023.47,6023.47,549446,549446,549446,96351.8,96351.8,96351.8,1.80167e+06,1.80167e+06,1.80167e+06,1.05522e+07,1.05522e+07,1.05522e+07,1.05788e+08,1.05788e+08,1.05788e+08,0.0690036,0.0690036,0.0690036,2.86902,2.86902,2.86902
778,2.8305e+06,2.8305e+06,2.8305e+06,14.2237,14.2237,14.2237,2915.91,2915.91,2915.91,2.54844e+06,2.54844e+06,2.54844e+06,2.89401e+06,2.89401e+06,2.89401e+06,32.8776,32.8776,32.8776,6382.3,6382.3,6382.3,541699,541699,541699,91984.5,91984.5,91984.5,1.72011e+06,1.72011e+06,1.72011e+06,1.03933e+07,1.03933e+07,1.03933e+07,1.06016e+08,1.06016e+08,1.06016e+08,0.0765304,0.0765304,0.0765304,3.0346,3.0346,3.0346
779,2.84044e+06,2.84044e+06,2.84044e+06,15.8492,15.8492,15.8492,3114.12,3114.12,3114.12,2.54371e+06,2.54371e+06,2.54371e+06,2.90887e+06,2.90887e+06,2.90887e+06,36.6316,36.6316,36.6316,6794.83,6794.83,6794.83,535491,535491,535491,87827.6,87827.6,87827.6,1.64249e+06,1.64249e+06,1.64249e+06,1.02631e+07,1.02631e+07,1.02631e+07,1.06212e+08,1.06212e+08,1.06212e+08,0.085148,0.085148,0.085148,3.2265,3.2265,3.2265
780,2.84969e+06,2.84969e+06,2.84969e+06,17.708,17.708,17.708,3338.89,3338.89,3338.89,2.53824e+06,2.53824e+06,2.53824e+06,2.92275e+06,2.92275e+06,2.92275e+06,40.9209,40.9209,40.9209,7262.14,7262.14,7262.14,530916,530916,530916,83872.7,83872.7,83872.7,1.56866e+06,1.56866e+06,1.56866e+06,1.01633e+07,1.01633e+07,1.01633e+07,1.06375e+08,1.06375e+08,1.06375e+08,0.0950033,0.0950033,0.0950033,3.44547,3.44547,3.44547
781,2.85816e+06,2.85816e+06,2.85816e+06,19.8299,19.8299,19.8299,3590.53,3590.53,3590.53,2.53196e+06,2.53196e+06,2.53196e+06,2.93565e+06,2.93565e+06,2.93565e+06,45.8134,45.8134,45.8134,7784.34,7784.34,7784.34,528065,528065,528065,80111.8,80111.8,80111.8,1.49847e+06,1.49847e+06,1.49847e+06,1.00952e+07,1.00952e+07,1.00952e+07,1.06503e+08,1.06503e+08,1.06503e+08,0.106257,0.106257,0.106257,3.69191,3.69191,3.69191
782,2.86577e+06,2.86577e+06,2.86577e+06,22.246,22.246,22.246,3868.64,3868.64,3868.64,2.52483e+06,2.52483e+06,2.52483e+06,2.94754e+06,2.94754e+06,2.94754e+06,51.3814,51.3814,51.3814,8360.07,8360.07,8360.07,527025,527025,527025,76537.6,76537.6,76537.6,1.43179e+06,1.43179e+06,1.43179e+06,1.00603e+07,1.00603e+07,1.00603e+07,1.06594e+08,1.06594e+08,1.06594e+08,0.119082,0.119082,0.119082,3.96561,3.96561,3.96561
