time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.71432e+06,2.71432e+06,2.71432e+06,1500.49,1500.49,1500.49,7133.52,7133.52,7133.52,5.02338e+06,5.02338e+06,5.02338e+06,3.90257e+06,3.90257e+06,3.90257e+06,2999.79,2999.79,2999.79,16110.8,16110.8,16110.8,1.06952e+06,1.06952e+06,1.06952e+06,893580,893580,893580,6.68872e+06,6.68872e+06,6.68872e+06,8.99339e+06,8.99339e+06,8.99339e+06,9.87273e+07,9.87273e+07,9.87273e+07,6.6061,6.6061,6.6061,20.6837,20.6837,20.6837
507,2.71251e+06,2.71251e+06,2.71251e+06,1448.5,1448.5,1448.5,7084.51,7084.51,7084.51,5.02184e+06,5.02184e+06,5.02184e+06,3.90258e+06,3.90258e+06,3.90258e+06,2897.35,2897.35,2897.35,16006.7,16006.7,16006.7,1.08433e+06,1.08433e+06,1.08433e+06,879132,879132,879132,6.57765e+06,6.57765e+06,6.57765e+06,9.12381e+06,9.12381e+06,9.12381e+06,9.87124e+07,9.87124e+07,9.87124e+07,6.37488,6.37488,6.37488,20.5602,20.5602,20.5602
508,2.71096e+06,2.71096e+06,2.71096e+06,1400.53,1400.53,1400.53,7028.43,7028.43,7028.43,5.02027e+06,5.02027e+06,5.02027e+06,3.90328e+06,3.90328e+06,3.90328e+06,2802.89,2802.89,2802.89,15885.4,15885.4,15885.4,1.09839e+06,1.09839e+06,1.09839e+06,864736,864736,864736,6.46719e+06,6.46719e+06,6.46719e+06,9.2478e+06,9.2478e+06,9.2478e+06,9.8703e+07,9.8703e+07,9.8703e+07,6.16088,6.16088,6.16088,20.4133,20.4133,20.4133
509,2.70968e+06,2.70968e+06,2.70968e+06,1356.58,1356.58,1356.58,6966.65,6966.65,6966.65,5.01866e+06,5.01866e+06,5.01866e+06,3.90466e+06,3.90466e+06,3.90466e+06,2716.43,2716.43,2716.43,15749.9,15749.9,15749.9,1.11171e+06,1.11171e+06,1.11171e+06,850421,850421,850421,6.35753e+06,6.35753e+06,6.35753e+06,9.36521e+06,9.36521e+06,9.36521e+06,9.86993e+07,9.86993e+07,9.86993e+07,5.96423,5.96423,5.96423,20.2467,20.2467,20.2467
510,2.70868e+06,2.70868e+06,2.70868e+06,1316.64,1316.64,1316.64,6900.5,6900.5,6900.5,5.01701e+06,5.01701e+06,5.01701e+06,3.90671e+06,3.90671e+06,3.90671e+06,2637.91,2637.91,2637.91,15603.3,15603.3,15603.3,1.12426e+06,1.12426e+06,1.12426e+06,836211,836211,836211,6.24884e+06,6.24884e+06,6.24884e+06,9.47595e+06,9.47595e+06,9.47595e+06,9.87011e+07,9.87011e+07,9.87011e+07,5.78486,5.78486,5.78486,20.0645,20.0645,20.0645
511,2.70794e+06,2.70794e+06,2.70794e+06,1280.63,1280.63,1280.63,6831.28,6831.28,6831.28,5.01532e+06,5.01532e+06,5.01532e+06,3.90941e+06,3.90941e+06,3.90941e+06,2567.2,2567.2,2567.2,15448.5,15448.5,15448.5,1.13606e+06,1.13606e+06,1.13606e+06,822132,822132,822132,6.14131e+06,6.14131e+06,6.14131e+06,9.58e+06,9.58e+06,9.58e+06,9.87081e+07,9.87081e+07,9.87081e+07,5.62258,5.62258,5.62258,19.8704,19.8704,19.8704
512,2.70747e+06,2.70747e+06,2.70747e+06,1248.46,1248.46,1248.46,6760.22,6760.22,6760.22,5.01358e+06,5.01358e+06,5.01358e+06,3.91274e+06,3.91274e+06,3.91274e+06,2504.14,2504.14,2504.14,15288.3,15288.3,15288.3,1.1471e+06,1.1471e+06,1.1471e+06,808206,808206,808206,6.0351e+06,6.0351e+06,6.0351e+06,9.67742e+06,9.67742e+06,9.67742e+06,9.87202e+07,9.87202e+07,9.87202e+07,5.47704,5.47704,5.47704,19.6681,19.6681,19.6681
513,2.70726e+06,2.70726e+06,2.70726e+06,1220.02,1220.02,1220.02,6688.49,6688.49,6688.49,5.01179e+06,5.01179e+06,5.01179e+06,3.91667e+06,3.91667e+06,3.91667e+06,2448.49,2448.49,2448.49,15125.5,15125.5,15125.5,1.1574e+06,1.1574e+06,1.1574e+06,794456,794456,794456,5.93036e+06,5.93036e+06,5.93036e+06,9.76831e+06,9.76831e+06,9.76831e+06,9.87371e+07,9.87371e+07,9.87371e+07,5.34783,5.34783,5.34783,19.4611,19.4611,19.4611
514,2.7073e+06,2.7073e+06,2.7073e+06,1195.19,1195.19,1195.19,6617.14,6617.14,6617.14,5.00993e+06,5.00993e+06,5.00993e+06,3.92116e+06,3.92116e+06,3.92116e+06,2400.04,2400.04,2400.04,14962.3,14962.3,14962.3,1.16699e+06,1.16699e+06,1.16699e+06,780903,780903,780903,5.82723e+06,5.82723e+06,5.82723e+06,9.85286e+06,9.85286e+06,9.85286e+06,9.87586e+07,9.87586e+07,9.87586e+07,5.23445,5.23445,5.23445,19.2528,19.2528,19.2528
515,2.70758e+06,2.70758e+06,2.70758e+06,1173.84,1173.84,1173.84,6547.15,6547.15,6547.15,5.00799e+06,5.00799e+06,5.00799e+06,3.9262e+06,3.9262e+06,3.9262e+06,2358.51,2358.51,2358.51,14801.2,14801.2,14801.2,1.17589e+06,1.17589e+06,1.17589e+06,767567,767567,767567,5.72586e+06,5.72586e+06,5.72586e+06,9.93128e+06,9.93128e+06,9.93128e+06,9.87841e+07,9.87841e+07,9.87841e+07,5.13635,5.13635,5.13635,19.046,19.046,19.046
516,2.70808e+06,2.70808e+06,2.70808e+06,1155.82,1155.82,1155.82,6479.37,6479.37,6479.37,5.00596e+06,5.00596e+06,5.00596e+06,3.93174e+06,3.93174e+06,3.93174e+06,2323.63,2323.63,2323.63,14644.1,14644.1,14644.1,1.18414e+06,1.18414e+06,1.18414e+06,754464,754464,754464,5.62635e+06,5.62635e+06,5.62635e+06,1.00038e+07,1.00038e+07,1.00038e+07,9.88134e+07,9.88134e+07,9.88134e+07,5.05295,5.05295,5.05295,18.8434,18.8434,18.8434
517,2.70878e+06,2.70878e+06,2.70878e+06,1141,1141,1141,6414.56,6414.56,6414.56,5.00383e+06,5.00383e+06,5.00383e+06,3.93776e+06,3.93776e+06,3.93776e+06,2295.13,2295.13,2295.13,14492.7,14492.7,14492.7,1.19176e+06,1.19176e+06,1.19176e+06,741610,741610,741610,5.52884e+06,5.52884e+06,5.52884e+06,1.00708e+07,1.00708e+07,1.00708e+07,9.88461e+07,9.88461e+07,9.88461e+07,4.98365,4.98365,4.98365,18.6475,18.6475,18.6475
518,2.70968e+06,2.70968e+06,2.70968e+06,1129.23,1129.23,1129.23,6353.35,6353.35,6353.35,5.00157e+06,5.00157e+06,5.00157e+06,3.9442e+06,3.9442e+06,3.9442e+06,2272.75,2272.75,2272.75,14348.6,14348.6,14348.6,1.19881e+06,1.19881e+06,1.19881e+06,729022,729022,729022,5.43341e+06,5.43341e+06,5.43341e+06,1.01326e+07,1.01326e+07,1.01326e+07,9.88816e+07,9.88816e+07,9.88816e+07,4.92785,4.92785,4.92785,18.4604,18.4604,18.4604
519,2.71075e+06,2.71075e+06,2.71075e+06,1120.38,1120.38,1120.38,6296.3,6296.3,6296.3,4.99918e+06,4.99918e+06,4.99918e+06,3.95104e+06,3.95104e+06,3.95104e+06,2256.2,2256.2,2256.2,14213.2,14213.2,14213.2,1.20531e+06,1.20531e+06,1.20531e+06,716712,716712,716712,5.34016e+06,5.34016e+06,5.34016e+06,1.01894e+07,1.01894e+07,1.01894e+07,9.89197e+07,9.89197e+07,9.89197e+07,4.88498,4.88498,4.88498,18.2838,18.2838,18.2838
520,2.71197e+06,2.71197e+06,2.71197e+06,1114.32,1114.32,1114.32,6243.83,6243.83,6243.83,4.99664e+06,4.99664e+06,4.99664e+06,3.95824e+06,3.95824e+06,3.95824e+06,2245.25,2245.25,2245.25,14087.3,14087.3,14087.3,1.21132e+06,1.21132e+06,1.21132e+06,704692,704692,704692,5.24918e+06,5.24918e+06,5.24918e+06,1.02417e+07,1.02417e+07,1.02417e+07,9.89598e+07,9.89598e+07,9.89598e+07,4.85445,4.85445,4.85445,18.1191,18.1191,18.1191
521,2.71333e+06,2.71333e+06,2.71333e+06,1110.91,1110.91,1110.91,6196.28,6196.28,6196.28,4.99394e+06,4.99394e+06,4.99394e+06,3.96575e+06,3.96575e+06,3.96575e+06,2239.65,2239.65,2239.65,13971.8,13971.8,13971.8,1.21688e+06,1.21688e+06,1.21688e+06,692973,692973,692973,5.16054e+06,5.16054e+06,5.16054e+06,1.02899e+07,1.02899e+07,1.02899e+07,9.90015e+07,9.90015e+07,9.90015e+07,4.83574,4.83574,4.83574,17.9676,17.9676,17.9676
522,2.7148e+06,2.7148e+06,2.7148e+06,1110.05,1110.05,1110.05,6153.89,6153.89,6153.89,4.99105e+06,4.99105e+06,4.99105e+06,3.97355e+06,3.97355e+06,3.97355e+06,2239.17,2239.17,2239.17,13867.4,13867.4,13867.4,1.22203e+06,1.22203e+06,1.22203e+06,681565,681565,681565,5.0743e+06,5.0743e+06,5.0743e+06,1.03343e+07,1.03343e+07,1.03343e+07,9.90444e+07,9.90444e+07,9.90444e+07,4.82832,4.82832,4.82832,17.8301,17.8301,17.8301
523,2.71636e+06,2.71636e+06,2.71636e+06,1111.62,1111.62,1111.62,6116.82,6116.82,6116.82,4.98797e+06,4.98797e+06,4.98797e+06,3.98159e+06,3.98159e+06,3.98159e+06,2243.59,2243.59,2243.59,13774.4,13774.4,13774.4,1.22682e+06,1.22682e+06,1.22682e+06,670476,670476,670476,4.99053e+06,4.99053e+06,4.99053e+06,1.03753e+07,1.03753e+07,1.03753e+07,9.90881e+07,9.90881e+07,9.90881e+07,4.83171,4.83171,4.83171,17.7072,17.7072,17.7072
524,2.718e+06,2.718e+06,2.718e+06,1115.52,1115.52,1115.52,6085.13,6085.13,6085.13,4.98467e+06,4.98467e+06,4.98467e+06,3.98985e+06,3.98985e+06,3.98985e+06,2252.71,2252.71,2252.71,13693,13693,13693,1.23129e+06,1.23129e+06,1.23129e+06,659714,659714,659714,4.90928e+06,4.90928e+06,4.90928e+06,1.04133e+07,1.04133e+07,1.04133e+07,9.91321e+07,9.91321e+07,9.91321e+07,4.84545,4.84545,4.84545,17.5993,17.5993,17.5993
525,2.71969e+06,2.71969e+06,2.71969e+06,1121.64,1121.64,1121.64,6058.82,6058.82,6058.82,4.98116e+06,4.98116e+06,4.98116e+06,3.99828e+06,3.99828e+06,3.99828e+06,2266.36,2266.36,2266.36,13623.3,13623.3,13623.3,1.23549e+06,1.23549e+06,1.23549e+06,649286,649286,649286,4.83059e+06,4.83059e+06,4.83059e+06,1.04487e+07,1.04487e+07,1.04487e+07,9.9176e+07,9.9176e+07,9.9176e+07,4.86911,4.86911,4.86911,17.5066,17.5066,17.5066
526,2.72141e+06,2.72141e+06,2.72141e+06,1129.9,1129.9,1129.9,6037.79,6037.79,6037.79,4.9774e+06,4.9774e+06,4.9774e+06,4.00686e+06,4.00686e+06,4.00686e+06,2284.34,2284.34,2284.34,13565,13565,13565,1.23945e+06,1.23945e+06,1.23945e+06,639197,639197,639197,4.7545e+06,4.7545e+06,4.7545e+06,1.04818e+07,1.04818e+07,1.04818e+07,9.92195e+07,9.92195e+07,9.92195e+07,4.90231,4.90231,4.90231,17.4288,17.4288,17.4288
527,2.72315e+06,2.72315e+06,2.72315e+06,1140.21,1140.21,1140.21,6021.89,6021.89,6021.89,4.97339e+06,4.97339e+06,4.97339e+06,4.01555e+06,4.01555e+06,4.01555e+06,2306.5,2306.5,2306.5,13517.8,13517.8,13517.8,1.24323e+06,1.24323e+06,1.24323e+06,629451,629451,629451,4.68106e+06,4.68106e+06,4.68106e+06,1.05128e+07,1.05128e+07,1.05128e+07,9.92622e+07,9.92622e+07,9.92622e+07,4.94466,4.94466,4.94466,17.3657,17.3657,17.3657
528,2.72489e+06,2.72489e+06,2.72489e+06,1152.49,1152.49,1152.49,6010.89,6010.89,6010.89,4.96912e+06,4.96912e+06,4.96912e+06,4.02433e+06,4.02433e+06,4.02433e+06,2332.69,2332.69,2332.69,13481.4,13481.4,13481.4,1.24684e+06,1.24684e+06,1.24684e+06,620055,620055,620055,4.61028e+06,4.61028e+06,4.61028e+06,1.05423e+07,1.05423e+07,1.05423e+07,9.93037e+07,9.93037e+07,9.93037e+07,4.99582,4.99582,4.99582,17.3167,17.3167,17.3167
529,2.72661e+06,2.72661e+06,2.72661e+06,1166.66,1166.66,1166.66,6004.49,6004.49,6004.49,4.96458e+06,4.96458e+06,4.96458e+06,4.03317e+06,4.03317e+06,4.03317e+06,2362.74,2362.74,2362.74,13454.9,13454.9,13454.9,1.25034e+06,1.25034e+06,1.25034e+06,611010,611010,611010,4.54219e+06,4.54219e+06,4.54219e+06,1.05704e+07,1.05704e+07,1.05704e+07,9.93438e+07,9.93438e+07,9.93438e+07,5.05545,5.05545,5.05545,17.2811,17.2811,17.2811
530,2.7283e+06,2.7283e+06,2.7283e+06,1182.64,1182.64,1182.64,6002.35,6002.35,6002.35,4.95976e+06,4.95976e+06,4.95976e+06,4.04205e+06,4.04205e+06,4.04205e+06,2396.53,2396.53,2396.53,13437.7,13437.7,13437.7,1.25375e+06,1.25375e+06,1.25375e+06,602320,602320,602320,4.47681e+06,4.47681e+06,4.47681e+06,1.05974e+07,1.05974e+07,1.05974e+07,9.93822e+07,9.93822e+07,9.93822e+07,5.12323,5.12323,5.12323,17.258,17.258,17.258
531,2.72993e+06,2.72993e+06,2.72993e+06,1200.37,1200.37,1200.37,6004.04,6004.04,6004.04,4.95465e+06,4.95465e+06,4.95465e+06,4.05094e+06,4.05094e+06,4.05094e+06,2433.91,2433.91,2433.91,13428.8,13428.8,13428.8,1.25709e+06,1.25709e+06,1.25709e+06,593987,593987,593987,4.41415e+06,4.41415e+06,4.41415e+06,1.06236e+07,1.06236e+07,1.06236e+07,9.94186e+07,9.94186e+07,9.94186e+07,5.19884,5.19884,5.19884,17.2463,17.2463,17.2463
532,2.7315e+06,2.7315e+06,2.7315e+06,1219.76,1219.76,1219.76,6009.1,6009.1,6009.1,4.94925e+06,4.94925e+06,4.94925e+06,4.05982e+06,4.05982e+06,4.05982e+06,2474.74,2474.74,2474.74,13427.2,13427.2,13427.2,1.2604e+06,1.2604e+06,1.2604e+06,586012,586012,586012,4.35424e+06,4.35424e+06,4.35424e+06,1.06491e+07,1.06491e+07,1.06491e+07,9.94529e+07,9.94529e+07,9.94529e+07,5.28199,5.28199,5.28199,17.2448,17.2448,17.2448
533,2.733e+06,2.733e+06,2.733e+06,1240.74,1240.74,1240.74,6017.01,6017.01,6017.01,4.94355e+06,4.94355e+06,4.94355e+06,4.06869e+06,4.06869e+06,4.06869e+06,2518.88,2518.88,2518.88,13431.8,13431.8,13431.8,1.26369e+06,1.26369e+06,1.26369e+06,578398,578398,578398,4.29708e+06,4.29708e+06,4.29708e+06,1.06741e+07,1.06741e+07,1.06741e+07,9.94848e+07,9.94848e+07,9.94848e+07,5.37237,5.37237,5.37237,17.252,17.252,17.252
534,2.73441e+06,2.73441e+06,2.73441e+06,1263.24,1263.24,1263.24,6027.19,6027.19,6027.19,4.93755e+06,4.93755e+06,4.93755e+06,4.07752e+06,4.07752e+06,4.07752e+06,2566.21,2566.21,2566.21,13441.3,13441.3,13441.3,1.26699e+06,1.26699e+06,1.26699e+06,571143,571143,571143,4.24266e+06,4.24266e+06,4.24266e+06,1.06989e+07,1.06989e+07,1.06989e+07,9.95142e+07,9.95142e+07,9.95142e+07,5.46967,5.46967,5.46967,17.2664,17.2664,17.2664
535,2.73573e+06,2.73573e+06,2.73573e+06,1287.19,1287.19,1287.19,6039.04,6039.04,6039.04,4.93126e+06,4.93126e+06,4.93126e+06,4.08631e+06,4.08631e+06,4.08631e+06,2616.57,2616.57,2616.57,13454.3,13454.3,13454.3,1.27029e+06,1.27029e+06,1.27029e+06,564248,564248,564248,4.19099e+06,4.19099e+06,4.19099e+06,1.07234e+07,1.07234e+07,1.07234e+07,9.9541e+07,9.9541e+07,9.9541e+07,5.57359,5.57359,5.57359,17.2864,17.2864,17.2864
536,2.73695e+06,2.73695e+06,2.73695e+06,1312.5,1312.5,1312.5,6051.91,6051.91,6051.91,4.92466e+06,4.92466e+06,4.92466e+06,4.09505e+06,4.09505e+06,4.09505e+06,2669.83,2669.83,2669.83,13469.6,13469.6,13469.6,1.27362e+06,1.27362e+06,1.27362e+06,557712,557712,557712,4.14207e+06,4.14207e+06,4.14207e+06,1.07477e+07,1.07477e+07,1.07477e+07,9.95651e+07,9.95651e+07,9.95651e+07,5.68381,5.68381,5.68381,17.31,17.31,17.31
537,2.73807e+06,2.73807e+06,2.73807e+06,1339.11,1339.11,1339.11,6065.12,6065.12,6065.12,4.91778e+06,4.91778e+06,4.91778e+06,4.10373e+06,4.10373e+06,4.10373e+06,2725.83,2725.83,2725.83,13485.4,13485.4,13485.4,1.27697e+06,1.27697e+06,1.27697e+06,551535,551535,551535,4.09589e+06,4.09589e+06,4.09589e+06,1.0772e+07,1.0772e+07,1.0772e+07,9.95866e+07,9.95866e+07,9.95866e+07,5.80002,5.80002,5.80002,17.3356,17.3356,17.3356
538,2.73908e+06,2.73908e+06,2.73908e+06,1366.93,1366.93,1366.93,6077.97,6077.97,6077.97,4.91061e+06,4.91061e+06,4.91061e+06,4.11235e+06,4.11235e+06,4.11235e+06,2784.44,2784.44,2784.44,13500.4,13500.4,13500.4,1.28034e+06,1.28034e+06,1.28034e+06,545714,545714,545714,4.05244e+06,4.05244e+06,4.05244e+06,1.07961e+07,1.07961e+07,1.07961e+07,9.96054e+07,9.96054e+07,9.96054e+07,5.92189,5.92189,5.92189,17.361,17.361,17.361
539,2.73998e+06,2.73998e+06,2.73998e+06,1395.89,1395.89,1395.89,6089.77,6089.77,6089.77,4.90315e+06,4.90315e+06,4.90315e+06,4.12092e+06,4.12092e+06,4.12092e+06,2845.49,2845.49,2845.49,13512.9,13512.9,13512.9,1.28374e+06,1.28374e+06,1.28374e+06,540247,540247,540247,4.01169e+06,4.01169e+06,4.01169e+06,1.082e+07,1.082e+07,1.082e+07,9.96216e+07,9.96216e+07,9.96216e+07,6.0491,6.0491,6.0491,17.3843,17.3843,17.3843
540,2.74078e+06,2.74078e+06,2.74078e+06,1425.91,1425.91,1425.91,6099.79,6099.79,6099.79,4.89543e+06,4.89543e+06,4.89543e+06,4.12944e+06,4.12944e+06,4.12944e+06,2908.84,2908.84,2908.84,13521.5,13521.5,13521.5,1.28714e+06,1.28714e+06,1.28714e+06,535131,535131,535131,3.97365e+06,3.97365e+06,3.97365e+06,1.08437e+07,1.08437e+07,1.08437e+07,9.96353e+07,9.96353e+07,9.96353e+07,6.18131,6.18131,6.18131,17.4035,17.4035,17.4035
541,2.74148e+06,2.74148e+06,2.74148e+06,1456.91,1456.91,1456.91,6107.35,6107.35,6107.35,4.88746e+06,4.88746e+06,4.88746e+06,4.1379e+06,4.1379e+06,4.1379e+06,2974.35,2974.35,2974.35,13524.6,13524.6,13524.6,1.29053e+06,1.29053e+06,1.29053e+06,530363,530363,530363,3.93827e+06,3.93827e+06,3.93827e+06,1.08671e+07,1.08671e+07,1.08671e+07,9.96465e+07,9.96465e+07,9.96465e+07,6.3182,6.3182,6.3182,17.4166,17.4166,17.4166
542,2.74208e+06,2.74208e+06,2.74208e+06,1488.81,1488.81,1488.81,6111.77,6111.77,6111.77,4.87924e+06,4.87924e+06,4.87924e+06,4.14633e+06,4.14633e+06,4.14633e+06,3041.86,3041.86,3041.86,13520.7,13520.7,13520.7,1.2939e+06,1.2939e+06,1.2939e+06,525940,525940,525940,3.90555e+06,3.90555e+06,3.90555e+06,1.08899e+07,1.08899e+07,1.08899e+07,9.96556e+07,9.96556e+07,9.96556e+07,6.45944,6.45944,6.45944,17.4217,17.4217,17.4217
543,2.74259e+06,2.74259e+06,2.74259e+06,1521.55,1521.55,1521.55,6112.42,6112.42,6112.42,4.87079e+06,4.87079e+06,4.87079e+06,4.15473e+06,4.15473e+06,4.15473e+06,3111.24,3111.24,3111.24,13508.4,13508.4,13508.4,1.29722e+06,1.29722e+06,1.29722e+06,521857,521857,521857,3.87544e+06,3.87544e+06,3.87544e+06,1.0912e+07,1.0912e+07,1.0912e+07,9.96626e+07,9.96626e+07,9.96626e+07,6.60473,6.60473,6.60473,17.417,17.417,17.417
544,2.74302e+06,2.74302e+06,2.74302e+06,1555.06,1555.06,1555.06,6108.71,6108.71,6108.71,4.86214e+06,4.86214e+06,4.86214e+06,4.16312e+06,4.16312e+06,4.16312e+06,3182.36,3182.36,3182.36,13486.5,13486.5,13486.5,1.30047e+06,1.30047e+06,1.30047e+06,518110,518110,518110,3.84792e+06,3.84792e+06,3.84792e+06,1.09333e+07,1.09333e+07,1.09333e+07,9.96678e+07,9.96678e+07,9.96678e+07,6.75378,6.75378,6.75378,17.4006,17.4006,17.4006
545,2.74339e+06,2.74339e+06,2.74339e+06,1589.29,1589.29,1589.29,6100.11,6100.11,6100.11,4.8533e+06,4.8533e+06,4.8533e+06,4.1715e+06,4.1715e+06,4.1715e+06,3255.12,3255.12,3255.12,13453.8,13453.8,13453.8,1.30363e+06,1.30363e+06,1.30363e+06,514694,514694,514694,3.82296e+06,3.82296e+06,3.82296e+06,1.09534e+07,1.09534e+07,1.09534e+07,9.96714e+07,9.96714e+07,9.96714e+07,6.90634,6.90634,6.90634,17.371,17.371,17.371
546,2.74369e+06,2.74369e+06,2.74369e+06,1624.19,1624.19,1624.19,6086.17,6086.17,6086.17,4.84429e+06,4.84429e+06,4.84429e+06,4.1799e+06,4.1799e+06,4.1799e+06,3329.41,3329.41,3329.41,13409.4,13409.4,13409.4,1.30665e+06,1.30665e+06,1.30665e+06,511604,511604,511604,3.80052e+06,3.80052e+06,3.80052e+06,1.09721e+07,1.09721e+07,1.09721e+07,9.96738e+07,9.96738e+07,9.96738e+07,7.06217,7.06217,7.06217,17.3269,17.3269,17.3269
547,2.74396e+06,2.74396e+06,2.74396e+06,1659.72,1659.72,1659.72,6066.52,6066.52,6066.52,4.83512e+06,4.83512e+06,4.83512e+06,4.18834e+06,4.18834e+06,4.18834e+06,3405.17,3405.17,3405.17,13352.4,13352.4,13352.4,1.30951e+06,1.30951e+06,1.30951e+06,508834,508834,508834,3.78056e+06,3.78056e+06,3.78056e+06,1.09893e+07,1.09893e+07,1.09893e+07,9.96751e+07,9.96751e+07,9.96751e+07,7.2211,7.2211,7.2211,17.2671,17.2671,17.2671
548,2.74419e+06,2.74419e+06,2.74419e+06,1695.86,1695.86,1695.86,6040.89,6040.89,6040.89,4.82584e+06,4.82584e+06,4.82584e+06,4.19681e+06,4.19681e+06,4.19681e+06,3482.36,3482.36,3482.36,13282.3,13282.3,13282.3,1.31217e+06,1.31217e+06,1.31217e+06,506380,506380,506380,3.76306e+06,3.76306e+06,3.76306e+06,1.10045e+07,1.10045e+07,1.10045e+07,9.96756e+07,9.96756e+07,9.96756e+07,7.38302,7.38302,7.38302,17.1906,17.1906,17.1906
549,2.74441e+06,2.74441e+06,2.74441e+06,1732.6,1732.6,1732.6,6009.09,6009.09,6009.09,4.81644e+06,4.81644e+06,4.81644e+06,4.20536e+06,4.20536e+06,4.20536e+06,3560.97,3560.97,3560.97,13198.6,13198.6,13198.6,1.31461e+06,1.31461e+06,1.31461e+06,504237,504237,504237,3.74797e+06,3.74797e+06,3.74797e+06,1.10175e+07,1.10175e+07,1.10175e+07,9.96758e+07,9.96758e+07,9.96758e+07,7.54785,7.54785,7.54785,17.0969,17.0969,17.0969
550,2.74463e+06,2.74463e+06,2.74463e+06,1769.97,1769.97,1769.97,5971.03,5971.03,5971.03,4.80697e+06,4.80697e+06,4.80697e+06,4.21398e+06,4.21398e+06,4.21398e+06,3641.01,3641.01,3641.01,13101.3,13101.3,13101.3,1.31677e+06,1.31677e+06,1.31677e+06,502398,502398,502398,3.73526e+06,3.73526e+06,3.73526e+06,1.10281e+07,1.10281e+07,1.10281e+07,9.96758e+07,9.96758e+07,9.96758e+07,7.71562,7.71562,7.71562,16.9856,16.9856,16.9856
551,2.74486e+06,2.74486e+06,2.74486e+06,1807.98,1807.98,1807.98,5926.75,5926.75,5926.75,4.79743e+06,4.79743e+06,4.79743e+06,4.2227e+06,4.2227e+06,4.2227e+06,3722.55,3722.55,3722.55,12990.4,12990.4,12990.4,1.31865e+06,1.31865e+06,1.31865e+06,500860,500860,500860,3.7249e+06,3.7249e+06,3.7249e+06,1.1036e+07,1.1036e+07,1.1036e+07,9.9676e+07,9.9676e+07,9.9676e+07,7.8864,7.8864,7.8864,16.8567,16.8567,16.8567
552,2.74512e+06,2.74512e+06,2.74512e+06,1846.69,1846.69,1846.69,5876.36,5876.36,5876.36,4.78786e+06,4.78786e+06,4.78786e+06,4.23153e+06,4.23153e+06,4.23153e+06,3805.69,3805.69,3805.69,12866.1,12866.1,12866.1,1.32019e+06,1.32019e+06,1.32019e+06,499618,499618,499618,3.71686e+06,3.71686e+06,3.71686e+06,1.1041e+07,1.1041e+07,1.1041e+07,9.96766e+07,9.96766e+07,9.96766e+07,8.06039,8.06039,8.06039,16.7103,16.7103,16.7103
553,2.74542e+06,2.74542e+06,2.74542e+06,1886.17,1886.17,1886.17,5820.07,5820.07,5820.07,4.77826e+06,4.77826e+06,4.77826e+06,4.24048e+06,4.24048e+06,4.24048e+06,3890.58,3890.58,3890.58,12729,12729,12729,1.32137e+06,1.32137e+06,1.32137e+06,498669,498669,498669,3.71112e+06,3.71112e+06,3.71112e+06,1.10428e+07,1.10428e+07,1.10428e+07,9.96779e+07,9.96779e+07,9.96779e+07,8.23783,8.23783,8.23783,16.547,16.547,16.547
554,2.74577e+06,2.74577e+06,2.74577e+06,1926.51,1926.51,1926.51,5758.19,5758.19,5758.19,4.76867e+06,4.76867e+06,4.76867e+06,4.24956e+06,4.24956e+06,4.24956e+06,3977.39,3977.39,3977.39,12579.9,12579.9,12579.9,1.32217e+06,1.32217e+06,1.32217e+06,498008,498008,498008,3.70765e+06,3.70765e+06,3.70765e+06,1.10411e+07,1.10411e+07,1.10411e+07,9.968e+07,9.968e+07,9.968e+07,8.41908,8.41908,8.41908,16.3674,16.3674,16.3674
555,2.74619e+06,2.74619e+06,2.74619e+06,1967.83,1967.83,1967.83,5691.09,5691.09,5691.09,4.75909e+06,4.75909e+06,4.75909e+06,4.25879e+06,4.25879e+06,4.25879e+06,4066.37,4066.37,4066.37,12419.4,12419.4,12419.4,1.32255e+06,1.32255e+06,1.32255e+06,497635,497635,497635,3.70644e+06,3.70644e+06,3.70644e+06,1.10359e+07,1.10359e+07,1.10359e+07,9.96833e+07,9.96833e+07,9.96833e+07,8.60461,8.60461,8.60461,16.1727,16.1727,16.1727
