time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,1.18074e+07,1.18074e+07,1.18074e+07,1723.11,1723.11,1723.11,22602.1,22602.1,22602.1,1.23244e+07,1.23244e+07,1.23244e+07,2.65068e+07,2.65068e+07,2.65068e+07,2019.43,2019.43,2019.43,14515.7,14515.7,14515.7,1.82165e+06,1.82165e+06,1.82165e+06,789575,789575,789575,1.29697e+06,1.29697e+06,1.29697e+06,1.55204e+06,1.55204e+06,1.55204e+06,7.10578e+07,7.10578e+07,7.10578e+07,5.35439,5.35439,5.35439,45.6426,45.6426,45.6426
713,1.17815e+07,1.17815e+07,1.17815e+07,1570.93,1570.93,1570.93,22784,22784,22784,1.23225e+07,1.23225e+07,1.23225e+07,2.64576e+07,2.64576e+07,2.64576e+07,1841.84,1841.84,1841.84,14657.3,14657.3,14657.3,1.90211e+06,1.90211e+06,1.90211e+06,775738,775738,775738,1.2739e+06,1.2739e+06,1.2739e+06,1.62215e+06,1.62215e+06,1.62215e+06,7.10177e+07,7.10177e+07,7.10177e+07,4.89341,4.89341,4.89341,46.1359,46.1359,46.1359
714,1.17558e+07,1.17558e+07,1.17558e+07,1426.03,1426.03,1426.03,22873.6,22873.6,22873.6,1.23205e+07,1.23205e+07,1.23205e+07,2.64105e+07,2.64105e+07,2.64105e+07,1672.73,1672.73,1672.73,14739.4,14739.4,14739.4,1.98112e+06,1.98112e+06,1.98112e+06,761623,761623,761623,1.25041e+06,1.25041e+06,1.25041e+06,1.69113e+06,1.69113e+06,1.69113e+06,7.09791e+07,7.09791e+07,7.09791e+07,4.45281,4.45281,4.45281,46.4422,46.4422,46.4422
715,1.17303e+07,1.17303e+07,1.17303e+07,1289.07,1289.07,1289.07,22871.7,22871.7,22871.7,1.23183e+07,1.23183e+07,1.23183e+07,2.63657e+07,2.63657e+07,2.63657e+07,1512.85,1512.85,1512.85,14762.4,14762.4,14762.4,2.05819e+06,2.05819e+06,2.05819e+06,747271,747271,747271,1.22657e+06,1.22657e+06,1.22657e+06,1.75855e+06,1.75855e+06,1.75855e+06,7.09422e+07,7.09422e+07,7.09422e+07,4.03477,4.03477,4.03477,46.5612,46.5612,46.5612
716,1.17053e+07,1.17053e+07,1.17053e+07,1160.54,1160.54,1160.54,22781.3,22781.3,22781.3,1.23161e+07,1.23161e+07,1.23161e+07,2.63234e+07,2.63234e+07,2.63234e+07,1362.77,1362.77,1362.77,14727.6,14727.6,14727.6,2.13288e+06,2.13288e+06,2.13288e+06,732724,732724,732724,1.20245e+06,1.20245e+06,1.20245e+06,1.82403e+06,1.82403e+06,1.82403e+06,7.09074e+07,7.09074e+07,7.09074e+07,3.64099,3.64099,3.64099,46.4962,46.4962,46.4962
717,1.16809e+07,1.16809e+07,1.16809e+07,1040.76,1040.76,1040.76,22606.6,22606.6,22606.6,1.23139e+07,1.23139e+07,1.23139e+07,2.6284e+07,2.6284e+07,2.6284e+07,1222.85,1222.85,1222.85,14637.5,14637.5,14637.5,2.20476e+06,2.20476e+06,2.20476e+06,718025,718025,718025,1.17811e+06,1.17811e+06,1.17811e+06,1.88717e+06,1.88717e+06,1.88717e+06,7.08749e+07,7.08749e+07,7.08749e+07,3.27266,3.27266,3.27266,46.2541,46.2541,46.2541
718,1.16571e+07,1.16571e+07,1.16571e+07,929.897,929.897,929.897,22353.5,22353.5,22353.5,1.23116e+07,1.23116e+07,1.23116e+07,2.62476e+07,2.62476e+07,2.62476e+07,1093.29,1093.29,1093.29,14495.3,14495.3,14495.3,2.27345e+06,2.27345e+06,2.27345e+06,703216,703216,703216,1.15362e+06,1.15362e+06,1.15362e+06,1.94765e+06,1.94765e+06,1.94765e+06,7.0845e+07,7.0845e+07,7.0845e+07,2.9305,2.9305,2.9305,45.8447,45.8447,45.8447
719,1.16341e+07,1.16341e+07,1.16341e+07,827.945,827.945,827.945,22028.7,22028.7,22028.7,1.23095e+07,1.23095e+07,1.23095e+07,2.62144e+07,2.62144e+07,2.62144e+07,974.079,974.079,974.079,14305.4,14305.4,14305.4,2.33863e+06,2.33863e+06,2.33863e+06,688338,688338,688338,1.12904e+06,1.12904e+06,1.12904e+06,2.00516e+06,2.00516e+06,2.00516e+06,7.08177e+07,7.08177e+07,7.08177e+07,2.61473,2.61473,2.61473,45.2806,45.2806,45.2806
720,1.16121e+07,1.16121e+07,1.16121e+07,734.77,734.77,734.77,21640,21640,21640,1.23074e+07,1.23074e+07,1.23074e+07,2.61845e+07,2.61845e+07,2.61845e+07,865.073,865.073,865.073,14072.5,14072.5,14072.5,2.4e+06,2.4e+06,2.4e+06,673433,673433,673433,1.10444e+06,1.10444e+06,1.10444e+06,2.05945e+06,2.05945e+06,2.05945e+06,7.07933e+07,7.07933e+07,7.07933e+07,2.32516,2.32516,2.32516,44.5764,44.5764,44.5764
721,1.15909e+07,1.15909e+07,1.15909e+07,650.118,650.118,650.118,21195.9,21195.9,21195.9,1.23054e+07,1.23054e+07,1.23054e+07,2.61582e+07,2.61582e+07,2.61582e+07,765.975,765.975,765.975,13801.8,13801.8,13801.8,2.45735e+06,2.45735e+06,2.45735e+06,658538,658538,658538,1.07988e+06,1.07988e+06,1.07988e+06,2.1103e+06,2.1103e+06,2.1103e+06,7.07719e+07,7.07719e+07,7.07719e+07,2.06121,2.06121,2.06121,43.7483,43.7483,43.7483
722,1.15709e+07,1.15709e+07,1.15709e+07,573.634,573.634,573.634,20704.8,20704.8,20704.8,1.23035e+07,1.23035e+07,1.23035e+07,2.61353e+07,2.61353e+07,2.61353e+07,676.382,676.382,676.382,13498.8,13498.8,13498.8,2.51049e+06,2.51049e+06,2.51049e+06,643689,643689,643689,1.05542e+06,1.05542e+06,1.05542e+06,2.15755e+06,2.15755e+06,2.15755e+06,7.07536e+07,7.07536e+07,7.07536e+07,1.82198,1.82198,1.82198,42.8135,42.8135,42.8135
723,1.15519e+07,1.15519e+07,1.15519e+07,504.891,504.891,504.891,20175.6,20175.6,20175.6,1.23017e+07,1.23017e+07,1.23017e+07,2.6116e+07,2.6116e+07,2.6116e+07,595.797,595.797,595.797,13169.1,13169.1,13169.1,2.55931e+06,2.55931e+06,2.55931e+06,628920,628920,628920,1.03111e+06,1.03111e+06,1.03111e+06,2.20108e+06,2.20108e+06,2.20108e+06,7.07384e+07,7.07384e+07,7.07384e+07,1.60632,1.60632,1.60632,41.7895,41.7895,41.7895
724,1.15341e+07,1.15341e+07,1.15341e+07,443.401,443.401,443.401,19616.6,19616.6,19616.6,1.23001e+07,1.23001e+07,1.23001e+07,2.61002e+07,2.61002e+07,2.61002e+07,523.663,523.663,523.663,12818.1,12818.1,12818.1,2.60375e+06,2.60375e+06,2.60375e+06,614262,614262,614262,1.00699e+06,1.00699e+06,1.00699e+06,2.24082e+06,2.24082e+06,2.24082e+06,7.07263e+07,7.07263e+07,7.07263e+07,1.41287,1.41287,1.41287,40.6938,40.6938,40.6938
725,1.15174e+07,1.15174e+07,1.15174e+07,388.645,388.645,388.645,19035.9,19035.9,19035.9,1.22986e+07,1.22986e+07,1.22986e+07,2.6088e+07,2.6088e+07,2.6088e+07,459.378,459.378,459.378,12451.2,12451.2,12451.2,2.64377e+06,2.64377e+06,2.64377e+06,599740,599740,599740,983110,983110,983110,2.27674e+06,2.27674e+06,2.27674e+06,7.07173e+07,7.07173e+07,7.07173e+07,1.24015,1.24015,1.24015,39.5435,39.5435,39.5435
726,1.15019e+07,1.15019e+07,1.15019e+07,340.083,340.083,340.083,18441.2,18441.2,18441.2,1.22974e+07,1.22974e+07,1.22974e+07,2.60791e+07,2.60791e+07,2.60791e+07,402.32,402.32,402.32,12073.4,12073.4,12073.4,2.6794e+06,2.6794e+06,2.6794e+06,585381,585381,585381,959509,959509,959509,2.30886e+06,2.30886e+06,2.30886e+06,7.07114e+07,7.07114e+07,7.07114e+07,1.08658,1.08658,1.08658,38.3546,38.3546,38.3546
727,1.14875e+07,1.14875e+07,1.14875e+07,297.174,297.174,297.174,17839.3,17839.3,17839.3,1.22962e+07,1.22962e+07,1.22962e+07,2.60736e+07,2.60736e+07,2.60736e+07,351.861,351.861,351.861,11689.3,11689.3,11689.3,2.71071e+06,2.71071e+06,2.71071e+06,571205,571205,571205,936219,936219,936219,2.3372e+06,2.3372e+06,2.3372e+06,7.07084e+07,7.07084e+07,7.07084e+07,0.950584,0.950584,0.950584,37.1419,37.1419,37.1419
728,1.14743e+07,1.14743e+07,1.14743e+07,259.385,259.385,259.385,17236.5,17236.5,17236.5,1.22952e+07,1.22952e+07,1.22952e+07,2.60713e+07,2.60713e+07,2.60713e+07,307.387,307.387,307.387,11302.9,11302.9,11302.9,2.73779e+06,2.73779e+06,2.73779e+06,557231,557231,557231,913270,913270,913270,2.36186e+06,2.36186e+06,2.36186e+06,7.07083e+07,7.07083e+07,7.07083e+07,0.83056,0.83056,0.83056,35.9191,35.9191,35.9191
729,1.14623e+07,1.14623e+07,1.14623e+07,226.204,226.204,226.204,16638.1,16638.1,16638.1,1.22944e+07,1.22944e+07,1.22944e+07,2.60721e+07,2.60721e+07,2.60721e+07,268.302,268.302,268.302,10918.1,10918.1,10918.1,2.76077e+06,2.76077e+06,2.76077e+06,543474,543474,543474,890684,890684,890684,2.38293e+06,2.38293e+06,2.38293e+06,7.0711e+07,7.0711e+07,7.0711e+07,0.724967,0.724967,0.724967,34.6981,34.6981,34.6981
730,1.14513e+07,1.14513e+07,1.14513e+07,197.145,197.145,197.145,16048.9,16048.9,16048.9,1.22937e+07,1.22937e+07,1.22937e+07,2.60759e+07,2.60759e+07,2.60759e+07,234.041,234.041,234.041,10537.9,10537.9,10537.9,2.7798e+06,2.7798e+06,2.7798e+06,529948,529948,529948,868484,868484,868484,2.40053e+06,2.40053e+06,2.40053e+06,7.07162e+07,7.07162e+07,7.07162e+07,0.632325,0.632325,0.632325,33.4896,33.4896,33.4896
731,1.14415e+07,1.14415e+07,1.14415e+07,171.752,171.752,171.752,15472.8,15472.8,15472.8,1.22931e+07,1.22931e+07,1.22931e+07,2.60824e+07,2.60824e+07,2.60824e+07,204.077,204.077,204.077,10165.1,10165.1,10165.1,2.79505e+06,2.79505e+06,2.79505e+06,516664,516664,516664,846685,846685,846685,2.41482e+06,2.41482e+06,2.41482e+06,7.07239e+07,7.07239e+07,7.07239e+07,0.551243,0.551243,0.551243,32.3023,32.3023,32.3023
732,1.14327e+07,1.14327e+07,1.14327e+07,149.606,149.606,149.606,14913,14913,14913,1.22927e+07,1.22927e+07,1.22927e+07,2.60916e+07,2.60916e+07,2.60916e+07,177.92,177.92,177.92,9801.84,9801.84,9801.84,2.80672e+06,2.80672e+06,2.80672e+06,503629,503629,503629,825301,825301,825301,2.42595e+06,2.42595e+06,2.42595e+06,7.0734e+07,7.0734e+07,7.0734e+07,0.480426,0.480426,0.480426,31.1439,31.1439,31.1439
733,1.14249e+07,1.14249e+07,1.14249e+07,130.321,130.321,130.321,14372,14372,14372,1.22923e+07,1.22923e+07,1.22923e+07,2.61031e+07,2.61031e+07,2.61031e+07,155.123,155.123,155.123,9450.03,9450.03,9450.03,2.81498e+06,2.81498e+06,2.81498e+06,490851,490851,490851,804342,804342,804342,2.43408e+06,2.43408e+06,2.43408e+06,7.07461e+07,7.07461e+07,7.07461e+07,0.418682,0.418682,0.418682,30.0203,30.0203,30.0203
734,1.14181e+07,1.14181e+07,1.14181e+07,113.55,113.55,113.55,13851.9,13851.9,13851.9,1.22921e+07,1.22921e+07,1.22921e+07,2.6117e+07,2.6117e+07,2.6117e+07,135.279,135.279,135.279,9111.02,9111.02,9111.02,2.82006e+06,2.82006e+06,2.82006e+06,478335,478335,478335,783814,783814,783814,2.4394e+06,2.4394e+06,2.4394e+06,7.07603e+07,7.07603e+07,7.07603e+07,0.364925,0.364925,0.364925,28.9363,28.9363,28.9363
735,1.14122e+07,1.14122e+07,1.14122e+07,98.9796,98.9796,98.9796,13354,13354,13354,1.22919e+07,1.22919e+07,1.22919e+07,2.61329e+07,2.61329e+07,2.61329e+07,118.023,118.023,118.023,8785.85,8785.85,8785.85,2.82215e+06,2.82215e+06,2.82215e+06,466083,466083,466083,763724,763724,763724,2.44208e+06,2.44208e+06,2.44208e+06,7.07762e+07,7.07762e+07,7.07762e+07,0.318176,0.318176,0.318176,27.8955,27.8955,27.8955
736,1.14071e+07,1.14071e+07,1.14071e+07,86.3299,86.3299,86.3299,12879.3,12879.3,12879.3,1.22918e+07,1.22918e+07,1.22918e+07,2.61508e+07,2.61508e+07,2.61508e+07,103.029,103.029,103.029,8475.26,8475.26,8475.26,2.82146e+06,2.82146e+06,2.82146e+06,454098,454098,454098,744072,744072,744072,2.44229e+06,2.44229e+06,2.44229e+06,7.07939e+07,7.07939e+07,7.07939e+07,0.277557,0.277557,0.277557,26.9005,26.9005,26.9005
737,1.14029e+07,1.14029e+07,1.14029e+07,75.3528,75.3528,75.3528,12428.4,12428.4,12428.4,1.22917e+07,1.22917e+07,1.22917e+07,2.61704e+07,2.61704e+07,2.61704e+07,90.0056,90.0056,90.0056,8179.68,8179.68,8179.68,2.8182e+06,2.8182e+06,2.8182e+06,442379,442379,442379,724861,724861,724861,2.44022e+06,2.44022e+06,2.44022e+06,7.0813e+07,7.0813e+07,7.0813e+07,0.242283,0.242283,0.242283,25.9529,25.9529,25.9529
738,1.13995e+07,1.13995e+07,1.13995e+07,65.8295,65.8295,65.8295,12001.3,12001.3,12001.3,1.22917e+07,1.22917e+07,1.22917e+07,2.61916e+07,2.61916e+07,2.61916e+07,78.6969,78.6969,78.6969,7899.33,7899.33,7899.33,2.81258e+06,2.81258e+06,2.81258e+06,430928,430928,430928,706090,706090,706090,2.43605e+06,2.43605e+06,2.43605e+06,7.08334e+07,7.08334e+07,7.08334e+07,0.211663,0.211663,0.211663,25.0535,25.0535,25.0535
739,1.13969e+07,1.13969e+07,1.13969e+07,57.5674,57.5674,57.5674,11598.1,11598.1,11598.1,1.22917e+07,1.22917e+07,1.22917e+07,2.62143e+07,2.62143e+07,2.62143e+07,68.8773,68.8773,68.8773,7634.21,7634.21,7634.21,2.80479e+06,2.80479e+06,2.80479e+06,419743,419743,419743,687755,687755,687755,2.42995e+06,2.42995e+06,2.42995e+06,7.08551e+07,7.08551e+07,7.08551e+07,0.185086,0.185086,0.185086,24.2025,24.2025,24.2025
740,1.13949e+07,1.13949e+07,1.13949e+07,50.398,50.398,50.398,11218.4,11218.4,11218.4,1.22917e+07,1.22917e+07,1.22917e+07,2.62382e+07,2.62382e+07,2.62382e+07,60.349,60.349,60.349,7384.18,7384.18,7384.18,2.79501e+06,2.79501e+06,2.79501e+06,408821,408821,408821,669854,669854,669854,2.42208e+06,2.42208e+06,2.42208e+06,7.08778e+07,7.08778e+07,7.08778e+07,0.162016,0.162016,0.162016,23.3996,23.3996,23.3996
741,1.13936e+07,1.13936e+07,1.13936e+07,44.1745,44.1745,44.1745,10861.6,10861.6,10861.6,1.22917e+07,1.22917e+07,1.22917e+07,2.62633e+07,2.62633e+07,2.62633e+07,52.9394,52.9394,52.9394,7148.96,7148.96,7148.96,2.78344e+06,2.78344e+06,2.78344e+06,398161,398161,398161,652382,652382,652382,2.4126e+06,2.4126e+06,2.4126e+06,7.09014e+07,7.09014e+07,7.09014e+07,0.141984,0.141984,0.141984,22.644,22.644,22.644
742,1.13928e+07,1.13928e+07,1.13928e+07,38.7691,38.7691,38.7691,10527.2,10527.2,10527.2,1.22917e+07,1.22917e+07,1.22917e+07,2.62894e+07,2.62894e+07,2.62894e+07,46.4983,46.4983,46.4983,6928.16,6928.16,6928.16,2.77025e+06,2.77025e+06,2.77025e+06,387759,387759,387759,635333,635333,635333,2.40167e+06,2.40167e+06,2.40167e+06,7.09258e+07,7.09258e+07,7.09258e+07,0.124582,0.124582,0.124582,21.9345,21.9345,21.9345
743,1.13927e+07,1.13927e+07,1.13927e+07,34.0709,34.0709,34.0709,10214.3,10214.3,10214.3,1.22916e+07,1.22916e+07,1.22916e+07,2.63164e+07,2.63164e+07,2.63164e+07,40.8952,40.8952,40.8952,6721.31,6721.31,6721.31,2.7556e+06,2.7556e+06,2.7556e+06,377611,377611,377611,618703,618703,618703,2.38943e+06,2.38943e+06,2.38943e+06,7.09509e+07,7.09509e+07,7.09509e+07,0.109456,0.109456,0.109456,21.2697,21.2697,21.2697
744,1.13931e+07,1.13931e+07,1.13931e+07,29.9839,29.9839,29.9839,9922.16,9922.16,9922.16,1.22916e+07,1.22916e+07,1.22916e+07,2.63441e+07,2.63441e+07,2.63441e+07,36.017,36.017,36.017,6527.9,6527.9,6527.9,2.73966e+06,2.73966e+06,2.73966e+06,367714,367714,367714,602484,602484,602484,2.37602e+06,2.37602e+06,2.37602e+06,7.09765e+07,7.09765e+07,7.09765e+07,0.0962972,0.0962972,0.0962972,20.648,20.648,20.648
745,1.13939e+07,1.13939e+07,1.13939e+07,26.4252,26.4252,26.4252,9649.8,9649.8,9649.8,1.22915e+07,1.22915e+07,1.22915e+07,2.63725e+07,2.63725e+07,2.63725e+07,31.7658,31.7658,31.7658,6347.36,6347.36,6347.36,2.72256e+06,2.72256e+06,2.72256e+06,358063,358063,358063,586669,586669,586669,2.36157e+06,2.36157e+06,2.36157e+06,7.10025e+07,7.10025e+07,7.10025e+07,0.0848402,0.0848402,0.0848402,20.0677,20.0677,20.0677
746,1.13953e+07,1.13953e+07,1.13953e+07,23.3231,23.3231,23.3231,9396.31,9396.31,9396.31,1.22913e+07,1.22913e+07,1.22913e+07,2.64014e+07,2.64014e+07,2.64014e+07,28.0573,28.0573,28.0573,6179.1,6179.1,6179.1,2.70445e+06,2.70445e+06,2.70445e+06,348654,348654,348654,571251,571251,571251,2.34621e+06,2.34621e+06,2.34621e+06,7.10289e+07,7.10289e+07,7.10289e+07,0.0748545,0.0748545,0.0748545,19.5268,19.5268,19.5268
747,1.1397e+07,1.1397e+07,1.1397e+07,20.616,20.616,20.616,9160.76,9160.76,9160.76,1.22911e+07,1.22911e+07,1.22911e+07,2.64307e+07,2.64307e+07,2.64307e+07,24.8182,24.8182,24.8182,6022.53,6022.53,6022.53,2.68546e+06,2.68546e+06,2.68546e+06,339483,339483,339483,556222,556222,556222,2.33004e+06,2.33004e+06,2.33004e+06,7.10555e+07,7.10555e+07,7.10555e+07,0.0661416,0.0661416,0.0661416,19.0235,19.0235,19.0235
748,1.13992e+07,1.13992e+07,1.13992e+07,18.2506,18.2506,18.2506,8942.19,8942.19,8942.19,1.22908e+07,1.22908e+07,1.22908e+07,2.64605e+07,2.64605e+07,2.64605e+07,21.9858,21.9858,21.9858,5877.04,5877.04,5877.04,2.66571e+06,2.66571e+06,2.66571e+06,330544,330544,330544,541575,541575,541575,2.31318e+06,2.31318e+06,2.31318e+06,7.10823e+07,7.10823e+07,7.10823e+07,0.05853,0.05853,0.05853,18.5559,18.5559,18.5559
749,1.14017e+07,1.14017e+07,1.14017e+07,16.1809,16.1809,16.1809,8739.68,8739.68,8739.68,1.22904e+07,1.22904e+07,1.22904e+07,2.64904e+07,2.64904e+07,2.64904e+07,19.5058,19.5058,19.5058,5742.04,5742.04,5742.04,2.64532e+06,2.64532e+06,2.64532e+06,321833,321833,321833,527302,527302,527302,2.29572e+06,2.29572e+06,2.29572e+06,7.11092e+07,7.11092e+07,7.11092e+07,0.051872,0.051872,0.051872,18.1221,18.1221,18.1221
750,1.14046e+07,1.14046e+07,1.14046e+07,14.3677,14.3677,14.3677,8552.32,8552.32,8552.32,1.22899e+07,1.22899e+07,1.22899e+07,2.65206e+07,2.65206e+07,2.65206e+07,17.3313,17.3313,17.3313,5616.95,5616.95,5616.95,2.62438e+06,2.62438e+06,2.62438e+06,313346,313346,313346,513395,513395,513395,2.27776e+06,2.27776e+06,2.27776e+06,7.11361e+07,7.11361e+07,7.11361e+07,0.0460405,0.0460405,0.0460405,17.7202,17.7202,17.7202
751,1.14077e+07,1.14077e+07,1.14077e+07,12.7768,12.7768,12.7768,8379.26,8379.26,8379.26,1.22894e+07,1.22894e+07,1.22894e+07,2.65509e+07,2.65509e+07,2.65509e+07,15.422,15.422,15.422,5501.2,5501.2,5501.2,2.60299e+06,2.60299e+06,2.60299e+06,305076,305076,305076,499845,499845,499845,2.25937e+06,2.25937e+06,2.25937e+06,7.11629e+07,7.11629e+07,7.11629e+07,0.0409257,0.0409257,0.0409257,17.3484,17.3484,17.3484
752,1.14112e+07,1.14112e+07,1.14112e+07,11.379,11.379,11.379,8219.65,8219.65,8219.65,1.22888e+07,1.22888e+07,1.22888e+07,2.65812e+07,2.65812e+07,2.65812e+07,13.7433,13.7433,13.7433,5394.25,5394.25,5394.25,2.58124e+06,2.58124e+06,2.58124e+06,297020,297020,297020,486645,486645,486645,2.24065e+06,2.24065e+06,2.24065e+06,7.11897e+07,7.11897e+07,7.11897e+07,0.0364332,0.0364332,0.0364332,17.005,17.005,17.005
753,1.14149e+07,1.14149e+07,1.14149e+07,10.149,10.149,10.149,8072.71,8072.71,8072.71,1.2288e+07,1.2288e+07,1.2288e+07,2.66116e+07,2.66116e+07,2.66116e+07,12.2651,12.2651,12.2651,5295.6,5295.6,5295.6,2.55923e+06,2.55923e+06,2.55923e+06,289172,289172,289172,473786,473786,473786,2.22167e+06,2.22167e+06,2.22167e+06,7.12162e+07,7.12162e+07,7.12162e+07,0.0324817,0.0324817,0.0324817,16.6884,16.6884,16.6884
754,1.14189e+07,1.14189e+07,1.14189e+07,9.06514,9.06514,9.06514,7937.68,7937.68,7937.68,1.22872e+07,1.22872e+07,1.22872e+07,2.66419e+07,2.66419e+07,2.66419e+07,10.9616,10.9616,10.9616,5204.74,5204.74,5204.74,2.53701e+06,2.53701e+06,2.53701e+06,281528,281528,281528,461261,461261,461261,2.20248e+06,2.20248e+06,2.20248e+06,7.12425e+07,7.12425e+07,7.12425e+07,0.0290007,0.0290007,0.0290007,16.3968,16.3968,16.3968
755,1.14231e+07,1.14231e+07,1.14231e+07,8.1086,8.1086,8.1086,7813.87,7813.87,7813.87,1.22863e+07,1.22863e+07,1.22863e+07,2.66721e+07,2.66721e+07,2.66721e+07,9.81051,9.81051,9.81051,5121.23,5121.23,5121.23,2.51467e+06,2.51467e+06,2.51467e+06,274083,274083,274083,449062,449062,449062,2.18316e+06,2.18316e+06,2.18316e+06,7.12686e+07,7.12686e+07,7.12686e+07,0.0259299,0.0259299,0.0259299,16.129,16.129,16.129
756,1.14275e+07,1.14275e+07,1.14275e+07,7.26318,7.26318,7.26318,7700.64,7700.64,7700.64,1.22853e+07,1.22853e+07,1.22853e+07,2.67021e+07,2.67021e+07,2.67021e+07,8.79244,8.79244,8.79244,5044.65,5044.65,5044.65,2.49226e+06,2.49226e+06,2.49226e+06,266831,266831,266831,437180,437180,437180,2.16376e+06,2.16376e+06,2.16376e+06,7.12944e+07,7.12944e+07,7.12944e+07,0.0232169,0.0232169,0.0232169,15.8834,15.8834,15.8834
757,1.1432e+07,1.1432e+07,1.1432e+07,6.5149,6.5149,6.5149,7597.38,7597.38,7597.38,1.22841e+07,1.22841e+07,1.22841e+07,2.67319e+07,2.67319e+07,2.67319e+07,7.89076,7.89076,7.89076,4974.59,4974.59,4974.59,2.46985e+06,2.46985e+06,2.46985e+06,259769,259769,259769,425609,425609,425609,2.14433e+06,2.14433e+06,2.14433e+06,7.13198e+07,7.13198e+07,7.13198e+07,0.0208165,0.0208165,0.0208165,15.6589,15.6589,15.6589
758,1.14368e+07,1.14368e+07,1.14368e+07,5.85162,5.85162,5.85162,7503.55,7503.55,7503.55,1.22829e+07,1.22829e+07,1.22829e+07,2.67615e+07,2.67615e+07,2.67615e+07,7.09102,7.09102,7.09102,4910.71,4910.71,4910.71,2.44749e+06,2.44749e+06,2.44749e+06,252891,252891,252891,414340,414340,414340,2.12492e+06,2.12492e+06,2.12492e+06,7.13449e+07,7.13449e+07,7.13449e+07,0.0186897,0.0186897,0.0186897,15.4542,15.4542,15.4542
759,1.14417e+07,1.14417e+07,1.14417e+07,5.26287,5.26287,5.26287,7418.64,7418.64,7418.64,1.22815e+07,1.22815e+07,1.22815e+07,2.67909e+07,2.67909e+07,2.67909e+07,6.3807,6.3807,6.3807,4852.67,4852.67,4852.67,2.42523e+06,2.42523e+06,2.42523e+06,246193,246193,246193,403367,403367,403367,2.10558e+06,2.10558e+06,2.10558e+06,7.13695e+07,7.13695e+07,7.13695e+07,0.0168025,0.0168025,0.0168025,15.2683,15.2683,15.2683
760,1.14467e+07,1.14467e+07,1.14467e+07,4.73955,4.73955,4.73955,7342.22,7342.22,7342.22,1.228e+07,1.228e+07,1.228e+07,2.68199e+07,2.68199e+07,2.68199e+07,5.74895,5.74895,5.74895,4800.18,4800.18,4800.18,2.40311e+06,2.40311e+06,2.40311e+06,239671,239671,239671,392681,392681,392681,2.08634e+06,2.08634e+06,2.08634e+06,7.13938e+07,7.13938e+07,7.13938e+07,0.0151257,0.0151257,0.0151257,15.1002,15.1002,15.1002
761,1.14519e+07,1.14519e+07,1.14519e+07,4.27375,4.27375,4.27375,7273.88,7273.88,7273.88,1.22784e+07,1.22784e+07,1.22784e+07,2.68486e+07,2.68486e+07,2.68486e+07,5.18633,5.18633,5.18633,4752.98,4752.98,4752.98,2.38119e+06,2.38119e+06,2.38119e+06,233320,233320,233320,382275,382275,382275,2.06725e+06,2.06725e+06,2.06725e+06,7.14175e+07,7.14175e+07,7.14175e+07,0.0136338,0.0136338,0.0136338,14.9491,14.9491,14.9491
762,1.14571e+07,1.14571e+07,1.14571e+07,3.85862,3.85862,3.85862,7213.28,7213.28,7213.28,1.22767e+07,1.22767e+07,1.22767e+07,2.6877e+07,2.6877e+07,2.6877e+07,4.68461,4.68461,4.68461,4710.84,4710.84,4710.84,2.3595e+06,2.3595e+06,2.3595e+06,227137,227137,227137,372143,372143,372143,2.04834e+06,2.04834e+06,2.04834e+06,7.14408e+07,7.14408e+07,7.14408e+07,0.0123045,0.0123045,0.0123045,14.8141,14.8141,14.8141
763,1.14625e+07,1.14625e+07,1.14625e+07,3.48816,3.48816,3.48816,7160.11,7160.11,7160.11,1.22749e+07,1.22749e+07,1.22749e+07,2.6905e+07,2.6905e+07,2.6905e+07,4.23664,4.23664,4.23664,4673.56,4673.56,4673.56,2.33807e+06,2.33807e+06,2.33807e+06,221115,221115,221115,362278,362278,362278,2.02965e+06,2.02965e+06,2.02965e+06,7.14636e+07,7.14636e+07,7.14636e+07,0.0111188,0.0111188,0.0111188,14.6947,14.6947,14.6947
