index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,332,465628,3760.32,3682.45,525295,505809,27388.9,27010.5,486538,505702,3.03472e+07,2.9794e+07,6.519e+07,14.4731,13.7838,15.8234,14.4619
0,333,465575,3759.6,3681.74,525136,505657,27385.9,27007.5,486449,505611,3.03494e+07,2.97959e+07,6.51897e+07,14.4716,13.7823,12.8964,13.572
0,334,465526,3758.77,3680.95,524983,505511,27382.1,27003.7,486359,505518,3.03513e+07,2.97976e+07,6.51898e+07,14.4696,13.7805,11.6822,16.5437
0,335,465484,3757.85,3680.07,524834,505369,27377.4,26999.3,486265,505422,3.0353e+07,2.97991e+07,6.51903e+07,14.4672,13.7782,12.4184,11.788
0,336,465448,3756.84,3679.11,524692,505232,27372,26994.1,486169,505322,3.03544e+07,2.98003e+07,6.51914e+07,14.4644,13.7756,20.9455,12.6298
0,337,465419,3755.76,3678.09,524555,505101,27365.9,26988.3,486068,505219,3.03554e+07,2.98013e+07,6.5193e+07,14.4613,13.7727,11.3824,15.8024
0,338,465397,3754.62,3677.02,524424,504976,27359.2,26981.9,485965,505111,3.03562e+07,2.98019e+07,6.51953e+07,14.4578,13.7695,16.9854,9.80992
0,339,465382,3753.43,3675.9,524300,504857,27352,26975.1,485857,504999,3.03566e+07,2.98022e+07,6.51981e+07,14.454,13.7661,8.07551,18.0221
0,340,465376,3752.21,3674.76,524182,504744,27344.3,26967.9,485745,504882,3.03567e+07,2.98022e+07,6.52016e+07,14.45,13.7624,8.72826,16.5358
0,341,465377,3750.96,3673.6,524071,504638,27336.3,26960.4,485630,504761,3.03564e+07,2.98019e+07,6.52057e+07,14.4458,13.7586,14.0307,14.5099
0,342,465386,3749.72,3672.44,523966,504537,27328.1,26952.8,485511,504636,3.03558e+07,2.98013e+07,6.52104e+07,14.4414,13.7547,20.1769,13.3221
0,343,465404,3748.49,3671.3,523868,504443,27319.8,26945,485388,504507,3.03549e+07,2.98004e+07,6.52157e+07,14.437,13.7507,16.1037,13.8761
0,344,465429,3747.28,3670.19,523775,504355,27311.5,26937.2,485262,504374,3.03536e+07,2.97991e+07,6.52216e+07,14.4326,13.7467,17.1892,10.9349
0,345,465462,3746.13,3669.12,523688,504272,27303.4,26929.6,485133,504237,3.0352e+07,2.97977e+07,6.5228e+07,14.4282,13.7427,6.20265,10.0977
0,346,465503,3745.03,3668.11,523607,504194,27295.4,26922.2,485001,504097,3.03502e+07,2.97959e+07,6.5235e+07,14.4239,13.7389,12.0393,20.6961
0,347,465551,3744.01,3667.17,523531,504122,27287.8,26915.1,484867,503955,3.03481e+07,2.97939e+07,6.52424e+07,14.4198,13.7352,7.85909,23.3456
0,348,465606,3743.08,3666.31,523459,504053,27280.6,26908.4,484731,503811,3.03457e+07,2.97918e+07,6.52501e+07,14.4159,13.7317,13.5389,11.0524
0,349,465667,3742.25,3665.56,523390,503989,27274,26902.2,484594,503665,3.03432e+07,2.97894e+07,6.52582e+07,14.4123,13.7284,9.80616,16.6525
0,350,465734,3741.53,3664.91,523326,503927,27267.9,26896.6,484457,503519,3.03406e+07,2.97869e+07,6.52666e+07,14.409,13.7255,8.00273,17.1562
0,351,465806,3740.94,3664.37,523264,503869,27262.6,26891.6,484320,503372,3.03378e+07,2.97843e+07,6.52751e+07,14.4061,13.7228,16.2681,14.589
0,352,465882,3740.48,3663.96,523204,503812,27258,26887.3,484183,503226,3.0335e+07,2.97817e+07,6.52837e+07,14.4035,13.7205,14.8003,15.8798
0,353,465962,3740.16,3663.68,523145,503757,27254.3,26883.8,484048,503081,3.03321e+07,2.9779e+07,6.52923e+07,14.4014,13.7186,9.50348,18.7714
0,354,466045,3739.99,3663.53,523087,503703,27251.4,26881.1,483914,502938,3.03292e+07,2.97764e+07,6.53009e+07,14.3997,13.7171,26.8255,15.9663
0,355,466130,3739.96,3663.53,523029,503649,27249.5,26879.2,483784,502798,3.03264e+07,2.97738e+07,6.53093e+07,14.3986,13.716,9.53088,11.1736
0,356,466217,3740.09,3663.66,522971,503594,27248.5,26878.2,483656,502662,3.03237e+07,2.97713e+07,6.53175e+07,14.3979,13.7154,12.9694,17.7294
0,357,466304,3740.36,3663.93,522911,503539,27248.4,26878,483533,502529,3.03212e+07,2.97689e+07,6.53254e+07,14.3977,13.7153,17.1416,9.33307
0,358,466391,3740.79,3664.33,522850,503482,27249.2,26878.8,483414,502402,3.03188e+07,2.97667e+07,6.5333e+07,14.3981,13.7155,15.229,9.9845
0,359,466477,3741.35,3664.87,522786,503422,27251,26880.3,483300,502280,3.03166e+07,2.97647e+07,6.53401e+07,14.3989,13.7162,20.2152,19.7708
0,360,466562,3742.06,3665.53,522720,503361,27253.6,26882.7,483192,502164,3.03147e+07,2.97629e+07,6.53466e+07,14.4002,13.7174,9.76223,16.059
0,361,466644,3742.89,3666.32,522650,503296,27257.1,26885.8,483090,502054,3.03131e+07,2.97614e+07,6.53526e+07,14.402,13.719,15.894,14.9464
0,362,466724,3743.85,3667.21,522577,503227,27261.4,26889.6,482994,501951,3.03118e+07,2.97602e+07,6.5358e+07,14.4043,13.7209,17.747,13.6192
0,363,466800,3744.91,3668.2,522499,503155,27266.5,26894.2,482905,501856,3.03108e+07,2.97592e+07,6.53628e+07,14.4069,13.7232,16.2743,13.7626
0,364,466872,3746.07,3669.27,522418,503079,27272.1,26899.3,482822,501768,3.03101e+07,2.97586e+07,6.53669e+07,14.4099,13.7258,9.51852,18.0901
0,365,466940,3747.31,3670.43,522332,502998,27278.3,26904.9,482747,501688,3.03098e+07,2.97583e+07,6.53702e+07,14.4132,13.7287,14.8084,12.1765
0,366,467003,3748.61,3671.64,522242,502914,27285,26910.9,482679,501615,3.03099e+07,2.97584e+07,6.53728e+07,14.4168,13.7319,16.5869,10.8563
0,367,467061,3749.97,3672.89,522147,502825,27292.1,26917.2,482618,501551,3.03103e+07,2.97587e+07,6.53747e+07,14.4206,13.7352,20.5023,12.5792
0,368,467113,3751.36,3674.18,522048,502732,27299.4,26923.8,482564,501494,3.03111e+07,2.97594e+07,6.53759e+07,14.4246,13.7387,16.953,13.2522
0,369,467161,3752.78,3675.48,521944,502634,27306.8,26930.5,482516,501444,3.03123e+07,2.97605e+07,6.53764e+07,14.4287,13.7423,12.9724,6.0334
0,370,467203,3754.19,3676.79,521837,502533,27314.3,26937.2,482476,501402,3.03138e+07,2.97618e+07,6.53762e+07,14.4328,13.7459,21.8686,17.9581
0,371,467240,3755.58,3678.07,521726,502429,27321.7,26943.9,482442,501367,3.03156e+07,2.97634e+07,6.53754e+07,14.4369,13.7495,17.1975,20.873
0,372,467272,3756.95,3679.33,521612,502321,27328.9,26950.3,482413,501338,3.03177e+07,2.97653e+07,6.5374e+07,14.441,13.753,21.2591,14.6273
0,373,467299,3758.27,3680.54,521495,502210,27335.8,26956.5,482390,501315,3.03201e+07,2.97675e+07,6.5372e+07,14.4449,13.7564,16.0249,9.52212
0,374,467322,3759.52,3681.69,521376,502097,27342.3,26962.3,482372,501298,3.03228e+07,2.97699e+07,6.53696e+07,14.4486,13.7596,6.1622,12.3119
0,375,467341,3760.69,3682.77,521255,501983,27348.3,26967.7,482359,501286,3.03256e+07,2.97724e+07,6.53667e+07,14.4521,13.7626,17.427,14.489
0,376,467356,3761.78,3683.76,521133,501867,27353.8,26972.5,482349,501278,3.03286e+07,2.97751e+07,6.53635e+07,14.4553,13.7654,20.754,13.395
0,377,467368,3762.76,3684.66,521011,501750,27358.5,26976.6,482343,501273,3.03318e+07,2.9778e+07,6.536e+07,14.4581,13.7678,13.8983,19.0095
0,378,467377,3763.64,3685.46,520889,501634,27362.5,26980.1,482339,501272,3.0335e+07,2.97809e+07,6.53563e+07,14.4606,13.7699,12.9736,9.15965
0,379,467385,3764.39,3686.15,520767,501518,27365.7,26982.9,482337,501272,3.03383e+07,2.97838e+07,6.53525e+07,14.4626,13.7716,15.4849,18.3495
0,380,467392,3765.02,3686.72,520647,501403,27368,26984.8,482336,501274,3.03416e+07,2.97868e+07,6.53487e+07,14.4642,13.773,15.8704,21.6068
0,381,467398,3765.52,3687.18,520530,501291,27369.5,26986,482335,501276,3.03449e+07,2.97897e+07,6.5345e+07,14.4654,13.7739,10.4507,12.6736
0,382,467405,3765.88,3687.51,520415,501181,27370,26986.3,482335,501278,3.0348e+07,2.97925e+07,6.53414e+07,14.466,13.7744,16.2415,17.1536
0,383,467412,3766.12,3687.72,520304,501074,27369.6,26985.7,482333,501279,3.03511e+07,2.97952e+07,6.5338e+07,14.4662,13.7745,9.22796,3.93046
0,384,467421,3766.22,3687.81,520196,500971,27368.3,26984.3,482330,501279,3.0354e+07,2.97978e+07,6.53349e+07,14.4659,13.7741,14.8356,9.28777
0,385,467433,3766.19,3687.79,520094,500873,27366.1,26982.1,482325,501276,3.03566e+07,2.98001e+07,6.53322e+07,14.4651,13.7733,20.745,23.1864
0,386,467447,3766.05,3687.65,519996,500779,27363.1,26979.1,482318,501270,3.03591e+07,2.98023e+07,6.53299e+07,14.4638,13.7721,15.8926,12.1629
0,387,467465,3765.78,3687.41,519905,500691,27359.2,26975.4,482308,501262,3.03612e+07,2.98042e+07,6.5328e+07,14.4621,13.7705,7.81037,11.4164
0,388,467487,3765.42,3687.08,519819,500609,27354.5,26971,482294,501249,3.03631e+07,2.98058e+07,6.53268e+07,14.46,13.7685,11.3054,15.5699
0,389,467513,3764.95,3686.66,519740,500532,27349.1,26965.9,482276,501232,3.03647e+07,2.98072e+07,6.53261e+07,14.4575,13.7662,19.5975,13.9963
0,390,467544,3764.41,3686.16,519667,500462,27343.2,26960.2,482255,501211,3.03659e+07,2.98082e+07,6.5326e+07,14.4546,13.7636,15.6084,19.7656
0,391,467581,3763.79,3685.61,519601,500398,27336.6,26954.1,482229,501185,3.03668e+07,2.98089e+07,6.53265e+07,14.4514,13.7607,12.3532,18.1921
0,392,467623,3763.12,3685,519541,500340,27329.7,26947.6,482199,501155,3.03674e+07,2.98093e+07,6.53277e+07,14.448,13.7576,18.2759,11.7483
0,393,467671,3762.41,3684.36,519489,500290,27322.3,26940.8,482165,501119,3.03675e+07,2.98094e+07,6.53296e+07,14.4443,13.7543,15.2767,7.90569
0,394,467725,3761.68,3683.7,519443,500245,27314.8,26933.7,482127,501079,3.03674e+07,2.98091e+07,6.5332e+07,14.4405,13.7509,17.4925,7.54755
0,395,467784,3760.93,3683.03,519404,500207,27307.1,26926.6,482084,501034,3.03668e+07,2.98086e+07,6.53352e+07,14.4366,13.7474,14.5623,12.5498
0,396,467850,3760.19,3682.37,519371,500175,27299.4,26919.4,482037,500984,3.0366e+07,2.98077e+07,6.53389e+07,14.4327,13.7439,13.9392,22.7365
0,397,467920,3759.48,3681.73,519344,500149,27291.8,26912.4,481987,500931,3.03648e+07,2.98066e+07,6.53432e+07,14.4288,13.7404,12.9837,17.7544
0,398,467997,3758.8,3681.13,519323,500129,27284.4,26905.5,481934,500873,3.03633e+07,2.98051e+07,6.5348e+07,14.425,13.737,25.2742,11.6999
0,399,468078,3758.18,3680.58,519307,500113,27277.3,26898.9,481877,500813,3.03616e+07,2.98035e+07,6.53533e+07,14.4213,13.7337,8.71073,14.0433
0,400,468164,3757.62,3680.1,519296,500102,27270.5,26892.7,481818,500749,3.03596e+07,2.98016e+07,6.5359e+07,14.4178,13.7306,8.79373,10.9906
0,401,468254,3757.14,3679.69,519289,500096,27264.3,26886.9,481757,500683,3.03574e+07,2.97995e+07,6.5365e+07,14.4146,13.7277,22.6352,10.3333
0,402,468347,3756.76,3679.36,519285,500092,27258.7,26881.8,481695,500616,3.03551e+07,2.97973e+07,6.53713e+07,14.4116,13.7251,16.0469,13.132
0,403,468444,3756.48,3679.13,519284,500092,27253.8,26877.2,481632,500547,3.03526e+07,2.9795e+07,6.53779e+07,14.409,13.7228,16.7468,10.8091
0,404,468543,3756.31,3679.01,519286,500094,27249.6,26873.3,481569,500478,3.03501e+07,2.97926e+07,6.53845e+07,14.4068,13.7208,18.0076,18.2377
0,405,468643,3756.26,3678.99,519289,500097,27246.2,26870.2,481506,500410,3.03474e+07,2.97901e+07,6.53912e+07,14.405,13.7192,15.5153,13.7013
0,406,468744,3756.33,3679.09,519293,500102,27243.6,26867.8,481444,500342,3.03448e+07,2.97877e+07,6.53978e+07,14.4036,13.718,14.1941,11.2991
0,407,468845,3756.54,3679.31,519297,500107,27242,26866.3,481384,500276,3.03422e+07,2.97853e+07,6.54044e+07,14.4027,13.7172,18.5425,12.7047
0,408,468946,3756.88,3679.65,519301,500111,27241.2,26865.6,481327,500213,3.03398e+07,2.97829e+07,6.54107e+07,14.4022,13.7168,17.4605,16.7869
0,409,469045,3757.34,3680.11,519304,500115,27241.4,26865.8,481272,500152,3.03374e+07,2.97807e+07,6.54168e+07,14.4023,13.7169,14.2328,12.3919
0,410,469142,3757.94,3680.69,519305,500117,27242.5,26866.8,481220,500096,3.03352e+07,2.97786e+07,6.54225e+07,14.4028,13.7174,11.6664,12.5952
0,411,469236,3758.66,3681.38,519304,500117,27244.5,26868.6,481173,500043,3.03331e+07,2.97768e+07,6.54277e+07,14.4039,13.7183,16.3516,13.9814
0,412,469326,3759.51,3682.19,519299,500114,27247.4,26871.3,481130,499996,3.03314e+07,2.97751e+07,6.54325e+07,14.4054,13.7197,8.41826,24.2316
0,413,469412,3760.46,3683.09,519292,500108,27251.1,26874.7,481092,499954,3.03298e+07,2.97737e+07,6.54367e+07,14.4073,13.7214,7.41598,13.8481
0,414,469493,3761.52,3684.08,519281,500099,27255.6,26878.8,481059,499917,3.03286e+07,2.97725e+07,6.54404e+07,14.4097,13.7235,12.081,16.0173
0,415,469569,3762.67,3685.16,519266,500086,27260.8,26883.5,481032,499887,3.03277e+07,2.97716e+07,6.54433e+07,14.4125,13.726,14.2587,15.198
0,416,469638,3763.89,3686.31,519246,500068,27266.7,26888.9,481011,499863,3.03271e+07,2.97711e+07,6.54456e+07,14.4156,13.7288,7.99885,17.7394
0,417,469701,3765.19,3687.52,519222,500047,27273,26894.7,480995,499846,3.03268e+07,2.97708e+07,6.54473e+07,14.419,13.7318,12.6882,20.0898
0,418,469757,3766.53,3688.77,519194,500021,27279.9,26901,480986,499835,3.03269e+07,2.97708e+07,6.54481e+07,14.4227,13.7351,14.9777,12.0248
0,419,469806,3767.91,3690.05,519160,499990,27287.1,26907.6,480982,499831,3.03273e+07,2.97712e+07,6.54483e+07,14.4266,13.7385,12.6686,11.6744
0,420,469848,3769.31,3691.35,519122,499955,27294.6,26914.4,480984,499833,3.03281e+07,2.97719e+07,6.54478e+07,14.4307,13.7421,11.9718,11.0135
0,421,469882,3770.71,3692.65,519080,499916,27302.2,26921.3,480993,499842,3.03293e+07,2.97729e+07,6.54465e+07,14.4348,13.7458,15.8802,16.341
0,422,469909,3772.1,3693.93,519033,499872,27309.8,26928.2,481006,499856,3.03307e+07,2.97743e+07,6.54446e+07,14.439,13.7495,9.87244,15.2913
0,423,469929,3773.45,3695.18,518983,499825,27317.4,26935.1,481025,499877,3.03325e+07,2.97758e+07,6.5442e+07,14.4432,13.7532,12.0425,17.2438
0,424,469941,3774.76,3696.38,518928,499773,27324.7,26941.8,481049,499903,3.03346e+07,2.97777e+07,6.54388e+07,14.4473,13.7568,16.8056,13.4925
0,425,469947,3776,3697.53,518871,499719,27331.8,26948.2,481077,499933,3.03369e+07,2.97798e+07,6.54351e+07,14.4512,13.7602,14.6878,11.1827
0,426,469946,3777.17,3698.59,518810,499662,27338.4,26954.2,481108,499968,3.03395e+07,2.97821e+07,6.54308e+07,14.455,13.7635,17.7201,14.064
0,427,469940,3778.24,3699.57,518748,499602,27344.6,26959.7,481144,500007,3.03422e+07,2.97846e+07,6.54262e+07,14.4585,13.7666,14.318,19.5857
0,428,469927,3779.2,3700.45,518683,499541,27350.1,26964.7,481181,500049,3.03451e+07,2.97872e+07,6.54212e+07,14.4616,13.7693,13.0911,18.0262
0,429,469910,3780.05,3701.23,518618,499479,27354.9,26969,481221,500093,3.03481e+07,2.97899e+07,6.54158e+07,14.4645,13.7718,9.78442,12.0812
0,430,469888,3780.77,3701.88,518552,499416,27359,26972.6,481262,500138,3.03513e+07,2.97927e+07,6.54103e+07,14.4669,13.7739,15.8817,10.9045
0,431,469863,3781.35,3702.41,518486,499353,27362.3,26975.5,481304,500185,3.03544e+07,2.97956e+07,6.54047e+07,14.4689,13.7756,15.5348,14.215
0,432,469834,3781.79,3702.8,518422,499291,27364.7,26977.6,481346,500231,3.03575e+07,2.97984e+07,6.5399e+07,14.4705,13.777,14.0698,12.4459
0,433,469803,3782.08,3703.06,518358,499230,27366.1,26978.9,481387,500277,3.03606e+07,2.98011e+07,6.53934e+07,14.4716,13.7779,12.7469,12.4435
0,434,469771,3782.23,3703.19,518297,499171,27366.7,26979.3,481427,500322,3.03636e+07,2.98038e+07,6.53879e+07,14.4721,13.7783,9.57476,18.2707
0,435,469737,3782.23,3703.17,518239,499115,27366.3,26978.8,481464,500364,3.03664e+07,2.98064e+07,6.53825e+07,14.4722,13.7783,17.7697,11.2282
0,436,469704,3782.07,3703.02,518184,499062,27365,26977.5,481499,500403,3.03691e+07,2.98087e+07,6.53775e+07,14.4718,13.7779,12.8707,13.8939
0,437,469671,3781.78,3702.74,518133,499012,27362.7,26975.3,481531,500439,3.03716e+07,2.98109e+07,6.53728e+07,14.4708,13.777,12.9245,18.8118
0,438,469638,3781.34,3702.33,518086,498967,27359.5,26972.3,481559,500471,3.03738e+07,2.98129e+07,6.53685e+07,14.4694,13.7757,11.3307,11.3137
0,439,469608,3780.78,3701.8,518044,498926,27355.5,26968.5,481583,500498,3.03757e+07,2.98146e+07,6.53646e+07,14.4675,13.774,22.8932,11.3477
0,440,469580,3780.09,3701.17,518007,498890,27350.7,26964,481602,500520,3.03773e+07,2.9816e+07,6.53613e+07,14.4651,13.7718,10.4733,12.8735
0,441,469555,3779.29,3700.42,517976,498859,27345.1,26958.8,481616,500536,3.03786e+07,2.98171e+07,6.53586e+07,14.4624,13.7693,12.9106,10.1035
0,442,469533,3778.39,3699.59,517950,498834,27338.9,26953.1,481625,500547,3.03795e+07,2.98178e+07,6.53564e+07,14.4592,13.7665,9.47275,17.5678
0,443,469515,3777.41,3698.68,517931,498814,27332.1,26946.8,481629,500551,3.03801e+07,2.98183e+07,6.53549e+07,14.4558,13.7634,17.775,9.54923
0,444,469501,3776.35,3697.71,517917,498800,27324.8,26940.1,481627,500550,3.03802e+07,2.98184e+07,6.53539e+07,14.452,13.7601,13.3714,16.4745
0,445,469491,3775.23,3696.68,517909,498792,27317.2,26933,481619,500542,3.03801e+07,2.98182e+07,6.53537e+07,14.448,13.7565,11.7742,13.9997
0,446,469486,3774.08,3695.62,517908,498789,27309.2,26925.7,481605,500528,3.03795e+07,2.98176e+07,6.5354e+07,14.4439,13.7528,16.7882,15.1236
0,447,469485,3772.9,3694.54,517911,498792,27301.1,26918.2,481587,500508,3.03786e+07,2.98167e+07,6.53551e+07,14.4396,13.749,7.06039,14.1099
0,448,469488,3771.71,3693.45,517921,498800,27293,26910.8,481562,500482,3.03773e+07,2.98154e+07,6.53567e+07,14.4353,13.7452,14.3698,13.4063
0,449,469495,3770.53,3692.37,517935,498814,27284.9,26903.3,481533,500450,3.03756e+07,2.98139e+07,6.53589e+07,14.431,13.7414,14.1302,14.5871
0,450,469507,3769.37,3691.32,517955,498832,27277,26896.1,481499,500413,3.03737e+07,2.98121e+07,6.53616e+07,14.4267,13.7376,16.0937,16.3323
0,451,469522,3768.26,3690.3,517978,498854,27269.3,26889.1,481461,500371,3.03715e+07,2.981e+07,6.53649e+07,14.4225,13.7339,12.6438,12.8923
0,452,469540,3767.19,3689.33,518006,498880,27262.1,26882.5,481419,500325,3.0369e+07,2.98077e+07,6.53686e+07,14.4186,13.7304,19.0346,12.153
0,453,469562,3766.2,3688.42,518036,498909,27255.3,26876.3,481373,500275,3.03663e+07,2.98051e+07,6.53727e+07,14.4148,13.7271,18.4553,13.8734
0,454,469586,3765.28,3687.59,518070,498941,27249.1,26870.6,481325,500222,3.03633e+07,2.98024e+07,6.53771e+07,14.4114,13.724,12.9916,16.6731
0,455,469611,3764.46,3686.84,518105,498975,27243.5,26865.6,481275,500166,3.03603e+07,2.97996e+07,6.53817e+07,14.4082,13.7213,15.1837,19.2355
0,456,469638,3763.74,3686.18,518142,499010,27238.7,26861.2,481222,500109,3.03571e+07,2.97967e+07,6.53865e+07,14.4055,13.7189,16.7173,12.5515
0,457,469666,3763.12,3685.63,518179,499046,27234.7,26857.6,481169,500050,3.03539e+07,2.97937e+07,6.53914e+07,14.4031,13.7168,17.7619,16.5646
0,458,469693,3762.62,3685.18,518217,499083,27231.5,26854.7,481116,499991,3.03506e+07,2.97907e+07,6.53963e+07,14.4011,13.7151,12.7533,13.4381
0,459,469720,3762.24,3684.84,518253,499118,27229.2,26852.7,481063,499932,3.03474e+07,2.97877e+07,6.54012e+07,14.3997,13.7138,17.7486,14.9404
0,460,469745,3761.98,3684.61,518289,499153,27227.8,26851.5,481011,499874,3.03442e+07,2.97848e+07,6.54059e+07,14.3986,13.713,13.6695,15.7612
0,461,469768,3761.85,3684.49,518322,499186,27227.3,26851.1,480960,499818,3.03411e+07,2.9782e+07,6.54103e+07,14.3981,13.7125,14.8701,16.3202
0,462,469787,3761.83,3684.49,518353,499216,27227.7,26851.6,480912,499764,3.03382e+07,2.97793e+07,6.54145e+07,14.3981,13.7125,17.4035,16.774
0,463,469804,3761.94,3684.59,518380,499243,27229.1,26852.9,480866,499713,3.03355e+07,2.97768e+07,6.54184e+07,14.3985,13.7129,12.9972,16.94
0,464,469815,3762.16,3684.79,518403,499267,27231.3,26855,480823,499665,3.0333e+07,2.97745e+07,6.54218e+07,14.3994,13.7138,18.1448,15.6431
0,465,469822,3762.48,3685.08,518423,499287,27234.4,26857.9,480784,499622,3.03307e+07,2.97725e+07,6.54247e+07,14.4008,13.715,17.0113,16.3381
0,466,469824,3762.9,3685.47,518437,499302,27238.2,26861.5,480748,499582,3.03287e+07,2.97706e+07,6.54271e+07,14.4026,13.7166,13.5731,11.0146
0,467,469819,3763.4,3685.93,518447,499312,27242.8,26865.7,480717,499548,3.0327e+07,2.97691e+07,6.54289e+07,14.4047,13.7186,18.0899,12.2118
0,468,469808,3763.98,3686.46,518451,499318,27248.1,26870.6,480691,499518,3.03257e+07,2.97679e+07,6.54302e+07,14.4073,13.7209,13.0882,12.4172
0,469,469790,3764.62,3687.04,518450,499318,27253.9,26876,480669,499494,3.03246e+07,2.9767e+07,6.54308e+07,14.4101,13.7234,15.2423,8.61288
0,470,469765,3765.31,3687.66,518443,499313,27260.2,26881.8,480652,499475,3.03239e+07,2.97663e+07,6.54308e+07,14.4133,13.7262,13.5551,11.0104
0,471,469732,3766.04,3688.31,518430,499302,27266.9,26887.9,480640,499461,3.03236e+07,2.97661e+07,6.54301e+07,14.4166,13.7292,10.5666,14.1298
0,472,469692,3766.77,3688.97,518412,499286,27273.8,26894.3,480633,499452,3.03236e+07,2.97661e+07,6.54288e+07,14.4201,13.7323,11.8305,12.0348
0,473,469644,3767.51,3689.63,518388,499264,27280.9,26900.9,480630,499449,3.0324e+07,2.97664e+07,6.54268e+07,14.4237,13.7355,12.5459,15.8984
0,474,469589,3768.23,3690.27,518359,499237,27288.1,26907.5,480631,499451,3.03247e+07,2.97671e+07,6.54243e+07,14.4274,13.7387,11.9147,13.5455
0,475,469527,3768.92,3690.88,518324,499205,27295.3,26914,480637,499457,3.03257e+07,2.9768e+07,6.54212e+07,14.4311,13.742,15.7553,14.3461
0,476,469457,3769.56,3691.44,518285,499169,27302.2,26920.4,480646,499467,3.0327e+07,2.97692e+07,6.54176e+07,14.4347,13.7451,15.4988,9.62647
0,477,469381,3770.14,3691.94,518242,499128,27308.9,26926.5,480658,499482,3.03286e+07,2.97707e+07,6.54136e+07,14.4381,13.7482,13.1316,13.4832
0,478,469298,3770.64,3692.37,518194,499083,27315.2,26932.2,480674,499499,3.03304e+07,2.97724e+07,6.54091e+07,14.4414,13.7511,15.4875,11.0414
0,479,469209,3771.05,3692.71,518143,499036,27321,26937.5,480691,499519,3.03324e+07,2.97742e+07,6.54043e+07,14.4444,13.7537,16.3483,14.3732
0,480,469115,3771.35,3692.95,518090,498985,27326.3,26942.3,480711,499541,3.03346e+07,2.97763e+07,6.53992e+07,14.4471,13.7561,13.7556,18.8349
0,481,469016,3771.53,3693.08,518034,498932,27330.9,26946.5,480731,499564,3.03369e+07,2.97784e+07,6.5394e+07,14.4496,13.7582,13.2928,12.5317
0,482,468913,3771.59,3693.1,517977,498877,27334.7,26950,480752,499588,3.03394e+07,2.97806e+07,6.53886e+07,14.4516,13.76,13.7063,11.996
0,483,468807,3771.52,3692.99,517919,498822,27337.8,26952.7,480773,499612,3.03419e+07,2.97829e+07,6.53832e+07,14.4532,13.7613,9.31383,15.9097
0,484,468698,3771.3,3692.75,517860,498766,27340,26954.7,480792,499635,3.03443e+07,2.97852e+07,6.53778e+07,14.4544,13.7623,11.0068,13.9171
0,485,468587,3770.95,3692.38,517802,498711,27341.4,26955.9,480810,499657,3.03468e+07,2.97874e+07,6.53727e+07,14.4551,13.7629,14.2894,10.334
0,486,468475,3770.44,3691.87,517745,498656,27341.8,26956.3,480826,499676,3.03492e+07,2.97896e+07,6.53677e+07,14.4553,13.7631,17.4714,14.1562
0,487,468363,3769.79,3691.23,517690,498603,27341.4,26955.8,480839,499692,3.03515e+07,2.97917e+07,6.5363e+07,14.455,13.7628,11.6231,14.0029
0,488,468251,3769,3690.46,517637,498552,27340,26954.4,480849,499705,3.03536e+07,2.97936e+07,6.53588e+07,14.4542,13.762,15.2627,14.7245
0,489,468140,3768.07,3689.56,517587,498503,27337.7,26952.3,480854,499713,3.03555e+07,2.97953e+07,6.5355e+07,14.453,13.7609,16.7257,12.1745
0,490,468032,3767,3688.53,517540,498458,27334.5,26949.3,480856,499716,3.03572e+07,2.97968e+07,6.53517e+07,14.4513,13.7593,14.1797,8.54137
0,491,467926,3765.81,3687.4,517498,498416,27330.5,26945.6,480852,499714,3.03586e+07,2.97981e+07,6.5349e+07,14.4491,13.7573,10.1234,13.8259
0,492,467824,3764.5,3686.15,517459,498379,27325.8,26941.2,480842,499706,3.03598e+07,2.97992e+07,6.53469e+07,14.4464,13.7549,16.2009,12.5982
0,493,467725,3763.08,3684.81,517425,498346,27320.3,26936.1,480827,499692,3.03606e+07,2.97999e+07,6.53456e+07,14.4434,13.7522,11.3025,13.0654
0,494,467631,3761.57,3683.38,517396,498317,27314.1,26930.4,480806,499671,3.03611e+07,2.98004e+07,6.53449e+07,14.44,13.7492,7.67425,11.3559
0,495,467542,3759.98,3681.88,517371,498293,27307.4,26924.3,480779,499643,3.03613e+07,2.98006e+07,6.53451e+07,14.4363,13.7459,14.9299,15.1077
0,496,467458,3758.32,3680.32,517352,498274,27300.3,26917.7,480746,499609,3.03612e+07,2.98004e+07,6.53459e+07,14.4324,13.7423,7.61744,13.777
0,497,467379,3756.62,3678.72,517338,498260,27292.8,26910.8,480706,499568,3.03607e+07,2.97999e+07,6.53476e+07,14.4282,13.7386,11.1123,11.654
0,498,467307,3754.88,3677.09,517329,498251,27285,26903.6,480660,499520,3.03598e+07,2.97991e+07,6.535e+07,14.4238,13.7347,14.9536,10.8461
