time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
741,5.45073e+06,5.45073e+06,5.45073e+06,11041.4,11041.4,11041.4,238.906,238.906,238.906,4.08989e+06,4.08989e+06,4.08989e+06,8.57296e+06,8.57296e+06,8.57296e+06,33909.1,33909.1,33909.1,533.494,533.494,533.494,934126,934126,934126,1.19006e+06,1.19006e+06,1.19006e+06,9.41224e+06,9.41224e+06,9.41224e+06,4.95414e+06,4.95414e+06,4.95414e+06,9.24648e+07,9.24648e+07,9.24648e+07,43.6556,43.6556,43.6556,0.704507,0.704507,0.704507
742,5.4436e+06,5.4436e+06,5.4436e+06,10467.6,10467.6,10467.6,199.122,199.122,199.122,4.09954e+06,4.09954e+06,4.09954e+06,8.56322e+06,8.56322e+06,8.56322e+06,32166,32166,32166,445.467,445.467,445.467,911912,911912,911912,1.20545e+06,1.20545e+06,1.20545e+06,9.53372e+06,9.53372e+06,9.53372e+06,4.83607e+06,4.83607e+06,4.83607e+06,9.24755e+07,9.24755e+07,9.24755e+07,41.4274,41.4274,41.4274,0.587779,0.587779,0.587779
743,5.43791e+06,5.43791e+06,5.43791e+06,9918.55,9918.55,9918.55,166.142,166.142,166.142,4.11053e+06,4.11053e+06,4.11053e+06,8.55464e+06,8.55464e+06,8.55464e+06,30494,30494,30494,372.363,372.363,372.363,890062,890062,890062,1.21815e+06,1.21815e+06,1.21815e+06,9.63375e+06,9.63375e+06,9.63375e+06,4.71999e+06,4.71999e+06,4.71999e+06,9.25039e+07,9.25039e+07,9.25039e+07,39.279,39.279,39.279,0.490746,0.490746,0.490746
744,5.43357e+06,5.43357e+06,5.43357e+06,9398.47,9398.47,9398.47,138.867,138.867,138.867,4.12275e+06,4.12275e+06,4.12275e+06,8.54715e+06,8.54715e+06,8.54715e+06,28906.7,28906.7,28906.7,311.793,311.793,311.793,868598,868598,868598,1.22833e+06,1.22833e+06,1.22833e+06,9.71375e+06,9.71375e+06,9.71375e+06,4.606e+06,4.606e+06,4.606e+06,9.25487e+07,9.25487e+07,9.25487e+07,37.2302,37.2302,37.2302,0.410304,0.410304,0.410304
745,5.4305e+06,5.4305e+06,5.4305e+06,8910.11,8910.11,8910.11,116.344,116.344,116.344,4.13608e+06,4.13608e+06,4.13608e+06,8.54065e+06,8.54065e+06,8.54065e+06,27413.2,27413.2,27413.2,261.687,261.687,261.687,847540,847540,847540,1.23618e+06,1.23618e+06,1.23618e+06,9.77523e+06,9.77523e+06,9.77523e+06,4.4942e+06,4.4942e+06,4.4942e+06,9.26082e+07,9.26082e+07,9.26082e+07,35.2949,35.2949,35.2949,0.343745,0.343745,0.343745
746,5.42859e+06,5.42859e+06,5.42859e+06,8454.99,8454.99,8454.99,97.7615,97.7615,97.7615,4.1504e+06,4.1504e+06,4.1504e+06,8.53503e+06,8.53503e+06,8.53503e+06,26018.7,26018.7,26018.7,220.275,220.275,220.275,826900,826900,826900,1.24189e+06,1.24189e+06,1.24189e+06,9.81971e+06,9.81971e+06,9.81971e+06,4.38465e+06,4.38465e+06,4.38465e+06,9.26811e+07,9.26811e+07,9.26811e+07,33.4819,33.4819,33.4819,0.288743,0.288743,0.288743
747,5.42777e+06,5.42777e+06,5.42777e+06,8033.68,8033.68,8033.68,82.4349,82.4349,82.4349,4.1656e+06,4.1656e+06,4.1656e+06,8.5302e+06,8.5302e+06,8.5302e+06,24725.5,24725.5,24725.5,186.06,186.06,186.06,806687,806687,806687,1.24565e+06,1.24565e+06,1.24565e+06,9.84873e+06,9.84873e+06,9.84873e+06,4.27738e+06,4.27738e+06,4.27738e+06,9.27657e+07,9.27657e+07,9.27657e+07,31.7957,31.7957,31.7957,0.243319,0.243319,0.243319
748,5.42795e+06,5.42795e+06,5.42795e+06,7646.03,7646.03,7646.03,69.7906,69.7906,69.7906,4.18157e+06,4.18157e+06,4.18157e+06,8.52607e+06,8.52607e+06,8.52607e+06,23533.6,23533.6,23533.6,157.786,157.786,157.786,786905,786905,786905,1.24765e+06,1.24765e+06,1.24765e+06,9.86378e+06,9.86378e+06,9.86378e+06,4.17242e+06,4.17242e+06,4.17242e+06,9.28608e+07,9.28608e+07,9.28608e+07,30.2375,30.2375,30.2375,0.205807,0.205807,0.205807
749,5.42903e+06,5.42903e+06,5.42903e+06,7291.31,7291.31,7291.31,59.3516,59.3516,59.3516,4.1982e+06,4.1982e+06,4.1982e+06,8.52253e+06,8.52253e+06,8.52253e+06,22441.1,22441.1,22441.1,134.406,134.406,134.406,767558,767558,767558,1.24808e+06,1.24808e+06,1.24808e+06,9.86629e+06,9.86629e+06,9.86629e+06,4.06978e+06,4.06978e+06,4.06978e+06,9.2965e+07,9.2965e+07,9.2965e+07,28.8059,28.8059,28.8059,0.174814,0.174814,0.174814
750,5.43093e+06,5.43093e+06,5.43093e+06,6968.4,6968.4,6968.4,50.7241,50.7241,50.7241,4.21541e+06,4.21541e+06,4.21541e+06,8.51952e+06,8.51952e+06,8.51952e+06,21445.1,21445.1,21445.1,115.052,115.052,115.052,748644,748644,748644,1.24711e+06,1.24711e+06,1.24711e+06,9.85764e+06,9.85764e+06,9.85764e+06,3.96945e+06,3.96945e+06,3.96945e+06,9.3077e+07,9.3077e+07,9.3077e+07,27.4977,27.4977,27.4977,0.149187,0.149187,0.149187
751,5.43358e+06,5.43358e+06,5.43358e+06,6675.95,6675.95,6675.95,43.5834,43.5834,43.5834,4.2331e+06,4.2331e+06,4.2331e+06,8.51693e+06,8.51693e+06,8.51693e+06,20541.5,20541.5,20541.5,99.0104,99.0104,99.0104,730162,730162,730162,1.2449e+06,1.2449e+06,1.2449e+06,9.83914e+06,9.83914e+06,9.83914e+06,3.87142e+06,3.87142e+06,3.87142e+06,9.31956e+07,9.31956e+07,9.31956e+07,26.3084,26.3084,26.3084,0.12797,0.12797,0.12797
752,5.43689e+06,5.43689e+06,5.43689e+06,6412.41,6412.41,6412.41,37.6637,37.6637,37.6637,4.25119e+06,4.25119e+06,4.25119e+06,8.5147e+06,8.5147e+06,8.5147e+06,19725.8,19725.8,19725.8,85.6925,85.6925,85.6925,712107,712107,712107,1.2416e+06,1.2416e+06,1.2416e+06,9.81199e+06,9.81199e+06,9.81199e+06,3.77567e+06,3.77567e+06,3.77567e+06,9.33196e+07,9.33196e+07,9.33196e+07,25.2325,25.2325,25.2325,0.110378,0.110378,0.110378
753,5.44081e+06,5.44081e+06,5.44081e+06,6176.18,6176.18,6176.18,32.7471,32.7471,32.7471,4.26961e+06,4.26961e+06,4.26961e+06,8.51275e+06,8.51275e+06,8.51275e+06,18993.3,18993.3,18993.3,74.6162,74.6162,74.6162,694476,694476,694476,1.23736e+06,1.23736e+06,1.23736e+06,9.77735e+06,9.77735e+06,9.77735e+06,3.68216e+06,3.68216e+06,3.68216e+06,9.34482e+07,9.34482e+07,9.34482e+07,24.2641,24.2641,24.2641,0.0957675,0.0957675,0.0957675
754,5.44526e+06,5.44526e+06,5.44526e+06,5965.65,5965.65,5965.65,28.6555,28.6555,28.6555,4.28829e+06,4.28829e+06,4.28829e+06,8.51101e+06,8.51101e+06,8.51101e+06,18339.2,18339.2,18339.2,65.387,65.387,65.387,677261,677261,677261,1.23231e+06,1.23231e+06,1.23231e+06,9.73625e+06,9.73625e+06,9.73625e+06,3.59087e+06,3.59087e+06,3.59087e+06,9.35803e+07,9.35803e+07,9.35803e+07,23.3973,23.3973,23.3973,0.0836098,0.0836098,0.0836098
755,5.45018e+06,5.45018e+06,5.45018e+06,5779.22,5779.22,5779.22,25.2436,25.2436,25.2436,4.30716e+06,4.30716e+06,4.30716e+06,8.50943e+06,8.50943e+06,8.50943e+06,17758.5,17758.5,17758.5,57.6819,57.6819,57.6819,660458,660458,660458,1.22659e+06,1.22659e+06,1.22659e+06,9.68969e+06,9.68969e+06,9.68969e+06,3.50176e+06,3.50176e+06,3.50176e+06,9.37151e+07,9.37151e+07,9.37151e+07,22.6258,22.6258,22.6258,0.0734738,0.0734738,0.0734738
756,5.45552e+06,5.45552e+06,5.45552e+06,5615.38,5615.38,5615.38,22.3929,22.3929,22.3929,4.32616e+06,4.32616e+06,4.32616e+06,8.50794e+06,8.50794e+06,8.50794e+06,17246.8,17246.8,17246.8,51.237,51.237,51.237,644058,644058,644058,1.22029e+06,1.22029e+06,1.22029e+06,9.63857e+06,9.63857e+06,9.63857e+06,3.4148e+06,3.4148e+06,3.4148e+06,9.38517e+07,9.38517e+07,9.38517e+07,21.9439,21.9439,21.9439,0.0650069,0.0650069,0.0650069
757,5.46122e+06,5.46122e+06,5.46122e+06,5472.68,5472.68,5472.68,20.0065,20.0065,20.0065,4.34525e+06,4.34525e+06,4.34525e+06,8.50649e+06,8.50649e+06,8.50649e+06,16799.7,16799.7,16799.7,45.8364,45.8364,45.8364,628055,628055,628055,1.21353e+06,1.21353e+06,1.21353e+06,9.58371e+06,9.58371e+06,9.58371e+06,3.32995e+06,3.32995e+06,3.32995e+06,9.39895e+07,9.39895e+07,9.39895e+07,21.3457,21.3457,21.3457,0.0579207,0.0579207,0.0579207
758,5.46724e+06,5.46724e+06,5.46724e+06,5349.78,5349.78,5349.78,18.0053,18.0053,18.0053,4.36437e+06,4.36437e+06,4.36437e+06,8.50503e+06,8.50503e+06,8.50503e+06,16413,16413,16413,41.3035,41.3035,41.3035,612441,612441,612441,1.2064e+06,1.2064e+06,1.2064e+06,9.52589e+06,9.52589e+06,9.52589e+06,3.24715e+06,3.24715e+06,3.24715e+06,9.41278e+07,9.41278e+07,9.41278e+07,20.8259,20.8259,20.8259,0.0519796,0.0519796,0.0519796
759,5.47352e+06,5.47352e+06,5.47352e+06,5245.44,5245.44,5245.44,16.3245,16.3245,16.3245,4.38348e+06,4.38348e+06,4.38348e+06,8.50352e+06,8.50352e+06,8.50352e+06,16082.9,16082.9,16082.9,37.4936,37.4936,37.4936,597208,597208,597208,1.19899e+06,1.19899e+06,1.19899e+06,9.46581e+06,9.46581e+06,9.46581e+06,3.16638e+06,3.16638e+06,3.16638e+06,9.42659e+07,9.42659e+07,9.42659e+07,20.3797,20.3797,20.3797,0.0469908,0.0469908,0.0469908
760,5.48002e+06,5.48002e+06,5.48002e+06,5158.52,5158.52,5158.52,14.9112,14.9112,14.9112,4.40255e+06,4.40255e+06,4.40255e+06,8.50192e+06,8.50192e+06,8.50192e+06,15805.9,15805.9,15805.9,34.288,34.288,34.288,582347,582347,582347,1.1914e+06,1.1914e+06,1.1914e+06,9.40411e+06,9.40411e+06,9.40411e+06,3.08759e+06,3.08759e+06,3.08759e+06,9.44034e+07,9.44034e+07,9.44034e+07,20.0024,20.0024,20.0024,0.0427963,0.0427963,0.0427963
761,5.4867e+06,5.4867e+06,5.4867e+06,5088.01,5088.01,5088.01,13.7219,13.7219,13.7219,4.42154e+06,4.42154e+06,4.42154e+06,8.50018e+06,8.50018e+06,8.50018e+06,15578.9,15578.9,15578.9,31.5891,31.5891,31.5891,567852,567852,567852,1.18368e+06,1.18368e+06,1.18368e+06,9.3414e+06,9.3414e+06,9.3414e+06,3.01073e+06,3.01073e+06,3.01073e+06,9.45398e+07,9.45398e+07,9.45398e+07,19.6898,19.6898,19.6898,0.0392665,0.0392665,0.0392665
762,5.49353e+06,5.49353e+06,5.49353e+06,5032.96,5032.96,5032.96,12.7208,12.7208,12.7208,4.44042e+06,4.44042e+06,4.44042e+06,8.49828e+06,8.49828e+06,8.49828e+06,15399,15399,15399,29.3168,29.3168,29.3168,553713,553713,553713,1.17591e+06,1.17591e+06,1.17591e+06,9.27823e+06,9.27823e+06,9.27823e+06,2.93577e+06,2.93577e+06,2.93577e+06,9.46744e+07,9.46744e+07,9.46744e+07,19.4382,19.4382,19.4382,0.0362949,0.0362949,0.0362949
763,5.50046e+06,5.50046e+06,5.50046e+06,4992.55,4992.55,4992.55,11.8786,11.8786,11.8786,4.45915e+06,4.45915e+06,4.45915e+06,8.49617e+06,8.49617e+06,8.49617e+06,15263.6,15263.6,15263.6,27.4048,27.4048,27.4048,539923,539923,539923,1.16817e+06,1.16817e+06,1.16817e+06,9.2151e+06,9.2151e+06,9.2151e+06,2.86265e+06,2.86265e+06,2.86265e+06,9.48071e+07,9.48071e+07,9.48071e+07,19.2441,19.2441,19.2441,0.0337936,0.0337936,0.0337936
764,5.50746e+06,5.50746e+06,5.50746e+06,4966.04,4966.04,4966.04,11.1709,11.1709,11.1709,4.47772e+06,4.47772e+06,4.47772e+06,8.49383e+06,8.49383e+06,8.49383e+06,15170.3,15170.3,15170.3,25.7985,25.7985,25.7985,526474,526474,526474,1.1605e+06,1.1605e+06,1.1605e+06,9.15248e+06,9.15248e+06,9.15248e+06,2.79135e+06,2.79135e+06,2.79135e+06,9.49372e+07,9.49372e+07,9.49372e+07,19.1045,19.1045,19.1045,0.0316903,0.0316903,0.0316903
765,5.51451e+06,5.51451e+06,5.51451e+06,4952.75,4952.75,4952.75,10.5775,10.5775,10.5775,4.49611e+06,4.49611e+06,4.49611e+06,8.49123e+06,8.49123e+06,8.49123e+06,15117.1,15117.1,15117.1,24.4524,24.4524,24.4524,513359,513359,513359,1.15296e+06,1.15296e+06,1.15296e+06,9.09081e+06,9.09081e+06,9.09081e+06,2.72181e+06,2.72181e+06,2.72181e+06,9.50646e+07,9.50646e+07,9.50646e+07,19.0166,19.0166,19.0166,0.0299252,0.0299252,0.0299252
766,5.52156e+06,5.52156e+06,5.52156e+06,4952.1,4952.1,4952.1,10.0819,10.0819,10.0819,4.51428e+06,4.51428e+06,4.51428e+06,8.48834e+06,8.48834e+06,8.48834e+06,15102.1,15102.1,15102.1,23.329,23.329,23.329,500568,500568,500568,1.14561e+06,1.14561e+06,1.14561e+06,9.03049e+06,9.03049e+06,9.03049e+06,2.654e+06,2.654e+06,2.654e+06,9.51889e+07,9.51889e+07,9.51889e+07,18.9779,18.9779,18.9779,0.0284484,0.0284484,0.0284484
767,5.5286e+06,5.5286e+06,5.5286e+06,4963.58,4963.58,4963.58,9.67007,9.67007,9.67007,4.53222e+06,4.53222e+06,4.53222e+06,8.48513e+06,8.48513e+06,8.48513e+06,15123.7,15123.7,15123.7,22.3969,22.3969,22.3969,488095,488095,488095,1.13849e+06,1.13849e+06,1.13849e+06,8.9719e+06,8.9719e+06,8.9719e+06,2.58787e+06,2.58787e+06,2.58787e+06,9.53097e+07,9.53097e+07,9.53097e+07,18.9863,18.9863,18.9863,0.0272188,0.0272188,0.0272188
768,5.53558e+06,5.53558e+06,5.53558e+06,4986.71,4986.71,4986.71,9.33049,9.33049,9.33049,4.54992e+06,4.54992e+06,4.54992e+06,8.48158e+06,8.48158e+06,8.48158e+06,15180.3,15180.3,15180.3,21.6298,21.6298,21.6298,475933,475933,475933,1.13165e+06,1.13165e+06,1.13165e+06,8.91538e+06,8.91538e+06,8.91538e+06,2.52338e+06,2.52338e+06,2.52338e+06,9.54269e+07,9.54269e+07,9.54269e+07,19.0398,19.0398,19.0398,0.0262018,0.0262018,0.0262018
769,5.54248e+06,5.54248e+06,5.54248e+06,5021.09,5021.09,5021.09,9.05344,9.05344,9.05344,4.56736e+06,4.56736e+06,4.56736e+06,8.47767e+06,8.47767e+06,8.47767e+06,15270.8,15270.8,15270.8,21.0058,21.0058,21.0058,464073,464073,464073,1.12513e+06,1.12513e+06,1.12513e+06,8.86127e+06,8.86127e+06,8.86127e+06,2.4605e+06,2.4605e+06,2.4605e+06,9.55401e+07,9.55401e+07,9.55401e+07,19.1368,19.1368,19.1368,0.0253687,0.0253687,0.0253687
770,5.54929e+06,5.54929e+06,5.54929e+06,5066.34,5066.34,5066.34,8.83077,8.83077,8.83077,4.58453e+06,4.58453e+06,4.58453e+06,8.47337e+06,8.47337e+06,8.47337e+06,15393.8,15393.8,15393.8,20.5065,20.5065,20.5065,452508,452508,452508,1.11898e+06,1.11898e+06,1.11898e+06,8.80986e+06,8.80986e+06,8.80986e+06,2.39919e+06,2.39919e+06,2.39919e+06,9.56491e+07,9.56491e+07,9.56491e+07,19.2755,19.2755,19.2755,0.0246953,0.0246953,0.0246953
771,5.55596e+06,5.55596e+06,5.55596e+06,5122.13,5122.13,5122.13,8.65562,8.65562,8.65562,4.60141e+06,4.60141e+06,4.60141e+06,8.46867e+06,8.46867e+06,8.46867e+06,15548.3,15548.3,15548.3,20.1163,20.1163,20.1163,441232,441232,441232,1.11322e+06,1.11322e+06,1.11322e+06,8.76144e+06,8.76144e+06,8.76144e+06,2.33941e+06,2.33941e+06,2.33941e+06,9.57538e+07,9.57538e+07,9.57538e+07,19.4547,19.4547,19.4547,0.0241612,0.0241612,0.0241612
772,5.56248e+06,5.56248e+06,5.56248e+06,5188.16,5188.16,5188.16,8.52219,8.52219,8.52219,4.618e+06,4.618e+06,4.618e+06,8.46353e+06,8.46353e+06,8.46353e+06,15733.2,15733.2,15733.2,19.8221,19.8221,19.8221,430237,430237,430237,1.10789e+06,1.10789e+06,1.10789e+06,8.71628e+06,8.71628e+06,8.71628e+06,2.28111e+06,2.28111e+06,2.28111e+06,9.58538e+07,9.58538e+07,9.58538e+07,19.673,19.673,19.673,0.0237493,0.0237493,0.0237493
773,5.56882e+06,5.56882e+06,5.56882e+06,5264.12,5264.12,5264.12,8.42554,8.42554,8.42554,4.63429e+06,4.63429e+06,4.63429e+06,8.45795e+06,8.45795e+06,8.45795e+06,15947.7,15947.7,15947.7,19.6126,19.6126,19.6126,419516,419516,419516,1.10303e+06,1.10303e+06,1.10303e+06,8.67462e+06,8.67462e+06,8.67462e+06,2.22428e+06,2.22428e+06,2.22428e+06,9.5949e+07,9.5949e+07,9.5949e+07,19.9293,19.9293,19.9293,0.0234451,0.0234451,0.0234451
774,5.57495e+06,5.57495e+06,5.57495e+06,5349.75,5349.75,5349.75,8.36146,8.36146,8.36146,4.65026e+06,4.65026e+06,4.65026e+06,8.4519e+06,8.4519e+06,8.4519e+06,16190.8,16190.8,16190.8,19.4783,19.4783,19.4783,409064,409064,409064,1.09867e+06,1.09867e+06,1.09867e+06,8.63671e+06,8.63671e+06,8.63671e+06,2.16886e+06,2.16886e+06,2.16886e+06,9.60393e+07,9.60393e+07,9.60393e+07,20.2223,20.2223,20.2223,0.0232362,0.0232362,0.0232362
775,5.58087e+06,5.58087e+06,5.58087e+06,5444.76,5444.76,5444.76,8.32636,8.32636,8.32636,4.66592e+06,4.66592e+06,4.66592e+06,8.44537e+06,8.44537e+06,8.44537e+06,16461.6,16461.6,16461.6,19.4111,19.4111,19.4111,398872,398872,398872,1.09484e+06,1.09484e+06,1.09484e+06,8.60277e+06,8.60277e+06,8.60277e+06,2.11483e+06,2.11483e+06,2.11483e+06,9.61244e+07,9.61244e+07,9.61244e+07,20.551,20.551,20.551,0.0231119,0.0231119,0.0231119
776,5.58653e+06,5.58653e+06,5.58653e+06,5548.86,5548.86,5548.86,8.31712,8.31712,8.31712,4.68126e+06,4.68126e+06,4.68126e+06,8.43834e+06,8.43834e+06,8.43834e+06,16759.2,16759.2,16759.2,19.4038,19.4038,19.4038,388936,388936,388936,1.09156e+06,1.09156e+06,1.09156e+06,8.57298e+06,8.57298e+06,8.57298e+06,2.06215e+06,2.06215e+06,2.06215e+06,9.62043e+07,9.62043e+07,9.62043e+07,20.9141,20.9141,20.9141,0.0230631,0.0230631,0.0230631
777,5.59193e+06,5.59193e+06,5.59193e+06,5661.76,5661.76,5661.76,8.33104,8.33104,8.33104,4.69627e+06,4.69627e+06,4.69627e+06,8.43078e+06,8.43078e+06,8.43078e+06,17082.6,17082.6,17082.6,19.4504,19.4504,19.4504,379248,379248,379248,1.08887e+06,1.08887e+06,1.08887e+06,8.54755e+06,8.54755e+06,8.54755e+06,2.01079e+06,2.01079e+06,2.01079e+06,9.62788e+07,9.62788e+07,9.62788e+07,21.3107,21.3107,21.3107,0.0230819,0.0230819,0.0230819
778,5.59704e+06,5.59704e+06,5.59704e+06,5783.12,5783.12,5783.12,8.36574,8.36574,8.36574,4.71095e+06,4.71095e+06,4.71095e+06,8.4227e+06,8.4227e+06,8.4227e+06,17430.7,17430.7,17430.7,19.5454,19.5454,19.5454,369803,369803,369803,1.08677e+06,1.08677e+06,1.08677e+06,8.52665e+06,8.52665e+06,8.52665e+06,1.96072e+06,1.96072e+06,1.96072e+06,9.63478e+07,9.63478e+07,9.63478e+07,21.7393,21.7393,21.7393,0.0231616,0.0231616,0.0231616
779,5.60185e+06,5.60185e+06,5.60185e+06,5912.57,5912.57,5912.57,8.41915,8.41915,8.41915,4.7253e+06,4.7253e+06,4.7253e+06,8.41406e+06,8.41406e+06,8.41406e+06,17802.4,17802.4,17802.4,19.6842,19.6842,19.6842,360594,360594,360594,1.0853e+06,1.0853e+06,1.0853e+06,8.51042e+06,8.51042e+06,8.51042e+06,1.9119e+06,1.9119e+06,1.9119e+06,9.64112e+07,9.64112e+07,9.64112e+07,22.1986,22.1986,22.1986,0.0232959,0.0232959,0.0232959
780,5.60633e+06,5.60633e+06,5.60633e+06,6049.71,6049.71,6049.71,8.48939,8.48939,8.48939,4.73932e+06,4.73932e+06,4.73932e+06,8.40486e+06,8.40486e+06,8.40486e+06,18196.5,18196.5,18196.5,19.8625,19.8625,19.8625,351616,351616,351616,1.08448e+06,1.08448e+06,1.08448e+06,8.49901e+06,8.49901e+06,8.49901e+06,1.8643e+06,1.8643e+06,1.8643e+06,9.64688e+07,9.64688e+07,9.64688e+07,22.6871,22.6871,22.6871,0.0234797,0.0234797,0.0234797
781,5.61046e+06,5.61046e+06,5.61046e+06,6194.07,6194.07,6194.07,8.57478,8.57478,8.57478,4.753e+06,4.753e+06,4.753e+06,8.39509e+06,8.39509e+06,8.39509e+06,18611.3,18611.3,18611.3,20.0765,20.0765,20.0765,342863,342863,342863,1.08432e+06,1.08432e+06,1.08432e+06,8.49255e+06,8.49255e+06,8.49255e+06,1.8179e+06,1.8179e+06,1.8179e+06,9.65207e+07,9.65207e+07,9.65207e+07,23.2031,23.2031,23.2031,0.0237079,0.0237079,0.0237079
782,5.61424e+06,5.61424e+06,5.61424e+06,6345.12,6345.12,6345.12,8.67378,8.67378,8.67378,4.76636e+06,4.76636e+06,4.76636e+06,8.38473e+06,8.38473e+06,8.38473e+06,19045.5,19045.5,19045.5,20.3227,20.3227,20.3227,334330,334330,334330,1.08483e+06,1.08483e+06,1.08483e+06,8.49112e+06,8.49112e+06,8.49112e+06,1.77266e+06,1.77266e+06,1.77266e+06,9.65668e+07,9.65668e+07,9.65668e+07,23.7447,23.7447,23.7447,0.0239764,0.0239764,0.0239764
783,5.61764e+06,5.61764e+06,5.61764e+06,6502.25,6502.25,6502.25,8.78496,8.78496,8.78496,4.77939e+06,4.77939e+06,4.77939e+06,8.37377e+06,8.37377e+06,8.37377e+06,19496.9,19496.9,19496.9,20.5978,20.5978,20.5978,326010,326010,326010,1.08604e+06,1.08604e+06,1.08604e+06,8.4948e+06,8.4948e+06,8.4948e+06,1.72856e+06,1.72856e+06,1.72856e+06,9.6607e+07,9.6607e+07,9.6607e+07,24.3097,24.3097,24.3097,0.024281,0.024281,0.024281
784,5.62065e+06,5.62065e+06,5.62065e+06,6664.77,6664.77,6664.77,8.90698,8.90698,8.90698,4.79211e+06,4.79211e+06,4.79211e+06,8.36221e+06,8.36221e+06,8.36221e+06,19963.7,19963.7,19963.7,20.8989,20.8989,20.8989,317900,317900,317900,1.08794e+06,1.08794e+06,1.08794e+06,8.50366e+06,8.50366e+06,8.50366e+06,1.68556e+06,1.68556e+06,1.68556e+06,9.66413e+07,9.66413e+07,9.66413e+07,24.8955,24.8955,24.8955,0.024618,0.024618,0.024618
785,5.62327e+06,5.62327e+06,5.62327e+06,6831.89,6831.89,6831.89,9.03856,9.03856,9.03856,4.80451e+06,4.80451e+06,4.80451e+06,8.35005e+06,8.35005e+06,8.35005e+06,20443.4,20443.4,20443.4,21.2231,21.2231,21.2231,309993,309993,309993,1.09054e+06,1.09054e+06,1.09054e+06,8.5177e+06,8.5177e+06,8.5177e+06,1.64365e+06,1.64365e+06,1.64365e+06,9.66698e+07,9.66698e+07,9.66698e+07,25.4995,25.4995,25.4995,0.0249838,0.0249838,0.0249838
786,5.62548e+06,5.62548e+06,5.62548e+06,7002.75,7002.75,7002.75,9.17847,9.17847,9.17847,4.8166e+06,4.8166e+06,4.8166e+06,8.33727e+06,8.33727e+06,8.33727e+06,20933.4,20933.4,20933.4,21.5675,21.5675,21.5675,302284,302284,302284,1.09384e+06,1.09384e+06,1.09384e+06,8.53694e+06,8.53694e+06,8.53694e+06,1.60279e+06,1.60279e+06,1.60279e+06,9.66925e+07,9.66925e+07,9.66925e+07,26.1184,26.1184,26.1184,0.0253751,0.0253751,0.0253751
787,5.62727e+06,5.62727e+06,5.62727e+06,7176.36,7176.36,7176.36,9.32551,9.32551,9.32551,4.8284e+06,4.8284e+06,4.8284e+06,8.32388e+06,8.32388e+06,8.32388e+06,21430.8,21430.8,21430.8,21.9294,21.9294,21.9294,294770,294770,294770,1.09785e+06,1.09785e+06,1.09785e+06,8.56134e+06,8.56134e+06,8.56134e+06,1.56295e+06,1.56295e+06,1.56295e+06,9.67095e+07,9.67095e+07,9.67095e+07,26.7488,26.7488,26.7488,0.0257886,0.0257886,0.0257886
788,5.62865e+06,5.62865e+06,5.62865e+06,7351.63,7351.63,7351.63,9.47852,9.47852,9.47852,4.83992e+06,4.83992e+06,4.83992e+06,8.30988e+06,8.30988e+06,8.30988e+06,21932.2,21932.2,21932.2,22.3063,22.3063,22.3063,287444,287444,287444,1.10255e+06,1.10255e+06,1.10255e+06,8.59082e+06,8.59082e+06,8.59082e+06,1.52411e+06,1.52411e+06,1.52411e+06,9.67208e+07,9.67208e+07,9.67208e+07,27.3867,27.3867,27.3867,0.026221,0.026221,0.026221
789,5.62961e+06,5.62961e+06,5.62961e+06,7527.36,7527.36,7527.36,9.63632,9.63632,9.63632,4.85117e+06,4.85117e+06,4.85117e+06,8.29528e+06,8.29528e+06,8.29528e+06,22434.3,22434.3,22434.3,22.6953,22.6953,22.6953,280302,280302,280302,1.10793e+06,1.10793e+06,1.10793e+06,8.62528e+06,8.62528e+06,8.62528e+06,1.48626e+06,1.48626e+06,1.48626e+06,9.67266e+07,9.67266e+07,9.67266e+07,28.0279,28.0279,28.0279,0.0266691,0.0266691,0.0266691
790,5.63015e+06,5.63015e+06,5.63015e+06,7702.28,7702.28,7702.28,9.79776,9.79776,9.79776,4.86217e+06,4.86217e+06,4.86217e+06,8.28008e+06,8.28008e+06,8.28008e+06,22933.2,22933.2,22933.2,23.094,23.094,23.094,273340,273340,273340,1.11397e+06,1.11397e+06,1.11397e+06,8.66459e+06,8.66459e+06,8.66459e+06,1.44935e+06,1.44935e+06,1.44935e+06,9.6727e+07,9.6727e+07,9.6727e+07,28.6677,28.6677,28.6677,0.0271298,0.0271298,0.0271298
