time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,2.67174e+06,2.67174e+06,2.67174e+06,3190.32,3190.32,3190.32,3692.49,3692.49,3692.49,1.21962e+07,1.21962e+07,1.21962e+07,1.36677e+07,1.36677e+07,1.36677e+07,2317.41,2317.41,2317.41,2396.44,2396.44,2396.44,2.49752e+06,2.49752e+06,2.49752e+06,812796,812796,812796,802117,802117,802117,2.36294e+06,2.36294e+06,2.36294e+06,9.20081e+07,9.20081e+07,9.20081e+07,1.49013,1.49013,1.49013,4.43892,4.43892,4.43892
884,2.67267e+06,2.67267e+06,2.67267e+06,3331.14,3331.14,3331.14,3624.51,3624.51,3624.51,1.21735e+07,1.21735e+07,1.21735e+07,1.36892e+07,1.36892e+07,1.36892e+07,2422.61,2422.61,2422.61,2347.12,2347.12,2347.12,2.47608e+06,2.47608e+06,2.47608e+06,835278,835278,835278,825491,825491,825491,2.34023e+06,2.34023e+06,2.34023e+06,9.20074e+07,9.20074e+07,9.20074e+07,1.55576,1.55576,1.55576,4.35422,4.35422,4.35422
885,2.67337e+06,2.67337e+06,2.67337e+06,3482.07,3482.07,3482.07,3556.03,3556.03,3556.03,1.215e+07,1.215e+07,1.215e+07,1.37105e+07,1.37105e+07,1.37105e+07,2535.6,2535.6,2535.6,2297.71,2297.71,2297.71,2.45429e+06,2.45429e+06,2.45429e+06,859138,859138,859138,850325,850325,850325,2.31722e+06,2.31722e+06,2.31722e+06,9.20058e+07,9.20058e+07,9.20058e+07,1.6262,1.6262,1.6262,4.26936,4.26936,4.26936
886,2.67383e+06,2.67383e+06,2.67383e+06,3643.58,3643.58,3643.58,3486.62,3486.62,3486.62,1.21255e+07,1.21255e+07,1.21255e+07,1.37317e+07,1.37317e+07,1.37317e+07,2656.78,2656.78,2656.78,2247.92,2247.92,2247.92,2.43213e+06,2.43213e+06,2.43213e+06,884478,884478,884478,876733,876733,876733,2.29391e+06,2.29391e+06,2.29391e+06,9.20031e+07,9.20031e+07,9.20031e+07,1.70171,1.70171,1.70171,4.1838,4.1838,4.1838
887,2.67402e+06,2.67402e+06,2.67402e+06,3816.04,3816.04,3816.04,3415.81,3415.81,3415.81,1.21e+07,1.21e+07,1.21e+07,1.37528e+07,1.37528e+07,1.37528e+07,2786.51,2786.51,2786.51,2197.47,2197.47,2197.47,2.40961e+06,2.40961e+06,2.40961e+06,911401,911401,911401,904831,904831,904831,2.2703e+06,2.2703e+06,2.2703e+06,9.19992e+07,9.19992e+07,9.19992e+07,1.78252,1.78252,1.78252,4.09703,4.09703,4.09703
888,2.67392e+06,2.67392e+06,2.67392e+06,3999.78,3999.78,3999.78,3343.13,3343.13,3343.13,1.20735e+07,1.20735e+07,1.20735e+07,1.37737e+07,1.37737e+07,1.37737e+07,2925.12,2925.12,2925.12,2146.07,2146.07,2146.07,2.38671e+06,2.38671e+06,2.38671e+06,940014,940014,940014,934736,934736,934736,2.24638e+06,2.24638e+06,2.24638e+06,9.1994e+07,9.1994e+07,9.1994e+07,1.86881,1.86881,1.86881,4.0085,4.0085,4.0085
889,2.6735e+06,2.6735e+06,2.6735e+06,4195.03,4195.03,4195.03,3268.14,3268.14,3268.14,1.20458e+07,1.20458e+07,1.20458e+07,1.37943e+07,1.37943e+07,1.37943e+07,3072.89,3072.89,3072.89,2093.43,2093.43,2093.43,2.3634e+06,2.3634e+06,2.3634e+06,970421,970421,970421,966568,966568,966568,2.22212e+06,2.22212e+06,2.22212e+06,9.19875e+07,9.19875e+07,9.19875e+07,1.96074,1.96074,1.96074,3.91767,3.91767,3.91767
890,2.67273e+06,2.67273e+06,2.67273e+06,4401.9,4401.9,4401.9,3190.39,3190.39,3190.39,1.20169e+07,1.20169e+07,1.20169e+07,1.38148e+07,1.38148e+07,1.38148e+07,3230,3230,3230,2039.29,2039.29,2039.29,2.33966e+06,2.33966e+06,2.33966e+06,1.00273e+06,1.00273e+06,1.00273e+06,1.00045e+06,1.00045e+06,1.00045e+06,2.19751e+06,2.19751e+06,2.19751e+06,9.19797e+07,9.19797e+07,9.19797e+07,2.05843,2.05843,2.05843,3.82402,3.82402,3.82402
891,2.67159e+06,2.67159e+06,2.67159e+06,4620.34,4620.34,4620.34,3109.49,3109.49,3109.49,1.19867e+07,1.19867e+07,1.19867e+07,1.38351e+07,1.38351e+07,1.38351e+07,3396.56,3396.56,3396.56,1983.41,1983.41,1983.41,2.31545e+06,2.31545e+06,2.31545e+06,1.03702e+06,1.03702e+06,1.03702e+06,1.03649e+06,1.03649e+06,1.03649e+06,2.17251e+06,2.17251e+06,2.17251e+06,9.19703e+07,9.19703e+07,9.19703e+07,2.16193,2.16193,2.16193,3.72706,3.72706,3.72706
892,2.67007e+06,2.67007e+06,2.67007e+06,4850.13,4850.13,4850.13,3025.09,3025.09,3025.09,1.19552e+07,1.19552e+07,1.19552e+07,1.38552e+07,1.38552e+07,1.38552e+07,3572.54,3572.54,3572.54,1925.58,1925.58,1925.58,2.29073e+06,2.29073e+06,2.29073e+06,1.07341e+06,1.07341e+06,1.07341e+06,1.07481e+06,1.07481e+06,1.07481e+06,2.14709e+06,2.14709e+06,2.14709e+06,9.19594e+07,9.19594e+07,9.19594e+07,2.27121,2.27121,2.27121,3.62636,3.62636,3.62636
893,2.66814e+06,2.66814e+06,2.66814e+06,5090.85,5090.85,5090.85,2936.94,2936.94,2936.94,1.19223e+07,1.19223e+07,1.19223e+07,1.38752e+07,1.38752e+07,1.38752e+07,3757.77,3757.77,3757.77,1865.65,1865.65,1865.65,2.26546e+06,2.26546e+06,2.26546e+06,1.11197e+06,1.11197e+06,1.11197e+06,1.11551e+06,1.11551e+06,1.11551e+06,2.12122e+06,2.12122e+06,2.12122e+06,9.19469e+07,9.19469e+07,9.19469e+07,2.38616,2.38616,2.38616,3.52157,3.52157,3.52157
894,2.66579e+06,2.66579e+06,2.66579e+06,5341.84,5341.84,5341.84,2844.84,2844.84,2844.84,1.1888e+07,1.1888e+07,1.1888e+07,1.3895e+07,1.3895e+07,1.3895e+07,3951.93,3951.93,3951.93,1803.52,1803.52,1803.52,2.23959e+06,2.23959e+06,2.23959e+06,1.15277e+06,1.15277e+06,1.15277e+06,1.15868e+06,1.15868e+06,1.15868e+06,2.09486e+06,2.09486e+06,2.09486e+06,9.19328e+07,9.19328e+07,9.19328e+07,2.50656,2.50656,2.50656,3.41244,3.41244,3.41244
895,2.66299e+06,2.66299e+06,2.66299e+06,5602.16,5602.16,5602.16,2748.75,2748.75,2748.75,1.18522e+07,1.18522e+07,1.18522e+07,1.39146e+07,1.39146e+07,1.39146e+07,4154.49,4154.49,4154.49,1739.16,1739.16,1739.16,2.21308e+06,2.21308e+06,2.21308e+06,1.19587e+06,1.19587e+06,1.19587e+06,1.20441e+06,1.20441e+06,1.20441e+06,2.06797e+06,2.06797e+06,2.06797e+06,9.1917e+07,9.1917e+07,9.1917e+07,2.63208,2.63208,2.63208,3.29883,3.29883,3.29883
896,2.65975e+06,2.65975e+06,2.65975e+06,5870.56,5870.56,5870.56,2648.7,2648.7,2648.7,1.1815e+07,1.1815e+07,1.1815e+07,1.39341e+07,1.39341e+07,1.39341e+07,4364.7,4364.7,4364.7,1672.62,1672.62,1672.62,2.18588e+06,2.18588e+06,2.18588e+06,1.24131e+06,1.24131e+06,1.24131e+06,1.25276e+06,1.25276e+06,1.25276e+06,2.04051e+06,2.04051e+06,2.04051e+06,9.18996e+07,9.18996e+07,9.18996e+07,2.76223,2.76223,2.76223,3.18075,3.18075,3.18075
897,2.65604e+06,2.65604e+06,2.65604e+06,6145.5,6145.5,6145.5,2544.9,2544.9,2544.9,1.17764e+07,1.17764e+07,1.17764e+07,1.39535e+07,1.39535e+07,1.39535e+07,4581.57,4581.57,4581.57,1604.03,1604.03,1604.03,2.15795e+06,2.15795e+06,2.15795e+06,1.28909e+06,1.28909e+06,1.28909e+06,1.30377e+06,1.30377e+06,1.30377e+06,2.01245e+06,2.01245e+06,2.01245e+06,9.18805e+07,9.18805e+07,9.18805e+07,2.89639,2.89639,2.89639,3.05834,3.05834,3.05834
898,2.65188e+06,2.65188e+06,2.65188e+06,6425.09,6425.09,6425.09,2437.68,2437.68,2437.68,1.17364e+07,1.17364e+07,1.17364e+07,1.39727e+07,1.39727e+07,1.39727e+07,4803.86,4803.86,4803.86,1533.6,1533.6,1533.6,2.12925e+06,2.12925e+06,2.12925e+06,1.33922e+06,1.33922e+06,1.33922e+06,1.35746e+06,1.35746e+06,1.35746e+06,1.98376e+06,1.98376e+06,1.98376e+06,9.18598e+07,9.18598e+07,9.18598e+07,3.03378,3.03378,3.03378,2.93192,2.93192,2.93192
899,2.64725e+06,2.64725e+06,2.64725e+06,6707.08,6707.08,6707.08,2327.51,2327.51,2327.51,1.1695e+07,1.1695e+07,1.1695e+07,1.39919e+07,1.39919e+07,1.39919e+07,5030.04,5030.04,5030.04,1461.66,1461.66,1461.66,2.09976e+06,2.09976e+06,2.09976e+06,1.39164e+06,1.39164e+06,1.39164e+06,1.41381e+06,1.41381e+06,1.41381e+06,1.95442e+06,1.95442e+06,1.95442e+06,9.18375e+07,9.18375e+07,9.18375e+07,3.17345,3.17345,3.17345,2.80199,2.80199,2.80199
900,2.64216e+06,2.64216e+06,2.64216e+06,6988.92,6988.92,6988.92,2215.03,2215.03,2215.03,1.16524e+07,1.16524e+07,1.16524e+07,1.40109e+07,1.40109e+07,1.40109e+07,5258.32,5258.32,5258.32,1388.58,1388.58,1388.58,2.06945e+06,2.06945e+06,2.06945e+06,1.44629e+06,1.44629e+06,1.44629e+06,1.47278e+06,1.47278e+06,1.47278e+06,1.92441e+06,1.92441e+06,1.92441e+06,9.18137e+07,9.18137e+07,9.18137e+07,3.31427,3.31427,3.31427,2.66918,2.66918,2.66918
901,2.63664e+06,2.63664e+06,2.63664e+06,7267.73,7267.73,7267.73,2100.96,2100.96,2100.96,1.16085e+07,1.16085e+07,1.16085e+07,1.40299e+07,1.40299e+07,1.40299e+07,5486.64,5486.64,5486.64,1314.85,1314.85,1314.85,2.03832e+06,2.03832e+06,2.03832e+06,1.50304e+06,1.50304e+06,1.50304e+06,1.53426e+06,1.53426e+06,1.53426e+06,1.89373e+06,1.89373e+06,1.89373e+06,9.17885e+07,9.17885e+07,9.17885e+07,3.45495,3.45495,3.45495,2.5343,2.5343,2.5343
902,2.63068e+06,2.63068e+06,2.63068e+06,7540.38,7540.38,7540.38,1986.17,1986.17,1986.17,1.15637e+07,1.15637e+07,1.15637e+07,1.40488e+07,1.40488e+07,1.40488e+07,5712.69,5712.69,5712.69,1240.98,1240.98,1240.98,2.00637e+06,2.00637e+06,2.00637e+06,1.56174e+06,1.56174e+06,1.56174e+06,1.59814e+06,1.59814e+06,1.59814e+06,1.86239e+06,1.86239e+06,1.86239e+06,9.1762e+07,9.1762e+07,9.1762e+07,3.59407,3.59407,3.59407,2.39831,2.39831,2.39831
903,2.62433e+06,2.62433e+06,2.62433e+06,7803.51,7803.51,7803.51,1871.6,1871.6,1871.6,1.15181e+07,1.15181e+07,1.15181e+07,1.40675e+07,1.40675e+07,1.40675e+07,5933.95,5933.95,5933.95,1167.57,1167.57,1167.57,1.97363e+06,1.97363e+06,1.97363e+06,1.62221e+06,1.62221e+06,1.62221e+06,1.66423e+06,1.66423e+06,1.66423e+06,1.83042e+06,1.83042e+06,1.83042e+06,9.17343e+07,9.17343e+07,9.17343e+07,3.73006,3.73006,3.73006,2.26224,2.26224,2.26224
904,2.6176e+06,2.6176e+06,2.6176e+06,8053.66,8053.66,8053.66,1758.23,1758.23,1758.23,1.14718e+07,1.14718e+07,1.14718e+07,1.40861e+07,1.40861e+07,1.40861e+07,6147.72,6147.72,6147.72,1095.21,1095.21,1095.21,1.94012e+06,1.94012e+06,1.94012e+06,1.68421e+06,1.68421e+06,1.68421e+06,1.73231e+06,1.73231e+06,1.73231e+06,1.79783e+06,1.79783e+06,1.79783e+06,9.17056e+07,9.17056e+07,9.17056e+07,3.86125,3.86125,3.86125,2.12722,2.12722,2.12722
905,2.61054e+06,2.61054e+06,2.61054e+06,8287.31,8287.31,8287.31,1647.05,1647.05,1647.05,1.1425e+07,1.1425e+07,1.1425e+07,1.41046e+07,1.41046e+07,1.41046e+07,6351.23,6351.23,6351.23,1024.51,1024.51,1024.51,1.9059e+06,1.9059e+06,1.9059e+06,1.74745e+06,1.74745e+06,1.74745e+06,1.80212e+06,1.80212e+06,1.80212e+06,1.76469e+06,1.76469e+06,1.76469e+06,9.16761e+07,9.16761e+07,9.16761e+07,3.98591,3.98591,3.98591,1.9944,1.9944,1.9944
906,2.60319e+06,2.60319e+06,2.60319e+06,8501.06,8501.06,8501.06,1539.04,1539.04,1539.04,1.13782e+07,1.13782e+07,1.13782e+07,1.4123e+07,1.4123e+07,1.4123e+07,6541.67,6541.67,6541.67,956.055,956.055,956.055,1.87104e+06,1.87104e+06,1.87104e+06,1.81164e+06,1.81164e+06,1.81164e+06,1.87333e+06,1.87333e+06,1.87333e+06,1.73105e+06,1.73105e+06,1.73105e+06,9.16461e+07,9.16461e+07,9.16461e+07,4.10231,4.10231,4.10231,1.86494,1.86494,1.86494
907,2.59561e+06,2.59561e+06,2.59561e+06,8691.67,8691.67,8691.67,1435.09,1435.09,1435.09,1.13314e+07,1.13314e+07,1.13314e+07,1.41411e+07,1.41411e+07,1.41411e+07,6716.3,6716.3,6716.3,890.383,890.383,890.383,1.8356e+06,1.8356e+06,1.8356e+06,1.87641e+06,1.87641e+06,1.87641e+06,1.94559e+06,1.94559e+06,1.94559e+06,1.69698e+06,1.69698e+06,1.69698e+06,9.16158e+07,9.16158e+07,9.16158e+07,4.20876,4.20876,4.20876,1.73991,1.73991,1.73991
908,2.58784e+06,2.58784e+06,2.58784e+06,8856.24,8856.24,8856.24,1336.01,1336.01,1336.01,1.12851e+07,1.12851e+07,1.12851e+07,1.41591e+07,1.41591e+07,1.41591e+07,6872.56,6872.56,6872.56,827.97,827.97,827.97,1.79968e+06,1.79968e+06,1.79968e+06,1.9414e+06,1.9414e+06,1.9414e+06,2.0185e+06,2.0185e+06,2.0185e+06,1.66256e+06,1.66256e+06,1.66256e+06,9.15855e+07,9.15855e+07,9.15855e+07,4.30369,4.30369,4.30369,1.6203,1.6203,1.6203
909,2.57995e+06,2.57995e+06,2.57995e+06,8992.33,8992.33,8992.33,1242.48,1242.48,1242.48,1.12396e+07,1.12396e+07,1.12396e+07,1.41768e+07,1.41768e+07,1.41768e+07,7008.15,7008.15,7008.15,769.209,769.209,769.209,1.76338e+06,1.76338e+06,1.76338e+06,2.0062e+06,2.0062e+06,2.0062e+06,2.09163e+06,2.09163e+06,2.09163e+06,1.62788e+06,1.62788e+06,1.62788e+06,9.15554e+07,9.15554e+07,9.15554e+07,4.38566,4.38566,4.38566,1.50696,1.50696,1.50696
910,2.57201e+06,2.57201e+06,2.57201e+06,9098.02,9098.02,9098.02,1155.01,1155.01,1155.01,1.11951e+07,1.11951e+07,1.11951e+07,1.41942e+07,1.41942e+07,1.41942e+07,7121.13,7121.13,7121.13,714.398,714.398,714.398,1.72679e+06,1.72679e+06,1.72679e+06,2.0704e+06,2.0704e+06,2.0704e+06,2.16453e+06,2.16453e+06,2.16453e+06,1.59303e+06,1.59303e+06,1.59303e+06,9.1526e+07,9.1526e+07,9.1526e+07,4.4535,4.4535,4.4535,1.40056,1.40056,1.40056
911,2.56407e+06,2.56407e+06,2.56407e+06,9172.04,9172.04,9172.04,1073.97,1073.97,1073.97,1.1152e+07,1.1152e+07,1.1152e+07,1.42113e+07,1.42113e+07,1.42113e+07,7210.01,7210.01,7210.01,663.736,663.736,663.736,1.69004e+06,1.69004e+06,1.69004e+06,2.13359e+06,2.13359e+06,2.13359e+06,2.23674e+06,2.23674e+06,2.23674e+06,1.55811e+06,1.55811e+06,1.55811e+06,9.14974e+07,9.14974e+07,9.14974e+07,4.50627,4.50627,4.50627,1.30162,1.30162,1.30162
912,2.55622e+06,2.55622e+06,2.55622e+06,9213.83,9213.83,9213.83,999.574,999.574,999.574,1.11106e+07,1.11106e+07,1.11106e+07,1.42281e+07,1.42281e+07,1.42281e+07,7273.8,7273.8,7273.8,617.325,617.325,617.325,1.65322e+06,1.65322e+06,1.65322e+06,2.19536e+06,2.19536e+06,2.19536e+06,2.30779e+06,2.30779e+06,2.30779e+06,1.52321e+06,1.52321e+06,1.52321e+06,9.14701e+07,9.14701e+07,9.14701e+07,4.54339,4.54339,4.54339,1.21045,1.21045,1.21045
913,2.54852e+06,2.54852e+06,2.54852e+06,9223.51,9223.51,9223.51,931.856,931.856,931.856,1.10712e+07,1.10712e+07,1.10712e+07,1.42446e+07,1.42446e+07,1.42446e+07,7312.09,7312.09,7312.09,575.17,575.17,575.17,1.61645e+06,1.61645e+06,1.61645e+06,2.25529e+06,2.25529e+06,2.25529e+06,2.3772e+06,2.3772e+06,2.3772e+06,1.48844e+06,1.48844e+06,1.48844e+06,9.14443e+07,9.14443e+07,9.14443e+07,4.5646,4.5646,4.5646,1.12717,1.12717,1.12717
914,2.54104e+06,2.54104e+06,2.54104e+06,9201.95,9201.95,9201.95,870.729,870.729,870.729,1.10341e+07,1.10341e+07,1.10341e+07,1.42606e+07,1.42606e+07,1.42606e+07,7325.03,7325.03,7325.03,537.192,537.192,537.192,1.57983e+06,1.57983e+06,1.57983e+06,2.31303e+06,2.31303e+06,2.31303e+06,2.44455e+06,2.44455e+06,2.44455e+06,1.45387e+06,1.45387e+06,1.45387e+06,9.14203e+07,9.14203e+07,9.14203e+07,4.57,4.57,4.57,1.05174,1.05174,1.05174
915,2.53383e+06,2.53383e+06,2.53383e+06,9150.69,9150.69,9150.69,815.984,815.984,815.984,1.09995e+07,1.09995e+07,1.09995e+07,1.42764e+07,1.42764e+07,1.42764e+07,7313.33,7313.33,7313.33,503.245,503.245,503.245,1.54346e+06,1.54346e+06,1.54346e+06,2.36822e+06,2.36822e+06,2.36822e+06,2.50942e+06,2.50942e+06,2.50942e+06,1.4196e+06,1.4196e+06,1.4196e+06,9.13985e+07,9.13985e+07,9.13985e+07,4.56005,4.56005,4.56005,0.983967,0.983967,0.983967
916,2.52697e+06,2.52697e+06,2.52697e+06,9071.86,9071.86,9071.86,767.316,767.316,767.316,1.09677e+07,1.09677e+07,1.09677e+07,1.42917e+07,1.42917e+07,1.42917e+07,7278.24,7278.24,7278.24,473.121,473.121,473.121,1.50743e+06,1.50743e+06,1.50743e+06,2.42058e+06,2.42058e+06,2.42058e+06,2.57142e+06,2.57142e+06,2.57142e+06,1.3857e+06,1.3857e+06,1.3857e+06,9.1379e+07,9.1379e+07,9.1379e+07,4.53552,4.53552,4.53552,0.923535,0.923535,0.923535
917,2.5205e+06,2.5205e+06,2.5205e+06,8968.1,8968.1,8968.1,724.352,724.352,724.352,1.09388e+07,1.09388e+07,1.09388e+07,1.43066e+07,1.43066e+07,1.43066e+07,7221.48,7221.48,7221.48,446.578,446.578,446.578,1.47183e+06,1.47183e+06,1.47183e+06,2.46983e+06,2.46983e+06,2.46983e+06,2.63024e+06,2.63024e+06,2.63024e+06,1.35225e+06,1.35225e+06,1.35225e+06,9.1362e+07,9.1362e+07,9.1362e+07,4.49748,4.49748,4.49748,0.870034,0.870034,0.870034
918,2.51446e+06,2.51446e+06,2.51446e+06,8842.44,8842.44,8842.44,686.671,686.671,686.671,1.09129e+07,1.09129e+07,1.09129e+07,1.43211e+07,1.43211e+07,1.43211e+07,7145.16,7145.16,7145.16,423.344,423.344,423.344,1.43673e+06,1.43673e+06,1.43673e+06,2.51577e+06,2.51577e+06,2.51577e+06,2.68559e+06,2.68559e+06,2.68559e+06,1.31931e+06,1.31931e+06,1.31931e+06,9.13478e+07,9.13478e+07,9.13478e+07,4.44726,4.44726,4.44726,0.822991,0.822991,0.822991
919,2.50889e+06,2.50889e+06,2.50889e+06,8698.21,8698.21,8698.21,653.834,653.834,653.834,1.08902e+07,1.08902e+07,1.08902e+07,1.43352e+07,1.43352e+07,1.43352e+07,7051.69,7051.69,7051.69,403.138,403.138,403.138,1.4022e+06,1.4022e+06,1.4022e+06,2.55825e+06,2.55825e+06,2.55825e+06,2.73724e+06,2.73724e+06,2.73724e+06,1.28694e+06,1.28694e+06,1.28694e+06,9.13364e+07,9.13364e+07,9.13364e+07,4.38637,4.38637,4.38637,0.781893,0.781893,0.781893
920,2.50384e+06,2.50384e+06,2.50384e+06,8538.85,8538.85,8538.85,625.394,625.394,625.394,1.08707e+07,1.08707e+07,1.08707e+07,1.43489e+07,1.43489e+07,1.43489e+07,6943.69,6943.69,6943.69,385.677,385.677,385.677,1.36829e+06,1.36829e+06,1.36829e+06,2.59717e+06,2.59717e+06,2.59717e+06,2.78505e+06,2.78505e+06,2.78505e+06,1.25518e+06,1.25518e+06,1.25518e+06,9.13279e+07,9.13279e+07,9.13279e+07,4.31644,4.31644,4.31644,0.746215,0.746215,0.746215
921,2.4993e+06,2.4993e+06,2.4993e+06,8367.86,8367.86,8367.86,600.917,600.917,600.917,1.08544e+07,1.08544e+07,1.08544e+07,1.43622e+07,1.43622e+07,1.43622e+07,6823.89,6823.89,6823.89,370.686,370.686,370.686,1.33505e+06,1.33505e+06,1.33505e+06,2.63246e+06,2.63246e+06,2.63246e+06,2.82889e+06,2.82889e+06,2.82889e+06,1.22408e+06,1.22408e+06,1.22408e+06,9.13224e+07,9.13224e+07,9.13224e+07,4.23917,4.23917,4.23917,0.715435,0.715435,0.715435
922,2.49531e+06,2.49531e+06,2.49531e+06,8188.66,8188.66,8188.66,579.989,579.989,579.989,1.08413e+07,1.08413e+07,1.08413e+07,1.4375e+07,1.4375e+07,1.4375e+07,6695.04,6695.04,6695.04,357.905,357.905,357.905,1.30252e+06,1.30252e+06,1.30252e+06,2.66414e+06,2.66414e+06,2.66414e+06,2.86873e+06,2.86873e+06,2.86873e+06,1.19366e+06,1.19366e+06,1.19366e+06,9.13198e+07,9.13198e+07,9.13198e+07,4.15628,4.15628,4.15628,0.689055,0.689055,0.689055
923,2.49186e+06,2.49186e+06,2.49186e+06,8004.53,8004.53,8004.53,562.226,562.226,562.226,1.08313e+07,1.08313e+07,1.08313e+07,1.43875e+07,1.43875e+07,1.43875e+07,6559.81,6559.81,6559.81,347.095,347.095,347.095,1.27072e+06,1.27072e+06,1.27072e+06,2.69224e+06,2.69224e+06,2.69224e+06,2.90458e+06,2.90458e+06,2.90458e+06,1.16394e+06,1.16394e+06,1.16394e+06,9.13202e+07,9.13202e+07,9.13202e+07,4.06944,4.06944,4.06944,0.666606,0.666606,0.666606
924,2.48896e+06,2.48896e+06,2.48896e+06,7818.5,7818.5,7818.5,547.278,547.278,547.278,1.08244e+07,1.08244e+07,1.08244e+07,1.43995e+07,1.43995e+07,1.43995e+07,6420.78,6420.78,6420.78,338.036,338.036,338.036,1.2397e+06,1.2397e+06,1.2397e+06,2.71685e+06,2.71685e+06,2.71685e+06,2.93648e+06,2.93648e+06,2.93648e+06,1.13496e+06,1.13496e+06,1.13496e+06,9.13234e+07,9.13234e+07,9.13234e+07,3.98027,3.98027,3.98027,0.647656,0.647656,0.647656
925,2.48659e+06,2.48659e+06,2.48659e+06,7633.35,7633.35,7633.35,534.83,534.83,534.83,1.08203e+07,1.08203e+07,1.08203e+07,1.4411e+07,1.4411e+07,1.4411e+07,6280.31,6280.31,6280.31,330.53,330.53,330.53,1.20945e+06,1.20945e+06,1.20945e+06,2.73809e+06,2.73809e+06,2.73809e+06,2.96454e+06,2.96454e+06,2.96454e+06,1.10672e+06,1.10672e+06,1.10672e+06,9.13293e+07,9.13293e+07,9.13293e+07,3.89024,3.89024,3.89024,0.631814,0.631814,0.631814
926,2.48474e+06,2.48474e+06,2.48474e+06,7451.54,7451.54,7451.54,524.6,524.6,524.6,1.08189e+07,1.08189e+07,1.08189e+07,1.44221e+07,1.44221e+07,1.44221e+07,6140.57,6140.57,6140.57,324.403,324.403,324.403,1.18e+06,1.18e+06,1.18e+06,2.75611e+06,2.75611e+06,2.75611e+06,2.98891e+06,2.98891e+06,2.98891e+06,1.07924e+06,1.07924e+06,1.07924e+06,9.13377e+07,9.13377e+07,9.13377e+07,3.80072,3.80072,3.80072,0.61873,0.61873,0.61873
927,2.48339e+06,2.48339e+06,2.48339e+06,7275.23,7275.23,7275.23,516.341,516.341,516.341,1.08201e+07,1.08201e+07,1.08201e+07,1.44328e+07,1.44328e+07,1.44328e+07,6003.49,6003.49,6003.49,319.501,319.501,319.501,1.15136e+06,1.15136e+06,1.15136e+06,2.77108e+06,2.77108e+06,2.77108e+06,3.00975e+06,3.00975e+06,3.00975e+06,1.05251e+06,1.05251e+06,1.05251e+06,9.13486e+07,9.13486e+07,9.13486e+07,3.71289,3.71289,3.71289,0.608096,0.608096,0.608096
928,2.48252e+06,2.48252e+06,2.48252e+06,7106.24,7106.24,7106.24,509.835,509.835,509.835,1.08237e+07,1.08237e+07,1.08237e+07,1.4443e+07,1.4443e+07,1.4443e+07,5870.74,5870.74,5870.74,315.688,315.688,315.688,1.12352e+06,1.12352e+06,1.12352e+06,2.78321e+06,2.78321e+06,2.78321e+06,3.02726e+06,3.02726e+06,3.02726e+06,1.02654e+06,1.02654e+06,1.02654e+06,9.13616e+07,9.13616e+07,9.13616e+07,3.62781,3.62781,3.62781,0.599639,0.599639,0.599639
929,2.4821e+06,2.4821e+06,2.4821e+06,6946.11,6946.11,6946.11,504.892,504.892,504.892,1.08296e+07,1.08296e+07,1.08296e+07,1.44527e+07,1.44527e+07,1.44527e+07,5743.74,5743.74,5743.74,312.846,312.846,312.846,1.0965e+06,1.0965e+06,1.0965e+06,2.7927e+06,2.7927e+06,2.7927e+06,3.04168e+06,3.04168e+06,3.04168e+06,1.00133e+06,1.00133e+06,1.00133e+06,9.13766e+07,9.13766e+07,9.13766e+07,3.54638,3.54638,3.54638,0.59312,0.59312,0.59312
930,2.4821e+06,2.4821e+06,2.4821e+06,6796.07,6796.07,6796.07,501.347,501.347,501.347,1.08374e+07,1.08374e+07,1.08374e+07,1.4462e+07,1.4462e+07,1.4462e+07,5623.69,5623.69,5623.69,310.872,310.872,310.872,1.07028e+06,1.07028e+06,1.07028e+06,2.79979e+06,2.79979e+06,2.79979e+06,3.05323e+06,3.05323e+06,3.05323e+06,976880,976880,976880,9.13934e+07,9.13934e+07,9.13934e+07,3.46933,3.46933,3.46933,0.588332,0.588332,0.588332
