time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.19149e+06,2.19149e+06,2.19149e+06,1.34261,1.34261,1.34261,1262.13,1262.13,1262.13,2.70735e+06,2.70735e+06,2.70735e+06,2.96305e+06,2.96305e+06,2.96305e+06,1.33971,1.33971,1.33971,1160.79,1160.79,1160.79,593550,593550,593550,2340.49,2340.49,2340.49,37154.3,37154.3,37154.3,9.86481e+06,9.86481e+06,9.86481e+06,1.08651e+08,1.08651e+08,1.08651e+08,0.00237536,0.00237536,0.00237536,1.08303,1.08303,1.08303
816,2.2088e+06,2.2088e+06,2.2088e+06,1.47958,1.47958,1.47958,931.991,931.991,931.991,2.70483e+06,2.70483e+06,2.70483e+06,3.01756e+06,3.01756e+06,3.01756e+06,1.49305,1.49305,1.49305,849.652,849.652,849.652,541026,541026,541026,2118.68,2118.68,2118.68,33643.4,33643.4,33643.4,8.98349e+06,8.98349e+06,8.98349e+06,1.09519e+08,1.09519e+08,1.09519e+08,0.0026177,0.0026177,0.0026177,0.793163,0.793163,0.793163
817,2.22672e+06,2.22672e+06,2.22672e+06,1.64805,1.64805,1.64805,693.89,693.89,693.89,2.70287e+06,2.70287e+06,2.70287e+06,3.06766e+06,3.06766e+06,3.06766e+06,1.67833,1.67833,1.67833,627.035,627.035,627.035,492216,492216,492216,1919.42,1919.42,1919.42,30491.4,30491.4,30491.4,8.16658e+06,8.16658e+06,8.16658e+06,1.10322e+08,1.10322e+08,1.10322e+08,0.00291576,0.00291576,0.00291576,0.585491,0.585491,0.585491
818,2.24508e+06,2.24508e+06,2.24508e+06,1.85264,1.85264,1.85264,521.136,521.136,521.136,2.7013e+06,2.7013e+06,2.7013e+06,3.11351e+06,3.11351e+06,3.11351e+06,1.9005,1.9005,1.9005,466.793,466.793,466.793,447144,447144,447144,1740.67,1740.67,1740.67,27666.3,27666.3,27666.3,7.41377e+06,7.41377e+06,7.41377e+06,1.11061e+08,1.11061e+08,1.11061e+08,0.00327682,0.00327682,0.00327682,0.435878,0.435878,0.435878
819,2.26376e+06,2.26376e+06,2.26376e+06,2.09989,2.09989,2.09989,394.962,394.962,394.962,2.70001e+06,2.70001e+06,2.70001e+06,3.15533e+06,3.15533e+06,3.15533e+06,2.16634,2.16634,2.16634,350.68,350.68,350.68,405722,405722,405722,1580.63,1580.63,1580.63,25139.6,25139.6,25139.6,6.7231e+06,6.7231e+06,6.7231e+06,1.11736e+08,1.11736e+08,1.11736e+08,0.00371146,0.00371146,0.00371146,0.327404,0.327404,0.327404
820,2.28267e+06,2.28267e+06,2.28267e+06,2.39856,2.39856,2.39856,302.158,302.158,302.158,2.69892e+06,2.69892e+06,2.69892e+06,3.19339e+06,3.19339e+06,3.19339e+06,2.48487,2.48487,2.48487,265.942,265.942,265.942,367793,367793,367793,1437.7,1437.7,1437.7,22886.4,22886.4,22886.4,6.09155e+06,6.09155e+06,6.09155e+06,1.12352e+08,1.12352e+08,1.12352e+08,0.00423402,0.00423402,0.00423402,0.248216,0.248216,0.248216
821,2.30176e+06,2.30176e+06,2.30176e+06,2.76028,2.76028,2.76028,233.401,233.401,233.401,2.69798e+06,2.69798e+06,2.69798e+06,3.22795e+06,3.22795e+06,3.22795e+06,2.86792,2.86792,2.86792,203.645,203.645,203.645,333162,333162,333162,1310.5,1310.5,1310.5,20884.9,20884.9,20884.9,5.51555e+06,5.51555e+06,5.51555e+06,1.12912e+08,1.12912e+08,1.12912e+08,0.00486353,0.00486353,0.00486353,0.189988,0.189988,0.189988
822,2.32097e+06,2.32097e+06,2.32097e+06,3.20028,3.20028,3.20028,182.081,182.081,182.081,2.69714e+06,2.69714e+06,2.69714e+06,3.25928e+06,3.25928e+06,3.25928e+06,3.33092,3.33092,3.33092,157.497,157.497,157.497,301610,301610,301610,1197.86,1197.86,1197.86,19117.1,19117.1,19117.1,4.9913e+06,4.9913e+06,4.9913e+06,1.13419e+08,1.13419e+08,1.13419e+08,0.00562493,0.00562493,0.00562493,0.146853,0.146853,0.146853
823,2.34028e+06,2.34028e+06,2.34028e+06,3.73858,3.73858,3.73858,143.489,143.489,143.489,2.69638e+06,2.69638e+06,2.69638e+06,3.28764e+06,3.28764e+06,3.28764e+06,3.89408,3.89408,3.89408,123.052,123.052,123.052,272914,272914,272914,1098.8,1098.8,1098.8,17568.1,17568.1,17568.1,4.51488e+06,4.51488e+06,4.51488e+06,1.13879e+08,1.13879e+08,1.13879e+08,0.00655089,0.00655089,0.00655089,0.114657,0.114657,0.114657
824,2.35965e+06,2.35965e+06,2.35965e+06,4.40158,4.40158,4.40158,114.252,114.252,114.252,2.69568e+06,2.69568e+06,2.69568e+06,3.31328e+06,3.31328e+06,3.31328e+06,4.58394,4.58394,4.58394,97.1451,97.1451,97.1451,246852,246852,246852,1012.56,1012.56,1012.56,16226.6,16226.6,16226.6,4.08248e+06,4.08248e+06,4.08248e+06,1.14295e+08,1.14295e+08,1.14295e+08,0.00768434,0.00768434,0.00768434,0.0904446,0.0904446,0.0904446
825,2.37907e+06,2.37907e+06,2.37907e+06,5.22431,5.22431,5.22431,91.9392,91.9392,91.9392,2.69501e+06,2.69501e+06,2.69501e+06,3.33644e+06,3.33644e+06,3.33644e+06,5.43557,5.43557,5.43557,77.5128,77.5128,77.5128,223208,223208,223208,938.613,938.613,938.613,15085.3,15085.3,15085.3,3.69044e+06,3.69044e+06,3.69044e+06,1.14669e+08,1.14669e+08,1.14669e+08,0.00908191,0.00908191,0.00908191,0.0720988,0.0720988,0.0720988
826,2.39854e+06,2.39854e+06,2.39854e+06,6.2535,6.2535,6.2535,74.7892,74.7892,74.7892,2.69438e+06,2.69438e+06,2.69438e+06,3.35733e+06,3.35733e+06,3.35733e+06,6.4956,6.4956,6.4956,62.5247,62.5247,62.5247,201776,201776,201776,876.694,876.694,876.694,14141.2,14141.2,14141.2,3.33526e+06,3.33526e+06,3.33526e+06,1.15007e+08,1.15007e+08,1.15007e+08,0.0108189,0.0108189,0.0108189,0.0580955,0.0580955,0.0580955
827,2.41803e+06,2.41803e+06,2.41803e+06,7.55202,7.55202,7.55202,61.5158,61.5158,61.5158,2.69376e+06,2.69376e+06,2.69376e+06,3.37616e+06,3.37616e+06,3.37616e+06,7.8265,7.8265,7.8265,50.9997,50.9997,50.9997,182364,182364,182364,826.842,826.842,826.842,13396.7,13396.7,13396.7,3.01369e+06,3.01369e+06,3.01369e+06,1.15311e+08,1.15311e+08,1.15311e+08,0.0129958,0.0129958,0.0129958,0.0473297,0.0473297,0.0473297
828,2.43753e+06,2.43753e+06,2.43753e+06,9.20503,9.20503,9.20503,51.175,51.175,51.175,2.69316e+06,2.69316e+06,2.69316e+06,3.39312e+06,3.39312e+06,3.39312e+06,9.51259,9.51259,9.51259,42.0759,42.0759,42.0759,164791,164791,164791,789.467,789.467,789.467,12860.5,12860.5,12860.5,2.72271e+06,2.72271e+06,2.72271e+06,1.15584e+08,1.15584e+08,1.15584e+08,0.0157483,0.0157483,0.0157483,0.0389954,0.0389954,0.0389954
829,2.45705e+06,2.45705e+06,2.45705e+06,11.3289,11.3289,11.3289,43.0691,43.0691,43.0691,2.69257e+06,2.69257e+06,2.69257e+06,3.40838e+06,3.40838e+06,3.40838e+06,11.6686,11.6686,11.6686,35.1207,35.1207,35.1207,148892,148892,148892,765.452,765.452,765.452,12549.6,12549.6,12549.6,2.45952e+06,2.45952e+06,2.45952e+06,1.15829e+08,1.15829e+08,1.15829e+08,0.0192606,0.0192606,0.0192606,0.032501,0.032501,0.032501
830,2.47658e+06,2.47658e+06,2.47658e+06,14.0839,14.0839,14.0839,36.6793,36.6793,36.6793,2.69198e+06,2.69198e+06,2.69198e+06,3.42209e+06,3.42209e+06,3.42209e+06,14.4519,14.4519,14.4519,29.6666,29.6666,29.6666,134512,134512,134512,756.295,756.295,756.295,12491.9,12491.9,12491.9,2.22156e+06,2.22156e+06,2.22156e+06,1.16049e+08,1.16049e+08,1.16049e+08,0.0237848,0.0237848,0.0237848,0.0274091,0.0274091,0.0274091
831,2.4961e+06,2.4961e+06,2.4961e+06,17.6927,17.6927,17.6927,31.6175,31.6175,31.6175,2.69139e+06,2.69139e+06,2.69139e+06,3.43441e+06,3.43441e+06,3.43441e+06,18.08,18.08,18.08,25.3659,25.3659,25.3659,121511,121511,121511,764.317,764.317,764.317,12729.7,12729.7,12729.7,2.00647e+06,2.00647e+06,2.00647e+06,1.16245e+08,1.16245e+08,1.16245e+08,0.0296691,0.0296691,0.0296691,0.0233946,0.0233946,0.0233946
832,2.51562e+06,2.51562e+06,2.51562e+06,22.4671,22.4671,22.4671,27.5915,27.5915,27.5915,2.69081e+06,2.69081e+06,2.69081e+06,3.44544e+06,3.44544e+06,3.44544e+06,22.8565,22.8565,22.8565,21.9584,21.9584,21.9584,109760,109760,109760,792.963,792.963,792.963,13324.9,13324.9,13324.9,1.8121e+06,1.8121e+06,1.8121e+06,1.16421e+08,1.16421e+08,1.16421e+08,0.0373979,0.0373979,0.0373979,0.0202143,0.0202143,0.0202143
833,2.53513e+06,2.53513e+06,2.53513e+06,28.8476,28.8476,28.8476,24.3802,24.3802,24.3802,2.69021e+06,2.69021e+06,2.69021e+06,3.45533e+06,3.45533e+06,3.45533e+06,29.208,29.208,29.208,19.2484,19.2484,19.2484,99141.3,99141.3,99141.3,847.238,847.238,847.238,14367.4,14367.4,14367.4,1.63651e+06,1.63651e+06,1.63651e+06,1.16577e+08,1.16577e+08,1.16577e+08,0.0476517,0.0476517,0.0476517,0.017685,0.017685,0.017685
834,2.55462e+06,2.55462e+06,2.55462e+06,37.4619,37.4619,37.4619,21.8155,21.8155,21.8155,2.68961e+06,2.68961e+06,2.68961e+06,3.46416e+06,3.46416e+06,3.46416e+06,37.7398,37.7398,37.7398,17.0876,17.0876,17.0876,89547.9,89547.9,89547.9,934.351,934.351,934.351,15985.5,15985.5,15985.5,1.47789e+06,1.47789e+06,1.47789e+06,1.16716e+08,1.16716e+08,1.16716e+08,0.0613938,0.0613938,0.0613938,0.0156681,0.0156681,0.0156681
835,2.57408e+06,2.57408e+06,2.57408e+06,49.2122,49.2122,49.2122,19.7686,19.7686,19.7686,2.689e+06,2.689e+06,2.689e+06,3.47203e+06,3.47203e+06,3.47203e+06,49.3176,49.3176,49.3176,15.3631,15.3631,15.3631,80882.5,80882.5,80882.5,1064.65,1064.65,1064.65,18363.2,18363.2,18363.2,1.33465e+06,1.33465e+06,1.33465e+06,1.16838e+08,1.16838e+08,1.16838e+08,0.0799997,0.0799997,0.0799997,0.0140582,0.0140582,0.0140582
836,2.59351e+06,2.59351e+06,2.59351e+06,65.4062,65.4062,65.4062,18.141,18.141,18.141,2.68837e+06,2.68837e+06,2.68837e+06,3.47901e+06,3.47901e+06,3.47901e+06,65.1902,65.1902,65.1902,13.9887,13.9887,13.9887,73056.6,73056.6,73056.6,1253.02,1253.02,1253.02,21764.6,21764.6,21764.6,1.2053e+06,1.2053e+06,1.2053e+06,1.16946e+08,1.16946e+08,1.16946e+08,0.105451,0.105451,0.105451,0.0127747,0.0127747,0.0127747
837,2.61287e+06,2.61287e+06,2.61287e+06,87.9559,87.9559,87.9559,16.8566,16.8566,16.8566,2.6877e+06,2.6877e+06,2.6877e+06,3.48518e+06,3.48518e+06,3.48518e+06,87.1741,87.1741,87.1741,12.8983,12.8983,12.8983,65990,65990,65990,1520.96,1520.96,1520.96,26570.2,26570.2,26570.2,1.08851e+06,1.08851e+06,1.08851e+06,1.1704e+08,1.1704e+08,1.1704e+08,0.140626,0.140626,0.140626,0.0117557,0.0117557,0.0117557
838,2.63217e+06,2.63217e+06,2.63217e+06,119.68,119.68,119.68,15.8569,15.8569,15.8569,2.687e+06,2.687e+06,2.687e+06,3.49059e+06,3.49059e+06,3.49059e+06,117.934,117.934,117.934,12.0407,12.0407,12.0407,59609.9,59609.9,59609.9,1899.68,1899.68,1899.68,33331.9,33331.9,33331.9,983084,983084,983084,1.17121e+08,1.17121e+08,1.17121e+08,0.189742,0.189742,0.189742,0.0109536,0.0109536,0.0109536
839,2.65135e+06,2.65135e+06,2.65135e+06,164.765,164.765,164.765,15.0967,15.0967,15.0967,2.68624e+06,2.68624e+06,2.68624e+06,3.49527e+06,3.49527e+06,3.49527e+06,161.409,161.409,161.409,11.3768,11.3768,11.3768,53850.4,53850.4,53850.4,2434.85,2434.85,2434.85,42855.9,42855.9,42855.9,887920,887920,887920,1.17189e+08,1.17189e+08,1.17189e+08,0.259024,0.259024,0.259024,0.0103316,0.0103316,0.0103316
840,2.67037e+06,2.67037e+06,2.67037e+06,229.485,229.485,229.485,14.5411,14.5411,14.5411,2.68539e+06,2.68539e+06,2.68539e+06,3.49924e+06,3.49924e+06,3.49924e+06,223.468,223.468,223.468,10.8761,10.8761,10.8761,48652,48652,48652,3193.73,3193.73,3193.73,56328,56328,56328,802032,802032,802032,1.17243e+08,1.17243e+08,1.17243e+08,0.357743,0.357743,0.357743,0.00986154,0.00986154,0.00986154
841,2.68916e+06,2.68916e+06,2.68916e+06,323.298,323.298,323.298,14.1632,14.1632,14.1632,2.68441e+06,2.68441e+06,2.68441e+06,3.50248e+06,3.50248e+06,3.50248e+06,312.915,312.915,312.915,10.5151,10.5151,10.5151,43960.6,43960.6,43960.6,4276.08,4276.08,4276.08,75505.2,75505.2,75505.2,724525,724525,724525,1.17284e+08,1.17284e+08,1.17284e+08,0.499797,0.499797,0.499797,0.00952139,0.00952139,0.00952139
842,2.70762e+06,2.70762e+06,2.70762e+06,460.553,460.553,460.553,13.9422,13.9422,13.9422,2.68325e+06,2.68325e+06,2.68325e+06,3.50495e+06,3.50495e+06,3.50495e+06,443.039,443.039,443.039,10.2754,10.2754,10.2754,39727.4,39727.4,39727.4,5831.02,5831.02,5831.02,103010,103010,103010,654591,654591,654591,1.17309e+08,1.17309e+08,1.17309e+08,0.706161,0.706161,0.706161,0.00929425,0.00929425,0.00929425
843,2.7256e+06,2.7256e+06,2.7256e+06,663.128,663.128,663.128,13.8614,13.8614,13.8614,2.68181e+06,2.68181e+06,2.68181e+06,3.50656e+06,3.50656e+06,3.50656e+06,633.993,633.993,633.993,10.1425,10.1425,10.1425,35908.3,35908.3,35908.3,8082.74,8082.74,8082.74,142779,142779,142779,591498,591498,591498,1.17316e+08,1.17316e+08,1.17316e+08,1.00867,1.00867,1.00867,0.00916683,0.00916683,0.00916683
844,2.74285e+06,2.74285e+06,2.74285e+06,964.458,964.458,964.458,13.9071,13.9071,13.9071,2.67996e+06,2.67996e+06,2.67996e+06,3.50711e+06,3.50711e+06,3.50711e+06,916.418,916.418,916.418,10.1042,10.1042,10.1042,32463.4,32463.4,32463.4,11370.2,11370.2,11370.2,200755,200755,200755,534586,534586,534586,1.17298e+08,1.17298e+08,1.17298e+08,1.4558,1.4558,1.4558,0.00912836,0.00912836,0.00912836
845,2.75901e+06,2.75901e+06,2.75901e+06,1415.61,1415.61,1415.61,14.066,14.066,14.066,2.67748e+06,2.67748e+06,2.67748e+06,3.50632e+06,3.50632e+06,3.50632e+06,1336.88,1336.88,1336.88,10.1494,10.1494,10.1494,29356.7,29356.7,29356.7,16207.4,16207.4,16207.4,285935,285935,285935,483258,483258,483258,1.17249e+08,1.17249e+08,1.17249e+08,2.12147,2.12147,2.12147,0.00916939,0.00916939,0.00916939
846,2.77356e+06,2.77356e+06,2.77356e+06,2094.11,2094.11,2094.11,14.3228,14.3228,14.3228,2.67407e+06,2.67407e+06,2.67407e+06,3.50372e+06,3.50372e+06,3.50372e+06,1965.73,1965.73,1965.73,10.2663,10.2663,10.2663,26555.5,26555.5,26555.5,23374.2,23374.2,23374.2,411939,411939,411939,436974,436974,436974,1.17156e+08,1.17156e+08,1.17156e+08,3.11801,3.11801,3.11801,0.00928029,0.00928029,0.00928029
847,2.78565e+06,2.78565e+06,2.78565e+06,3116.08,3116.08,3116.08,14.6566,14.6566,14.6566,2.66925e+06,2.66925e+06,2.66925e+06,3.49859e+06,3.49859e+06,3.49859e+06,2907.87,2907.87,2907.87,10.4394,10.4394,10.4394,24030.4,24030.4,24030.4,34049.2,34049.2,34049.2,599293,599293,599293,395246,395246,395246,1.16998e+08,1.16998e+08,1.16998e+08,4.61449,4.61449,4.61449,0.0094492,0.0094492,0.0094492
848,2.79407e+06,2.79407e+06,2.79407e+06,4650.69,4650.69,4650.69,15.035,15.035,15.035,2.66232e+06,2.66232e+06,2.66232e+06,3.48985e+06,3.48985e+06,3.48985e+06,4315.58,4315.58,4315.58,10.6465,10.6465,10.6465,21754.6,21754.6,21754.6,49992.6,49992.6,49992.6,878552,878552,878552,357632,357632,357632,1.16747e+08,1.16747e+08,1.16747e+08,6.86031,6.86031,6.86031,0.00965916,0.00965916,0.00965916
849,2.79702e+06,2.79702e+06,2.79702e+06,6932.34,6932.34,6932.34,15.4063,15.4063,15.4063,2.65227e+06,2.65227e+06,2.65227e+06,3.47589e+06,3.47589e+06,3.47589e+06,6399.26,6399.26,6399.26,10.8533,10.8533,10.8533,19703.7,19703.7,19703.7,73775,73775,73775,1.29412e+06,1.29412e+06,1.29412e+06,323728,323728,323728,1.16361e+08,1.16361e+08,1.16361e+08,10.2097,10.2097,10.2097,0.00988391,0.00988391,0.00988391
850,2.79198e+06,2.79198e+06,2.79198e+06,10256.4,10256.4,10256.4,15.6906,15.6906,15.6906,2.63772e+06,2.63772e+06,2.63772e+06,3.45446e+06,3.45446e+06,3.45446e+06,9424,9424,9424,11.0076,11.0076,11.0076,17855.3,17855.3,17855.3,108997,108997,108997,1.90775e+06,1.90775e+06,1.90775e+06,293165,293165,293165,1.15779e+08,1.15779e+08,1.15779e+08,15.1316,15.1316,15.1316,0.0100824,0.0100824,0.0100824
851,2.77563e+06,2.77563e+06,2.77563e+06,14928.2,14928.2,14928.2,15.7711,15.7711,15.7711,2.61699e+06,2.61699e+06,2.61699e+06,3.42259e+06,3.42259e+06,3.42259e+06,13665.3,13665.3,13665.3,11.0342,11.0342,11.0342,16188.7,16188.7,16188.7,160345,160345,160345,2.79888e+06,2.79888e+06,2.79888e+06,265605,265605,265605,1.14926e+08,1.14926e+08,1.14926e+08,22.1682,22.1682,22.1682,0.0101933,0.0101933,0.0101933
852,2.74419e+06,2.74419e+06,2.74419e+06,21117.5,21117.5,21117.5,15.4976,15.4976,15.4976,2.5884e+06,2.5884e+06,2.5884e+06,3.37686e+06,3.37686e+06,3.37686e+06,19281.9,19281.9,19281.9,10.8363,10.8363,10.8363,14684.5,14684.5,14684.5,233140,233140,233140,4.05585e+06,4.05585e+06,4.05585e+06,240729,240729,240729,1.13717e+08,1.13717e+08,1.13717e+08,31.7713,31.7713,31.7713,0.0101324,0.0101324,0.0101324
853,2.69426e+06,2.69426e+06,2.69426e+06,28586.8,28586.8,28586.8,14.7155,14.7155,14.7155,2.55105e+06,2.55105e+06,2.55105e+06,3.31418e+06,3.31418e+06,3.31418e+06,26076.3,26076.3,26076.3,10.314,10.314,10.314,13324.3,13324.3,13324.3,331898,331898,331898,5.7496e+06,5.7496e+06,5.7496e+06,218240,218240,218240,1.12085e+08,1.12085e+08,1.12085e+08,43.9391,43.9391,43.9391,0.00980187,0.00980187,0.00980187
854,2.62463e+06,2.62463e+06,2.62463e+06,36382.2,36382.2,36382.2,13.3328,13.3328,13.3328,2.50614e+06,2.50614e+06,2.50614e+06,3.23335e+06,3.23335e+06,3.23335e+06,33214.1,33214.1,33214.1,9.40532,9.40532,9.40532,12091.1,12091.1,12091.1,457600,457600,457600,7.88601e+06,7.88601e+06,7.88601e+06,197863,197863,197863,1.10025e+08,1.10025e+08,1.10025e+08,57.678,57.678,57.678,0.00911956,0.00911956,0.00911956
855,2.5382e+06,2.5382e+06,2.5382e+06,42798.8,42798.8,42798.8,11.4066,11.4066,11.4066,2.45823e+06,2.45823e+06,2.45823e+06,3.13684e+06,3.13684e+06,3.13684e+06,39172,39172,39172,8.14072,8.14072,8.14072,10969.3,10969.3,10969.3,604478,604478,604478,1.03527e+07,1.03527e+07,1.03527e+07,179351,179351,179351,1.0765e+08,1.0765e+08,1.0765e+08,70.6288,70.6288,70.6288,0.00806891,0.00806891,0.00806891
856,2.44268e+06,2.44268e+06,2.44268e+06,45980.5,45980.5,45980.5,9.17658,9.17658,9.17658,2.41528e+06,2.41528e+06,2.41528e+06,3.03151e+06,3.03151e+06,3.03151e+06,42244.9,42244.9,42244.9,6.66657,6.66657,6.66657,9946.08,9946.08,9946.08,758718,758718,758718,1.29034e+07,1.29034e+07,1.29034e+07,162494,162494,162494,1.05201e+08,1.05201e+08,1.05201e+08,79.5074,79.5074,79.5074,0.00674087,0.00674087,0.00674087
857,2.34863e+06,2.34863e+06,2.34863e+06,44962.9,44962.9,44962.9,6.98309,6.98309,6.98309,2.38654e+06,2.38654e+06,2.38654e+06,2.92699e+06,2.92699e+06,2.92699e+06,41483.2,41483.2,41483.2,5.19761,5.19761,5.19761,9011.36,9011.36,9011.36,901504,901504,901504,1.52181e+07,1.52181e+07,1.52181e+07,147127,147127,147127,1.02989e+08,1.02989e+08,1.02989e+08,81.6246,81.6246,81.6246,0.00532158,0.00532158,0.00532158
858,2.26568e+06,2.26568e+06,2.26568e+06,40268,40268,40268,5.11183,5.11183,5.11183,2.37912e+06,2.37912e+06,2.37912e+06,2.83227e+06,2.83227e+06,2.83227e+06,37282,37282,37282,3.92173,3.92173,3.92173,8157.79,8157.79,8157.79,1.01554e+06,1.01554e+06,1.01554e+06,1.70173e+07,1.70173e+07,1.70173e+07,133124,133124,133124,1.01285e+08,1.01285e+08,1.01285e+08,76.4998,76.4998,76.4998,0.00401456,0.00401456,0.00401456
859,2.19961e+06,2.19961e+06,2.19961e+06,33471.3,33471.3,33471.3,3.69195,3.69195,3.69195,2.39577e+06,2.39577e+06,2.39577e+06,2.75293e+06,2.75293e+06,2.75293e+06,31050.1,31050.1,31050.1,2.93308,2.93308,2.93308,7379.66,7379.66,7379.66,1.09072e+06,1.09072e+06,1.09072e+06,1.81523e+07,1.81523e+07,1.81523e+07,120383,120383,120383,1.00231e+08,1.00231e+08,1.00231e+08,66.0669,66.0669,66.0669,0.0029548,0.0029548,0.0029548
860,2.15183e+06,2.15183e+06,2.15183e+06,26250.1,26250.1,26250.1,2.70746,2.70746,2.70746,2.43486e+06,2.43486e+06,2.43486e+06,2.69048e+06,2.69048e+06,2.69048e+06,24349.8,24349.8,24349.8,2.23344,2.23344,2.23344,6671.94,6671.94,6671.94,1.1256e+06,1.1256e+06,1.1256e+06,1.86193e+07,1.86193e+07,1.86193e+07,108811,108811,108811,9.98266e+07,9.98266e+07,9.98266e+07,53.3484,53.3484,53.3484,0.0021793,0.0021793,0.0021793
861,2.12072e+06,2.12072e+06,2.12072e+06,19738.5,19738.5,19738.5,2.06927,2.06927,2.06927,2.49193e+06,2.49193e+06,2.49193e+06,2.6435e+06,2.6435e+06,2.6435e+06,18270.5,18270.5,18270.5,1.77356,1.77356,1.77356,6029.72,6029.72,6029.72,1.12513e+06,1.12513e+06,1.12513e+06,1.85149e+07,1.85149e+07,1.85149e+07,98322.4,98322.4,98322.4,9.99767e+07,9.99767e+07,9.99767e+07,40.9332,40.9332,40.9332,0.00165517,0.00165517,0.00165517
862,2.10325e+06,2.10325e+06,2.10325e+06,14427.3,14427.3,14427.3,1.67787,1.67787,1.67787,2.56157e+06,2.56157e+06,2.56157e+06,2.60925e+06,2.60925e+06,2.60925e+06,13301.1,13301.1,13301.1,1.4924,1.4924,1.4924,5448.03,5448.03,5448.03,1.09724e+06,1.09724e+06,1.09724e+06,1.79774e+07,1.79774e+07,1.79774e+07,88829.4,88829.4,88829.4,1.00545e+08,1.00545e+08,1.00545e+08,30.2922,30.2922,30.2922,0.0013231,0.0013231,0.0013231
863,2.09626e+06,2.09626e+06,2.09626e+06,10361.6,10361.6,10361.6,1.45279,1.45279,1.45279,2.63867e+06,2.63867e+06,2.63867e+06,2.58473e+06,2.58473e+06,2.58473e+06,9500.4,9500.4,9500.4,1.33765,1.33765,1.33765,4921.93,4921.93,4921.93,1.05017e+06,1.05017e+06,1.05017e+06,1.71444e+07,1.71444e+07,1.71444e+07,80248.5,80248.5,80248.5,1.01397e+08,1.01397e+08,1.01397e+08,21.8912,21.8912,21.8912,0.00112646,0.00112646,0.00112646
864,2.09698e+06,2.09698e+06,2.09698e+06,7371.13,7371.13,7371.13,1.33816,1.33816,1.33816,2.71902e+06,2.71902e+06,2.71902e+06,2.56736e+06,2.56736e+06,2.56736e+06,6713.75,6713.75,6713.75,1.27132,1.27132,1.27132,4446.63,4446.63,4446.63,991049,991049,991049,1.61317e+07,1.61317e+07,1.61317e+07,72499.5,72499.5,72499.5,1.0242e+08,1.0242e+08,1.0242e+08,15.5975,15.5975,15.5975,0.00102217,0.00102217,0.00102217
865,2.10324e+06,2.10324e+06,2.10324e+06,5224.25,5224.25,5224.25,1.2983,1.2983,1.2983,2.79948e+06,2.79948e+06,2.79948e+06,2.55508e+06,2.55508e+06,2.55508e+06,4722.97,4722.97,4722.97,1.26821,1.26821,1.26821,4017.59,4017.59,4017.59,925441,925441,925441,1.50275e+07,1.50275e+07,1.50275e+07,65507.2,65507.2,65507.2,1.03527e+08,1.03527e+08,1.03527e+08,11.0348,11.0348,11.0348,0.00098107,0.00098107,0.00098107
866,2.11342e+06,2.11342e+06,2.11342e+06,3704.09,3704.09,3704.09,1.31162,1.31162,1.31162,2.87785e+06,2.87785e+06,2.87785e+06,2.54638e+06,2.54638e+06,2.54638e+06,3321.89,3321.89,3321.89,1.31269,1.31269,1.31269,3630.58,3630.58,3630.58,857370,857370,857370,1.38948e+07,1.38948e+07,1.38948e+07,59202.1,59202.1,59202.1,1.04658e+08,1.04658e+08,1.04658e+08,7.79132,7.79132,7.79132,0.000984783,0.000984783,0.000984783
867,2.12636e+06,2.12636e+06,2.12636e+06,2634.87,2634.87,2634.87,1.36569,1.36569,1.36569,2.9527e+06,2.9527e+06,2.9527e+06,2.54017e+06,2.54017e+06,2.54017e+06,2343.2,2343.2,2343.2,1.39569,1.39569,1.39569,3281.71,3281.71,3281.71,789601,789601,789601,1.27759e+07,1.27759e+07,1.27759e+07,53520.4,53520.4,53520.4,1.05772e+08,1.05772e+08,1.05772e+08,5.51014,5.51014,5.51014,0.00102235,0.00102235,0.00102235
868,2.14123e+06,2.14123e+06,2.14123e+06,1884.23,1884.23,1884.23,1.45396,1.45396,1.45396,3.0232e+06,3.0232e+06,3.0232e+06,2.53569e+06,2.53569e+06,2.53569e+06,1661.2,1661.2,1661.2,1.51261,1.51261,1.51261,2967.42,2967.42,2967.42,723935,723935,723935,1.16979e+07,1.16979e+07,1.16979e+07,48403.8,48403.8,48403.8,1.06842e+08,1.06842e+08,1.06842e+08,3.91306,3.91306,3.91306,0.00108769,0.00108769,0.00108769
